time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57601,0.744,36.012,14.919,32.266,25.771,5.563,7.617,7.329
57602,0.757,36.08,14.958,32.276,25.778,5.563,7.575,7.288
57603,0.734,35.693,14.97,32.247,25.771,5.481,7.494,7.042
57604,0.721,35.819,14.879,32.227,25.764,5.399,7.494,7.124
57605,0.747,35.983,14.887,32.256,25.771,5.481,7.575,7.247
57606,0.747,36.012,14.935,32.285,25.778,5.645,7.74,7.288
57607,0.728,35.809,14.919,32.237,25.757,5.481,7.575,7.083
57608,0.728,35.954,14.828,32.218,25.757,5.399,7.617,7.083
57609,0.734,36.071,14.868,32.256,25.764,5.481,7.699,7.165
57610,0.741,36.1,14.915,32.256,25.775,5.604,7.781,7.288
57611,0.728,35.702,14.935,32.237,25.761,5.399,7.617,7.124
57612,0.747,35.848,14.954,32.218,25.768,5.481,7.658,7.083
57613,0.741,35.935,14.923,32.227,25.768,5.44,7.617,7.083
57614,0.734,35.79,14.927,32.256,25.768,5.481,7.658,7.124
57615,0.741,35.799,14.864,32.227,25.771,5.399,7.699,7.124
57616,0.751,35.925,14.974,32.237,25.778,5.44,7.781,7.083
57617,0.738,35.983,14.907,32.208,25.764,5.44,7.781,7.083
57618,0.724,35.606,14.891,32.208,25.764,5.317,7.658,6.96
57619,0.731,35.761,14.907,32.208,25.771,5.399,7.658,7.042
57620,0.734,35.896,14.954,32.227,25.771,5.44,7.699,7.124
57621,0.728,35.974,14.974,32.227,25.768,5.44,7.658,7.083
57622,0.724,35.761,14.943,32.198,25.764,5.358,7.575,7.001
57623,0.731,35.887,14.923,32.179,25.761,5.358,7.617,7.083
57624,0.738,36.042,14.895,32.208,25.771,5.44,7.699,7.124
57625,0.741,36.138,14.899,32.218,25.775,5.563,7.822,7.247
57626,0.715,35.46,14.931,32.159,25.764,5.44,7.617,7.083
57627,0.728,35.625,14.876,32.169,25.761,5.235,7.575,7.042
57628,0.708,35.751,14.883,32.198,25.768,5.358,7.658,7.206
57629,0.711,35.809,14.915,32.198,25.771,5.44,7.699,7.247
57630,0.721,35.712,14.974,32.179,25.768,5.317,7.617,7.124
57631,0.741,35.877,14.962,32.198,25.771,5.44,7.74,7.206
57632,0.734,35.954,14.97,32.179,25.764,5.399,7.658,7.206
57633,0.721,35.964,14.879,32.179,25.768,5.358,7.658,7.247
57634,0.721,35.625,14.907,32.169,25.768,5.358,7.575,7.329
57635,0.734,35.741,14.927,32.188,25.771,5.399,7.658,7.452
57636,0.734,35.828,14.947,32.169,25.764,5.399,7.575,7.37
57637,0.738,35.964,14.899,32.179,25.764,5.317,7.575,7.411
57638,0.751,35.664,14.887,32.15,25.768,5.399,7.617,7.617
57639,0.774,35.819,14.927,32.169,25.778,5.481,7.658,7.74
57640,0.816,35.935,14.954,32.188,25.778,5.522,7.699,7.904
57641,0.839,35.528,14.986,32.14,25.764,5.358,7.534,7.822
57642,0.882,35.625,14.935,32.13,25.757,5.358,7.494,7.863
57643,0.908,35.79,14.868,32.159,25.771,5.44,7.74,8.069
57644,0.925,35.867,14.891,32.179,25.775,5.481,7.74,8.15
57645,0.964,35.509,14.943,32.15,25.768,5.317,7.658,8.192
57646,0.991,35.664,14.935,32.15,25.775,5.399,7.699,8.274
57647,1.037,35.799,14.899,32.15,25.768,5.358,7.781,8.397
57648,1.099,35.838,14.911,32.15,25.764,5.399,7.617,8.397
57649,1.198,35.644,14.931,32.15,25.771,5.358,7.699,8.356
57650,1.276,35.799,14.962,32.15,25.775,5.44,7.781,8.561
57651,1.345,35.906,14.947,32.14,25.768,5.399,7.781,8.561
57652,1.411,35.945,14.915,32.13,25.757,5.276,7.74,8.438
57653,1.457,35.518,14.864,32.14,25.768,5.399,7.74,8.602
57654,1.526,35.702,14.915,32.15,25.768,5.44,7.904,8.644
57655,1.595,35.828,14.947,32.13,25.768,5.399,7.822,8.684
57656,1.628,35.857,14.856,32.121,25.768,5.317,7.822,8.602
57657,1.651,35.489,14.891,32.101,25.764,5.358,7.822,8.644
57658,1.687,35.664,14.923,32.13,25.771,5.399,7.863,8.767
57659,1.681,35.79,14.974,32.15,25.782,5.522,7.945,8.849
57660,1.648,35.78,14.947,32.13,25.764,5.317,7.74,8.767
57661,1.638,35.635,14.931,32.101,25.761,5.317,7.74,8.684
57662,1.654,35.78,14.852,32.121,25.771,5.44,7.822,8.849
57663,1.658,35.906,14.879,32.111,25.778,5.44,7.945,8.972
57664,1.641,35.654,14.911,32.092,25.764,5.358,7.781,8.767
57665,1.625,35.548,14.974,32.121,25.775,5.44,7.74,8.849
57666,1.602,35.702,14.868,32.121,25.775,5.358,7.781,8.89
57667,1.549,35.78,14.891,32.082,25.764,5.358,7.74,8.89
57668,1.493,35.538,14.923,32.101,25.764,5.358,7.699,8.89
57669,1.418,35.673,14.962,32.111,25.771,5.481,7.781,9.054
57670,1.313,35.799,14.927,32.101,25.764,5.358,7.74,9.136
57671,1.198,35.857,14.876,32.082,25.764,5.276,7.74,9.301
57672,1.089,35.354,14.82,32.072,25.768,5.317,7.822,9.752
57673,1.037,35.528,14.868,32.092,25.775,5.399,7.945,10.327
57674,1.01,35.683,14.954,32.121,25.782,5.481,8.069,10.82
57675,0.968,35.702,14.943,32.082,25.764,5.399,8.069,11.189
57676,0.945,35.538,14.935,32.082,25.768,5.317,8.069,11.641
57677,0.931,35.693,14.891,32.082,25.768,5.481,8.233,12.257
57678,0.938,35.809,14.97,32.082,25.775,5.44,8.315,12.709
57679,0.931,35.867,14.97,32.072,25.768,5.358,8.315,12.915
57680,0.922,35.528,14.891,32.082,25.778,5.399,8.356,13.284
57681,0.892,35.673,14.828,32.082,25.775,5.358,8.397,13.366
57682,0.866,35.761,14.891,32.043,25.768,5.317,8.397,13.531
57683,0.849,35.819,14.899,32.063,25.768,5.399,8.397,13.531
57684,0.826,35.596,14.931,32.082,25.775,5.481,8.52,13.613
57685,0.787,35.702,14.927,32.072,25.771,5.358,8.479,13.654
57686,0.777,35.799,14.907,32.053,25.761,5.317,8.438,13.531
57687,0.774,36.148,14.927,32.043,25.771,5.44,8.438,13.531
57688,0.764,35.615,14.978,32.072,25.775,5.44,8.52,13.49
57689,0.761,35.761,14.962,32.072,25.764,5.399,8.52,13.366
57690,0.757,35.838,14.879,32.043,25.761,5.317,8.356,13.243
57691,0.777,35.548,14.879,32.034,25.757,5.317,8.315,13.202
57692,0.78,35.664,14.919,32.043,25.768,5.44,8.438,13.366
57693,0.8,35.78,14.923,32.082,25.775,5.563,8.479,13.448
57694,0.82,35.857,14.974,32.043,25.761,5.399,8.356,13.325
57695,0.81,35.48,14.899,32.053,25.754,5.317,8.274,13.325
57696,0.82,35.615,14.903,32.024,25.761,5.358,8.315,13.531
57697,0.803,35.722,14.939,32.043,25.761,5.399,8.274,13.571
57698,0.8,35.799,14.95,32.034,25.764,5.399,8.192,13.531
57699,0.8,35.489,14.876,32.043,25.775,5.481,8.274,13.695
57700,0.8,35.635,14.919,32.053,25.771,5.44,8.15,13.736
57701,0.78,35.751,14.919,32.024,25.768,5.44,8.15,13.695
57702,0.79,35.838,14.935,32.034,25.771,5.481,8.15,13.736
57703,0.797,35.78,14.966,32.043,25.775,5.522,8.192,13.818
57704,0.784,35.906,14.95,32.005,25.768,5.481,8.109,13.736
57705,0.784,36.012,14.915,31.995,25.757,5.522,8.027,13.531
57706,0.787,36.071,14.911,32.024,25.768,5.604,8.069,13.613
57707,0.787,35.46,14.982,32.014,25.771,5.645,8.027,13.531
57708,0.8,35.625,14.958,32.043,25.775,5.604,8.027,13.366
57709,0.793,35.712,14.872,32.005,25.764,5.563,7.863,13.325
57710,0.79,35.712,14.923,31.985,25.764,5.481,7.822,13.079
57711,0.787,35.625,14.931,32.005,25.775,5.604,7.863,13.079
57712,0.793,35.741,14.978,32.024,25.785,5.687,7.945,12.996
57713,0.787,35.848,14.978,31.995,25.771,5.604,7.781,12.75
57714,0.77,35.702,14.978,32.005,25.775,5.563,7.822,12.545
57715,0.774,35.548,14.915,32.014,25.768,5.645,7.904,12.422
57716,0.761,35.644,14.923,31.985,25.761,5.604,7.863,12.298
57717,0.774,35.761,15.006,32.005,25.764,5.687,7.822,12.134
57718,0.77,35.48,14.907,32.005,25.771,5.687,7.904,12.093
57719,0.764,35.606,14.919,31.985,25.771,5.687,7.945,11.806
57720,0.757,35.712,14.919,31.976,25.764,5.645,7.822,11.641
57721,0.754,35.799,14.954,31.985,25.771,5.645,7.945,11.477
57722,0.77,35.451,14.954,31.995,25.775,5.768,7.986,11.395
57723,0.767,35.577,14.998,31.985,25.775,5.687,7.986,11.231
57724,0.754,35.693,14.891,31.956,25.764,5.604,7.945,11.066
57725,0.761,35.751,14.899,31.966,25.771,5.645,7.945,10.984
57726,0.754,35.402,14.923,31.995,25.768,5.687,8.027,10.902
57727,0.767,35.567,14.998,31.985,25.778,5.687,7.986,10.779
57728,0.744,35.664,14.872,31.956,25.761,5.604,7.863,10.574
57729,0.747,35.712,14.907,31.946,25.761,5.481,7.863,10.409
57730,0.757,35.586,14.939,31.976,25.771,5.645,7.986,10.491
57731,0.77,35.741,15.006,31.985,25.782,5.81,8.027,10.409
57732,0.767,35.828,15.021,31.946,25.775,5.604,7.904,10.245
57733,0.78,35.887,14.99,31.966,25.768,5.645,7.945,10.163
57734,0.784,35.548,14.943,31.966,25.775,5.645,7.945,10.204
57735,0.78,35.702,14.915,31.966,25.761,5.645,7.863,10.204
57736,0.79,35.809,14.97,31.946,25.764,5.645,7.822,10.122
57737,0.79,35.867,14.954,31.966,25.771,5.645,7.945,10.204
57738,0.793,35.538,14.883,31.966,25.768,5.563,7.945,10.122
57739,0.777,35.625,14.879,31.927,25.764,5.563,7.822,10.122
57740,0.784,35.722,14.947,31.927,25.768,5.687,7.822,10.163
57741,0.78,35.586,14.994,31.937,25.778,5.687,7.904,10.204
57742,0.787,35.635,15.021,31.956,25.768,5.563,7.863,10.163
57743,0.774,35.732,15.002,31.927,25.764,5.563,7.781,10.122
57744,0.764,35.819,14.883,31.908,25.757,5.522,7.699,9.999
57745,0.78,35.431,14.923,31.946,25.778,5.563,7.781,10.04
57746,0.774,35.586,14.95,31.946,25.778,5.727,7.863,10.163
57747,0.78,35.693,14.927,31.927,25.764,5.645,7.781,9.999
57748,0.774,35.78,14.923,31.927,25.768,5.645,7.74,9.916
57749,0.787,35.48,14.927,31.937,25.768,5.645,7.863,9.916
57750,0.787,35.635,14.923,31.946,25.771,5.604,7.658,9.834
57751,0.787,35.761,14.962,31.908,25.768,5.645,7.74,9.711
57752,0.793,35.848,14.982,31.946,25.771,5.687,7.74,9.711
57753,0.797,35.46,14.994,31.908,25.775,5.645,7.699,9.547
57754,0.79,35.625,14.939,31.898,25.761,5.645,7.575,9.424
57755,0.8,35.741,14.954,31.917,25.764,5.687,7.781,9.465
57756,0.787,35.799,15.017,31.927,25.775,5.687,7.699,9.506
57757,0.797,35.451,14.947,31.908,25.771,5.727,7.658,9.342
57758,0.784,35.586,14.927,31.879,25.757,5.645,7.617,9.177
57759,0.777,35.673,14.931,31.888,25.768,5.563,7.658,9.177
57760,0.797,35.732,14.986,31.908,25.775,5.768,7.658,9.136
57761,0.79,35.518,15.006,31.937,25.778,5.81,7.781,9.177
57762,0.761,35.606,14.962,31.879,25.768,5.687,7.658,8.931
57763,0.757,35.712,14.919,31.879,25.761,5.604,7.534,8.808
57764,0.767,35.741,14.958,31.908,25.771,5.687,7.617,8.89
57765,0.77,35.528,14.927,31.898,25.775,5.768,7.658,8.931
57766,0.78,35.664,14.994,31.888,25.764,5.687,7.617,8.808
57767,0.78,35.79,14.907,31.908,25.768,5.727,7.617,8.808
57768,0.78,35.383,14.931,31.888,25.771,5.768,7.617,8.767
57769,0.777,35.451,14.947,31.869,25.764,5.522,7.534,8.684
57770,0.797,35.586,14.99,31.888,25.771,5.687,7.534,8.644
57771,0.813,35.683,15.006,31.898,25.775,5.645,7.617,8.644
57772,0.826,35.451,14.947,31.869,25.775,5.645,7.617,8.602
57773,0.797,35.567,14.919,31.859,25.761,5.563,7.534,8.438
57774,0.8,35.673,14.915,31.85,25.764,5.604,7.534,8.479
57775,0.8,35.78,14.974,31.869,25.771,5.727,7.617,8.479
57776,0.81,35.354,14.958,31.898,25.775,5.81,7.781,8.602
57777,0.803,35.47,14.943,31.859,25.768,5.645,7.699,8.274
57778,0.813,35.586,14.962,31.859,25.764,5.563,7.534,8.192
57779,0.81,35.673,14.97,31.859,25.775,5.604,7.658,8.356
57780,0.8,35.305,15.033,31.859,25.775,5.687,7.781,8.274
57781,0.793,35.46,14.966,31.85,25.768,5.645,7.699,8.15
57782,0.787,35.596,14.931,31.84,25.775,5.687,7.617,8.109
57783,0.78,35.625,14.919,31.859,25.768,5.604,7.74,8.109
57784,0.777,35.441,14.943,31.821,25.757,5.522,7.575,8.027
57785,0.787,35.606,15.002,31.85,25.768,5.522,7.699,8.027
57786,0.8,35.712,14.927,31.869,25.775,5.604,7.699,8.109
57787,0.81,35.722,14.947,31.84,25.768,5.563,7.74,7.945
57788,0.793,35.441,14.903,31.84,25.764,5.563,7.617,7.945
57789,0.784,35.586,15.002,31.84,25.764,5.522,7.699,7.904
57790,0.787,35.702,14.958,31.83,25.768,5.604,7.74,7.863
57791,0.813,35.499,14.935,31.84,25.768,5.563,7.699,7.863
57792,0.8,35.441,14.891,31.811,25.761,5.522,7.658,7.863
57793,0.797,35.557,14.935,31.792,25.761,5.399,7.575,7.781
57794,0.807,35.683,14.927,31.83,25.768,5.604,7.658,7.863
57795,0.816,35.325,14.998,31.869,25.785,5.645,7.822,7.863
57796,0.81,35.393,14.864,31.83,25.768,5.522,7.658,7.699
57797,0.813,35.538,14.943,31.792,25.761,5.481,7.575,7.658
57798,0.826,35.625,15.006,31.801,25.768,5.522,7.699,7.658
57799,0.816,35.257,14.994,31.811,25.768,5.563,7.699,7.781
57800,0.833,35.383,14.958,31.811,25.771,5.481,7.617,7.494
57801,0.833,35.528,14.915,31.811,25.771,5.563,7.74,7.658
57802,0.83,35.625,14.966,31.83,25.771,5.522,7.74,7.658
57803,0.807,35.238,14.947,31.792,25.761,5.522,7.617,7.494
57804,0.82,35.393,14.99,31.801,25.775,5.44,7.699,7.494
57805,0.81,35.528,14.994,31.811,25.771,5.522,7.781,7.575
57806,0.8,35.586,14.954,31.821,25.768,5.563,7.699,7.534
57807,0.81,35.325,14.943,31.782,25.754,5.481,7.658,7.37
57808,0.82,35.48,14.982,31.772,25.754,5.522,7.781,7.534
57809,0.807,35.606,14.986,31.801,25.775,5.522,7.822,7.617
57810,0.823,35.673,14.923,31.801,25.764,5.481,7.781,7.494
57811,0.803,35.276,14.868,31.772,25.757,5.44,7.658,7.452
57812,0.793,35.412,14.923,31.753,25.764,5.399,7.699,7.411
57813,0.813,35.548,14.927,31.801,25.768,5.522,7.781,7.534
57814,0.816,35.693,14.998,31.821,25.778,5.563,7.945,7.534
57815,0.803,35.276,14.966,31.782,25.757,5.399,7.699,7.411
57816,0.813,35.422,14.935,31.763,25.754,5.399,7.617,7.288
57817,0.82,35.538,14.962,31.782,25.757,5.481,7.658,7.411
57818,0.83,35.228,15.002,31.782,25.768,5.44,7.74,7.411
57819,0.836,35.315,14.95,31.763,25.761,5.44,7.658,7.288
57820,0.833,35.47,14.887,31.782,25.768,5.481,7.699,7.37
57821,0.823,35.548,14.927,31.772,25.768,5.44,7.699,7.411
57822,0.826,35.179,14.954,31.753,25.757,5.358,7.699,7.329
57823,0.839,35.334,14.986,31.753,25.768,5.399,7.658,7.452
57824,0.839,35.46,15.041,31.763,25.768,5.481,7.781,7.534
57825,0.839,35.557,14.962,31.782,25.771,5.399,7.699,7.494
57826,0.826,35.112,14.954,31.743,25.757,5.399,7.781,7.534
57827,0.83,35.267,14.998,31.753,25.768,5.358,7.699,7.617
57828,0.833,35.383,15.021,31.772,25.775,5.481,7.822,7.699
57829,0.846,35.499,14.954,31.782,25.775,5.481,7.822,7.699
57830,0.83,35.296,14.911,31.753,25.764,5.399,7.781,7.699
57831,0.843,35.431,14.923,31.734,25.761,5.235,7.617,7.617
57832,0.859,35.548,14.966,31.753,25.771,5.399,7.822,7.822
57833,0.853,35.606,14.97,31.772,25.778,5.481,7.863,7.986
57834,0.859,35.141,15.017,31.734,25.768,5.358,7.658,7.863
57835,0.853,35.296,14.95,31.821,25.771,5.317,7.699,7.945
57836,0.846,35.393,14.958,31.734,25.771,5.358,7.699,7.945
57837,0.853,35.412,14.962,31.743,25.764,5.358,7.617,7.863
57838,0.872,35.199,14.978,31.743,25.764,5.44,7.617,7.863
57839,0.856,35.354,14.895,31.753,25.775,5.44,7.699,7.945
57840,0.856,35.422,14.954,31.743,25.768,5.399,7.617,7.945
57841,0.846,35.276,14.939,31.724,25.764,5.358,7.575,7.822
57842,0.849,35.247,14.99,31.724,25.768,5.358,7.617,7.822
57843,0.859,35.373,15.01,31.743,25.775,5.481,7.658,7.863
57844,0.885,35.499,15.029,31.743,25.768,5.44,7.658,7.863
57845,0.872,35.189,15.002,31.714,25.768,5.358,7.494,7.781
57846,0.856,35.315,14.954,31.695,25.764,5.276,7.494,7.863
57847,0.869,35.441,15.017,31.734,25.778,5.44,7.658,7.863
57848,0.882,35.557,14.947,31.782,25.782,5.563,7.699,7.986
57849,0.889,35.15,14.974,31.714,25.761,5.276,7.452,7.822
57850,0.895,35.305,14.927,31.743,25.761,5.317,7.617,7.74
57851,0.912,35.422,14.966,31.734,25.768,5.358,7.575,7.863
57852,0.905,35.489,15.002,31.734,25.775,5.358,7.617,7.781
57853,0.922,35.131,15.01,31.714,25.768,5.358,7.534,7.699
57854,0.935,35.305,14.99,31.743,25.768,5.481,7.575,7.822
57855,0.915,35.412,14.947,31.734,25.768,5.399,7.534,7.781
57856,0.912,35.431,14.986,31.704,25.761,5.317,7.617,7.74
57857,0.918,35.189,14.97,31.724,25.775,5.358,7.617,7.781
57858,0.925,35.354,14.939,31.724,25.778,5.44,7.617,7.781
57859,0.922,35.46,14.962,31.704,25.771,5.358,7.617,7.699
57860,0.905,35.48,14.954,31.704,25.757,5.358,7.452,7.617
57861,0.912,35.209,14.99,31.695,25.768,5.399,7.534,7.699
57862,0.918,35.373,15.002,31.714,25.778,5.481,7.575,7.863
57863,0.938,35.509,15.017,31.734,25.775,5.44,7.534,7.781
57864,0.905,35.819,14.939,31.704,25.764,5.317,7.411,7.74
57865,0.905,35.344,14.947,31.695,25.754,5.317,7.452,7.74
57866,0.931,35.518,15.01,31.714,25.775,5.358,7.534,7.822
57867,0.945,35.606,15.017,31.753,25.778,5.522,7.699,7.986
57868,0.951,35.325,14.97,31.704,25.757,5.358,7.452,7.699
57869,0.951,35.402,14.978,31.704,25.771,5.317,7.452,7.74
57870,0.948,35.499,14.99,31.714,25.768,5.317,7.494,7.781
57871,0.941,35.596,15.045,31.704,25.761,5.399,7.452,7.74
57872,0.954,35.334,15.037,31.714,25.764,5.358,7.452,7.699
57873,0.954,35.499,14.99,31.704,25.768,5.44,7.575,7.822
57874,0.938,35.625,14.986,31.704,25.768,5.358,7.534,7.699
57875,0.931,35.673,14.927,31.685,25.761,5.317,7.494,7.617
57876,0.951,35.499,15.006,31.695,25.768,5.358,7.534,7.617
57877,0.958,35.664,14.939,31.714,25.771,5.358,7.575,7.699
57878,0.971,35.79,14.958,31.714,25.771,5.317,7.534,7.617
57879,0.961,35.828,14.97,31.675,25.761,5.317,7.452,7.411
57880,0.961,35.548,15.033,31.656,25.754,5.317,7.452,7.534
57881,0.971,35.732,15.049,31.695,25.775,5.399,7.534,7.575
57882,0.971,35.867,15.025,31.724,25.782,5.44,7.658,7.617
57883,0.961,35.887,14.974,31.675,25.764,5.317,7.575,7.411
57884,0.948,35.809,14.915,31.666,25.757,5.276,7.494,7.494
57885,0.971,35.925,14.978,31.675,25.771,5.358,7.575,7.452
57886,0.964,36.003,15.006,31.695,25.768,5.317,7.658,7.534
57887,0.958,36.061,14.97,31.714,25.764,5.358,7.575,7.452
57888,0.984,36.071,14.974,31.695,25.775,5.317,7.617,7.534
57889,1.004,36.177,15.006,31.695,25.771,5.317,7.658,7.534
57890,0.994,36.264,15.021,31.695,25.768,5.317,7.534,7.411
57891,1.0,36.284,15.053,31.685,25.764,5.317,7.617,7.575
57892,0.997,36.255,15.021,31.675,25.775,5.399,7.699,7.658
57893,0.997,36.351,14.939,31.685,25.771,5.317,7.699,7.575
57894,1.004,36.439,14.99,31.666,25.757,5.276,7.617,7.494
57895,1.014,36.187,15.002,31.666,25.764,5.276,7.658,7.617
57896,1.027,36.293,15.017,31.695,25.771,5.317,7.699,7.617
57897,1.04,36.458,14.982,31.714,25.789,5.399,7.781,7.658
57898,1.027,36.487,14.962,31.666,25.761,5.317,7.74,7.534
57899,1.023,36.565,14.994,31.656,25.761,5.194,7.617,7.452
57900,1.027,36.729,15.021,31.666,25.775,5.317,7.781,7.617
57901,1.03,36.836,14.99,31.695,25.782,5.358,7.822,7.658
57902,1.037,36.884,14.958,31.685,25.768,5.235,7.658,7.494
57903,1.05,36.69,15.017,31.685,25.757,5.276,7.74,7.534
57904,1.027,36.845,14.943,31.675,25.768,5.276,7.74,7.575
57905,1.02,36.913,15.033,31.656,25.764,5.235,7.699,7.575
57906,1.023,36.981,14.907,31.666,25.764,5.235,7.699,7.534
57907,1.043,36.913,14.994,31.675,25.764,5.399,7.74,7.575
57908,1.033,37.039,14.986,31.656,25.761,5.276,7.699,7.617
57909,1.03,37.136,15.033,31.656,25.757,5.235,7.617,7.452
57910,1.037,37.194,15.006,31.685,25.761,5.235,7.658,7.494
57911,1.053,37.155,14.962,31.675,25.768,5.276,7.658,7.617
57912,1.05,37.272,14.935,31.666,25.778,5.153,7.617,7.575
57913,1.043,37.349,14.943,31.656,25.764,5.153,7.534,7.534
57914,1.043,37.388,14.982,31.646,25.764,5.153,7.534,7.658
57915,1.043,37.214,14.998,31.675,25.768,5.276,7.534,7.781
57916,1.066,37.339,15.021,31.675,25.778,5.317,7.575,7.945
57917,1.063,37.427,14.954,31.646,25.775,5.153,7.494,7.945
57918,1.053,37.417,15.002,31.617,25.747,5.194,7.37,7.986
57919,1.063,37.504,15.037,31.656,25.775,5.235,7.494,8.274
57920,1.066,37.63,14.994,31.675,25.761,5.317,7.617,8.397
57921,1.06,37.688,14.919,31.656,25.771,5.194,7.452,8.315
57922,1.053,37.465,15.01,31.724,25.768,5.276,7.494,8.479
57923,1.053,37.572,14.994,31.646,25.764,5.194,7.575,8.561
57924,1.023,37.678,14.978,31.637,25.764,5.235,7.494,8.602
57925,1.023,37.756,15.01,31.656,25.775,5.194,7.494,8.602
57926,1.03,37.649,15.002,31.656,25.775,5.235,7.575,8.726
57927,1.033,37.775,14.974,31.656,25.775,5.235,7.575,8.726
57928,1.027,37.892,15.014,31.637,25.761,5.194,7.534,8.644
57929,1.0,37.94,14.998,31.656,25.768,5.235,7.534,8.684
57930,1.02,37.669,14.927,31.675,25.771,5.358,7.617,8.684
57931,1.04,37.824,14.97,31.695,25.771,5.399,7.575,8.684
57932,1.014,37.882,14.974,31.617,25.761,5.194,7.411,8.644
57933,0.997,37.911,14.974,31.608,25.761,5.153,7.452,8.602
57934,1.004,37.843,15.049,31.637,25.771,5.317,7.658,8.684
57935,1.014,37.988,14.998,31.666,25.782,5.481,7.781,8.808
57936,1.01,38.066,14.998,31.637,25.761,5.276,7.617,8.561
57937,1.004,38.095,14.99,31.637,25.764,5.276,7.658,8.644
57938,0.991,37.775,15.057,31.627,25.768,5.276,7.74,8.644
57939,0.984,37.901,15.006,31.617,25.768,5.194,7.74,8.52
57940,0.991,38.027,14.876,31.646,25.775,5.194,7.863,8.52
57941,0.987,38.046,14.982,31.646,25.771,5.317,7.945,8.561
57942,0.974,37.872,14.97,31.637,25.768,5.276,7.986,8.438
57943,0.968,37.998,15.002,31.617,25.754,5.153,7.863,8.356
57944,0.964,38.076,15.061,31.637,25.764,5.276,7.945,8.397
57945,0.974,37.892,14.978,31.637,25.775,5.276,8.069,8.438
57946,0.974,37.988,14.974,31.627,25.771,5.235,8.027,8.315
57947,0.938,38.066,15.006,31.608,25.764,5.153,8.027,8.233
57948,0.915,38.134,15.014,31.617,25.761,5.153,7.986,8.15
57949,0.918,37.785,14.978,31.656,25.764,5.276,8.069,8.274
57950,0.931,37.95,15.017,31.656,25.782,5.358,8.274,8.356
57951,0.922,38.017,14.978,31.627,25.768,5.235,8.069,8.109
57952,0.918,38.076,15.01,31.637,25.761,5.194,7.986,8.109
57953,0.915,37.93,15.021,31.627,25.768,5.235,8.027,8.15
57954,0.922,38.046,15.057,31.617,25.761,5.194,8.109,7.986
57955,0.918,38.182,14.994,31.627,25.771,5.153,8.069,7.904
57956,0.925,38.25,15.025,31.637,25.778,5.358,8.15,8.027
57957,0.912,37.737,15.033,31.627,25.768,5.276,8.027,7.986
57958,0.918,37.872,15.01,31.617,25.764,5.194,7.945,7.781
57959,0.899,37.988,14.998,31.675,25.768,5.276,7.945,7.822
57960,0.879,38.046,15.017,31.617,25.771,5.317,8.069,7.74
57961,0.885,37.921,15.041,31.637,25.775,5.317,8.109,7.863
57962,0.879,38.008,15.017,31.608,25.754,5.153,7.986,7.699
57963,0.866,38.095,15.029,31.588,25.761,5.153,7.863,7.617
57964,0.872,38.124,14.966,31.617,25.768,5.235,7.986,7.658
57965,0.866,37.795,15.01,31.637,25.775,5.276,8.109,7.74
57966,0.856,37.882,14.994,31.617,25.761,5.194,7.945,7.534
57967,0.856,37.979,15.033,31.608,25.764,5.276,7.986,7.534
57968,0.826,37.843,14.962,31.627,25.768,5.317,8.027,7.658
57969,0.823,37.795,14.974,31.608,25.768,5.235,8.027,7.534
57970,0.813,37.95,15.006,31.608,25.764,5.276,8.069,7.575
57971,0.823,38.027,15.041,31.608,25.768,5.276,8.109,7.575
57972,0.823,37.572,15.073,31.598,25.775,5.235,8.109,7.452
57973,0.803,37.659,15.053,31.579,25.764,5.153,8.027,7.329
57974,0.807,37.795,14.919,31.608,25.768,5.276,8.15,7.411
57975,0.807,37.892,15.006,31.617,25.775,5.317,8.233,7.411
57976,0.81,37.62,15.057,31.637,25.778,5.317,8.315,7.411
57977,0.8,37.746,14.998,31.588,25.764,5.235,8.192,7.288
57978,0.8,37.843,14.994,31.569,25.754,5.153,8.192,7.206
57979,0.793,37.921,15.029,31.608,25.775,5.358,8.356,7.288
57980,0.793,37.523,15.053,31.617,25.778,5.399,8.438,7.288
57981,0.78,37.63,15.088,31.588,25.768,5.235,8.315,7.247
57982,0.797,37.775,15.073,31.598,25.768,5.317,8.397,7.124
57983,0.8,37.795,15.033,31.598,25.764,5.317,8.438,7.247
57984,0.79,37.407,14.994,31.588,25.768,5.235,8.356,7.124
57985,0.79,37.533,15.025,31.598,25.768,5.317,8.356,7.124
57986,0.787,37.688,15.041,31.608,25.771,5.317,8.356,7.165
57987,0.793,37.698,14.947,31.588,25.768,5.317,8.438,7.124
57988,0.787,37.494,14.99,31.579,25.757,5.194,8.315,7.042
57989,0.787,37.63,14.99,31.579,25.768,5.317,8.397,7.042
57990,0.803,37.746,15.061,31.598,25.775,5.317,8.479,7.124
