time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44073,0.79,40.224,22.998,33.04,30.932,5.358,6.221,6.263
44074,0.771,40.226,23.028,33.002,30.932,5.358,6.22,6.262
44075,0.774,39.9,23.009,32.992,30.925,5.236,6.139,6.302
44076,0.777,40.04,23.029,33.049,30.939,5.316,6.219,6.343
44077,0.767,40.118,23.013,33.04,30.929,5.317,6.261,6.384
44078,0.754,40.186,23.095,33.012,30.925,5.236,6.18,6.263
44079,0.744,39.966,22.994,33.021,30.932,5.316,6.301,6.343
44080,0.738,40.079,23.017,33.011,30.925,5.236,6.221,6.384
44081,0.76,40.196,23.04,33.03,30.932,5.316,6.302,6.344
44082,0.751,39.928,23.099,33.031,30.939,5.317,6.302,6.466
44083,0.757,40.002,23.069,33.021,30.922,5.114,6.058,6.223
44084,0.767,40.08,23.01,33.04,30.925,5.274,6.219,6.383
44085,0.757,40.167,23.029,33.031,30.925,5.357,6.22,6.425
44086,0.767,39.87,23.068,33.031,30.925,5.277,6.302,6.344
44087,0.777,39.982,23.045,33.05,30.925,5.316,6.384,6.466
44088,0.774,40.06,23.017,33.012,30.921,5.154,6.222,6.345
44089,0.78,40.157,23.068,33.03,30.932,5.234,6.22,6.303
44090,0.784,39.803,22.99,33.04,30.935,5.316,6.383,6.302
44091,0.787,39.953,23.017,33.05,30.935,5.317,6.303,6.384
44092,0.787,40.06,23.033,33.069,30.932,5.317,6.343,6.385
44093,0.764,40.08,23.064,33.021,30.928,5.236,6.303,6.385
44094,0.77,39.707,23.088,33.04,30.925,5.235,6.221,6.344
44095,0.774,39.856,23.002,33.079,30.939,5.357,6.464,6.506
44096,0.758,39.944,23.029,33.041,30.935,5.317,6.345,6.386
44097,0.748,39.974,23.076,33.069,30.932,5.317,6.384,6.385
44098,0.754,39.629,23.033,33.05,30.925,5.317,6.303,6.344
44099,0.738,39.769,23.025,33.04,30.921,5.236,6.221,6.343
44100,0.747,39.866,23.083,33.098,30.939,5.357,6.464,6.506
44101,0.738,39.877,23.045,33.05,30.929,5.358,6.304,6.427
44102,0.744,39.657,22.927,33.069,30.935,5.317,6.262,6.344
44103,0.744,39.779,23.0,33.069,30.929,5.236,6.221,6.343
44104,0.741,39.847,23.025,33.031,30.932,5.194,6.22,6.262
44105,0.764,39.695,23.083,33.098,30.935,5.234,6.302,6.384
44106,0.77,39.674,23.072,33.07,30.929,5.275,6.262,6.425
44107,0.777,39.808,23.049,33.069,30.928,5.276,6.221,6.304
44108,0.774,39.876,23.064,33.05,30.932,5.195,6.302,6.343
44109,0.784,39.446,23.06,33.04,30.918,5.234,6.221,6.262
44110,0.797,39.595,23.021,33.069,30.932,5.194,6.261,6.384
44111,0.794,39.692,23.079,33.069,30.939,5.275,6.384,6.344
44112,0.784,39.741,23.041,33.05,30.922,5.113,6.181,6.181
44113,0.767,39.32,23.005,33.06,30.932,5.193,6.22,6.342
44114,0.77,39.43,23.001,33.098,30.925,5.153,6.302,6.303
44115,0.774,39.566,23.017,33.06,30.932,5.275,6.343,6.384
44116,0.761,39.625,23.079,33.088,30.932,5.316,6.343,6.385
44117,0.748,39.386,23.033,33.041,30.922,5.195,6.221,6.303
44118,0.76,39.527,23.052,33.069,30.925,5.153,6.302,6.262
44119,0.748,39.605,23.052,33.088,30.925,5.315,6.425,6.465
44120,0.744,39.673,23.025,33.098,30.928,5.236,6.344,6.386
44121,0.738,39.328,23.005,33.089,30.935,5.316,6.466,6.385
44122,0.731,39.402,23.052,33.05,30.922,5.195,6.304,6.303
44123,0.754,39.527,23.091,33.05,30.932,5.194,6.302,6.302
44124,0.757,39.567,23.1,33.107,30.939,5.438,6.506,6.425
44125,0.767,39.251,23.045,33.108,30.929,5.237,6.305,6.304
44126,0.78,39.372,23.068,33.098,30.935,5.275,6.343,6.384
44127,0.758,39.441,22.998,33.098,30.932,5.195,6.343,6.303
44128,0.764,39.432,23.009,33.089,30.922,5.153,6.221,6.302
44129,0.78,39.307,23.083,33.127,30.939,5.397,6.424,6.425
44130,0.79,39.392,23.037,33.079,30.929,5.358,6.344,6.304
44131,0.8,39.498,23.033,33.089,30.932,5.317,6.262,6.302
44132,0.79,39.001,23.009,33.079,30.928,5.276,6.343,6.302
44133,0.777,39.072,23.001,33.069,30.925,5.195,6.262,6.343
44134,0.78,39.236,23.083,33.127,30.935,5.316,6.384,6.343
44135,0.771,39.267,23.061,33.099,30.929,5.317,6.385,6.384
44136,0.767,38.998,23.037,33.089,30.935,5.236,6.263,6.303
44137,0.761,39.13,23.072,33.098,30.925,5.275,6.343,6.384
44138,0.761,39.218,22.971,33.07,30.921,5.154,6.343,6.344
44139,0.767,39.324,23.024,33.108,30.932,5.315,6.343,6.384
44140,0.748,38.913,23.064,33.098,30.928,5.317,6.384,6.507
44141,0.747,39.024,23.06,33.089,30.921,5.195,6.263,6.305
44142,0.754,39.13,22.974,33.098,30.925,5.234,6.302,6.343
44143,0.757,39.179,22.985,33.089,30.921,5.235,6.343,6.425
44144,0.767,38.94,23.013,33.108,30.935,5.275,6.384,6.385
44145,0.78,39.062,23.068,33.118,30.932,5.316,6.385,6.466
44146,0.774,39.14,22.994,33.089,30.922,5.195,6.303,6.386
44147,0.78,39.199,23.013,33.098,30.925,5.316,6.302,6.425
44148,0.784,38.902,23.079,33.108,30.935,5.276,6.384,6.507
44149,0.787,39.052,22.99,33.108,30.929,5.316,6.466,6.386
44150,0.803,39.15,23.024,33.108,30.928,5.317,6.386,6.425
44151,0.797,39.448,23.044,33.108,30.925,5.236,6.344,6.344
44152,0.787,38.828,23.076,33.098,30.925,5.235,6.262,6.343
44153,0.784,38.965,23.045,33.137,30.939,5.397,6.587,6.547
44154,0.777,39.043,22.974,33.127,30.932,5.318,6.346,6.427
44155,0.777,38.843,23.009,33.127,30.935,5.317,6.466,6.426
44156,0.761,38.86,23.072,33.108,30.932,5.236,6.386,6.344
44157,0.757,38.985,23.029,33.108,30.918,5.153,6.385,6.303
44158,0.774,39.13,23.056,33.146,30.939,5.397,6.425,6.343
44159,0.767,38.767,23.064,33.147,30.932,5.236,6.507,6.384
44160,0.754,38.926,23.002,33.118,30.932,5.153,6.386,6.303
44161,0.751,39.014,23.025,33.118,30.925,5.234,6.425,6.384
44162,0.751,39.082,23.044,33.108,30.928,5.235,6.426,6.344
44163,0.774,38.718,23.095,33.127,30.935,5.235,6.426,6.384
44164,0.771,38.83,23.072,33.137,30.932,5.316,6.466,6.385
44165,0.761,38.937,23.041,33.099,30.918,5.114,6.386,6.263
44166,0.774,39.005,23.045,33.118,30.932,5.193,6.385,6.302
44167,0.777,38.689,23.002,33.127,30.939,5.234,6.507,6.465
44168,0.784,38.81,23.021,33.118,30.929,5.235,6.427,6.386
44169,0.797,38.927,23.083,33.146,30.935,5.316,6.426,6.425
44170,0.781,38.928,23.029,33.099,30.922,5.276,6.426,6.344
44171,0.79,38.554,23.029,33.118,30.925,5.235,6.344,6.303
44172,0.793,38.694,23.037,33.127,30.932,5.397,6.547,6.506
44173,0.784,38.811,23.064,33.118,30.928,5.318,6.427,6.305
44174,0.793,38.84,23.095,33.137,30.939,5.317,6.466,6.384
44175,0.764,38.63,23.002,33.127,30.932,5.358,6.345,6.303
44176,0.774,38.762,23.017,33.108,30.922,5.236,6.343,6.262
44177,0.774,38.85,23.064,33.156,30.942,5.519,6.547,6.465
44178,0.771,38.735,23.037,33.137,30.936,5.4,6.427,6.304
44179,0.764,38.648,22.998,33.156,30.939,5.399,6.426,6.384
44180,0.754,38.752,23.052,33.128,30.932,5.358,6.426,6.263
44181,0.751,38.811,23.037,33.118,30.922,5.358,6.344,6.221
44182,0.764,38.476,22.998,33.175,30.946,5.561,6.547,6.383
44183,0.764,38.559,23.017,33.166,30.929,5.401,6.468,6.385
44184,0.783,38.665,22.997,33.157,30.935,5.399,6.345,6.222
44185,0.774,38.734,23.075,33.128,30.929,5.399,6.384,6.261
44186,0.767,38.456,23.049,33.127,30.928,5.318,6.344,6.221
44187,0.8,38.645,23.045,33.166,30.939,5.398,6.384,6.261
44188,0.797,38.714,23.056,33.147,30.932,5.399,6.425,6.343
44189,0.803,38.782,23.025,33.137,30.928,5.358,6.304,6.14
44190,0.8,38.342,23.029,33.127,30.925,5.439,6.384,6.26
44191,0.79,38.443,23.064,33.137,30.928,5.359,6.344,6.18
44192,0.803,38.607,23.068,33.156,30.928,5.399,6.384,6.261
44193,0.794,38.637,23.014,33.166,30.935,5.44,6.385,6.262
44194,0.784,38.34,23.009,33.157,30.925,5.277,6.263,6.099
44195,0.777,38.462,23.029,33.147,30.928,5.398,6.343,6.138
44196,0.761,38.559,23.013,33.137,30.928,5.399,6.384,6.26
44197,0.774,38.617,23.036,33.156,30.935,5.399,6.385,6.302
44198,0.774,38.292,23.068,33.147,30.935,5.399,6.425,6.262
44199,0.754,38.394,23.002,33.147,30.922,5.236,6.304,6.139
44200,0.754,38.51,23.025,33.156,30.921,5.397,6.384,6.179
44201,0.741,38.742,23.033,33.147,30.928,5.44,6.425,6.301
44202,0.754,38.264,23.083,33.156,30.928,5.44,6.466,6.262
44203,0.764,38.394,23.096,33.166,30.932,5.481,6.507,6.221
44204,0.764,38.434,23.002,33.128,30.922,5.4,6.427,6.18
44205,0.767,38.146,22.997,33.156,30.921,5.399,6.385,6.179
44206,0.787,38.201,23.083,33.176,30.939,5.521,6.547,6.342
44207,0.79,38.326,23.033,33.176,30.929,5.36,6.468,6.181
44208,0.797,38.423,23.041,33.185,30.935,5.439,6.467,6.179
44209,0.784,38.3,23.08,33.157,30.929,5.399,6.467,6.179
44210,0.797,38.461,22.99,33.176,30.925,5.318,6.304,6.098
44211,0.8,38.597,23.032,33.205,30.946,5.601,6.506,6.178
44212,0.8,38.647,23.037,33.186,30.929,5.401,6.467,6.22
44213,0.803,38.062,23.099,33.185,30.928,5.44,6.426,6.18
44214,0.794,38.162,23.084,33.176,30.928,5.399,6.466,6.179
44215,0.787,38.278,23.033,33.166,30.925,5.318,6.386,6.098
44216,0.79,38.394,23.064,33.204,30.939,5.358,6.466,6.138
44217,0.78,37.973,23.01,33.186,30.935,5.358,6.426,6.179
44218,0.774,38.103,23.029,33.176,30.929,5.317,6.344,6.057
44219,0.771,38.22,23.06,33.176,30.932,5.398,6.384,6.178
44220,0.744,38.221,23.029,33.166,30.928,5.318,6.425,6.179
44221,0.757,37.885,22.912,33.204,30.932,5.358,6.466,6.22
44222,0.757,38.026,23.008,33.195,30.935,5.439,6.467,6.22
44223,0.767,38.085,23.005,33.166,30.918,5.237,6.345,6.058
44224,0.78,38.104,23.068,33.166,30.928,5.316,6.466,6.137
44225,0.78,37.97,23.037,33.176,30.932,5.358,6.507,6.219
44226,0.777,38.113,23.037,33.195,30.932,5.358,6.467,6.18
44227,0.797,38.22,23.08,33.195,30.928,5.358,6.467,6.22
44228,0.787,37.885,23.006,33.166,30.921,5.317,6.426,6.22
44229,0.797,37.796,23.021,33.185,30.925,5.276,6.385,6.139
44230,0.794,37.929,23.06,33.205,30.939,5.438,6.629,6.341
44231,0.793,38.026,23.076,33.195,30.935,5.318,6.468,6.221
44232,0.803,37.787,22.979,33.214,30.935,5.358,6.467,6.22
44233,0.787,37.871,23.005,33.195,30.932,5.317,6.426,6.139
44234,0.784,38.016,23.017,33.205,30.925,5.317,6.385,6.179
44235,0.777,38.123,23.068,33.234,30.935,5.439,6.507,6.342
44236,0.767,37.721,23.01,33.243,30.932,5.318,6.467,6.303
44237,0.764,37.88,23.013,33.224,30.935,5.276,6.386,6.221
44238,0.767,37.968,23.075,33.186,30.932,5.398,6.466,6.18
44239,0.757,38.027,22.971,33.195,30.918,5.277,6.386,6.261
44240,0.77,37.672,23.04,33.233,30.935,5.357,6.425,6.262
44241,0.757,37.765,23.056,33.205,30.932,5.358,6.426,6.302
44242,0.748,37.871,23.103,33.186,30.925,5.317,6.385,6.099
44243,0.757,37.93,23.033,33.205,30.932,5.317,6.385,6.178
44244,0.757,37.806,22.951,33.195,30.922,5.317,6.466,6.301
44245,0.78,37.958,23.005,33.205,30.925,5.317,6.548,6.302
44246,0.787,38.065,23.013,33.214,30.935,5.317,6.508,6.384
44247,0.78,38.085,23.001,33.195,30.922,5.154,6.345,6.263
44248,0.777,37.769,23.044,33.186,30.928,5.234,6.384,6.18
44249,0.784,37.852,23.064,33.185,30.925,5.316,6.466,6.301
44250,0.793,37.987,23.045,33.205,30.925,5.317,6.467,6.262
44251,0.8,38.084,23.037,33.214,30.935,5.358,6.507,6.302
44252,0.774,37.759,23.06,33.205,30.929,5.358,6.467,6.18
44253,0.777,37.909,23.092,33.205,30.925,5.236,6.345,6.179
44254,0.784,37.997,23.033,33.224,30.939,5.438,6.588,6.464
44255,0.774,37.701,23.009,33.224,30.929,5.399,6.468,6.223
44256,0.761,37.775,23.079,33.224,30.928,5.358,6.467,6.261
44257,0.751,37.871,23.021,33.243,30.932,5.358,6.426,6.18
44258,0.764,37.987,23.005,33.205,30.922,5.277,6.344,6.139
44259,0.761,37.682,23.091,33.243,30.939,5.398,6.425,6.219
44260,0.748,37.765,23.018,33.224,30.929,5.399,6.466,6.302
44261,0.738,37.9,23.029,33.215,30.925,5.318,6.386,6.14
44262,0.738,37.968,23.025,33.234,30.932,5.358,6.385,6.219
44263,0.744,37.662,23.06,33.205,30.922,5.317,6.344,6.261
44264,0.767,37.841,23.103,33.234,30.928,5.398,6.466,6.262
44265,0.761,37.939,23.065,33.234,30.935,5.358,6.467,6.302
44266,0.761,37.997,23.021,33.205,30.918,5.236,6.386,6.14
44267,0.77,37.662,23.029,33.205,30.928,5.316,6.344,6.179
44268,0.767,37.793,23.029,33.234,30.928,5.317,6.384,6.342
44269,0.774,37.919,23.037,33.224,30.928,5.317,6.425,6.221
44270,0.777,37.978,23.095,33.224,30.928,5.398,6.426,6.302
44271,0.774,37.777,22.994,33.176,30.915,5.236,6.344,6.221
44272,0.764,37.929,23.021,33.214,30.925,5.316,6.343,6.18
44273,0.764,38.036,23.009,33.243,30.928,5.398,6.466,6.383
44274,0.767,38.037,23.044,33.234,30.932,5.318,6.386,6.263
44275,0.757,37.787,23.095,33.234,30.932,5.398,6.425,6.343
44276,0.748,37.871,23.033,33.215,30.932,5.277,6.385,6.262
44277,0.741,37.968,23.044,33.224,30.925,5.316,6.425,6.221
44278,0.741,37.816,23.045,33.263,30.935,5.48,6.548,6.424
44279,0.728,37.833,23.021,33.244,30.932,5.359,6.427,6.344
44280,0.728,37.958,23.029,33.244,30.935,5.317,6.426,6.303
44281,0.725,38.017,23.044,33.244,30.932,5.236,6.466,6.302
44282,0.724,37.845,23.037,33.224,30.928,5.235,6.304,6.302
44283,0.744,38.016,23.013,33.272,30.942,5.397,6.506,6.343
44284,0.747,38.113,23.013,33.253,30.929,5.318,6.467,6.425
44285,0.751,38.191,23.017,33.244,30.928,5.317,6.386,6.385
44286,0.751,37.76,22.958,33.224,30.928,5.276,6.466,6.344
44287,0.757,37.919,23.009,33.205,30.918,5.154,6.304,6.384
44288,0.777,38.084,23.056,33.262,30.932,5.275,6.506,6.425
44289,0.764,38.114,22.998,33.253,30.932,5.316,6.508,6.466
44290,0.764,37.894,23.009,33.234,30.928,5.195,6.345,6.264
44291,0.764,38.016,23.032,33.243,30.928,5.275,6.425,6.384
44292,0.761,38.104,23.072,33.224,30.928,5.154,6.426,6.425
44293,0.757,38.181,23.053,33.253,30.928,5.275,6.507,6.426
44294,0.757,37.818,22.99,33.253,30.928,5.357,6.467,6.507
44295,0.748,37.929,22.982,33.234,30.915,5.155,6.345,6.345
44296,0.744,38.045,23.063,33.224,30.925,5.234,6.425,6.384
44297,0.731,38.075,23.017,33.263,30.928,5.275,6.466,6.507
44298,0.731,37.922,23.029,33.253,30.928,5.276,6.426,6.508
44299,0.725,38.074,23.044,33.244,30.935,5.316,6.426,6.549
44300,0.711,38.143,22.994,33.253,30.925,5.236,6.466,6.468
44301,0.734,38.172,22.993,33.244,30.928,5.275,6.386,6.426
44302,0.731,37.981,23.052,33.263,30.939,5.398,6.507,6.67
44303,0.741,38.113,23.072,33.244,30.932,5.358,6.386,6.509
44304,0.747,38.201,23.08,33.272,30.932,5.358,6.385,6.508
44305,0.747,37.856,23.014,33.244,30.928,5.358,6.344,6.549
44306,0.754,37.968,23.064,33.253,30.925,5.277,6.343,6.427
44307,0.764,38.103,23.049,33.282,30.935,5.398,6.547,6.548
44308,0.751,38.162,23.009,33.282,30.932,5.358,6.427,6.549
44309,0.757,38.009,23.075,33.254,30.928,5.358,6.344,6.508
44310,0.751,38.142,22.975,33.244,30.928,5.277,6.343,6.467
44311,0.754,38.249,23.02,33.234,30.928,5.235,6.262,6.467
44312,0.767,38.346,23.033,33.301,30.942,5.397,6.424,6.548
44313,0.741,37.973,23.064,33.263,30.932,5.358,6.507,6.59
44314,0.738,38.103,23.095,33.263,30.922,5.236,6.345,6.387
44315,0.728,38.229,23.061,33.263,30.928,5.275,6.343,6.547
44316,0.725,38.259,23.017,33.253,30.921,5.235,6.384,6.59
44317,0.728,37.962,23.009,33.253,30.925,5.275,6.425,6.59
44318,0.734,38.103,23.021,33.272,30.932,5.316,6.426,6.59
44319,0.725,38.181,23.033,33.263,30.918,5.236,6.304,6.509
44320,0.724,38.211,23.068,33.263,30.928,5.235,6.384,6.63
44321,0.711,37.914,22.971,33.263,30.928,5.316,6.507,6.672
44322,0.721,38.064,23.005,33.282,30.928,5.317,6.467,6.591
44323,0.731,38.162,23.032,33.282,30.932,5.358,6.467,6.671
44324,0.725,38.268,23.06,33.244,30.918,5.236,6.426,6.55
44325,0.734,38.03,23.037,33.282,30.928,5.275,6.385,6.549
44326,0.728,38.171,23.021,33.282,30.932,5.316,6.547,6.712
44327,0.744,38.278,23.06,33.282,30.925,5.317,6.468,6.632
44328,0.744,37.991,23.002,33.282,30.928,5.358,6.467,6.712
44329,0.734,37.979,23.005,33.254,30.939,5.277,6.426,6.591
44330,0.747,38.113,23.052,33.282,30.935,5.235,6.426,6.549
44331,0.754,38.22,23.084,33.301,30.935,5.397,6.588,6.793
44332,0.757,37.924,22.982,33.302,30.932,5.318,6.427,6.633
44333,0.751,38.074,23.005,33.311,30.939,5.317,6.507,6.631
44334,0.741,38.143,23.005,33.302,30.932,5.276,6.386,6.59
44335,0.738,38.22,23.036,33.263,30.925,5.195,6.385,6.549
44336,0.744,37.914,22.966,33.359,30.942,5.397,6.507,6.63
44337,0.731,38.045,23.016,33.293,30.936,5.236,6.508,6.672
44338,0.725,38.152,23.079,33.302,30.929,5.235,6.386,6.591
44339,0.721,38.211,22.986,33.302,30.928,5.275,6.466,6.631
44340,0.715,37.991,23.001,33.292,30.921,5.195,6.386,6.631
44341,0.731,38.161,23.044,33.321,30.932,5.316,6.466,6.631
44342,0.715,38.249,23.076,33.302,30.939,5.358,6.467,6.753
44343,0.711,38.279,23.041,33.273,30.925,5.277,6.304,6.47
44344,0.721,37.867,23.002,33.301,30.928,5.316,6.425,6.629
44345,0.721,37.978,22.997,33.292,30.925,5.317,6.426,6.631
44346,0.744,38.103,23.056,33.311,30.928,5.317,6.466,6.59
44347,0.741,38.124,23.037,33.321,30.932,5.439,6.507,6.671
44348,0.728,37.798,23.021,33.283,30.915,5.237,6.386,6.509
44349,0.744,37.919,23.068,33.301,30.932,5.316,6.385,6.508
44350,0.751,38.026,22.904,33.33,30.932,5.398,6.588,6.711
44351,0.764,37.989,23.004,33.312,30.932,5.358,6.509,6.632
44352,0.754,37.921,23.032,33.33,30.935,5.399,6.63,6.55
44353,0.735,37.997,23.083,33.302,30.932,5.399,6.55,6.549
44354,0.741,38.104,23.1,33.302,30.922,5.358,6.468,6.468
44355,0.738,37.74,23.069,33.35,30.946,5.521,6.629,6.711
44356,0.731,37.823,23.08,33.321,30.932,5.36,6.509,6.51
44357,0.744,37.939,22.982,33.321,30.932,5.358,6.508,6.508
44358,0.728,38.007,22.997,33.311,30.928,5.317,6.467,6.508
44359,0.718,37.816,23.044,33.292,30.921,5.317,6.507,6.467
44360,0.731,38.006,23.029,33.34,30.935,5.439,6.508,6.548
44361,0.721,38.094,23.005,33.321,30.935,5.399,6.508,6.59
44362,0.718,38.152,23.017,33.311,30.925,5.236,6.467,6.468
44363,0.724,37.702,23.044,33.321,30.915,5.357,6.467,6.507
44364,0.715,37.832,23.076,33.311,30.925,5.358,6.507,6.589
44365,0.744,37.968,23.072,33.321,30.928,5.358,6.508,6.549
44366,0.741,38.007,23.057,33.331,30.939,5.399,6.549,6.59
44367,0.744,37.653,22.986,33.321,30.922,5.236,6.346,6.468
44368,0.744,37.784,23.032,33.331,30.932,5.275,6.506,6.548
44369,0.747,37.89,23.06,33.312,30.932,5.316,6.589,6.59
44370,0.764,37.92,23.041,33.321,30.935,5.317,6.509,6.549
44371,0.761,37.537,23.013,33.359,30.939,5.398,6.63,6.59
44372,0.748,37.629,22.978,33.293,30.922,5.277,6.509,6.549
44373,0.741,37.755,23.024,33.311,30.928,5.316,6.467,6.468
44374,0.741,38.101,23.064,33.35,30.939,5.398,6.589,6.629
44375,0.741,37.625,22.998,33.35,30.929,5.44,6.468,6.55
44376,0.741,37.755,23.036,33.331,30.935,5.481,6.548,6.59
44377,0.721,37.823,23.091,33.321,30.925,5.44,6.508,6.549
44378,0.724,37.488,23.026,33.331,30.921,5.318,6.427,6.468
44379,0.724,37.552,23.021,33.359,30.939,5.561,6.588,6.629
44380,0.721,37.668,23.044,33.341,30.935,5.482,6.509,6.55
44381,0.724,37.745,23.041,33.34,30.935,5.481,6.508,6.508
44382,0.698,37.42,23.009,33.35,30.932,5.481,6.467,6.508
44383,0.721,37.522,22.99,33.34,30.922,5.359,6.467,6.427
44384,0.741,37.706,23.017,33.379,30.939,5.48,6.426,6.507
44385,0.731,37.727,23.076,33.331,30.932,5.44,6.426,6.589
44386,0.741,37.449,23.033,33.34,30.922,5.44,6.344,6.387
44387,0.747,37.58,23.044,33.35,30.928,5.481,6.384,6.425
44388,0.738,37.668,23.041,33.321,30.925,5.318,6.344,6.426
44389,0.76,37.774,23.041,33.359,30.935,5.439,6.384,6.466
44390,0.764,37.296,23.017,33.341,30.932,5.521,6.466,6.507
44391,0.767,37.444,23.083,33.331,30.925,5.4,6.304,6.345
44392,0.751,37.561,23.053,33.34,30.921,5.48,6.384,6.425
44393,0.738,37.572,22.967,33.34,30.928,5.359,6.344,6.426
44394,0.754,37.313,23.013,33.35,30.928,5.399,6.384,6.548
44395,0.738,37.416,22.993,33.36,30.935,5.48,6.425,6.508
44396,0.738,37.522,22.986,33.321,30.918,5.359,6.304,6.345
44397,0.734,37.543,22.997,33.34,30.928,5.439,6.425,6.343
44398,0.721,37.15,23.044,33.331,30.932,5.481,6.426,6.384
44399,0.724,37.29,23.021,33.359,30.932,5.44,6.466,6.425
44400,0.715,37.406,23.033,33.369,30.928,5.44,6.467,6.466
44401,0.708,37.283,22.998,33.341,30.925,5.318,6.386,6.386
44402,0.718,37.262,23.052,33.35,30.925,5.358,6.466,6.385
44403,0.721,37.387,23.068,33.369,30.928,5.439,6.629,6.507
44404,0.728,37.484,23.033,33.369,30.935,5.44,6.55,6.427
44405,0.741,37.005,23.021,33.379,30.932,5.44,6.59,6.385
44406,0.728,37.058,23.056,33.331,30.928,5.399,6.631,6.425
44407,0.738,37.193,23.037,33.35,30.928,5.399,6.55,6.344
44408,0.747,37.309,23.021,33.379,30.946,5.521,6.712,6.547
44409,0.747,37.061,23.06,33.35,30.936,5.4,6.632,6.468
44410,0.747,37.202,23.033,33.398,30.932,5.48,6.631,6.345
44411,0.754,37.319,23.017,33.351,30.928,5.4,6.59,6.384
44412,0.748,37.368,23.04,33.35,30.928,5.358,6.549,6.303
44413,0.751,36.985,23.107,33.379,30.942,5.48,6.712,6.384
44414,0.735,37.086,23.084,33.379,30.936,5.359,6.632,6.385
44415,0.721,37.222,23.029,33.379,30.935,5.317,6.672,6.263
44416,0.728,37.262,23.048,33.35,30.929,5.317,6.631,6.343
44417,0.708,36.955,22.97,33.36,30.921,5.276,6.631,6.221
44418,0.724,37.153,23.016,33.369,30.932,5.438,6.672,6.302
44419,0.715,37.232,23.06,33.389,30.935,5.359,6.753,6.384
44420,0.711,37.252,23.013,33.341,30.925,5.195,6.592,6.181
44421,0.711,36.859,23.001,33.369,30.925,5.275,6.631,6.22
44422,0.708,36.98,22.997,33.36,30.928,5.276,6.631,6.383
44423,0.718,37.106,23.032,33.388,30.928,5.357,6.672,6.344
44424,0.728,37.251,23.08,33.379,30.935,5.358,6.753,6.384
44425,0.715,36.917,23.041,33.35,30.925,5.277,6.632,6.263
44426,0.731,37.038,23.005,33.36,30.928,5.316,6.55,6.221
44427,0.731,37.135,23.032,33.408,30.939,5.398,6.793,6.464
44428,0.741,36.772,23.009,33.389,30.932,5.358,6.673,6.223
44429,0.754,36.835,23.021,33.379,30.935,5.358,6.672,6.302
44430,0.741,36.912,23.064,33.369,30.929,5.317,6.631,6.18
44431,0.747,37.028,22.978,33.369,30.925,5.236,6.631,6.179
44432,0.757,36.742,23.02,33.417,30.939,5.438,6.753,6.301
44433,0.744,36.844,23.013,33.399,30.932,5.359,6.673,6.262
44434,0.754,36.961,23.064,33.379,30.928,5.358,6.591,6.18
44435,0.744,37.029,23.076,33.379,30.925,5.317,6.631,6.22
44436,0.728,36.55,23.021,33.379,30.918,5.236,6.59,6.18
44437,0.741,36.718,23.072,33.408,30.942,5.316,6.753,6.22
44438,0.731,36.825,23.021,33.399,30.936,5.358,6.673,6.261
44439,0.721,36.893,23.013,33.36,30.925,5.277,6.509,6.18
44440,0.718,36.712,23.021,33.388,30.928,5.276,6.63,6.22
44441,0.715,36.844,23.06,33.379,30.928,5.316,6.672,6.18
44442,0.724,36.941,23.013,33.398,30.939,5.317,6.672,6.22
44443,0.724,37.009,22.931,33.418,30.935,5.358,6.753,6.22
44444,0.728,36.521,23.008,33.37,30.922,5.236,6.714,6.18
44445,0.738,36.65,23.021,33.379,30.925,5.316,6.713,6.179
44446,0.734,36.776,23.009,33.398,30.935,5.317,6.835,6.301
44447,0.741,36.787,22.997,33.389,30.935,5.358,6.714,6.18
44448,0.744,36.682,23.075,33.427,30.935,5.358,6.794,6.179
44449,0.751,36.767,22.975,33.37,30.925,5.236,6.673,6.139
44450,0.754,36.902,22.989,33.379,30.925,5.275,6.713,6.179
44451,0.767,36.597,23.044,33.427,30.942,5.479,6.876,6.301
44452,0.757,36.517,23.06,33.408,30.936,5.4,6.796,6.262
44453,0.754,36.65,23.049,33.418,30.935,5.277,6.755,6.221
44454,0.744,36.748,22.963,33.389,30.929,5.316,6.795,6.139
44455,0.728,36.375,23.012,33.389,30.928,5.236,6.714,6.138
44456,0.738,36.543,23.056,33.437,30.939,5.316,6.835,6.179
44457,0.734,36.632,23.037,33.408,30.929,5.358,6.796,6.139
44458,0.734,36.728,23.029,33.389,30.928,5.236,6.673,6.016
44459,0.721,36.451,23.029,33.398,30.928,5.235,6.753,6.178
44460,0.702,36.592,23.021,33.418,30.928,5.275,6.876,6.22
