time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
59203,0.777,36.534,11.532,40.967,27.945,7.001,9.751,7.287
59204,0.793,36.631,11.497,40.939,27.948,6.96,9.63,7.207
59205,0.816,36.268,11.536,40.929,27.938,6.878,9.588,7.206
59206,0.846,36.351,11.606,40.948,27.941,6.918,9.588,7.165
59207,0.866,36.505,11.611,40.948,27.945,6.959,9.507,7.246
59208,0.866,36.564,11.603,40.939,27.942,6.96,9.506,7.206
59209,0.862,36.171,11.545,40.977,27.938,6.878,9.384,7.125
59210,0.869,36.321,11.56,40.949,27.945,6.918,9.423,7.165
59211,0.872,36.447,11.587,40.948,27.945,6.959,9.424,7.206
59212,0.866,36.496,11.552,40.948,27.942,6.878,9.383,7.165
59213,0.882,36.171,11.54,40.92,27.938,6.837,9.382,7.002
59214,0.885,36.33,11.493,40.919,27.941,6.918,9.342,7.082
59215,0.882,36.438,11.583,40.939,27.945,6.959,9.423,7.123
59216,0.876,36.496,11.619,40.929,27.942,6.878,9.342,7.043
59217,0.859,36.094,11.623,40.929,27.942,6.837,9.26,7.001
59218,0.862,36.224,11.568,40.939,27.945,6.877,9.259,7.041
59219,0.833,36.379,11.447,40.987,27.948,6.959,9.259,7.123
59220,0.836,36.4,11.469,40.939,27.945,6.878,9.178,7.002
59221,0.823,36.141,11.543,40.92,27.935,6.877,9.096,6.96
59222,0.836,36.263,11.552,40.939,27.938,6.877,9.095,6.878
59223,0.826,36.389,11.517,40.948,27.952,6.918,9.054,7.081
59224,0.823,36.429,11.52,40.929,27.945,6.919,9.013,6.961
59225,0.813,36.17,11.528,40.919,27.938,6.919,8.972,6.838
59226,0.816,36.283,11.595,40.919,27.938,6.919,8.931,6.877
59227,0.816,36.408,11.619,40.948,27.945,6.959,9.012,6.918
59228,0.816,36.103,11.599,40.939,27.948,6.919,8.891,6.959
59229,0.803,36.167,11.51,40.948,27.935,6.837,8.89,6.878
59230,0.787,36.283,11.505,40.929,27.938,6.958,8.93,6.959
59231,0.797,36.38,11.598,40.948,27.941,6.96,9.093,6.878
59232,0.803,35.882,11.498,40.939,27.938,6.96,9.014,6.918
59233,0.797,36.002,11.512,40.91,27.935,6.838,8.891,6.756
59234,0.781,36.108,11.532,40.91,27.938,6.918,8.849,6.836
59235,0.78,36.234,11.583,40.919,27.941,6.959,8.93,6.918
59236,0.771,35.996,11.615,40.948,27.945,6.96,8.972,6.796
59237,0.748,36.089,11.58,40.92,27.942,6.919,8.769,6.755
59238,0.731,36.215,11.568,40.91,27.938,6.878,8.807,6.876
59239,0.715,36.293,11.517,40.996,27.945,6.959,8.848,6.877
59240,0.721,35.9,11.536,40.949,27.945,6.96,8.849,6.877
59241,0.695,36.021,11.564,40.91,27.938,6.838,8.727,6.755
59242,0.688,36.099,11.517,40.91,27.938,6.796,8.726,6.795
59243,0.692,36.196,11.489,40.948,27.941,6.917,8.807,6.836
59244,0.701,36.024,11.512,40.968,27.948,6.959,8.808,6.877
59245,0.682,36.099,11.544,40.92,27.935,6.878,8.686,6.796
59246,0.685,36.196,11.568,40.9,27.935,6.755,8.603,6.755
59247,0.682,36.225,11.599,40.938,27.945,6.957,8.724,6.876
59248,0.682,35.938,11.564,40.958,27.952,7.041,8.929,7.0
59249,0.672,36.04,11.486,40.929,27.938,6.757,8.687,6.879
59250,0.669,36.147,11.504,40.929,27.941,6.795,8.644,6.796
59251,0.672,35.889,11.579,40.919,27.942,6.958,8.765,6.999
59252,0.682,35.896,11.541,40.948,27.945,6.878,8.848,7.082
59253,0.679,36.002,11.548,40.92,27.938,6.715,8.686,7.042
59254,0.682,36.099,11.54,40.929,27.948,6.876,8.725,7.123
59255,0.672,35.745,11.552,40.929,27.945,6.796,8.807,7.287
59256,0.649,35.847,11.614,40.929,27.942,6.795,8.808,7.288
59257,0.655,35.982,11.584,40.929,27.942,6.795,8.726,7.288
59258,0.649,36.07,11.619,40.929,27.945,6.877,8.848,7.288
59259,0.62,35.802,11.455,40.91,27.942,6.837,8.93,7.329
59260,0.629,35.924,11.496,40.929,27.942,6.796,8.85,7.37
59261,0.623,36.05,11.536,40.919,27.938,6.795,8.889,7.289
59262,0.616,36.128,11.552,40.948,27.948,6.836,9.052,7.369
59263,0.613,35.668,11.552,41.006,27.942,6.837,9.054,7.33
59264,0.619,35.798,11.478,40.92,27.938,6.796,8.973,7.37
59265,0.626,35.924,11.532,40.919,27.941,6.795,8.972,7.411
59266,0.626,35.983,11.583,40.939,27.945,6.877,9.053,7.411
59267,0.645,35.782,11.611,40.929,27.945,6.837,8.973,7.371
59268,0.642,35.885,11.584,40.919,27.928,6.837,8.931,7.37
59269,0.652,36.011,11.509,40.929,27.941,6.837,8.931,7.33
59270,0.662,36.051,11.493,40.948,27.945,6.877,8.972,7.41
59271,0.652,35.706,11.555,40.929,27.942,6.837,8.972,7.411
59272,0.649,35.818,11.548,40.91,27.938,6.837,8.85,7.33
59273,0.672,35.934,11.431,40.948,27.938,6.837,8.889,7.37
59274,0.675,35.849,11.531,40.939,27.945,6.918,8.93,7.492
59275,0.669,35.666,11.521,40.948,27.942,6.878,8.89,7.412
59276,0.652,35.769,11.571,40.92,27.935,6.755,8.727,7.411
59277,0.633,35.857,11.572,40.9,27.941,6.836,8.726,7.452
59278,0.642,35.627,11.619,40.948,27.942,6.837,8.766,7.452
59279,0.642,35.74,11.49,40.948,27.938,6.837,8.726,7.493
59280,0.636,35.828,11.555,40.92,27.935,6.837,8.603,7.371
59281,0.616,35.915,11.568,40.91,27.938,6.877,8.521,7.452
59282,0.645,35.599,11.568,40.938,27.945,6.918,8.601,7.493
59283,0.636,35.759,11.482,40.977,27.948,7.0,8.643,7.494
59284,0.623,35.857,11.485,40.92,27.938,6.919,8.359,7.371
59285,0.629,35.905,11.508,40.9,27.931,6.837,8.356,7.37
59286,0.642,35.609,11.548,40.929,27.945,7.04,8.478,7.492
59287,0.659,35.788,11.614,40.958,27.959,7.164,8.56,7.616
59288,0.643,35.857,11.627,40.929,27.935,7.002,8.399,7.413
59289,0.652,35.886,11.514,40.91,27.938,7.001,8.275,7.33
59290,0.652,35.493,11.544,40.929,27.941,7.041,8.396,7.451
59291,0.668,35.652,11.532,40.958,27.952,7.123,8.56,7.574
59292,0.672,35.721,11.567,40.929,27.935,7.043,8.358,7.413
59293,0.672,35.779,11.458,40.919,27.935,7.001,8.397,7.371
59294,0.672,35.627,11.532,40.919,27.945,7.041,8.519,7.492
59295,0.672,35.74,11.497,40.948,27.945,7.164,8.479,7.453
59296,0.662,35.856,11.567,40.91,27.942,7.124,8.52,7.452
59297,0.662,36.184,11.622,40.929,27.945,7.083,8.642,7.412
59298,0.656,35.381,11.607,40.919,27.942,7.002,8.603,7.411
59299,0.633,35.507,11.517,40.919,27.938,7.041,8.562,7.411
59300,0.636,35.624,11.524,40.929,27.938,7.042,8.561,7.33
59301,0.642,35.52,11.591,40.939,27.948,7.123,8.602,7.451
59302,0.642,35.586,11.541,40.929,27.945,7.043,8.643,7.371
59303,0.62,35.701,11.474,40.929,27.945,7.082,8.521,7.37
59304,0.626,35.808,11.524,40.939,27.942,7.083,8.52,7.33
59305,0.636,35.531,11.52,40.939,27.945,7.123,8.561,7.37
59306,0.639,35.662,11.575,40.929,27.938,7.043,8.48,7.37
59307,0.639,35.769,11.591,40.91,27.941,7.082,8.438,7.289
59308,0.636,35.866,11.63,40.919,27.942,7.083,8.479,7.329
59309,0.655,35.397,11.502,40.948,27.948,7.123,8.398,7.41
59310,0.652,35.546,11.497,40.939,27.949,7.124,8.356,7.33
59311,0.678,35.643,11.548,40.9,27.931,7.083,8.315,7.289
59312,0.695,35.721,11.556,40.919,27.945,7.123,8.356,7.329
59313,0.705,35.434,11.478,40.939,27.948,7.124,8.315,7.329
59314,0.728,35.594,11.493,40.92,27.945,7.043,8.234,7.289
59315,0.734,35.692,11.516,40.91,27.935,7.001,8.151,7.207
59316,0.731,35.76,11.524,40.91,27.941,7.041,8.191,7.287
59317,0.757,35.521,11.599,40.929,27.945,7.123,8.273,7.369
59318,0.77,35.634,11.611,40.919,27.938,7.043,8.152,7.33
59319,0.767,35.731,11.537,40.9,27.938,7.001,8.028,7.329
59320,0.816,35.78,11.552,40.91,27.948,7.001,8.027,7.329
59321,0.849,35.416,11.571,40.929,27.949,7.041,8.109,7.37
59322,0.885,35.556,11.615,40.919,27.942,7.042,8.028,7.33
59323,0.918,35.624,11.471,40.929,27.935,6.96,7.905,7.289
59324,0.954,35.529,11.52,40.919,27.945,6.96,7.985,7.41
59325,1.016,35.49,11.532,40.929,27.942,7.0,7.946,7.411
59326,1.079,35.624,11.54,40.948,27.938,7.001,7.945,7.289
59327,1.109,35.683,11.599,40.91,27.941,6.879,7.864,7.288
59328,1.145,35.309,11.572,40.91,27.938,6.837,7.944,7.288
59329,1.21,35.42,11.568,40.948,27.948,6.958,8.108,7.451
59330,1.266,35.594,11.494,40.948,27.949,6.919,8.109,7.371
59331,1.273,35.625,11.544,40.901,27.938,6.796,8.15,7.33
59332,1.293,35.241,11.521,40.89,27.935,6.795,8.273,7.329
59333,1.348,35.401,11.501,40.929,27.952,6.877,8.436,7.41
59334,1.371,35.556,11.532,40.939,27.956,6.959,8.641,7.411
59335,1.359,35.605,11.524,40.9,27.949,6.797,8.521,7.289
59336,1.359,35.395,11.548,40.89,27.935,6.755,8.561,7.247
59337,1.355,35.556,11.618,40.929,27.941,6.795,8.764,7.41
59338,1.368,35.691,11.615,40.939,27.952,6.917,8.929,7.493
59339,1.378,35.712,11.455,40.91,27.945,6.674,8.85,7.29
59340,1.401,35.281,11.508,40.9,27.935,6.713,8.808,7.207
59341,1.437,35.411,11.536,40.91,27.948,6.794,8.93,7.328
59342,1.48,35.527,11.603,40.919,27.949,6.877,9.175,7.451
59343,1.477,35.547,11.49,40.919,27.942,6.755,9.015,7.33
59344,1.506,35.413,11.54,40.919,27.942,6.754,8.972,7.289
59345,1.516,35.537,11.505,40.929,27.945,6.836,9.094,7.288
59346,1.536,35.634,11.548,40.91,27.945,6.796,9.095,7.329
59347,1.575,35.75,11.587,40.89,27.942,6.795,9.014,7.248
59348,1.579,35.262,11.619,40.929,27.948,6.836,9.094,7.206
59349,1.549,35.382,11.545,40.91,27.945,6.837,9.014,7.287
59350,1.452,35.488,11.505,40.91,27.938,6.877,9.094,7.247
59351,1.402,35.231,11.559,40.91,27.941,6.837,8.973,7.288
59352,1.32,35.324,11.56,40.919,27.945,6.796,9.013,7.288
59353,1.218,35.421,11.49,40.91,27.945,6.917,8.932,7.247
59354,1.094,35.508,11.469,40.9,27.942,6.837,8.931,7.206
59355,0.966,35.24,11.497,40.9,27.942,6.837,8.85,7.247
59356,0.854,35.372,11.559,40.91,27.948,6.837,8.93,7.288
59357,0.732,35.507,11.575,40.919,27.945,6.837,8.809,7.247
59358,0.617,35.557,11.615,40.891,27.938,6.796,8.767,7.247
59359,0.496,35.164,11.498,40.9,27.941,6.836,8.807,7.288
59360,0.407,35.323,11.54,40.91,27.948,6.877,8.848,7.288
59361,0.308,35.43,11.54,40.919,27.949,6.877,8.849,7.329
59362,0.216,35.489,11.521,40.881,27.935,6.796,8.767,7.248
59363,0.134,35.24,11.485,40.909,27.948,6.795,8.726,7.369
59364,0.136,35.391,11.489,40.929,27.945,6.836,8.807,7.411
59365,0.156,35.508,11.497,40.891,27.942,6.755,8.767,7.371
59366,0.143,35.528,11.524,40.9,27.935,6.754,8.604,7.411
59367,0.107,35.116,11.579,40.91,27.941,6.754,8.684,7.452
59368,0.081,35.275,11.611,40.9,27.942,6.836,8.725,7.534
59369,0.048,35.372,11.572,40.91,27.945,6.837,8.685,7.494
59370,0.028,35.392,11.54,40.871,27.938,6.755,8.603,7.453
59371,0.034,35.268,11.528,40.9,27.941,6.754,8.684,7.493
59372,0.051,35.401,11.606,40.919,27.948,6.876,8.603,7.575
59373,0.07,35.508,11.545,40.9,27.945,6.796,8.562,7.535
59374,0.077,35.288,11.509,40.89,27.928,6.755,8.48,7.494
59375,0.093,35.238,11.501,40.89,27.938,6.754,8.479,7.494
59376,0.107,35.391,11.528,40.909,27.948,6.836,8.52,7.656
59377,0.133,35.508,11.575,40.91,27.945,6.837,8.439,7.698
59378,0.127,35.125,11.564,40.881,27.942,6.755,8.357,7.618
59379,0.156,35.236,11.513,40.881,27.935,6.795,8.356,7.739
59380,0.211,35.41,11.509,40.9,27.945,6.795,8.275,7.781
59381,0.257,35.517,11.528,40.919,27.952,6.877,8.314,7.74
59382,0.271,35.058,11.571,40.881,27.935,6.674,8.274,7.74
59383,0.307,35.197,11.482,40.881,27.935,6.672,8.193,7.699
59384,0.359,35.362,11.516,40.9,27.945,6.875,8.354,7.943
59385,0.402,35.45,11.513,40.938,27.959,7.0,8.397,7.986
59386,0.429,35.163,11.54,40.881,27.931,6.797,8.194,7.742
59387,0.468,35.323,11.544,40.871,27.934,6.755,8.151,7.699
59388,0.524,35.43,11.61,40.909,27.941,6.876,8.232,7.983
59389,0.579,35.498,11.572,40.929,27.952,6.877,8.436,8.108
59390,0.622,35.144,11.533,40.9,27.942,6.837,8.275,7.987
59391,0.649,35.294,11.528,40.91,27.942,6.837,8.193,7.946
59392,0.675,35.392,11.571,40.919,27.942,6.877,8.314,8.026
59393,0.708,35.412,11.525,40.9,27.938,6.918,8.396,8.109
59394,0.708,35.115,11.509,40.89,27.938,6.919,8.356,7.987
59395,0.708,35.256,11.516,40.919,27.945,6.919,8.397,8.027
59396,0.711,35.362,11.517,40.91,27.942,7.0,8.6,8.109
59397,0.718,35.354,11.575,40.9,27.938,6.879,8.521,8.109
59398,0.721,35.22,11.587,40.9,27.938,7.0,8.642,8.109
59399,0.728,35.343,11.646,40.9,27.948,7.041,8.847,8.15
59400,0.731,35.44,11.533,40.9,27.942,6.96,8.93,8.15
59401,0.715,35.048,11.474,40.89,27.942,6.96,9.093,8.069
59402,0.744,35.14,11.547,40.909,27.948,6.96,9.217,8.15
59403,0.754,35.275,11.513,40.91,27.942,6.96,9.422,8.191
59404,0.738,35.401,11.513,40.929,27.942,7.0,9.464,8.192
59405,0.734,35.124,11.516,40.881,27.942,6.879,9.546,8.11
59406,0.751,35.284,11.517,40.919,27.942,7.0,9.628,8.109
59407,0.764,35.392,11.54,40.919,27.942,7.001,9.71,8.15
59408,0.741,35.46,11.579,40.9,27.935,7.001,9.711,8.15
59409,0.757,34.895,11.611,40.9,27.941,6.838,9.711,8.069
59410,0.767,35.061,11.553,40.9,27.938,6.918,9.711,8.028
59411,0.774,35.188,11.564,40.91,27.945,6.959,9.833,8.149
59412,0.767,35.237,11.579,40.9,27.942,6.919,9.794,8.069
59413,0.774,35.027,11.537,40.881,27.935,6.878,9.671,8.069
59414,0.777,35.178,11.493,40.89,27.938,6.837,9.67,8.109
59415,0.787,35.314,11.516,40.9,27.941,6.958,9.751,8.191
59416,0.774,35.344,11.52,40.9,27.942,6.919,9.671,8.07
59417,0.774,35.056,11.524,40.89,27.942,6.919,9.589,8.028
59418,0.777,35.178,11.583,40.909,27.948,6.959,9.629,8.068
59419,0.761,35.295,11.615,40.91,27.945,7.0,9.588,8.109
59420,0.767,35.324,11.564,40.9,27.945,6.96,9.588,8.028
59421,0.764,35.085,11.501,40.9,27.935,6.919,9.507,7.987
59422,0.767,35.226,11.575,40.89,27.938,7.041,9.506,8.068
59423,0.754,35.343,11.56,40.9,27.941,7.042,9.506,8.109
59424,0.757,35.056,11.454,40.919,27.938,7.042,9.546,8.069
59425,0.754,35.034,11.504,40.881,27.935,6.92,9.466,7.946
59426,0.761,35.159,11.477,40.881,27.941,7.041,9.505,8.108
59427,0.777,35.275,11.536,40.909,27.945,7.123,9.546,8.028
59428,0.79,34.922,11.528,40.89,27.942,7.043,9.588,7.987
59429,0.793,35.043,11.591,40.9,27.938,7.082,9.547,7.864
59430,0.793,35.169,11.517,40.89,27.935,7.002,9.588,7.822
59431,0.81,35.266,11.505,40.919,27.945,7.082,9.669,7.944
59432,0.813,34.96,11.555,40.9,27.945,7.123,9.67,7.864
59433,0.81,35.081,11.548,40.881,27.938,7.083,9.589,7.7
59434,0.807,35.188,11.478,40.89,27.935,7.002,9.629,7.78
59435,0.829,35.285,11.516,40.9,27.945,7.163,9.67,7.781
59436,0.826,34.998,11.556,40.91,27.945,7.124,9.711,7.862
59437,0.8,35.091,11.529,40.881,27.938,7.043,9.508,7.619
59438,0.797,35.198,11.591,40.861,27.935,7.042,9.587,7.576
59439,0.794,35.276,11.611,40.9,27.941,7.123,9.588,7.616
59440,0.8,34.998,11.58,40.996,27.955,7.205,9.669,7.657
59441,0.781,35.082,11.498,40.882,27.938,7.084,9.467,7.576
59442,0.764,35.169,11.532,40.861,27.935,7.042,9.424,7.454
59443,0.783,35.237,11.591,40.89,27.945,7.164,9.586,7.615
59444,0.797,35.036,11.467,40.929,27.955,7.328,9.588,7.657
59445,0.774,35.14,11.493,40.91,27.938,7.167,9.425,7.495
59446,0.787,35.237,11.45,40.871,27.938,7.084,9.261,7.412
59447,0.813,35.161,11.504,40.89,27.941,7.286,9.381,7.493
59448,0.816,35.035,11.555,40.909,27.952,7.288,9.423,7.616
59449,0.826,35.149,11.564,40.881,27.942,7.207,9.302,7.373
59450,0.826,35.256,11.497,40.9,27.938,7.165,9.26,7.33
59451,0.823,34.854,11.512,40.89,27.941,7.206,9.259,7.451
59452,0.826,34.965,11.571,40.871,27.948,7.206,9.178,7.412
59453,0.846,35.072,11.564,40.89,27.938,7.125,9.096,7.289
59454,0.83,35.188,11.49,40.89,27.941,7.205,9.095,7.207
59455,0.82,34.844,11.489,40.881,27.942,7.206,9.014,7.287
59456,0.817,34.984,11.505,40.871,27.948,7.206,8.932,7.369
59457,0.81,35.12,11.52,40.881,27.938,7.206,8.931,7.208
59458,0.816,35.198,11.552,40.89,27.945,7.287,8.931,7.287
59459,0.816,34.892,11.626,40.89,27.938,7.247,9.012,7.288
59460,0.81,35.023,11.494,40.9,27.948,7.166,9.054,7.207
59461,0.816,35.168,11.524,40.89,27.945,7.206,9.095,7.165
59462,0.816,35.227,11.548,40.881,27.942,7.247,9.258,7.165
59463,0.813,34.911,11.579,40.89,27.942,7.247,9.259,7.206
59464,0.813,35.052,11.47,40.871,27.942,7.206,9.259,7.125
59465,0.823,35.169,11.5,40.89,27.942,7.287,9.3,7.124
59466,0.839,35.208,11.52,40.9,27.942,7.288,9.341,7.124
59467,0.839,34.835,11.509,40.871,27.948,7.288,9.342,7.083
59468,0.833,34.975,11.505,40.881,27.942,7.207,9.219,7.042
59469,0.862,35.091,11.552,40.89,27.945,7.206,9.3,7.042
59470,0.866,35.438,11.474,40.909,27.948,7.287,9.341,7.001
59471,0.872,34.952,11.481,40.871,27.942,7.288,9.26,7.001
59472,0.876,35.081,11.528,40.861,27.931,7.247,9.137,6.96
59473,0.879,35.179,11.567,40.88,27.945,7.206,9.258,6.96
59474,0.872,34.748,11.478,40.881,27.942,7.247,9.178,7.041
59475,0.876,34.753,11.516,40.871,27.942,7.206,9.218,6.96
59476,0.856,34.888,11.501,40.861,27.935,7.287,9.096,6.919
59477,0.849,34.985,11.536,40.88,27.935,7.247,9.095,7.0
59478,0.866,34.736,11.544,40.871,27.948,7.166,9.054,7.082
59479,0.872,34.887,11.618,40.861,27.942,7.165,9.013,7.002
59480,0.856,35.004,11.506,40.861,27.935,7.165,8.932,6.879
59481,0.846,35.072,11.509,40.852,27.938,7.165,8.89,6.959
59482,0.862,34.785,11.563,40.861,27.945,7.287,8.93,7.0
59483,0.853,34.945,11.576,40.88,27.948,7.166,8.931,6.96
59484,0.84,35.024,11.537,40.842,27.942,7.206,8.85,6.96
59485,0.852,35.092,11.497,40.88,27.938,7.206,8.849,6.96
59486,0.862,34.718,11.52,40.861,27.941,7.247,8.849,7.041
59487,0.879,34.868,11.509,40.871,27.948,7.206,8.767,7.042
59488,0.869,34.975,11.548,40.842,27.938,7.165,8.685,7.001
59489,0.872,34.986,11.579,40.832,27.935,7.165,8.725,7.082
59490,0.889,34.784,11.505,40.861,27.941,7.206,8.807,7.123
59491,0.902,34.974,11.54,40.88,27.952,7.247,8.808,7.165
59492,0.889,35.024,11.517,40.852,27.938,7.206,8.645,7.165
59493,0.892,35.034,11.563,40.832,27.928,7.084,8.603,7.206
59494,0.905,34.746,11.521,40.871,27.941,7.286,8.684,7.287
59495,0.915,34.926,11.509,40.881,27.955,7.41,8.766,7.41
59496,0.896,34.995,11.477,40.842,27.938,7.289,8.604,7.33
59497,0.889,34.756,11.5,40.813,27.938,7.085,8.521,7.289
59498,0.902,34.705,11.536,40.842,27.948,7.286,8.52,7.451
59499,0.899,34.839,11.61,40.871,27.959,7.451,8.683,7.574
59500,0.892,34.927,11.553,40.813,27.938,7.33,8.522,7.454
59501,0.895,34.659,11.521,40.813,27.931,7.207,8.358,7.33
59502,0.895,34.781,11.552,40.851,27.952,7.409,8.519,7.532
59503,0.905,34.926,11.634,40.88,27.949,7.493,8.601,7.657
59504,0.895,34.995,11.545,40.823,27.945,7.331,8.44,7.373
59505,0.879,34.641,11.489,40.813,27.935,7.289,8.316,7.33
59506,0.905,34.819,11.508,40.832,27.948,7.41,8.396,7.451
59507,0.921,34.936,11.52,40.851,27.949,7.452,8.641,7.574
59508,0.912,34.995,11.493,40.813,27.935,7.412,8.481,7.413
59509,0.925,34.746,11.551,40.832,27.938,7.289,8.52,7.371
59510,0.938,34.897,11.501,40.832,27.945,7.369,8.642,7.492
59511,0.945,35.033,11.512,40.832,27.945,7.411,8.684,7.534
59512,0.961,35.082,11.513,40.823,27.938,7.33,8.644,7.412
59513,0.977,34.45,11.575,40.832,27.938,7.329,8.765,7.371
59514,0.971,34.558,11.541,40.823,27.945,7.37,8.767,7.411
59515,0.958,34.684,11.462,40.823,27.942,7.33,8.929,7.452
59516,0.958,34.743,11.5,40.832,27.942,7.37,8.85,7.371
59517,0.951,34.801,11.485,40.832,27.948,7.37,9.011,7.492
59518,0.954,34.907,11.508,40.823,27.938,7.33,9.013,7.453
59519,0.938,35.014,11.587,40.813,27.941,7.41,9.013,7.493
59520,0.938,35.072,11.545,40.803,27.935,7.33,9.135,7.494
59521,0.941,34.555,11.525,40.832,27.945,7.37,9.258,7.616
59522,0.961,34.675,11.517,40.813,27.942,7.33,9.422,7.576
59523,0.948,34.772,11.563,40.803,27.942,7.289,9.546,7.575
59524,0.951,34.571,11.54,40.803,27.942,7.288,9.831,7.657
59525,0.951,34.684,11.501,40.822,27.948,7.369,10.078,7.698
59526,0.967,34.801,11.485,40.823,27.942,7.289,10.243,7.699
59527,0.984,34.888,11.504,40.803,27.942,7.288,10.367,7.658
59528,0.987,34.381,11.489,40.803,27.942,7.288,10.49,7.739
59529,1.01,34.519,11.594,40.813,27.948,7.288,10.614,7.862
59530,1.01,34.617,11.537,40.832,27.945,7.329,10.655,7.822
59531,1.014,34.733,11.54,40.794,27.938,7.167,10.656,7.781
59532,1.023,34.427,11.548,40.813,27.945,7.246,10.737,7.822
59533,1.03,34.597,11.548,40.803,27.948,7.288,10.819,7.903
59534,1.033,34.694,11.548,40.822,27.935,7.247,10.861,7.904
59535,1.04,34.753,11.478,40.803,27.935,7.125,10.739,7.823
59536,1.027,34.418,11.504,40.803,27.938,7.205,10.819,7.944
59537,1.02,34.568,11.485,40.822,27.945,7.165,10.861,7.945
59538,1.033,34.684,11.477,40.803,27.938,7.165,10.78,7.945
59539,1.007,34.705,11.543,40.774,27.935,7.124,10.657,7.905
59540,1.004,34.398,11.513,40.803,27.935,7.083,10.737,7.985
59541,1.023,34.577,11.516,40.813,27.941,7.245,10.697,7.946
59542,1.036,34.704,11.54,40.803,27.948,7.166,10.656,7.945
59543,1.014,34.686,11.571,40.794,27.942,7.084,10.574,7.905
59544,1.014,34.465,11.521,40.794,27.935,7.123,10.492,7.945
59545,1.046,34.645,11.478,40.832,27.945,7.165,10.614,7.945
59546,1.063,34.762,11.497,40.823,27.948,7.206,10.493,7.945
59547,1.066,34.408,11.536,40.794,27.935,7.084,10.329,7.823
59548,1.063,34.318,11.485,40.794,27.938,7.042,10.327,7.781
59549,1.089,34.471,11.551,40.803,27.948,7.164,10.286,7.903
59550,1.099,34.597,11.544,40.842,27.949,7.165,10.245,7.945
59551,1.102,34.33,11.528,40.794,27.942,7.002,10.001,7.823
59552,1.096,34.452,11.524,40.784,27.935,7.001,9.958,7.822
59553,1.102,34.578,11.575,40.793,27.941,7.123,9.957,7.822
59554,1.128,34.713,11.603,40.832,27.952,7.246,9.917,7.863
59555,1.119,34.235,11.486,40.784,27.938,7.044,9.713,7.782
59556,1.099,34.365,11.52,40.765,27.931,6.92,9.589,7.7
59557,1.115,34.481,11.509,40.793,27.945,7.081,9.669,7.861
59558,1.122,34.597,11.497,40.832,27.955,7.286,9.67,7.863
59559,1.106,34.263,11.559,40.784,27.935,7.044,9.467,7.619
59560,1.109,34.394,11.509,40.765,27.928,6.96,9.302,7.535
59561,1.112,34.548,11.513,40.812,27.948,7.041,9.382,7.697
59562,1.125,34.627,11.501,40.832,27.955,7.245,9.464,7.78
59563,1.116,34.33,11.563,40.784,27.942,7.084,9.262,7.659
59564,1.106,34.452,11.537,40.774,27.931,6.92,9.137,7.495
59565,1.119,34.597,11.493,40.793,27.945,7.081,9.299,7.616
59566,1.132,34.665,11.446,40.851,27.955,7.123,9.341,7.657
59567,1.145,34.378,11.52,40.785,27.942,7.043,9.138,7.455
59568,1.145,34.519,11.52,40.793,27.938,7.001,9.095,7.412
59569,1.161,34.617,11.556,40.813,27.938,7.041,9.136,7.411
59570,1.161,34.551,11.595,40.813,27.941,7.042,9.136,7.533
59571,1.171,34.272,11.513,40.813,27.938,7.082,9.055,7.412
59572,1.181,34.422,11.509,40.803,27.941,7.002,9.054,7.371
59573,1.194,34.52,11.544,40.794,27.942,7.041,9.054,7.411
59574,1.181,34.367,11.579,40.774,27.938,7.082,9.054,7.289
59575,1.181,34.491,11.482,40.784,27.935,7.002,9.013,7.329
59576,1.175,34.616,11.524,40.822,27.952,7.123,9.176,7.329
59577,1.175,34.723,11.52,40.803,27.938,7.002,9.34,7.289
59578,1.168,34.254,11.481,40.774,27.935,7.001,9.382,7.166
59579,1.178,34.432,11.598,40.793,27.941,7.001,9.586,7.246
59580,1.171,34.558,11.564,40.803,27.942,7.082,9.751,7.206
59581,1.168,34.636,11.548,40.803,27.945,7.123,9.915,7.165
59582,1.171,34.311,11.482,40.774,27.931,7.043,9.876,7.124
59583,1.175,34.461,11.532,40.784,27.941,7.123,10.038,7.165
59584,1.168,34.616,11.571,40.793,27.945,7.083,10.121,7.206
59585,1.171,34.656,11.49,40.794,27.942,7.123,10.122,7.165
59586,1.181,34.388,11.426,40.794,27.931,7.043,10.203,7.043
59587,1.184,34.539,11.465,40.861,27.945,7.123,10.326,7.164
59588,1.184,34.646,11.489,40.804,27.945,7.165,10.327,7.206
59589,1.191,34.685,11.489,40.803,27.935,7.206,10.408,7.125
59590,1.207,34.484,11.547,40.774,27.938,7.125,10.328,7.043
