time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52115,0.711,35.924,29.723,42.826,27.054,4.824,6.303,22.983
52116,0.718,35.916,29.715,42.788,27.055,4.865,6.506,22.57
52117,0.76,36.031,29.684,42.788,27.044,4.743,6.223,21.915
52118,0.774,36.176,29.645,42.797,27.044,4.742,6.22,21.38
52119,0.839,36.273,29.683,42.788,27.051,4.742,6.261,21.008
52120,0.872,35.775,29.657,42.807,27.048,4.783,6.262,20.598
52121,0.941,35.905,29.723,42.778,27.048,4.661,6.221,20.106
52122,0.993,36.059,29.715,42.807,27.048,4.7,6.302,19.776
52123,1.017,36.128,29.672,42.845,27.051,4.863,6.302,19.488
52124,1.04,35.851,29.707,42.817,27.055,4.824,6.262,19.241
52125,1.037,35.992,29.661,42.817,27.048,4.783,6.302,19.036
52126,1.046,36.118,29.762,42.826,27.048,4.783,6.262,19.115
52127,1.046,36.196,29.603,42.865,27.061,4.905,6.343,19.278
52128,1.056,35.765,29.675,42.817,27.051,4.784,6.181,19.483
52129,1.082,35.904,29.715,42.807,27.041,4.742,6.139,19.526
52130,1.151,36.059,29.704,42.816,27.047,4.742,6.219,19.648
52131,1.22,36.07,29.688,42.826,27.044,4.783,6.22,19.772
52132,1.302,35.879,29.614,42.836,27.051,4.742,6.18,19.773
52133,1.407,36.03,29.625,42.826,27.041,4.742,6.057,19.773
52134,1.509,36.166,29.66,42.845,27.051,4.823,6.219,19.813
52135,1.594,36.522,29.742,42.865,27.051,4.783,6.261,19.814
52136,1.667,35.855,29.692,42.846,27.051,4.783,6.18,19.651
52137,1.71,35.963,29.715,42.855,27.048,4.742,6.179,19.446
52138,1.769,36.127,29.696,42.865,27.065,4.823,6.22,19.404
52139,1.818,35.966,29.739,42.855,27.051,4.905,6.302,19.281
52140,1.861,35.993,29.747,42.827,27.044,4.744,6.14,19.158
52141,1.855,36.137,29.645,42.855,27.044,4.742,6.098,19.035
52142,1.848,36.253,29.605,42.855,27.048,4.742,6.138,18.952
52143,1.829,35.746,29.636,42.855,27.044,4.742,6.138,18.911
52144,1.76,35.818,29.679,42.836,27.037,4.701,6.057,18.788
52145,1.698,36.011,29.699,42.865,27.051,4.782,6.137,18.625
52146,1.661,36.08,29.68,42.884,27.055,4.864,6.179,18.582
52147,1.632,35.831,29.703,42.884,27.048,4.824,6.179,18.257
52148,1.615,35.972,29.715,42.884,27.048,4.702,6.139,18.131
52149,1.54,36.098,29.747,42.875,27.051,4.742,6.098,17.845
52150,1.445,36.196,29.684,42.903,27.058,4.905,6.219,17.68
52151,1.272,35.784,29.668,42.875,27.048,4.744,6.139,17.231
52152,1.133,35.933,29.633,42.865,27.048,4.661,6.098,16.983
52153,0.979,36.04,29.66,42.884,27.051,4.782,6.097,16.818
52154,0.834,36.137,29.719,42.875,27.044,4.824,6.138,16.653
52155,0.67,35.688,29.708,42.855,27.037,4.661,6.098,16.53
52156,0.522,35.913,29.7,42.97,27.041,4.741,5.975,16.244
52157,0.355,36.021,29.657,42.895,27.044,4.783,6.137,16.241
52158,0.171,36.061,29.758,42.904,27.051,4.824,6.179,16.038
52159,0.026,35.917,29.673,42.884,27.048,4.783,6.139,15.832
52160,-0.086,36.079,29.656,42.894,27.044,4.742,6.098,15.586
52161,-0.155,36.215,29.691,42.923,27.061,4.864,6.178,15.503
52162,-0.215,36.197,29.688,42.894,27.044,4.824,6.139,15.217
52163,-0.254,35.823,29.731,42.884,27.037,4.621,6.016,14.889
52164,-0.281,35.963,29.708,42.884,27.044,4.7,6.056,14.682
52165,-0.287,36.06,29.731,42.894,27.041,4.742,6.015,14.558
52166,-0.268,35.879,29.626,42.894,27.044,4.742,6.015,14.395
52167,-0.238,35.867,29.722,42.884,27.037,4.62,5.934,14.149
52168,-0.193,36.011,29.715,42.903,27.051,4.781,6.136,14.065
52169,-0.173,36.108,29.672,42.923,27.051,4.824,6.098,13.983
52170,-0.13,35.764,29.688,42.923,27.055,4.702,6.016,13.982
52171,-0.065,35.885,29.688,42.923,27.044,4.701,6.056,14.429
52172,-0.025,36.04,29.758,42.952,27.061,4.823,6.097,15.613
52173,-0.012,36.089,29.696,42.933,27.048,4.783,6.016,16.926
52174,0.015,35.898,29.739,42.885,27.037,4.742,5.934,18.037
52175,0.038,36.05,29.673,42.923,27.047,4.701,5.974,19.268
52176,0.057,36.185,29.66,42.933,27.051,4.701,5.974,20.459
52177,0.077,36.254,29.738,42.923,27.051,4.701,6.015,21.487
52178,0.129,35.651,29.677,42.933,27.037,4.62,5.974,22.23
52179,0.182,35.827,29.695,42.942,27.051,4.781,6.055,23.05
52180,0.205,35.953,29.684,42.962,27.055,4.783,6.097,23.587
52181,0.222,36.012,29.738,42.962,27.051,4.742,6.056,24.039
52182,0.219,35.917,29.735,42.933,27.048,4.783,6.056,24.288
52183,0.261,36.079,29.774,42.99,27.058,4.864,6.056,24.412
52184,0.261,36.167,29.689,42.962,27.058,4.824,6.097,24.576
52185,0.274,36.206,29.68,42.943,27.041,4.702,5.975,24.253
52186,0.326,35.765,29.688,42.942,27.044,4.701,6.015,24.209
52187,0.363,35.914,29.711,42.952,27.044,4.66,6.096,23.964
52188,0.431,36.04,29.661,42.962,27.044,4.7,6.097,23.799
52189,0.445,36.08,29.66,42.943,27.037,4.579,5.975,23.269
52190,0.491,35.86,29.723,42.99,27.047,4.74,6.137,23.223
52191,0.507,35.992,29.7,42.981,27.051,4.742,6.138,22.978
52192,0.56,36.07,29.743,42.962,27.055,4.783,6.098,22.651
52193,0.596,35.917,29.7,42.981,27.041,4.783,6.138,22.16
52194,0.603,35.753,29.653,42.991,27.047,4.742,6.098,21.83
52195,0.622,35.904,29.707,43.019,27.058,4.823,6.178,21.542
52196,0.626,35.983,29.665,42.962,27.048,4.661,6.057,20.888
52197,0.629,35.801,29.734,42.971,27.048,4.66,6.015,20.475
52198,0.658,35.943,29.657,43.058,27.051,4.7,6.096,20.105
52199,0.695,36.079,29.703,42.991,27.048,4.701,6.097,19.898
52200,0.708,36.138,29.657,42.962,27.037,4.66,6.097,19.611
52201,0.747,35.688,29.75,43.0,27.051,4.619,6.178,19.283
52202,0.744,35.827,29.692,43.01,27.058,4.822,6.179,19.158
52203,0.738,35.943,29.696,43.001,27.051,4.783,6.179,18.994
52204,0.734,36.031,29.629,43.02,27.051,4.702,6.22,18.627
52205,0.738,35.735,29.683,43.01,27.051,4.782,6.139,18.42
52206,0.773,35.914,29.754,43.039,27.061,4.824,6.219,18.174
52207,0.751,36.002,29.657,43.01,27.051,4.783,6.261,18.049
52208,0.761,36.07,29.715,43.001,27.044,4.702,6.139,17.682
52209,0.754,35.792,29.661,43.01,27.041,4.66,6.219,17.475
52210,0.764,35.943,29.742,43.02,27.047,4.741,6.139,17.27
52211,0.77,36.06,29.747,43.02,27.051,4.701,6.138,17.064
52212,0.774,36.09,29.677,43.001,27.041,4.62,6.057,16.737
52213,0.79,35.706,29.653,43.029,27.044,4.781,6.219,16.612
52214,0.784,35.856,29.684,43.039,27.051,4.824,6.18,16.488
52215,0.793,35.982,29.699,43.039,27.048,4.743,6.179,16.162
52216,0.797,35.993,29.719,43.039,27.051,4.742,6.22,15.915
52217,0.803,35.868,29.657,43.039,27.055,4.701,6.22,15.75
52218,0.787,36.021,29.664,43.068,27.065,4.945,6.342,15.667
52219,0.777,36.099,29.715,43.03,27.051,4.744,6.262,15.381
52220,0.79,36.09,29.723,43.01,27.044,4.701,6.139,15.175
52221,0.8,35.773,29.641,43.029,27.044,4.701,6.179,15.092
52222,0.781,35.895,29.621,43.039,27.051,4.742,6.22,14.969
52223,0.761,35.992,29.523,43.058,27.041,4.701,6.18,14.887
52224,0.79,35.782,29.674,43.02,27.047,4.701,6.179,14.723
52225,0.774,35.866,29.695,43.049,27.051,4.782,6.342,14.762
52226,0.767,36.001,29.715,43.058,27.055,4.824,6.221,14.722
52227,0.774,36.099,29.704,43.049,27.044,4.783,6.18,14.681
52228,0.774,35.639,29.684,43.049,27.051,4.783,6.261,14.762
52229,0.8,35.798,29.762,43.097,27.058,4.824,6.302,15.128
52230,0.79,35.895,29.689,43.069,27.048,4.702,6.262,15.335
52231,0.777,35.983,29.657,43.059,27.041,4.66,6.139,15.622
52232,0.826,35.619,29.633,43.087,27.044,4.66,6.138,16.316
52233,0.833,35.788,29.656,43.059,27.048,4.66,6.138,17.217
52234,0.8,35.886,29.684,43.049,27.044,4.741,6.179,18.284
52235,0.816,35.973,29.707,43.039,27.041,4.539,6.139,19.27
52236,0.813,35.782,29.708,43.087,27.051,4.781,6.26,20.296
52237,0.82,35.933,29.665,43.088,27.048,4.742,6.221,21.079
52238,0.826,36.05,29.758,43.068,27.044,4.783,6.18,21.656
52239,0.83,36.128,29.716,43.049,27.051,4.702,6.22,22.068
52240,0.852,35.688,29.7,43.097,27.058,4.823,6.22,22.317
52241,0.833,35.798,29.676,43.155,27.055,4.824,6.302,22.522
52242,0.82,35.895,29.695,43.059,27.037,4.702,6.18,22.362
52243,0.826,35.954,29.629,43.049,27.044,4.66,6.22,22.197
52244,0.817,35.82,29.718,43.058,27.044,4.7,6.139,22.115
52245,0.81,35.963,29.7,43.068,27.048,4.701,6.26,21.789
52246,0.82,36.07,29.668,43.059,27.044,4.579,6.139,21.419
52247,0.826,36.425,29.688,43.087,27.054,4.822,6.301,21.09
52248,0.836,35.691,29.719,43.088,27.051,4.743,6.262,20.721
52249,0.823,35.837,29.723,43.078,27.055,4.783,6.343,20.311
52250,0.813,35.944,29.598,43.097,27.044,4.783,6.303,19.86
52251,0.846,35.801,29.714,43.116,27.054,4.783,6.262,19.367
52252,0.856,35.847,29.649,43.117,27.055,4.783,6.343,19.037
52253,0.836,35.925,29.719,43.078,27.041,4.62,6.221,18.668
52254,0.833,36.069,29.715,43.087,27.054,4.659,6.139,18.908
52255,0.846,35.668,29.669,43.068,27.044,4.66,6.179,19.52
52256,0.846,35.817,29.668,43.116,27.044,4.741,6.301,20.177
52257,0.827,35.934,29.645,43.069,27.037,4.579,6.14,20.753
52258,0.833,36.031,29.742,43.107,27.058,4.74,6.301,21.734
52259,0.836,35.562,29.595,43.116,27.051,4.823,6.384,22.598
52260,0.833,35.72,29.699,43.107,27.051,4.743,6.263,23.338
52261,0.836,35.847,29.653,43.088,27.044,4.742,6.302,24.037
52262,0.843,35.953,29.742,43.116,27.048,4.783,6.302,24.41
52263,0.839,36.626,29.735,43.126,27.061,4.864,6.465,24.82
52264,0.836,36.738,29.747,43.098,27.041,4.662,6.345,24.662
52265,0.839,36.873,29.634,43.107,27.037,4.741,6.303,24.579
52266,0.839,36.913,29.652,43.097,27.044,4.701,6.262,24.618
52267,0.856,35.178,29.746,43.116,27.044,4.742,6.343,24.578
52268,0.836,35.304,29.677,43.097,27.044,4.62,6.181,24.293
52269,0.836,35.459,29.684,43.145,27.051,4.741,6.342,24.25
52270,0.843,35.499,29.653,43.136,27.055,4.742,6.384,24.005
52271,0.853,35.835,29.715,43.146,27.048,4.742,6.385,23.718
52272,0.866,35.982,29.708,43.136,27.048,4.783,6.303,23.268
52273,0.856,36.118,29.747,43.155,27.044,4.742,6.384,22.898
52274,0.866,36.119,29.735,43.155,27.058,4.864,6.507,22.65
52275,0.866,35.716,29.669,43.146,27.048,4.662,6.305,21.997
52276,0.859,35.846,29.688,43.136,27.044,4.66,6.262,21.462
52277,0.866,35.972,29.715,43.146,27.041,4.7,6.302,21.091
52278,0.876,35.715,29.661,43.155,27.047,4.742,6.343,20.558
52279,0.863,35.664,29.648,43.127,27.041,4.661,6.303,20.106
52280,0.875,35.836,29.703,43.155,27.047,4.7,6.302,19.776
52281,0.866,35.934,29.711,43.174,27.051,4.782,6.384,19.529
52282,0.859,35.782,29.762,43.155,27.051,4.742,6.385,19.404
52283,0.866,35.895,29.728,43.165,27.055,4.783,6.303,19.322
52284,0.862,36.011,29.61,43.165,27.051,4.783,6.302,19.443
52285,0.866,36.137,29.687,43.194,27.058,4.864,6.425,19.607
52286,0.869,35.506,29.625,43.165,27.041,4.743,6.304,19.446
52287,0.866,35.643,29.672,43.146,27.041,4.661,6.18,19.322
52288,0.872,35.788,29.692,43.174,27.041,4.66,6.22,19.402
52289,0.879,35.876,29.649,43.203,27.044,4.741,6.22,19.322
52290,0.866,35.743,29.715,43.175,27.044,4.661,6.22,19.321
52291,0.876,35.933,29.7,43.184,27.041,4.7,6.22,19.158
52292,0.879,36.05,29.727,43.204,27.054,4.782,6.261,19.441
52293,0.879,36.118,29.618,43.213,27.058,4.742,6.343,19.566
52294,0.869,35.592,29.675,43.204,27.041,4.783,6.262,19.893
52295,0.895,35.749,29.625,43.213,27.051,4.783,6.221,20.425
52296,0.899,35.866,29.754,43.261,27.055,4.824,6.383,21.202
52297,0.889,35.886,29.614,43.204,27.044,4.702,6.263,21.617
52298,0.892,35.685,29.683,43.185,27.044,4.66,6.221,21.987
52299,0.895,35.798,29.688,43.184,27.048,4.7,6.22,22.316
52300,0.886,35.934,29.739,43.213,27.051,4.66,6.261,22.563
52301,0.882,35.935,29.712,43.185,27.041,4.741,6.221,22.606
52302,0.879,35.571,29.618,43.204,27.041,4.661,6.139,22.444
52303,0.889,35.749,29.593,43.242,27.058,4.822,6.301,22.523
52304,0.899,35.847,29.632,43.233,27.051,4.743,6.384,22.362
52305,0.889,35.8,29.707,43.233,27.044,4.701,6.263,22.075
52306,0.892,35.771,29.727,43.214,27.041,4.742,6.343,21.91
52307,0.908,35.943,29.692,43.242,27.058,4.864,6.303,21.502
52308,0.908,36.021,29.715,43.233,27.055,4.824,6.384,21.376
52309,0.892,35.581,29.727,43.214,27.044,4.661,6.181,20.887
52310,0.905,35.682,29.719,43.204,27.051,4.7,6.22,20.516
52311,0.912,35.837,29.645,43.252,27.044,4.66,6.22,20.227
52312,0.925,35.924,29.547,43.262,27.051,4.66,6.18,19.859
52313,0.931,35.503,29.624,43.214,27.037,4.579,6.139,19.652
52314,0.938,35.672,29.66,43.252,27.047,4.74,6.219,19.324
52315,0.954,35.789,29.75,43.262,27.055,4.823,6.342,19.118
52316,0.941,35.876,29.638,43.243,27.051,4.783,6.384,18.831
52317,0.945,35.57,29.703,43.252,27.048,4.702,6.263,18.544
52318,0.941,35.72,29.711,43.252,27.044,4.742,6.262,18.175
52319,0.948,35.885,29.731,43.281,27.061,4.823,6.384,18.009
52320,0.932,35.906,29.606,43.243,27.048,4.702,6.222,17.6
52321,0.922,35.532,29.656,43.252,27.041,4.62,6.18,17.149
52322,0.915,35.701,29.668,43.262,27.047,4.659,6.261,16.9
52323,0.951,35.827,29.672,43.262,27.044,4.741,6.302,16.654
52324,0.932,35.857,29.707,43.233,27.041,4.701,6.221,16.489
52325,0.935,35.647,29.7,43.252,27.044,4.66,6.22,16.243
52326,0.954,35.798,29.692,43.271,27.058,4.741,6.383,16.2
52327,0.951,35.934,29.676,43.271,27.048,4.742,6.344,16.2
52328,0.951,35.954,29.766,43.262,27.055,4.742,6.343,16.119
52329,0.948,35.638,29.611,43.252,27.055,4.742,6.303,15.996
52330,0.974,35.817,29.695,43.319,27.058,4.823,6.506,16.117
52331,0.961,35.895,29.696,43.262,27.044,4.743,6.305,15.915
52332,0.964,35.848,29.688,43.252,27.044,4.701,6.221,15.831
52333,0.971,35.627,29.723,43.271,27.041,4.66,6.18,16.115
52334,0.964,35.788,29.743,43.252,27.044,4.782,6.301,16.443
52335,0.971,35.857,29.653,43.243,27.037,4.702,6.262,16.771
52336,1.003,35.637,29.621,43.271,27.047,4.66,6.262,17.181
52337,1.0,35.731,29.742,43.271,27.051,4.822,6.302,17.836
52338,0.984,35.847,29.716,43.271,27.055,4.743,6.343,18.574
52339,1.007,35.934,29.68,43.291,27.044,4.823,6.343,19.029
52340,1.001,35.503,29.676,43.272,27.041,4.783,6.303,19.684
52341,1.02,35.643,29.707,43.3,27.065,4.905,6.465,20.179
52342,0.991,35.74,29.743,43.291,27.044,4.744,6.386,20.468
52343,1.0,35.808,29.716,43.281,27.044,4.701,6.222,20.512
52344,1.004,35.646,29.739,43.272,27.044,4.66,6.22,20.675
52345,1.004,35.798,29.54,43.3,27.037,4.782,6.22,20.514
52346,0.997,35.924,29.667,43.272,27.051,4.783,6.302,20.512
52347,1.017,35.992,29.723,43.281,27.034,4.702,6.18,20.146
52348,1.036,35.715,29.661,43.319,27.051,4.742,6.342,20.02
52349,1.037,35.856,29.672,43.32,27.055,4.783,6.343,19.857
52350,1.05,35.973,29.66,43.301,27.055,4.783,6.303,19.53
52351,1.056,36.022,29.73,43.31,27.051,4.783,6.221,19.201
52352,1.076,35.821,29.704,43.329,27.055,4.783,6.302,18.873
52353,1.063,35.924,29.747,43.32,27.051,4.824,6.343,18.666
52354,1.047,36.031,29.708,43.282,27.044,4.621,6.14,18.217
52355,1.046,36.08,29.645,43.281,27.041,4.659,6.138,17.806
52356,1.046,35.793,29.707,43.291,27.047,4.66,6.26,17.639
52357,1.046,35.934,29.676,43.31,27.051,4.782,6.18,17.393
52358,1.053,36.031,29.571,43.31,27.037,4.62,6.139,17.066
52359,1.056,36.387,29.644,43.31,27.044,4.741,6.179,16.9
52360,1.043,36.016,29.703,43.32,27.048,4.783,6.301,16.857
52361,1.043,36.156,29.739,43.291,27.048,4.702,6.221,16.857
52362,1.037,36.263,29.716,43.3,27.055,4.742,6.22,16.776
52363,1.033,36.015,29.735,43.291,27.044,4.701,6.261,16.775
52364,1.033,36.06,29.626,43.348,27.058,4.863,6.343,16.816
52365,1.03,36.176,29.711,43.291,27.044,4.662,6.181,16.653
52366,1.04,36.263,29.676,43.3,27.044,4.7,6.179,16.611
52367,1.046,35.986,29.695,43.291,27.041,4.66,6.261,16.529
52368,1.056,36.137,29.649,43.31,27.047,4.822,6.221,16.528
52369,1.037,36.244,29.668,43.301,27.037,4.702,6.139,16.366
52370,1.069,36.36,29.707,43.32,27.044,4.701,6.219,16.242
52371,1.066,36.236,29.715,43.32,27.051,4.782,6.302,16.2
52372,1.089,36.36,29.704,43.32,27.048,4.824,6.221,16.037
52373,1.079,36.495,29.614,43.329,27.051,4.783,6.302,15.832
52374,1.079,36.583,29.691,43.33,27.048,4.824,6.221,15.708
52375,1.086,36.172,29.653,43.339,27.058,4.865,6.302,15.707
52376,1.066,36.283,29.758,43.32,27.041,4.743,6.221,15.422
52377,1.056,36.408,29.63,43.31,27.041,4.701,6.139,15.176
52378,1.047,36.496,29.668,43.329,27.044,4.66,6.179,15.051
52379,1.046,37.216,29.723,43.31,27.048,4.741,6.179,14.847
52380,1.043,37.338,29.673,43.301,27.037,4.661,6.098,14.601
52381,1.059,37.474,29.703,43.31,27.054,4.7,6.097,14.395
52382,1.053,37.494,29.618,43.349,27.048,4.863,6.26,14.393
52383,1.04,36.123,29.636,43.349,27.044,4.743,6.302,14.19
52384,1.037,36.263,29.652,43.339,27.048,4.823,6.221,14.025
52385,1.063,36.399,29.699,43.32,27.048,4.702,6.22,13.901
52386,1.063,36.438,29.727,43.349,27.058,4.945,6.302,13.941
52387,1.027,36.765,29.669,43.311,27.044,4.703,6.14,13.86
52388,1.037,36.902,29.684,43.32,27.041,4.701,6.057,13.778
52389,1.027,36.999,29.699,43.329,27.044,4.66,6.137,13.777
52390,1.023,36.636,29.719,43.33,27.041,4.7,6.138,13.899
52391,1.017,36.546,29.614,43.32,27.037,4.701,6.138,13.9
52392,1.059,36.737,29.57,43.339,27.047,4.701,6.057,13.778
52393,1.073,36.825,29.683,43.435,27.051,4.782,6.137,13.899
52394,1.073,36.644,29.657,43.35,27.048,4.824,6.138,13.859
52395,1.063,36.748,29.727,43.339,27.048,4.743,6.098,13.737
52396,1.05,36.883,29.637,43.349,27.044,4.823,6.097,13.614
52397,1.06,36.999,29.722,43.387,27.054,4.865,6.26,13.653
52398,1.047,36.78,29.669,43.34,27.044,4.743,6.139,13.491
52399,1.04,36.902,29.754,43.32,27.037,4.661,6.098,13.245
52400,1.043,37.038,29.638,43.339,27.044,4.782,6.056,13.243
52401,1.033,37.135,29.633,43.358,27.044,4.783,6.137,13.08
52402,0.998,36.82,29.617,43.32,27.041,4.702,6.057,13.038
52403,1.004,37.008,29.64,43.368,27.041,4.782,6.056,12.875
52404,0.994,37.135,29.715,43.378,27.054,4.905,6.137,12.955
52405,0.994,37.194,29.696,43.368,27.051,4.865,6.138,12.833
52406,0.987,36.83,29.661,43.368,27.051,4.784,6.219,12.792
52407,0.968,36.979,29.695,43.359,27.048,4.824,6.139,12.71
52408,0.984,37.125,29.735,43.397,27.055,4.865,6.179,12.79
52409,0.974,37.136,29.723,43.388,27.055,4.906,6.22,13.198
52410,0.984,37.031,29.591,43.34,27.041,4.744,6.058,13.446
52411,0.994,37.173,29.671,43.358,27.051,4.783,6.056,13.855
52412,0.987,37.28,29.645,43.359,27.044,4.824,6.015,14.428
52413,0.974,37.31,29.687,43.368,27.048,4.824,6.056,15.166
52414,0.964,36.936,29.711,43.33,27.037,4.743,6.056,15.864
52415,0.974,37.086,29.696,43.349,27.044,4.742,6.015,16.481
52416,0.987,37.212,29.707,43.387,27.051,4.864,6.137,17.138
52417,0.984,37.146,29.665,43.378,27.058,4.824,6.098,17.795
52418,0.984,37.136,29.742,43.378,27.044,4.824,6.138,18.371
52419,0.978,37.27,29.606,43.378,27.044,4.824,6.057,18.783
52420,0.968,37.435,29.695,43.407,27.058,4.946,6.137,19.275
52421,0.942,37.081,29.633,43.359,27.044,4.744,6.138,19.727
52422,0.919,37.174,29.711,43.359,27.041,4.701,5.976,20.057
52423,0.931,37.299,29.747,43.368,27.047,4.742,6.055,20.67
52424,0.925,37.406,29.696,43.368,27.044,4.783,6.056,21.246
52425,0.902,36.985,29.657,43.359,27.041,4.783,6.056,22.105
52426,0.912,37.144,29.613,43.359,27.044,4.742,5.934,23.13
52427,0.895,37.27,29.726,43.397,27.051,4.864,6.136,24.36
52428,0.892,37.339,29.704,43.378,27.048,4.824,6.057,25.186
52429,0.886,37.081,29.661,43.388,27.058,4.865,6.097,25.926
52430,0.892,37.203,29.703,43.397,27.048,4.865,6.097,26.34
52431,0.882,37.376,29.684,43.416,27.051,4.865,6.056,26.466
52432,0.876,37.407,29.754,43.397,27.055,4.865,6.056,26.508
52433,0.876,37.196,29.716,43.378,27.037,4.743,5.934,26.061
52434,0.879,37.328,29.715,43.397,27.041,4.823,6.014,25.772
52435,0.885,37.502,29.665,43.397,27.044,4.783,5.934,25.444
52436,0.879,37.514,29.656,43.407,27.051,4.783,5.974,24.993
52437,0.885,37.073,29.719,43.359,27.037,4.702,5.852,24.379
52438,0.892,37.26,29.657,43.426,27.051,4.823,6.054,24.006
52439,0.876,37.367,29.672,43.407,27.048,4.824,6.015,23.556
52440,0.856,37.407,29.699,43.407,27.051,4.905,6.015,23.063
52441,0.853,37.187,29.68,43.388,27.044,4.744,6.056,22.53
52442,0.859,37.328,29.746,43.426,27.048,4.742,6.056,21.996
52443,0.823,37.445,29.681,43.426,27.058,4.905,6.178,21.706
52444,0.833,37.408,29.672,43.398,27.044,4.744,5.935,21.174
52445,0.807,37.311,29.653,43.388,27.044,4.742,5.933,20.803
52446,0.8,37.454,29.73,43.407,27.048,4.742,6.014,20.515
52447,0.816,37.561,29.669,43.397,27.051,4.742,5.974,20.268
52448,0.797,37.102,29.672,43.359,27.034,4.742,5.852,20.225
52449,0.81,37.193,29.695,43.406,27.047,4.823,6.013,20.143
52450,0.803,37.319,29.703,43.417,27.058,4.824,6.015,20.142
52451,0.803,37.426,29.743,43.426,27.048,4.865,5.974,19.898
52452,0.82,37.101,29.692,43.407,27.048,4.743,5.974,19.815
52453,0.836,37.251,29.707,43.426,27.048,4.742,6.055,19.57
52454,0.826,37.358,29.583,43.426,27.055,4.864,6.137,19.608
52455,0.817,37.445,29.71,43.388,27.041,4.702,5.894,19.121
52456,0.813,36.995,29.692,43.388,27.044,4.742,5.892,18.872
52457,0.813,37.144,29.7,43.416,27.044,4.783,5.933,18.625
52458,0.794,37.28,29.645,43.426,27.051,4.783,5.933,18.46
52459,0.8,37.329,29.656,43.388,27.037,4.661,5.892,18.052
52460,0.807,37.119,29.73,43.416,27.044,4.741,5.973,17.885
52461,0.8,37.26,29.692,43.426,27.051,4.783,6.015,17.762
52462,0.777,37.377,29.688,43.426,27.044,4.824,6.015,17.598
52463,0.774,37.445,29.621,43.426,27.054,4.824,6.015,17.474
52464,0.78,37.062,29.672,43.426,27.044,4.824,6.015,17.351
52465,0.764,37.193,29.672,43.436,27.058,4.905,6.096,17.228
52466,0.748,37.29,29.738,43.407,27.044,4.744,6.016,16.983
52467,0.744,37.339,29.599,43.417,27.041,4.742,5.893,16.818
52468,0.764,37.109,29.667,43.436,27.037,4.742,5.973,16.653
52469,0.751,37.251,29.707,43.426,27.044,4.823,5.933,16.57
52470,0.738,37.329,29.711,43.407,27.041,4.743,5.933,16.407
52471,0.76,37.483,29.68,43.445,27.047,4.823,5.974,16.324
52472,0.78,37.082,29.606,43.446,27.051,4.824,6.015,16.364
52473,0.774,37.212,29.554,43.436,27.044,4.783,5.974,16.242
52474,0.767,37.338,29.64,43.446,27.051,4.824,6.055,16.038
52475,0.774,37.023,29.68,43.427,27.051,4.783,6.015,15.954
52476,0.771,37.049,29.719,43.445,27.055,4.864,6.096,15.913
52477,0.77,37.183,29.676,43.427,27.037,4.702,5.935,15.628
52478,0.764,37.28,29.684,43.426,27.041,4.701,5.933,15.462
52479,0.751,36.888,29.75,43.417,27.051,4.782,5.974,15.379
52480,0.744,37.018,29.716,43.426,27.048,4.864,6.015,15.338
52481,0.741,37.135,29.618,43.417,27.041,4.784,5.852,15.175
52482,0.741,37.261,29.652,43.455,27.047,4.824,6.013,15.092
52483,0.725,36.936,29.637,43.446,27.051,4.783,6.056,15.05
52484,0.728,37.057,29.687,43.446,27.051,4.783,6.056,14.928
52485,0.731,37.183,29.723,43.455,27.048,4.824,6.056,14.846
52486,0.754,37.29,29.63,43.465,27.055,4.865,6.015,14.641
52487,0.731,36.927,29.683,43.455,27.055,4.865,6.096,14.639
52488,0.731,37.048,29.668,43.427,27.037,4.743,5.975,14.355
52489,0.718,37.174,29.738,43.436,27.041,4.701,6.015,14.149
52490,0.734,37.251,29.622,43.455,27.051,4.782,5.974,14.106
