time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47790,0.774,36.66,30.986,30.495,24.373,41.871,9.382,22.36
47791,0.787,36.738,31.149,30.485,24.369,41.42,9.261,22.238
47792,0.758,36.518,30.897,30.504,24.373,40.684,9.341,22.115
47793,0.767,36.66,31.05,30.495,24.366,40.31,9.342,21.789
47794,0.738,36.796,30.829,30.504,24.362,40.022,9.26,21.541
47795,0.799,36.864,31.05,30.514,24.373,39.857,9.3,21.254
47796,0.781,36.452,31.091,30.581,24.373,39.814,9.463,21.251
47797,0.771,36.573,30.888,30.486,24.373,39.773,9.343,20.967
47798,0.774,36.699,31.121,30.475,24.348,40.139,9.342,20.72
47799,0.78,36.71,30.897,30.475,24.359,40.549,9.26,20.433
47800,0.764,36.528,31.07,30.494,24.362,40.878,9.259,20.267
47801,0.748,36.679,31.076,30.495,24.362,40.963,9.381,19.981
47802,0.76,36.777,30.994,30.552,24.369,41.167,9.342,19.694
47803,0.722,36.758,31.075,30.466,24.355,41.169,9.301,19.406
47804,0.734,36.519,30.962,30.475,24.362,41.25,9.301,19.037
47805,0.767,36.67,31.086,30.514,24.366,41.536,9.423,18.79
47806,0.806,36.777,30.83,30.524,24.369,41.742,9.464,18.462
47807,0.826,36.461,31.093,30.495,24.369,42.11,9.546,18.255
47808,0.768,36.506,30.888,30.504,24.366,42.195,9.588,17.969
47809,0.842,36.641,31.085,30.485,24.366,42.115,9.547,17.803
47810,0.839,36.757,30.76,30.504,24.359,41.87,9.71,17.598
47811,0.83,36.423,31.002,30.514,24.373,41.989,9.711,17.556
47812,0.804,36.515,31.067,30.495,24.376,41.95,9.792,17.514
47813,0.807,36.631,30.966,30.475,24.362,41.665,9.712,17.189
47814,0.758,36.719,31.059,30.475,24.359,41.296,9.792,16.901
47815,0.813,36.326,30.9,30.485,24.366,40.642,9.834,16.817
47816,0.826,36.485,31.128,30.475,24.369,39.903,9.956,16.816
47817,0.755,36.621,30.881,30.475,24.366,39.449,9.998,16.613
47818,0.744,36.68,31.007,30.456,24.369,39.038,10.08,16.651
47819,0.812,36.431,31.005,30.437,24.359,38.749,10.081,16.652
47820,0.784,36.592,30.981,30.484,24.369,38.827,10.243,16.855
47821,0.816,36.718,31.121,30.494,24.366,38.91,10.408,16.979
47822,0.862,36.777,30.947,30.485,24.369,38.951,10.369,16.98
47823,0.882,36.49,31.094,30.466,24.366,38.911,10.368,16.899
47824,0.869,36.631,30.826,30.475,24.373,38.707,10.328,16.817
47825,0.885,36.757,31.089,30.475,24.366,38.664,10.286,16.653
47826,0.882,36.806,30.884,30.494,24.373,38.501,10.286,16.53
47827,0.892,36.462,30.957,30.485,24.376,38.297,10.408,16.447
47828,0.899,36.583,31.086,30.456,24.362,37.807,10.206,16.162
47829,0.876,36.67,30.939,30.456,24.355,37.192,10.123,15.956
47830,0.898,36.709,31.141,30.446,24.366,36.617,10.041,15.709
47831,0.886,36.585,30.901,30.456,24.359,35.879,10.08,15.504
47832,0.863,36.728,31.125,30.456,24.366,35.221,9.999,15.299
47833,0.882,36.825,30.83,30.456,24.359,34.361,9.917,15.052
47834,0.895,36.529,31.042,30.437,24.348,33.701,9.794,14.765
47835,0.941,36.507,31.122,30.465,24.365,33.248,9.753,14.6
47836,0.886,36.669,30.955,30.504,24.373,32.837,9.793,14.517
47837,0.856,36.767,31.086,30.476,24.373,32.426,9.753,14.394
47838,0.911,36.49,30.935,30.446,24.366,31.893,9.671,14.352
47839,0.954,36.593,31.168,30.427,24.369,31.441,9.792,14.271
47840,0.893,36.718,30.901,30.446,24.366,31.07,9.753,14.27
47841,0.873,36.835,31.058,30.456,24.366,30.741,9.671,14.229
47842,0.898,36.539,30.841,30.523,24.373,30.494,9.873,14.228
47843,0.902,36.651,31.046,30.457,24.362,29.922,9.794,14.066
47844,0.873,36.776,30.888,30.437,24.359,29.266,9.631,13.902
47845,0.872,36.845,31.015,30.427,24.359,28.853,9.67,13.697
47846,0.869,36.424,31.067,30.436,24.366,28.483,9.711,13.613
47847,0.889,36.592,30.99,30.437,24.366,28.154,9.711,13.531
47848,0.899,36.718,31.165,30.456,24.366,27.785,9.752,13.368
47849,0.876,36.748,30.877,30.427,24.359,27.74,9.671,13.285
47850,0.895,36.423,30.98,30.417,24.352,28.025,9.507,12.878
47851,0.912,36.573,30.837,30.455,24.366,28.841,9.587,12.955
47852,0.902,36.708,31.077,30.456,24.373,29.825,9.669,12.874
47853,0.905,36.758,30.9,30.446,24.373,30.77,9.629,12.792
47854,0.886,36.269,31.015,30.446,24.366,31.429,9.588,12.71
47855,0.869,36.408,31.102,30.437,24.369,31.883,9.629,12.628
47856,0.898,36.515,30.99,30.437,24.366,32.051,9.914,12.505
47857,0.873,36.574,31.168,30.446,24.369,32.011,10.079,12.301
47858,0.872,36.459,30.835,30.475,24.376,32.011,10.406,12.339
47859,0.879,36.583,31.069,30.456,24.362,31.483,10.491,12.177
47860,0.885,36.689,30.822,30.418,24.359,30.949,10.614,11.972
47861,0.879,36.71,31.073,30.417,24.352,30.333,10.737,11.889
47862,0.872,36.441,31.177,30.417,24.355,29.799,10.86,11.888
47863,0.869,36.554,31.002,30.408,24.366,29.062,10.983,11.969
47864,0.879,36.67,31.141,30.427,24.369,28.322,10.944,12.214
47865,0.83,36.364,30.893,30.408,24.359,27.583,11.024,12.42
47866,0.83,36.457,31.128,30.407,24.362,26.844,11.025,12.544
47867,0.839,36.592,30.791,30.446,24.369,26.349,11.147,12.911
47868,0.869,36.68,31.053,30.427,24.373,25.693,11.23,13.402
47869,0.83,36.384,31.005,30.446,24.369,25.117,11.109,13.773
47870,0.833,36.496,31.055,30.427,24.369,25.03,11.189,14.183
47871,0.885,36.631,31.169,30.417,24.362,25.395,11.068,14.513
47872,0.824,36.719,31.022,30.446,24.362,26.131,11.066,14.76
47873,0.804,36.422,31.153,30.465,24.38,27.074,11.148,15.047
47874,0.829,36.515,30.897,30.437,24.369,27.896,11.108,15.213
47875,0.787,36.631,31.136,30.417,24.362,28.717,10.985,15.174
47876,0.803,36.719,30.819,30.446,24.366,29.905,10.903,15.254
47877,0.813,36.413,31.022,30.427,24.355,31.136,10.821,15.174
47878,0.855,36.553,31.134,30.427,24.366,32.124,10.779,15.173
47879,0.788,36.689,31.041,30.436,24.362,32.988,10.779,15.092
47880,0.774,36.729,31.145,30.417,24.362,33.81,10.657,14.888
47881,0.797,36.346,30.862,30.427,24.355,34.55,10.656,14.723
47882,0.794,36.514,31.085,30.465,24.369,35.33,10.574,14.64
47883,0.774,36.631,30.83,30.437,24.366,35.744,10.736,14.517
47884,0.797,36.69,31.104,30.427,24.373,36.073,10.657,14.435
47885,0.767,36.537,31.056,30.446,24.362,36.524,10.656,14.312
47886,0.79,36.66,30.919,30.417,24.366,36.854,10.574,14.311
47887,0.784,36.776,31.136,30.446,24.362,37.508,10.492,14.27
47888,0.771,36.845,30.936,30.494,24.376,38.612,10.491,14.229
47889,0.774,36.414,31.082,30.466,24.369,39.355,10.451,14.351
47890,0.741,36.534,31.002,30.446,24.359,39.891,10.328,14.23
47891,0.773,36.631,30.985,30.417,24.352,40.425,10.205,14.188
47892,0.735,36.498,31.079,30.427,24.362,40.796,10.082,14.228
47893,0.76,36.449,30.9,30.436,24.359,40.799,10.04,14.188
47894,0.744,36.592,31.089,30.446,24.355,40.515,9.999,14.188
47895,0.695,36.689,30.834,30.437,24.362,39.984,9.917,14.106
47896,0.75,36.259,31.065,30.427,24.348,39.409,9.672,14.065
47897,0.751,36.389,30.888,30.446,24.359,38.875,9.751,14.146
47898,0.702,36.515,31.058,30.475,24.369,38.3,9.752,14.391
47899,0.727,36.622,31.111,30.466,24.369,37.847,9.752,14.677
47900,0.754,36.373,30.978,30.475,24.362,37.518,9.63,15.127
47901,0.709,36.515,31.141,30.466,24.373,37.23,9.629,15.864
47902,0.741,36.65,30.94,30.446,24.369,37.186,9.548,16.807
47903,0.783,36.719,31.148,30.456,24.366,37.064,9.547,17.832
47904,0.774,36.336,31.026,30.494,24.376,36.981,9.71,18.859
47905,0.637,36.466,31.009,30.456,24.369,36.492,9.63,19.683
47906,0.704,36.564,31.169,30.437,24.359,36.0,9.466,20.26
47907,0.724,36.641,30.975,30.456,24.355,35.548,9.505,20.794
47908,0.692,36.383,31.09,30.446,24.362,35.177,9.506,21.206
47909,0.682,36.515,30.931,30.437,24.366,34.929,9.587,21.454
47910,0.718,36.66,31.168,30.456,24.369,34.561,9.507,21.66
47911,0.757,36.671,30.924,30.475,24.366,34.354,9.587,21.703
47912,0.686,36.307,31.129,30.418,24.348,34.189,9.425,21.54
47913,0.711,36.485,31.041,30.455,24.365,34.594,9.505,21.498
47914,0.692,36.621,31.013,30.475,24.369,35.045,9.587,21.335
47915,0.672,36.632,31.153,30.456,24.366,35.253,9.507,21.089
47916,0.659,36.278,30.838,30.465,24.366,35.378,9.465,20.68
47917,0.688,36.418,31.104,30.456,24.369,35.46,9.505,20.31
47918,0.682,36.515,30.877,30.437,24.366,35.583,9.425,20.022
47919,0.705,36.602,31.156,30.456,24.369,35.584,9.464,19.897
47920,0.708,36.316,31.065,30.485,24.373,35.584,9.546,20.059
47921,0.728,36.418,31.029,30.447,24.362,35.218,9.344,20.182
47922,0.734,36.534,31.063,30.446,24.359,34.767,9.26,20.184
47923,0.663,36.372,30.947,30.408,24.355,34.356,9.178,20.306
47924,0.678,36.476,31.195,30.427,24.362,33.945,9.177,20.51
47925,0.675,36.612,30.874,30.446,24.362,33.738,9.177,20.634
47926,0.662,36.728,31.12,30.437,24.362,33.736,9.137,20.635
47927,0.678,36.183,30.842,30.417,24.355,33.492,9.014,20.635
47928,0.721,36.331,31.14,30.436,24.359,33.408,8.972,20.473
47929,0.754,36.476,30.854,30.446,24.369,33.326,8.972,20.43
47930,0.793,36.554,30.96,30.437,24.369,33.203,8.931,20.186
47931,0.787,36.277,31.125,30.456,24.366,33.324,8.89,19.899
47932,0.803,36.418,30.932,30.437,24.369,33.732,8.809,19.489
47933,0.846,36.553,31.172,30.437,24.369,35.159,8.808,19.16
47934,0.781,36.641,30.917,30.437,24.369,36.8,8.645,18.791
47935,0.806,36.249,31.144,30.465,24.38,38.361,8.765,18.584
47936,0.881,36.35,30.92,30.437,24.366,39.393,8.645,18.094
47937,0.885,36.447,31.121,30.389,24.359,40.135,8.521,17.601
47938,0.895,36.535,31.06,30.426,24.359,40.59,8.52,17.149
47939,0.957,36.248,30.951,30.398,24.366,40.879,8.601,16.819
47940,0.99,36.389,31.121,30.417,24.362,40.963,8.643,16.572
47941,1.062,36.534,30.904,30.436,24.369,40.761,8.644,16.244
47942,1.073,36.526,31.136,30.398,24.352,40.23,8.684,15.834
47943,1.141,36.257,30.916,30.407,24.355,39.533,8.603,15.464
47944,1.223,36.437,31.086,30.417,24.366,39.039,8.765,15.257
47945,1.318,36.544,31.146,30.427,24.366,38.383,8.848,15.011
47946,1.371,36.545,31.057,30.417,24.373,37.604,8.849,14.806
47947,1.46,36.382,31.118,30.427,24.366,36.743,8.808,14.478
47948,1.496,36.505,30.951,30.436,24.366,35.88,8.808,14.272
47949,1.604,36.621,31.148,30.417,24.366,34.977,8.808,14.026
47950,1.664,36.393,30.967,30.427,24.376,34.236,8.93,13.861
47951,1.719,36.256,31.168,30.417,24.369,33.253,8.931,13.737
47952,1.779,36.379,30.924,30.388,24.362,32.349,8.768,13.411
47953,1.808,36.486,31.031,30.379,24.362,31.526,8.767,13.123
47954,1.854,36.209,31.106,30.388,24.362,31.03,8.807,12.998
47955,1.877,36.321,31.013,30.388,24.359,30.944,8.808,12.793
47956,1.992,36.457,31.133,30.407,24.366,30.984,8.848,12.71
47957,2.061,36.535,30.92,30.388,24.362,30.944,9.093,12.425
47958,2.062,36.114,31.117,30.359,24.355,30.821,8.973,12.137
47959,2.049,36.282,30.92,30.397,24.369,30.942,9.216,12.053
47960,2.094,36.399,31.14,30.407,24.373,31.594,9.422,11.889
47961,2.088,36.505,30.959,30.417,24.369,32.454,9.424,11.806
47962,2.111,36.19,30.985,30.398,24.373,33.235,9.464,11.562
47963,2.124,36.359,31.106,30.407,24.359,33.853,9.587,11.437
47964,2.114,36.486,30.896,30.398,24.373,34.55,9.629,11.355
47965,2.088,36.564,31.16,30.398,24.362,34.801,9.629,11.313
47966,2.036,36.21,30.834,30.417,24.373,35.007,9.832,11.15
47967,1.951,36.321,31.034,30.398,24.366,34.724,9.753,11.189
47968,1.807,36.447,31.161,30.398,24.359,34.152,9.63,10.905
47969,1.701,36.467,31.014,30.388,24.355,33.577,9.588,10.78
47970,1.612,36.209,31.157,30.388,24.362,32.921,9.629,10.779
47971,1.475,36.35,30.936,30.379,24.366,32.589,9.588,10.698
47972,1.382,36.476,31.117,30.398,24.359,32.586,9.588,10.819
47973,1.277,36.497,30.854,30.379,24.355,33.074,9.547,10.983
47974,1.137,36.142,31.124,30.369,24.352,33.729,9.425,11.309
47975,1.002,36.321,31.06,30.417,24.366,35.037,9.424,12.045
47976,0.906,36.437,31.013,30.417,24.369,36.676,9.505,12.946
47977,0.795,36.582,31.2,30.388,24.369,38.36,9.465,13.769
47978,0.68,36.373,30.96,30.388,24.359,39.759,9.465,14.549
47979,0.63,36.505,31.121,30.388,24.362,40.83,9.587,15.411
47980,0.532,36.602,30.815,30.398,24.366,42.02,9.669,16.233
47981,0.44,36.191,31.085,30.407,24.366,43.414,9.751,17.176
47982,0.38,36.216,31.115,30.417,24.376,44.77,9.955,18.121
47983,0.35,36.312,31.033,30.379,24.362,45.596,9.998,18.862
47984,0.272,36.399,31.138,30.388,24.359,45.889,9.999,19.398
47985,0.261,36.275,30.928,30.379,24.359,45.811,9.999,19.85
47986,0.216,36.408,31.152,30.369,24.355,45.485,10.039,20.261
47987,0.254,36.553,30.92,30.378,24.362,45.115,10.162,20.469
47988,0.219,36.641,31.078,30.407,24.362,45.681,10.163,20.552
47989,0.238,36.134,30.97,30.36,24.352,46.581,10.082,20.594
47990,0.326,36.301,31.012,30.378,24.366,47.647,10.081,20.675
47991,0.363,36.437,31.157,30.398,24.369,48.674,10.121,21.164
47992,0.311,36.515,30.994,30.388,24.369,49.173,10.122,22.063
47993,0.271,36.219,31.18,30.407,24.373,49.137,10.041,23.008
47994,0.339,36.369,30.917,30.398,24.369,48.77,9.958,23.79
47995,0.373,36.496,31.121,30.407,24.362,48.116,9.998,24.529
47996,0.409,36.535,30.939,30.388,24.366,47.256,9.917,25.147
47997,0.461,36.133,31.016,30.417,24.373,46.272,9.916,25.559
47998,0.465,36.244,31.102,30.398,24.366,45.164,9.876,25.848
47999,0.488,36.36,30.998,30.359,24.362,44.014,9.753,25.729
48000,0.472,36.399,31.18,30.388,24.352,43.312,9.549,25.606
48001,0.55,36.246,30.983,30.388,24.359,42.858,9.466,25.605
48002,0.567,36.398,31.168,30.398,24.366,42.487,9.465,25.482
48003,0.537,36.505,30.831,30.388,24.366,42.117,9.424,25.4
48004,0.54,36.535,31.018,30.398,24.362,42.154,9.342,25.196
48005,0.596,36.114,31.165,30.35,24.359,41.83,9.179,25.031
48006,0.613,36.301,30.956,30.388,24.369,41.704,9.137,24.664
48007,0.675,36.428,31.16,30.398,24.366,41.378,9.258,24.416
48008,0.649,36.285,30.905,30.417,24.366,40.887,9.219,23.926
48009,0.623,36.236,31.164,30.388,24.369,40.638,9.096,23.555
48010,0.658,36.398,30.94,30.398,24.369,40.635,9.095,22.982
48011,0.659,36.496,31.133,30.388,24.362,40.92,8.973,22.57
48012,0.652,36.228,31.119,30.407,24.369,41.858,8.891,22.077
48013,0.678,36.36,31.029,30.417,24.38,43.616,8.971,21.666
48014,0.701,36.428,31.173,30.398,24.369,45.178,8.891,21.133
48015,0.754,36.496,31.034,30.388,24.359,46.332,8.727,20.559
48016,0.738,36.036,31.157,30.359,24.355,46.872,8.685,19.943
48017,0.744,36.156,30.912,30.378,24.359,47.04,8.644,19.49
48018,0.679,36.302,31.195,30.378,24.359,46.879,8.603,19.201
48019,0.656,36.389,30.925,30.378,24.369,46.593,8.562,18.954
48020,0.675,36.074,31.058,30.359,24.359,46.265,8.439,18.87
48021,0.656,36.243,30.997,30.349,24.359,46.058,8.316,18.707
48022,0.695,36.398,31.079,30.378,24.366,46.178,8.518,18.786
48023,0.711,36.457,31.15,30.388,24.366,47.277,8.601,18.787
48024,0.705,36.113,31.045,30.369,24.369,49.403,8.724,18.665
48025,0.724,36.282,31.196,30.426,24.366,51.538,8.97,18.501
48026,0.682,36.408,30.956,30.36,24.362,52.942,9.216,18.337
48027,0.685,36.458,31.184,30.369,24.359,53.606,9.462,18.173
48028,0.682,36.228,30.94,30.397,24.369,53.775,9.831,18.171
48029,0.682,36.341,31.047,30.379,24.373,53.493,10.078,18.252
48030,0.74,36.438,30.993,30.378,24.362,52.758,10.121,18.294
48031,0.741,36.487,30.973,30.35,24.366,51.775,10.284,18.335
48032,0.721,36.18,31.141,30.349,24.362,50.708,10.449,18.579
48033,0.734,36.321,30.994,30.34,24.362,49.315,10.654,18.623
48034,0.79,36.409,31.149,30.34,24.362,47.918,10.737,18.582
48035,0.767,36.515,30.862,30.33,24.359,46.4,10.86,18.541
48036,0.748,36.037,31.132,30.359,24.359,45.043,10.78,18.419
48037,0.725,36.166,31.154,30.349,24.369,43.769,10.982,18.336
48038,0.672,36.254,31.053,30.369,24.366,42.374,10.944,18.173
48039,0.652,36.149,31.138,30.35,24.369,41.141,10.943,17.927
48040,0.649,36.225,30.963,30.359,24.366,39.827,10.902,17.722
48041,0.668,36.36,31.16,30.359,24.366,38.594,10.861,17.475
48042,0.691,36.486,30.94,30.369,24.369,37.728,10.698,17.107
48043,0.675,36.353,31.156,30.378,24.376,37.272,10.859,16.941
48044,0.678,36.457,31.143,30.331,24.359,36.536,10.617,16.411
48045,0.698,36.592,31.014,30.32,24.362,36.041,10.493,16.08
48046,0.695,36.67,31.2,30.32,24.362,35.426,10.329,15.833
48047,0.701,35.99,30.944,30.34,24.362,35.013,10.368,15.586
48048,0.724,36.108,31.145,30.33,24.366,34.684,10.165,15.34
48049,0.747,36.263,30.897,30.32,24.366,34.64,10.163,15.093
48050,0.692,36.303,31.152,30.301,24.352,34.965,10.041,14.806
48051,0.731,36.821,31.069,30.33,24.362,35.659,9.918,14.438
48052,0.764,36.97,31.126,30.33,24.366,36.357,9.876,14.393
48053,0.751,37.086,31.08,30.34,24.369,37.015,9.876,14.19
48054,0.715,37.155,31.037,30.33,24.369,37.835,9.794,13.944
48055,0.737,35.746,31.22,30.33,24.362,38.9,9.631,13.738
48056,0.715,35.895,30.921,30.32,24.359,39.805,9.507,13.573
48057,0.698,36.04,31.152,30.32,24.369,40.302,9.465,13.246
48058,0.695,36.099,30.885,30.349,24.376,40.591,9.505,13.202
48059,0.659,36.282,31.144,30.33,24.366,40.269,9.343,13.039
48060,0.652,36.418,30.959,30.301,24.359,39.859,9.219,12.753
48061,0.701,36.525,31.168,30.291,24.362,39.814,9.137,12.547
48062,0.705,36.564,31.049,30.301,24.359,39.773,8.974,12.423
48063,0.649,36.181,31.064,30.301,24.366,39.773,9.013,12.34
48064,0.691,36.321,31.154,30.32,24.362,39.57,8.972,12.136
48065,0.672,36.409,31.018,30.292,24.355,39.12,8.891,11.89
48066,0.685,36.285,31.18,30.291,24.359,38.709,8.89,11.685
48067,0.705,36.207,30.889,30.33,24.373,38.421,8.93,11.764
48068,0.705,36.369,31.171,30.33,24.366,37.93,9.012,11.561
48069,0.711,36.457,31.229,30.311,24.366,37.193,9.054,11.437
48070,0.728,36.084,31.046,30.311,24.366,36.576,9.054,11.273
48071,0.76,36.195,31.118,30.32,24.369,35.96,9.135,11.109
48072,0.735,36.331,30.943,30.301,24.366,35.262,9.136,11.067
48073,0.725,36.428,31.141,30.339,24.373,34.727,9.38,11.026
48074,0.724,36.132,30.932,30.301,24.373,33.949,9.382,10.863
48075,0.724,36.263,30.992,30.311,24.359,33.331,9.382,10.576
48076,0.734,36.379,31.047,30.291,24.362,32.919,9.464,10.492
48077,0.738,36.476,31.056,30.301,24.362,33.077,9.546,10.369
48078,0.702,35.94,31.208,30.291,24.359,33.648,9.628,10.287
48079,0.669,36.098,30.94,30.301,24.369,34.833,9.792,10.245
48080,0.695,36.205,31.09,30.291,24.359,36.186,9.875,10.204
48081,0.695,36.321,30.908,30.272,24.366,37.42,9.957,10.082
48082,0.727,36.131,31.121,30.31,24.362,38.408,10.12,10.203
48083,0.702,36.273,30.955,30.301,24.362,39.028,10.203,10.245
48084,0.688,36.399,31.074,30.32,24.362,39.359,10.285,10.408
48085,0.718,36.457,31.177,30.292,24.366,39.769,10.327,10.531
48086,0.711,36.17,31.073,30.291,24.366,39.936,10.286,10.777
48087,0.721,36.33,31.216,30.301,24.369,40.1,10.327,11.226
48088,0.731,36.457,31.018,30.33,24.38,40.183,10.408,11.8
48089,0.744,36.477,31.18,30.292,24.366,40.021,10.328,12.334
48090,0.741,36.209,30.901,30.282,24.359,39.613,10.246,12.624
48091,0.731,36.36,31.144,30.282,24.359,39.405,10.082,12.912
48092,0.767,36.476,31.006,30.291,24.366,39.078,10.121,13.24
48093,0.761,36.631,31.126,30.282,24.362,38.831,10.122,13.446
48094,0.728,35.913,31.185,30.282,24.359,39.032,10.0,13.652
48095,0.685,36.031,30.924,30.262,24.352,39.4,9.917,13.816
48096,0.705,36.156,31.176,30.301,24.352,39.891,9.794,13.696
48097,0.724,36.158,30.858,30.301,24.366,40.303,9.834,13.817
48098,0.737,36.244,31.062,30.311,24.366,40.957,9.834,13.899
48099,0.747,36.37,31.15,30.301,24.366,41.818,9.672,13.737
48100,0.695,36.476,31.053,30.291,24.362,42.558,9.629,13.736
48101,0.721,36.017,31.22,30.282,24.359,43.053,9.629,13.695
48102,0.718,36.128,31.015,30.301,24.366,43.262,9.588,13.492
48103,0.711,36.292,31.094,30.33,24.373,43.304,9.669,13.408
48104,0.705,36.351,30.842,30.311,24.373,43.183,9.751,13.407
48105,0.715,36.035,31.116,30.291,24.352,43.222,9.671,13.082
48106,0.689,36.166,31.174,30.282,24.352,43.101,9.67,12.876
48107,0.705,36.311,30.979,30.301,24.366,43.181,9.873,12.914
48108,0.695,36.399,31.172,30.291,24.362,44.279,9.916,13.199
48109,0.744,36.074,30.92,30.282,24.373,46.079,9.957,13.812
48110,0.702,36.195,31.211,30.282,24.366,47.805,9.998,14.55
48111,0.695,36.321,30.968,30.272,24.359,48.961,9.836,15.167
48112,0.721,36.418,31.117,30.282,24.369,50.151,9.997,16.027
48113,0.744,35.911,31.096,30.32,24.369,51.058,10.08,16.971
48114,0.712,36.05,31.138,30.311,24.366,51.677,10.04,17.956
48115,0.698,36.166,31.104,30.301,24.366,51.967,10.08,18.901
48116,0.74,36.215,31.056,30.32,24.362,52.011,10.04,19.764
48117,0.78,36.13,31.189,30.301,24.366,51.808,9.918,20.505
48118,0.78,36.311,31.003,30.311,24.373,51.237,10.039,21.0
48119,0.754,36.399,31.223,30.311,24.383,50.499,9.999,21.493
48120,0.735,36.409,30.937,30.311,24.362,50.085,9.836,21.579
48121,0.747,35.93,31.109,30.291,24.362,50.853,9.672,21.499
48122,0.747,36.098,30.939,30.282,24.362,51.878,9.629,21.335
48123,0.741,36.205,31.137,30.282,24.366,52.62,9.67,21.252
48124,0.76,36.072,31.072,30.282,24.369,52.83,9.67,21.007
48125,0.764,35.984,31.056,30.291,24.366,52.629,9.67,20.639
48126,0.712,36.108,31.15,30.263,24.352,51.977,9.548,20.269
48127,0.715,36.253,31.076,30.301,24.366,50.994,9.628,19.859
48128,0.734,36.092,31.255,30.311,24.373,49.846,9.629,19.57
48129,0.751,36.224,30.972,30.311,24.369,48.452,9.67,19.12
48130,0.735,36.341,31.082,30.301,24.369,47.137,9.507,18.669
48131,0.725,36.438,30.861,30.358,24.369,45.782,9.506,18.298
48132,0.728,35.95,31.066,30.282,24.366,44.224,9.425,17.928
48133,0.767,36.088,31.157,30.301,24.366,42.745,9.464,17.478
48134,0.79,36.243,31.104,30.32,24.376,41.347,9.505,17.27
48135,0.761,36.302,31.177,30.292,24.362,39.992,9.384,16.821
48136,0.78,35.977,30.932,30.272,24.359,38.718,9.261,16.409
48137,0.758,36.108,31.234,30.282,24.355,37.607,9.219,16.08
48138,0.735,36.253,31.167,30.272,24.359,36.539,9.178,15.752
48139,0.744,36.322,31.018,30.291,24.362,35.797,9.218,15.545
48140,0.721,35.92,31.161,30.272,24.362,35.342,9.178,15.299
48141,0.734,36.05,30.983,30.282,24.362,34.972,9.177,14.93
48142,0.734,36.195,31.196,30.272,24.359,34.602,9.137,14.642
48143,0.728,36.264,30.944,30.301,24.366,34.517,9.299,14.395
48144,0.741,36.015,31.117,30.301,24.369,34.313,9.504,14.19
48145,0.767,36.195,31.162,30.282,24.369,34.026,9.75,13.903
48146,0.809,36.292,31.076,30.282,24.366,33.739,10.037,13.656
48147,0.79,36.332,31.193,30.282,24.359,33.289,10.243,13.491
48148,0.816,36.016,30.909,30.291,24.366,32.796,10.53,13.245
48149,0.751,36.166,31.171,30.33,24.38,32.425,10.858,13.04
48150,0.735,36.263,30.948,30.292,24.366,31.812,10.983,12.916
48151,0.754,36.59,31.176,30.243,24.355,31.196,10.984,12.67
