time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58711,1.23,39.692,14.355,37.744,30.301,6.426,7.945,21.95
58712,1.211,39.731,14.367,37.745,30.294,6.426,7.945,21.787
58713,1.211,39.837,14.289,37.745,30.297,6.385,7.986,21.541
58714,1.217,39.963,14.323,37.725,30.29,6.425,7.986,21.457
58715,1.227,40.06,14.32,37.725,30.29,6.466,7.986,21.375
58716,1.237,40.176,14.347,37.735,30.29,6.426,8.068,21.334
58717,1.237,40.043,14.367,37.744,30.297,6.344,8.191,21.415
58718,1.227,40.138,14.371,37.735,30.29,6.343,8.151,21.538
58719,1.188,40.215,14.32,37.735,30.29,6.384,8.191,21.579
58720,1.175,40.293,14.324,37.735,30.29,6.344,8.232,21.661
58721,1.178,40.38,14.347,37.725,30.29,6.384,8.233,21.784
58722,1.194,40.477,14.343,37.735,30.29,6.303,8.314,21.826
58723,1.188,40.564,14.277,37.744,30.283,6.343,8.356,21.907
58724,1.184,40.421,14.292,37.735,30.29,6.303,8.397,21.827
58725,1.162,40.525,14.327,37.744,30.294,6.384,8.56,21.867
58726,1.145,40.632,14.374,37.745,30.294,6.425,8.602,21.827
58727,1.194,40.69,14.398,37.754,30.297,6.426,8.643,21.664
58728,1.152,40.681,14.402,37.764,30.301,6.507,8.725,21.581
58729,1.142,40.815,14.317,37.783,30.301,6.549,8.726,21.499
58730,1.148,40.913,14.324,37.802,30.311,6.549,8.848,21.376
58731,1.142,40.961,14.351,37.803,30.311,6.508,8.767,21.252
58732,1.129,40.924,14.343,37.774,30.304,6.508,8.726,21.129
58733,1.129,41.077,14.347,37.86,30.301,6.467,8.685,21.087
58734,1.109,41.136,14.332,37.765,30.297,6.467,8.644,21.006
58735,1.099,41.155,14.355,37.754,30.294,6.467,8.603,20.924
58736,1.047,40.878,14.386,37.773,30.301,6.426,8.602,21.045
58737,1.072,40.999,14.383,37.774,30.294,6.426,8.602,21.087
58738,1.056,41.077,14.363,37.764,30.301,6.466,8.602,21.25
58739,1.004,41.088,14.285,37.773,30.297,6.467,8.562,21.251
58740,1.01,41.203,14.284,37.774,30.294,6.467,8.602,21.211
58741,1.023,41.281,14.347,37.774,30.301,6.426,8.602,21.251
58742,1.023,41.387,14.304,37.774,30.297,6.466,8.562,21.17
58743,1.004,41.196,14.304,37.774,30.297,6.467,8.643,20.966
58744,0.981,41.003,14.312,37.774,30.297,6.507,8.603,20.801
58745,0.951,41.106,14.343,37.783,30.294,6.508,8.643,20.677
58746,0.961,41.203,14.398,37.793,30.297,6.467,8.521,20.554
58747,0.955,40.993,14.395,37.802,30.304,6.386,8.561,20.512
58748,0.909,41.087,14.356,37.793,30.297,6.385,8.48,20.309
58749,0.925,41.193,14.371,37.812,30.297,6.385,8.479,20.225
58750,0.886,41.281,14.316,37.784,30.294,6.303,8.438,20.143
58751,0.879,41.099,14.37,37.783,30.294,6.302,8.357,20.02
58752,0.889,41.213,14.293,37.774,30.29,6.262,8.315,19.938
58753,0.915,41.319,14.335,37.754,30.287,6.18,8.477,19.774
58754,0.896,41.368,14.296,37.754,30.28,6.261,8.479,19.773
58755,0.879,40.841,14.358,37.764,30.287,6.262,8.601,19.813
58756,0.863,40.98,14.386,37.773,30.276,6.262,8.602,19.895
58757,0.872,41.087,14.363,37.774,30.294,6.302,8.643,19.937
58758,0.915,41.145,14.304,37.783,30.277,6.343,8.928,20.059
58759,0.935,40.868,14.3,37.774,30.28,6.262,9.053,20.142
58760,0.922,40.99,14.319,37.774,30.297,6.262,9.257,20.183
58761,0.915,41.068,14.37,37.774,30.301,6.221,9.503,20.143
58762,0.899,41.126,14.25,37.793,30.294,6.22,9.628,19.98
58763,0.866,40.829,14.311,37.783,30.294,6.139,9.914,19.937
58764,0.879,40.941,14.331,37.774,30.294,6.179,10.039,19.856
58765,0.869,41.019,14.386,37.783,30.297,6.179,10.202,19.692
58766,0.869,41.049,14.379,37.783,30.29,6.098,10.326,19.609
58767,0.863,40.781,14.355,37.802,30.29,6.138,10.368,19.649
58768,0.882,40.893,14.316,37.793,30.283,6.057,10.409,19.609
58769,0.863,40.971,14.304,37.793,30.29,6.056,10.572,19.649
58770,0.814,40.665,14.339,37.793,30.283,6.137,10.736,19.649
58771,0.807,40.585,14.324,37.802,30.294,6.138,10.86,19.69
58772,0.803,40.718,14.324,37.851,30.29,6.138,10.983,19.609
58773,0.839,40.787,14.273,37.803,30.297,6.138,11.187,19.609
58774,0.833,40.538,14.339,37.822,30.301,6.219,11.434,19.527
58775,0.843,40.67,14.386,37.841,30.304,6.22,11.599,19.648
58776,0.833,40.777,14.363,37.841,30.304,6.22,11.722,19.731
58777,0.833,40.845,14.383,37.851,30.308,6.261,11.764,19.772
58778,0.856,40.385,14.312,37.861,30.294,6.221,11.805,19.895
58779,0.81,40.496,14.327,37.87,30.301,6.139,11.765,19.977
58780,0.79,40.612,14.363,37.842,30.297,6.098,11.764,20.181
58781,0.793,40.642,14.375,37.832,30.29,6.097,11.805,20.346
58782,0.784,40.335,14.324,37.822,30.294,6.056,11.724,20.307
58783,0.774,40.457,14.288,37.851,30.29,6.056,11.683,20.388
58784,0.787,40.554,14.378,37.851,30.294,6.097,11.642,20.267
58785,0.777,40.584,14.359,37.851,30.301,6.056,11.641,20.266
58786,0.787,40.201,14.332,37.832,30.287,6.015,11.56,20.184
58787,0.79,40.321,14.292,37.851,30.294,5.974,11.478,20.224
58788,0.81,40.419,14.249,37.861,30.294,6.096,11.314,20.102
58789,0.826,40.458,14.296,37.851,30.29,6.056,11.313,20.101
58790,0.82,40.084,14.351,37.861,30.29,5.975,11.15,20.02
58791,0.817,40.224,14.332,37.88,30.297,6.096,11.026,19.897
58792,0.81,40.322,14.289,37.88,30.294,6.097,10.985,19.733
58793,0.826,40.601,14.323,37.87,30.297,6.056,10.862,19.529
58794,0.846,39.913,14.359,37.89,30.297,6.056,10.739,19.364
58795,0.853,40.012,14.379,37.871,30.301,6.097,10.738,19.24
58796,0.791,40.118,14.301,37.861,30.297,6.056,10.616,18.995
58797,0.8,39.908,14.3,37.889,30.294,6.097,10.452,18.708
58798,0.82,39.964,14.3,37.947,30.297,6.016,10.369,18.502
58799,0.823,40.06,14.28,37.862,30.294,6.015,10.206,18.418
58800,0.817,40.157,14.37,37.861,30.29,6.015,10.123,18.58
58801,0.803,39.611,14.316,37.861,30.294,5.893,10.0,18.785
58802,0.807,39.721,14.335,37.851,30.283,5.933,9.958,18.99
58803,0.771,39.847,14.328,37.851,30.283,5.974,9.876,19.277
58804,0.77,39.925,14.359,37.87,30.297,6.055,9.916,19.483
58805,0.79,39.542,14.351,37.87,30.297,6.015,9.876,19.689
58806,0.787,39.692,14.3,37.88,30.29,6.015,9.835,19.894
58807,0.777,39.808,14.253,37.89,30.297,5.974,9.753,19.977
58808,0.777,39.876,14.253,37.89,30.29,5.974,9.752,20.019
58809,0.774,39.35,14.276,37.88,30.294,5.974,9.671,20.182
58810,0.78,39.459,14.354,37.899,30.294,5.974,9.67,20.102
58811,0.81,39.604,14.34,37.909,30.294,5.974,9.548,20.101
58812,0.813,39.635,14.3,37.89,30.294,6.015,9.547,20.02
58813,0.816,39.414,14.335,37.88,30.29,5.974,9.466,19.816
58814,0.8,39.527,14.382,37.899,30.29,5.974,9.424,19.773
58815,0.81,39.653,14.344,37.899,30.29,6.015,9.302,19.773
58816,0.787,39.683,14.289,37.899,30.29,5.974,9.382,19.773
58817,0.767,39.233,14.276,37.938,30.287,6.015,9.382,19.895
58818,0.777,39.353,14.284,37.881,30.29,6.056,9.261,20.099
58819,0.771,39.46,14.311,37.88,30.29,6.097,9.259,20.386
58820,0.78,39.451,14.316,37.87,30.266,6.178,9.219,20.551
58821,0.813,39.211,14.304,37.899,30.297,6.139,9.259,20.675
58822,0.784,39.343,14.308,37.909,30.297,6.179,9.259,20.676
58823,0.78,39.459,14.366,37.938,30.304,6.342,9.3,20.961
58824,0.793,39.02,14.379,37.948,30.311,6.343,9.341,21.248
58825,0.816,39.073,14.324,37.948,30.315,6.384,9.219,21.78
58826,0.816,39.227,14.378,37.957,30.308,6.385,9.137,22.232
58827,0.833,39.295,14.332,37.948,30.301,6.344,8.974,23.009
58828,0.817,38.922,14.343,37.919,30.294,6.303,8.972,23.912
58829,0.79,39.014,14.359,37.928,30.29,6.343,9.094,24.693
58830,0.787,39.13,14.332,37.928,30.297,6.343,9.095,25.351
58831,0.79,39.208,14.335,37.928,30.297,6.343,9.176,25.805
58832,0.813,38.969,14.293,37.928,30.297,6.343,9.259,26.013
58833,0.833,39.101,14.378,37.928,30.301,6.384,9.422,26.056
58834,0.833,39.189,14.309,37.938,30.297,6.425,9.505,26.056
58835,0.82,39.276,14.281,37.957,30.301,6.385,9.628,25.934
58836,0.817,38.845,14.296,37.919,30.294,6.466,9.751,25.892
58837,0.784,38.975,14.319,37.928,30.297,6.467,9.874,25.811
58838,0.806,39.082,14.292,37.928,30.29,6.467,9.916,25.972
58839,0.82,39.121,14.362,37.938,30.301,6.467,9.957,25.893
58840,0.813,38.824,14.297,37.948,30.29,6.507,9.998,25.811
58841,0.816,38.965,14.292,37.938,30.301,6.549,10.08,25.688
58842,0.816,39.053,14.382,37.948,30.301,6.59,10.081,25.483
58843,0.8,39.083,14.359,37.948,30.297,6.549,10.081,25.237
58844,0.829,38.891,14.308,37.938,30.308,6.63,10.121,24.828
58845,0.82,39.033,14.296,38.024,30.298,6.468,10.122,24.54
58846,0.872,39.111,14.304,37.939,30.29,6.507,10.081,24.212
58847,0.833,38.901,14.312,37.938,30.297,6.508,10.121,23.883
58848,0.826,38.765,14.323,37.929,30.287,6.467,10.081,23.554
58849,0.839,38.83,14.39,37.928,30.29,6.507,10.121,23.185
58850,0.826,38.927,14.324,37.928,30.287,6.508,10.284,22.897
58851,0.82,38.631,14.308,37.928,30.29,6.549,10.327,22.65
58852,0.833,38.733,14.351,37.938,30.29,6.59,10.408,22.363
58853,0.852,38.868,14.336,37.948,30.297,6.631,10.45,22.035
58854,0.84,38.966,14.234,37.948,30.294,6.631,10.491,21.828
58855,0.852,38.602,14.291,37.938,30.29,6.631,10.41,21.786
58856,0.853,38.723,14.312,37.967,30.29,6.55,10.531,21.663
58857,0.843,38.859,14.308,37.948,30.297,6.549,10.451,21.662
58858,0.849,38.908,14.374,37.977,30.297,6.549,10.45,21.621
58859,0.827,38.63,14.359,37.967,30.29,6.59,10.369,21.499
58860,0.849,38.733,14.34,37.958,30.29,6.59,10.409,21.498
58861,0.859,38.878,14.328,37.957,30.294,6.549,10.409,21.335
58862,0.836,38.927,14.359,37.948,30.29,6.59,10.409,21.211
58863,0.82,38.707,14.304,37.967,30.29,6.549,10.45,21.007
58864,0.82,38.859,14.3,37.958,30.29,6.508,10.41,20.802
58865,0.81,38.956,14.319,37.967,30.287,6.508,10.328,20.759
58866,0.82,38.986,14.312,37.938,30.283,6.508,10.327,20.514
58867,0.817,38.593,14.39,37.948,30.29,6.508,10.286,20.39
58868,0.82,38.723,14.391,37.948,30.29,6.508,10.245,20.43
58869,0.82,38.811,14.324,37.977,30.301,6.508,10.286,20.389
58870,0.836,38.831,14.331,37.977,30.301,6.589,10.245,20.47
58871,0.83,38.582,14.367,38.006,30.308,6.59,10.204,20.552
58872,0.826,38.723,14.39,37.996,30.311,6.631,10.163,20.594
58873,0.843,38.82,14.281,38.006,30.311,6.712,10.122,20.513
58874,0.849,38.62,14.327,38.025,30.311,6.591,9.959,20.431
58875,0.849,38.58,14.292,38.006,30.308,6.549,9.754,20.471
58876,0.862,38.694,14.358,38.015,30.298,6.468,9.712,20.512
58877,0.872,38.782,14.371,37.987,30.294,6.467,9.752,20.675
58878,0.85,38.447,14.363,38.006,30.29,6.548,9.63,20.758
58879,0.846,38.549,14.304,37.996,30.304,6.508,9.466,20.84
58880,0.859,38.684,14.3,38.006,30.301,6.467,9.424,20.841
58881,0.843,38.772,14.343,37.996,30.29,6.507,9.383,20.841
58882,0.82,38.389,14.281,38.006,30.294,6.467,9.301,20.718
58883,0.833,38.549,14.323,38.015,30.301,6.507,9.341,20.677
58884,0.813,38.665,14.296,38.006,30.297,6.508,9.26,20.554
58885,0.81,38.724,14.339,38.025,30.297,6.467,9.259,20.512
58886,0.803,38.398,14.367,38.016,30.297,6.507,9.259,20.39
58887,0.803,38.529,14.367,38.025,30.301,6.467,9.259,20.348
58888,0.807,38.646,14.355,38.016,30.297,6.548,9.219,20.348
58889,0.816,38.705,14.324,38.025,30.304,6.59,9.259,20.266
58890,0.82,38.254,14.316,38.016,30.301,6.631,9.259,20.184
58891,0.826,38.375,14.363,38.035,30.297,6.55,9.178,20.102
58892,0.836,38.51,14.312,38.025,30.297,6.63,9.177,19.898
58893,0.83,38.531,14.339,38.044,30.301,6.468,9.096,19.733
58894,0.826,38.224,14.316,38.006,30.294,6.467,8.932,19.691
58895,0.865,38.345,14.374,38.015,30.283,6.507,8.931,19.772
58896,0.83,38.423,14.402,37.996,30.287,6.549,8.931,19.813
58897,0.787,38.722,14.395,37.996,30.273,6.59,8.931,19.977
58898,0.777,38.283,14.301,38.025,30.29,6.631,8.931,20.1
58899,0.8,38.423,14.308,38.025,30.297,6.59,8.89,20.02
58900,0.797,38.52,14.327,38.035,30.294,6.631,8.849,20.1
58901,0.774,38.099,14.32,38.035,30.29,6.631,8.767,20.061
58902,0.774,38.143,14.324,38.035,30.294,6.631,8.685,19.979
58903,0.774,38.258,14.292,38.054,30.294,6.59,8.684,19.978
58904,0.816,38.346,14.355,38.045,30.301,6.631,8.684,20.141
58905,0.803,38.049,14.375,38.054,30.29,6.55,8.603,20.305
58906,0.81,38.162,14.375,38.045,30.297,6.59,8.562,20.632
58907,0.829,38.268,14.371,38.054,30.294,6.549,8.48,21.001
58908,0.826,38.365,14.258,38.045,30.29,6.549,8.438,21.696
58909,0.833,37.954,14.311,38.025,30.287,6.468,8.357,22.272
58910,0.846,38.084,14.355,38.035,30.29,6.467,8.315,22.766
58911,0.885,38.2,14.293,38.044,30.29,6.386,8.274,23.096
58912,0.892,38.269,14.292,38.054,30.287,6.425,8.314,23.221
58913,0.882,37.962,14.312,38.045,30.287,6.466,8.234,23.263
58914,0.843,38.103,14.359,38.045,30.29,6.589,8.233,23.304
58915,0.823,38.201,14.355,38.064,30.301,6.509,8.273,23.305
58916,0.839,38.278,14.367,38.083,30.301,6.549,8.274,23.264
58917,0.875,37.895,14.316,38.093,30.304,6.549,8.233,23.182
58918,0.856,38.055,14.339,38.103,30.301,6.59,8.273,23.1
58919,0.82,38.142,14.332,38.122,30.308,6.549,8.193,22.977
58920,0.784,38.182,14.378,38.103,30.308,6.508,8.232,22.813
58921,0.8,37.914,14.312,38.103,30.308,6.427,8.233,22.69
58922,0.826,38.026,14.3,38.093,30.298,6.507,8.273,22.485
58923,0.778,38.142,14.331,38.074,30.294,6.467,8.355,22.321
58924,0.751,38.115,14.331,38.102,30.304,6.467,8.437,22.075
58925,0.796,37.923,14.331,38.103,30.301,6.426,8.519,21.829
58926,0.794,38.045,14.3,38.112,30.297,6.507,8.642,21.623
58927,0.764,38.142,14.253,38.103,30.294,6.427,8.725,21.458
58928,0.78,37.741,14.331,38.103,30.297,6.466,8.807,21.213
58929,0.803,37.823,14.308,38.093,30.301,6.467,8.808,21.169
58930,0.826,37.939,14.378,38.093,30.297,6.426,8.889,21.006
58931,0.836,38.017,14.27,38.131,30.294,6.466,8.971,21.005
58932,0.843,37.749,14.346,38.132,30.301,6.467,9.013,21.046
58933,0.859,37.89,14.328,38.122,30.297,6.386,9.054,20.843
58934,0.827,38.007,14.374,38.132,30.304,6.425,9.135,20.841
58935,0.813,38.075,14.359,38.132,30.301,6.466,9.217,20.678
58936,0.836,37.836,14.285,38.122,30.297,6.426,9.218,20.636
58937,0.8,37.939,14.226,38.132,30.301,6.426,9.218,20.473
58938,0.797,38.055,14.291,38.113,30.29,6.385,9.259,20.349
58939,0.794,38.114,14.335,38.103,30.287,6.344,9.178,20.266
58940,0.767,37.779,14.332,38.083,30.283,6.303,9.055,20.306
58941,0.764,37.938,14.331,38.102,30.283,6.343,9.095,20.307
58942,0.757,38.026,14.316,38.093,30.29,6.303,9.136,20.429
58943,0.741,38.056,14.335,38.122,30.297,6.425,9.177,20.349
58944,0.767,37.826,14.374,38.141,30.294,6.385,9.096,20.429
58945,0.783,37.987,14.312,38.132,30.297,6.425,9.136,20.308
58946,0.79,38.084,14.234,38.141,30.297,6.344,9.095,20.225
58947,0.8,38.104,14.268,38.151,30.29,6.343,9.014,20.184
58948,0.813,37.98,14.284,38.161,30.29,6.384,8.932,20.061
58949,0.823,38.075,14.304,38.142,30.29,6.344,8.972,19.979
58950,0.813,38.181,14.312,38.141,30.287,6.466,8.85,19.856
58951,0.787,38.009,14.312,38.151,30.287,6.345,8.889,19.692
58952,0.784,37.874,14.288,38.141,30.29,6.343,8.727,19.569
58953,0.816,37.997,14.366,38.132,30.277,6.343,8.685,19.364
58954,0.8,38.084,14.324,38.141,30.273,6.343,8.644,19.281
58955,0.781,37.788,14.249,38.151,30.294,6.384,8.644,19.239
58956,0.767,37.91,14.292,38.151,30.283,6.385,8.603,19.361
58957,0.78,38.026,14.296,38.141,30.29,6.425,8.684,19.443
58958,0.793,38.104,14.331,38.151,30.297,6.466,8.725,19.769
58959,0.793,37.798,14.359,38.189,30.301,6.467,8.807,20.057
58960,0.771,37.948,14.336,38.19,30.297,6.507,8.848,20.345
58961,0.783,38.084,14.339,38.19,30.304,6.63,8.93,20.47
58962,0.777,38.181,14.371,38.218,30.311,6.59,8.89,20.634
58963,0.784,37.894,14.418,38.209,30.308,6.631,8.89,20.676
58964,0.823,38.045,14.336,38.238,30.304,6.59,8.809,20.717
58965,0.826,38.142,14.335,38.257,30.301,6.549,8.848,20.636
58966,0.813,38.201,14.296,38.2,30.304,6.549,8.889,20.595
58967,0.826,37.885,14.347,38.199,30.301,6.508,8.93,20.594
58968,0.817,38.006,14.339,38.19,30.301,6.63,9.012,20.553
58969,0.823,38.104,14.378,38.209,30.297,6.509,9.094,20.634
58970,0.83,38.143,14.355,38.209,30.297,6.549,9.095,20.676
58971,0.839,37.952,14.328,38.209,30.297,6.59,9.054,20.676
58972,0.843,38.065,14.367,38.2,30.297,6.631,9.095,20.676
58973,0.826,38.181,14.332,38.219,30.304,6.631,9.217,20.636
58974,0.807,38.172,14.304,38.228,30.301,6.55,9.259,20.676
58975,0.794,38.076,14.277,38.238,30.301,6.63,9.341,20.839
58976,0.803,38.21,14.319,38.238,30.304,6.631,9.382,20.922
58977,0.794,38.317,14.312,38.219,30.301,6.672,9.627,21.045
58978,0.774,37.915,14.359,38.238,30.304,6.631,9.751,21.168
58979,0.738,37.825,14.355,38.238,30.297,6.59,9.996,21.332
58980,0.803,37.958,14.312,38.229,30.301,6.631,10.121,21.211
58981,0.784,38.046,14.308,38.228,30.294,6.55,10.163,21.169
58982,0.829,38.008,14.362,38.238,30.294,6.549,10.244,20.925
58983,0.81,38.142,14.336,38.238,30.287,6.549,10.367,20.801
58984,0.8,38.258,14.332,38.238,30.29,6.468,10.328,20.637
58985,0.768,38.308,14.308,38.219,30.28,6.467,10.368,20.595
58986,0.78,37.838,14.335,38.18,30.29,6.507,10.49,20.553
58987,0.784,37.968,14.347,38.238,30.29,6.508,10.491,20.512
58988,0.78,38.094,14.39,38.238,30.287,6.467,10.491,20.512
58989,0.79,38.162,14.328,38.238,30.297,6.548,10.532,20.512
58990,0.8,37.933,14.331,38.257,30.297,6.508,10.492,20.431
58991,0.797,38.065,14.339,38.267,30.29,6.508,10.41,20.308
58992,0.784,38.181,14.351,38.258,30.29,6.508,10.328,20.266
58993,0.816,38.24,14.269,38.277,30.287,6.467,10.327,20.225
58994,0.813,37.914,14.276,38.239,30.276,6.426,10.205,20.306
58995,0.794,38.045,14.319,38.248,30.276,6.385,10.163,20.51
58996,0.8,38.171,14.355,38.248,30.29,6.425,10.122,20.715
58997,0.8,38.192,14.418,38.257,30.294,6.466,10.081,20.839
58998,0.813,37.971,14.375,38.277,30.297,6.507,9.878,21.044
58999,0.79,38.074,14.309,38.267,30.294,6.549,9.835,21.209
59000,0.79,38.181,14.323,38.238,30.29,6.508,9.753,21.291
59001,0.751,38.47,14.339,38.248,30.294,6.63,9.712,21.211
59002,0.757,38.022,14.328,38.277,30.283,6.672,9.63,21.129
59003,0.748,38.161,14.304,38.286,30.297,6.713,9.629,21.087
59004,0.747,38.259,14.296,38.287,30.294,6.754,9.751,20.965
59005,0.751,37.895,14.339,38.267,30.294,6.876,9.752,20.842
59006,0.774,37.901,14.363,38.315,30.304,6.918,9.752,20.841
59007,0.79,38.035,14.445,38.316,30.311,7.0,9.874,20.718
59008,0.793,38.133,14.376,38.325,30.311,7.041,9.794,20.595
59009,0.793,37.875,14.394,38.335,30.311,7.123,9.834,20.432
59010,0.8,38.006,14.317,38.335,30.308,7.043,9.794,20.227
59011,0.794,38.113,14.402,38.325,30.308,7.042,9.671,20.062
59012,0.79,38.172,14.301,38.316,30.304,7.001,9.629,19.979
59013,0.787,37.837,14.316,38.296,30.297,7.082,9.67,19.775
59014,0.758,37.968,14.3,38.306,30.294,7.042,9.507,19.773
59015,0.77,38.084,14.316,38.296,30.29,7.042,9.506,19.813
59016,0.803,38.143,14.355,38.306,30.297,7.082,9.587,19.895
59017,0.755,37.769,14.316,38.296,30.294,7.042,9.466,20.059
59018,0.777,37.9,14.3,38.325,30.301,6.96,9.424,20.263
59019,0.758,38.016,14.288,38.316,30.297,7.041,9.383,20.469
59020,0.767,38.065,14.319,38.335,30.297,7.001,9.342,20.512
59021,0.748,37.922,14.331,38.344,30.29,7.041,9.423,20.593
59022,0.741,38.112,14.316,38.364,30.297,7.082,9.464,20.594
59023,0.738,38.191,14.3,38.335,30.304,7.083,9.505,20.757
59024,0.767,38.201,14.323,38.354,30.301,7.042,9.546,20.881
59025,0.78,37.732,14.386,38.335,30.304,6.96,9.588,21.085
59026,0.735,37.852,14.355,38.344,30.301,7.082,9.629,21.453
59027,0.679,37.939,14.355,38.325,30.301,7.083,9.751,22.066
59028,0.701,38.074,14.3,38.354,30.301,6.961,9.915,22.764
59029,0.701,38.037,14.308,38.354,30.297,7.0,10.039,23.462
59030,0.731,38.142,14.37,38.354,30.294,6.96,10.243,24.038
59031,0.78,38.23,14.308,38.326,30.29,6.878,10.286,24.328
59032,0.806,37.473,14.331,38.325,30.29,6.796,10.611,24.535
59033,0.816,37.485,14.3,38.316,30.283,6.795,10.655,24.659
59034,0.82,37.619,14.374,38.306,30.29,6.877,10.9,24.782
59035,0.8,37.687,14.355,38.325,30.294,6.918,10.983,24.905
59036,0.79,37.611,14.343,38.335,30.297,6.878,10.984,24.784
59037,0.777,37.774,14.308,38.364,30.301,6.837,11.147,24.824
59038,0.787,37.9,14.292,38.345,30.294,6.918,11.067,24.743
59039,0.79,37.968,14.304,38.354,30.297,6.796,11.148,24.539
59040,0.797,37.873,14.327,38.354,30.297,6.795,11.149,24.374
59041,0.79,37.997,14.281,38.364,30.29,6.836,11.189,24.169
59042,0.761,38.123,14.292,38.364,30.297,6.837,11.189,23.882
59043,0.8,38.191,14.312,38.364,30.297,6.837,11.23,23.514
59044,0.794,37.242,14.382,38.345,30.294,6.796,11.231,23.266
59045,0.728,37.367,14.344,38.354,30.294,6.714,11.231,23.06
59046,0.744,37.493,14.281,38.364,30.294,6.754,11.271,22.733
59047,0.786,37.542,14.233,38.354,30.287,6.714,11.272,22.405
59048,0.774,37.437,14.268,38.354,30.29,6.713,11.231,22.117
59049,0.764,37.58,14.296,38.364,30.29,6.754,11.271,21.91
59050,0.754,37.668,14.347,38.354,30.297,6.795,11.231,21.827
59051,0.767,37.698,14.336,38.364,30.294,6.795,11.231,21.745
59052,0.754,37.784,14.285,38.393,30.294,6.917,11.231,21.703
59053,0.787,37.929,14.362,38.374,30.297,6.959,11.231,21.581
59054,0.758,38.007,14.363,38.393,30.308,6.96,11.231,21.58
59055,0.757,37.432,14.336,38.412,30.308,7.122,11.271,21.58
59056,0.761,37.081,14.273,38.432,30.311,7.165,11.231,21.499
59057,0.787,37.203,14.323,38.432,30.304,7.206,11.231,21.579
59058,0.8,37.309,14.335,38.422,30.301,7.125,11.149,21.661
59059,0.803,37.253,14.367,38.403,30.297,7.083,11.149,21.621
59060,0.81,37.339,14.367,38.403,30.301,7.205,11.149,21.662
59061,0.81,37.454,14.336,38.403,30.294,7.206,11.149,21.784
59062,0.803,37.542,14.335,38.393,30.297,7.287,11.149,21.866
59063,0.751,37.063,14.386,38.412,30.297,7.329,11.067,21.786
59064,0.777,37.202,14.336,38.412,30.297,7.329,10.985,21.785
59065,0.784,37.309,14.285,38.422,30.301,7.37,10.903,21.744
59066,0.787,37.387,14.327,38.451,30.294,7.411,10.902,21.622
59067,0.8,36.956,14.3,38.432,30.294,7.493,10.861,21.458
59068,0.79,37.096,14.3,38.432,30.294,7.616,10.861,21.294
59069,0.774,37.203,14.378,38.413,30.297,7.495,10.739,21.211
59070,0.78,37.252,14.316,38.441,30.297,7.575,10.657,21.129
59071,0.784,36.926,14.304,38.422,30.301,7.575,10.574,21.087
59072,0.78,37.057,14.351,38.422,30.301,7.535,10.614,21.087
59073,0.793,37.174,14.351,38.432,30.308,7.575,10.655,21.046
59074,0.787,37.204,14.355,38.441,30.301,7.616,10.94,21.005
59075,0.797,36.811,14.328,38.499,30.304,7.617,11.309,20.964
59076,0.781,36.931,14.328,38.442,30.301,7.617,11.597,20.883
59077,0.79,37.048,14.331,38.451,30.297,7.576,12.007,20.963
59078,0.748,37.039,14.339,38.432,30.294,7.535,12.296,20.964
59079,0.783,36.78,14.402,38.432,30.294,7.453,12.542,20.883
59080,0.8,36.902,14.36,38.528,30.294,7.412,12.911,20.882
59081,0.768,36.999,14.304,38.414,30.28,7.33,13.037,20.76
59082,0.757,36.761,14.331,38.412,30.283,7.37,13.2,20.677
59083,0.744,36.729,14.324,38.422,30.287,7.37,13.487,20.554
59084,0.751,36.863,14.234,38.451,30.297,7.411,13.611,20.472
