time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56765,-0.741,33.657,41.394,39.467,32.401,5.521,10.492,14.146
56766,-0.76,33.764,41.421,39.487,32.404,5.563,10.451,14.35
56767,-0.741,33.689,41.495,39.468,32.401,5.523,10.41,14.596
56768,-0.712,33.669,41.426,39.487,32.394,5.522,10.409,14.679
56769,-0.731,33.812,41.452,39.496,32.401,5.563,10.247,14.762
56770,-0.708,33.938,41.413,39.477,32.397,5.441,10.164,14.681
56771,-0.692,33.479,41.491,39.448,32.39,5.399,10.0,14.762
56772,-0.695,33.571,41.469,39.458,32.387,5.399,9.999,14.885
56773,-0.692,33.687,41.488,39.487,32.387,5.44,9.917,15.13
56774,-0.682,33.812,41.496,39.496,32.397,5.562,9.916,15.295
56775,-0.659,33.517,41.406,39.506,32.394,5.604,9.916,15.5
56776,-0.652,33.676,41.448,39.506,32.397,5.523,9.876,15.624
56777,-0.652,33.812,41.452,39.506,32.394,5.522,9.794,15.747
56778,-0.626,33.89,41.46,39.497,32.394,5.603,9.834,15.87
56779,-0.616,33.402,41.476,39.573,32.397,5.482,9.794,16.034
56780,-0.613,33.541,41.425,39.545,32.394,5.44,9.875,16.076
56781,-0.616,33.667,41.448,39.516,32.394,5.481,9.997,16.239
56782,-0.593,33.726,41.476,39.506,32.394,5.44,10.121,16.322
56783,-0.619,33.42,41.511,39.516,32.394,5.44,10.244,16.323
56784,-0.616,33.56,41.508,39.525,32.39,5.44,10.489,16.445
56785,-0.593,33.687,41.434,39.535,32.397,5.562,10.573,16.528
56786,-0.613,33.774,41.425,39.554,32.404,5.563,10.736,16.488
56787,-0.58,33.42,41.487,39.564,32.411,5.604,10.9,16.406
56788,-0.57,33.57,41.457,39.583,32.411,5.604,10.902,16.243
56789,-0.57,33.696,41.39,39.593,32.401,5.482,10.821,16.119
56790,-0.557,33.774,41.46,39.565,32.397,5.481,10.861,16.036
56791,-0.505,33.334,41.441,39.564,32.401,5.481,10.902,16.158
56792,-0.495,33.464,41.511,39.564,32.401,5.562,10.983,16.078
56793,-0.504,33.571,41.473,39.564,32.39,5.441,11.025,16.077
56794,-0.527,33.389,41.503,39.583,32.401,5.481,11.066,16.036
56795,-0.527,33.455,41.434,39.574,32.401,5.522,11.066,15.954
56796,-0.524,33.58,41.456,39.593,32.397,5.482,11.107,15.994
56797,-0.553,33.696,41.488,39.584,32.401,5.522,11.23,15.913
56798,-0.547,33.391,41.5,39.584,32.404,5.563,11.231,15.831
56799,-0.563,33.522,41.406,39.632,32.401,5.563,11.271,15.708
56800,-0.606,33.686,41.417,39.613,32.404,5.563,11.312,15.585
56801,-0.619,33.745,41.452,39.613,32.401,5.482,11.394,15.421
56802,-0.59,33.132,41.456,39.603,32.394,5.481,11.354,15.176
56803,-0.564,33.26,41.496,39.603,32.39,5.318,11.476,15.051
56804,-0.554,33.386,41.512,39.603,32.39,5.48,11.762,15.091
56805,-0.57,33.455,41.449,39.632,32.401,5.481,11.887,15.05
56806,-0.606,33.206,41.456,39.632,32.397,5.562,12.172,14.887
56807,-0.613,33.347,41.468,39.622,32.397,5.441,12.378,14.804
56808,-0.544,33.464,41.48,39.632,32.394,5.44,12.462,14.641
56809,-0.563,33.532,41.394,39.632,32.401,5.44,12.585,14.477
56810,-0.615,33.188,41.436,39.642,32.401,5.44,12.667,14.475
56811,-0.632,33.347,41.425,39.642,32.39,5.44,12.668,14.434
56812,-0.623,33.454,41.468,39.622,32.383,5.399,12.79,14.434
56813,-0.619,33.484,41.488,39.641,32.39,5.399,12.71,14.515
56814,-0.665,33.063,41.519,39.622,32.387,5.44,12.709,14.597
56815,-0.665,33.202,41.496,39.632,32.394,5.481,12.709,14.801
56816,-0.639,33.347,41.453,39.651,32.397,5.522,12.75,14.763
56817,-0.629,33.435,41.495,39.68,32.408,5.603,12.628,14.803
56818,-0.613,33.273,41.5,39.7,32.415,5.686,12.586,14.722
56819,-0.626,33.415,41.441,39.709,32.411,5.564,12.464,14.64
56820,-0.658,33.532,41.46,39.671,32.398,5.523,12.3,14.436
56821,-0.639,33.073,41.441,39.661,32.404,5.441,12.176,14.434
56822,-0.623,33.125,41.48,39.68,32.401,5.481,12.053,14.353
56823,-0.597,33.26,41.468,39.671,32.401,5.44,12.011,14.311
56824,-0.6,33.377,41.519,39.699,32.401,5.44,11.93,14.189
56825,-0.59,32.975,41.453,39.671,32.401,5.399,11.888,14.188
56826,-0.596,33.134,41.453,39.69,32.397,5.399,11.766,14.065
56827,-0.616,33.27,41.453,39.69,32.404,5.399,11.683,14.146
56828,-0.593,33.358,41.484,39.69,32.401,5.562,11.601,14.146
56829,-0.547,32.965,41.437,39.69,32.404,5.482,11.519,14.065
56830,-0.55,33.115,41.433,39.7,32.408,5.44,11.477,14.024
56831,-0.58,33.26,41.452,39.681,32.397,5.481,11.396,13.983
56832,-0.59,33.338,41.472,39.68,32.394,5.359,11.273,13.982
56833,-0.593,32.793,41.48,39.671,32.394,5.399,11.15,14.023
56834,-0.635,32.931,41.511,39.661,32.387,5.318,11.108,14.023
56835,-0.678,33.047,41.48,39.661,32.394,5.48,11.148,14.186
56836,-0.659,33.135,41.48,39.69,32.397,5.4,11.026,14.188
56837,-0.668,33.069,41.445,39.68,32.401,5.44,10.944,14.188
56838,-0.669,33.183,41.491,39.69,32.397,5.44,10.821,14.147
56839,-0.698,33.318,41.445,39.7,32.39,5.481,10.739,14.146
56840,-0.695,33.377,41.456,39.776,32.397,5.522,10.657,14.146
56841,-0.682,33.167,41.441,39.691,32.394,5.4,10.493,14.024
56842,-0.672,33.309,41.464,39.68,32.394,5.44,10.369,13.983
56843,-0.685,33.396,41.488,39.68,32.387,5.44,10.368,13.901
56844,-0.685,33.014,41.465,39.68,32.39,5.44,10.287,13.9
56845,-0.665,32.799,41.472,39.69,32.394,5.481,10.164,13.778
56846,-0.675,32.931,41.425,39.69,32.397,5.562,10.285,13.858
56847,-0.672,33.047,41.441,39.709,32.401,5.645,10.245,13.9
56848,-0.62,32.914,41.488,39.748,32.411,5.686,10.245,13.737
56849,-0.613,33.066,41.465,39.729,32.408,5.646,10.245,13.573
56850,-0.632,33.221,41.418,39.758,32.404,5.645,10.204,13.449
56851,-0.662,33.29,41.448,39.71,32.401,5.523,10.204,13.448
56852,-0.714,32.696,41.48,39.719,32.404,5.563,10.285,13.448
56853,-0.685,32.834,41.484,39.71,32.394,5.645,10.245,13.57
56854,-0.701,32.97,41.511,39.709,32.397,5.564,10.245,13.694
56855,-0.724,33.067,41.543,39.719,32.404,5.645,10.367,13.979
56856,-0.705,32.742,41.457,39.71,32.397,5.645,10.328,14.023
56857,-0.685,32.892,41.468,39.729,32.397,5.686,10.327,14.267
56858,-0.669,33.028,41.488,39.738,32.394,5.687,10.327,14.432
56859,-0.665,33.125,41.488,39.748,32.404,5.687,10.286,14.556
56860,-0.665,32.81,41.449,39.815,32.404,5.687,10.286,14.638
56861,-0.649,32.941,41.449,39.739,32.401,5.687,10.327,14.68
56862,-0.623,33.067,41.464,39.729,32.397,5.646,10.286,14.558
56863,-0.642,33.125,41.488,39.729,32.394,5.523,10.164,14.557
56864,-0.646,32.8,41.504,39.7,32.38,5.563,10.163,14.557
56865,-0.538,32.95,41.484,39.719,32.387,5.563,10.244,14.638
56866,-0.605,33.067,41.465,39.719,32.394,5.604,10.286,14.599
56867,-0.665,33.116,41.445,39.748,32.394,5.645,10.327,14.598
56868,-0.672,32.714,41.491,39.739,32.397,5.645,10.327,14.598
56869,-0.607,32.834,41.426,39.748,32.394,5.645,10.286,14.517
56870,-0.639,32.951,41.351,39.748,32.397,5.523,10.327,14.435
56871,-0.642,32.741,41.436,39.739,32.394,5.685,10.368,14.393
56872,-0.633,32.748,41.448,39.719,32.394,5.605,10.287,14.393
56873,-0.593,32.911,41.488,39.738,32.387,5.645,10.327,14.474
56874,-0.622,33.009,41.48,39.738,32.39,5.605,10.246,14.434
56875,-0.697,32.578,41.55,39.738,32.394,5.564,10.286,14.515
56876,-0.711,32.718,41.481,39.825,32.394,5.645,10.408,14.557
56877,-0.698,32.863,41.453,39.758,32.408,5.727,10.409,14.72
56878,-0.659,32.98,41.523,39.787,32.404,5.809,10.491,14.64
56879,-0.655,32.674,41.481,39.796,32.411,5.81,10.451,14.599
56880,-0.668,32.834,41.398,39.816,32.401,5.688,10.328,14.517
56881,-0.665,32.97,41.432,39.778,32.394,5.646,10.246,14.435
56882,-0.711,33.019,41.437,39.787,32.401,5.645,10.245,14.353
56883,-0.705,32.511,41.464,39.777,32.397,5.605,10.286,14.311
56884,-0.662,32.669,41.492,39.768,32.397,5.604,10.286,14.27
56885,-0.691,32.805,41.48,39.787,32.397,5.645,10.286,14.188
56886,-0.734,32.864,41.48,39.806,32.401,5.686,10.245,14.269
56887,-0.692,32.596,41.48,39.806,32.397,5.605,10.286,14.229
56888,-0.685,32.756,41.504,39.787,32.404,5.604,10.164,14.107
56889,-0.701,32.854,41.496,39.787,32.401,5.604,10.285,14.065
56890,-0.731,32.912,41.344,39.796,32.401,5.564,10.245,14.024
56891,-0.679,32.625,41.444,39.797,32.401,5.604,10.245,13.983
56892,-0.652,32.776,41.417,39.806,32.39,5.564,10.164,13.901
56893,-0.672,32.892,41.448,39.768,32.394,5.482,10.163,13.859
56894,-0.662,32.884,41.484,39.758,32.39,5.44,10.163,13.94
56895,-0.655,32.558,41.507,39.767,32.387,5.603,10.326,13.982
56896,-0.652,32.718,41.371,39.815,32.401,5.564,10.368,14.063
56897,-0.662,32.863,41.44,39.806,32.401,5.604,10.409,13.942
56898,-0.646,32.586,41.515,39.797,32.397,5.564,10.45,13.941
56899,-0.672,32.67,41.461,39.816,32.401,5.563,10.41,13.86
56900,-0.685,32.815,41.406,39.825,32.401,5.563,10.409,13.818
56901,-0.665,32.912,41.452,39.806,32.394,5.563,10.328,13.696
56902,-0.672,32.568,41.445,39.787,32.39,5.563,10.327,13.613
56903,-0.675,32.708,41.48,39.806,32.39,5.563,10.286,13.531
56904,-0.652,32.825,41.488,39.797,32.397,5.523,10.327,13.612
56905,-0.668,32.912,41.535,39.797,32.394,5.563,10.286,13.572
56906,-0.675,32.568,41.371,39.835,32.401,5.645,10.408,13.653
56907,-0.678,32.727,41.475,39.845,32.404,5.808,10.328,13.654
56908,-0.685,32.882,41.519,39.855,32.408,5.728,10.205,13.572
56909,-0.665,32.98,41.492,39.845,32.411,5.727,10.123,13.368
56910,-0.659,32.799,41.441,39.835,32.401,5.687,10.0,13.366
56911,-0.652,32.921,41.433,39.826,32.394,5.605,9.999,13.285
56912,-0.672,33.047,41.46,39.835,32.394,5.726,9.917,13.284
56913,-0.656,33.097,41.457,39.845,32.401,5.727,9.835,13.203
56914,-0.652,32.953,41.492,39.835,32.397,5.768,9.834,13.324
56915,-0.642,33.076,41.527,39.816,32.394,5.728,9.712,13.244
56916,-0.646,33.202,41.399,39.835,32.401,5.768,9.63,13.324
56917,-0.665,33.261,41.452,39.845,32.401,5.728,9.588,13.284
56918,-0.659,33.204,41.48,39.835,32.408,5.727,9.507,13.365
56919,-0.668,33.338,41.511,39.845,32.401,5.768,9.546,13.244
56920,-0.649,33.464,41.387,39.864,32.404,5.728,9.425,13.202
56921,-0.672,33.494,41.436,39.864,32.39,5.727,9.342,13.202
56922,-0.63,33.485,41.456,39.855,32.39,5.565,9.179,12.999
56923,-0.616,33.619,41.456,39.807,32.383,5.645,9.137,13.037
56924,-0.668,33.697,41.472,39.825,32.39,5.564,9.095,13.119
56925,-0.685,33.88,41.503,39.845,32.394,5.645,9.095,13.201
56926,-0.665,34.054,41.453,39.845,32.394,5.645,9.095,13.243
56927,-0.623,34.181,41.453,39.855,32.394,5.645,9.095,13.162
56928,-0.636,34.306,41.488,39.845,32.394,5.686,9.054,13.202
56929,-0.626,34.289,41.511,39.845,32.397,5.646,8.973,13.08
56930,-0.623,34.403,41.438,39.845,32.387,5.686,8.972,13.201
56931,-0.616,34.529,41.456,39.922,32.394,5.605,8.972,13.161
56932,-0.626,34.607,41.437,39.865,32.39,5.645,8.931,13.161
56933,-0.675,34.848,41.464,39.855,32.387,5.686,8.972,13.242
56934,-0.688,35.004,41.484,39.855,32.387,5.687,8.972,13.406
56935,-0.659,35.101,41.484,39.874,32.397,5.727,9.094,13.489
56936,-0.659,35.198,41.465,39.874,32.401,5.809,9.258,13.571
56937,-0.685,35.419,41.453,39.912,32.408,5.85,9.381,13.653
56938,-0.682,35.565,41.495,39.903,32.408,5.81,9.464,13.613
56939,-0.662,35.672,41.512,39.893,32.401,5.769,9.505,13.45
56940,-0.662,35.673,41.461,39.884,32.397,5.728,9.628,13.57
56941,-0.668,35.99,41.378,39.884,32.397,5.768,9.71,13.571
56942,-0.665,36.137,41.448,39.893,32.401,5.728,9.833,13.531
56943,-0.626,36.215,41.495,39.874,32.401,5.768,9.875,13.531
56944,-0.619,36.379,41.5,39.884,32.394,5.768,9.957,13.531
56945,-0.629,36.4,41.515,39.874,32.394,5.809,9.957,13.571
56946,-0.632,36.525,41.477,39.903,32.387,5.769,9.998,13.49
56947,-0.684,36.631,41.48,39.913,32.387,5.768,10.039,13.49
56948,-0.685,36.978,41.461,39.884,32.404,5.768,10.04,13.449
56949,-0.669,37.125,41.503,39.912,32.401,5.768,9.999,13.286
56950,-0.639,37.232,41.48,39.903,32.397,5.768,9.958,13.243
56951,-0.639,37.329,41.402,39.884,32.387,5.647,9.835,13.202
56952,-0.629,37.493,41.456,39.864,32.39,5.645,9.753,13.283
56953,-0.678,37.638,41.417,39.874,32.39,5.686,9.793,13.325
56954,-0.73,37.736,41.468,39.903,32.401,5.727,9.834,13.406
56955,-0.705,37.832,41.5,39.893,32.387,5.727,9.712,13.448
56956,-0.688,37.862,41.473,39.893,32.38,5.687,9.67,13.53
56957,-0.714,37.997,41.484,39.893,32.38,5.687,9.629,13.571
56958,-0.734,38.104,41.441,39.884,32.376,5.687,9.548,13.49
56959,-0.734,38.153,41.511,39.893,32.397,5.687,9.506,13.53
56960,-0.721,38.335,41.473,39.893,32.383,5.646,9.425,13.408
56961,-0.744,38.462,41.421,39.884,32.383,5.645,9.342,13.407
56962,-0.712,38.549,41.316,39.922,32.38,5.645,9.301,13.367
56963,-0.672,38.579,41.436,39.894,32.387,5.605,9.301,13.285
56964,-0.682,38.627,41.472,39.893,32.397,5.686,9.301,13.406
56965,-0.704,38.781,41.464,39.922,32.401,5.727,9.301,13.407
56966,-0.675,38.869,41.527,39.922,32.411,5.809,9.341,13.529
56967,-0.669,38.937,41.485,39.951,32.415,5.81,9.301,13.531
56968,-0.659,39.216,41.48,39.942,32.398,5.728,9.178,13.653
56969,-0.675,39.324,41.48,39.894,32.401,5.605,9.096,13.694
56970,-0.691,39.373,41.535,39.913,32.394,5.645,9.176,13.735
56971,-0.698,39.373,41.469,39.903,32.401,5.686,9.096,13.98
56972,-0.682,39.067,41.382,39.932,32.401,5.687,9.136,14.145
56973,-0.698,39.188,41.436,39.97,32.397,5.687,9.095,14.228
56974,-0.685,39.276,41.433,39.923,32.397,5.605,9.095,14.351
56975,-0.714,39.478,41.452,39.932,32.397,5.686,9.136,14.474
56976,-0.728,39.595,41.48,39.922,32.397,5.687,9.095,14.516
56977,-0.728,39.711,41.496,39.932,32.397,5.687,9.095,14.516
56978,-0.767,39.789,41.472,39.932,32.401,5.646,9.258,14.394
56979,-0.803,39.608,41.515,39.932,32.401,5.645,9.259,14.352
56980,-0.823,39.711,41.551,39.922,32.394,5.564,9.3,14.271
56981,-0.777,39.828,41.481,39.903,32.394,5.523,9.382,14.107
56982,-0.741,39.857,41.449,39.884,32.383,5.522,9.505,14.105
56983,-0.744,39.58,41.347,39.912,32.394,5.603,9.668,14.024
56984,-0.712,39.74,41.432,39.932,32.394,5.645,9.711,14.064
56985,-0.682,39.857,41.441,39.922,32.397,5.645,9.792,14.105
56986,-0.682,39.896,41.519,39.932,32.394,5.605,9.793,14.065
56987,-0.691,39.935,41.453,39.932,32.397,5.686,9.875,14.064
56988,-0.708,40.05,41.46,39.922,32.397,5.687,9.835,13.942
56989,-0.721,40.147,41.488,39.922,32.394,5.646,9.875,13.86
56990,-0.689,40.177,41.496,39.932,32.39,5.686,9.835,13.778
56991,-0.666,39.947,41.492,39.922,32.387,5.605,9.956,13.736
56992,-0.701,40.06,41.43,39.903,32.394,5.645,9.957,13.695
56993,-0.718,40.167,41.39,39.922,32.394,5.605,10.039,13.735
56994,-0.692,40.168,41.448,39.942,32.397,5.726,10.162,13.939
56995,-0.721,40.091,41.468,39.942,32.401,5.85,10.244,14.063
56996,-0.731,40.224,41.531,39.961,32.408,5.81,10.326,14.227
56997,-0.741,40.322,41.469,39.971,32.418,5.85,10.327,14.228
56998,-0.764,40.15,41.5,39.98,32.405,5.769,10.286,14.351
56999,-0.803,40.072,41.488,39.952,32.404,5.768,10.327,14.271
57000,-0.793,40.176,41.543,39.942,32.394,5.728,10.327,14.27
57001,-0.78,40.254,41.528,39.951,32.397,5.768,10.327,14.31
57002,-0.738,40.015,41.469,39.961,32.401,5.768,10.408,14.229
57003,-0.773,40.118,41.425,39.961,32.401,5.687,10.491,14.228
57004,-0.809,40.225,41.448,39.98,32.404,5.768,10.532,14.147
57005,-0.784,40.322,41.48,39.971,32.404,5.809,10.492,14.106
57006,-0.748,39.91,41.488,39.98,32.397,5.728,10.451,14.024
57007,-0.77,40.04,41.492,39.961,32.404,5.768,10.41,13.942
57008,-0.77,40.157,41.453,39.98,32.404,5.728,10.369,13.778
57009,-0.796,40.206,41.476,39.971,32.394,5.646,10.287,13.574
57010,-0.836,40.12,41.531,39.952,32.383,5.564,10.123,13.612
57011,-0.862,40.234,41.531,39.942,32.39,5.563,10.163,13.694
57012,-0.836,40.322,41.473,39.961,32.397,5.685,10.163,13.776
57013,-0.862,40.399,41.425,39.98,32.394,5.646,10.163,13.777
57014,-0.875,39.633,41.405,39.971,32.397,5.686,10.041,13.818
57015,-0.846,39.76,41.433,39.971,32.397,5.646,10.04,13.859
57016,-0.833,39.866,41.526,39.961,32.394,5.686,10.08,13.859
57017,-0.843,39.877,41.473,39.98,32.39,5.646,10.081,13.9
57018,-0.856,39.858,41.468,39.961,32.394,5.605,10.081,13.9
57019,-0.872,39.973,41.488,39.971,32.394,5.604,10.243,13.981
57020,-0.866,40.06,41.484,39.961,32.39,5.564,10.286,13.86
57021,-0.807,40.349,41.535,39.971,32.39,5.604,10.489,13.94
57022,-0.846,39.738,41.488,39.98,32.38,5.686,10.735,14.022
57023,-0.846,39.856,41.484,39.99,32.404,5.727,10.86,14.023
57024,-0.81,39.973,41.433,40.019,32.408,5.809,11.024,14.023
57025,-0.781,39.542,41.468,40.019,32.411,5.85,11.107,13.983
57026,-0.816,39.557,41.515,40.029,32.404,5.729,11.148,13.86
57027,-0.82,39.644,41.492,40.0,32.394,5.646,11.149,13.981
57028,-0.797,39.721,41.5,40.0,32.394,5.645,11.189,13.901
57029,-0.839,39.377,41.437,39.981,32.401,5.686,11.23,13.9
57030,-0.839,39.508,41.507,39.98,32.401,5.687,11.231,13.859
57031,-0.784,39.624,41.527,39.98,32.394,5.646,11.231,13.9
57032,-0.793,39.692,41.527,39.99,32.394,5.645,11.19,13.859
57033,-0.865,39.319,41.485,39.99,32.404,5.605,11.23,13.94
57034,-0.84,39.459,41.465,40.019,32.401,5.604,11.19,13.941
57035,-0.914,39.576,41.496,40.0,32.404,5.604,11.108,13.941
57036,-0.941,39.634,41.449,40.0,32.401,5.645,11.148,13.86
57037,-0.935,39.146,41.519,39.99,32.397,5.605,10.986,13.859
57038,-0.918,39.285,41.418,39.99,32.39,5.523,10.822,13.656
57039,-0.918,39.382,41.48,39.981,32.387,5.441,10.82,13.735
57040,-0.951,39.421,41.457,39.99,32.39,5.562,10.779,13.614
57041,-0.928,39.077,41.515,39.99,32.397,5.523,10.738,13.572
57042,-0.931,39.246,41.535,40.009,32.397,5.563,10.657,13.49
57043,-0.996,39.353,41.52,40.0,32.401,5.523,10.737,13.49
57044,-0.961,39.344,41.481,39.99,32.397,5.482,10.657,13.408
57045,-0.915,38.922,41.48,40.0,32.39,5.522,10.656,13.367
57046,-0.938,39.033,41.468,40.009,32.397,5.522,10.615,13.366
57047,-0.938,39.15,41.496,39.981,32.39,5.441,10.615,13.285
57048,-0.892,39.256,41.441,40.0,32.39,5.481,10.574,13.284
57049,-0.879,39.238,41.445,39.981,32.394,5.44,10.574,13.081
57050,-0.882,39.353,41.484,39.98,32.387,5.44,10.574,13.16
57051,-0.937,39.44,41.543,39.98,32.387,5.44,10.696,13.12
57052,-0.954,38.636,41.504,39.99,32.394,5.481,10.819,13.242
57053,-0.922,38.676,41.515,40.009,32.401,5.562,11.023,13.284
57054,-0.876,38.82,41.477,40.029,32.404,5.563,11.147,13.365
57055,-0.885,38.927,41.468,40.048,32.408,5.604,11.271,13.366
57056,-0.902,38.621,41.476,40.039,32.404,5.442,11.272,13.285
57057,-0.928,38.733,41.519,40.0,32.397,5.481,11.353,13.325
57058,-0.931,38.82,41.453,40.0,32.397,5.481,11.395,13.244
57059,-0.931,38.908,41.441,40.019,32.401,5.4,11.476,13.284
57060,-0.961,38.41,41.48,40.0,32.397,5.44,11.477,13.243
57061,-0.993,38.568,41.507,40.019,32.401,5.481,11.518,13.284
57062,-0.955,38.656,41.543,40.01,32.401,5.481,11.518,13.325
57063,-1.006,38.724,41.551,40.009,32.401,5.44,11.518,13.244
57064,-1.0,38.379,41.489,40.019,32.397,5.399,11.518,13.284
57065,-0.987,38.481,41.402,40.048,32.397,5.48,11.477,13.121
57066,-0.977,38.607,41.44,40.029,32.394,5.359,11.396,13.12
57067,-0.919,38.656,41.515,40.019,32.397,5.358,11.314,13.12
57068,-0.886,38.388,41.453,40.01,32.394,5.277,11.15,12.998
57069,-0.853,38.51,41.484,39.99,32.383,5.276,10.945,12.834
57070,-0.872,38.617,41.48,39.981,32.387,5.276,10.902,12.873
57071,-0.905,38.608,41.507,39.99,32.394,5.316,10.902,12.955
57072,-0.915,38.225,41.547,40.028,32.401,5.358,10.861,12.915
57073,-0.947,38.345,41.539,40.019,32.394,5.317,10.739,12.874
57074,-0.941,38.452,41.547,40.019,32.394,5.317,10.657,12.955
57075,-0.909,38.146,41.411,40.029,32.39,5.398,10.493,12.956
57076,-0.918,38.067,41.456,40.029,32.394,5.358,10.41,12.956
57077,-0.974,38.181,41.523,40.019,32.394,5.399,10.369,12.915
57078,-0.909,38.278,41.481,40.019,32.394,5.196,10.287,12.874
57079,-0.951,37.982,41.504,40.019,32.397,5.275,10.164,12.833
57080,-0.977,38.094,41.449,40.01,32.394,5.276,10.041,12.914
57081,-0.994,38.2,41.484,40.009,32.39,5.316,10.08,12.874
57082,-0.968,38.288,41.543,40.019,32.394,5.358,9.999,12.914
57083,-0.902,37.934,41.574,40.038,32.394,5.399,9.958,12.996
57084,-0.908,38.055,41.547,40.058,32.397,5.48,10.039,13.159
57085,-0.996,38.19,41.45,40.087,32.397,5.481,9.836,13.202
57086,-0.997,38.269,41.495,40.049,32.401,5.318,9.753,13.365
57087,-0.961,37.819,41.504,40.058,32.39,5.317,9.712,13.407
57088,-0.915,37.948,41.508,40.029,32.394,5.317,9.67,13.61
57089,-0.895,38.074,41.492,40.105,32.397,5.317,9.629,13.572
57090,-0.902,38.143,41.48,40.058,32.397,5.317,9.588,13.653
57091,-0.876,37.932,41.472,40.048,32.39,5.236,9.507,13.735
57092,-0.905,38.065,41.542,40.029,32.397,5.316,9.546,13.736
57093,-0.895,38.191,41.555,40.038,32.394,5.358,9.466,13.898
57094,-0.902,38.211,41.536,40.058,32.394,5.358,9.383,14.103
57095,-0.957,37.549,41.457,40.058,32.397,5.399,9.423,14.146
57096,-0.932,37.696,41.453,40.067,32.397,5.358,9.342,14.269
57097,-0.97,37.784,41.519,40.068,32.401,5.317,9.301,14.27
57098,-0.974,38.082,41.496,40.058,32.394,5.358,9.219,14.31
57099,-1.039,37.702,41.465,40.067,32.39,5.236,9.015,14.27
57100,-1.001,37.803,41.472,40.039,32.387,5.235,8.972,14.27
57101,-0.991,37.891,41.472,40.039,32.383,5.235,9.053,14.31
57102,-0.984,37.518,41.507,40.048,32.394,5.316,9.135,14.311
57103,-0.893,37.552,41.504,40.048,32.39,5.358,9.177,14.27
57104,-0.918,37.677,41.562,40.058,32.394,5.277,9.218,14.229
57105,-0.98,37.784,41.461,40.058,32.394,5.316,9.259,14.066
57106,-0.964,37.411,41.515,40.058,32.394,5.317,9.341,13.983
57107,-0.945,37.551,41.512,40.058,32.383,5.317,9.423,13.982
57108,-0.915,37.677,41.512,40.048,32.387,5.317,9.424,13.82
57109,-0.873,37.746,41.406,40.067,32.387,5.317,9.424,13.777
57110,-0.902,37.18,41.464,40.048,32.387,5.358,9.505,13.777
57111,-0.934,37.319,41.472,40.048,32.394,5.399,9.587,13.858
57112,-0.941,37.435,41.488,40.058,32.39,5.358,9.751,13.94
57113,-0.915,37.503,41.535,40.077,32.397,5.439,9.874,14.022
57114,-0.856,37.245,41.555,40.116,32.408,5.562,9.916,14.105
57115,-0.901,37.415,41.481,40.116,32.411,5.523,9.916,14.065
57116,-0.915,37.542,41.519,40.106,32.398,5.603,9.754,14.024
57117,-0.905,37.6,41.5,40.087,32.394,5.482,9.712,13.983
57118,-0.889,37.208,41.515,40.087,32.397,5.481,9.833,13.982
57119,-0.931,37.367,41.414,40.097,32.401,5.481,9.794,13.982
57120,-0.928,37.464,41.479,40.087,32.394,5.562,9.712,13.86
57121,-0.928,37.494,41.5,40.087,32.394,5.563,9.711,13.9
57122,-0.944,36.967,41.519,40.068,32.394,5.604,9.589,13.941
57123,-0.98,37.096,41.539,40.096,32.397,5.564,9.629,13.819
57124,-0.974,37.193,41.539,40.106,32.401,5.604,9.507,13.818
57125,-0.916,37.165,41.524,40.116,32.401,5.604,9.465,13.737
57126,-0.921,37.098,41.469,40.097,32.401,5.726,9.505,13.695
57127,-0.961,37.193,41.503,40.125,32.397,5.646,9.425,13.735
57128,-0.954,37.3,41.512,40.106,32.394,5.605,9.302,13.492
57129,-0.964,36.773,41.438,40.097,32.383,5.604,9.178,13.408
