time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43514,0.81,36.335,26.262,32.74,26.718,21.417,5.441,9.713
43515,0.868,36.486,26.312,32.779,26.725,21.538,5.521,9.833
43516,0.827,36.593,26.34,32.75,26.722,21.498,5.441,9.712
43517,0.813,36.565,26.348,32.779,26.722,21.66,5.481,9.63
43518,0.816,36.267,26.302,32.76,26.725,21.784,5.44,9.629
43519,0.774,36.456,26.301,32.788,26.725,21.826,5.521,9.588
43520,0.787,36.516,26.332,32.722,26.708,21.745,5.4,9.588
43521,0.829,36.363,26.294,32.788,26.728,21.947,5.643,9.71
43522,0.83,36.467,26.282,32.789,26.722,21.949,5.442,9.345
43523,0.823,36.564,26.336,32.769,26.715,21.868,5.521,9.464
43524,0.82,36.689,26.344,32.788,26.721,21.908,5.522,9.424
43525,0.823,36.24,26.27,32.779,26.718,21.664,5.36,9.302
43526,0.817,36.379,26.301,32.789,26.728,21.54,5.48,9.341
43527,0.833,36.496,26.297,32.779,26.722,21.254,5.44,9.26
43528,0.81,36.583,26.332,32.798,26.728,20.967,5.44,9.259
43529,0.803,36.843,26.368,32.798,26.729,20.679,5.521,9.219
43530,0.839,37.037,26.364,32.817,26.722,20.432,5.482,9.259
43531,0.839,37.097,26.274,32.77,26.704,20.186,5.44,9.259
43532,0.852,37.184,26.367,32.827,26.728,20.387,5.603,9.3
43533,0.836,35.995,26.29,32.856,26.725,20.104,5.401,9.138
43534,0.859,36.127,26.285,32.78,26.715,20.101,5.44,9.258
43535,0.866,36.263,26.324,32.817,26.728,20.183,5.521,9.341
43536,0.84,36.312,26.329,32.789,26.715,20.021,5.36,9.423
43537,0.833,36.466,26.321,32.798,26.725,20.06,5.521,9.749
43538,0.826,36.602,26.235,32.817,26.722,20.06,5.441,9.874
43539,0.83,36.728,26.273,32.818,26.728,19.857,5.521,10.201
43540,0.817,36.777,26.344,32.808,26.725,19.733,5.441,10.407
43541,0.852,36.385,26.27,32.827,26.722,19.529,5.481,10.653
43542,0.807,36.505,26.281,32.779,26.711,19.079,5.4,10.818
43543,0.797,36.65,26.317,32.836,26.735,19.034,5.562,11.145
43544,0.826,36.853,26.34,32.837,26.722,18.627,5.441,11.149
43545,0.82,36.309,26.231,32.818,26.715,18.298,5.359,11.393
43546,0.83,36.466,26.269,32.856,26.732,18.091,5.439,11.436
43547,0.826,36.554,26.277,32.847,26.715,17.642,5.44,11.477
43548,0.817,36.421,26.316,32.856,26.728,17.515,5.521,11.64
43549,0.833,36.448,26.356,32.828,26.718,17.392,5.4,11.56
43550,0.83,36.592,26.309,32.846,26.725,17.635,5.44,11.722
43551,0.833,36.67,26.336,32.847,26.725,17.881,5.44,11.723
43552,0.856,36.326,26.387,32.847,26.722,18.29,5.481,11.723
43553,0.814,36.39,26.314,32.818,26.715,18.579,5.44,11.683
43554,0.833,36.572,26.325,32.875,26.728,19.11,5.562,11.683
43555,0.839,36.641,26.325,32.847,26.725,19.278,5.319,11.52
43556,0.83,36.748,26.352,32.818,26.718,19.646,5.48,11.681
43557,0.82,36.912,26.309,32.875,26.721,19.934,5.44,11.601
43558,0.813,37.019,26.243,32.847,26.718,20.1,5.359,11.56
43559,0.803,37.116,26.238,32.866,26.721,20.264,5.48,11.6
43560,0.787,36.196,26.336,32.847,26.718,20.184,5.318,11.438
43561,0.79,36.359,26.262,32.875,26.721,20.143,5.439,11.477
43562,0.81,36.457,26.254,32.876,26.722,20.142,5.44,11.396
43563,0.826,36.573,26.344,32.885,26.715,20.264,5.481,11.436
43564,0.807,36.363,26.286,32.847,26.711,20.55,5.4,11.355
43565,0.803,36.534,26.239,32.904,26.739,21.285,5.643,11.395
43566,0.852,36.67,26.293,32.895,26.718,21.496,5.279,11.07
43567,0.84,36.681,26.289,32.876,26.721,21.782,5.438,11.148
43568,0.83,36.345,26.363,32.895,26.722,22.07,5.399,11.026
43569,0.836,36.476,26.36,32.866,26.718,22.154,5.358,10.781
43570,0.843,36.602,26.341,32.885,26.718,22.48,5.439,10.86
43571,0.833,36.603,26.305,32.905,26.718,22.646,5.44,10.698
43572,0.856,36.306,26.348,32.895,26.718,22.729,5.481,10.737
43573,0.866,36.456,26.313,32.895,26.721,22.648,5.4,10.697
43574,0.859,36.602,26.321,32.933,26.728,22.566,5.44,10.616
43575,0.83,36.469,26.336,32.876,26.711,22.362,5.318,10.493
43576,0.836,36.391,26.344,32.914,26.728,22.441,5.52,10.735
43577,0.826,36.524,26.333,32.924,26.729,22.076,5.441,10.535
43578,0.836,36.631,26.223,32.915,26.718,21.869,5.359,10.492
43579,0.83,36.354,26.32,32.924,26.728,21.705,5.48,10.451
43580,0.817,36.438,26.348,32.876,26.715,21.459,5.359,10.328
43581,0.816,36.573,26.169,32.943,26.728,21.131,5.399,10.449
43582,0.826,36.67,26.292,32.934,26.718,20.803,5.399,10.369
43583,0.82,36.201,26.309,32.934,26.721,20.555,5.44,10.409
43584,0.807,36.321,26.289,32.924,26.718,20.106,5.359,10.328
43585,0.839,36.514,26.285,32.962,26.718,19.776,5.439,10.286
43586,0.843,36.535,26.262,32.915,26.711,19.285,5.359,10.327
43587,0.826,36.372,26.324,32.953,26.732,19.158,5.521,10.449
43588,0.836,36.486,26.329,32.944,26.725,18.628,5.4,10.206
43589,0.846,36.593,26.344,32.924,26.722,18.135,5.399,10.285
43590,0.827,36.68,26.309,32.953,26.722,17.845,5.48,10.367
43591,0.833,36.384,26.336,32.934,26.718,17.355,5.318,10.165
43592,0.843,36.524,26.282,32.953,26.721,17.065,5.439,10.285
43593,0.846,36.67,26.297,32.953,26.722,16.656,5.399,10.164
43594,0.849,36.709,26.309,32.963,26.722,16.408,5.399,10.163
43595,0.836,36.345,26.344,32.963,26.728,16.202,5.399,10.082
43596,0.849,36.514,26.356,32.963,26.722,16.037,5.399,10.121
43597,0.82,36.602,26.27,32.925,26.708,15.751,5.399,10.041
43598,0.82,36.642,26.305,33.049,26.728,15.87,5.48,10.162
43599,0.833,36.364,26.274,32.964,26.718,15.709,5.318,9.919
43600,0.81,36.467,26.363,32.963,26.718,16.032,5.439,9.957
43601,0.803,36.631,26.345,32.982,26.725,16.605,5.44,9.835
43602,0.8,36.738,26.266,32.953,26.715,16.977,5.359,9.794
43603,0.803,36.327,26.344,32.992,26.725,17.509,5.439,9.875
43604,0.807,36.476,26.251,32.954,26.715,17.799,5.318,9.753
43605,0.82,36.583,26.285,32.992,26.721,18.371,5.398,9.833
43606,0.83,36.325,26.239,32.992,26.715,18.661,5.358,9.712
43607,0.823,36.39,26.324,32.973,26.721,19.111,5.399,9.792
43608,0.804,36.486,26.372,32.982,26.715,19.482,5.358,9.753
43609,0.82,36.64,26.31,33.03,26.728,19.932,5.521,9.915
43610,0.836,36.287,26.293,32.983,26.715,19.937,5.319,9.957
43611,0.807,36.38,26.309,32.973,26.721,20.303,5.48,10.242
43612,0.8,36.534,26.258,33.011,26.722,20.754,5.4,10.245
43613,0.787,36.593,26.254,32.992,26.715,21.002,5.318,10.286
43614,0.826,36.325,26.316,33.011,26.725,21.33,5.358,10.408
43615,0.839,36.418,26.348,32.992,26.718,21.577,5.358,10.369
43616,0.797,36.573,26.294,33.021,26.718,21.661,5.399,10.449
43617,0.774,36.641,26.239,33.002,26.721,21.743,5.358,10.41
43618,0.819,36.354,26.273,33.011,26.722,21.744,5.439,10.491
43619,0.8,36.438,26.309,32.982,26.718,21.744,5.399,10.451
43620,0.784,36.592,26.379,33.03,26.735,21.907,5.44,10.45
43621,0.81,36.661,26.341,33.011,26.718,21.827,5.237,10.206
43622,0.833,36.355,26.305,33.011,26.718,22.029,5.397,10.407
43623,0.833,36.514,26.321,33.03,26.725,22.154,5.399,10.328
43624,0.797,36.641,26.262,33.011,26.711,22.236,5.318,10.246
43625,0.794,36.68,26.297,33.04,26.721,22.684,5.439,10.204
43626,0.81,36.863,26.246,33.021,26.722,23.339,5.318,10.041
43627,0.79,37.009,26.316,33.031,26.725,24.118,5.358,10.121
43628,0.8,37.106,26.356,33.04,26.718,24.614,5.358,9.919
43629,0.81,37.136,26.278,33.031,26.725,25.188,5.317,9.916
43630,0.813,36.062,26.258,33.011,26.722,25.478,5.317,9.876
43631,0.823,36.243,26.348,33.059,26.732,25.806,5.398,9.916
43632,0.8,36.341,26.27,33.031,26.718,25.607,5.277,9.672
43633,0.797,36.342,26.273,33.031,26.732,25.727,5.479,9.792
43634,0.8,36.428,26.328,33.04,26.732,25.524,5.359,9.631
43635,0.807,36.554,26.337,33.012,26.718,25.197,5.358,9.588
43636,0.846,36.651,26.301,33.059,26.718,25.072,5.399,9.588
43637,0.817,36.172,26.204,33.04,26.721,24.705,5.318,9.425
43638,0.82,36.254,26.253,33.059,26.725,24.457,5.358,9.424
43639,0.8,36.379,26.269,33.05,26.718,24.007,5.358,9.302
43640,0.803,36.505,26.34,33.05,26.725,23.515,5.358,9.301
43641,0.781,36.324,26.298,33.05,26.722,23.022,5.317,9.26
43642,0.8,36.495,26.325,33.098,26.732,22.611,5.398,9.178
43643,0.794,36.612,26.356,33.06,26.715,21.875,5.196,9.015
43644,0.79,36.671,26.243,33.069,26.718,21.501,5.438,9.176
43645,0.8,36.259,26.301,33.069,26.721,20.969,5.399,9.137
43646,0.781,36.379,26.262,33.05,26.715,20.354,5.318,9.095
43647,0.813,36.524,26.328,33.069,26.721,20.104,5.398,9.176
43648,0.816,36.535,26.313,33.05,26.722,19.817,5.318,9.137
43649,0.81,36.305,26.282,33.079,26.722,19.814,5.439,9.299
43650,0.807,36.456,26.266,33.069,26.725,19.611,5.318,9.341
43651,0.82,36.583,26.34,33.069,26.722,19.486,5.358,9.464
43652,0.784,36.584,26.251,33.06,26.722,19.363,5.399,9.587
43653,0.8,36.344,26.269,33.127,26.735,19.199,5.399,9.832
43654,0.813,36.447,26.32,33.07,26.711,18.791,5.318,9.997
43655,0.777,36.573,26.344,33.098,26.732,18.787,5.48,10.446
43656,0.78,36.593,26.341,33.079,26.729,18.381,5.318,10.45
43657,0.79,36.248,26.227,33.089,26.718,18.051,5.317,10.694
43658,0.79,36.408,26.293,33.079,26.725,17.723,5.398,10.941
43659,0.79,36.496,26.282,33.079,26.722,17.353,5.318,10.943
43660,0.832,36.449,26.32,33.089,26.718,17.147,5.358,11.146
43661,0.807,36.4,26.317,33.089,26.721,16.697,5.277,11.108
43662,0.79,36.525,26.297,33.089,26.722,16.368,5.357,11.23
43663,0.774,36.622,26.352,33.108,26.718,16.12,5.317,11.231
43664,0.79,36.297,26.27,33.118,26.728,15.752,5.358,11.231
43665,0.774,36.313,26.246,33.089,26.711,15.423,5.277,11.271
43666,0.787,36.447,26.301,33.117,26.728,15.298,5.479,11.353
43667,0.793,36.554,26.293,33.127,26.725,14.89,5.359,11.11
43668,0.787,36.258,26.344,33.099,26.715,14.601,5.358,11.148
43669,0.8,36.408,26.239,33.127,26.725,14.436,5.358,11.23
43670,0.823,36.525,26.293,33.108,26.711,14.109,5.277,11.109
43671,0.807,36.603,26.352,33.118,26.721,13.983,5.316,11.108
43672,0.807,36.229,26.278,33.137,26.718,13.738,5.358,10.945
43673,0.816,36.389,26.289,33.108,26.718,13.614,5.358,10.943
43674,0.813,36.496,26.278,33.098,26.728,13.45,5.317,10.862
43675,0.829,36.621,26.348,33.156,26.732,13.367,5.358,10.78
43676,0.813,36.258,26.286,33.118,26.715,13.163,5.236,10.616
43677,0.803,36.418,26.231,33.146,26.725,13.242,5.438,10.777
43678,0.826,36.553,26.261,33.137,26.722,13.202,5.318,10.535
43679,0.791,36.584,26.25,33.127,26.715,12.999,5.317,10.41
43680,0.787,36.191,26.32,33.156,26.718,13.078,5.358,10.409
43681,0.764,36.34,26.317,33.109,26.715,12.957,5.277,10.287
43682,0.796,36.457,26.313,33.137,26.728,12.996,5.398,10.327
43683,0.794,36.496,26.34,33.137,26.718,12.834,5.318,10.246
43684,0.777,36.42,26.266,33.137,26.725,12.832,5.358,10.245
43685,0.748,36.525,26.281,33.118,26.725,12.71,5.358,10.204
43686,0.767,36.689,26.277,33.175,26.728,12.75,5.399,10.123
43687,0.78,36.863,26.332,33.137,26.718,12.547,5.236,9.919
43688,0.81,36.27,26.372,33.147,26.725,12.707,5.438,10.079
43689,0.784,36.418,26.298,33.166,26.722,12.628,5.359,9.999
43690,0.767,36.515,26.282,33.147,26.722,12.871,5.277,9.999
43691,0.78,36.228,26.363,33.156,26.722,13.605,5.398,9.958
43692,0.806,36.226,26.251,33.156,26.715,14.182,5.236,9.795
43693,0.81,36.369,26.277,33.147,26.721,15.041,5.316,9.915
43694,0.8,36.476,26.301,33.147,26.722,15.782,5.276,9.835
43695,0.813,36.353,26.332,33.156,26.728,16.399,5.438,9.794
43696,0.8,36.438,26.278,33.166,26.718,16.974,5.318,9.793
43697,0.8,36.63,26.274,33.204,26.735,17.59,5.358,9.753
43698,0.813,36.69,26.277,33.147,26.715,17.84,5.195,9.59
43699,0.803,36.134,26.277,33.166,26.721,18.371,5.397,9.791
43700,0.81,36.301,26.313,33.176,26.722,18.742,5.399,9.671
43701,0.794,36.418,26.321,33.147,26.722,18.909,5.236,9.67
43702,0.777,36.506,26.27,33.176,26.725,19.357,5.357,9.629
43703,0.748,36.286,26.324,33.147,26.711,19.403,5.277,9.548
43704,0.76,36.456,26.231,33.195,26.721,19.525,5.357,9.71
43705,0.761,36.573,26.238,33.176,26.718,19.608,5.236,9.589
43706,0.757,36.632,26.273,33.176,26.721,19.649,5.357,9.71
43707,0.77,36.249,26.355,33.176,26.725,19.731,5.277,9.711
43708,0.79,36.427,26.391,33.214,26.728,19.772,5.357,9.711
43709,0.784,36.525,26.286,33.167,26.715,19.732,5.236,9.589
43710,0.79,36.574,26.309,33.204,26.725,19.894,5.438,9.832
43711,0.793,36.335,26.36,33.195,26.718,19.693,5.318,9.631
43712,0.797,36.447,26.173,33.186,26.718,19.65,5.236,9.588
43713,0.816,36.583,26.288,33.205,26.732,19.69,5.357,9.751
43714,0.784,36.565,26.321,33.186,26.715,19.609,5.195,9.63
43715,0.784,36.334,26.321,33.205,26.725,19.69,5.316,9.629
43716,0.784,36.466,26.251,33.195,26.718,19.691,5.317,9.588
43717,0.78,36.631,26.223,33.205,26.725,19.65,5.317,9.588
43718,0.78,36.383,26.234,33.195,26.728,19.609,5.358,9.547
43719,0.79,36.419,26.254,33.233,26.735,19.527,5.317,9.588
43720,0.784,36.525,26.277,33.167,26.711,19.242,5.154,9.466
43721,0.806,36.631,26.297,33.204,26.721,19.402,5.397,9.668
43722,0.79,36.249,26.328,33.195,26.728,19.119,5.358,9.507
43723,0.774,36.302,26.305,33.186,26.722,18.912,5.277,9.546
43724,0.784,36.466,26.27,33.253,26.725,18.992,5.357,9.588
43725,0.761,36.554,26.273,33.224,26.718,18.83,5.236,9.425
43726,0.754,36.238,26.293,33.215,26.725,19.113,5.357,9.546
43727,0.8,36.35,26.34,33.215,26.722,19.4,5.277,9.384
43728,0.79,36.476,26.325,33.205,26.728,19.891,5.316,9.423
43729,0.774,36.554,26.255,33.214,26.725,20.425,5.358,9.302
43730,0.819,36.277,26.281,33.262,26.735,21.202,5.358,9.341
43731,0.82,36.379,26.317,33.205,26.711,21.535,5.155,9.26
43732,0.807,36.515,26.317,33.234,26.728,22.027,5.397,9.381
43733,0.81,36.583,26.286,33.243,26.722,22.276,5.318,9.22
43734,0.781,36.267,26.34,33.196,26.715,22.481,5.276,9.096
43735,0.813,36.418,26.329,33.233,26.728,22.89,5.357,9.217
43736,0.794,36.525,26.235,33.224,26.718,23.057,5.317,9.056
43737,0.774,36.603,26.3,33.224,26.721,23.424,5.317,9.135
43738,0.787,36.268,26.254,33.215,26.722,23.469,5.317,9.095
43739,0.787,36.408,26.281,33.234,26.725,23.51,5.317,9.095
43740,0.754,36.477,26.238,33.215,26.725,23.347,5.317,9.014
43741,0.761,36.583,26.273,33.282,26.732,23.264,5.398,9.013
43742,0.764,36.373,26.309,33.244,26.718,22.735,5.236,8.891
43743,0.761,36.476,26.258,33.253,26.721,22.567,5.357,9.174
43744,0.777,36.631,26.305,33.253,26.725,22.159,5.399,9.015
43745,0.764,36.489,26.247,33.234,26.718,21.504,5.236,8.891
43746,0.767,36.267,26.293,33.224,26.721,21.132,5.397,8.971
43747,0.79,36.408,26.313,33.243,26.718,20.64,5.318,8.85
43748,0.793,36.486,26.344,33.234,26.725,20.351,5.398,8.93
43749,0.787,36.199,26.313,33.253,26.722,19.86,5.358,8.931
43750,0.81,36.283,26.293,33.253,26.718,19.53,5.399,8.931
43751,0.784,36.38,26.297,33.234,26.715,19.16,5.399,8.89
43752,0.79,36.553,26.317,33.291,26.732,18.994,5.44,8.971
43753,0.787,36.152,26.293,33.225,26.718,18.545,5.277,8.769
43754,0.774,36.254,26.305,33.263,26.728,18.581,5.52,9.051
43755,0.787,36.427,26.293,33.263,26.729,18.379,5.4,8.932
43756,0.764,36.487,26.149,33.253,26.718,18.051,5.44,8.972
43757,0.79,36.276,26.307,33.253,26.725,17.885,5.44,8.931
43758,0.748,36.379,26.266,33.244,26.718,17.64,5.399,8.768
43759,0.747,36.515,26.336,33.253,26.721,17.434,5.44,8.929
43760,0.728,36.602,26.235,33.263,26.718,17.188,5.399,9.053
43761,0.757,36.22,26.258,33.272,26.725,16.982,5.399,9.135
43762,0.774,36.321,26.324,33.273,26.718,16.818,5.48,9.258
43763,0.797,36.505,26.278,33.311,26.728,16.653,5.4,9.381
43764,0.8,36.516,26.262,33.254,26.715,16.326,5.358,9.382
43765,0.774,36.219,26.254,33.282,26.732,16.282,5.602,9.749
43766,0.774,36.379,26.301,33.282,26.729,16.079,5.482,9.671
43767,0.777,36.476,26.328,33.263,26.722,15.914,5.481,9.792
43768,0.787,36.535,26.337,33.292,26.728,15.872,5.481,9.793
43769,0.803,36.315,26.27,33.254,26.715,15.709,5.4,9.753
43770,0.8,36.437,26.277,33.282,26.728,15.748,5.521,9.833
43771,0.787,36.535,26.281,33.282,26.722,15.748,5.482,9.875
43772,0.787,36.89,26.317,33.282,26.725,15.748,5.522,9.916
43773,0.784,36.424,26.286,33.273,26.718,15.748,5.482,9.916
43774,0.806,36.63,26.356,33.321,26.735,16.155,5.562,9.876
43775,0.8,36.728,26.309,33.283,26.715,16.525,5.36,9.753
43776,0.777,36.231,26.301,33.349,26.728,17.382,5.683,9.874
43777,0.758,36.206,26.274,33.302,26.729,18.041,5.524,9.794
43778,0.767,36.321,26.25,33.282,26.718,18.617,5.441,9.712
43779,0.774,36.457,26.344,33.301,26.721,19.599,5.562,9.874
43780,0.771,36.333,26.239,33.292,26.715,20.259,5.523,9.753
43781,0.787,36.466,26.261,33.292,26.725,20.997,5.522,9.833
43782,0.774,36.592,26.32,33.292,26.718,21.615,5.522,9.753
43783,0.806,36.699,26.247,33.321,26.725,22.109,5.482,9.915
43784,0.8,36.077,26.238,33.302,26.722,22.398,5.562,9.794
43785,0.79,36.291,26.281,33.35,26.735,22.686,5.482,9.834
43786,0.751,36.389,26.285,33.293,26.711,22.689,5.44,9.712
43787,0.764,36.457,26.32,33.292,26.725,22.892,5.603,9.955
43788,0.78,36.343,26.29,33.302,26.728,23.057,5.482,9.714
43789,0.764,36.476,26.266,33.292,26.718,23.058,5.4,9.792
43790,0.787,36.602,26.266,33.302,26.725,23.261,5.521,9.875
43791,0.8,36.632,26.277,33.302,26.718,23.182,5.441,9.713
43792,0.787,36.143,26.289,33.321,26.718,23.222,5.521,9.792
43793,0.787,36.282,26.266,33.292,26.721,23.467,5.441,9.712
43794,0.777,36.418,26.34,33.321,26.722,23.794,5.481,9.67
43795,0.784,36.419,26.262,33.302,26.722,23.92,5.522,9.629
43796,0.813,36.208,26.273,33.378,26.735,24.409,5.603,9.629
43797,0.81,36.36,26.254,33.312,26.718,24.413,5.401,9.426
43798,0.794,36.467,26.277,33.311,26.728,24.779,5.643,9.627
43799,0.78,36.496,26.363,33.33,26.732,25.027,5.605,9.466
43800,0.758,36.276,26.228,33.321,26.715,25.03,5.442,9.383
43801,0.761,36.427,26.296,33.34,26.728,25.395,5.562,9.464
43802,0.793,36.525,26.313,33.312,26.722,25.846,5.441,9.302
43803,0.793,36.439,26.262,33.34,26.722,26.705,5.562,9.423
43804,0.784,36.4,26.277,33.321,26.715,27.486,5.482,9.342
43805,0.787,36.553,26.262,33.34,26.718,28.022,5.481,9.504
43806,0.761,36.632,26.277,33.321,26.721,28.434,5.481,9.384
43807,0.8,36.124,26.305,33.369,26.735,28.641,5.562,9.423
43808,0.777,36.167,26.266,33.321,26.715,28.562,5.401,9.383
43809,0.78,36.283,26.273,33.35,26.721,28.561,5.643,9.545
43810,0.787,36.399,26.277,33.34,26.725,28.317,5.564,9.466
43811,0.784,36.189,26.262,33.321,26.711,27.99,5.523,9.465
43812,0.777,36.35,26.258,33.35,26.725,27.946,5.603,9.627
43813,0.754,36.457,26.285,33.34,26.725,27.661,5.482,9.466
43814,0.79,36.554,26.328,33.34,26.728,27.699,5.562,9.627
43815,0.8,36.162,26.27,33.34,26.718,27.577,5.523,9.548
43816,0.813,36.321,26.254,33.35,26.725,27.576,5.482,9.71
43817,0.794,36.399,26.258,33.321,26.718,27.738,5.522,9.67
43818,0.79,36.534,26.285,33.398,26.732,28.065,5.563,9.67
43819,0.78,36.066,26.328,33.341,26.715,28.069,5.441,9.589
43820,0.797,36.205,26.294,33.417,26.728,28.435,5.643,9.832
43821,0.777,36.35,26.289,33.36,26.729,28.316,5.483,9.672
43822,0.767,36.361,26.301,33.341,26.715,28.03,5.44,9.711
43823,0.761,36.227,26.227,33.369,26.728,27.987,5.521,9.833
43824,0.79,36.36,26.257,33.36,26.722,27.742,5.482,9.834
43825,0.777,36.495,26.285,33.369,26.725,27.618,5.522,9.916
43826,0.78,36.497,26.317,33.36,26.718,27.373,5.482,9.916
43827,0.784,36.219,26.344,33.36,26.718,27.086,5.481,10.039
43828,0.793,36.321,26.274,33.36,26.718,26.717,5.522,10.04
43829,0.78,36.505,26.285,33.417,26.728,26.347,5.563,10.121
43830,0.806,36.459,26.317,33.341,26.718,25.652,5.441,10.0
43831,0.797,36.218,26.247,33.369,26.721,25.198,5.562,10.324
43832,0.803,36.379,26.262,33.379,26.728,24.625,5.482,10.205
43833,0.807,36.457,26.297,33.369,26.715,23.968,5.44,10.041
43834,0.794,36.161,26.293,33.379,26.721,23.596,5.481,10.243
43835,0.797,36.215,26.258,33.36,26.718,23.104,5.44,10.164
43836,0.79,36.35,26.269,33.388,26.718,22.774,5.562,10.326
43837,0.8,36.467,26.223,33.389,26.721,22.446,5.523,10.286
43838,0.803,36.132,26.289,33.389,26.722,22.076,5.482,10.367
43839,0.781,36.215,26.297,33.37,26.715,21.625,5.522,10.49
43840,0.813,36.388,26.336,33.456,26.728,21.458,5.563,10.817
43841,0.79,36.496,26.262,33.389,26.725,20.969,5.36,10.901
43842,0.78,36.823,26.324,33.379,26.722,20.679,5.48,11.349
43843,0.784,36.999,26.258,33.408,26.725,20.351,5.562,11.638
43844,0.774,37.115,26.266,33.379,26.715,19.941,5.441,11.885
43845,0.78,37.193,26.289,33.398,26.728,19.612,5.521,12.213
43846,0.748,35.737,26.321,33.398,26.718,19.161,5.522,12.298
43847,0.744,35.894,26.356,33.398,26.718,18.913,5.522,12.624
43848,0.754,36.011,26.29,33.398,26.718,18.463,5.482,12.708
43849,0.793,36.099,26.285,33.398,26.715,18.052,5.44,12.872
43850,0.797,36.474,26.262,33.37,26.711,17.601,5.521,12.873
43851,0.774,36.65,26.262,33.436,26.725,17.474,5.644,12.955
43852,0.784,36.786,26.266,33.389,26.725,16.985,5.442,12.752
43853,0.787,36.768,26.246,33.389,26.718,16.818,5.521,12.913
43854,0.816,35.953,26.316,33.398,26.725,16.653,5.522,12.792
43855,0.797,36.06,26.254,33.379,26.715,16.408,5.4,12.629
43856,0.826,36.195,26.246,33.465,26.725,16.324,5.521,12.627
43857,0.836,36.475,26.25,33.39,26.722,16.16,5.482,12.424
43858,0.852,36.324,26.238,33.408,26.722,16.159,5.522,12.381
43859,0.82,36.457,26.324,33.399,26.725,16.159,5.522,12.299
43860,0.813,36.592,26.2,33.418,26.722,16.159,5.482,12.258
43861,0.777,36.153,26.245,33.37,26.711,16.159,5.359,12.095
43862,0.764,36.119,26.293,33.408,26.735,16.565,5.602,12.215
43863,0.787,36.282,26.25,33.427,26.725,16.57,5.482,11.972
43864,0.787,36.37,26.269,33.399,26.722,16.732,5.4,11.97
43865,0.806,36.074,26.262,33.418,26.725,16.978,5.48,11.889
43866,0.794,36.176,26.316,33.427,26.718,17.061,5.4,11.685
43867,0.819,36.311,26.329,33.408,26.718,17.184,5.48,11.601
43868,0.803,36.399,26.321,33.427,26.718,17.226,5.4,11.478
43869,0.794,36.045,26.301,33.427,26.721,17.389,5.44,11.396
43870,0.784,36.137,26.286,33.408,26.725,17.31,5.481,11.354
43871,0.806,36.34,26.32,33.466,26.728,17.471,5.481,11.232
43872,0.826,36.399,26.227,33.418,26.718,17.31,5.4,10.946
43873,0.826,36.045,26.281,33.427,26.725,17.553,5.521,11.187
43874,0.862,36.185,26.293,33.437,26.725,17.433,5.482,10.905
43875,0.856,36.321,26.258,33.408,26.711,17.391,5.4,10.739
43876,0.82,36.38,26.277,33.437,26.725,17.472,5.48,10.779
43877,0.807,36.246,26.235,33.437,26.715,17.351,5.359,10.576
43878,0.846,36.408,26.265,33.437,26.725,17.39,5.439,10.574
43879,0.859,36.496,26.309,33.437,26.722,17.513,5.399,10.411
43880,0.846,36.564,26.184,33.447,26.725,17.799,5.48,10.369
43881,0.849,36.028,26.249,33.428,26.722,18.249,5.359,10.287
43882,0.862,36.204,26.301,33.485,26.739,18.863,5.521,10.245
43883,0.879,36.302,26.258,33.447,26.715,19.194,5.36,10.082
