time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46949,0.761,37.155,7.649,42.671,27.857,7.083,9.67,9.916
46950,0.754,37.233,7.704,42.642,27.85,6.919,9.629,9.793
46951,0.747,37.33,7.531,42.671,27.847,6.877,9.629,9.876
46952,0.738,37.029,7.59,42.633,27.847,6.877,9.547,9.793
46953,0.734,37.175,7.645,42.623,27.84,6.754,9.547,9.752
46954,0.738,37.32,7.57,42.652,27.85,6.837,9.547,9.957
46955,0.734,37.368,7.728,42.642,27.85,6.795,9.465,9.834
46956,0.744,36.981,7.613,42.652,27.861,6.837,9.506,9.916
46957,0.741,37.126,7.657,42.691,27.854,6.96,9.588,10.122
46958,0.731,37.252,7.491,42.652,27.854,6.795,9.342,9.999
46959,0.728,37.301,7.665,42.662,27.85,6.795,9.342,9.916
46960,0.724,37.107,7.511,42.623,27.847,6.672,9.259,9.876
46961,0.738,37.243,7.673,42.633,27.847,6.713,9.218,9.916
46962,0.744,37.349,7.692,42.642,27.843,6.754,9.136,9.834
46963,0.744,37.349,7.665,42.633,27.847,6.837,9.054,9.834
46964,0.741,37.02,7.657,42.652,27.85,6.837,9.095,9.957
46965,0.741,37.136,7.562,42.623,27.85,6.754,9.013,9.876
46966,0.744,37.223,7.704,42.604,27.84,6.672,8.931,9.793
46967,0.751,37.252,7.538,42.623,27.85,6.754,8.931,9.793
46968,0.757,37.039,7.684,42.623,27.847,6.754,8.849,9.752
46969,0.764,37.214,7.716,42.633,27.857,6.795,8.89,9.793
46970,0.757,37.33,7.606,42.671,27.861,6.919,9.013,9.916
46971,0.738,37.126,7.621,42.613,27.843,6.837,8.808,9.752
46972,0.747,37.155,7.507,42.662,27.85,6.837,9.054,9.752
46973,0.734,37.252,7.641,42.604,27.843,6.795,8.972,9.629
46974,0.734,37.31,7.519,42.594,27.843,6.754,8.931,9.588
46975,0.734,37.078,7.736,42.623,27.85,6.795,9.054,9.876
46976,0.721,37.204,7.464,42.613,27.85,6.754,9.054,9.67
46977,0.718,37.339,7.637,42.652,27.843,6.877,9.095,9.834
46978,0.731,37.417,7.491,42.662,27.861,6.96,9.218,9.957
46979,0.734,37.078,7.692,42.623,27.85,6.795,9.095,9.711
46980,0.741,37.214,7.558,42.613,27.854,6.877,9.095,9.752
46981,0.734,37.301,7.712,42.613,27.836,6.754,8.972,9.711
46982,0.731,37.388,7.606,42.623,27.847,6.837,9.095,9.752
46983,0.738,36.991,7.688,42.623,27.854,6.877,8.972,9.752
46984,0.728,37.107,7.542,42.662,27.84,6.754,8.972,9.711
46985,0.741,37.233,7.633,42.623,27.85,6.837,8.972,9.793
46986,0.741,37.252,7.606,42.594,27.843,6.795,8.931,9.629
46987,0.741,37.049,7.673,42.584,27.84,6.631,8.726,9.506
46988,0.751,37.204,7.712,42.613,27.847,6.795,8.849,9.711
46989,0.741,37.291,7.55,42.604,27.85,6.713,8.767,9.67
46990,0.738,37.349,7.602,42.642,27.857,6.754,8.808,9.711
46991,0.724,37.02,7.468,42.662,27.857,6.877,8.808,9.793
46992,0.734,37.107,7.617,42.613,27.847,6.713,8.684,9.588
46993,0.731,37.223,7.452,42.613,27.854,6.713,8.644,9.67
46994,0.728,37.32,7.72,42.594,27.847,6.631,8.602,9.629
46995,0.724,37.049,7.527,42.594,27.843,6.631,8.602,9.67
46996,0.731,37.184,7.574,42.642,27.85,6.713,8.52,9.752
46997,0.734,37.252,7.503,42.604,27.843,6.59,8.602,9.752
46998,0.721,37.039,7.653,42.604,27.85,6.672,8.602,9.793
46999,0.715,37.088,7.55,42.604,27.85,6.631,8.52,9.793
47000,0.721,37.175,7.684,42.575,27.84,6.508,8.602,9.752
47001,0.731,37.291,7.72,42.604,27.85,6.631,8.602,9.834
47002,0.721,36.874,7.74,42.594,27.84,6.549,8.561,9.752
47003,0.731,37.029,7.74,42.613,27.847,6.508,8.684,9.793
47004,0.741,37.175,7.613,42.642,27.861,6.631,8.726,9.876
47005,0.721,37.204,7.716,42.594,27.847,6.508,8.644,9.752
47006,0.738,36.962,7.606,42.613,27.85,6.508,8.684,9.834
47007,0.741,37.068,7.74,42.584,27.84,6.426,8.644,9.752
47008,0.734,37.175,7.475,42.594,27.836,6.343,8.644,9.711
47009,0.718,37.252,7.617,42.613,27.85,6.426,8.767,9.793
47010,0.741,36.826,7.475,42.604,27.843,6.385,8.767,9.752
47011,0.744,36.971,7.657,42.604,27.854,6.385,8.89,9.916
47012,0.761,37.097,7.511,42.623,27.857,6.467,8.931,9.916
47013,0.754,37.117,7.613,42.575,27.85,6.343,8.89,9.834
47014,0.741,36.845,7.72,42.594,27.847,6.385,8.89,9.916
47015,0.731,36.991,7.617,42.575,27.84,6.302,8.931,9.834
47016,0.741,37.107,7.692,42.594,27.847,6.343,8.931,9.876
47017,0.728,37.155,7.606,42.594,27.847,6.343,8.972,9.916
47018,0.718,36.913,7.7,42.565,27.843,6.262,8.931,9.916
47019,0.721,37.049,7.609,42.613,27.861,6.302,9.013,9.916
47020,0.721,37.126,7.755,42.594,27.85,6.22,9.013,9.916
47021,0.718,36.962,7.665,42.555,27.836,6.179,8.972,9.793
47022,0.734,36.923,7.72,42.594,27.847,6.385,9.095,9.916
47023,0.731,37.029,7.582,42.584,27.85,6.22,9.095,9.834
47024,0.754,37.146,7.716,42.623,27.847,6.302,9.095,9.916
47025,0.761,36.749,7.519,42.623,27.864,6.467,9.218,9.957
47026,0.738,36.836,7.712,42.594,27.85,6.385,9.095,9.834
47027,0.751,36.942,7.515,42.575,27.85,6.343,9.054,9.752
47028,0.741,37.0,7.59,42.584,27.843,6.302,8.931,9.711
47029,0.747,36.71,7.574,42.565,27.843,6.302,8.931,9.752
47030,0.744,36.865,7.566,42.575,27.85,6.508,9.013,9.793
47031,0.738,36.962,7.673,42.565,27.847,6.508,8.89,9.793
47032,0.738,37.059,7.578,42.594,27.85,6.631,8.931,9.876
47033,0.718,36.758,7.673,42.555,27.85,6.631,8.89,9.834
47034,0.721,36.884,7.637,42.555,27.84,6.59,8.808,9.793
47035,0.728,37.02,7.613,42.575,27.847,6.672,8.849,9.834
47036,0.724,37.059,7.535,42.575,27.84,6.672,8.726,9.793
47037,0.734,36.797,7.684,42.604,27.847,6.795,8.808,9.957
47038,0.741,36.962,7.558,42.613,27.868,6.877,8.767,9.916
47039,0.728,37.039,7.755,42.565,27.847,6.795,8.602,9.793
47040,0.731,37.068,7.609,42.575,27.85,6.837,8.644,9.876
47041,0.724,36.671,7.716,42.546,27.847,6.754,8.479,9.752
47042,0.724,36.797,7.499,42.565,27.836,6.672,8.438,9.67
47043,0.738,36.923,7.578,42.594,27.85,6.795,8.52,9.876
47044,0.738,37.233,7.495,42.565,27.84,6.795,8.479,9.752
47045,0.747,36.71,7.704,42.594,27.854,6.837,8.52,9.834
47046,0.754,36.855,7.578,42.584,27.857,6.919,8.52,9.916
47047,0.751,36.942,7.621,42.575,27.847,6.795,8.438,9.752
47048,0.757,36.603,7.661,42.652,27.857,6.795,8.397,9.752
47049,0.731,36.603,7.602,42.555,27.836,6.672,8.315,9.711
47050,0.734,36.739,7.673,42.555,27.843,6.713,8.397,9.711
47051,0.741,36.845,7.602,42.575,27.847,6.713,8.52,9.793
47052,0.728,36.594,7.708,42.565,27.84,6.713,8.561,9.834
47053,0.738,36.758,7.586,42.594,27.854,6.754,8.684,9.916
47054,0.724,36.874,7.7,42.594,27.854,6.795,8.767,10.122
47055,0.718,36.952,7.511,42.565,27.854,6.713,8.602,9.999
47056,0.741,36.535,7.637,42.565,27.843,6.672,8.767,9.999
47057,0.718,36.671,7.606,42.555,27.84,6.549,8.684,10.081
47058,0.701,36.787,7.657,42.555,27.847,6.508,8.684,10.081
47059,0.721,36.855,7.755,42.565,27.85,6.631,8.726,10.081
47060,0.718,36.526,7.558,42.555,27.847,6.508,8.767,10.04
47061,0.724,36.681,7.68,42.575,27.85,6.549,8.849,10.122
47062,0.728,36.787,7.511,42.575,27.854,6.713,8.89,10.245
47063,0.724,36.816,7.68,42.546,27.85,6.549,8.849,10.081
47064,0.734,36.439,7.523,42.565,27.854,6.508,8.931,10.122
47065,0.734,36.565,7.724,42.536,27.84,6.426,8.849,10.04
47066,0.751,36.681,7.582,42.555,27.85,6.467,9.013,10.081
47067,0.761,36.71,7.653,42.604,27.854,6.467,9.054,10.081
47068,0.757,36.487,7.684,42.546,27.847,6.385,9.095,10.04
47069,0.767,36.642,7.606,42.565,27.85,6.467,9.136,10.081
47070,0.754,36.739,7.669,42.565,27.854,6.385,9.218,10.081
47071,0.731,36.671,7.629,42.546,27.847,6.302,9.177,9.957
47072,0.741,36.477,7.74,42.546,27.847,6.343,9.218,9.957
47073,0.734,36.574,7.602,42.536,27.843,6.302,9.177,9.916
47074,0.738,36.72,7.661,42.555,27.854,6.426,9.218,10.04
47075,0.741,36.497,7.554,42.575,27.857,6.426,9.382,10.163
47076,0.734,36.565,7.692,42.526,27.843,6.302,9.382,9.957
47077,0.721,36.681,7.55,42.555,27.85,6.302,9.465,9.999
47078,0.721,36.758,7.688,42.526,27.843,6.343,9.382,9.916
47079,0.724,36.313,7.692,42.516,27.84,6.302,9.424,9.916
47080,0.724,36.468,7.566,42.536,27.843,6.385,9.629,9.916
47081,0.718,36.584,7.637,42.536,27.843,6.343,9.588,9.834
47082,0.728,36.661,7.487,42.546,27.85,6.549,9.629,9.957
47083,0.741,36.39,7.617,42.575,27.861,6.672,9.711,9.999
47084,0.731,36.497,7.503,42.546,27.843,6.508,9.67,9.834
47085,0.731,36.613,7.732,42.526,27.85,6.549,9.588,9.916
47086,0.728,36.671,7.483,42.536,27.836,6.508,9.465,9.752
47087,0.741,36.342,7.653,42.526,27.847,6.549,9.506,9.834
47088,0.751,36.487,7.519,42.536,27.843,6.631,9.506,9.916
47089,0.757,36.594,7.617,42.526,27.84,6.631,9.382,9.834
47090,0.747,36.632,7.716,42.546,27.857,6.754,9.506,9.957
47091,0.738,36.322,7.684,42.555,27.85,6.795,9.424,9.999
47092,0.738,36.429,7.617,42.507,27.843,6.713,9.301,9.957
47093,0.724,36.565,7.724,42.526,27.843,6.754,9.259,9.916
47094,0.711,36.574,7.673,42.613,27.847,6.672,9.136,9.876
47095,0.728,36.962,7.625,42.546,27.847,6.795,9.177,9.916
47096,0.721,37.117,7.708,42.565,27.854,6.877,9.177,10.04
47097,0.718,37.175,7.645,42.546,27.843,6.713,9.095,9.916
47098,0.721,36.322,7.708,42.536,27.85,6.877,9.095,9.957
47099,0.708,36.071,7.582,42.516,27.843,6.713,9.054,9.876
47100,0.715,36.177,7.598,42.507,27.836,6.672,8.89,9.793
47101,0.728,36.313,7.523,42.536,27.847,6.754,9.013,9.752
47102,0.721,36.303,7.653,42.526,27.847,6.754,8.849,9.793
47103,0.738,36.448,7.578,42.526,27.854,6.713,8.972,9.876
47104,0.747,36.594,7.759,42.546,27.861,6.795,9.013,9.916
47105,0.741,36.632,7.645,42.526,27.85,6.713,8.972,9.752
47106,0.741,36.129,7.665,42.555,27.85,6.754,8.931,9.711
47107,0.744,36.226,7.574,42.507,27.843,6.59,8.931,9.629
47108,0.738,36.351,7.676,42.507,27.84,6.467,8.849,9.588
47109,0.738,36.429,7.566,42.507,27.847,6.631,9.013,9.711
47110,0.731,36.226,7.74,42.516,27.836,6.549,9.013,9.588
47111,0.734,36.381,7.562,42.536,27.854,6.631,9.095,9.711
47112,0.744,36.497,7.7,42.546,27.857,6.631,9.177,9.834
47113,0.747,36.535,7.515,42.507,27.85,6.508,9.095,9.752
47114,0.761,36.303,7.696,42.526,27.85,6.59,9.218,9.793
47115,0.764,36.429,7.515,42.497,27.84,6.385,9.177,9.629
47116,0.767,36.555,7.708,42.497,27.854,6.426,9.301,9.793
47117,0.784,36.584,7.598,42.507,27.854,6.467,9.342,9.752
47118,0.761,36.206,7.645,42.507,27.84,6.467,9.382,9.67
47119,0.777,36.361,7.641,42.516,27.85,6.467,9.465,9.834
47120,0.761,36.429,7.538,42.507,27.843,6.426,9.382,9.67
47121,0.774,36.535,7.535,42.507,27.836,6.262,9.465,9.67
47122,0.79,36.235,7.55,42.507,27.847,6.426,9.588,9.793
47123,0.807,36.332,7.649,42.516,27.843,6.385,9.465,9.752
47124,0.82,36.458,7.542,42.526,27.854,6.508,9.588,9.957
47125,0.839,36.332,7.684,42.546,27.864,6.631,9.752,10.04
47126,0.833,36.381,7.531,42.497,27.847,6.549,9.547,9.834
47127,0.853,36.526,7.653,42.516,27.843,6.549,9.588,9.916
47128,0.833,36.574,7.527,42.487,27.84,6.467,9.424,9.834
47129,0.849,35.906,7.704,42.468,27.84,6.549,9.424,9.876
47130,0.846,36.051,7.606,42.497,27.85,6.508,9.588,9.916
47131,0.846,36.187,7.751,42.497,27.847,6.631,9.424,9.999
47132,0.839,36.274,7.803,42.507,27.854,6.713,9.506,10.081
47133,0.816,36.09,7.645,42.516,27.85,6.754,9.465,10.163
47134,0.807,36.226,7.665,42.497,27.85,6.631,9.342,9.999
47135,0.81,36.361,7.594,42.507,27.85,6.795,9.342,10.081
47136,0.823,36.419,7.728,42.468,27.84,6.631,9.218,9.957
47137,0.823,36.012,7.637,42.497,27.847,6.713,9.177,10.163
47138,0.83,36.148,7.649,42.526,27.854,6.754,9.218,10.122
47139,0.823,36.255,7.535,42.507,27.847,6.713,9.136,10.081
47140,0.833,36.322,7.72,42.536,27.847,6.754,9.136,10.04
47141,0.83,36.138,7.554,42.487,27.843,6.631,9.013,9.999
47142,0.82,36.245,7.653,42.468,27.84,6.631,8.972,9.834
47143,0.826,36.371,7.578,42.497,27.85,6.631,8.972,10.081
47144,0.846,36.4,7.736,42.478,27.843,6.672,8.931,9.916
47145,0.866,36.061,7.523,42.507,27.85,6.713,8.972,9.999
47146,0.885,36.196,7.704,42.536,27.857,6.795,9.095,10.04
47147,0.882,36.274,7.515,42.478,27.847,6.631,8.972,9.916
47148,0.879,36.196,7.673,42.497,27.854,6.754,9.013,9.957
47149,0.862,36.129,7.724,42.468,27.847,6.59,8.89,9.876
47150,0.853,36.274,7.696,42.468,27.84,6.508,8.849,9.793
47151,0.839,36.381,7.732,42.487,27.854,6.672,8.931,9.957
47152,0.82,36.196,7.637,42.468,27.847,6.631,8.808,9.916
47153,0.807,36.332,7.609,42.526,27.85,6.672,8.849,9.999
47154,0.823,36.468,7.464,42.526,27.854,6.713,9.013,10.122
47155,0.823,36.516,7.708,42.468,27.843,6.631,8.849,9.957
47156,0.82,35.906,7.566,42.478,27.847,6.549,8.808,10.081
47157,0.784,36.022,7.641,42.478,27.836,6.508,8.684,9.957
47158,0.79,36.167,7.538,42.507,27.843,6.467,8.644,9.916
47159,0.787,36.245,7.629,42.497,27.847,6.549,8.726,10.081
47160,0.77,36.08,7.645,42.487,27.843,6.549,8.602,10.081
47161,0.78,36.216,7.582,42.478,27.854,6.549,8.644,10.081
47162,0.767,36.322,7.684,42.497,27.854,6.631,8.684,10.081
47163,0.751,36.351,7.594,42.468,27.836,6.467,8.52,10.04
47164,0.767,35.925,7.704,42.478,27.847,6.549,8.561,10.04
47165,0.761,36.071,7.542,42.478,27.843,6.508,8.397,9.916
47166,0.777,36.206,7.688,42.497,27.85,6.549,8.52,10.04
47167,0.793,36.245,7.55,42.487,27.857,6.631,8.438,10.122
47168,0.784,35.954,7.74,42.468,27.85,6.549,8.397,9.957
47169,0.797,36.109,7.606,42.478,27.85,6.549,8.356,9.999
47170,0.79,36.196,7.708,42.468,27.843,6.549,8.315,9.957
47171,0.761,36.41,7.523,42.458,27.833,6.385,8.15,9.916
47172,0.777,36.003,7.629,42.487,27.85,6.508,8.274,9.999
47173,0.774,36.129,7.468,42.458,27.843,6.426,8.109,9.916
47174,0.767,36.255,7.657,42.487,27.854,6.467,8.233,10.081
47175,0.767,36.148,7.574,42.497,27.861,6.59,8.274,10.204
47176,0.761,36.177,7.68,42.497,27.84,6.426,8.274,10.04
47177,0.757,36.303,7.637,42.507,27.857,6.467,8.356,10.122
47178,0.757,36.41,7.578,42.468,27.847,6.302,8.274,9.999
47179,0.761,35.867,7.669,42.468,27.84,6.302,8.356,9.999
47180,0.757,36.012,7.609,42.478,27.847,6.385,8.438,10.04
47181,0.744,36.109,7.716,42.478,27.843,6.302,8.438,9.999
47182,0.741,36.206,7.613,42.497,27.847,6.426,8.52,10.04
47183,0.731,35.983,7.771,42.478,27.85,6.302,8.602,9.999
47184,0.728,36.109,7.55,42.478,27.84,6.302,8.602,10.04
47185,0.741,36.245,7.673,42.487,27.854,6.302,8.479,9.999
47186,0.741,36.293,7.491,42.439,27.847,6.22,8.561,9.916
47187,0.757,35.935,7.673,42.487,27.85,6.302,8.684,9.876
47188,0.754,36.09,7.763,42.497,27.85,6.385,8.602,9.916
47189,0.744,36.187,7.606,42.439,27.85,6.262,8.602,9.793
47190,0.744,36.235,7.673,42.478,27.85,6.343,8.644,9.876
47191,0.724,36.003,7.554,42.449,27.843,6.22,8.52,9.834
47192,0.718,36.148,7.503,42.458,27.84,6.179,8.479,9.629
47193,0.708,36.274,7.55,42.478,27.843,6.22,8.52,9.793
47194,0.701,36.284,7.724,42.458,27.843,6.22,8.52,9.793
47195,0.698,35.983,7.609,42.478,27.85,6.343,8.52,9.793
47196,0.701,36.119,7.617,42.478,27.854,6.302,8.602,9.916
47197,0.685,36.216,7.535,42.478,27.84,6.343,8.479,9.752
47198,0.708,36.187,7.665,42.487,27.847,6.262,8.438,9.793
47199,0.695,35.974,7.511,42.458,27.836,6.138,8.397,9.629
47200,0.705,36.1,7.684,42.478,27.847,6.302,8.397,9.752
47201,0.708,36.216,7.582,42.478,27.861,6.262,8.356,9.752
47202,0.708,35.945,7.704,42.458,27.843,6.22,8.397,9.711
47203,0.708,36.032,7.558,42.478,27.857,6.262,8.315,9.752
47204,0.701,36.167,7.641,42.516,27.843,6.22,8.274,9.711
47205,0.695,36.235,7.59,42.449,27.843,6.097,8.15,9.547
47206,0.695,35.809,7.653,42.449,27.857,6.262,8.274,9.629
47207,0.675,35.925,7.771,42.449,27.84,6.179,8.15,9.588
47208,0.695,36.061,7.625,42.468,27.854,6.262,8.315,9.67
47209,0.701,36.158,7.649,42.497,27.857,6.302,8.479,9.711
47210,0.672,35.916,7.55,42.468,27.847,6.22,8.397,9.588
47211,0.685,36.08,7.645,42.487,27.854,6.262,8.479,9.588
47212,0.688,36.167,7.507,42.449,27.84,6.138,8.52,9.547
47213,0.692,36.255,7.669,42.468,27.847,6.138,8.479,9.547
47214,0.675,35.954,7.574,42.458,27.85,6.22,8.684,9.67
47215,0.672,36.09,7.7,42.449,27.843,6.302,8.684,9.711
47216,0.678,36.196,7.424,42.468,27.847,6.302,8.767,9.752
47217,0.682,36.245,7.641,42.468,27.847,6.302,8.767,9.752
47218,0.675,35.993,7.479,42.429,27.84,6.262,8.726,9.752
47219,0.672,36.148,7.673,42.468,27.85,6.343,8.767,9.711
47220,0.659,36.235,7.661,42.458,27.85,6.262,8.684,9.67
47221,0.678,36.264,7.751,42.507,27.854,6.426,8.89,9.834
47222,0.682,35.935,7.747,42.497,27.861,6.508,8.931,9.834
47223,0.678,36.003,7.68,42.468,27.843,6.385,8.767,9.752
47224,0.685,36.129,7.712,42.468,27.843,6.426,8.972,9.752
47225,0.682,35.993,7.55,42.429,27.836,6.426,8.849,9.752
47226,0.682,35.983,7.688,42.439,27.84,6.302,8.808,9.629
47227,0.698,36.129,7.661,42.468,27.85,6.508,8.931,9.752
47228,0.705,36.187,7.669,42.449,27.843,6.508,8.931,9.629
47229,0.711,35.867,7.507,42.468,27.85,6.631,9.136,9.752
47230,0.705,35.993,7.669,42.497,27.861,6.713,9.136,9.916
47231,0.685,36.119,7.523,42.497,27.85,6.59,9.013,9.793
47232,0.672,36.206,7.669,42.468,27.85,6.672,9.013,9.752
47233,0.652,35.857,7.554,42.42,27.836,6.549,8.89,9.67
47234,0.669,36.003,7.74,42.458,27.85,6.59,8.972,9.67
47235,0.675,36.158,7.542,42.458,27.85,6.631,8.931,9.711
47236,0.685,36.206,7.676,42.449,27.843,6.713,8.931,9.752
47237,0.685,35.954,7.527,42.458,27.847,6.713,9.013,9.876
47238,0.672,36.109,7.684,42.449,27.847,6.672,8.931,9.876
47239,0.669,36.167,7.566,42.42,27.836,6.549,8.726,9.711
47240,0.678,36.274,7.759,42.468,27.847,6.631,8.849,9.793
47241,0.678,35.722,7.598,42.429,27.843,6.672,8.767,9.752
47242,0.688,35.896,7.728,42.458,27.85,6.713,8.767,9.834
47243,0.705,36.012,7.542,42.478,27.861,6.837,8.931,9.916
47244,0.688,36.022,7.669,42.458,27.85,6.672,8.684,9.752
47245,0.695,36.003,7.468,42.468,27.85,6.672,8.684,9.752
47246,0.705,36.1,7.68,42.439,27.84,6.508,8.602,9.67
47247,0.701,36.196,7.708,42.42,27.836,6.508,8.52,9.588
47248,0.701,36.419,7.582,42.439,27.847,6.672,8.644,9.752
47249,0.705,35.945,7.712,42.458,27.84,6.549,8.602,9.588
47250,0.695,36.08,7.554,42.478,27.854,6.59,8.602,9.752
47251,0.685,36.187,7.653,42.478,27.857,6.631,8.561,9.752
47252,0.685,35.896,7.546,42.458,27.85,6.59,8.397,9.67
47253,0.662,35.983,7.688,42.439,27.85,6.549,8.438,9.67
47254,0.659,36.071,7.546,42.429,27.843,6.467,8.438,9.629
47255,0.642,36.187,7.637,42.42,27.85,6.508,8.274,9.506
47256,0.655,35.761,7.531,42.439,27.843,6.549,8.315,9.711
47257,0.649,35.906,7.68,42.449,27.843,6.467,8.274,9.588
47258,0.672,36.042,7.562,42.458,27.854,6.549,8.274,9.67
47259,0.672,36.119,7.759,42.449,27.85,6.549,8.274,9.67
47260,0.698,35.867,7.59,42.458,27.85,6.508,8.192,9.588
47261,0.738,36.003,7.732,42.439,27.85,6.426,8.15,9.629
47262,0.767,36.109,7.716,42.429,27.84,6.385,8.069,9.506
47263,0.813,36.187,7.625,42.478,27.847,6.426,8.069,9.588
47264,0.872,35.906,7.68,42.468,27.854,6.385,8.109,9.588
47265,0.938,36.012,7.625,42.439,27.85,6.343,8.027,9.506
47266,0.984,36.129,7.779,42.458,27.85,6.467,8.069,9.588
47267,1.043,36.167,7.578,42.449,27.847,6.302,8.027,9.588
47268,1.089,35.857,7.669,42.439,27.84,6.262,7.945,9.506
47269,1.184,36.022,7.503,42.449,27.85,6.385,8.027,9.506
47270,1.217,36.119,7.68,42.429,27.84,6.302,7.945,9.506
47271,1.306,36.177,7.535,42.439,27.854,6.385,8.027,9.629
47272,1.418,35.935,7.661,42.458,27.857,6.467,7.986,9.67
47273,1.513,36.042,7.673,42.439,27.843,6.385,7.904,9.629
47274,1.608,36.138,7.688,42.439,27.854,6.385,7.986,9.629
47275,1.667,36.022,7.716,42.439,27.843,6.385,7.863,9.67
47276,1.753,35.916,7.558,42.42,27.836,6.302,7.74,9.629
47277,1.845,36.051,7.74,42.449,27.85,6.385,7.863,9.834
47278,1.94,36.148,7.617,42.429,27.847,6.343,7.863,9.876
47279,2.039,35.838,7.755,42.449,27.854,6.467,7.986,9.957
47280,2.114,35.974,7.574,42.478,27.85,6.549,7.986,10.04
47281,2.21,36.051,7.724,42.42,27.85,6.426,7.781,9.999
47282,2.315,36.119,7.503,42.439,27.85,6.467,7.863,10.122
47283,2.364,35.799,7.661,42.429,27.843,6.343,7.781,10.081
47284,2.407,35.974,7.684,42.439,27.847,6.385,7.781,10.163
47285,2.453,36.061,7.657,42.439,27.85,6.467,7.863,10.245
47286,2.515,36.138,7.736,42.458,27.847,6.426,7.822,10.163
47287,2.528,35.722,7.566,42.439,27.85,6.426,7.863,10.245
47288,2.456,35.857,7.7,42.449,27.85,6.467,7.863,10.286
47289,2.433,35.954,7.511,42.4,27.843,6.302,7.822,10.204
47290,2.42,36.032,7.684,42.439,27.847,6.385,7.904,10.204
47291,2.338,35.828,7.535,42.429,27.843,6.302,7.863,10.163
47292,2.311,35.974,7.751,42.439,27.857,6.343,8.027,10.245
47293,2.239,36.119,7.586,42.458,27.864,6.467,8.192,10.409
47294,2.193,36.119,7.669,42.42,27.843,6.385,8.109,10.491
47295,2.101,35.877,7.507,42.429,27.85,6.385,8.192,10.861
47296,1.94,35.974,7.609,42.429,27.843,6.302,8.192,11.108
47297,1.809,36.09,7.55,42.42,27.836,6.179,8.15,11.518
47298,1.671,36.206,7.74,42.439,27.843,6.343,8.397,12.175
47299,1.497,35.79,7.613,42.42,27.843,6.302,8.438,12.586
47300,1.365,35.935,7.661,42.439,27.847,6.302,8.438,13.284
47301,1.181,36.042,7.704,42.458,27.857,6.426,8.602,13.9
47302,1.004,35.857,7.586,42.429,27.85,6.343,8.52,14.311
47303,0.836,35.887,7.692,42.439,27.847,6.302,8.602,14.886
47304,0.682,35.993,7.649,42.41,27.836,6.138,8.52,15.214
47305,0.603,36.109,7.744,42.439,27.843,6.179,8.602,15.666
47306,0.537,35.732,7.609,42.439,27.85,6.22,8.684,16.035
47307,0.478,35.877,7.72,42.458,27.847,6.22,8.644,16.241
47308,0.426,35.983,7.519,42.429,27.85,6.22,8.726,16.487
47309,0.396,36.051,7.7,42.4,27.84,6.138,8.726,16.693
47310,0.37,35.722,7.621,42.41,27.836,6.097,8.644,16.734
47311,0.347,35.867,7.791,42.439,27.85,6.179,8.767,16.816
47312,0.327,35.983,7.562,42.42,27.843,6.056,8.684,16.857
47313,0.327,36.08,7.783,42.429,27.843,6.138,8.767,16.816
47314,0.363,35.741,7.515,42.478,27.857,6.179,8.849,16.898
47315,0.389,35.887,7.621,42.42,27.836,6.097,8.726,16.652
47316,0.422,35.983,7.704,42.42,27.85,6.097,8.767,16.734
47317,0.432,36.022,7.684,42.429,27.84,5.974,8.602,16.734
47318,0.485,35.741,7.724,42.42,27.84,5.974,8.52,16.816
47319,0.537,35.916,7.621,42.429,27.85,6.097,8.561,17.145
47320,0.57,35.993,7.684,42.42,27.847,6.015,8.561,17.185
47321,0.606,36.032,7.558,42.42,27.85,6.097,8.602,17.514
47322,0.629,35.857,7.692,42.536,27.854,6.097,8.684,17.802
47323,0.649,35.974,7.546,42.429,27.843,6.015,8.52,17.925
47324,0.669,36.061,7.724,42.42,27.847,6.015,8.479,18.253
47325,0.695,36.022,7.586,42.4,27.836,5.933,8.479,18.417
47326,0.708,35.78,7.669,42.42,27.847,6.015,8.438,18.582
47327,0.718,35.925,7.483,42.42,27.843,5.974,8.479,18.664
47328,0.728,35.974,7.621,42.41,27.84,5.892,8.438,18.623
47329,0.741,35.732,7.7,42.42,27.85,5.933,8.479,18.623
47330,0.738,35.809,7.669,42.429,27.847,6.015,8.438,18.5
47331,0.731,35.916,7.763,42.4,27.836,5.81,8.356,18.212
47332,0.728,36.022,7.684,42.42,27.843,5.974,8.561,18.171
47333,0.721,35.702,7.747,42.391,27.84,5.974,8.479,17.802
47334,0.734,35.867,7.617,42.439,27.85,6.056,8.684,17.802
47335,0.738,36.022,7.74,42.449,27.857,6.138,8.849,17.596
47336,0.711,36.042,7.649,42.381,27.85,6.138,8.726,17.227
47337,0.711,35.78,7.787,42.41,27.847,6.179,8.808,16.98
47338,0.715,35.906,7.578,42.4,27.843,6.138,8.726,16.652
47339,0.724,36.032,7.68,42.381,27.84,6.138,8.767,16.323
47340,0.728,36.1,7.503,42.41,27.843,6.179,8.849,16.159
47341,0.728,35.664,7.629,42.449,27.84,6.22,8.767,15.83
47342,0.721,35.828,7.495,42.4,27.85,6.343,8.89,15.748
47343,0.728,35.945,7.602,42.429,27.857,6.385,8.931,15.502
47344,0.741,35.964,7.751,42.391,27.843,6.343,8.89,15.132
47345,0.761,35.78,7.542,42.41,27.847,6.385,8.931,15.009
47346,0.754,35.916,7.696,42.391,27.84,6.385,8.849,14.557
