time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
59200,0.747,38.133,23.461,32.314,24.604,4.906,6.466,13.489
59201,0.747,37.827,23.209,32.305,24.601,4.865,6.345,13.49
59202,0.76,37.968,23.405,32.305,24.614,4.865,6.466,13.53
59203,0.764,38.094,23.47,32.324,24.611,4.906,6.426,13.531
59204,0.77,38.143,23.314,32.295,24.608,4.865,6.344,13.531
59205,0.757,37.827,23.473,32.305,24.608,4.987,6.343,13.571
59206,0.754,37.968,23.24,32.295,24.608,4.907,6.262,13.49
59207,0.757,38.094,23.398,32.305,24.608,4.865,6.302,13.571
59208,0.754,38.114,23.45,32.324,24.601,4.906,6.343,13.571
59209,0.748,37.836,23.322,32.305,24.607,4.906,6.303,13.531
59210,0.734,37.958,23.461,32.314,24.611,4.906,6.343,13.49
59211,0.764,38.103,23.384,32.314,24.604,4.865,6.303,13.408
59212,0.767,38.21,23.36,32.324,24.608,4.906,6.343,13.367
59213,0.757,37.741,23.493,32.314,24.597,4.825,6.221,13.325
59214,0.754,37.871,23.229,32.305,24.604,4.905,6.342,13.284
59215,0.761,37.958,23.417,32.314,24.608,4.825,6.262,13.365
59216,0.754,37.691,23.197,32.305,24.604,4.865,6.302,13.366
59217,0.764,37.755,23.401,32.324,24.594,4.784,6.221,13.285
59218,0.757,37.861,23.454,32.286,24.597,4.783,6.22,13.325
59219,0.757,37.978,23.291,32.314,24.601,4.783,6.261,13.203
59220,0.761,37.538,23.48,32.286,24.607,4.824,6.221,13.243
59221,0.764,37.648,23.236,32.285,24.597,4.783,6.302,13.284
59222,0.761,37.764,23.488,32.276,24.597,4.783,6.221,13.325
59223,0.757,37.852,23.35,32.295,24.601,4.783,6.22,13.366
59224,0.748,37.575,23.333,32.285,24.594,4.783,6.302,13.447
59225,0.76,37.735,23.457,32.276,24.6,4.824,6.262,13.489
59226,0.754,37.88,23.259,32.285,24.597,4.783,6.221,13.49
59227,0.751,37.911,23.414,32.266,24.607,4.783,6.18,13.611
59228,0.754,37.422,23.396,32.275,24.601,4.783,6.179,13.531
59229,0.751,37.551,23.388,32.256,24.597,4.824,6.179,13.571
59230,0.764,37.687,23.458,32.285,24.594,4.824,6.22,13.531
59231,0.761,37.736,23.263,32.276,24.597,4.905,6.302,13.449
59232,0.764,37.478,23.48,32.266,24.597,4.784,6.18,13.53
59233,0.754,37.6,23.256,32.285,24.597,4.742,6.22,13.531
59234,0.748,37.716,23.398,32.266,24.597,4.823,6.22,13.449
59235,0.754,37.727,23.438,32.266,24.597,4.905,6.22,13.53
59236,0.748,37.382,23.271,32.266,24.594,4.825,6.18,13.571
59237,0.754,37.541,23.457,32.275,24.597,4.824,6.179,13.49
59238,0.748,37.648,23.24,32.256,24.597,4.824,6.179,13.449
59239,0.757,37.64,23.472,32.256,24.597,4.783,6.179,13.489
59240,0.751,37.4,23.24,32.275,24.597,4.783,6.179,13.49
59241,0.748,37.541,23.437,32.256,24.594,4.783,6.179,13.571
59242,0.738,37.639,23.49,32.256,24.597,4.864,6.179,13.612
59243,0.734,37.486,23.353,32.275,24.597,4.824,6.179,13.735
59244,0.744,37.466,23.481,32.247,24.601,4.743,6.22,13.776
59245,0.744,37.6,23.209,32.266,24.597,4.783,6.22,13.858
59246,0.744,37.697,23.374,32.266,24.597,4.824,6.261,13.818
59247,0.734,37.362,23.442,32.314,24.594,4.824,6.221,13.859
59248,0.728,37.464,23.263,32.266,24.59,4.783,6.261,13.859
59249,0.721,37.571,23.484,32.266,24.597,4.783,6.262,13.859
59250,0.731,37.677,23.271,32.285,24.59,4.824,6.302,13.818
59251,0.734,37.218,23.312,32.276,24.597,4.824,6.262,13.696
59252,0.731,37.357,23.512,32.256,24.597,4.824,6.302,13.695
59253,0.731,37.464,23.233,32.285,24.597,4.783,6.262,13.654
59254,0.734,37.532,23.421,32.257,24.594,4.824,6.302,13.572
59255,0.734,37.341,23.485,32.266,24.594,4.783,6.221,13.531
59256,0.731,37.474,23.279,32.256,24.597,4.824,6.261,13.571
59257,0.734,37.619,23.449,32.266,24.594,4.824,6.343,13.531
59258,0.747,37.678,23.213,32.247,24.6,4.824,6.303,13.449
59259,0.744,37.161,23.425,32.275,24.594,4.865,6.343,13.448
59260,0.741,37.299,23.443,32.247,24.594,4.824,6.343,13.448
59261,0.747,37.445,23.302,32.247,24.604,4.743,6.343,13.367
59262,0.741,37.475,23.476,32.266,24.59,4.783,6.343,13.447
59263,0.738,37.254,23.221,32.256,24.59,4.783,6.384,13.408
59264,0.731,37.386,23.374,32.275,24.6,4.783,6.303,13.529
59265,0.728,37.512,23.462,32.276,24.594,4.783,6.384,13.449
59266,0.721,37.523,23.22,32.285,24.597,4.824,6.344,13.53
59267,0.718,37.351,23.433,32.257,24.594,4.783,6.343,13.49
59268,0.721,37.455,23.22,32.266,24.597,4.824,6.303,13.571
59269,0.724,37.58,23.409,32.256,24.601,4.783,6.384,13.449
59270,0.728,37.495,23.47,32.285,24.597,4.783,6.344,13.489
59271,0.731,37.255,23.217,32.247,24.597,4.783,6.384,13.49
59272,0.731,37.358,23.46,32.237,24.594,4.783,6.344,13.449
59273,0.728,37.455,23.459,32.256,24.594,4.824,6.303,13.448
59274,0.728,37.168,23.291,32.256,24.597,4.783,6.343,13.448
59275,0.728,37.261,23.422,32.256,24.597,4.783,6.262,13.489
59276,0.731,37.367,23.243,32.247,24.601,4.783,6.302,13.449
59277,0.728,37.474,23.437,32.266,24.601,4.824,6.262,13.286
59278,0.734,37.264,23.482,32.247,24.597,4.743,6.343,13.365
59279,0.738,37.406,23.369,32.247,24.59,4.823,6.303,13.285
59280,0.731,37.503,23.469,32.275,24.597,4.783,6.262,13.365
59281,0.721,37.59,23.275,32.256,24.594,4.783,6.262,13.325
59282,0.731,37.313,23.492,32.237,24.6,4.783,6.262,13.447
59283,0.725,37.473,23.26,32.256,24.597,4.742,6.302,13.489
59284,0.728,37.571,23.421,32.256,24.594,4.823,6.262,13.49
59285,0.718,37.658,23.431,32.256,24.597,4.783,6.262,13.571
59286,0.708,37.295,23.361,32.247,24.594,4.824,6.262,13.653
59287,0.724,37.444,23.446,32.256,24.6,4.824,6.343,13.654
59288,0.718,37.571,23.224,32.256,24.597,4.783,6.303,13.694
59289,0.708,37.61,23.487,32.256,24.59,4.824,6.262,13.654
59290,0.708,37.371,23.178,32.285,24.597,4.824,6.302,13.572
59291,0.711,37.503,23.382,32.247,24.597,4.824,6.343,13.531
59292,0.715,37.59,23.501,32.247,24.59,4.824,6.262,13.571
59293,0.711,37.649,23.268,32.247,24.59,4.783,6.262,13.571
59294,0.724,37.477,23.421,32.247,24.594,4.783,6.384,13.653
59295,0.724,37.59,23.201,32.227,24.594,4.783,6.344,13.613
59296,0.715,37.716,23.315,32.256,24.587,4.824,6.303,13.613
59297,0.711,38.043,23.457,32.237,24.597,4.824,6.343,13.572
59298,0.711,37.404,23.287,32.246,24.594,4.824,6.262,13.449
59299,0.728,37.513,23.488,32.256,24.6,4.783,6.343,13.489
59300,0.721,37.638,23.197,32.266,24.594,4.783,6.343,13.408
59301,0.711,37.467,23.409,32.247,24.594,4.824,6.303,13.285
59302,0.708,37.494,23.505,32.256,24.6,4.824,6.343,13.325
59303,0.698,37.619,23.334,32.275,24.594,4.824,6.303,13.325
59304,0.701,37.735,23.488,32.247,24.6,4.865,6.343,13.488
59305,0.698,37.487,23.229,32.247,24.597,4.784,6.303,13.408
59306,0.698,37.629,23.444,32.256,24.601,4.783,6.302,13.407
59307,0.705,37.755,23.365,32.247,24.594,4.783,6.384,13.407
59308,0.695,37.833,23.325,32.275,24.597,4.824,6.344,13.407
59309,0.701,37.459,23.492,32.247,24.594,4.824,6.303,13.326
59310,0.701,37.619,23.283,32.247,24.594,4.783,6.302,13.366
59311,0.708,37.735,23.429,32.256,24.597,4.824,6.302,13.325
59312,0.711,37.804,23.29,32.256,24.597,4.824,6.343,13.325
59313,0.711,37.507,23.437,32.237,24.601,4.824,6.343,13.325
59314,0.724,37.629,23.341,32.256,24.597,4.783,6.221,13.406
59315,0.728,37.764,23.317,32.256,24.601,4.824,6.302,13.367
59316,0.725,37.823,23.453,32.266,24.597,4.824,6.262,13.407
59317,0.724,37.555,23.224,32.256,24.604,4.824,6.302,13.367
59318,0.724,37.677,23.402,32.247,24.594,4.824,6.221,13.285
59319,0.728,37.784,23.477,32.237,24.597,4.824,6.302,13.365
59320,0.721,37.833,23.267,32.246,24.597,4.824,6.343,13.325
59321,0.721,38.227,23.457,32.237,24.597,4.783,6.303,13.325
59322,0.711,38.346,23.256,32.246,24.597,4.742,6.262,13.406
59323,0.721,38.462,23.351,32.256,24.597,4.864,6.221,13.448
59324,0.715,38.463,23.485,32.247,24.594,4.784,6.22,13.53
59325,0.721,37.466,23.225,32.247,24.597,4.824,6.302,13.571
59326,0.721,37.599,23.433,32.247,24.597,4.743,6.302,13.571
59327,0.721,37.716,23.458,32.247,24.601,4.783,6.221,13.612
59328,0.721,37.708,23.298,32.256,24.601,4.783,6.302,13.613
59329,0.715,37.679,23.484,32.237,24.601,4.783,6.262,13.491
59330,0.721,37.803,23.221,32.237,24.597,4.783,6.302,13.53
59331,0.721,37.91,23.362,32.246,24.59,4.742,6.302,13.408
59332,0.715,37.671,23.516,32.247,24.594,4.783,6.262,13.448
59333,0.715,37.755,23.291,32.256,24.6,4.824,6.262,13.448
59334,0.718,37.89,23.461,32.237,24.597,4.743,6.262,13.367
59335,0.721,37.968,23.244,32.256,24.597,4.823,6.302,13.447
59336,0.721,37.528,23.32,32.266,24.601,4.783,6.302,13.448
59337,0.721,37.677,23.449,32.237,24.59,4.783,6.262,13.408
59338,0.728,37.784,23.232,32.256,24.597,4.783,6.302,13.285
59339,0.718,37.843,23.46,32.247,24.59,4.783,6.302,13.406
59340,0.721,37.603,23.189,32.247,24.597,4.824,6.18,13.367
59341,0.715,37.764,23.386,32.247,24.601,4.743,6.22,13.325
59342,0.724,37.861,23.458,32.247,24.594,4.783,6.261,13.406
59343,0.721,37.939,23.275,32.256,24.597,4.824,6.221,13.529
59344,0.718,37.71,23.445,32.237,24.59,4.783,6.302,13.571
59345,0.705,37.823,23.24,32.237,24.597,4.702,6.262,13.571
59346,0.689,37.958,23.425,32.256,24.597,4.742,6.221,13.612
59347,0.705,38.007,23.201,32.256,24.601,4.742,6.302,13.572
59348,0.695,37.72,23.319,32.247,24.597,4.823,6.262,13.571
59349,0.714,37.823,23.496,32.247,24.594,4.783,6.221,13.571
59350,0.708,37.948,23.213,32.256,24.594,4.783,6.18,13.531
59351,0.718,37.969,23.374,32.237,24.597,4.742,6.261,13.49
59352,0.718,37.701,23.493,32.246,24.601,4.783,6.221,13.449
59353,0.721,37.832,23.33,32.256,24.601,4.824,6.22,13.448
59354,0.702,37.939,23.485,32.247,24.594,4.702,6.261,13.489
59355,0.708,38.026,23.213,32.247,24.597,4.742,6.221,13.49
59356,0.708,37.759,23.405,32.256,24.597,4.783,6.22,13.49
59357,0.708,37.89,23.454,32.247,24.59,4.783,6.18,13.367
59358,0.715,37.997,23.33,32.247,24.6,4.783,6.22,13.366
59359,0.711,37.662,23.496,32.237,24.597,4.783,6.139,13.407
59360,0.715,37.697,23.236,32.237,24.59,4.783,6.179,13.448
59361,0.708,37.813,23.406,32.227,24.597,4.742,6.22,13.448
59362,0.705,37.91,23.236,32.246,24.597,4.742,6.22,13.53
59363,0.711,37.738,23.351,32.247,24.597,4.742,6.22,13.571
59364,0.715,37.861,23.45,32.256,24.597,4.742,6.18,13.571
59365,0.711,37.958,23.216,32.237,24.601,4.742,6.179,13.694
59366,0.715,38.055,23.39,32.237,24.597,4.742,6.179,13.776
59367,0.715,37.663,23.192,32.237,24.601,4.823,6.22,13.818
59368,0.705,37.803,23.382,32.227,24.597,4.702,6.22,13.818
59369,0.715,37.919,23.509,32.237,24.601,4.66,6.22,13.777
59370,0.702,37.997,23.24,32.256,24.597,4.741,6.139,13.736
59371,0.711,37.73,23.437,32.237,24.597,4.742,6.138,13.695
59372,0.711,37.871,23.408,32.227,24.594,4.742,6.138,13.695
59373,0.715,37.978,23.325,32.246,24.594,4.742,6.179,13.695
59374,0.705,38.027,23.445,32.247,24.594,4.742,6.139,13.735
59375,0.715,37.586,23.232,32.247,24.597,4.742,6.179,13.695
59376,0.702,37.754,23.409,32.256,24.594,4.783,6.139,13.695
59377,0.708,37.861,23.45,32.237,24.597,4.742,6.098,13.654
59378,0.705,37.882,23.287,32.208,24.59,4.742,6.178,13.572
59379,0.708,37.604,23.457,32.237,24.597,4.742,6.139,13.571
59380,0.702,37.793,23.205,32.227,24.597,4.701,6.138,13.653
59381,0.695,37.891,23.374,32.246,24.597,4.701,6.179,13.572
59382,0.701,37.892,23.505,32.227,24.597,4.782,6.179,13.571
59383,0.701,37.661,23.315,32.237,24.594,4.742,6.139,13.734
59384,0.705,37.784,23.461,32.227,24.594,4.742,6.179,13.858
59385,0.698,37.871,23.22,32.237,24.597,4.661,6.179,13.859
59386,0.695,37.652,23.343,32.227,24.59,4.7,6.179,13.859
59387,0.695,37.649,23.426,32.275,24.6,4.782,6.179,13.94
59388,0.705,37.764,23.181,32.228,24.597,4.742,6.179,13.982
59389,0.705,37.861,23.409,32.227,24.594,4.742,6.139,13.901
59390,0.702,37.508,23.384,32.237,24.597,4.661,6.138,13.9
59391,0.711,37.629,23.302,32.246,24.597,4.741,6.138,13.9
59392,0.711,37.745,23.465,32.227,24.59,4.701,6.179,13.859
59393,0.718,37.813,23.236,32.256,24.594,4.701,6.179,13.94
59394,0.724,37.44,23.441,32.237,24.6,4.742,6.179,13.9
59395,0.721,37.59,23.248,32.237,24.594,4.742,6.179,13.9
59396,0.721,37.716,23.398,32.256,24.594,4.783,6.179,13.941
59397,0.724,37.794,23.493,32.247,24.594,4.783,6.139,13.778
59398,0.731,37.449,23.252,32.218,24.6,4.702,6.179,13.818
59399,0.718,37.599,23.484,32.237,24.597,4.701,6.22,13.777
59400,0.728,37.726,23.221,32.304,24.597,4.701,6.18,13.777
59401,0.721,37.784,23.382,32.238,24.594,4.742,6.22,13.736
59402,0.718,37.401,23.469,32.227,24.6,4.783,6.22,13.776
59403,0.721,37.532,23.306,32.256,24.601,4.783,6.22,13.899
59404,0.711,37.658,23.445,32.237,24.594,4.702,6.261,13.941
59405,0.711,37.717,23.252,32.246,24.6,4.742,6.18,14.022
59406,0.721,37.391,23.343,32.227,24.597,4.742,6.261,14.023
59407,0.721,37.541,23.446,32.237,24.601,4.701,6.221,14.105
59408,0.711,37.648,23.24,32.246,24.59,4.701,6.22,14.024
59409,0.715,37.678,23.445,32.256,24.597,4.701,6.18,14.105
59410,0.721,37.448,23.283,32.227,24.601,4.823,6.261,13.983
59411,0.724,37.561,23.328,32.237,24.59,4.743,6.221,13.942
59412,0.718,37.658,23.477,32.237,24.59,4.742,6.22,13.941
59413,0.728,37.573,23.221,32.237,24.597,4.823,6.22,13.819
59414,0.728,37.409,23.421,32.227,24.594,4.743,6.18,13.859
59415,0.725,37.561,23.427,32.246,24.597,4.701,6.179,13.818
59416,0.728,37.658,23.357,32.237,24.597,4.823,6.261,13.696
59417,0.721,37.256,23.465,32.237,24.597,4.702,6.262,13.532
59418,0.731,37.329,23.256,32.237,24.604,4.782,6.262,13.531
59419,0.728,37.454,23.456,32.237,24.601,4.742,6.221,13.49
59420,0.731,37.542,23.439,32.237,24.604,4.742,6.22,13.408
59421,0.721,37.14,23.318,32.227,24.601,4.701,6.22,13.407
59422,0.711,37.251,23.559,32.237,24.594,4.701,6.261,13.448
59423,0.705,37.386,23.241,32.227,24.6,4.782,6.221,13.408
59424,0.705,37.465,23.335,32.227,24.597,4.661,6.261,13.448
59425,0.718,37.245,23.473,32.227,24.597,4.7,6.262,13.408
59426,0.705,37.396,23.264,32.227,24.597,4.66,6.302,13.448
59427,0.708,37.503,23.429,32.237,24.604,4.7,6.302,13.408
59428,0.711,37.59,23.146,32.227,24.597,4.742,6.262,13.448
59429,0.715,37.179,23.362,32.237,24.594,4.783,6.302,13.408
59430,0.724,37.328,23.485,32.285,24.59,4.661,6.221,13.326
59431,0.728,37.426,23.186,32.237,24.594,4.782,6.261,13.284
59432,0.721,37.475,23.467,32.237,24.597,4.702,6.302,13.284
59433,0.711,37.015,23.228,32.237,24.601,4.782,6.262,13.284
59434,0.705,37.135,23.382,32.227,24.601,4.702,6.262,13.325
59435,0.715,37.261,23.462,32.227,24.604,4.742,6.302,13.406
59436,0.718,37.3,23.24,32.227,24.597,4.783,6.221,13.407
59437,0.721,37.128,23.421,32.246,24.59,4.702,6.302,13.326
59438,0.728,37.27,23.443,32.227,24.59,4.701,6.302,13.284
59439,0.728,37.377,23.306,32.237,24.6,4.742,6.262,13.325
59440,0.718,37.666,23.449,32.227,24.601,4.701,6.302,13.284
59441,0.715,37.074,23.205,32.227,24.601,4.701,6.302,13.325
59442,0.708,37.193,23.413,32.227,24.604,4.742,6.262,13.325
59443,0.715,37.309,23.474,32.237,24.594,4.661,6.302,13.447
59444,0.715,37.032,23.295,32.218,24.594,4.741,6.262,13.57
59445,0.705,37.058,23.469,32.227,24.597,4.701,6.302,13.531
59446,0.698,37.222,23.185,32.227,24.597,4.742,6.221,13.612
59447,0.711,37.31,23.374,32.218,24.604,4.701,6.302,13.572
59448,0.715,37.023,23.458,32.237,24.59,4.782,6.262,13.612
59449,0.715,37.135,23.275,32.237,24.597,4.783,6.221,13.694
59450,0.718,37.261,23.422,32.227,24.601,4.824,6.302,13.613
59451,0.728,37.367,23.443,32.227,24.601,4.743,6.302,13.653
59452,0.715,36.87,23.376,32.227,24.594,4.742,6.221,13.613
59453,0.711,36.999,23.466,32.237,24.6,4.742,6.302,13.694
59454,0.702,37.125,23.197,32.218,24.601,4.864,6.302,13.654
59455,0.721,37.213,23.382,32.218,24.601,4.743,6.221,13.613
59456,0.721,36.792,23.434,32.218,24.601,4.742,6.261,13.653
59457,0.718,36.941,23.29,32.227,24.597,4.742,6.262,13.613
59458,0.721,37.038,23.453,32.208,24.597,4.742,6.302,13.531
59459,0.724,37.097,23.181,32.237,24.597,4.823,6.262,13.49
59460,0.731,36.79,23.327,32.208,24.601,4.783,6.221,13.53
59461,0.731,36.941,23.442,32.237,24.601,4.783,6.342,13.408
59462,0.725,37.057,23.279,32.208,24.597,4.742,6.221,13.489
59463,0.724,37.097,23.422,32.237,24.597,4.823,6.22,13.571
59464,0.708,36.905,23.466,32.237,24.597,4.824,6.261,13.612
59465,0.705,37.038,23.26,32.218,24.601,4.824,6.343,13.653
59466,0.718,37.135,23.437,32.208,24.597,4.702,6.262,13.613
59467,0.711,37.184,23.189,32.217,24.604,4.782,6.302,13.572
59468,0.718,36.858,23.374,32.237,24.597,4.742,6.302,13.571
59469,0.708,36.989,23.489,32.227,24.597,4.701,6.221,13.571
59470,0.708,37.106,23.271,32.227,24.601,4.742,6.22,13.531
59471,0.718,36.858,23.414,32.227,24.594,4.742,6.22,13.49
59472,0.711,36.759,23.259,32.218,24.597,4.783,6.261,13.367
59473,0.721,36.893,23.425,32.237,24.597,4.742,6.262,13.447
59474,0.721,36.98,23.47,32.237,24.601,4.742,6.262,13.408
59475,0.715,36.674,23.291,32.237,24.597,4.742,6.262,13.407
59476,0.715,36.767,23.418,32.227,24.59,4.742,6.262,13.448
59477,0.715,36.902,23.173,32.227,24.59,4.823,6.221,13.326
59478,0.715,36.999,23.327,32.208,24.6,4.783,6.22,13.325
59479,0.715,36.588,23.449,32.208,24.601,4.742,6.22,13.366
59480,0.724,36.728,23.283,32.227,24.604,4.783,6.261,13.366
59481,0.728,36.873,23.41,32.227,24.601,4.783,6.221,13.407
59482,0.728,36.951,23.255,32.227,24.601,4.742,6.22,13.448
59483,0.728,36.693,23.414,32.218,24.59,4.742,6.302,13.448
59484,0.712,36.853,23.212,32.227,24.59,4.742,6.221,13.489
59485,0.708,36.961,23.405,32.227,24.597,4.783,6.22,13.571
59486,0.721,37.01,23.466,32.208,24.597,4.742,6.22,13.694
59487,0.708,36.55,23.263,32.208,24.597,4.823,6.22,13.776
59488,0.708,36.679,23.453,32.227,24.597,4.783,6.302,13.736
59489,0.708,36.796,23.283,32.218,24.597,4.742,6.18,13.695
59490,0.718,36.874,23.351,32.294,24.597,4.783,6.179,13.654
59491,0.734,36.568,23.383,32.228,24.597,4.742,6.22,13.654
59492,0.728,36.708,23.376,32.237,24.597,4.742,6.261,13.613
59493,0.728,36.834,23.454,32.227,24.604,4.783,6.302,13.531
59494,0.725,36.865,23.298,32.227,24.601,4.824,6.221,13.571
59495,0.728,36.663,23.465,32.227,24.597,4.743,6.22,13.612
59496,0.734,36.805,23.205,32.218,24.597,4.742,6.18,13.613
59497,0.731,36.912,23.382,32.227,24.597,4.742,6.261,13.531
59498,0.741,36.875,23.458,32.208,24.597,4.783,6.18,13.571
59499,0.734,36.539,23.259,32.208,24.597,4.824,6.179,13.612
59500,0.731,36.679,23.453,32.227,24.597,4.783,6.22,13.735
59501,0.712,36.786,23.209,32.218,24.597,4.783,6.261,13.736
59502,0.718,36.442,23.425,32.237,24.597,4.783,6.262,13.858
59503,0.734,36.506,23.458,32.227,24.604,4.824,6.221,13.9
59504,0.728,36.641,23.236,32.218,24.597,4.824,6.261,13.941
59505,0.738,36.748,23.413,32.227,24.597,4.824,6.302,13.9
59506,0.721,36.49,23.333,32.218,24.597,4.743,6.302,13.859
59507,0.718,36.64,23.321,32.218,24.597,4.783,6.18,13.9
59508,0.711,36.757,23.469,32.227,24.601,4.742,6.261,13.9
59509,0.728,36.825,23.213,32.208,24.601,4.742,6.384,13.859
59510,0.728,36.452,23.394,32.208,24.601,4.823,6.222,13.778
59511,0.731,36.602,23.446,32.227,24.597,4.865,6.342,13.777
59512,0.721,36.699,23.294,32.208,24.597,4.743,6.384,13.736
59513,0.711,36.796,23.418,32.237,24.597,4.783,6.344,13.655
59514,0.721,36.375,23.368,32.208,24.601,4.702,6.303,13.654
59515,0.721,36.534,23.309,32.227,24.597,4.823,6.262,13.654
59516,0.721,36.651,23.465,32.227,24.597,4.783,6.384,13.572
59517,0.721,36.709,23.178,32.218,24.601,4.783,6.385,13.531
59518,0.721,36.25,23.409,32.218,24.594,4.864,6.385,13.49
59519,0.724,36.379,23.446,32.227,24.6,4.824,6.385,13.408
59520,0.721,36.505,23.263,32.227,24.601,4.783,6.385,13.407
59521,0.721,36.554,23.453,32.218,24.597,4.824,6.344,13.489
59522,0.721,36.421,23.267,32.218,24.597,4.783,6.343,13.367
59523,0.715,36.553,23.375,32.227,24.601,4.824,6.384,13.529
59524,0.718,36.67,23.458,32.218,24.597,4.783,6.385,13.449
59525,0.718,36.729,23.267,32.227,24.597,4.824,6.385,13.57
59526,0.711,36.259,23.41,32.208,24.594,4.783,6.344,13.49
59527,0.702,36.37,23.419,32.217,24.594,4.783,6.343,13.53
59528,0.708,36.476,23.306,32.227,24.6,4.783,6.384,13.612
59529,0.721,36.343,23.441,32.208,24.597,4.824,6.425,13.491
59530,0.721,36.38,23.22,32.227,24.597,4.783,6.304,13.449
59531,0.728,36.515,23.409,32.208,24.597,4.824,6.343,13.448
59532,0.728,36.602,23.392,32.227,24.597,4.783,6.343,13.408
59533,0.734,36.258,23.349,32.208,24.601,4.783,6.384,13.326
59534,0.731,36.379,23.461,32.208,24.601,4.783,6.263,13.284
59535,0.734,36.496,23.205,32.227,24.594,4.783,6.343,13.325
59536,0.728,36.602,23.409,32.227,24.604,4.783,6.343,13.284
59537,0.731,36.133,23.431,32.218,24.601,4.824,6.343,13.203
59538,0.734,36.273,23.314,32.208,24.597,4.824,6.343,13.202
59539,0.728,36.399,23.469,32.217,24.604,4.783,6.303,13.121
59540,0.731,36.477,23.248,32.218,24.597,4.864,6.343,13.12
59541,0.731,36.171,23.417,32.218,24.597,4.784,6.384,13.079
59542,0.741,36.302,23.493,32.218,24.597,4.824,6.385,13.119
59543,0.744,36.428,23.311,32.208,24.597,4.783,6.303,13.201
59544,0.734,36.515,23.484,32.227,24.601,4.824,6.343,13.365
59545,0.734,36.161,23.186,32.208,24.597,4.824,6.303,13.366
59546,0.741,36.33,23.382,32.208,24.597,4.743,6.302,13.407
59547,0.728,36.438,23.442,32.256,24.59,4.742,6.302,13.407
59548,0.734,36.496,23.275,32.218,24.6,4.823,6.302,13.489
59549,0.721,36.152,23.492,32.218,24.601,4.783,6.302,13.449
59550,0.711,36.282,23.248,32.237,24.597,4.783,6.343,13.448
59551,0.715,36.418,23.339,32.237,24.597,4.783,6.303,13.367
59552,0.715,36.419,23.457,32.218,24.594,4.824,6.302,13.366
59553,0.715,36.256,23.31,32.208,24.6,4.743,6.343,13.285
59554,0.724,36.398,23.43,32.208,24.597,4.783,6.384,13.365
59555,0.728,36.505,23.197,32.227,24.597,4.783,6.425,13.366
59556,0.741,36.334,23.405,32.208,24.594,4.742,6.344,13.244
59557,0.747,36.14,23.427,32.217,24.597,4.783,6.343,13.324
59558,0.747,36.273,23.275,32.208,24.597,4.783,6.466,13.203
59559,0.747,36.37,23.457,32.227,24.597,4.824,6.386,13.202
59560,0.757,36.074,23.209,32.208,24.594,4.824,6.385,13.202
59561,0.764,36.157,23.417,32.237,24.597,4.743,6.344,13.283
59562,0.761,36.311,23.458,32.218,24.601,4.823,6.384,13.284
59563,0.774,36.389,23.306,32.218,24.604,4.783,6.385,13.365
59564,0.78,36.093,23.477,32.208,24.601,4.824,6.425,13.407
59565,0.78,36.253,23.201,32.227,24.604,4.824,6.385,13.448
59566,0.787,36.389,23.366,32.218,24.601,4.743,6.385,13.448
59567,0.784,36.476,23.438,32.208,24.594,4.823,6.385,13.53
59568,0.777,36.103,23.271,32.217,24.597,4.783,6.425,13.49
59569,0.784,36.234,23.433,32.218,24.604,4.783,6.385,13.449
59570,0.777,36.369,23.372,32.208,24.601,4.824,6.466,13.448
59571,0.78,36.448,23.36,32.217,24.597,4.824,6.426,13.448
59572,0.774,36.074,23.489,32.208,24.601,4.783,6.466,13.448
59573,0.767,36.195,23.256,32.217,24.59,4.702,6.467,13.448
59574,0.767,36.321,23.441,32.218,24.597,4.782,6.426,13.367
59575,0.77,36.38,23.228,32.227,24.597,4.742,6.466,13.407
59576,0.764,36.054,23.409,32.218,24.597,4.701,6.386,13.367
