time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52026,0.836,35.616,12.892,32.179,27.367,5.441,6.672,7.7
52027,0.862,35.788,12.885,32.265,27.394,5.684,6.713,7.943
52028,0.853,35.914,12.865,32.237,27.374,5.564,6.51,7.661
52029,0.843,35.513,12.857,32.208,27.381,5.523,6.549,7.698
52030,0.83,35.681,12.939,32.217,27.381,5.685,6.508,7.78
52031,0.817,35.789,12.944,32.198,27.381,5.564,6.427,7.7
52032,0.823,35.876,12.862,32.217,27.381,5.563,6.507,7.699
52033,0.826,35.474,12.834,32.218,27.381,5.604,6.467,7.618
52034,0.817,35.623,12.896,32.218,27.384,5.604,6.507,7.698
52035,0.803,35.721,12.787,32.198,27.374,5.523,6.467,7.658
52036,0.826,35.837,12.848,32.246,27.391,5.644,6.67,7.78
52037,0.839,35.694,12.857,32.218,27.381,5.605,6.388,7.537
52038,0.817,35.827,12.869,32.198,27.377,5.523,6.466,7.616
52039,0.82,35.972,12.81,32.236,27.381,5.644,6.548,7.617
52040,0.826,36.012,12.814,32.208,27.374,5.523,6.427,7.576
52041,0.82,35.485,12.837,32.237,27.384,5.563,6.548,7.575
52042,0.826,35.633,12.841,32.189,27.381,5.523,6.468,7.616
52043,0.849,35.769,12.908,32.208,27.384,5.563,6.467,7.617
52044,0.823,35.789,12.865,32.179,27.374,5.482,6.467,7.617
52045,0.83,35.598,12.873,32.236,27.394,5.684,6.629,7.698
52046,0.852,35.73,12.916,32.246,27.384,5.564,6.509,7.496
52047,0.843,35.847,12.83,32.266,27.374,5.523,6.427,7.534
52048,0.843,35.867,12.818,32.218,27.387,5.603,6.507,7.616
52049,0.856,35.493,12.884,32.208,27.377,5.523,6.386,7.535
52050,0.843,35.614,12.924,32.208,27.388,5.603,6.507,7.616
52051,0.826,35.73,12.959,32.217,27.381,5.564,6.427,7.535
52052,0.839,35.712,12.866,32.227,27.381,5.563,6.507,7.697
52053,0.813,35.722,12.857,32.198,27.363,5.441,6.427,7.577
52054,0.803,35.818,12.927,32.217,27.384,5.643,6.588,7.82
52055,0.836,35.943,12.85,32.237,27.388,5.523,6.427,7.659
52056,0.833,35.494,12.853,32.218,27.37,5.482,6.344,7.617
52057,0.82,35.595,12.865,32.218,27.381,5.562,6.506,7.739
52058,0.817,35.711,12.892,32.237,27.374,5.563,6.345,7.699
52059,0.826,35.818,12.818,32.227,27.387,5.604,6.466,7.78
52060,0.823,35.474,12.81,32.218,27.381,5.604,6.426,7.781
52061,0.843,35.671,12.841,32.275,27.388,5.645,6.426,7.822
52062,0.833,35.741,12.829,32.218,27.37,5.523,6.263,7.741
52063,0.836,35.77,12.884,32.227,27.374,5.644,6.424,7.943
52064,0.852,35.531,12.834,32.256,27.387,5.645,6.426,7.986
52065,0.866,35.634,12.872,32.237,27.37,5.523,6.344,7.905
52066,0.862,35.75,12.865,32.246,27.381,5.603,6.384,7.945
52067,0.872,35.828,12.857,32.237,27.377,5.604,6.303,7.864
52068,0.885,35.531,12.826,32.227,27.384,5.604,6.384,7.944
52069,0.85,35.643,12.864,32.208,27.377,5.645,6.303,7.986
52070,0.859,35.807,12.927,32.275,27.394,5.686,6.465,8.068
52071,0.856,35.838,12.897,32.247,27.377,5.605,6.345,7.946
52072,0.846,35.627,12.807,32.218,27.381,5.604,6.303,8.067
52073,0.833,35.778,12.817,32.275,27.381,5.686,6.465,8.028
52074,0.826,35.885,12.884,32.237,27.381,5.605,6.304,7.987
52075,0.823,35.925,12.857,32.275,27.384,5.645,6.425,8.027
52076,0.83,35.705,12.826,32.256,27.381,5.645,6.385,7.987
52077,0.862,35.837,12.884,32.247,27.388,5.686,6.425,8.027
52078,0.853,35.905,12.888,32.237,27.374,5.646,6.344,7.946
52079,0.866,35.781,12.814,32.275,27.387,5.889,6.506,8.108
52080,0.859,35.579,12.841,32.276,27.381,5.689,6.305,7.906
52081,0.83,35.663,12.794,32.247,27.367,5.646,6.343,7.904
52082,0.839,35.798,12.876,32.275,27.387,5.727,6.384,7.985
52083,0.869,35.56,12.857,32.237,27.377,5.646,6.385,7.864
52084,0.872,35.663,12.822,32.256,27.381,5.727,6.425,7.985
52085,0.859,35.788,12.861,32.256,27.377,5.687,6.385,7.905
52086,0.879,35.905,12.83,32.275,27.388,5.768,6.466,7.863
52087,0.882,35.426,12.833,32.247,27.37,5.606,6.264,7.741
52088,0.892,35.575,12.818,32.256,27.381,5.767,6.465,7.984
52089,0.889,35.711,12.911,32.256,27.384,5.728,6.467,7.783
52090,0.859,35.779,12.916,32.256,27.374,5.646,6.345,7.7
52091,0.866,35.559,12.893,32.285,27.381,5.727,6.466,7.78
52092,0.879,35.72,12.846,32.257,27.377,5.646,6.345,7.74
52093,0.872,35.856,12.81,32.266,27.381,5.645,6.384,7.781
52094,0.866,35.857,12.88,32.266,27.381,5.727,6.303,7.7
52095,0.869,35.512,12.888,32.352,27.394,5.727,6.384,7.74
52096,0.866,35.643,12.853,32.276,27.377,5.565,6.263,7.618
52097,0.843,35.731,12.9,32.256,27.367,5.685,6.343,7.698
52098,0.849,35.808,12.873,32.295,27.384,5.727,6.384,7.74
52099,0.853,35.608,12.818,32.257,27.381,5.605,6.303,7.618
52100,0.859,35.749,12.857,32.256,27.388,5.645,6.425,7.779
52101,0.856,35.885,12.837,32.285,27.377,5.605,6.344,7.578
52102,0.843,35.896,12.849,32.276,27.374,5.645,6.384,7.616
52103,0.839,35.493,12.845,32.256,27.374,5.605,6.303,7.657
52104,0.856,35.672,12.861,32.304,27.387,5.767,6.465,7.739
52105,0.885,35.769,12.861,32.276,27.377,5.647,6.264,7.577
52106,0.876,35.837,12.849,32.276,27.377,5.523,6.302,7.657
52107,0.895,35.656,12.822,32.285,27.384,5.644,6.384,7.658
52108,0.899,35.788,12.825,32.257,27.381,5.523,6.222,7.536
52109,0.892,35.895,12.896,32.285,27.377,5.563,6.342,7.697
52110,0.895,35.513,12.9,32.276,27.381,5.563,6.303,7.577
52111,0.892,35.585,12.889,32.295,27.384,5.563,6.262,7.657
52112,0.879,35.673,12.709,32.276,27.374,5.36,6.18,7.617
52113,0.856,35.798,12.836,32.276,27.384,5.683,6.464,7.779
52114,0.875,35.665,12.876,32.285,27.384,5.646,6.223,7.618
52115,0.872,35.779,12.845,32.266,27.374,5.483,6.18,7.535
52116,0.879,35.933,12.826,32.285,27.384,5.603,6.383,7.697
52117,0.863,36.012,12.896,32.285,27.377,5.564,6.344,7.536
52118,0.866,35.648,12.881,32.276,27.381,5.604,6.303,7.657
52119,0.859,35.779,12.826,32.314,27.374,5.604,6.302,7.658
52120,0.882,35.943,12.864,32.314,27.381,5.645,6.343,7.576
52121,0.872,35.993,12.834,32.257,27.374,5.442,6.14,7.454
52122,0.872,35.763,12.888,32.275,27.381,5.643,6.463,7.737
52123,0.895,35.933,12.849,32.295,27.377,5.645,6.345,7.618
52124,0.895,36.06,12.849,32.266,27.381,5.564,6.343,7.495
52125,0.912,36.099,12.919,32.266,27.384,5.604,6.466,7.656
52126,0.902,35.591,12.807,32.275,27.384,5.564,6.386,7.455
52127,0.908,35.74,12.837,32.295,27.377,5.645,6.507,7.493
52128,0.912,35.856,12.818,32.257,27.374,5.605,6.386,7.453
52129,0.922,35.934,12.907,32.295,27.394,5.726,6.547,7.493
52130,0.905,35.714,12.9,32.276,27.384,5.524,6.427,7.371
52131,0.882,35.827,12.799,32.266,27.377,5.603,6.466,7.533
52132,0.885,35.943,12.845,32.295,27.384,5.686,6.589,7.494
52133,0.882,36.309,12.814,32.247,27.374,5.483,6.305,7.412
52134,0.882,35.891,12.876,32.256,27.384,5.644,6.506,7.493
52135,0.882,36.002,12.842,32.266,27.374,5.727,6.467,7.371
52136,0.892,36.118,12.829,32.256,27.377,5.646,6.507,7.452
52137,0.882,35.822,12.911,32.266,27.374,5.605,6.467,7.452
52138,0.895,35.895,12.854,32.295,27.387,5.726,6.548,7.493
52139,0.882,36.011,12.865,32.285,27.377,5.605,6.427,7.29
52140,0.889,36.099,12.779,32.276,27.374,5.564,6.507,7.41
52141,0.895,35.937,12.841,32.276,27.381,5.685,6.549,7.411
52142,0.902,36.06,12.865,32.266,27.367,5.564,6.427,7.289
52143,0.908,36.186,12.799,32.275,27.38,5.604,6.466,7.451
52144,0.902,36.273,12.849,32.266,27.374,5.645,6.507,7.33
52145,0.912,35.948,12.904,32.275,27.377,5.645,6.467,7.289
52146,0.912,36.031,12.815,32.237,27.374,5.564,6.467,7.288
52147,0.918,36.185,12.821,32.275,27.391,5.726,6.629,7.369
52148,0.918,36.283,12.849,32.266,27.384,5.646,6.468,7.208
52149,0.915,36.015,12.892,32.237,27.367,5.564,6.426,7.287
52150,0.912,36.175,12.904,32.285,27.377,5.645,6.507,7.288
52151,0.895,36.283,12.838,32.266,27.37,5.605,6.386,7.207
52152,0.905,36.37,12.798,32.275,27.384,5.645,6.507,7.287
52153,0.899,36.15,12.845,32.276,27.384,5.564,6.467,7.166
52154,0.905,36.301,12.88,32.285,27.381,5.645,6.467,7.206
52155,0.892,36.399,12.853,32.228,27.37,5.523,6.426,7.165
52156,0.892,36.429,12.83,32.256,27.384,5.644,6.629,7.287
52157,0.895,36.247,12.868,32.275,27.388,5.564,6.59,7.207
52158,0.892,36.341,12.818,32.256,27.374,5.563,6.549,7.165
52159,0.889,36.495,12.825,32.285,27.387,5.604,6.59,7.206
52160,0.899,36.468,12.853,32.257,27.381,5.564,6.509,7.165
52161,0.918,36.286,12.841,32.256,27.381,5.685,6.589,7.165
52162,0.909,36.389,12.915,32.256,27.384,5.605,6.549,7.124
52163,0.931,36.553,12.893,32.304,27.388,5.686,6.549,7.124
52164,0.918,36.411,12.842,32.257,27.37,5.564,6.386,6.961
52165,0.912,36.4,12.915,32.266,27.381,5.645,6.669,7.244
52166,0.925,36.553,12.811,32.285,27.381,5.645,6.672,7.125
52167,0.918,36.641,12.856,32.257,27.377,5.605,6.509,7.002
52168,0.909,36.431,12.884,32.275,27.381,5.645,6.63,7.123
52169,0.918,36.515,12.92,32.266,27.374,5.605,6.631,7.124
52170,0.915,36.66,12.889,32.275,27.381,5.686,6.672,7.043
52171,0.892,36.709,12.787,32.266,27.377,5.605,6.591,7.123
52172,0.912,36.288,12.829,32.314,27.398,5.848,6.753,7.124
52173,0.905,36.418,12.833,32.276,27.381,5.485,6.551,6.921
52174,0.902,36.515,12.853,32.266,27.377,5.644,6.63,7.122
52175,0.892,36.622,12.88,32.295,27.384,5.686,6.672,7.165
52176,0.895,36.556,12.838,32.257,27.377,5.605,6.631,7.043
52177,0.895,36.699,12.892,32.275,27.381,5.686,6.672,7.164
52178,0.899,36.825,12.791,32.276,27.381,5.646,6.672,7.124
52179,0.912,36.903,12.821,32.276,27.381,5.645,6.713,7.205
52180,0.905,36.51,12.798,32.237,27.363,5.645,6.672,7.165
52181,0.905,36.66,12.849,32.294,27.384,5.808,6.713,7.206
52182,0.902,36.776,12.888,32.295,27.381,5.728,6.632,7.125
52183,0.895,36.806,12.842,32.285,27.374,5.687,6.631,7.205
52184,0.905,36.538,12.845,32.276,27.387,5.727,6.712,7.206
52185,0.899,36.67,12.896,32.266,27.377,5.646,6.632,7.165
52186,0.895,36.796,12.861,32.304,27.377,5.727,6.631,7.287
52187,0.905,36.826,12.838,32.266,27.381,5.768,6.59,7.166
52188,0.918,36.615,12.865,32.275,27.381,5.768,6.631,7.287
52189,0.902,36.718,12.912,32.237,27.37,5.728,6.55,7.247
52190,0.899,36.863,12.881,32.294,27.387,5.89,6.752,7.41
52191,0.899,36.798,12.81,32.295,27.384,5.811,6.632,7.289
52192,0.889,36.72,12.837,32.276,27.384,5.688,6.55,7.207
52193,0.885,36.873,12.853,32.304,27.384,5.727,6.549,7.328
52194,0.895,36.932,12.853,32.276,27.374,5.687,6.549,7.248
52195,0.895,36.655,12.834,32.295,27.381,5.809,6.63,7.41
52196,0.886,36.728,12.849,32.285,27.381,5.688,6.631,7.371
52197,0.892,36.911,12.892,32.314,27.381,5.687,6.631,7.492
52198,0.886,36.942,12.779,32.286,27.367,5.646,6.428,7.412
52199,0.879,36.626,12.798,32.295,27.38,5.767,6.629,7.655
52200,0.876,36.766,12.821,32.314,27.384,5.728,6.59,7.617
52201,0.863,36.864,12.861,32.286,27.377,5.605,6.509,7.576
52202,0.875,36.951,12.884,32.295,27.384,5.726,6.63,7.657
52203,0.876,36.616,12.885,32.285,27.377,5.646,6.509,7.617
52204,0.872,36.786,12.826,32.304,27.377,5.686,6.549,7.779
52205,0.872,36.874,12.892,32.295,27.384,5.646,6.508,7.7
52206,0.895,36.999,12.865,32.42,27.391,5.727,6.508,7.78
52207,0.899,36.684,12.814,32.287,27.374,5.565,6.386,7.578
52208,0.892,36.805,12.872,32.295,27.381,5.645,6.507,7.82
52209,0.905,36.931,12.884,32.285,27.377,5.686,6.508,7.781
52210,0.895,36.981,12.849,32.285,27.377,5.605,6.386,7.7
52211,0.895,36.732,12.81,32.314,27.381,5.645,6.466,7.78
52212,0.892,36.863,12.86,32.314,27.374,5.564,6.386,7.74
52213,0.889,36.961,12.869,32.305,27.381,5.685,6.425,7.781
52214,0.879,36.971,12.818,32.285,27.374,5.646,6.426,7.822
52215,0.882,36.933,12.853,32.343,27.384,5.686,6.588,7.822
52216,0.885,37.057,12.861,32.305,27.381,5.564,6.346,7.7
52217,0.885,37.135,12.88,32.295,27.37,5.563,6.466,7.861
52218,0.895,37.069,12.799,32.333,27.381,5.604,6.507,7.904
52219,0.882,36.752,12.782,32.305,27.367,5.482,6.386,7.782
52220,0.872,36.883,12.813,32.314,27.374,5.562,6.425,7.822
52221,0.866,36.98,12.857,32.314,27.377,5.563,6.507,7.822
52222,0.885,36.808,12.916,32.314,27.381,5.604,6.508,7.781
52223,0.876,36.864,12.815,32.286,27.363,5.523,6.467,7.781
52224,0.872,37.018,12.821,32.324,27.374,5.644,6.629,7.944
52225,0.876,37.097,12.872,32.305,27.387,5.605,6.55,7.742
52226,0.872,36.733,12.83,32.295,27.377,5.482,6.427,7.699
52227,0.889,36.873,12.833,32.314,27.384,5.603,6.548,7.821
52228,0.879,36.999,12.872,32.305,27.356,5.604,6.468,7.659
52229,0.889,37.077,12.9,32.305,27.37,5.564,6.548,7.78
52230,0.879,36.598,12.83,32.314,27.374,5.645,6.508,7.7
52231,0.892,36.785,12.837,32.381,27.384,5.605,6.508,7.78
52232,0.876,36.883,12.822,32.305,27.37,5.482,6.508,7.7
52233,0.869,36.942,12.849,32.305,27.381,5.684,6.63,7.861
52234,0.853,36.798,12.794,32.333,27.381,5.646,6.55,7.782
52235,0.836,36.941,12.802,32.305,27.374,5.564,6.386,7.618
52236,0.83,37.086,12.903,32.314,27.377,5.685,6.547,7.739
52237,0.836,37.107,12.854,32.305,27.37,5.564,6.427,7.618
52238,0.852,36.675,12.849,32.324,27.374,5.563,6.466,7.698
52239,0.833,36.805,12.841,32.314,27.37,5.563,6.426,7.658
52240,0.862,36.979,12.869,32.343,27.384,5.645,6.548,7.617
52241,0.853,36.952,12.904,32.305,27.367,5.523,6.346,7.535
52242,0.833,36.616,12.896,32.305,27.377,5.685,6.669,7.779
52243,0.852,36.805,12.865,32.333,27.381,5.646,6.509,7.659
52244,0.856,36.874,12.849,32.286,27.377,5.523,6.467,7.536
52245,0.849,37.153,12.833,32.333,27.381,5.603,6.629,7.657
52246,0.84,36.801,12.837,32.314,27.374,5.604,6.509,7.536
52247,0.843,36.941,12.814,32.305,27.377,5.645,6.589,7.534
52248,0.839,37.019,12.892,32.324,27.374,5.564,6.631,7.534
52249,0.856,36.79,12.885,32.343,27.387,5.645,6.712,7.575
52250,0.843,36.807,12.76,32.324,27.367,5.523,6.551,7.372
52251,0.826,36.912,12.825,32.286,27.377,5.644,6.63,7.614
52252,0.83,37.057,12.794,32.333,27.374,5.686,6.672,7.495
52253,0.83,36.608,12.915,32.305,27.374,5.483,6.591,7.494
52254,0.836,36.757,12.893,32.314,27.374,5.644,6.59,7.534
52255,0.83,36.902,12.822,32.314,27.377,5.605,6.59,7.453
52256,0.833,36.952,12.896,32.324,27.377,5.604,6.631,7.574
52257,0.826,36.578,12.791,32.305,27.374,5.604,6.672,7.535
52258,0.82,36.756,12.872,32.353,27.391,5.808,6.794,7.657
52259,0.807,36.864,12.845,32.334,27.377,5.525,6.633,7.455
52260,0.8,36.922,12.869,32.305,27.381,5.563,6.672,7.574
52261,0.813,36.664,12.912,32.314,27.381,5.685,6.713,7.657
52262,0.81,36.796,12.834,32.295,27.37,5.483,6.672,7.617
52263,0.813,36.941,12.857,32.305,27.384,5.644,6.713,7.698
52264,0.816,36.981,12.865,32.314,27.381,5.564,6.672,7.658
52265,0.829,36.655,12.845,32.324,27.374,5.563,6.672,7.658
52266,0.82,36.757,12.841,32.286,27.36,5.523,6.591,7.617
52267,0.817,36.893,12.845,32.324,27.387,5.685,6.875,7.779
52268,0.82,36.932,12.911,32.324,27.381,5.605,6.715,7.659
52269,0.817,36.645,12.842,32.305,27.377,5.523,6.551,7.576
52270,0.813,36.824,12.751,32.324,27.384,5.644,6.712,7.698
52271,0.803,36.932,12.821,32.314,27.381,5.564,6.632,7.618
52272,0.813,37.067,12.821,32.314,27.381,5.645,6.672,7.657
52273,0.803,36.618,12.884,32.314,27.381,5.564,6.631,7.617
52274,0.813,36.795,12.865,32.353,27.384,5.645,6.672,7.657
52275,0.807,36.864,12.826,32.305,27.374,5.483,6.428,7.536
52276,0.797,36.663,12.857,32.333,27.381,5.522,6.71,7.779
52277,0.8,36.69,12.853,32.343,27.381,5.644,6.672,7.7
52278,0.784,36.834,12.826,32.295,27.37,5.523,6.591,7.618
52279,0.784,36.932,12.849,32.333,27.381,5.603,6.671,7.698
52280,0.787,36.53,12.912,32.324,27.377,5.523,6.591,7.618
52281,0.78,36.631,12.936,32.334,27.381,5.563,6.549,7.657
52282,0.774,36.738,12.885,32.314,27.377,5.563,6.59,7.658
52283,0.79,36.883,12.869,32.362,27.391,5.645,6.631,7.658
52284,0.806,36.501,12.888,32.334,27.381,5.523,6.468,7.455
52285,0.794,36.593,12.814,32.305,27.374,5.482,6.589,7.656
52286,0.819,36.747,12.857,32.343,27.381,5.522,6.59,7.617
52287,0.803,36.816,12.849,32.315,27.377,5.482,6.468,7.495
52288,0.8,36.5,12.892,32.333,27.381,5.603,6.548,7.494
52289,0.794,36.679,12.869,32.334,27.381,5.442,6.549,7.453
52290,0.8,36.834,12.849,32.343,27.381,5.521,6.508,7.493
52291,0.787,36.845,12.826,32.305,27.367,5.441,6.467,7.453
52292,0.8,36.548,12.841,32.343,27.391,5.643,6.629,7.615
52293,0.781,36.699,12.904,32.334,27.384,5.564,6.468,7.373
52294,0.771,36.806,12.857,32.324,27.374,5.441,6.426,7.533
52295,0.77,36.864,12.826,32.343,27.377,5.562,6.466,7.494
52296,0.774,36.481,12.888,32.315,27.381,5.523,6.426,7.412
52297,0.767,36.65,12.791,32.353,27.374,5.563,6.466,7.493
52298,0.761,36.748,12.809,32.343,27.363,5.482,6.426,7.534
52299,0.777,36.806,12.798,32.382,27.384,5.603,6.466,7.412
52300,0.767,36.557,12.872,32.315,27.377,5.482,6.264,7.371
52301,0.774,36.699,12.92,32.333,27.384,5.644,6.465,7.655
52302,0.777,36.786,12.858,32.343,27.377,5.645,6.426,7.455
52303,0.774,36.605,12.857,32.315,27.37,5.564,6.344,7.412
52304,0.78,36.546,12.888,32.343,27.381,5.604,6.384,7.615
52305,0.787,36.689,12.842,32.353,27.381,5.523,6.385,7.495
52306,0.787,36.786,12.853,32.343,27.381,5.563,6.385,7.616
52307,0.787,36.404,12.857,32.343,27.374,5.563,6.385,7.576
52308,0.793,36.525,12.927,32.353,27.387,5.645,6.385,7.616
52309,0.797,36.65,12.83,32.324,27.367,5.483,6.303,7.495
52310,0.781,36.748,12.825,32.334,27.377,5.562,6.465,7.656
52311,0.787,36.518,12.837,32.353,27.381,5.645,6.467,7.739
52312,0.797,36.65,12.833,32.334,27.377,5.564,6.386,7.618
52313,0.794,36.786,12.9,32.343,27.381,5.604,6.466,7.739
52314,0.797,36.864,12.838,32.334,27.377,5.482,6.467,7.659
52315,0.8,36.414,12.849,32.343,27.377,5.603,6.426,7.739
52316,0.781,36.525,12.861,32.315,27.367,5.482,6.466,7.781
52317,0.78,36.66,12.756,32.372,27.38,5.725,6.67,7.944
52318,0.784,36.738,12.817,32.363,27.384,5.646,6.509,7.783
52319,0.764,36.557,12.802,32.334,27.381,5.523,6.467,7.7
52320,0.787,36.708,12.888,32.362,27.384,5.603,6.548,7.861
52321,0.79,36.815,12.885,32.344,27.377,5.564,6.468,7.782
52322,0.784,36.855,12.873,32.353,27.381,5.604,6.507,7.903
52323,0.774,36.5,12.806,32.353,27.374,5.604,6.427,7.945
52324,0.787,36.698,12.888,32.372,27.384,5.604,6.466,7.945
52325,0.797,36.767,12.818,32.344,27.367,5.482,6.304,7.864
52326,0.8,36.787,12.814,32.334,27.384,5.562,6.547,8.107
52327,0.813,36.375,12.899,32.353,27.377,5.645,6.63,7.987
52328,0.816,36.496,12.873,32.315,27.377,5.564,6.428,7.905
52329,0.816,36.621,12.81,32.353,27.377,5.685,6.466,7.985
52330,0.813,36.565,12.829,32.343,27.377,5.687,6.345,7.986
52331,0.813,36.507,12.818,32.353,27.381,5.564,6.466,8.108
52332,0.794,36.574,12.841,32.315,27.37,5.523,6.426,8.069
52333,0.8,36.718,12.892,32.362,27.387,5.807,6.548,8.231
52334,0.784,36.451,12.85,32.344,27.377,5.688,6.468,8.07
52335,0.78,36.506,12.841,32.324,27.37,5.605,6.426,8.028
52336,0.806,36.65,12.892,32.353,27.374,5.726,6.466,8.149
52337,0.79,36.738,12.834,32.382,27.37,5.646,6.426,7.988
52338,0.787,36.365,12.81,32.363,27.381,5.605,6.466,8.108
52339,0.764,36.486,12.841,32.344,27.374,5.645,6.426,8.109
52340,0.783,36.679,12.88,32.372,27.387,5.727,6.466,8.15
52341,0.787,36.719,12.881,32.315,27.374,5.565,6.304,7.988
52342,0.774,36.403,12.795,32.333,27.381,5.807,6.547,8.149
52343,0.777,36.582,12.817,32.353,27.388,5.81,6.468,8.191
52344,0.774,36.689,12.857,32.324,27.374,5.688,6.426,8.07
52345,0.793,36.786,12.72,32.372,27.381,5.687,6.466,8.191
52346,0.803,36.327,12.84,32.334,27.377,5.687,6.426,8.11
52347,0.82,36.457,12.872,32.334,27.377,5.727,6.426,8.109
52348,0.81,36.544,12.873,32.314,27.377,5.768,6.426,8.109
52349,0.82,36.651,12.838,32.362,27.384,5.891,6.588,8.272
52350,0.823,36.585,12.841,32.353,27.374,5.729,6.468,7.989
52351,0.804,36.699,12.853,32.315,27.377,5.687,6.467,8.149
52352,0.81,36.854,12.865,32.353,27.381,5.849,6.507,8.232
52353,0.787,36.846,12.88,32.334,27.377,5.729,6.427,8.111
52354,0.793,36.414,12.814,32.343,27.381,5.768,6.548,8.109
52355,0.793,36.553,12.853,32.334,27.381,5.728,6.427,8.069
52356,0.803,36.689,12.849,32.353,27.377,5.727,6.507,8.15
52357,0.784,36.71,12.806,32.315,27.37,5.646,6.427,8.069
52358,0.787,36.441,12.817,32.343,27.387,5.808,6.548,8.312
52359,0.787,36.563,12.884,32.343,27.381,5.769,6.508,8.112
52360,0.79,36.67,12.912,32.324,27.374,5.647,6.427,8.028
52361,0.797,36.403,12.904,32.343,27.381,5.727,6.548,8.109
52362,0.794,36.477,12.772,32.363,27.377,5.687,6.427,8.069
52363,0.81,36.602,12.821,32.334,27.367,5.687,6.507,8.15
52364,0.8,36.651,12.868,32.324,27.377,5.768,6.467,8.069
52365,0.813,36.306,12.849,32.381,27.394,5.85,6.467,8.109
52366,0.826,36.418,12.81,32.334,27.377,5.607,6.426,7.947
52367,0.82,36.534,12.876,32.324,27.367,5.645,6.466,8.026
52368,0.826,36.631,12.877,32.334,27.374,5.767,6.507,8.027
52369,0.826,36.354,12.834,32.401,27.374,5.647,6.345,7.865
52370,0.826,36.476,12.833,32.354,27.381,5.686,6.425,7.985
52371,0.82,36.602,12.818,32.324,27.381,5.646,6.385,7.946
52372,0.81,36.709,12.888,32.353,27.377,5.767,6.425,7.986
52373,0.784,36.326,12.826,32.305,27.367,5.647,6.263,7.946
52374,0.787,36.495,12.81,32.343,27.387,5.889,6.505,8.189
52375,0.79,36.641,12.892,32.343,27.381,5.77,6.386,8.029
52376,0.784,36.652,12.81,32.334,27.377,5.687,6.303,7.987
52377,0.797,36.306,12.853,32.343,27.377,5.809,6.384,8.149
52378,0.8,36.447,12.853,32.324,27.381,5.81,6.303,7.988
52379,0.787,36.563,12.896,32.343,27.384,5.81,6.343,8.068
52380,0.78,36.574,12.893,32.343,27.377,5.81,6.343,8.069
52381,0.813,36.363,12.834,32.372,27.384,5.932,6.384,8.028
52382,0.807,36.495,12.818,32.344,27.377,5.73,6.263,7.946
52383,0.803,36.593,12.818,32.334,27.377,5.809,6.343,8.189
52384,0.816,36.958,12.86,32.334,27.381,5.891,6.425,8.192
52385,0.813,36.406,12.838,32.353,27.374,5.811,6.304,8.11
52386,0.829,36.544,12.841,32.343,27.377,5.85,6.384,8.232
52387,0.843,36.622,12.896,32.334,27.381,5.81,6.303,8.233
52388,0.836,36.46,12.791,32.353,27.374,5.891,6.343,8.273
52389,0.826,36.448,12.813,32.315,27.367,5.77,6.303,8.314
52390,0.823,36.621,12.833,32.362,27.387,6.053,6.506,8.477
52391,0.826,36.738,12.888,32.363,27.384,5.812,6.386,8.357
52392,0.81,36.384,12.9,32.324,27.374,5.728,6.263,8.275
52393,0.813,36.515,12.783,32.353,27.384,5.89,6.343,8.396
52394,0.803,36.641,12.821,32.334,27.377,5.811,6.343,8.316
52395,0.803,36.738,12.872,32.343,27.377,5.769,6.303,8.396
52396,0.797,36.336,12.771,32.353,27.381,5.809,6.343,8.275
52397,0.816,36.533,12.868,32.382,27.391,5.891,6.303,8.396
52398,0.816,36.612,12.834,32.344,27.37,5.729,6.14,8.316
52399,0.8,36.671,12.907,32.334,27.387,5.809,6.341,8.396
52400,0.813,36.335,12.822,32.362,27.377,5.891,6.303,8.397
52401,0.813,36.457,12.81,32.344,27.374,5.729,6.221,8.275
52402,0.813,36.611,12.845,32.343,27.384,5.85,6.261,8.436
52403,0.813,36.671,12.837,32.343,27.381,5.81,6.221,8.235
52404,0.81,36.268,12.861,32.363,27.381,5.81,6.261,8.273
52405,0.816,36.418,12.818,32.363,27.374,5.891,6.302,8.274
52406,0.839,36.592,12.868,32.391,27.384,5.851,6.221,8.314
52407,0.83,36.594,12.869,32.334,27.374,5.769,6.18,8.112
52408,0.82,36.287,12.853,32.391,27.381,5.85,6.301,8.272
52409,0.833,36.437,12.845,32.363,27.377,5.851,6.302,8.193
52410,0.823,36.563,12.814,32.363,27.374,5.729,6.221,8.029
52411,0.826,36.565,12.864,32.344,27.387,5.89,6.302,8.19
52412,0.826,36.382,12.853,32.353,27.377,5.851,6.221,8.029
