time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56096,0.386,37.261,16.595,29.188,28.734,7.452,5.972,5.316
56097,0.386,37.291,16.61,29.169,28.73,7.33,5.73,5.236
56098,0.373,36.927,16.599,29.169,28.727,7.289,5.687,5.153
56099,0.373,37.076,16.606,29.188,28.741,7.41,5.809,5.275
56100,0.389,37.193,16.638,29.197,28.741,7.371,5.85,5.316
56101,0.38,37.28,16.63,29.15,28.727,7.167,5.769,5.154
56102,0.376,37.137,16.61,29.178,28.734,7.287,5.809,5.275
56103,0.383,37.261,16.614,29.178,28.741,7.247,5.891,5.316
56104,0.38,37.339,16.626,29.159,28.741,7.206,5.851,5.154
56105,0.37,37.013,16.61,29.178,28.73,7.206,5.81,5.234
56106,0.376,37.087,16.61,29.178,28.73,7.206,5.769,5.153
56107,0.399,37.203,16.63,29.169,28.734,7.206,5.728,5.234
56108,0.383,37.29,16.603,29.159,28.737,7.247,5.85,5.235
56109,0.393,36.831,16.602,29.197,28.741,7.288,5.973,5.397
56110,0.412,36.932,16.614,29.169,28.73,7.125,5.852,5.155
56111,0.38,37.009,16.603,29.149,28.72,7.083,5.688,5.234
56112,0.406,37.144,16.61,29.187,28.741,7.205,5.89,5.235
56113,0.399,36.906,16.606,29.159,28.737,7.165,5.892,5.316
56114,0.393,37.047,16.602,29.159,28.734,7.124,5.77,5.236
56115,0.373,37.174,16.622,29.159,28.734,7.165,5.809,5.235
56116,0.389,37.242,16.603,29.168,28.741,7.287,5.85,5.275
56117,0.38,37.022,16.63,29.159,28.734,7.125,5.81,5.276
56118,0.37,37.154,16.61,29.178,28.737,7.124,5.891,5.357
56119,0.373,37.29,16.614,29.169,28.727,7.002,5.851,5.195
56120,0.376,37.329,16.63,29.149,28.734,7.001,5.769,5.234
56121,0.379,36.726,16.61,29.159,28.727,7.123,5.85,5.235
56122,0.409,36.902,16.618,29.188,28.748,7.165,5.932,5.397
56123,0.393,36.971,16.599,29.121,28.724,6.962,5.73,5.196
56124,0.393,36.952,16.606,29.13,28.716,6.96,5.809,5.153
56125,0.396,36.875,16.61,29.159,28.737,7.122,5.891,5.275
56126,0.396,36.999,16.602,29.159,28.734,7.043,5.851,5.195
56127,0.399,37.048,16.626,29.12,28.727,6.96,5.729,5.153
56128,0.389,36.991,16.614,29.139,28.727,7.0,5.85,5.153
56129,0.383,36.991,16.587,29.159,28.737,7.001,5.932,5.315
56130,0.396,37.096,16.61,29.159,28.734,6.96,5.852,5.195
56131,0.419,37.174,16.599,29.159,28.737,6.919,5.891,5.275
56132,0.399,36.667,16.61,29.14,28.73,6.919,5.811,5.195
56133,0.389,36.738,16.626,29.13,28.727,6.796,5.81,5.194
56134,0.393,36.873,16.61,29.168,28.737,6.795,5.972,5.275
56135,0.402,36.999,16.626,29.188,28.748,6.999,6.055,5.316
56136,0.406,36.722,16.614,29.14,28.724,6.757,5.853,5.236
56137,0.396,36.844,16.622,29.13,28.737,6.836,5.932,5.153
56138,0.412,37.008,16.63,29.168,28.737,6.877,6.014,5.275
56139,0.399,37.058,16.607,29.149,28.73,6.837,5.974,5.195
56140,0.406,36.704,16.63,29.13,28.727,6.755,5.852,5.194
56141,0.419,36.902,16.575,29.168,28.741,6.795,5.932,5.194
56142,0.406,36.99,16.598,29.14,28.737,6.877,5.974,5.234
56143,0.396,37.029,16.622,29.149,28.734,6.837,5.974,5.194
56144,0.406,36.646,16.622,29.159,28.741,6.999,6.055,5.234
56145,0.396,36.815,16.599,29.14,28.723,6.879,5.934,5.153
56146,0.409,36.893,16.598,29.13,28.723,6.796,5.811,5.112
56147,0.409,36.923,16.614,29.13,28.737,6.999,5.972,5.315
56148,0.419,36.664,16.606,29.159,28.748,7.163,6.055,5.317
56149,0.406,36.729,16.602,29.111,28.727,7.084,5.893,5.154
56150,0.406,36.825,16.61,29.13,28.727,7.123,5.933,5.193
56151,0.438,37.248,16.614,29.139,28.737,7.205,6.014,5.316
56152,0.416,36.744,16.61,29.13,28.737,7.206,5.893,5.195
56153,0.406,36.864,16.622,29.12,28.73,7.125,5.933,5.234
56154,0.438,36.97,16.61,29.187,28.73,7.287,5.892,5.235
56155,0.439,36.607,16.602,29.15,28.734,7.288,5.973,5.194
56156,0.413,36.642,16.614,29.13,28.734,7.288,6.015,5.194
56157,0.425,36.757,16.618,29.139,28.734,7.329,6.096,5.316
56158,0.422,36.854,16.603,29.13,28.734,7.248,5.935,5.114
56159,0.396,36.5,16.618,29.101,28.723,7.166,5.852,5.071
56160,0.386,36.631,16.626,29.13,28.73,7.328,5.932,5.152
56161,0.409,36.805,16.63,29.168,28.748,7.451,6.014,5.315
56162,0.399,36.826,16.603,29.111,28.73,7.29,5.812,5.195
56163,0.393,36.548,16.618,29.082,28.727,7.247,5.891,5.153
56164,0.415,36.747,16.606,29.11,28.737,7.328,5.973,5.234
56165,0.406,36.835,16.61,29.12,28.741,7.289,5.893,5.153
56166,0.373,36.874,16.634,29.101,28.727,7.166,5.933,5.193
56167,0.396,36.366,16.614,29.149,28.73,7.165,5.892,5.194
56168,0.432,36.515,16.614,29.111,28.73,7.165,5.851,5.194
56169,0.426,36.612,16.618,29.12,28.734,7.124,5.851,5.234
56170,0.419,36.651,16.587,29.139,28.741,7.205,5.973,5.316
56171,0.435,36.431,16.602,29.111,28.727,7.043,5.852,5.154
56172,0.429,36.554,16.618,29.091,28.72,6.96,5.769,5.071
56173,0.419,36.67,16.626,29.12,28.734,7.082,5.891,5.274
56174,0.438,36.729,16.634,29.149,28.741,7.083,5.973,5.276
56175,0.409,36.499,16.614,29.111,28.72,6.839,5.811,5.195
56176,0.406,36.612,16.63,29.101,28.734,6.958,5.891,5.194
56177,0.425,36.757,16.61,29.12,28.741,7.0,5.892,5.234
56178,0.416,36.547,16.606,29.111,28.734,6.96,5.892,5.194
56179,0.422,36.344,16.626,29.101,28.727,6.878,5.811,5.194
56180,0.416,36.505,16.599,29.101,28.734,6.837,5.81,5.112
56181,0.429,36.612,16.614,29.091,28.737,6.918,5.81,5.152
56182,0.426,36.297,16.63,29.101,28.734,6.878,5.891,5.193
56183,0.416,36.418,16.614,29.11,28.741,6.918,5.973,5.275
56184,0.396,36.525,16.614,29.091,28.727,6.796,5.771,5.154
56185,0.389,36.583,16.622,29.062,28.727,6.673,5.728,5.153
56186,0.415,36.296,16.626,29.11,28.734,6.875,5.809,5.315
56187,0.419,36.456,16.626,29.11,28.734,6.796,5.81,5.195
56188,0.399,36.535,16.603,29.072,28.727,6.795,5.728,5.072
56189,0.428,36.622,16.638,29.081,28.727,6.714,5.809,5.193
56190,0.429,36.153,16.611,29.12,28.73,6.754,5.85,5.234
56191,0.432,36.282,16.595,29.091,28.737,6.795,5.81,5.194
56192,0.439,36.38,16.634,29.072,28.741,6.795,5.85,5.194
56193,0.422,36.448,16.603,29.081,28.727,6.714,5.769,5.234
56194,0.435,36.285,16.587,29.091,28.727,6.754,5.768,5.194
56195,0.413,36.418,16.614,29.101,28.734,6.795,5.85,5.275
56196,0.422,36.544,16.61,29.11,28.744,6.958,5.932,5.276
56197,0.419,36.564,16.599,29.082,28.727,6.716,5.811,5.113
56198,0.409,36.277,16.61,29.062,28.727,6.672,5.688,5.112
56199,0.425,36.427,16.622,29.081,28.737,6.835,5.809,5.234
56200,0.429,36.563,16.618,29.081,28.737,6.796,5.81,5.194
56201,0.419,36.728,16.599,29.053,28.727,6.673,5.728,5.194
56202,0.432,36.173,16.637,29.081,28.734,6.753,5.727,5.153
56203,0.419,36.321,16.618,29.081,28.741,6.795,5.85,5.193
56204,0.419,36.418,16.622,29.062,28.737,6.795,5.769,5.153
56205,0.412,36.189,16.634,29.081,28.744,6.795,5.809,5.275
56206,0.412,36.206,16.607,29.062,28.737,6.755,5.688,5.154
56207,0.422,36.331,16.579,29.052,28.727,6.632,5.605,5.031
56208,0.451,36.418,16.61,29.081,28.727,6.753,5.808,5.151
56209,0.462,36.189,16.622,29.101,28.744,6.876,5.85,5.315
56210,0.432,36.273,16.61,29.053,28.727,6.633,5.607,5.114
56211,0.426,36.379,16.587,29.043,28.727,6.672,5.726,5.234
56212,0.432,36.496,16.61,29.081,28.741,6.672,5.727,5.316
56213,0.432,36.075,16.622,29.101,28.734,6.713,5.646,5.276
56214,0.409,36.195,16.587,29.062,28.723,6.591,5.686,5.154
56215,0.425,36.321,16.641,29.072,28.73,6.671,5.687,5.193
56216,0.435,36.409,16.603,29.062,28.734,6.672,5.727,5.153
56217,0.439,36.036,16.61,29.072,28.734,6.672,5.768,5.234
56218,0.442,36.156,16.642,29.072,28.737,6.794,5.809,5.316
56219,0.432,36.273,16.603,29.053,28.723,6.633,5.688,5.114
56220,0.432,36.303,16.595,29.033,28.72,6.59,5.646,5.03
56221,0.432,36.111,16.622,29.062,28.734,6.712,5.767,5.192
56222,0.452,36.263,16.634,29.081,28.741,6.754,5.809,5.275
56223,0.429,36.331,16.63,29.062,28.727,6.632,5.688,5.073
56224,0.419,36.37,16.595,29.043,28.73,6.712,5.727,5.233
56225,0.448,36.045,16.645,29.052,28.737,6.835,5.768,5.194
56226,0.445,36.195,16.622,29.043,28.734,6.877,5.687,5.234
56227,0.429,36.273,16.603,29.043,28.734,6.796,5.646,5.194
56228,0.429,36.178,16.622,29.052,28.73,6.836,5.727,5.194
56229,0.448,35.87,16.595,29.062,28.734,6.877,5.727,5.234
56230,0.419,35.992,16.614,29.043,28.737,6.959,5.687,5.235
56231,0.438,36.127,16.622,29.071,28.748,7.0,5.931,5.397
56232,0.422,36.052,16.614,29.033,28.734,6.879,5.648,5.155
56233,0.429,36.166,16.591,29.033,28.723,6.796,5.686,5.153
56234,0.435,36.311,16.618,29.062,28.734,6.917,5.727,5.275
56235,0.442,36.389,16.622,29.062,28.737,6.919,5.646,5.316
56236,0.422,35.92,16.607,29.033,28.723,6.837,5.605,5.154
56237,0.432,36.069,16.61,29.033,28.73,6.958,5.686,5.234
56238,0.439,36.186,16.634,29.052,28.734,7.0,5.646,5.235
56239,0.445,36.263,16.591,29.072,28.734,6.96,5.727,5.235
56240,0.432,35.794,16.61,29.053,28.737,6.96,5.727,5.235
56241,0.442,35.905,16.626,29.024,28.73,6.838,5.727,5.194
56242,0.432,36.04,16.599,29.023,28.723,6.877,5.646,4.99
56243,0.452,36.109,16.61,29.042,28.734,6.959,5.686,5.232
56244,0.458,35.946,16.626,29.062,28.741,7.082,5.849,5.316
56245,0.458,36.041,16.583,29.014,28.73,6.92,5.648,5.114
56246,0.436,36.128,16.61,29.004,28.734,7.0,5.686,5.193
56247,0.458,36.225,16.618,29.052,28.734,6.96,5.727,5.275
56248,0.455,35.852,16.622,29.033,28.727,6.96,5.646,5.154
56249,0.452,35.963,16.607,29.014,28.727,6.878,5.686,5.153
56250,0.465,36.098,16.587,29.033,28.737,6.877,5.646,5.193
56251,0.471,36.1,16.626,29.033,28.737,6.959,5.727,5.194
56252,0.462,35.793,16.614,29.033,28.734,6.96,5.687,5.234
56253,0.458,35.924,16.622,29.052,28.734,7.0,5.809,5.357
56254,0.458,36.012,16.622,29.024,28.727,6.96,5.688,5.236
56255,0.452,35.974,16.595,29.004,28.727,6.878,5.564,5.113
56256,0.458,36.06,16.618,29.042,28.734,6.959,5.685,5.234
56257,0.475,36.186,16.634,29.043,28.744,7.122,5.768,5.357
56258,0.449,36.216,16.611,29.004,28.73,6.961,5.565,5.155
56259,0.432,35.65,16.602,29.023,28.727,6.96,5.685,5.193
56260,0.445,35.788,16.598,29.033,28.737,7.122,5.727,5.275
56261,0.442,35.895,16.634,29.014,28.734,7.043,5.727,5.195
56262,0.452,35.973,16.614,29.023,28.723,6.96,5.565,5.153
56263,0.449,35.705,16.603,29.014,28.734,7.0,5.645,5.193
56264,0.452,35.856,16.634,29.014,28.73,7.001,5.686,5.194
56265,0.439,35.973,16.622,29.062,28.734,7.001,5.727,5.194
56266,0.445,36.022,16.603,29.024,28.737,7.123,5.727,5.316
56267,0.455,35.888,16.61,28.995,28.734,7.043,5.646,5.114
56268,0.436,36.002,16.602,28.994,28.72,6.96,5.564,5.03
56269,0.452,36.147,16.606,29.023,28.734,7.0,5.685,5.273
56270,0.468,36.215,16.63,29.052,28.748,7.123,5.849,5.316
56271,0.458,35.775,16.595,29.004,28.727,6.88,5.566,5.073
56272,0.432,35.895,16.618,28.994,28.727,6.959,5.563,5.193
56273,0.442,36.05,16.595,29.023,28.737,6.96,5.685,5.234
56274,0.458,36.07,16.626,29.004,28.734,6.96,5.687,5.316
56275,0.455,35.745,16.595,29.004,28.727,6.878,5.564,5.154
56276,0.465,35.885,16.606,29.004,28.734,6.918,5.645,5.234
56277,0.465,35.992,16.626,29.023,28.741,6.919,5.727,5.235
56278,0.452,36.194,16.595,29.042,28.73,6.919,5.687,5.275
56279,0.439,35.775,16.618,29.024,28.737,6.959,5.768,5.316
56280,0.435,35.905,16.606,28.985,28.73,6.919,5.687,5.073
56281,0.465,35.973,16.599,28.994,28.716,6.756,5.564,5.111
56282,0.465,35.686,16.618,29.023,28.734,6.876,5.685,5.234
56283,0.471,35.769,16.614,29.023,28.744,7.04,5.849,5.316
56284,0.455,35.847,16.618,28.975,28.727,6.879,5.607,5.114
56285,0.458,35.934,16.61,28.975,28.734,6.877,5.726,5.274
56286,0.458,35.532,16.63,29.004,28.741,6.918,5.727,5.235
56287,0.471,35.672,16.626,28.994,28.734,6.959,5.687,5.275
56288,0.449,35.789,16.603,28.994,28.723,6.919,5.687,5.113
56289,0.435,35.895,16.61,28.985,28.734,7.0,5.727,5.234
56290,0.471,35.704,16.634,28.985,28.734,7.082,5.727,5.194
56291,0.465,35.856,16.591,28.994,28.734,7.042,5.768,5.234
56292,0.468,35.973,16.602,29.004,28.737,7.123,5.809,5.316
56293,0.462,36.031,16.634,28.994,28.734,7.043,5.769,5.236
56294,0.458,35.514,16.611,28.985,28.727,6.96,5.606,5.153
56295,0.471,35.701,16.614,28.994,28.737,7.163,5.726,5.193
56296,0.494,35.837,16.63,29.023,28.741,7.287,5.85,5.275
56297,0.459,35.829,16.61,28.985,28.723,7.125,5.648,5.154
56298,0.465,35.598,16.61,28.985,28.727,7.205,5.686,5.234
56299,0.471,35.769,16.618,29.023,28.734,7.247,5.727,5.194
56300,0.462,35.837,16.638,28.985,28.734,7.247,5.727,5.194
56301,0.445,35.876,16.611,28.985,28.734,7.288,5.687,5.234
56302,0.471,35.599,16.606,29.004,28.73,7.329,5.687,5.235
56303,0.468,35.749,16.61,28.975,28.734,7.289,5.687,5.113
56304,0.449,35.847,16.595,28.985,28.734,7.369,5.727,5.274
56305,0.475,35.781,16.626,29.004,28.741,7.492,5.809,5.357
56306,0.475,35.713,16.63,28.975,28.727,7.331,5.688,5.155
56307,0.475,35.818,16.595,28.946,28.723,7.329,5.564,5.071
56308,0.449,35.963,16.614,28.984,28.737,7.492,5.645,5.314
56309,0.465,35.456,16.614,29.013,28.741,7.453,5.686,5.236
56310,0.465,35.527,16.61,28.966,28.727,7.412,5.646,5.153
56311,0.458,35.672,16.599,28.975,28.734,7.452,5.686,5.193
56312,0.475,35.769,16.626,28.975,28.741,7.493,5.809,5.234
56313,0.468,35.588,16.638,28.985,28.734,7.412,5.688,5.275
56314,0.471,35.74,16.607,29.033,28.73,7.452,5.646,5.316
56315,0.485,35.866,16.606,28.975,28.727,7.412,5.727,5.276
56316,0.485,35.925,16.614,28.956,28.727,7.452,5.768,5.195
56317,0.488,35.264,16.599,28.975,28.734,7.412,5.687,5.316
56318,0.485,35.43,16.61,28.994,28.741,7.574,5.849,5.317
56319,0.475,35.518,16.618,28.956,28.73,7.413,5.688,5.154
56320,0.465,35.557,16.603,28.946,28.723,7.289,5.605,5.153
56321,0.488,35.519,16.598,28.984,28.737,7.451,5.726,5.275
56322,0.462,35.662,16.622,28.965,28.734,7.452,5.727,5.235
56323,0.458,35.74,16.61,28.946,28.723,7.493,5.646,5.153
56324,0.462,35.799,16.606,28.965,28.727,7.616,5.686,5.193
56325,0.471,35.569,16.614,28.975,28.73,7.657,5.727,5.194
56326,0.458,35.672,16.63,28.965,28.734,7.698,5.727,5.234
56327,0.462,35.789,16.618,29.023,28.73,7.78,5.727,5.357
56328,0.471,36.192,16.606,28.975,28.73,7.659,5.646,5.195
56329,0.481,35.257,16.626,28.965,28.734,7.658,5.645,5.112
56330,0.481,35.391,16.595,28.984,28.734,7.698,5.686,5.234
56331,0.501,35.527,16.622,29.013,28.748,7.902,5.89,5.397
56332,0.485,35.423,16.607,28.956,28.73,7.782,5.689,5.196
56333,0.488,35.479,16.61,28.956,28.727,7.781,5.687,5.275
56334,0.488,35.652,16.61,28.975,28.741,7.781,5.768,5.316
56335,0.481,35.721,16.614,28.965,28.737,7.7,5.809,5.317
56336,0.465,36.221,16.606,28.956,28.73,7.658,5.688,5.236
56337,0.471,36.398,16.606,28.956,28.734,7.698,5.687,5.235
56338,0.468,36.515,16.61,28.975,28.737,7.699,5.727,5.316
56339,0.462,36.574,16.602,28.965,28.727,7.74,5.687,5.317
56340,0.468,34.944,16.595,28.975,28.741,7.699,5.849,5.317
56341,0.471,35.043,16.587,28.946,28.73,7.618,5.688,5.236
56342,0.468,35.13,16.618,28.927,28.72,7.495,5.646,5.113
56343,0.488,35.256,16.599,28.955,28.734,7.656,5.727,5.315
56344,0.491,35.564,16.614,28.984,28.744,7.698,5.809,5.236
56345,0.478,35.653,16.614,28.927,28.73,7.577,5.647,5.113
56346,0.465,35.76,16.595,28.946,28.727,7.535,5.808,5.193
56347,0.494,35.847,16.618,28.975,28.734,7.616,5.728,5.316
56348,0.501,36.222,16.603,28.946,28.734,7.576,5.727,5.276
56349,0.504,36.341,16.626,28.946,28.73,7.454,5.646,5.154
56350,0.508,36.447,16.61,28.946,28.734,7.534,5.767,5.275
56351,0.504,36.496,16.614,28.955,28.73,7.494,5.687,5.276
56352,0.517,34.819,16.626,28.946,28.734,7.575,5.687,5.276
56353,0.478,34.955,16.599,28.946,28.734,7.575,5.849,5.316
56354,0.475,35.043,16.626,28.946,28.73,7.454,5.729,5.276
56355,0.468,35.322,16.61,28.946,28.72,7.412,5.646,5.154
56356,0.478,35.488,16.63,28.965,28.734,7.493,5.686,5.275
56357,0.511,35.662,16.634,28.984,28.744,7.534,5.849,5.357
56358,0.491,35.702,16.611,28.946,28.724,7.331,5.648,5.236
56359,0.488,35.329,16.602,28.936,28.72,7.329,5.686,5.194
56360,0.498,35.469,16.622,28.965,28.734,7.451,5.727,5.356
56361,0.482,35.585,16.607,28.946,28.734,7.371,5.687,5.195
56362,0.491,35.634,16.614,28.927,28.723,7.289,5.646,5.194
56363,0.491,35.117,16.618,28.936,28.73,7.247,5.767,5.194
56364,0.491,35.265,16.61,28.955,28.737,7.328,5.768,5.316
56365,0.507,35.363,16.626,28.946,28.734,7.289,5.768,5.236
56366,0.491,35.459,16.599,28.965,28.73,7.288,5.809,5.194
56367,0.501,35.134,16.595,28.936,28.727,7.207,5.688,5.194
56368,0.511,35.284,16.602,28.927,28.727,7.165,5.605,5.194
56369,0.491,35.42,16.614,28.955,28.741,7.206,5.808,5.316
56370,0.524,35.527,16.614,28.975,28.748,7.287,5.891,5.358
56371,0.501,35.48,16.603,28.937,28.724,7.166,5.689,5.155
56372,0.488,35.604,16.606,28.917,28.72,7.206,5.646,5.234
56373,0.517,35.749,16.622,28.974,28.737,7.369,5.808,5.316
56374,0.514,35.789,16.614,28.946,28.734,7.289,5.769,5.276
56375,0.524,35.08,16.61,28.936,28.734,7.288,5.606,5.195
56376,0.514,35.255,16.634,28.994,28.734,7.329,5.686,5.316
56377,0.495,35.353,16.603,28.946,28.737,7.41,5.687,5.236
56378,0.485,35.383,16.622,28.927,28.734,7.452,5.727,5.275
56379,0.498,35.201,16.599,28.946,28.737,7.493,5.768,5.357
56380,0.495,35.314,16.595,28.936,28.727,7.453,5.606,5.155
56381,0.501,35.421,16.61,28.917,28.723,7.33,5.523,5.071
56382,0.511,35.364,16.606,28.946,28.734,7.532,5.685,5.233
56383,0.498,35.44,16.618,28.946,28.737,7.616,5.687,5.316
56384,0.491,35.499,16.583,28.917,28.723,7.454,5.564,5.114
56385,0.507,35.585,16.63,28.936,28.734,7.534,5.685,5.193
56386,0.524,35.136,16.626,28.917,28.734,7.534,5.687,5.194
56387,0.524,35.217,16.61,28.936,28.73,7.534,5.646,5.234
56388,0.511,35.352,16.622,28.917,28.727,7.412,5.605,5.153
56389,0.524,35.459,16.638,28.974,28.73,7.452,5.604,5.315
56390,0.531,35.019,16.611,28.937,28.734,7.534,5.686,5.236
56391,0.537,35.139,16.618,28.936,28.727,7.453,5.646,5.316
56392,0.547,35.275,16.603,28.946,28.744,7.615,5.767,5.317
56393,0.531,35.353,16.595,28.936,28.727,7.413,5.606,5.236
56394,0.521,35.431,16.587,28.907,28.723,7.411,5.482,5.153
56395,0.537,35.604,16.606,28.936,28.727,7.493,5.725,5.315
56396,0.547,35.73,16.618,28.946,28.734,7.412,5.687,5.276
56397,0.534,35.751,16.603,28.908,28.727,7.33,5.605,5.195
56398,0.534,34.993,16.618,28.917,28.727,7.289,5.645,5.153
56399,0.544,35.158,16.606,28.936,28.734,7.451,5.645,5.275
56400,0.563,35.294,16.626,28.917,28.741,7.371,5.645,5.276
56401,0.57,35.286,16.622,28.926,28.734,7.411,5.564,5.276
56402,0.57,35.113,16.622,28.965,28.727,7.249,5.604,5.195
56403,0.577,35.256,16.587,28.917,28.737,7.206,5.523,5.112
56404,0.593,35.362,16.626,28.898,28.737,7.247,5.603,5.193
56405,0.609,35.67,16.603,28.945,28.748,7.41,5.726,5.316
56406,0.616,35.549,16.598,28.917,28.73,7.249,5.524,5.195
56407,0.606,35.653,16.606,28.888,28.72,7.125,5.482,5.153
56408,0.6,35.769,16.618,28.926,28.73,7.327,5.644,5.315
56409,0.603,34.946,16.622,28.917,28.73,7.289,5.564,5.276
56410,0.616,34.909,16.599,28.898,28.73,7.247,5.441,5.154
56411,0.597,35.052,16.606,28.917,28.727,7.288,5.562,5.153
56412,0.632,35.178,16.614,28.917,28.737,7.329,5.563,5.275
56413,0.645,34.969,16.603,28.917,28.73,7.289,5.563,5.235
56414,0.639,35.101,16.61,28.907,28.73,7.369,5.604,5.275
56415,0.639,35.227,16.626,28.936,28.734,7.289,5.604,5.276
56416,0.646,35.324,16.607,28.898,28.73,7.288,5.523,5.154
56417,0.655,35.449,16.614,28.897,28.734,7.41,5.644,5.315
56418,0.642,35.614,16.61,28.955,28.748,7.452,5.767,5.358
56419,0.626,35.702,16.626,28.879,28.727,7.371,5.525,5.195
56420,0.662,35.741,16.587,28.888,28.72,7.208,5.482,5.153
56421,0.669,34.715,16.633,28.907,28.734,7.369,5.603,5.234
56422,0.685,34.849,16.618,28.907,28.73,7.37,5.523,5.153
56423,0.666,34.965,16.591,28.898,28.723,7.289,5.563,5.153
56424,0.665,35.014,16.622,28.897,28.734,7.288,5.563,5.153
56425,0.672,35.034,16.614,28.907,28.734,7.329,5.563,5.275
56426,0.701,35.188,16.603,28.907,28.734,7.289,5.604,5.235
56427,0.701,35.275,16.634,28.917,28.741,7.369,5.604,5.316
56428,0.679,35.276,16.579,28.917,28.727,7.167,5.604,5.236
56429,0.685,35.238,16.602,28.879,28.72,7.124,5.401,5.113
56430,0.679,35.391,16.614,28.916,28.734,7.205,5.602,5.315
56431,0.691,35.508,16.626,28.917,28.734,7.206,5.604,5.236
56432,0.682,35.039,16.595,28.888,28.727,7.084,5.523,5.072
56433,0.675,34.823,16.606,28.917,28.73,7.123,5.563,5.274
56434,0.678,34.994,16.626,28.917,28.741,7.124,5.563,5.235
56435,0.669,35.053,16.603,28.917,28.734,7.124,5.604,5.275
56436,0.682,34.91,16.602,28.907,28.73,7.083,5.604,5.276
56437,0.692,35.043,16.598,28.888,28.73,6.961,5.564,5.195
56438,0.679,35.169,16.61,28.907,28.723,6.96,5.482,5.072
56439,0.688,35.275,16.587,28.898,28.734,6.96,5.603,5.193
56440,0.711,35.056,16.63,28.936,28.744,7.082,5.686,5.397
56441,0.715,35.169,16.591,28.898,28.727,6.88,5.524,5.155
56442,0.718,35.285,16.602,28.897,28.72,6.837,5.563,5.193
56443,0.728,35.372,16.618,28.907,28.734,6.877,5.604,5.234
56444,0.715,34.76,16.614,28.907,28.734,6.755,5.604,5.194
56445,0.724,34.907,16.603,28.888,28.73,6.795,5.482,5.112
56446,0.724,35.023,16.606,28.897,28.734,6.714,5.562,5.193
56447,0.728,35.12,16.614,28.907,28.737,6.754,5.563,5.234
56448,0.725,34.901,16.61,28.917,28.734,6.836,5.645,5.194
56449,0.715,35.033,16.595,28.917,28.737,6.837,5.645,5.316
56450,0.698,35.14,16.626,28.898,28.73,6.714,5.523,5.154
56451,0.688,35.169,16.599,28.936,28.727,6.591,5.441,5.031
56452,0.675,35.026,16.626,28.907,28.741,6.712,5.603,5.273
56453,0.717,35.168,16.63,28.936,28.741,6.754,5.686,5.316
56454,0.721,35.237,16.587,28.888,28.73,6.673,5.483,5.114
56455,0.711,35.669,16.587,28.888,28.734,6.672,5.562,5.234
56456,0.708,34.964,16.618,28.917,28.741,6.794,5.604,5.235
56457,0.682,35.081,16.63,28.907,28.734,6.755,5.604,5.235
56458,0.666,35.169,16.614,28.878,28.727,6.673,5.482,5.194
56459,0.675,34.7,16.622,28.888,28.734,6.794,5.562,5.234
56460,0.656,34.705,16.63,28.907,28.737,6.795,5.523,5.194
56461,0.642,34.858,16.618,28.898,28.73,6.795,5.563,5.194
56462,0.646,34.946,16.61,28.926,28.737,6.917,5.604,5.356
56463,0.626,34.966,16.622,28.879,28.727,6.837,5.564,5.155
56464,0.613,35.101,16.618,28.869,28.727,6.755,5.441,5.112
56465,0.619,35.255,16.61,28.897,28.734,6.876,5.603,5.234
56466,0.619,35.353,16.63,28.907,28.741,6.959,5.645,5.153
56467,0.616,34.683,16.603,28.869,28.73,6.878,5.564,5.071
56468,0.642,34.848,16.606,28.897,28.734,6.959,5.645,5.193
56469,0.629,34.965,16.622,28.907,28.734,7.0,5.605,5.234
56470,0.619,35.024,16.618,28.917,28.734,6.96,5.564,5.153
56471,0.629,34.756,16.61,28.898,28.73,6.919,5.604,5.153
56472,0.603,34.878,16.606,28.878,28.727,7.0,5.645,5.193
56473,0.603,35.004,16.626,28.907,28.734,7.041,5.605,5.194
56474,0.59,35.063,16.614,28.907,28.734,6.96,5.686,5.234
56475,0.59,35.006,16.61,28.907,28.748,7.122,5.727,5.397
56476,0.574,35.091,16.618,28.888,28.727,7.002,5.646,5.155
56477,0.57,35.217,16.595,28.897,28.723,6.879,5.564,5.153
56478,0.567,35.266,16.61,28.888,28.734,7.0,5.726,5.193
56479,0.567,34.691,16.622,28.888,28.737,7.123,5.687,5.234
56480,0.554,34.791,16.595,28.878,28.727,7.083,5.646,5.113
56481,0.576,34.907,16.614,28.888,28.73,7.123,5.767,5.193
56482,0.58,34.918,16.606,28.888,28.737,7.287,5.809,5.316
56483,0.564,34.822,16.61,28.897,28.734,7.288,5.81,5.154
56484,0.564,34.965,16.606,28.888,28.734,7.329,5.891,5.234
56485,0.577,35.053,16.602,28.878,28.727,7.329,5.811,5.153
