time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56923,0.679,34.955,17.773,39.467,29.148,29.835,6.385,18.292
56924,0.646,35.014,17.707,39.506,29.158,29.631,6.629,18.376
56925,0.629,34.718,17.741,39.535,29.158,29.263,6.55,18.377
56926,0.642,34.858,17.75,39.506,29.158,28.772,6.468,18.214
56927,0.639,34.965,17.781,39.487,29.158,28.279,6.426,18.212
56928,0.626,34.995,17.793,39.477,29.155,27.827,6.507,18.334
56929,0.613,34.679,17.735,39.506,29.155,27.253,6.467,18.295
56930,0.619,34.82,17.699,39.506,29.155,26.597,6.467,18.254
56931,0.626,34.946,17.714,39.506,29.151,25.94,6.507,18.335
56932,0.662,34.966,17.753,39.516,29.158,25.161,6.467,18.295
56933,0.672,34.707,17.777,39.487,29.144,24.38,6.386,18.254
56934,0.639,34.849,17.75,39.477,29.144,23.722,6.547,18.497
56935,0.652,34.956,17.754,39.496,29.151,23.065,6.508,18.622
56936,0.681,34.746,17.761,39.506,29.151,22.367,6.467,18.542
56937,0.688,34.734,17.777,39.497,29.154,21.669,6.426,18.622
56938,0.711,34.878,17.715,39.487,29.144,21.011,6.507,18.623
56939,0.718,34.975,17.667,39.506,29.144,20.436,6.467,18.704
56940,0.721,34.583,17.722,39.497,29.147,19.983,6.507,18.868
56941,0.747,34.704,17.73,39.516,29.158,19.45,6.589,18.991
56942,0.757,34.877,17.8,39.535,29.162,18.916,6.549,19.033
56943,0.78,34.966,17.723,39.535,29.151,18.382,6.468,18.993
56944,0.774,34.554,17.765,39.506,29.148,17.889,6.507,18.952
56945,0.767,34.713,17.715,39.506,29.151,17.477,6.508,18.952
56946,0.77,34.849,17.788,39.525,29.151,17.188,6.467,18.789
56947,0.767,34.917,17.746,39.526,29.151,16.86,6.467,18.665
56948,0.767,34.688,17.668,39.535,29.148,16.816,6.507,18.542
56949,0.809,34.848,17.71,39.564,29.148,16.775,6.508,18.378
56950,0.813,34.956,17.706,39.507,29.144,16.775,6.345,18.214
56951,0.794,35.005,17.73,39.477,29.137,16.978,6.343,18.131
56952,0.787,34.516,17.777,39.525,29.151,17.183,6.425,18.13
56953,0.8,34.684,17.703,39.535,29.148,17.267,6.426,18.008
56954,0.797,34.81,17.718,39.526,29.154,17.308,6.344,17.966
56955,0.826,34.831,17.749,39.516,29.148,17.634,6.425,17.681
56956,0.83,34.601,17.742,39.497,29.148,18.084,6.304,17.638
56957,0.794,34.742,17.679,39.535,29.151,18.577,6.343,17.678
56958,0.806,34.868,17.694,39.535,29.158,19.07,6.547,17.882
56959,0.787,35.205,17.714,39.564,29.168,19.522,6.59,17.924
56960,0.793,34.624,17.784,39.555,29.155,19.852,6.549,17.925
56961,0.774,34.714,17.781,39.545,29.158,20.18,6.468,18.006
56962,0.79,34.82,17.797,39.535,29.151,20.428,6.548,18.048
56963,0.771,34.649,17.754,39.554,29.151,20.552,6.59,18.129
56964,0.796,34.695,17.761,39.545,29.158,20.716,6.59,18.13
56965,0.784,34.81,17.777,39.554,29.158,20.839,6.631,18.171
56966,0.774,34.927,17.746,39.564,29.158,20.963,6.672,18.09
56967,0.774,34.554,17.734,39.555,29.151,20.923,6.509,17.926
56968,0.813,34.655,17.703,39.535,29.141,20.841,6.549,17.803
56969,0.807,34.771,17.726,39.545,29.151,20.841,6.549,17.802
56970,0.833,34.869,17.746,39.564,29.154,20.759,6.63,17.802
56971,0.852,34.553,17.812,39.555,29.148,20.514,6.631,17.72
56972,0.846,34.694,17.707,39.555,29.144,20.309,6.55,17.76
56973,0.83,34.839,17.745,39.555,29.144,20.022,6.59,17.72
56974,0.826,34.908,17.726,39.555,29.144,19.735,6.549,17.679
56975,0.807,34.438,17.746,39.555,29.144,19.488,6.63,17.516
56976,0.794,34.597,17.757,39.583,29.158,19.323,6.834,17.636
56977,0.833,34.79,17.754,39.584,29.162,19.077,6.755,17.637
56978,0.826,34.83,17.758,39.584,29.155,18.749,6.632,17.556
56979,0.804,34.553,17.781,39.584,29.155,18.543,6.631,17.677
56980,0.813,34.713,17.816,39.574,29.155,18.216,6.631,17.8
56981,0.8,34.81,17.809,39.583,29.148,18.009,6.672,18.086
56982,0.803,34.869,17.785,39.593,29.154,17.804,6.713,18.211
56983,0.787,34.505,17.754,39.584,29.151,17.476,6.672,18.375
56984,0.8,34.655,17.777,39.584,29.154,17.188,6.672,18.336
56985,0.82,34.752,17.734,39.584,29.144,16.86,6.509,18.254
56986,0.833,34.897,17.734,39.564,29.134,16.938,6.589,18.213
56987,0.82,34.573,17.734,39.603,29.151,17.508,6.671,18.293
56988,0.817,34.713,17.781,39.593,29.154,18.246,6.672,18.254
56989,0.813,34.81,17.785,39.574,29.155,19.026,6.672,18.131
56990,0.829,34.457,17.801,39.555,29.148,19.765,6.631,18.13
56991,0.81,34.501,17.711,39.583,29.144,20.383,6.672,17.967
56992,0.774,34.645,17.738,39.584,29.144,21.405,6.672,18.007
56993,0.79,34.733,17.753,39.612,29.151,22.391,6.753,18.048
56994,0.862,34.427,17.761,39.622,29.165,23.417,6.876,17.967
56995,0.853,34.597,17.769,39.651,29.158,24.119,6.715,17.681
56996,0.827,34.685,17.723,39.603,29.155,24.614,6.713,17.597
56997,0.839,34.772,17.777,39.622,29.151,25.025,6.754,17.596
56998,0.833,34.456,17.801,39.584,29.151,25.192,6.795,17.596
56999,0.856,34.606,17.828,39.612,29.154,25.194,6.795,17.556
57000,0.882,34.742,17.778,39.584,29.155,25.031,6.877,17.596
57001,0.885,34.82,17.699,39.603,29.151,24.826,6.796,17.677
57002,0.859,34.409,17.741,39.593,29.148,24.418,6.673,17.597
57003,0.843,34.539,17.769,39.555,29.134,23.966,6.631,17.637
57004,0.846,34.674,17.73,39.602,29.147,23.88,6.672,17.678
57005,0.84,34.743,17.722,39.613,29.151,23.514,6.713,17.597
57006,0.856,34.485,17.757,39.584,29.148,23.185,6.754,17.474
57007,0.859,34.635,17.801,39.584,29.148,22.856,6.673,17.392
57008,0.853,34.733,17.778,39.564,29.151,22.65,6.631,17.31
57009,0.866,34.772,17.738,39.574,29.151,22.485,6.631,17.268
57010,0.859,34.418,17.672,39.593,29.151,22.524,6.794,17.349
57011,0.843,34.577,17.761,39.632,29.161,22.443,6.836,17.39
57012,0.892,34.723,17.75,39.613,29.158,22.239,6.674,17.269
57013,0.876,34.6,17.777,39.584,29.144,22.196,6.672,17.227
57014,0.84,34.387,17.758,39.584,29.151,22.074,6.631,17.186
57015,0.859,34.519,17.746,39.593,29.158,21.991,6.672,17.023
57016,0.862,34.617,17.793,39.574,29.155,21.828,6.672,17.021
57017,0.853,34.34,17.797,39.574,29.155,21.623,6.672,17.021
57018,0.843,34.404,17.758,39.593,29.151,21.377,6.713,16.981
57019,0.849,34.568,17.648,39.593,29.148,21.09,6.591,17.061
57020,0.827,34.636,17.717,39.555,29.141,20.721,6.509,17.103
57021,0.791,34.167,17.738,39.555,29.144,20.433,6.63,17.347
57022,0.79,34.345,17.769,39.574,29.151,20.105,6.672,17.634
57023,0.81,34.481,17.715,39.574,29.151,19.817,6.631,17.719
57024,0.839,34.568,17.761,39.574,29.151,19.448,6.631,17.72
57025,0.83,34.282,17.762,39.555,29.144,19.2,6.631,17.801
57026,0.823,34.394,17.785,39.555,29.141,18.913,6.59,17.761
57027,0.869,34.548,17.719,39.564,29.151,18.707,6.712,17.842
57028,0.885,34.636,17.675,39.593,29.151,18.542,6.835,17.842
57029,0.892,34.215,17.714,39.593,29.161,18.338,6.714,17.599
57030,0.912,34.374,17.73,39.555,29.151,17.969,6.632,17.637
57031,0.908,34.471,17.749,39.574,29.144,17.722,6.672,17.515
57032,0.925,34.52,17.816,39.564,29.151,17.475,6.672,17.514
57033,0.938,34.31,17.782,39.574,29.154,17.31,6.713,17.473
57034,0.915,34.461,17.742,39.564,29.151,17.146,6.632,17.473
57035,0.925,34.568,17.793,39.574,29.154,16.982,6.672,17.31
57036,0.915,34.598,17.754,39.555,29.148,16.696,6.55,17.146
57037,0.896,34.167,17.66,39.535,29.137,16.489,6.508,17.226
57038,0.912,34.325,17.718,39.554,29.144,16.406,6.549,17.308
57039,0.928,34.442,17.706,39.555,29.151,16.243,6.549,17.39
57040,0.909,34.376,17.745,39.555,29.137,16.038,6.549,17.472
57041,0.895,34.299,17.773,39.535,29.147,15.832,6.549,17.392
57042,0.889,34.442,17.793,39.545,29.141,15.586,6.508,17.472
57043,0.872,34.558,17.77,39.535,29.147,15.421,6.508,17.514
57044,0.898,34.157,17.754,39.554,29.144,15.298,6.549,17.595
57045,0.931,34.287,17.808,39.583,29.161,15.297,6.63,17.596
57046,0.948,34.442,17.731,39.593,29.158,15.256,6.631,17.474
57047,0.88,34.52,17.734,39.565,29.148,15.093,6.509,17.392
57048,0.872,34.147,17.714,39.564,29.148,15.01,6.508,17.269
57049,0.879,34.297,17.745,39.574,29.151,15.05,6.467,17.268
57050,0.866,34.423,17.808,39.574,29.154,14.928,6.426,17.186
57051,0.849,34.491,17.824,39.574,29.148,14.886,6.507,17.226
57052,0.872,34.079,17.735,39.583,29.161,14.926,6.549,17.186
57053,0.889,34.238,17.742,39.593,29.144,14.967,6.468,17.145
57054,0.892,34.355,17.781,39.555,29.147,15.171,6.304,17.022
57055,0.912,34.395,17.738,39.526,29.137,15.498,6.384,16.981
57056,0.938,34.079,17.742,39.65,29.144,15.908,6.425,17.021
57057,0.951,34.21,17.718,39.556,29.147,16.441,6.385,16.94
57058,0.958,34.336,17.753,39.545,29.148,17.015,6.385,16.98
57059,0.945,34.385,17.765,39.554,29.148,17.468,6.303,16.98
57060,0.967,34.117,17.793,39.564,29.141,17.92,6.302,17.183
57061,0.977,34.248,17.777,39.535,29.144,18.331,6.384,17.47
57062,0.974,34.422,17.754,39.574,29.154,18.62,6.547,17.717
57063,0.971,34.472,17.761,39.603,29.161,18.704,6.508,17.882
57064,0.964,34.156,17.808,39.574,29.155,18.624,6.386,17.802
57065,0.932,34.249,17.711,39.583,29.148,18.704,6.344,17.761
57066,0.961,34.393,17.71,39.555,29.154,18.705,6.384,17.801
57067,0.958,34.098,17.734,39.564,29.155,18.746,6.344,17.802
57068,0.948,34.047,17.773,39.564,29.151,18.665,6.343,17.802
57069,0.961,34.18,17.789,39.583,29.151,18.623,6.303,17.802
57070,0.961,34.278,17.824,39.574,29.148,18.501,6.302,17.639
57071,0.968,34.039,17.739,39.545,29.141,18.784,6.18,17.556
57072,0.948,34.152,17.753,39.535,29.14,19.885,6.261,17.636
57073,0.977,34.297,17.715,39.564,29.14,21.4,6.262,17.678
57074,0.987,34.384,17.773,39.555,29.151,22.839,6.221,17.597
57075,0.971,33.944,17.734,39.555,29.151,24.195,6.22,17.434
57076,1.0,34.093,17.73,39.545,29.144,25.347,6.18,17.432
57077,0.974,34.21,17.785,39.545,29.144,26.415,6.179,17.432
57078,0.971,34.288,17.809,39.535,29.144,27.239,6.139,17.473
57079,0.987,33.943,17.813,39.554,29.154,28.06,6.301,17.636
57080,0.994,34.103,17.778,39.583,29.161,28.353,6.465,17.759
57081,0.981,34.258,17.695,39.584,29.162,28.478,6.304,17.638
57082,0.977,34.307,17.706,39.564,29.148,28.195,6.221,17.637
57083,0.984,34.039,17.761,39.555,29.151,27.989,6.302,17.8
57084,0.997,34.171,17.711,39.555,29.148,27.539,6.221,17.598
57085,0.997,34.306,17.722,39.574,29.151,27.088,6.261,17.596
57086,1.013,34.356,17.777,39.574,29.158,26.595,6.221,17.556
57087,1.001,33.944,17.781,39.574,29.151,26.224,6.261,17.555
57088,0.994,34.112,17.82,39.564,29.148,25.854,6.18,17.392
57089,0.987,34.181,17.766,39.555,29.141,25.444,6.057,17.228
57090,0.987,34.45,17.691,39.535,29.147,25.156,6.178,17.389
57091,0.991,34.06,17.737,39.554,29.151,24.949,6.261,17.391
57092,1.013,34.19,17.726,39.535,29.148,24.622,6.221,17.391
57093,1.017,34.307,17.8,39.545,29.144,24.375,6.22,17.35
57094,1.023,33.953,17.731,39.535,29.147,24.21,6.22,17.309
57095,1.036,33.949,17.757,39.535,29.144,23.964,6.139,17.309
57096,1.02,34.084,17.777,39.554,29.144,23.88,6.179,17.349
57097,1.04,34.219,17.812,39.545,29.154,23.758,6.301,17.512
57098,1.069,33.808,17.774,39.583,29.165,23.634,6.302,17.514
57099,1.056,33.929,17.715,39.555,29.148,23.349,6.221,17.636
57100,1.047,34.045,17.745,39.555,29.151,23.142,6.22,17.759
57101,1.056,34.133,17.73,39.555,29.148,23.018,6.342,17.923
57102,1.066,34.028,17.812,39.535,29.151,22.855,6.221,18.047
57103,1.063,34.171,17.703,39.564,29.151,22.731,6.261,18.251
57104,1.069,34.316,17.734,39.555,29.151,22.405,6.302,18.294
57105,1.04,34.404,17.792,39.526,29.148,22.076,6.221,18.132
57106,1.069,34.002,17.777,39.506,29.137,21.585,6.261,18.171
57107,1.079,34.142,17.73,39.525,29.144,21.336,6.221,18.13
57108,1.089,34.316,17.644,39.535,29.144,20.845,6.302,18.13
57109,1.089,34.365,17.745,39.506,29.154,20.597,6.262,18.13
57110,1.099,34.174,17.722,39.516,29.144,20.31,6.221,18.008
57111,1.122,34.287,17.788,39.506,29.147,20.225,6.18,17.966
57112,1.112,34.403,17.801,39.497,29.148,20.265,6.261,18.007
57113,1.106,34.462,17.75,39.506,29.148,20.51,6.302,18.007
57114,1.128,34.367,17.765,39.544,29.161,20.837,6.425,17.966
57115,1.119,34.51,17.812,39.554,29.158,20.963,6.304,17.722
57116,1.138,34.578,17.774,39.516,29.144,21.045,6.302,17.679
57117,1.145,34.79,17.773,39.573,29.158,21.005,6.302,17.597
57118,1.116,34.408,17.73,39.497,29.151,21.046,6.302,17.718
57119,1.119,34.568,17.761,39.516,29.158,20.965,6.262,17.801
57120,1.132,34.694,17.777,39.506,29.155,20.883,6.302,18.005
57121,1.142,34.686,17.828,39.506,29.161,20.719,6.343,18.17
57122,1.116,34.791,17.754,39.497,29.158,20.555,6.221,18.293
57123,1.099,34.926,17.777,39.458,29.144,20.309,6.098,18.376
57124,1.079,35.004,17.801,39.467,29.141,20.144,6.219,18.458
57125,1.102,35.216,17.793,39.496,29.147,20.142,6.302,18.621
57126,1.119,35.381,17.723,39.496,29.154,20.102,6.18,18.582
57127,1.151,35.498,17.722,39.477,29.148,19.857,6.179,18.582
57128,1.191,35.557,17.749,39.477,29.144,19.733,6.179,18.501
57129,1.188,35.03,17.773,39.468,29.134,19.529,6.098,18.459
57130,1.136,35.188,17.808,39.467,29.147,19.364,6.178,18.418
57131,1.148,35.295,17.797,39.487,29.151,19.321,6.342,18.58
57132,1.178,35.392,17.703,39.516,29.161,19.402,6.343,18.582
57133,1.181,35.623,17.792,39.477,29.155,19.159,6.262,18.501
57134,1.162,35.721,17.793,39.458,29.151,19.279,6.221,18.418
57135,1.161,35.837,17.781,39.458,29.154,19.28,6.18,18.336
57136,1.165,35.905,17.742,39.458,29.148,19.361,6.301,18.173
57137,1.187,35.896,17.761,39.458,29.144,19.484,6.221,18.09
57138,1.191,36.021,17.75,39.458,29.154,19.485,6.22,18.089
57139,1.162,36.156,17.789,39.467,29.155,19.485,6.22,18.13
57140,1.116,36.177,17.816,39.458,29.155,19.404,6.18,17.967
57141,1.138,36.206,17.793,39.429,29.144,19.241,6.179,18.047
57142,1.155,36.34,17.777,39.438,29.147,19.158,6.261,18.17
57143,1.158,36.457,17.746,39.448,29.151,19.035,6.221,18.13
57144,1.165,36.679,17.808,39.429,29.144,18.911,6.22,18.089
57145,1.152,36.786,17.707,39.429,29.141,18.707,6.18,18.008
57146,1.165,36.902,17.753,39.429,29.151,18.461,6.22,17.966
57147,1.181,36.99,17.754,39.419,29.148,18.296,6.22,17.925
57148,1.165,36.904,17.797,39.429,29.148,18.254,6.342,18.047
57149,1.184,37.047,17.84,39.457,29.168,18.05,6.425,17.967
57150,1.201,37.174,17.825,39.467,29.169,17.763,6.344,17.844
57151,1.175,37.251,17.766,39.42,29.148,17.516,6.303,17.842
57152,1.155,37.329,17.738,39.429,29.154,17.27,6.343,17.761
57153,1.184,37.464,17.792,39.419,29.148,17.268,6.262,17.679
57154,1.201,37.571,17.801,39.419,29.151,17.308,6.302,17.638
57155,1.207,37.658,17.762,39.496,29.151,17.512,6.302,17.475
57156,1.224,37.63,17.754,39.429,29.151,18.043,6.262,17.392
57157,1.217,37.774,17.777,39.41,29.161,18.617,6.221,17.35
57158,1.211,37.862,17.812,39.381,29.137,19.111,6.139,17.39
57159,1.188,37.891,17.797,39.38,29.151,19.766,6.301,17.675
57160,1.191,37.872,17.777,39.399,29.144,20.261,6.343,17.8
57161,1.188,38.026,17.711,39.409,29.147,20.672,6.343,17.924
57162,1.165,38.133,17.757,39.381,29.141,20.839,6.303,18.087
57163,1.148,38.162,17.797,39.38,29.147,21.085,6.343,18.048
57164,1.142,38.144,17.703,39.38,29.151,21.006,6.384,18.17
57165,1.125,38.258,17.745,39.38,29.144,21.086,6.425,18.252
57166,1.132,38.403,17.761,39.399,29.158,21.046,6.629,18.294
57167,1.142,38.424,17.793,39.419,29.162,20.924,6.631,18.294
57168,1.132,38.482,17.816,39.4,29.155,20.476,6.55,18.132
57169,1.125,38.569,17.789,39.381,29.148,20.186,6.549,18.049
57170,1.106,38.665,17.742,39.371,29.151,19.817,6.59,18.048
57171,1.086,38.647,17.738,39.399,29.151,19.407,6.59,18.007
57172,1.096,38.589,17.765,39.381,29.154,19.037,6.631,18.007
57173,1.096,38.733,17.801,39.371,29.158,18.668,6.631,18.007
57174,1.096,38.84,17.746,39.39,29.162,18.257,6.631,17.844
57175,1.092,38.611,17.754,39.361,29.144,17.765,6.55,17.68
57176,1.109,38.675,17.761,39.342,29.141,17.354,6.468,17.638
57177,1.076,38.801,17.793,39.342,29.147,17.187,6.589,17.637
57178,1.092,38.898,17.77,39.351,29.151,16.86,6.59,17.637
57179,1.086,38.918,17.703,39.37,29.148,16.735,6.549,17.637
57180,1.076,39.062,17.765,39.409,29.144,16.449,6.549,17.719
57181,1.04,39.15,17.711,39.323,29.144,16.324,6.549,17.882
57182,1.037,39.199,17.792,39.332,29.141,16.282,6.59,18.128
57183,1.037,38.921,17.719,39.351,29.158,16.241,6.631,18.333
57184,1.04,39.072,17.749,39.38,29.168,16.241,6.712,18.376
57185,1.011,39.198,17.793,39.371,29.151,16.038,6.591,18.254
57186,0.991,39.199,17.789,39.342,29.151,15.995,6.509,18.213
57187,0.984,39.084,17.762,39.361,29.151,16.076,6.508,18.212
57188,0.987,39.227,17.695,39.342,29.151,16.524,6.549,18.131
57189,1.007,39.343,17.761,39.351,29.148,17.464,6.549,18.171
57190,1.01,39.383,17.754,39.351,29.154,18.611,6.549,18.049
57191,0.978,39.115,17.758,39.361,29.155,19.843,6.508,18.129
57192,0.971,39.256,17.859,39.323,29.144,21.034,6.427,17.886
57193,0.981,39.344,17.774,39.399,29.141,22.022,6.385,17.802
57194,0.951,39.335,17.762,39.323,29.147,23.129,6.466,17.842
57195,0.967,39.268,17.781,39.322,29.151,23.75,6.507,17.599
57196,0.945,39.372,17.797,39.313,29.151,24.082,6.427,17.596
57197,0.919,39.498,17.715,39.322,29.151,24.37,6.466,17.556
57198,0.902,39.212,17.718,39.303,29.148,24.454,6.386,17.474
57199,0.892,39.17,17.742,39.303,29.141,24.495,6.385,17.554
57200,0.905,39.304,17.722,39.303,29.144,24.78,6.507,17.799
57201,0.879,39.382,17.804,39.332,29.154,25.068,6.67,17.883
57202,0.833,39.594,17.813,39.351,29.161,25.559,6.591,17.965
57203,0.856,39.74,17.774,39.323,29.151,26.011,6.509,18.007
57204,0.856,39.828,17.785,39.303,29.151,26.3,6.467,18.007
57205,0.836,39.905,17.812,39.322,29.151,26.709,6.548,18.088
57206,0.83,38.928,17.743,39.313,29.158,26.876,6.549,18.048
57207,0.852,39.052,17.73,39.322,29.158,26.837,6.59,18.007
57208,0.833,39.169,17.738,39.322,29.151,26.755,6.549,17.966
57209,0.833,39.247,17.746,39.313,29.158,26.47,6.427,17.803
57210,0.81,39.18,17.754,39.293,29.141,26.101,6.466,17.72
57211,0.816,39.266,17.84,39.274,29.137,25.813,6.548,17.801
57212,0.849,39.42,17.723,39.303,29.147,25.363,6.59,17.72
57213,0.866,39.46,17.765,39.312,29.148,24.911,6.509,17.638
57214,0.859,39.077,17.781,39.293,29.148,24.337,6.508,17.515
57215,0.853,39.198,17.793,39.274,29.148,23.803,6.508,17.311
57216,0.846,39.295,17.723,39.303,29.144,23.269,6.508,17.268
57217,0.83,39.325,17.765,39.274,29.147,22.735,6.589,17.308
57218,0.833,39.095,17.785,39.303,29.154,22.323,6.712,17.39
57219,0.826,39.265,17.781,39.332,29.161,21.872,6.713,17.35
57220,0.833,39.353,17.82,39.284,29.151,21.176,6.632,17.472
57221,0.804,39.565,17.801,39.293,29.154,20.844,6.59,17.595
57222,0.794,39.04,17.762,39.293,29.161,20.475,6.631,17.799
57223,0.8,39.159,17.785,39.303,29.155,20.146,6.55,17.842
57224,0.803,39.266,17.801,39.293,29.148,19.939,6.549,17.965
57225,0.8,38.998,17.75,39.303,29.148,19.693,6.63,18.007
57226,0.794,38.996,17.734,39.303,29.158,19.447,6.631,17.885
57227,0.777,39.12,17.765,39.284,29.148,18.916,6.468,17.721
57228,0.793,39.16,17.797,39.245,29.141,18.707,6.507,17.801
57229,0.826,38.844,17.82,39.274,29.147,18.42,6.549,17.842
57230,0.8,38.946,17.84,39.274,29.148,18.092,6.549,17.721
57231,0.784,39.062,17.755,39.264,29.148,17.723,6.468,17.638
57232,0.806,39.15,17.777,39.245,29.151,17.475,6.507,17.637
57233,0.803,38.729,17.769,39.245,29.141,17.27,6.427,17.597
57234,0.81,38.859,17.801,39.245,29.151,17.268,6.466,17.637
57235,0.826,39.004,17.781,39.264,29.158,17.43,6.548,17.637
57236,0.839,39.101,17.785,39.283,29.162,17.432,6.549,17.393
57237,0.826,38.7,17.82,39.245,29.148,17.432,6.508,17.472
57238,0.813,38.839,17.817,39.245,29.151,17.717,6.508,17.514
57239,0.813,38.956,17.832,39.254,29.144,17.963,6.508,17.514
57240,0.8,38.986,17.77,39.245,29.151,18.21,6.549,17.555
57241,0.79,38.555,17.668,39.254,29.154,18.497,6.549,17.718
57242,0.784,38.704,17.761,39.245,29.151,18.866,6.63,17.801
57243,0.774,38.82,17.797,39.245,29.151,19.194,6.59,17.761
57244,0.787,38.831,17.738,39.226,29.144,19.279,6.468,17.638
57245,0.748,38.601,17.73,39.225,29.137,19.361,6.507,17.719
57246,0.764,38.733,17.761,39.245,29.154,19.565,6.549,17.72
57247,0.78,38.878,17.785,39.235,29.155,19.567,6.59,17.679
57248,0.78,38.966,17.805,39.226,29.151,19.405,6.549,17.516
57249,0.793,38.478,17.781,39.225,29.144,19.281,6.549,17.433
57250,0.797,38.588,17.734,39.206,29.141,19.036,6.508,17.432
57251,0.787,38.675,17.769,39.196,29.14,18.83,6.589,17.351
57252,0.813,38.312,17.765,39.206,29.144,18.625,6.631,17.472
57253,0.803,38.356,17.851,39.244,29.158,18.542,6.712,17.595
57254,0.82,38.529,17.79,39.321,29.155,18.459,6.632,17.434
57255,0.826,38.607,17.762,39.246,29.148,18.499,6.631,17.229
57256,0.836,38.138,17.82,39.216,29.148,18.825,6.631,17.267
57257,0.817,38.258,17.805,39.197,29.151,19.153,6.631,17.186
57258,0.816,38.384,17.77,39.216,29.151,19.523,6.509,17.185
57259,0.797,38.462,17.719,39.206,29.154,19.933,6.63,17.308
57260,0.81,38.214,17.757,39.292,29.161,20.262,6.672,17.431
57261,0.813,38.355,17.734,39.207,29.151,20.469,6.591,17.595
57262,0.81,38.424,17.792,39.177,29.144,20.512,6.468,17.637
57263,0.787,38.463,17.774,39.167,29.144,20.675,6.507,17.8
57264,0.8,38.118,17.738,39.187,29.151,20.758,6.508,17.924
57265,0.839,38.277,17.765,39.196,29.148,20.677,6.508,17.843
57266,0.833,38.375,17.808,39.177,29.151,20.636,6.508,17.842
57267,0.787,38.395,17.801,39.187,29.148,20.513,6.508,17.802
57268,0.79,38.069,17.735,39.168,29.148,20.512,6.467,17.679
57269,0.813,38.219,17.66,39.158,29.141,20.675,6.426,17.719
57270,0.816,38.336,17.757,39.177,29.147,21.164,6.507,17.72
57271,0.807,38.385,17.765,39.215,29.158,22.104,6.711,17.801
57272,0.816,38.059,17.855,39.187,29.158,23.293,6.469,17.639
57273,0.81,38.171,17.731,39.177,29.155,24.565,6.548,17.597
57274,0.807,38.278,17.753,39.187,29.148,25.594,6.549,17.515
57275,0.839,38.145,17.777,39.148,29.148,26.418,6.508,17.392
57276,0.826,37.904,17.797,39.148,29.154,26.995,6.549,17.391
57277,0.81,38.045,17.774,39.186,29.155,27.326,6.63,17.391
57278,0.82,38.152,17.73,39.187,29.158,27.329,6.59,17.391
57279,0.803,37.952,17.761,39.148,29.148,27.085,6.468,17.31
57280,0.8,37.998,17.734,39.129,29.141,26.88,6.629,17.512
57281,0.794,38.161,17.8,39.148,29.144,26.593,6.59,17.636
57282,0.806,38.259,17.844,39.148,29.151,26.305,6.59,17.719
57283,0.816,37.713,17.79,39.148,29.151,25.815,6.59,17.72
57284,0.82,37.832,17.77,39.129,29.141,25.485,6.509,17.679
57285,0.797,37.939,17.801,39.119,29.14,25.197,6.549,17.597
