time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55447,0.695,35.822,17.738,32.043,24.856,5.07,5.973,11.641
55448,0.708,35.934,17.574,32.043,24.867,5.03,5.893,11.641
55449,0.715,36.05,17.752,32.043,24.853,5.03,5.851,11.601
55450,0.711,36.147,17.453,32.043,24.856,4.989,5.932,11.56
55451,0.715,35.812,17.645,32.043,24.856,5.029,5.811,11.6
55452,0.711,35.943,17.78,32.024,24.853,5.111,5.85,11.519
55453,0.711,36.06,17.481,32.024,24.856,5.071,5.851,11.599
55454,0.702,36.147,17.681,32.043,24.853,5.07,5.851,11.56
55455,0.711,35.812,17.831,32.043,24.86,5.07,5.81,11.64
55456,0.698,35.953,17.661,32.015,24.86,5.111,5.85,11.682
55457,0.698,36.079,17.76,32.014,24.856,5.03,5.81,11.723
55458,0.698,36.147,17.504,32.043,24.853,5.03,5.81,11.764
55459,0.682,35.755,17.704,32.034,24.853,5.03,5.81,11.805
55460,0.679,35.904,17.738,32.043,24.86,5.03,5.85,11.724
55461,0.675,36.011,17.578,32.015,24.86,5.07,5.851,11.805
55462,0.682,36.041,17.764,32.033,24.853,5.03,5.769,11.643
55463,0.682,35.744,17.461,32.024,24.853,5.03,5.85,11.682
55464,0.688,35.885,17.645,32.024,24.853,5.03,5.851,11.56
55465,0.685,35.982,17.823,32.024,24.853,5.03,5.769,11.6
55466,0.701,36.012,17.547,32.034,24.856,4.867,5.85,11.519
55467,0.698,35.811,17.744,32.024,24.85,4.906,5.769,11.518
55468,0.695,35.962,17.754,32.014,24.853,4.906,5.85,11.518
55469,0.695,36.07,17.558,32.024,24.849,4.987,5.769,11.437
55470,0.705,35.956,17.732,32.005,24.849,4.948,5.809,11.314
55471,0.705,35.791,17.465,32.024,24.853,4.988,5.81,11.353
55472,0.711,35.924,17.602,32.024,24.853,4.907,5.81,11.354
55473,0.702,36.06,17.717,32.014,24.853,4.947,5.81,11.313
55474,0.701,35.744,17.566,32.014,24.856,4.988,5.85,11.353
55475,0.708,35.828,17.779,32.024,24.856,5.07,5.891,11.395
55476,0.698,35.953,17.492,32.024,24.863,5.07,5.851,11.395
55477,0.695,36.06,17.677,32.024,24.86,5.03,5.932,11.517
55478,0.698,35.725,17.819,32.043,24.867,5.111,5.892,11.518
55479,0.692,35.837,17.493,32.043,24.853,5.03,5.973,11.518
55480,0.688,35.992,17.677,32.053,24.863,5.151,5.974,11.559
55481,0.688,36.079,17.765,32.053,24.87,5.112,5.933,11.6
55482,0.698,35.745,17.566,32.063,24.867,5.112,5.974,11.641
55483,0.698,35.904,17.721,32.063,24.864,5.152,6.015,11.56
55484,0.711,36.011,17.706,32.063,24.87,5.193,6.015,11.559
55485,0.708,36.099,17.667,32.053,24.87,5.194,6.096,11.559
55486,0.718,35.678,17.772,32.072,24.874,5.112,6.056,11.519
55487,0.721,35.808,17.563,32.082,24.871,5.193,6.097,11.477
55488,0.724,35.953,17.763,32.082,24.867,5.153,5.975,11.477
55489,0.721,36.012,17.652,32.072,24.87,5.153,5.974,11.355
55490,0.728,35.677,17.612,32.044,24.87,5.112,5.974,11.313
55491,0.728,35.808,17.795,32.053,24.867,5.112,5.974,11.272
55492,0.728,35.934,17.493,32.063,24.867,5.03,5.933,11.312
55493,0.728,35.993,17.72,32.053,24.864,5.07,5.974,11.272
55494,0.718,35.753,17.722,32.043,24.857,5.111,5.974,11.272
55495,0.724,35.895,17.605,32.024,24.86,5.112,6.015,11.394
55496,0.705,35.983,17.748,32.043,24.856,5.071,6.015,11.476
55497,0.692,36.3,17.492,32.043,24.853,5.111,5.974,11.518
55498,0.692,35.708,17.7,32.024,24.863,5.112,5.974,11.477
55499,0.692,35.837,17.777,32.034,24.86,5.03,5.974,11.518
55500,0.688,35.934,17.641,32.053,24.856,5.03,6.015,11.599
55501,0.688,35.666,17.76,32.053,24.856,5.07,5.934,11.641
55502,0.688,35.702,17.492,32.024,24.86,5.07,5.974,11.641
55503,0.695,35.837,17.626,32.043,24.86,5.152,6.015,11.56
55504,0.705,35.934,17.752,32.043,24.867,5.112,5.974,11.722
55505,0.702,35.542,17.527,32.034,24.864,5.112,6.015,11.642
55506,0.705,35.682,17.704,32.043,24.857,5.152,5.974,11.682
55507,0.721,35.817,17.757,32.043,24.863,5.071,6.015,11.683
55508,0.708,35.895,17.574,32.034,24.86,5.07,6.056,11.764
55509,0.718,35.484,17.764,32.053,24.86,5.07,6.056,11.764
55510,0.715,35.624,17.504,32.034,24.856,5.152,5.975,11.683
55511,0.724,35.75,17.728,32.024,24.86,5.031,5.974,11.642
55512,0.724,35.818,17.749,32.034,24.863,5.07,6.015,11.723
55513,0.718,35.541,17.605,32.043,24.86,5.111,5.974,11.723
55514,0.715,35.682,17.752,32.024,24.856,5.071,6.015,11.683
55515,0.711,35.789,17.551,32.043,24.86,5.07,6.096,11.683
55516,0.702,35.876,17.67,32.053,24.86,5.07,5.975,11.723
55517,0.701,35.599,17.776,32.053,24.863,5.07,5.974,11.805
55518,0.698,35.759,17.512,32.034,24.863,5.07,5.974,11.806
55519,0.698,35.876,17.739,32.043,24.867,5.07,5.974,11.887
55520,0.701,35.934,17.5,32.043,24.864,5.07,6.055,11.847
55521,0.698,35.484,17.677,32.053,24.857,4.989,6.015,11.806
55522,0.688,35.624,17.749,32.043,24.863,5.07,5.974,11.765
55523,0.698,35.75,17.523,32.034,24.863,5.07,5.893,11.683
55524,0.698,35.761,17.736,32.043,24.857,4.989,5.973,11.723
55525,0.698,35.502,17.558,32.043,24.856,4.948,5.893,11.683
55526,0.718,35.653,17.728,32.043,24.856,4.988,5.851,11.683
55527,0.718,35.76,17.753,32.024,24.86,4.988,5.891,11.683
55528,0.711,35.626,17.578,32.034,24.853,4.988,5.892,11.642
55529,0.721,35.558,17.748,32.034,24.856,4.907,5.973,11.601
55530,0.724,35.682,17.652,32.024,24.853,4.947,5.893,11.519
55531,0.728,35.798,17.639,32.005,24.849,4.947,5.811,11.559
55532,0.721,35.377,17.764,32.005,24.853,4.907,5.81,11.519
55533,0.715,35.479,17.477,32.005,24.849,4.865,5.81,11.559
55534,0.702,35.633,17.673,32.005,24.849,4.865,5.85,11.559
55535,0.695,35.711,17.796,31.985,24.846,4.906,5.891,11.64
55536,0.692,35.338,17.567,32.004,24.849,4.947,5.811,11.723
55537,0.695,35.44,17.721,32.005,24.849,4.907,5.85,11.764
55538,0.685,35.594,17.753,32.005,24.846,4.865,5.891,11.724
55539,0.692,35.682,17.629,32.005,24.856,4.987,5.933,11.846
55540,0.695,35.319,17.76,32.024,24.853,4.948,5.892,11.847
55541,0.685,35.478,17.465,32.024,24.86,4.907,5.892,11.725
55542,0.685,35.604,17.665,32.034,24.86,4.987,5.973,11.805
55543,0.695,35.663,17.729,32.024,24.86,4.988,5.933,11.724
55544,0.705,35.261,17.582,32.034,24.86,4.988,5.933,11.764
55545,0.708,35.401,17.787,32.005,24.856,5.029,5.852,11.724
55546,0.702,35.527,17.504,32.014,24.86,5.03,5.932,11.764
55547,0.714,35.586,17.693,32.033,24.86,4.989,5.974,11.724
55548,0.715,35.395,17.745,32.043,24.863,4.948,5.933,11.683
55549,0.721,35.527,17.535,32.034,24.857,4.907,5.852,11.683
55550,0.724,35.672,17.732,32.024,24.86,4.865,5.932,11.56
55551,0.715,35.702,17.547,32.014,24.86,4.987,5.933,11.559
55552,0.715,35.396,17.65,32.024,24.856,4.988,5.892,11.559
55553,0.715,35.527,17.729,32.014,24.856,4.948,5.892,11.559
55554,0.715,35.643,17.574,32.024,24.856,4.988,5.892,11.559
55555,0.715,35.721,17.779,32.014,24.856,5.029,5.892,11.559
55556,0.705,35.386,17.508,32.033,24.856,4.907,5.933,11.6
55557,0.711,35.508,17.646,32.024,24.86,4.987,5.933,11.56
55558,0.711,35.633,17.788,32.024,24.856,4.988,5.933,11.681
55559,0.708,35.318,17.574,32.005,24.863,4.907,5.892,11.56
55560,0.708,35.373,17.752,32.024,24.857,4.987,5.892,11.559
55561,0.708,35.507,17.746,32.014,24.856,4.948,5.892,11.6
55562,0.705,35.585,17.644,32.033,24.853,4.947,5.933,11.56
55563,0.705,35.184,17.745,32.014,24.856,4.988,5.892,11.519
55564,0.718,35.304,17.476,32.024,24.856,4.948,5.892,11.559
55565,0.708,35.43,17.735,32.014,24.853,4.907,5.892,11.559
55566,0.721,35.518,17.773,32.024,24.853,4.947,5.892,11.478
55567,0.721,35.231,17.606,32.024,24.853,4.866,5.892,11.518
55568,0.711,35.372,17.744,32.034,24.856,4.946,5.892,11.518
55569,0.708,35.517,17.539,32.014,24.853,4.907,5.851,11.437
55570,0.718,35.595,17.751,31.995,24.853,4.947,5.851,11.395
55571,0.718,35.164,17.777,31.995,24.853,4.866,5.851,11.395
55572,0.721,35.313,17.582,31.985,24.849,4.906,5.851,11.476
55573,0.715,35.43,17.736,32.004,24.86,4.906,5.851,11.518
55574,0.708,35.489,17.465,32.005,24.853,4.947,5.81,11.518
55575,0.708,35.202,17.665,32.005,24.849,4.947,5.728,11.518
55576,0.695,35.362,17.745,32.014,24.853,5.029,5.85,11.599
55577,0.708,35.488,17.48,32.005,24.853,4.907,5.851,11.763
55578,0.702,35.528,17.677,32.005,24.856,4.987,5.891,11.683
55579,0.701,35.212,17.741,32.005,24.856,4.988,5.851,11.723
55580,0.695,35.362,17.562,32.043,24.856,5.07,5.973,11.886
55581,0.698,35.488,17.775,32.024,24.86,5.07,6.015,11.928
55582,0.698,35.518,17.5,32.043,24.863,5.07,5.974,11.888
55583,0.708,35.24,17.638,32.043,24.863,5.07,6.055,11.806
55584,0.728,35.362,17.78,32.053,24.87,5.111,6.015,11.887
55585,0.721,35.469,17.563,32.053,24.87,5.112,6.015,11.806
55586,0.731,35.288,17.689,32.053,24.87,5.193,6.015,11.846
55587,0.728,35.286,17.726,32.063,24.867,5.112,6.056,11.887
55588,0.728,35.43,17.683,32.053,24.874,5.112,6.015,11.806
55589,0.731,35.527,17.78,32.043,24.864,5.193,6.015,11.765
55590,0.738,35.145,17.613,32.062,24.87,5.194,6.056,11.724
55591,0.734,35.256,17.787,32.053,24.87,5.112,5.934,11.642
55592,0.738,35.382,17.508,32.034,24.867,5.112,5.974,11.682
55593,0.734,35.498,17.685,32.043,24.864,4.989,5.933,11.642
55594,0.731,35.231,17.788,32.043,24.863,5.029,5.892,11.601
55595,0.734,35.372,17.582,32.043,24.863,5.03,5.933,11.56
55596,0.728,35.488,17.713,32.024,24.857,5.03,5.892,11.64
55597,0.715,35.566,17.511,32.034,24.867,4.948,5.892,11.601
55598,0.711,35.087,17.611,32.014,24.86,4.988,5.811,11.682
55599,0.708,35.226,17.756,32.014,24.86,4.948,5.85,11.642
55600,0.711,35.353,17.484,32.014,24.856,5.029,5.973,11.641
55601,0.715,35.431,17.681,32.024,24.86,4.989,5.852,11.641
55602,0.705,35.134,17.749,32.034,24.86,5.029,5.891,11.601
55603,0.711,35.304,17.57,32.024,24.853,4.989,5.973,11.56
55604,0.711,35.411,17.736,32.034,24.863,5.029,5.852,11.6
55605,0.715,35.479,17.617,32.024,24.853,4.989,5.932,11.56
55606,0.724,35.077,17.62,32.024,24.856,4.948,5.974,11.64
55607,0.721,35.226,17.776,32.024,24.86,4.988,5.893,11.56
55608,0.724,35.362,17.477,32.014,24.86,4.988,5.892,11.559
55609,0.721,35.392,17.642,32.033,24.856,5.029,5.933,11.559
55610,0.734,35.095,17.764,32.034,24.86,5.07,5.933,11.559
55611,0.725,35.236,17.547,32.024,24.863,4.989,5.852,11.519
55612,0.728,35.333,17.72,32.014,24.863,4.907,5.932,11.518
55613,0.715,35.325,17.703,32.024,24.86,4.987,5.892,11.477
55614,0.711,35.162,17.62,32.014,24.856,4.988,5.933,11.558
55615,0.708,35.294,17.795,32.043,24.86,4.988,5.852,11.559
55616,0.711,35.42,17.539,32.024,24.856,5.07,5.973,11.559
55617,0.718,35.144,17.74,32.034,24.867,4.989,5.974,11.64
55618,0.718,35.237,17.449,32.024,24.857,5.029,5.852,11.641
55619,0.711,35.372,17.68,32.034,24.863,5.03,5.932,11.641
55620,0.702,35.479,17.776,32.043,24.867,4.989,5.933,11.682
55621,0.705,35.029,17.5,32.043,24.86,5.029,5.933,11.683
55622,0.695,35.159,17.72,32.024,24.86,5.03,5.933,11.56
55623,0.701,35.313,17.749,32.043,24.86,4.989,5.852,11.559
55624,0.721,35.373,17.535,32.053,24.863,5.029,5.891,11.559
55625,0.724,35.153,17.759,32.034,24.857,5.03,5.892,11.6
55626,0.721,35.285,17.512,32.034,24.863,5.03,5.892,11.519
55627,0.734,35.439,17.728,32.043,24.86,4.989,5.811,11.518
55628,0.738,35.508,17.773,32.024,24.853,4.988,5.769,11.559
55629,0.738,35.001,17.543,32.034,24.856,5.029,5.85,11.437
55630,0.738,35.139,17.728,32.024,24.863,4.948,5.851,11.395
55631,0.734,35.275,17.73,31.995,24.857,4.988,5.81,11.476
55632,0.734,35.334,17.605,32.004,24.856,4.988,5.769,11.396
55633,0.725,34.999,17.729,32.005,24.85,4.866,5.809,11.436
55634,0.721,35.139,17.527,32.005,24.846,4.865,5.769,11.477
55635,0.721,35.246,17.747,31.995,24.849,4.906,5.687,11.518
55636,0.715,35.276,17.742,32.004,24.846,4.865,5.687,11.599
55637,0.711,35.152,17.527,31.995,24.849,4.865,5.727,11.641
55638,0.711,35.285,17.732,31.985,24.849,4.865,5.809,11.682
55639,0.708,35.401,17.558,31.985,24.849,4.865,5.728,11.683
55640,0.702,35.728,17.642,31.995,24.843,4.865,5.768,11.723
55641,0.698,35.051,17.768,31.995,24.849,4.865,5.809,11.805
55642,0.695,35.169,17.52,31.995,24.853,4.906,5.81,11.806
55643,0.701,35.285,17.72,32.004,24.856,4.947,5.85,11.806
55644,0.724,35.075,17.492,32.005,24.86,4.947,5.81,11.806
55645,0.734,35.102,17.771,32.005,24.863,4.988,5.85,11.806
55646,0.744,35.255,17.531,32.005,24.86,4.988,5.851,11.846
55647,0.747,35.343,17.697,32.024,24.87,4.988,5.81,11.887
55648,0.764,35.066,17.745,32.024,24.857,4.948,5.891,11.888
55649,0.77,35.178,17.574,32.005,24.863,4.947,5.77,11.888
55650,0.78,35.333,17.775,32.014,24.857,4.988,5.768,11.725
55651,0.774,35.402,17.539,32.005,24.86,4.907,5.85,11.805
55652,0.787,35.047,17.693,31.995,24.856,4.906,5.851,11.765
55653,0.78,35.178,17.73,32.004,24.853,4.947,5.769,11.724
55654,0.784,35.304,17.605,32.005,24.856,4.947,5.809,11.683
55655,0.79,35.392,17.799,32.014,24.86,4.988,5.85,11.723
55656,0.806,34.951,17.598,32.014,24.856,4.948,5.769,11.805
55657,0.803,35.1,17.58,32.005,24.86,4.907,5.85,11.846
55658,0.803,35.227,17.76,32.014,24.856,4.987,5.769,11.806
55659,0.81,35.324,17.488,32.005,24.856,4.907,5.809,11.846
55660,0.807,35.018,17.665,32.024,24.853,4.865,5.85,11.684
55661,0.81,35.159,17.776,31.995,24.853,4.906,5.81,11.764
55662,0.803,35.285,17.543,32.024,24.853,4.987,5.81,11.724
55663,0.807,35.334,17.709,32.024,24.856,4.907,5.85,11.723
55664,0.813,35.2,17.734,32.005,24.856,4.987,5.851,11.764
55665,0.794,35.352,17.668,32.005,24.853,4.988,5.851,11.683
55666,0.79,35.45,17.757,32.014,24.86,4.948,5.81,11.601
55667,0.78,35.489,17.484,32.024,24.853,4.907,5.769,11.682
55668,0.784,34.866,17.677,31.995,24.853,4.947,5.85,11.601
55669,0.787,35.023,17.78,31.995,24.856,4.866,5.769,11.6
55670,0.777,35.12,17.555,31.995,24.853,4.946,5.728,11.519
55671,0.774,35.102,17.759,31.985,24.849,4.825,5.768,11.477
55672,0.767,35.073,17.473,32.004,24.849,4.946,5.809,11.518
55673,0.767,35.198,17.618,32.005,24.853,4.907,5.769,11.518
55674,0.767,35.314,17.776,32.005,24.856,4.947,5.809,11.559
55675,0.767,34.989,17.598,31.985,24.85,4.947,5.81,11.519
55676,0.77,35.101,17.713,32.004,24.856,4.947,5.891,11.64
55677,0.767,35.217,17.749,31.985,24.853,4.907,5.811,11.723
55678,0.767,35.333,17.574,32.014,24.86,4.947,5.85,11.683
55679,0.767,35.028,17.748,32.014,24.856,4.947,5.891,11.683
55680,0.78,35.14,17.605,32.024,24.856,4.866,5.892,11.804
55681,0.787,35.285,17.666,32.005,24.86,5.028,5.892,11.887
55682,0.79,35.392,17.741,32.024,24.863,5.03,5.933,11.766
55683,0.813,34.971,17.519,32.014,24.863,5.03,5.974,11.805
55684,0.816,35.11,17.732,32.033,24.867,5.03,6.015,11.846
55685,0.813,35.227,17.816,32.034,24.867,5.07,5.974,11.847
55686,0.82,35.305,17.649,32.034,24.864,5.03,5.974,11.887
55687,0.833,35.056,17.799,32.043,24.863,5.03,6.015,11.888
55688,0.826,35.188,17.536,32.062,24.87,5.03,6.056,11.888
55689,0.83,35.323,17.681,32.053,24.87,5.111,6.056,11.888
55690,0.826,35.401,17.769,32.034,24.867,5.071,6.015,11.806
55691,0.823,34.99,17.617,32.043,24.874,5.111,5.974,11.806
55692,0.833,35.139,17.76,32.043,24.867,5.03,5.974,11.806
55693,0.82,35.275,17.484,32.043,24.87,5.111,5.974,11.806
55694,0.817,35.305,17.727,32.043,24.87,5.03,5.974,11.887
55695,0.813,35.094,17.8,32.053,24.87,4.989,5.974,11.888
55696,0.81,35.236,17.692,32.034,24.864,4.988,5.893,11.888
55697,0.797,35.343,17.757,32.005,24.86,4.907,5.933,11.969
55698,0.774,35.565,17.555,32.033,24.856,4.987,5.933,11.97
55699,0.771,35.087,17.728,31.995,24.86,4.988,5.974,11.97
55700,0.767,35.226,17.746,32.024,24.863,5.029,5.893,12.011
55701,0.767,35.324,17.578,32.024,24.857,4.907,5.892,11.93
55702,0.754,35.104,17.764,32.014,24.86,4.906,5.973,11.97
55703,0.757,35.179,17.586,32.024,24.86,4.987,5.974,11.889
55704,0.767,35.314,17.615,32.014,24.856,4.948,5.893,11.888
55705,0.764,35.392,17.799,32.014,24.863,4.947,5.973,11.847
55706,0.774,35.019,17.532,32.014,24.857,4.947,5.974,11.847
55707,0.777,35.139,17.744,32.014,24.867,4.988,5.893,11.928
55708,0.777,35.275,17.578,32.014,24.864,4.988,5.973,11.848
55709,0.774,35.372,17.674,32.005,24.863,4.907,5.893,11.806
55710,0.793,35.009,17.784,32.014,24.863,4.987,5.973,11.724
55711,0.793,35.149,17.543,31.995,24.863,4.988,5.974,11.723
55712,0.797,35.275,17.689,32.014,24.857,4.988,5.974,11.642
55713,0.79,35.382,17.488,32.005,24.86,4.988,5.933,11.682
55714,0.774,35.018,17.673,32.024,24.867,4.988,5.892,11.723
55715,0.777,35.159,17.792,32.014,24.864,4.988,5.892,11.764
55716,0.761,35.285,17.481,32.033,24.863,4.988,5.933,11.724
55717,0.754,35.363,17.681,32.014,24.863,4.988,5.892,11.723
55718,0.741,35.047,17.792,32.014,24.86,4.948,5.892,11.805
55719,0.731,35.207,17.504,32.024,24.863,4.866,5.933,11.765
55720,0.728,35.324,17.732,32.034,24.86,5.028,5.974,11.805
55721,0.718,35.373,17.785,32.024,24.86,4.948,5.893,11.765
55722,0.728,35.066,17.571,32.034,24.867,4.907,5.892,11.724
55723,0.738,35.207,17.736,32.014,24.864,4.947,5.933,11.723
55724,0.738,35.333,17.515,32.014,24.863,4.988,5.974,11.723
55725,0.734,35.325,17.65,32.024,24.863,4.988,5.974,11.642
55726,0.734,35.027,17.768,32.053,24.87,5.029,5.974,11.723
55727,0.734,35.168,17.563,32.024,24.86,4.989,5.974,11.683
55728,0.731,35.285,17.74,32.024,24.863,5.029,6.015,11.723
55729,0.731,35.123,17.5,32.024,24.863,4.989,5.974,11.683
55730,0.744,35.083,17.642,32.014,24.86,5.029,5.893,11.601
55731,0.738,35.236,17.811,32.014,24.863,4.989,5.892,11.56
55732,0.731,35.324,17.501,32.014,24.86,4.907,5.892,11.6
55733,0.725,34.98,17.696,32.014,24.863,4.987,5.851,11.56
55734,0.721,35.082,17.73,32.005,24.853,4.948,5.973,11.559
55735,0.711,35.198,17.652,32.005,24.856,4.907,5.852,11.6
55736,0.702,35.333,17.76,32.014,24.86,4.906,5.769,11.519
55737,0.705,34.999,17.488,32.005,24.85,4.865,5.809,11.681
55738,0.705,35.139,17.677,31.995,24.849,4.824,5.769,11.642
55739,0.702,35.275,17.753,32.004,24.849,4.865,5.687,11.682
55740,0.698,35.343,17.574,31.995,24.849,4.906,5.849,11.683
55741,0.714,35.028,17.767,31.985,24.849,4.865,5.81,11.642
55742,0.695,35.188,17.656,32.004,24.853,4.865,5.81,11.682
55743,0.701,35.304,17.612,31.985,24.846,4.824,5.769,11.642
55744,0.701,35.363,17.756,31.966,24.849,4.865,5.809,11.723
55745,0.705,34.884,17.508,31.975,24.853,4.946,5.932,11.723
55746,0.705,35.033,17.732,31.995,24.853,4.907,5.892,11.723
55747,0.705,35.168,17.691,32.024,24.863,4.987,5.933,11.805
55748,0.711,35.227,17.624,32.014,24.857,4.988,5.892,11.806
55749,0.721,34.969,17.784,32.014,24.853,4.988,5.973,11.765
55750,0.728,35.11,17.481,32.005,24.856,4.988,5.893,11.764
55751,0.734,35.217,17.724,32.014,24.856,4.988,5.892,11.846
55752,0.734,35.266,17.734,32.014,24.856,5.029,5.892,11.806
55753,0.731,35.104,17.547,32.014,24.86,4.948,5.933,11.765
55754,0.728,35.255,17.748,32.014,24.853,4.988,5.852,11.887
55755,0.718,35.343,17.566,32.024,24.856,4.988,5.891,11.847
55756,0.718,35.315,17.693,32.005,24.856,4.948,5.851,11.887
55757,0.718,34.941,17.741,32.014,24.863,4.988,5.932,11.928
55758,0.721,35.062,17.547,32.014,24.86,4.948,5.811,11.929
55759,0.711,35.178,17.771,32.014,24.856,4.947,5.932,11.888
55760,0.718,35.007,17.504,31.995,24.856,4.947,5.852,11.928
55761,0.711,35.082,17.669,32.014,24.86,4.988,5.81,11.929
55762,0.718,35.226,17.749,32.005,24.85,4.866,5.932,11.888
55763,0.721,35.333,17.496,32.005,24.853,4.906,5.892,11.888
55764,0.728,34.855,17.728,32.005,24.856,4.947,5.851,11.806
55765,0.731,34.994,17.773,32.014,24.86,4.947,5.891,11.806
55766,0.741,35.13,17.563,32.014,24.86,4.988,5.851,11.806
55767,0.738,35.237,17.748,32.024,24.853,4.948,5.891,11.806
55768,0.744,34.883,17.461,32.024,24.86,4.907,5.933,11.846
55769,0.744,35.033,17.649,31.986,24.853,4.947,5.892,11.725
55770,0.741,35.159,17.764,31.995,24.856,4.947,5.892,11.723
55771,0.751,35.246,17.562,31.995,24.86,4.988,5.892,11.683
55772,0.751,34.921,17.662,31.995,24.86,4.988,5.851,11.683
55773,0.741,35.1,17.718,31.985,24.856,4.907,5.891,11.723
55774,0.734,35.207,17.605,31.995,24.856,4.906,5.851,11.723
55775,0.734,35.276,17.795,31.995,24.853,4.906,5.81,11.764
55776,0.734,34.931,17.664,32.004,24.849,4.906,5.891,11.764
55777,0.738,35.1,17.585,31.995,24.856,4.865,5.811,11.764
55778,0.725,35.207,17.787,31.995,24.856,4.865,5.85,11.887
55779,0.721,35.256,17.5,31.995,24.85,4.906,5.891,11.847
55780,0.721,35.017,17.653,32.004,24.849,4.906,5.851,11.887
55781,0.734,35.139,17.772,31.995,24.853,4.865,5.891,11.806
55782,0.734,35.256,17.606,31.995,24.853,4.865,5.811,11.806
55783,0.751,35.295,17.729,31.995,24.856,4.906,5.81,11.846
55784,0.764,35.037,17.449,32.004,24.853,4.865,5.891,11.887
55785,0.783,35.168,17.704,31.985,24.853,4.865,5.811,11.888
55786,0.803,35.266,17.738,32.004,24.856,4.987,5.972,11.806
55787,0.829,35.008,17.586,32.014,24.86,4.948,5.933,11.846
55788,0.852,34.996,17.768,32.005,24.856,4.947,5.933,11.847
55789,0.885,35.13,17.496,32.014,24.856,4.988,5.933,11.887
55790,0.911,35.227,17.7,32.014,24.86,4.988,5.974,11.888
55791,0.948,34.835,17.796,31.995,24.863,4.988,6.015,11.888
55792,0.99,34.936,17.535,32.033,24.863,4.948,6.056,11.847
55793,1.03,35.11,17.716,32.014,24.867,5.029,6.015,11.928
55794,1.059,35.188,17.574,32.033,24.864,4.989,6.015,11.888
55795,1.115,34.921,17.627,32.024,24.867,5.029,6.015,11.928
55796,1.167,35.081,17.745,32.024,24.87,5.07,5.974,11.97
55797,1.23,35.217,17.508,32.043,24.874,5.07,6.055,11.929
55798,1.312,35.295,17.716,32.053,24.874,5.111,6.097,11.97
55799,1.374,34.912,17.726,32.043,24.874,5.071,6.056,11.929
55800,1.46,35.081,17.597,32.053,24.867,5.07,6.097,11.929
55801,1.555,35.188,17.807,32.043,24.87,5.111,6.016,11.929
55802,1.617,35.266,17.497,32.053,24.877,5.112,6.015,11.97
55803,1.686,35.046,17.677,32.063,24.871,5.071,5.974,11.889
55804,1.733,35.169,17.776,32.034,24.867,4.989,5.974,11.806
55805,1.772,35.304,17.559,32.014,24.864,4.988,5.893,11.806
55806,1.838,35.334,17.701,32.024,24.857,4.948,5.892,11.928
55807,1.874,34.97,17.757,32.005,24.867,4.988,5.973,11.929
55808,1.881,35.12,17.559,32.024,24.853,4.988,5.893,11.97
55809,1.907,35.236,17.744,32.024,24.856,4.948,5.973,11.929
55810,1.95,35.266,17.492,32.005,24.86,4.947,5.893,11.888
55811,1.986,34.979,17.728,32.005,24.86,4.907,5.892,11.928
55812,2.035,35.139,17.714,32.005,24.863,4.947,5.933,11.888
55813,2.048,35.246,17.519,32.024,24.857,4.988,5.933,11.847
55814,2.049,35.103,17.759,32.005,24.856,4.948,5.892,11.887
55815,2.016,34.901,17.652,31.995,24.863,4.947,5.892,11.928
55816,1.941,35.033,17.612,32.004,24.863,4.947,5.973,11.888
55817,1.846,35.159,17.764,32.005,24.86,4.988,5.893,12.01
55818,1.715,34.968,17.477,32.014,24.86,4.907,5.892,12.052
55819,1.512,35.062,17.665,32.005,24.86,4.987,5.973,12.093
55820,1.282,35.207,17.784,32.024,24.856,4.988,5.893,12.174
55821,1.12,35.295,17.598,32.014,24.856,4.907,5.892,12.216
55822,0.963,34.807,17.733,32.014,24.863,4.906,5.973,12.257
55823,0.86,34.955,17.496,32.024,24.857,4.906,5.893,12.339
55824,0.749,35.091,17.732,32.005,24.856,4.906,5.933,12.543
