time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46950,0.807,37.572,31.772,32.034,27.226,4.661,6.303,7.946
46951,0.807,37.351,31.98,32.053,27.23,4.66,6.302,7.945
46952,0.803,37.503,31.986,32.053,27.233,4.741,6.302,7.945
46953,0.803,37.638,31.908,32.082,27.24,4.742,6.384,7.905
46954,0.807,37.515,32.071,32.072,27.247,4.823,6.466,7.945
46955,0.813,37.332,31.835,32.082,27.24,4.702,6.426,7.945
46956,0.816,37.483,32.016,32.092,27.233,4.742,6.426,7.864
46957,0.823,37.6,31.831,32.063,27.24,4.823,6.507,7.863
46958,0.839,37.313,31.942,32.072,27.24,4.783,6.467,7.822
46959,0.833,37.406,32.037,32.063,27.24,4.783,6.507,7.822
46960,0.836,37.532,31.87,32.063,27.244,4.783,6.508,7.741
46961,0.836,37.648,32.145,32.072,27.244,4.742,6.508,7.781
46962,0.852,37.16,31.808,32.044,27.244,4.701,6.427,7.7
46963,0.846,37.27,31.895,32.053,27.237,4.742,6.466,7.658
46964,0.84,37.425,32.013,32.053,27.247,4.742,6.507,7.698
46965,0.839,37.542,31.909,32.072,27.244,4.783,6.467,7.699
46966,0.839,37.284,32.04,32.091,27.244,4.824,6.548,7.78
46967,0.83,37.406,31.807,32.092,27.247,4.905,6.59,7.903
46968,0.833,37.532,32.082,32.082,27.247,4.906,6.631,7.904
46969,0.836,37.6,31.804,32.063,27.24,4.825,6.55,7.782
46970,0.852,37.093,31.984,32.053,27.24,4.783,6.508,7.74
46971,0.866,37.251,32.057,32.043,27.233,4.661,6.549,7.74
46972,0.889,37.386,31.948,32.024,27.233,4.66,6.468,7.659
46973,0.902,37.426,32.099,32.043,27.23,4.7,6.548,7.617
46974,0.944,37.139,31.8,32.034,27.23,4.62,6.549,7.657
46975,0.971,37.318,32.0,32.034,27.233,4.659,6.549,7.739
46976,1.013,37.445,31.897,32.043,27.24,4.66,6.59,7.699
46977,1.062,37.494,31.993,32.11,27.233,4.741,6.631,7.78
46978,1.121,37.207,32.045,32.044,27.233,4.783,6.631,7.781
46979,1.181,37.357,31.979,32.053,27.24,4.742,6.672,7.862
46980,1.236,37.483,32.072,32.053,27.233,4.783,6.672,7.944
46981,1.289,37.494,31.917,32.053,27.237,4.742,6.713,7.945
46982,1.335,37.188,32.068,32.024,27.233,4.701,6.754,7.986
46983,1.417,37.328,31.839,31.995,27.226,4.62,6.632,7.946
46984,1.476,37.464,32.102,32.014,27.233,4.659,6.59,7.986
46985,1.542,37.293,31.976,32.053,27.24,4.741,6.631,8.027
46986,1.621,37.176,31.986,32.043,27.244,4.742,6.712,8.109
46987,1.693,37.328,32.115,32.053,27.244,4.783,6.754,8.272
46988,1.726,37.435,31.98,32.053,27.24,4.783,6.795,8.314
46989,1.788,37.158,32.119,32.053,27.24,4.783,6.795,8.518
46990,1.844,37.232,31.894,32.034,27.24,4.824,6.877,8.683
46991,1.881,37.367,32.052,32.043,27.247,4.743,6.837,8.847
46992,1.9,37.474,31.952,32.101,27.244,4.783,6.837,8.971
46993,1.923,37.063,31.924,32.034,27.233,4.742,6.837,9.135
46994,1.992,37.183,32.091,32.043,27.244,4.742,6.837,9.299
46995,2.019,37.328,31.886,32.024,27.24,4.783,6.796,9.423
46996,2.048,37.435,32.059,32.024,27.237,4.742,6.755,9.546
46997,2.062,37.062,32.085,32.024,27.244,4.742,6.754,9.628
46998,2.049,37.202,31.964,32.034,27.24,4.742,6.714,9.71
46999,2.016,37.367,32.103,32.082,27.24,4.823,6.835,9.792
47000,2.009,37.455,31.855,32.063,27.254,4.865,6.958,9.956
47001,1.993,37.293,32.083,32.053,27.251,4.824,6.878,10.08
47002,1.97,37.444,32.159,32.053,27.251,4.783,6.877,10.203
47003,1.947,37.551,32.008,32.024,27.24,4.742,6.796,10.163
47004,1.904,37.6,32.069,32.005,27.237,4.661,6.673,10.122
47005,1.79,36.93,31.835,31.985,27.233,4.66,6.672,10.041
47006,1.669,37.086,32.071,32.014,27.237,4.619,6.631,10.04
47007,1.547,37.222,32.089,32.005,27.233,4.659,6.631,9.999
47008,1.416,37.262,31.944,31.995,27.233,4.66,6.631,10.08
47009,1.307,37.109,32.126,32.004,27.23,4.619,6.672,10.04
47010,1.169,37.26,31.855,32.024,27.233,4.659,6.672,10.08
47011,1.067,37.425,32.071,32.005,27.24,4.741,6.631,10.081
47012,0.943,37.417,32.1,32.005,27.24,4.701,6.631,10.121
47013,0.827,37.1,32.026,32.024,27.237,4.782,6.672,10.163
47014,0.699,37.232,32.155,32.014,27.24,4.742,6.672,10.285
47015,0.581,37.348,31.902,32.014,27.24,4.783,6.631,10.367
47016,0.466,37.167,32.095,31.985,27.244,4.702,6.631,10.49
47017,0.354,37.127,31.855,31.966,27.237,4.62,6.59,10.735
47018,0.262,37.289,32.02,31.975,27.23,4.659,6.468,10.9
47019,0.18,37.406,32.131,31.985,27.233,4.66,6.507,11.187
47020,0.121,37.1,31.941,32.004,27.237,4.782,6.549,11.718
47021,0.081,37.203,32.052,32.024,27.24,4.702,6.63,12.211
47022,0.055,37.348,31.843,32.024,27.244,4.782,6.672,12.704
47023,0.051,37.435,32.047,32.024,27.24,4.742,6.631,13.197
47024,0.044,36.966,32.147,32.005,27.247,4.783,6.631,13.608
47025,0.041,37.096,32.035,32.005,27.24,4.783,6.631,13.979
47026,0.057,37.232,32.151,32.005,27.244,4.783,6.631,14.185
47027,0.093,37.329,31.929,32.014,27.244,4.742,6.59,14.472
47028,0.136,36.994,32.13,31.985,27.24,4.783,6.549,14.556
47029,0.188,37.154,32.12,32.004,27.244,4.742,6.508,14.516
47030,0.225,37.309,32.05,31.985,27.24,4.701,6.549,14.597
47031,0.274,37.349,32.19,32.004,27.233,4.742,6.508,14.639
47032,0.3,36.927,31.988,32.005,27.237,4.701,6.467,14.599
47033,0.346,37.096,32.103,32.014,27.24,4.782,6.467,14.679
47034,0.399,37.232,31.941,32.024,27.247,4.864,6.548,14.762
47035,0.445,37.281,32.134,32.024,27.254,4.906,6.549,14.966
47036,0.501,37.051,31.875,31.995,27.237,4.865,6.508,15.09
47037,0.521,37.212,32.071,31.995,27.24,4.865,6.508,15.416
47038,0.566,37.329,32.151,31.966,27.237,4.743,6.467,15.786
47039,0.596,37.349,32.027,31.975,27.23,4.742,6.426,16.155
47040,0.626,37.023,32.147,32.023,27.233,4.701,6.385,16.484
47041,0.645,37.173,31.906,31.986,27.23,4.701,6.344,16.731
47042,0.665,37.299,32.122,31.966,27.233,4.701,6.425,16.978
47043,0.688,37.703,31.902,31.985,27.23,4.701,6.344,16.98
47044,0.705,37.132,32.083,31.976,27.237,4.701,6.384,17.102
47045,0.728,37.28,32.143,31.985,27.237,4.742,6.344,17.225
47046,0.747,37.387,31.98,31.985,27.24,4.783,6.384,17.186
47047,0.738,37.091,32.103,31.976,27.237,4.824,6.344,17.145
47048,0.738,37.059,31.89,31.976,27.244,4.743,6.384,17.022
47049,0.738,37.183,32.145,31.956,27.233,4.742,6.385,16.818
47050,0.747,37.29,32.167,31.947,27.226,4.62,6.303,16.613
47051,0.751,37.003,32.043,31.994,27.233,4.659,6.221,16.285
47052,0.744,37.135,32.163,31.976,27.237,4.741,6.302,16.079
47053,0.754,37.28,32.0,31.995,27.237,4.742,6.343,15.914
47054,0.754,37.368,32.186,31.985,27.24,4.864,6.425,15.709
47055,0.748,36.899,31.945,31.995,27.247,4.865,6.466,15.504
47056,0.757,37.057,32.115,32.004,27.24,4.784,6.426,15.136
47057,0.761,37.183,32.113,31.976,27.237,4.824,6.466,14.848
47058,0.751,37.28,32.054,32.004,27.24,4.865,6.507,14.641
47059,0.774,36.821,32.159,31.995,27.233,4.743,6.467,14.314
47060,0.784,36.989,32.004,31.995,27.244,4.701,6.426,14.067
47061,0.79,37.125,32.232,31.995,27.24,4.782,6.426,13.698
47062,0.793,37.174,31.946,31.985,27.237,4.783,6.385,13.532
47063,0.803,36.993,32.06,31.985,27.24,4.742,6.425,13.286
47064,0.807,37.163,31.917,31.976,27.24,4.661,6.344,12.959
47065,0.816,37.299,32.15,31.995,27.24,4.741,6.384,12.793
47066,0.816,37.368,31.902,32.014,27.251,4.905,6.507,12.629
47067,0.81,36.841,32.091,32.005,27.251,4.906,6.549,12.464
47068,0.803,36.999,32.237,31.985,27.247,4.865,6.508,12.3
47069,0.807,37.096,32.024,31.976,27.244,4.824,6.508,12.014
47070,0.797,37.126,32.174,31.966,27.233,4.783,6.427,11.767
47071,0.794,36.973,31.957,31.947,27.237,4.702,6.344,11.48
47072,0.793,37.115,32.189,31.956,27.233,4.742,6.343,11.396
47073,0.793,37.232,31.996,31.966,27.24,4.742,6.425,11.232
47074,0.793,37.396,32.139,31.975,27.23,4.701,6.385,11.149
47075,0.8,37.033,32.187,31.956,27.237,4.742,6.385,11.026
47076,0.8,37.183,32.066,31.947,27.237,4.783,6.425,10.944
47077,0.803,37.338,32.194,31.994,27.24,4.702,6.426,10.821
47078,0.823,36.946,31.926,31.966,27.24,4.782,6.426,10.82
47079,0.813,36.933,32.173,31.975,27.24,4.783,6.466,10.82
47080,0.81,37.086,32.187,31.976,27.244,4.742,6.386,10.82
47081,0.82,37.174,32.016,31.976,27.233,4.783,6.425,10.779
47082,0.813,36.858,32.174,31.966,27.233,4.742,6.466,10.779
47083,0.836,36.951,31.945,31.956,27.233,4.701,6.304,10.779
47084,0.849,37.105,32.169,31.947,27.223,4.62,6.262,10.698
47085,0.849,37.251,32.039,31.975,27.233,4.781,6.343,10.697
47086,0.846,36.859,32.096,31.966,27.24,4.742,6.384,10.778
47087,0.849,36.989,32.21,31.985,27.237,4.823,6.466,10.779
47088,0.84,37.154,31.985,31.995,27.237,4.824,6.426,10.738
47089,0.83,37.222,32.22,31.985,27.244,4.824,6.466,10.657
47090,0.836,36.878,32.075,31.976,27.247,4.783,6.426,10.656
47091,0.833,37.028,32.085,31.995,27.244,4.824,6.466,10.574
47092,0.826,37.173,32.198,31.976,27.24,4.824,6.467,10.492
47093,0.83,37.242,32.043,31.976,27.247,4.783,6.345,10.329
47094,0.826,36.964,32.237,31.985,27.237,4.824,6.384,10.286
47095,0.807,37.125,32.028,31.976,27.237,4.783,6.507,10.245
47096,0.807,37.261,32.19,31.966,27.23,4.742,6.386,10.164
47097,0.813,37.3,32.215,31.956,27.24,4.783,6.466,10.082
47098,0.82,36.821,32.098,31.975,27.247,4.824,6.467,9.999
47099,0.826,36.999,32.237,31.976,27.24,4.783,6.345,9.877
47100,0.836,37.135,32.004,31.985,27.251,4.905,6.466,9.876
47101,0.836,37.146,32.244,31.985,27.247,4.987,6.548,9.876
47102,0.843,36.887,32.266,31.995,27.254,4.907,6.549,9.876
47103,0.846,37.009,32.095,31.976,27.247,4.865,6.508,9.794
47104,0.833,37.164,32.21,31.976,27.24,4.824,6.386,9.671
47105,0.839,37.079,32.004,31.937,27.233,4.702,6.385,9.467
47106,0.839,36.8,32.213,31.927,27.237,4.742,6.303,9.383
47107,0.82,36.95,31.938,31.918,27.23,4.661,6.302,9.301
47108,0.833,37.086,32.173,31.937,27.237,4.782,6.221,9.26
47109,0.826,36.877,32.222,31.918,27.237,4.742,6.261,9.137
47110,0.826,36.951,32.055,31.985,27.237,4.742,6.262,9.177
47111,0.836,37.105,32.206,31.947,27.24,4.701,6.302,9.096
47112,0.826,37.212,31.965,31.937,27.237,4.782,6.343,9.054
47113,0.82,36.753,32.173,31.937,27.237,4.742,6.303,9.013
47114,0.817,36.844,32.281,31.946,27.233,4.742,6.302,8.972
47115,0.826,37.018,32.099,31.927,27.24,4.742,6.384,8.931
47116,0.813,37.097,32.245,31.918,27.237,4.701,6.344,8.85
47117,0.807,36.762,31.962,31.917,27.237,4.782,6.343,8.849
47118,0.797,36.931,32.142,31.898,27.226,4.62,6.262,8.727
47119,0.8,37.076,32.23,31.898,27.223,4.659,6.221,8.603
47120,0.813,37.164,32.149,31.927,27.233,4.741,6.261,8.602
47121,0.82,36.753,32.218,31.946,27.233,4.742,6.302,8.602
47122,0.833,36.921,32.051,31.918,27.247,4.783,6.302,8.521
47123,0.843,37.048,32.225,31.927,27.244,4.824,6.425,8.52
47124,0.843,37.116,32.036,31.937,27.244,4.783,6.385,8.52
47125,0.843,36.791,32.248,31.927,27.24,4.824,6.385,8.439
47126,0.843,36.96,32.137,31.908,27.237,4.783,6.344,8.479
47127,0.849,37.058,32.14,31.917,27.24,4.783,6.343,8.357
47128,0.853,37.106,32.265,31.927,27.244,4.742,6.384,8.315
47129,0.856,36.723,32.13,31.918,27.244,4.783,6.385,8.396
47130,0.849,36.863,32.257,31.917,27.237,4.742,6.344,8.316
47131,0.843,36.999,32.169,31.908,27.24,4.701,6.384,8.274
47132,0.839,37.02,32.312,31.898,27.24,4.742,6.385,8.233
47133,0.836,36.838,32.06,31.908,27.233,4.742,6.344,8.233
47134,0.843,37.018,32.202,31.917,27.24,4.823,6.384,8.273
47135,0.839,37.116,31.977,31.927,27.247,4.865,6.466,8.274
47136,0.82,36.944,32.197,31.918,27.251,4.865,6.467,8.355
47137,0.817,36.741,32.262,31.898,27.24,4.865,6.426,8.315
47138,0.82,36.902,32.11,31.898,27.24,4.784,6.385,8.234
47139,0.826,36.99,32.3,31.879,27.233,4.742,6.303,8.151
47140,0.83,37.921,32.013,31.879,27.23,4.742,6.262,8.069
47141,0.843,38.132,32.236,31.888,27.233,4.661,6.262,8.109
47142,0.856,38.258,32.028,31.888,27.23,4.7,6.302,8.109
47143,0.843,38.346,32.256,31.898,27.233,4.701,6.262,8.15
47144,0.836,36.074,32.344,31.869,27.233,4.66,6.262,8.15
47145,0.833,36.138,32.173,31.888,27.237,4.7,6.343,8.191
47146,0.839,36.292,32.273,31.888,27.233,4.742,6.303,8.232
47147,0.846,36.428,32.138,31.888,27.237,4.701,6.384,8.314
47148,0.846,36.841,32.253,31.879,27.233,4.742,6.385,8.234
47149,0.83,36.999,31.997,31.888,27.233,4.661,6.385,8.192
47150,0.833,37.125,32.244,31.85,27.233,4.66,6.344,8.192
47151,0.83,37.203,32.122,31.869,27.226,4.66,6.262,8.07
47152,0.839,36.533,32.21,31.869,27.226,4.7,6.343,8.069
47153,0.83,36.698,32.188,31.888,27.237,4.701,6.425,8.15
47154,0.826,36.844,32.215,31.888,27.24,4.782,6.466,8.191
47155,0.83,36.922,32.289,31.879,27.24,4.783,6.467,8.232
47156,0.836,36.76,32.138,31.888,27.247,4.783,6.629,8.111
47157,0.833,36.94,32.281,31.879,27.244,4.783,6.509,8.191
47158,0.836,37.067,32.036,31.869,27.237,4.824,6.589,8.11
47159,0.836,37.116,32.303,31.898,27.247,4.824,6.549,8.15
47160,0.839,36.484,32.146,31.888,27.24,4.783,6.508,8.15
47161,0.843,36.64,32.152,31.879,27.233,4.742,6.63,8.191
47162,0.843,36.767,32.281,31.869,27.237,4.742,6.509,8.151
47163,0.846,36.787,32.102,31.86,27.237,4.823,6.589,8.191
47164,0.846,36.711,32.335,31.859,27.24,4.824,6.549,8.273
47165,0.849,36.863,31.978,31.898,27.233,4.743,6.549,8.355
47166,0.866,37.009,32.24,31.879,27.233,4.783,6.63,8.478
47167,0.866,36.78,32.348,31.907,27.247,4.864,6.712,8.601
47168,0.862,36.682,32.158,31.889,27.254,4.865,6.754,8.887
47169,0.859,36.805,32.292,31.869,27.251,4.865,6.632,8.93
47170,0.856,36.912,32.071,31.86,27.24,4.824,6.672,9.012
47171,0.853,36.578,32.288,31.84,27.237,4.702,6.631,9.013
47172,0.853,36.661,32.263,31.85,27.233,4.742,6.672,9.054
47173,0.849,36.815,32.192,31.878,27.23,4.701,6.55,8.973
47174,0.846,36.903,32.285,31.84,27.23,4.66,6.508,9.135
47175,0.836,36.558,32.181,31.85,27.233,4.741,6.63,9.136
47176,0.839,36.68,32.269,31.84,27.24,4.742,6.509,9.095
47177,0.83,36.853,32.141,31.85,27.237,4.742,6.63,9.217
47178,0.833,36.941,32.347,31.85,27.233,4.783,6.631,9.218
47179,0.833,36.52,32.041,31.859,27.233,4.783,6.631,9.218
47180,0.836,36.689,32.244,31.85,27.237,4.824,6.631,9.096
47181,0.843,36.844,32.282,31.85,27.233,4.824,6.712,9.176
47182,0.836,36.893,32.149,31.859,27.233,4.783,6.672,9.096
47183,0.843,36.616,32.37,31.831,27.23,4.742,6.631,9.014
47184,0.849,36.776,32.217,31.821,27.226,4.661,6.55,8.932
47185,0.862,36.912,32.324,31.849,27.233,4.7,6.508,8.89
47186,0.862,36.99,32.212,31.84,27.237,4.742,6.67,8.849
47187,0.869,36.598,32.34,31.859,27.244,4.783,6.631,8.971
47188,0.856,36.766,32.162,31.879,27.244,4.824,6.712,8.891
47189,0.849,36.893,32.332,31.86,27.244,4.865,6.713,8.89
47190,0.84,36.923,32.103,31.84,27.244,4.865,6.713,8.849
47191,0.826,36.654,32.253,31.85,27.24,4.824,6.713,8.849
47192,0.833,36.824,32.254,31.859,27.24,4.824,6.672,8.849
47193,0.83,36.922,32.18,31.831,27.237,4.824,6.713,8.646
47194,0.839,37.057,32.343,31.84,27.24,4.824,6.632,8.684
47195,0.839,36.704,32.158,31.84,27.24,4.824,6.631,8.644
47196,0.836,36.854,32.328,31.888,27.237,4.783,6.672,8.562
47197,0.846,36.98,32.318,31.831,27.24,4.783,6.591,8.521
47198,0.862,36.78,32.239,31.83,27.24,4.742,6.631,8.439
47199,0.853,36.787,32.293,31.849,27.244,4.783,6.59,8.397
47200,0.856,36.97,32.118,31.878,27.247,4.905,6.671,8.438
47201,0.846,37.058,32.343,31.879,27.251,4.987,6.753,8.56
47202,0.862,36.675,32.13,31.85,27.244,4.866,6.714,8.48
47203,0.862,36.757,32.327,31.831,27.244,4.865,6.672,8.357
47204,0.846,36.873,32.083,31.83,27.237,4.784,6.55,8.315
47205,0.84,36.999,32.221,31.84,27.24,4.864,6.63,8.152
47206,0.843,36.607,32.344,31.811,27.23,4.662,6.428,8.11
47207,0.856,36.757,32.134,31.821,27.233,4.7,6.507,8.028
47208,0.856,36.883,32.323,31.83,27.226,4.701,6.549,7.946
47209,0.859,36.98,32.15,31.811,27.23,4.701,6.549,7.905
47210,0.849,36.847,32.339,31.811,27.233,4.742,6.508,7.904
47211,0.836,36.989,32.107,31.821,27.233,4.742,6.589,7.823
47212,0.83,37.154,32.233,31.83,27.237,4.742,6.549,7.822
47213,0.82,37.232,32.356,31.83,27.24,4.783,6.59,7.781
47214,0.83,36.84,32.15,31.83,27.24,4.742,6.509,7.781
47215,0.833,36.98,32.394,31.811,27.233,4.742,6.63,7.74
47216,0.83,37.125,32.092,31.83,27.24,4.742,6.59,7.699
47217,0.813,37.146,32.253,31.811,27.233,4.701,6.549,7.658
47218,0.813,36.925,32.368,31.792,27.223,4.701,6.549,7.658
47219,0.826,37.134,32.178,31.849,27.226,4.66,6.427,7.576
47220,0.83,37.261,32.367,31.811,27.233,4.7,6.548,7.575
47221,0.83,37.31,32.131,31.83,27.24,4.782,6.63,7.657
47222,0.839,37.051,32.355,31.83,27.244,4.824,6.631,7.698
47223,0.826,37.183,32.138,31.821,27.24,4.783,6.631,7.78
47224,0.83,37.319,32.257,31.83,27.24,4.783,6.712,7.781
47225,0.839,37.675,32.212,31.821,27.24,4.783,6.632,7.903
47226,0.826,37.18,32.293,31.821,27.24,4.824,6.631,7.863
47227,0.826,37.328,32.321,31.859,27.237,4.824,6.712,7.863
47228,0.826,37.454,32.158,31.821,27.244,4.783,6.672,7.944
47229,0.833,37.187,32.394,31.811,27.24,4.742,6.713,7.864
47230,0.83,37.175,32.111,31.811,27.24,4.783,6.713,7.904
47231,0.83,37.347,32.327,31.868,27.24,4.783,6.713,7.904
47232,0.82,37.426,32.275,31.812,27.24,4.742,6.672,7.863
47233,0.826,37.302,32.282,31.811,27.233,4.823,6.672,7.944
47234,0.826,37.416,32.45,31.84,27.247,4.824,6.713,7.864
47235,0.833,37.551,32.233,31.83,27.247,4.824,6.713,7.985
47236,0.823,37.639,32.414,31.83,27.247,4.905,6.794,7.946
47237,0.82,37.381,32.205,31.811,27.24,4.825,6.755,8.026
47238,0.813,37.484,32.351,31.811,27.233,4.783,6.714,7.905
47239,0.807,37.648,32.072,31.782,27.23,4.702,6.672,7.782
47240,0.81,37.736,32.264,31.782,27.233,4.701,6.55,7.781
47241,0.807,37.842,32.411,31.782,27.233,4.66,6.671,7.74
47242,0.803,37.997,32.225,31.782,27.219,4.66,6.591,7.699
47243,0.81,38.123,32.324,31.763,27.23,4.7,6.631,7.699
47244,0.8,38.191,32.146,31.772,27.23,4.742,6.59,7.699
47245,0.807,37.147,32.312,31.782,27.237,4.742,6.671,7.658
47246,0.81,37.318,32.15,31.782,27.233,4.661,6.631,7.698
47247,0.803,37.473,32.288,31.801,27.237,4.7,6.672,7.658
47248,0.813,37.523,32.387,31.801,27.24,4.742,6.631,7.698
47249,0.816,37.658,32.299,31.792,27.237,4.823,6.631,7.618
47250,0.797,37.793,32.306,31.792,27.237,4.783,6.672,7.576
47251,0.8,37.938,32.118,31.753,27.226,4.661,6.631,7.616
47252,0.794,37.978,32.331,31.782,27.226,4.619,6.631,7.495
47253,0.771,37.614,32.142,31.782,27.226,4.7,6.631,7.494
47254,0.78,37.764,32.363,31.811,27.237,4.823,6.672,7.534
47255,0.787,37.871,32.345,31.792,27.247,4.824,6.672,7.534
47256,0.803,37.987,32.228,31.792,27.24,4.783,6.713,7.534
47257,0.79,37.662,32.449,31.801,27.244,4.864,6.754,7.616
47258,0.806,37.803,32.092,31.792,27.247,4.824,6.795,7.576
47259,0.807,37.91,32.378,31.792,27.237,4.824,6.714,7.698
47260,0.8,37.748,32.185,31.801,27.24,4.783,6.754,7.74
47261,0.8,37.813,32.414,31.792,27.237,4.783,6.673,7.862
47262,0.81,37.948,32.315,31.782,27.237,4.783,6.753,7.863
47263,0.807,38.055,32.193,31.792,27.24,4.824,6.714,7.985
47264,0.807,37.663,32.363,31.782,27.24,4.783,6.672,8.027
47265,0.803,37.765,32.185,31.792,27.226,4.783,6.672,8.19
47266,0.807,37.9,32.324,31.792,27.237,4.783,6.672,8.273
47267,0.82,38.026,32.388,31.792,27.244,4.783,6.672,8.436
47268,0.826,37.778,32.314,31.792,27.251,4.824,6.672,8.601
47269,0.83,37.919,32.403,31.801,27.251,4.946,6.875,8.684
47270,0.807,38.045,32.252,31.811,27.251,4.825,6.755,8.807
47271,0.787,38.104,32.403,31.763,27.237,4.824,6.714,8.889
47272,0.767,37.865,32.256,31.753,27.237,4.702,6.713,8.849
47273,0.761,37.997,32.45,31.772,27.24,4.701,6.672,8.889
47274,0.774,38.123,32.194,31.753,27.233,4.701,6.509,8.93
47275,0.764,38.201,32.39,31.743,27.233,4.742,6.63,8.809
47276,0.774,38.959,32.225,31.753,27.23,4.701,6.59,8.848
47277,0.767,39.101,32.278,31.753,27.237,4.701,6.59,8.889
47278,0.774,39.227,32.383,31.763,27.226,4.742,6.631,8.971
47279,0.777,39.276,32.221,31.772,27.23,4.783,6.631,8.931
47280,0.78,37.253,32.473,31.763,27.233,4.824,6.631,8.85
47281,0.79,37.415,32.136,31.763,27.237,4.783,6.672,8.849
47282,0.803,37.532,32.327,31.772,27.237,4.742,6.631,8.93
47283,0.813,37.571,32.403,31.772,27.233,4.783,6.631,8.85
47284,0.82,38.08,32.256,31.744,27.233,4.742,6.631,8.808
47285,0.836,38.2,32.493,31.724,27.233,4.742,6.672,8.848
47286,0.843,38.355,32.202,31.733,27.23,4.661,6.631,8.686
47287,0.843,38.184,32.41,31.753,27.237,4.741,6.672,8.807
47288,0.846,37.818,32.248,31.772,27.24,4.742,6.713,8.848
47289,0.859,37.967,32.348,31.763,27.237,4.823,6.794,8.889
47290,0.853,38.084,32.197,31.753,27.24,4.824,6.836,8.89
47291,0.862,37.865,32.351,31.753,27.24,4.783,6.837,8.93
47292,0.853,37.92,32.462,31.753,27.24,4.824,6.755,8.89
47293,0.856,38.064,32.257,31.763,27.244,4.824,6.876,8.93
47294,0.866,38.171,32.321,31.763,27.24,4.743,6.837,8.931
47295,0.876,37.923,32.118,31.753,27.24,4.783,6.796,8.972
47296,0.863,38.016,32.394,31.743,27.24,4.864,6.755,8.931
47297,0.872,38.171,32.431,31.734,27.24,4.784,6.754,9.012
47298,0.879,38.278,32.194,31.743,27.24,4.783,6.754,9.013
47299,0.892,38.212,32.441,31.753,27.24,4.864,6.714,9.135
47300,0.895,38.384,32.147,31.753,27.24,4.743,6.713,9.055
47301,0.902,38.539,32.382,31.782,27.247,4.905,6.794,9.095
47302,0.905,38.627,32.439,31.801,27.251,4.906,6.836,9.095
47303,0.912,37.889,32.338,31.792,27.251,4.947,6.918,9.176
47304,0.902,38.016,32.482,31.763,27.247,4.866,6.878,9.177
47305,0.892,38.142,32.241,31.782,27.24,4.865,6.837,9.137
47306,0.889,38.191,32.422,31.753,27.23,4.865,6.755,9.136
47307,0.892,37.952,32.209,31.724,27.23,4.784,6.673,9.014
47308,0.889,38.122,32.394,31.762,27.233,4.742,6.672,8.972
47309,0.892,38.249,32.392,31.724,27.233,4.742,6.631,8.972
47310,0.899,38.279,32.322,31.733,27.233,4.742,6.631,8.972
47311,0.895,37.991,32.474,31.734,27.233,4.742,6.55,9.013
47312,0.886,38.142,32.264,31.743,27.233,4.783,6.59,9.094
47313,0.915,38.278,32.387,31.743,27.24,4.783,6.631,9.095
47314,0.912,38.279,32.182,31.724,27.233,4.783,6.631,9.136
47315,0.908,38.106,32.406,31.733,27.23,4.783,6.631,9.136
47316,0.908,38.268,32.416,31.724,27.233,4.824,6.672,9.136
47317,0.899,38.375,32.287,31.743,27.233,4.743,6.631,9.136
47318,0.905,38.174,32.454,31.715,27.237,4.742,6.631,9.136
47319,0.905,38.019,32.221,31.714,27.223,4.701,6.55,9.055
47320,0.918,38.19,32.371,31.743,27.23,4.66,6.508,9.013
47321,0.931,38.278,32.189,31.753,27.233,4.782,6.549,9.013
47322,0.925,38.126,32.363,31.753,27.237,4.824,6.59,9.094
47323,0.922,38.22,32.494,31.753,27.237,4.824,6.631,9.136
47324,0.922,38.355,32.397,31.753,27.237,4.905,6.672,9.136
47325,0.931,38.452,32.482,31.743,27.233,4.825,6.672,9.055
47326,0.938,37.926,32.253,31.743,27.24,4.824,6.672,8.973
47327,0.935,38.045,32.442,31.743,27.24,4.783,6.713,8.931
47328,0.928,38.19,32.202,31.743,27.237,4.946,6.672,8.931
47329,0.918,38.269,32.402,31.734,27.24,4.866,6.713,8.809
47330,0.922,38.03,32.482,31.734,27.244,4.784,6.672,8.767
47331,0.925,38.19,32.331,31.724,27.237,4.742,6.753,8.767
47332,0.922,38.316,32.364,31.753,27.244,4.823,6.754,8.645
47333,0.909,38.423,32.213,31.753,27.233,4.783,6.714,8.644
47334,0.902,38.098,32.426,31.753,27.244,4.824,6.794,8.562
47335,0.879,38.258,32.342,31.782,27.251,4.946,6.877,8.561
47336,0.882,38.365,32.341,31.772,27.247,4.947,6.837,8.561
47337,0.869,38.424,32.45,31.744,27.237,4.866,6.796,8.48
47338,0.863,38.127,32.292,31.724,27.237,4.743,6.714,8.398
47339,0.866,38.277,32.415,31.724,27.23,4.742,6.754,8.316
47340,0.866,38.404,32.233,31.705,27.226,4.742,6.673,8.234
