time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48219,0.978,35.635,6.293,31.898,25.354,23.671,7.287,8.109
48220,0.987,35.807,6.308,31.898,25.354,24.081,7.247,8.069
48221,0.994,35.886,6.25,31.898,25.347,24.41,7.206,8.109
48222,0.994,35.791,6.32,31.888,25.347,24.779,7.206,8.109
48223,0.994,35.914,6.309,31.898,25.351,25.312,7.247,8.15
48224,0.994,36.05,6.359,31.936,25.365,26.008,7.369,8.354
48225,1.004,36.147,6.289,31.937,25.354,26.34,7.289,8.356
48226,0.987,35.726,6.297,31.985,25.347,26.588,7.288,8.315
48227,0.978,35.875,6.265,31.928,25.354,26.753,7.369,8.356
48228,0.977,36.002,6.316,31.918,25.354,27.161,7.289,8.437
48229,0.974,36.07,6.242,31.917,25.354,27.734,7.329,8.438
48230,0.964,35.687,6.23,31.927,25.351,27.984,7.289,8.397
48231,0.968,35.769,6.28,31.889,25.337,28.271,7.247,8.438
48232,0.971,35.933,6.335,31.917,25.354,28.518,7.288,8.479
48233,0.977,35.954,6.324,31.908,25.354,28.845,7.288,8.479
48234,0.974,35.782,6.289,31.898,25.354,29.174,7.207,8.398
48235,0.994,35.924,6.203,31.888,25.347,29.381,7.247,8.356
48236,0.994,36.05,6.292,31.917,25.361,29.749,7.288,8.6
48237,1.007,36.109,6.25,31.965,25.368,29.834,7.329,8.521
48238,0.994,35.745,6.316,31.918,25.354,29.631,7.289,8.439
48239,1.01,35.895,6.262,31.908,25.351,29.385,7.288,8.479
48240,1.014,36.002,6.273,31.908,25.358,29.261,7.288,8.438
48241,1.023,35.974,6.312,31.917,25.368,28.65,7.369,8.479
48242,1.02,35.676,6.328,31.908,25.354,28.156,7.208,8.357
48243,1.001,35.779,6.266,31.879,25.347,27.5,7.206,8.356
48244,1.004,35.914,6.218,31.927,25.354,26.965,7.206,8.356
48245,1.004,35.801,6.296,31.908,25.354,26.268,7.165,8.397
48246,1.014,35.905,6.207,31.898,25.347,25.611,7.206,8.356
48247,0.997,36.031,6.331,31.888,25.347,24.954,7.206,8.356
48248,0.994,36.128,6.242,31.917,25.365,24.5,7.328,8.641
48249,1.023,35.668,6.304,31.956,25.372,23.926,7.37,8.521
48250,1.023,35.788,6.285,31.927,25.354,23.27,7.208,8.601
48251,1.027,35.886,6.351,31.908,25.354,22.654,7.328,8.643
48252,1.02,36.002,6.324,31.917,25.358,22.078,7.289,8.684
48253,1.017,35.763,6.266,31.908,25.361,21.503,7.329,8.684
48254,1.036,35.885,6.269,31.898,25.354,20.847,7.289,8.562
48255,1.027,35.992,6.203,31.869,25.34,20.271,7.207,8.602
48256,1.053,36.06,6.257,31.907,25.358,19.778,7.328,8.643
48257,1.056,35.735,6.273,31.879,25.351,19.244,7.289,8.684
48258,1.056,35.866,6.304,31.898,25.351,18.832,7.247,8.644
48259,1.063,35.973,6.262,31.869,25.347,18.34,7.206,8.684
48260,1.086,36.022,6.37,31.898,25.361,18.091,7.328,8.725
48261,1.096,35.725,6.336,31.946,25.365,17.682,7.41,8.726
48262,1.089,35.837,6.246,31.899,25.354,17.15,7.289,8.644
48263,1.089,35.944,6.28,31.898,25.361,16.738,7.329,8.684
48264,1.083,35.964,6.254,31.908,25.354,16.449,7.37,8.807
48265,1.073,35.945,6.273,31.908,25.361,16.04,7.37,8.767
48266,1.06,36.069,6.269,31.908,25.354,15.588,7.289,8.726
48267,1.056,36.166,6.257,31.869,25.344,15.177,7.247,8.726
48268,1.063,35.937,6.245,31.898,25.361,14.97,7.288,8.726
48269,1.056,35.762,6.277,31.888,25.358,14.602,7.329,8.685
48270,1.063,35.895,6.359,31.888,25.358,14.395,7.289,8.725
48271,1.063,35.992,6.274,31.879,25.344,14.027,7.329,8.726
48272,1.05,35.83,6.289,31.898,25.361,13.861,7.37,8.848
48273,1.073,36.001,6.308,31.927,25.361,13.696,7.492,8.93
48274,1.066,36.127,6.308,31.908,25.358,13.37,7.371,8.85
48275,1.079,36.177,6.297,31.898,25.358,13.244,7.289,8.889
48276,1.089,36.906,6.3,31.888,25.358,12.999,7.288,8.89
48277,1.073,37.095,6.277,31.917,25.358,12.875,7.288,9.012
48278,1.109,37.193,6.242,31.908,25.358,12.833,7.329,9.013
48279,1.125,37.242,6.327,31.879,25.351,12.67,7.207,8.85
48280,1.125,35.171,6.258,31.869,25.351,12.668,7.287,8.93
48281,1.125,35.361,6.296,31.888,25.354,12.627,7.288,8.972
48282,1.122,35.488,6.25,31.888,25.354,12.668,7.247,8.931
48283,1.109,35.537,6.331,31.869,25.344,12.465,7.206,8.931
48284,1.109,36.046,6.324,31.879,25.347,12.422,7.247,9.053
48285,1.135,36.205,6.312,31.907,25.361,12.503,7.328,9.135
48286,1.142,36.36,6.301,31.908,25.354,12.219,7.329,9.055
48287,1.112,36.361,6.277,31.898,25.358,12.176,7.207,8.973
48288,1.109,36.054,6.3,31.879,25.361,11.972,7.328,8.972
48289,1.128,36.185,6.277,31.907,25.358,11.889,7.289,8.931
48290,1.112,36.311,6.269,31.917,25.354,11.847,7.329,8.89
48291,1.115,36.322,6.226,31.879,25.347,11.643,7.289,8.727
48292,1.122,36.025,6.261,31.869,25.351,11.601,7.288,8.766
48293,1.142,36.166,6.324,31.898,25.351,11.56,7.207,8.767
48294,1.158,36.283,6.312,31.879,25.354,11.519,7.247,8.767
48295,1.165,36.169,6.297,31.869,25.347,11.518,7.247,8.767
48296,1.142,36.158,6.332,31.898,25.354,11.559,7.328,8.889
48297,1.187,36.321,6.281,31.917,25.372,11.925,7.37,8.93
48298,1.217,36.418,6.359,31.898,25.354,12.01,7.248,8.85
48299,1.221,36.064,6.282,31.888,25.354,12.255,7.247,8.808
48300,1.211,36.186,6.277,31.898,25.354,12.542,7.288,8.808
48301,1.243,36.321,6.253,31.898,25.361,12.789,7.288,8.848
48302,1.224,36.38,6.331,31.898,25.358,13.035,7.288,8.849
48303,1.208,36.294,6.313,31.86,25.347,12.997,7.125,8.727
48304,1.224,36.428,6.277,31.898,25.354,13.241,7.205,8.726
48305,1.214,36.544,6.211,31.898,25.351,13.324,7.287,8.766
48306,1.208,36.641,6.261,31.879,25.351,13.325,7.207,8.767
48307,1.194,36.258,6.308,31.879,25.351,13.203,7.206,8.685
48308,1.211,36.379,6.301,31.879,25.358,13.324,7.369,8.888
48309,1.23,36.544,6.312,31.927,25.368,13.406,7.37,8.809
48310,1.237,36.564,6.242,31.889,25.351,13.245,7.248,8.808
48311,1.227,36.44,6.312,31.898,25.354,13.08,7.328,8.97
48312,1.204,36.573,6.281,31.898,25.358,13.119,7.289,8.972
48313,1.198,36.689,6.257,31.917,25.354,12.998,7.288,9.053
48314,1.207,36.738,6.218,31.908,25.354,12.875,7.207,8.973
48315,1.233,36.413,6.28,31.879,25.337,12.711,7.165,8.931
48316,1.237,36.534,6.269,31.907,25.354,12.668,7.287,9.093
48317,1.234,36.641,6.316,31.889,25.351,12.627,7.247,9.095
48318,1.221,37.122,6.32,31.898,25.347,12.546,7.288,9.054
48319,1.253,36.8,6.242,31.888,25.347,12.423,7.247,9.135
48320,1.273,36.912,6.284,31.888,25.354,12.381,7.288,9.177
48321,1.28,37.057,6.343,31.917,25.365,12.503,7.41,9.34
48322,1.276,36.378,6.25,31.889,25.354,12.219,7.289,9.26
48323,1.263,36.332,6.238,31.955,25.358,12.094,7.207,9.219
48324,1.28,36.457,6.273,31.899,25.358,12.052,7.247,9.259
48325,1.283,36.564,6.285,31.898,25.361,12.052,7.288,9.259
48326,1.28,36.469,6.324,31.908,25.358,11.971,7.288,9.178
48327,1.257,36.564,6.316,31.86,25.34,11.726,7.166,9.015
48328,1.224,36.708,6.316,31.888,25.354,11.805,7.206,9.094
48329,1.234,36.796,6.269,31.888,25.354,11.602,7.247,9.054
48330,1.234,37.746,6.328,31.888,25.354,11.6,7.206,9.054
48331,1.208,37.89,6.258,31.888,25.344,11.519,7.206,9.013
48332,1.194,38.007,6.281,31.946,25.358,11.477,7.328,9.135
48333,1.207,38.104,6.254,31.937,25.361,11.477,7.41,9.095
48334,1.214,35.88,6.284,31.879,25.347,11.274,7.249,8.932
48335,1.188,36.03,6.304,31.898,25.354,11.231,7.206,8.931
48336,1.181,36.137,6.367,31.898,25.358,11.149,7.328,8.89
48337,1.188,36.215,6.274,31.917,25.354,11.108,7.37,8.768
48338,1.197,36.782,6.257,31.889,25.354,10.985,7.167,8.726
48339,1.194,36.845,6.312,31.869,25.34,10.74,7.165,8.766
48340,1.178,36.989,6.293,31.888,25.354,10.86,7.165,8.685
48341,1.178,37.02,6.179,31.908,25.347,10.82,7.165,8.603
48342,1.168,36.703,6.26,31.889,25.347,10.698,7.165,8.602
48343,1.135,36.825,6.273,31.879,25.347,10.697,7.165,8.643
48344,1.122,36.922,6.269,31.907,25.358,10.941,7.287,8.684
48345,1.125,36.98,6.359,31.937,25.365,10.943,7.288,8.603
48346,1.106,36.674,6.309,31.889,25.358,10.821,7.166,8.521
48347,1.076,36.796,6.289,31.908,25.354,10.942,7.206,8.561
48348,1.05,36.893,6.273,31.898,25.354,10.902,7.247,8.521
48349,1.056,36.635,6.335,31.908,25.358,11.024,7.288,8.52
48350,1.034,36.709,6.27,31.917,25.347,10.822,7.166,8.439
48351,1.024,36.806,6.238,31.86,25.344,10.698,7.206,8.479
48352,1.027,36.931,6.292,31.888,25.351,10.778,7.206,8.52
48353,1.023,36.616,6.312,31.888,25.347,10.779,7.206,8.398
48354,1.03,36.757,6.328,31.869,25.347,10.698,7.247,8.356
48355,1.024,36.864,6.313,31.869,25.347,10.697,7.206,8.356
48356,1.014,36.942,6.25,31.907,25.358,10.859,7.369,8.519
48357,1.017,36.568,6.265,31.927,25.365,10.902,7.37,8.358
48358,1.001,36.689,6.269,31.889,25.354,10.821,7.33,8.356
48359,1.0,36.806,6.308,31.898,25.354,10.82,7.289,8.356
48360,0.994,36.883,6.265,31.908,25.354,10.82,7.288,8.275
48361,0.974,36.692,6.277,31.908,25.365,10.82,7.247,8.233
48362,0.971,36.834,6.339,31.898,25.351,10.698,7.125,8.151
48363,0.948,36.912,6.336,31.869,25.337,10.656,7.205,8.232
48364,0.964,36.98,6.348,31.879,25.354,10.696,7.247,8.151
48365,0.935,36.732,6.231,31.888,25.347,10.616,7.288,8.11
48366,0.938,36.863,6.253,31.888,25.344,10.655,7.207,8.069
48367,0.928,36.98,6.245,31.869,25.354,10.493,7.247,8.028
48368,0.909,36.991,6.273,31.879,25.354,10.614,7.369,8.149
48369,0.928,36.588,6.218,31.927,25.372,10.737,7.37,8.11
48370,0.928,36.699,6.241,31.908,25.358,10.657,7.33,8.109
48371,0.909,36.786,6.292,31.898,25.354,10.818,7.289,8.15
48372,0.905,36.816,6.351,31.908,25.361,11.064,7.329,8.069
48373,0.908,36.807,6.344,31.898,25.361,11.27,7.329,8.028
48374,0.928,36.941,6.313,31.908,25.354,11.516,7.329,7.946
48375,0.912,36.99,6.195,31.879,25.347,11.599,7.167,7.905
48376,0.899,36.569,6.237,31.898,25.351,11.966,7.287,7.985
48377,0.908,36.651,6.288,31.888,25.351,12.214,7.247,8.027
48378,0.912,36.767,6.289,31.888,25.354,12.42,7.166,8.027
48379,0.918,36.864,6.269,31.869,25.347,12.625,7.206,8.027
48380,0.938,36.577,6.296,31.879,25.354,12.79,7.247,8.19
48381,0.941,36.766,6.316,31.917,25.361,12.954,7.45,8.273
48382,0.935,36.873,6.305,31.889,25.358,12.956,7.33,8.233
48383,0.905,36.922,6.25,31.908,25.354,12.996,7.207,8.233
48384,0.908,36.597,6.277,31.898,25.354,12.996,7.206,8.314
48385,0.886,36.757,6.289,31.908,25.358,12.956,7.247,8.437
48386,0.892,36.854,6.293,31.908,25.365,12.874,7.247,8.357
48387,0.869,36.893,6.32,31.85,25.344,12.67,7.125,8.315
48388,0.85,36.635,6.273,31.878,25.354,12.749,7.287,8.315
48389,0.869,36.805,6.25,31.888,25.354,12.709,7.125,8.356
48390,0.863,36.893,6.327,31.879,25.347,12.546,7.205,8.397
48391,0.856,36.913,6.301,31.869,25.344,12.382,7.165,8.316
48392,0.856,36.674,6.215,31.869,25.351,12.299,7.287,8.437
48393,0.875,36.834,6.214,31.927,25.368,12.339,7.288,8.519
48394,0.892,36.941,6.3,31.879,25.351,12.095,7.207,8.317
48395,0.869,36.914,6.308,31.879,25.358,11.93,7.287,8.315
48396,0.889,36.75,6.324,31.888,25.351,11.807,7.207,8.356
48397,0.882,36.873,6.312,31.898,25.358,11.684,7.247,8.397
48398,0.889,36.999,6.285,31.888,25.354,11.52,7.206,8.275
48399,0.879,36.665,6.3,31.879,25.354,11.355,7.125,8.193
48400,0.863,36.594,6.273,31.869,25.347,11.232,7.124,8.151
48401,0.879,36.737,6.242,31.888,25.351,11.109,7.165,8.191
48402,0.889,36.825,6.226,31.869,25.354,11.026,7.124,8.232
48403,0.882,36.663,6.245,31.85,25.354,10.903,7.124,8.192
48404,0.869,36.776,6.277,31.859,25.358,10.821,7.205,8.354
48405,0.892,36.941,6.332,31.907,25.368,10.861,7.328,8.397
48406,0.882,37.019,6.344,31.889,25.354,10.658,7.207,8.438
48407,0.863,36.598,6.289,31.879,25.358,10.656,7.206,8.438
48408,0.859,36.747,6.3,31.888,25.354,10.574,7.287,8.479
48409,0.849,36.883,6.293,31.888,25.361,10.574,7.329,8.479
48410,0.827,36.961,6.273,31.888,25.358,10.411,7.248,8.438
48411,0.833,36.578,6.253,31.85,25.34,10.328,7.206,8.397
48412,0.846,36.728,6.265,31.878,25.351,10.368,7.206,8.478
48413,0.846,36.835,6.285,31.869,25.351,10.409,7.247,8.438
48414,0.846,36.865,6.296,31.86,25.347,10.369,7.247,8.479
48415,0.856,36.798,6.312,31.859,25.344,10.328,7.206,8.479
48416,0.862,36.95,6.23,31.879,25.351,10.368,7.328,8.642
48417,0.879,37.067,6.288,31.907,25.368,10.531,7.41,8.684
48418,0.879,37.097,6.285,31.879,25.354,10.37,7.33,8.603
48419,0.866,36.532,6.281,31.879,25.358,10.409,7.289,8.643
48420,0.869,36.679,6.265,31.869,25.358,10.409,7.329,8.562
48421,0.879,36.786,6.292,31.879,25.358,10.491,7.37,8.643
48422,0.905,37.267,6.339,31.879,25.351,10.41,7.208,8.562
48423,0.882,36.687,6.293,31.84,25.34,10.369,7.125,8.521
48424,0.879,36.805,6.289,31.859,25.351,10.449,7.246,8.561
48425,0.869,36.922,6.226,31.869,25.351,10.45,7.206,8.561
48426,0.85,36.693,6.245,31.869,25.34,10.41,7.165,8.521
48427,0.836,36.719,6.292,31.84,25.344,10.409,7.206,8.601
48428,0.839,36.835,6.285,31.859,25.351,10.613,7.247,8.724
48429,0.849,36.96,6.308,31.907,25.365,10.737,7.369,8.888
48430,0.853,36.655,6.265,31.869,25.354,10.738,7.289,8.809
48431,0.843,36.776,6.296,31.879,25.354,10.941,7.329,8.808
48432,0.83,36.883,6.312,31.888,25.358,11.268,7.289,8.808
48433,0.833,36.97,6.281,31.888,25.358,11.719,7.329,8.848
48434,0.843,36.588,6.187,31.869,25.358,12.049,7.289,8.93
48435,0.853,36.699,6.245,31.86,25.344,12.337,7.166,8.646
48436,0.856,36.786,6.269,31.869,25.354,12.624,7.287,8.806
48437,0.859,36.883,6.335,31.879,25.354,12.993,7.288,8.848
48438,0.843,36.788,6.27,31.869,25.354,13.403,7.329,8.93
48439,0.849,36.922,6.285,31.86,25.344,13.895,7.248,8.931
48440,0.849,37.038,6.312,31.859,25.354,14.347,7.41,9.093
48441,0.856,37.106,6.324,31.898,25.365,14.921,7.533,9.095
48442,0.892,36.58,6.328,31.86,25.354,15.374,7.331,9.014
48443,0.882,36.699,6.219,31.888,25.354,15.988,7.41,9.013
48444,0.879,36.825,6.253,31.927,25.354,16.808,7.493,9.094
48445,0.885,36.845,6.3,31.898,25.358,17.466,7.534,9.217
48446,0.869,36.75,6.289,31.888,25.354,18.164,7.453,9.178
48447,0.846,36.854,6.316,31.85,25.344,18.618,7.371,9.177
48448,0.83,36.961,6.277,31.878,25.351,19.233,7.573,9.218
48449,0.846,37.01,6.285,31.869,25.351,19.686,7.535,9.381
48450,0.836,36.694,6.304,31.86,25.351,19.975,7.534,9.464
48451,0.81,36.806,6.285,31.869,25.347,20.141,7.534,9.546
48452,0.787,36.931,6.226,31.869,25.351,20.264,7.534,9.791
48453,0.803,36.722,6.241,31.879,25.365,20.428,7.697,9.956
48454,0.839,36.796,6.292,31.869,25.354,20.227,7.577,9.917
48455,0.843,36.902,6.273,31.879,25.358,20.021,7.616,9.998
48456,0.853,36.99,6.335,31.888,25.347,19.775,7.657,10.161
48457,0.853,36.588,6.289,31.888,25.361,19.488,7.617,10.163
48458,0.872,36.747,6.289,31.888,25.358,19.119,7.535,10.122
48459,0.866,36.844,6.289,31.85,25.347,18.628,7.494,10.081
48460,0.853,36.913,6.32,31.869,25.354,18.298,7.494,10.203
48461,0.866,36.645,6.262,31.86,25.354,17.888,7.494,10.123
48462,0.869,36.805,6.253,31.859,25.351,17.437,7.494,10.163
48463,0.872,36.903,6.281,31.85,25.347,16.985,7.453,10.204
48464,0.853,36.971,6.312,31.869,25.354,16.696,7.493,10.285
48465,0.853,36.799,6.32,31.898,25.365,16.489,7.616,10.367
48466,0.853,36.912,6.363,31.888,25.354,16.04,7.495,10.206
48467,0.849,37.019,6.278,31.879,25.354,15.629,7.494,10.204
48468,0.846,37.068,6.289,31.879,25.354,15.34,7.412,10.245
48469,0.846,36.531,6.285,31.879,25.354,14.971,7.452,10.204
48470,0.807,36.689,6.289,31.898,25.365,14.724,7.452,10.163
48471,0.82,36.786,6.246,31.908,25.341,14.477,7.29,9.919
48472,0.826,36.787,6.249,31.889,25.358,14.394,7.369,9.998
48473,0.826,36.672,6.32,31.898,25.344,14.23,7.33,9.917
48474,0.836,36.786,6.328,31.888,25.351,14.107,7.329,9.876
48475,0.843,36.883,6.355,31.869,25.351,13.983,7.289,9.713
48476,0.853,36.788,6.305,31.879,25.354,13.982,7.329,9.711
48477,0.875,36.711,6.301,31.917,25.365,13.942,7.492,9.792
48478,0.885,36.815,6.328,31.908,25.361,13.697,7.371,9.631
48479,0.866,36.884,6.281,31.917,25.361,13.532,7.37,9.548
48480,0.856,36.587,6.277,31.917,25.361,13.368,7.33,9.547
48481,0.872,36.699,6.25,31.908,25.361,13.244,7.37,9.425
48482,0.869,36.825,6.277,31.917,25.358,13.162,7.37,9.342
48483,0.866,36.893,6.3,31.889,25.351,12.876,7.126,9.26
48484,0.879,36.846,6.293,31.898,25.354,12.873,7.246,9.219
48485,0.872,37.008,6.324,31.898,25.354,12.792,7.247,9.137
48486,0.856,37.135,6.164,31.898,25.354,12.751,7.166,9.095
48487,0.853,37.203,6.291,31.898,25.347,12.669,7.124,8.932
48488,0.853,36.341,6.3,31.898,25.34,12.79,7.205,9.093
48489,0.862,36.514,6.285,31.936,25.365,12.913,7.409,9.176
48490,0.879,36.65,6.261,31.918,25.351,12.752,7.208,9.096
48491,0.866,36.69,6.3,31.908,25.354,12.791,7.287,9.054
48492,0.853,36.71,6.285,31.908,25.354,12.791,7.247,9.054
48493,0.869,36.873,6.293,31.927,25.354,12.873,7.288,9.054
48494,0.879,36.98,6.293,31.927,25.358,13.036,7.207,9.054
48495,0.872,37.019,6.226,31.898,25.351,12.956,7.084,8.973
48496,0.872,36.454,6.269,31.888,25.347,13.362,7.245,8.972
48497,0.892,36.592,6.261,31.908,25.347,13.732,7.166,8.972
48498,0.882,36.718,6.3,31.927,25.354,14.264,7.165,8.85
48499,0.892,36.72,6.277,31.927,25.347,14.88,7.206,8.849
48500,0.882,36.739,6.289,31.898,25.354,15.536,7.165,8.849
48501,0.889,36.902,6.304,31.936,25.361,16.315,7.368,8.971
48502,0.895,37.009,6.34,31.946,25.351,16.689,7.167,8.85
48503,0.876,36.722,6.281,31.946,25.358,17.059,7.287,8.808
48504,0.882,36.681,6.211,31.946,25.354,17.509,7.207,8.726
48505,0.869,36.786,6.241,31.937,25.354,17.799,7.206,8.766
48506,0.879,36.883,6.249,31.956,25.354,18.005,7.206,8.685
48507,0.866,36.309,6.316,31.889,25.344,18.007,7.125,8.644
48508,0.84,36.418,6.254,31.936,25.351,18.129,7.246,8.725
48509,0.856,36.553,6.284,31.908,25.358,18.13,7.247,8.685
48510,0.84,36.632,6.312,31.917,25.351,17.927,7.206,8.603
48511,0.826,36.584,6.312,31.908,25.347,17.762,7.206,8.602
48512,0.849,36.728,6.305,31.937,25.351,17.72,7.328,8.765
48513,0.872,36.892,6.23,31.966,25.358,17.679,7.329,8.685
48514,0.866,36.932,6.198,31.928,25.354,17.475,7.289,8.644
48515,0.882,36.185,6.272,31.946,25.354,17.351,7.288,8.644
48516,0.879,36.321,6.257,31.946,25.358,17.269,7.329,8.644
48517,0.885,36.437,6.292,31.966,25.354,17.186,7.207,8.644
48518,0.872,36.525,6.258,31.947,25.354,17.145,7.287,8.603
48519,0.866,36.708,6.312,31.927,25.34,17.063,7.166,8.44
48520,0.846,36.844,6.324,31.937,25.354,17.184,7.206,8.56
48521,0.866,36.951,6.273,31.946,25.354,17.226,7.206,8.48
48522,0.872,37.0,6.289,31.946,25.354,17.145,7.206,8.52
48523,0.863,36.444,6.254,31.937,25.347,17.022,7.165,8.439
48524,0.846,36.573,6.288,31.946,25.358,16.981,7.287,8.519
48525,0.853,36.699,6.336,31.994,25.368,17.021,7.369,8.642
48526,0.846,37.093,6.328,31.957,25.354,16.777,7.248,8.521
48527,0.853,36.359,6.25,32.042,25.358,16.572,7.288,8.52
48528,0.84,36.495,6.273,31.976,25.354,16.325,7.288,8.52
48529,0.849,36.564,6.347,31.976,25.361,16.12,7.288,8.52
48530,0.849,36.584,6.297,31.966,25.354,15.833,7.288,8.52
48531,0.853,36.651,6.293,31.966,25.347,15.464,7.247,8.479
48532,0.833,36.767,6.215,31.985,25.354,15.339,7.247,8.601
48533,0.849,36.873,6.284,31.956,25.354,14.971,7.247,8.602
48534,0.875,36.28,6.335,31.966,25.354,14.724,7.247,8.602
48535,0.872,36.379,6.313,31.966,25.354,14.437,7.166,8.521
48536,0.859,36.515,6.281,31.985,25.354,14.19,7.287,8.683
48537,0.908,36.622,6.281,32.043,25.365,14.065,7.288,8.684
48538,0.879,36.258,6.312,31.986,25.347,13.861,7.288,8.603
48539,0.879,36.408,6.312,31.995,25.354,13.656,7.247,8.684
48540,0.879,36.534,6.223,32.014,25.354,13.491,7.288,8.603
48541,0.879,36.612,6.28,31.995,25.358,13.408,7.329,8.643
48542,0.869,36.498,6.296,31.995,25.347,13.163,7.167,8.521
48543,0.843,36.602,6.293,31.976,25.344,12.998,7.206,8.642
48544,0.846,36.757,6.355,32.014,25.354,12.834,7.206,8.684
48545,0.869,36.797,6.317,32.005,25.347,12.792,7.125,8.603
48546,0.85,36.231,6.305,32.052,25.351,12.588,7.124,8.643
48547,0.81,36.36,6.265,32.005,25.347,12.423,7.205,8.603
48548,0.787,36.476,6.355,32.033,25.361,12.422,7.369,8.806
48549,0.826,36.554,6.262,32.053,25.365,12.381,7.289,8.686
48550,0.817,36.564,6.281,32.034,25.347,12.177,7.288,8.725
48551,0.829,36.718,6.261,32.053,25.354,12.135,7.247,8.766
48552,0.8,36.806,6.296,32.063,25.351,11.972,7.288,8.807
48553,0.787,36.864,6.308,32.053,25.354,11.889,7.329,8.767
48554,0.771,36.347,6.273,32.043,25.347,11.644,7.126,8.645
48555,0.744,36.447,6.238,32.043,25.344,11.519,7.205,8.765
48556,0.806,36.573,6.257,32.062,25.351,11.437,7.165,8.767
48557,0.82,36.363,6.296,32.043,25.347,11.355,7.124,8.685
48558,0.836,36.438,6.289,32.053,25.354,11.191,7.246,8.684
48559,0.859,36.563,6.297,32.072,25.347,11.149,7.206,8.725
48560,0.872,36.67,6.265,32.091,25.361,11.108,7.369,8.848
48561,0.885,36.527,6.331,32.101,25.354,11.026,7.248,8.808
48562,0.85,36.612,6.316,32.092,25.354,10.903,7.206,8.726
48563,0.875,36.747,6.234,32.111,25.358,10.861,7.165,8.766
48564,0.898,36.806,6.218,32.13,25.358,10.698,7.246,8.767
48565,0.895,36.346,6.28,32.121,25.354,10.656,7.288,8.848
48566,0.905,36.486,6.312,32.121,25.354,10.452,7.166,8.686
48567,0.882,36.545,6.328,32.082,25.351,10.41,7.124,8.847
48568,0.882,36.66,6.266,32.14,25.354,10.409,7.205,8.808
48569,0.866,36.431,6.261,32.121,25.354,10.287,7.125,8.726
48570,0.859,36.554,6.304,32.13,25.347,10.245,7.124,8.807
48571,0.859,36.67,6.32,32.13,25.351,10.164,7.165,8.808
48572,0.869,36.709,6.234,32.159,25.361,10.285,7.287,8.97
48573,0.859,36.489,6.187,32.207,25.354,10.245,7.369,8.769
48574,0.856,36.593,6.229,32.169,25.354,10.245,7.289,8.807
48575,0.866,36.709,6.253,32.179,25.354,10.204,7.288,8.767
48576,0.866,36.729,6.335,32.169,25.361,10.285,7.247,8.889
48577,0.856,36.461,6.313,32.198,25.351,10.489,7.288,8.809
48578,0.875,36.583,6.305,32.198,25.354,10.614,7.166,8.686
48579,0.879,36.651,6.285,32.179,25.34,10.818,7.246,8.847
48580,0.898,36.642,6.328,32.198,25.354,11.105,7.288,8.808
48581,0.908,36.527,6.262,32.208,25.351,11.311,7.125,8.808
48582,0.915,36.65,6.269,32.198,25.347,11.475,7.124,8.686
48583,0.896,36.748,6.23,32.208,25.351,11.762,7.246,8.807
48584,0.889,36.346,6.257,32.237,25.361,12.09,7.328,8.848
48585,0.899,36.438,6.32,32.275,25.361,12.296,7.248,8.808
48586,0.879,36.535,6.437,32.247,25.351,12.38,7.288,8.767
48587,0.876,36.641,6.294,32.227,25.354,12.503,7.247,8.726
48588,0.885,36.412,6.277,32.256,25.354,12.666,7.288,8.726
48589,0.882,36.534,6.328,32.266,25.361,12.627,7.288,8.685
48590,0.859,36.67,6.281,32.275,25.354,12.627,7.207,8.522
48591,0.856,36.719,6.265,32.266,25.351,12.464,7.125,8.601
48592,0.862,36.288,6.261,32.285,25.347,12.503,7.205,8.602
48593,0.872,36.418,6.292,32.276,25.354,12.423,7.165,8.399
48594,0.876,36.525,6.324,32.285,25.34,12.3,7.165,8.356
48595,0.879,36.574,6.305,32.276,25.351,12.258,7.124,8.397
48596,0.892,36.402,6.285,32.324,25.358,12.339,7.246,8.438
48597,0.902,36.563,6.246,32.343,25.358,12.177,7.247,8.438
48598,0.889,36.651,6.312,32.324,25.354,12.013,7.166,8.316
48599,0.879,36.709,6.293,32.334,25.351,11.889,7.124,8.315
48600,0.889,36.461,6.285,32.353,25.354,11.888,7.246,8.274
48601,0.899,36.602,6.293,32.363,25.358,11.806,7.166,8.193
48602,0.899,36.69,6.3,32.353,25.354,11.684,7.084,8.11
48603,0.866,36.681,6.336,32.334,25.347,11.683,7.123,8.109
48604,0.872,36.489,6.285,32.372,25.358,11.764,7.165,8.109
48605,0.872,36.593,6.293,32.363,25.354,11.724,7.165,7.987
48606,0.863,36.689,6.234,32.372,25.34,11.642,7.084,7.986
