time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49848,0.636,36.186,24.669,33.941,26.806,4.948,7.864,17.719
49849,0.639,36.283,24.63,33.969,26.82,5.069,7.985,17.76
49850,0.636,35.938,24.598,33.96,26.823,5.07,8.068,17.842
49851,0.642,36.069,24.641,33.96,26.823,5.03,8.109,17.883
49852,0.626,36.205,24.637,33.989,26.827,4.989,8.191,17.802
49853,0.636,36.245,24.579,33.96,26.82,4.988,8.273,17.761
49854,0.642,36.015,24.606,33.989,26.827,5.151,8.518,17.842
49855,0.646,36.118,24.575,33.951,26.82,4.99,8.479,17.558
49856,0.642,36.224,24.586,33.941,26.82,4.988,8.601,17.514
49857,0.655,36.245,24.61,33.95,26.823,4.948,8.602,17.555
49858,0.672,36.024,24.629,33.979,26.813,4.988,8.846,17.555
49859,0.656,36.128,24.583,33.95,26.809,4.948,8.889,17.596
49860,0.678,36.273,24.606,33.96,26.82,5.029,8.93,17.677
49861,0.688,35.977,24.614,33.96,26.823,5.07,8.972,17.841
49862,0.692,35.945,24.664,33.96,26.827,5.03,9.053,17.761
49863,0.692,36.079,24.653,33.95,26.82,4.989,9.054,17.76
49864,0.698,36.195,24.598,33.988,26.823,5.029,9.135,17.76
49865,0.675,35.842,24.551,33.979,26.834,5.07,9.217,17.964
49866,0.672,35.953,24.551,33.979,26.813,4.989,9.015,17.885
49867,0.675,36.06,24.574,33.95,26.816,4.948,9.054,18.046
49868,0.659,36.166,24.57,33.941,26.82,4.947,9.095,18.251
49869,0.669,35.851,24.629,33.94,26.816,5.029,9.014,18.456
49870,0.649,35.972,24.563,33.931,26.813,4.989,9.013,18.418
49871,0.659,36.137,24.613,33.969,26.823,5.029,9.094,18.458
49872,0.643,36.206,24.629,33.96,26.823,5.07,9.176,18.54
49873,0.646,35.909,24.669,33.969,26.827,5.03,9.096,18.378
49874,0.626,36.079,24.688,33.95,26.823,4.989,9.054,18.295
49875,0.645,36.205,24.661,33.941,26.823,5.029,9.054,18.213
49876,0.655,36.245,24.622,33.979,26.827,5.111,9.135,18.253
49877,0.649,35.881,24.536,33.941,26.813,4.949,9.014,17.969
49878,0.655,36.011,24.601,33.94,26.813,4.988,8.932,17.966
49879,0.668,36.128,24.614,33.94,26.816,4.988,8.931,17.966
49880,0.669,36.148,24.653,33.95,26.816,4.948,8.89,17.925
49881,0.672,35.784,24.524,33.941,26.813,4.866,8.768,17.762
49882,0.698,35.953,24.617,33.95,26.83,4.906,8.807,17.679
49883,0.692,36.05,24.61,33.931,26.827,5.028,8.848,17.76
49884,0.708,36.022,24.668,33.95,26.823,4.989,8.808,17.801
49885,0.731,35.859,24.7,33.941,26.827,5.029,8.808,17.883
49886,0.757,36.001,24.685,33.95,26.827,4.989,8.686,17.843
49887,0.764,36.07,24.665,33.979,26.827,5.11,8.847,18.127
49888,0.738,35.677,24.606,33.922,26.816,4.908,8.605,18.049
49889,0.712,35.769,24.59,33.931,26.813,4.947,8.602,18.089
49890,0.724,35.924,24.652,33.94,26.813,4.947,8.562,18.13
49891,0.724,35.983,24.614,33.94,26.813,4.947,8.521,18.171
49892,0.728,35.763,24.61,33.988,26.809,4.907,8.358,18.009
49893,0.773,35.943,24.59,33.951,26.827,5.028,8.519,18.007
49894,0.79,36.079,24.613,33.96,26.82,5.111,8.601,18.048
49895,0.849,36.119,24.661,33.941,26.82,5.03,8.521,18.007
49896,0.885,35.707,24.692,33.921,26.816,4.989,8.561,17.885
49897,0.934,35.894,24.673,33.969,26.823,5.07,8.521,17.924
49898,1.0,35.992,24.638,33.941,26.83,5.111,8.642,18.047
49899,1.036,36.031,24.63,33.931,26.816,4.949,8.521,18.129
49900,1.072,35.878,24.626,33.931,26.816,5.029,8.479,18.089
49901,1.109,36.011,24.657,33.931,26.82,5.03,8.642,18.211
49902,1.141,36.108,24.606,33.931,26.823,5.03,8.684,18.293
49903,1.148,36.128,24.61,33.892,26.809,4.907,8.725,18.416
49904,1.155,35.592,24.598,33.94,26.823,5.069,8.766,18.621
49905,1.161,35.721,24.637,33.94,26.827,5.07,8.929,18.948
49906,1.155,35.827,24.676,33.931,26.82,5.152,9.012,19.195
49907,1.142,35.857,24.685,33.94,26.827,5.112,9.013,19.32
49908,1.158,35.896,24.708,33.931,26.82,5.03,9.054,19.443
49909,1.165,36.03,24.665,34.027,26.837,5.192,9.257,19.729
49910,1.145,36.089,24.606,33.913,26.82,5.031,9.137,19.61
49911,1.145,35.802,24.66,33.911,26.816,4.989,9.177,19.649
49912,1.116,35.809,24.684,33.921,26.816,5.07,9.259,19.568
49913,1.073,35.934,24.618,33.921,26.82,5.07,9.3,19.445
49914,0.965,36.012,24.582,33.94,26.82,4.989,9.463,19.282
49915,0.876,35.562,24.625,33.94,26.813,5.07,9.505,19.117
49916,0.749,35.691,24.614,33.94,26.827,5.111,9.628,19.238
49917,0.608,35.808,24.61,33.931,26.82,5.152,9.588,19.28
49918,0.496,35.876,24.672,33.921,26.823,5.031,9.751,19.402
49919,0.433,35.647,24.614,33.911,26.823,5.07,9.712,19.444
49920,0.361,35.817,24.649,33.959,26.827,5.152,9.752,19.566
49921,0.256,35.905,24.618,33.922,26.816,5.112,9.671,19.405
49922,0.222,35.963,24.68,33.902,26.816,4.989,9.589,19.281
49923,0.173,35.657,24.681,33.911,26.82,5.029,9.588,19.443
49924,0.163,35.798,24.61,33.921,26.816,5.03,9.547,19.566
49925,0.146,35.895,24.563,33.902,26.813,5.03,9.628,19.73
49926,0.189,35.973,24.617,33.988,26.82,5.111,9.466,19.935
49927,0.189,35.628,24.625,33.941,26.823,5.152,9.505,20.466
49928,0.199,35.74,24.641,33.931,26.82,5.153,9.506,20.674
49929,0.215,35.856,24.68,33.931,26.82,5.071,9.465,21.001
49930,0.218,35.886,24.544,33.931,26.827,5.152,9.343,21.167
49931,0.264,35.743,24.625,33.969,26.834,5.234,9.382,21.372
49932,0.252,35.818,24.653,33.912,26.813,5.113,9.22,21.252
49933,0.297,35.915,24.677,33.911,26.816,4.989,9.178,21.048
49934,0.359,35.801,24.673,33.911,26.816,5.029,9.096,20.843
49935,0.457,35.656,24.622,33.911,26.816,5.07,9.095,20.637
49936,0.504,35.769,24.571,33.892,26.806,5.111,8.973,20.513
49937,0.573,35.885,24.621,33.988,26.82,5.071,8.931,20.309
49938,0.651,35.618,24.614,33.931,26.827,5.152,9.012,20.429
49939,0.704,35.73,24.653,33.921,26.823,5.153,8.85,20.308
49940,0.737,35.827,24.649,33.921,26.82,5.112,8.889,20.185
49941,0.777,35.943,24.645,33.911,26.82,5.071,8.768,20.184
49942,0.819,35.561,24.645,33.931,26.837,5.233,8.848,20.061
49943,0.82,35.644,24.684,33.912,26.813,5.153,8.646,19.857
49944,0.83,35.779,24.708,33.883,26.82,5.031,8.481,19.53
49945,0.833,35.857,24.677,33.902,26.816,5.07,8.56,19.527
49946,0.839,35.57,24.669,33.921,26.816,5.111,8.643,19.527
49947,0.83,35.672,24.606,33.892,26.82,5.071,8.603,19.567
49948,0.836,35.836,24.602,33.911,26.816,4.989,8.521,19.527
49949,0.83,35.896,24.629,33.911,26.82,5.192,8.683,19.567
49950,0.826,35.628,24.688,33.902,26.827,5.153,8.603,19.608
49951,0.817,35.769,24.622,33.902,26.823,5.153,8.602,19.446
49952,0.803,35.885,24.637,33.911,26.823,5.153,8.521,19.363
49953,0.826,35.973,24.657,33.95,26.837,5.234,8.601,19.281
49954,0.817,35.6,24.661,33.902,26.823,5.153,8.562,19.28
49955,0.82,35.721,24.692,33.883,26.813,5.112,8.48,19.117
49956,0.836,35.827,24.708,33.882,26.816,5.112,8.56,19.034
49957,0.846,36.145,24.716,33.882,26.816,5.152,8.683,18.952
49958,0.846,35.611,24.615,33.902,26.823,5.112,8.644,18.952
49959,0.843,35.73,24.633,33.883,26.813,4.989,8.644,18.748
49960,0.862,35.847,24.649,33.911,26.827,5.232,8.806,18.787
49961,0.888,35.656,24.684,33.911,26.823,5.153,8.889,18.706
49962,0.885,35.712,24.634,33.892,26.823,5.112,8.93,18.461
49963,0.879,35.827,24.653,33.883,26.82,5.152,8.931,18.418
49964,0.898,35.953,24.653,33.921,26.827,5.153,8.972,18.336
49965,0.882,35.571,24.665,33.911,26.837,5.234,9.216,18.335
49966,0.85,35.682,24.673,33.873,26.816,5.032,9.015,18.254
49967,0.843,35.798,24.677,33.882,26.816,5.111,9.013,18.375
49968,0.833,35.876,24.688,33.882,26.816,5.152,9.176,18.458
49969,0.833,35.599,24.673,33.94,26.82,5.112,9.299,18.662
49970,0.833,35.73,24.638,33.864,26.809,4.989,9.219,18.664
49971,0.839,35.866,24.669,33.882,26.827,5.151,9.381,18.786
49972,0.833,35.925,24.716,33.892,26.823,5.193,9.464,18.828
49973,0.849,35.503,24.607,33.902,26.823,5.275,9.465,18.747
49974,0.827,35.662,24.563,33.902,26.816,5.154,9.424,18.583
49975,0.849,35.788,24.648,33.892,26.816,5.112,9.464,18.541
49976,0.875,35.828,24.676,33.911,26.837,5.315,9.709,18.622
49977,0.876,35.637,24.669,33.864,26.816,5.195,9.548,18.501
49978,0.889,35.779,24.692,33.873,26.82,5.072,9.466,18.54
49979,0.879,35.866,24.681,33.873,26.816,5.07,9.546,18.5
49980,0.892,35.906,24.669,33.901,26.816,5.111,9.466,18.54
49981,0.892,35.494,24.645,33.863,26.813,5.112,9.546,18.541
49982,0.905,35.643,24.712,33.873,26.816,5.071,9.466,18.378
49983,0.908,35.769,24.708,33.892,26.827,5.193,9.546,18.661
49984,0.912,35.694,24.654,33.873,26.823,5.194,9.547,18.786
49985,0.895,35.645,24.641,33.882,26.823,5.194,9.506,18.95
49986,0.879,35.769,24.591,33.882,26.823,5.153,9.425,19.114
49987,0.892,35.914,24.672,33.921,26.834,5.315,9.424,19.278
49988,0.869,35.494,24.626,33.873,26.816,5.073,9.424,19.361
49989,0.882,35.595,24.696,33.854,26.813,5.07,9.261,19.281
49990,0.872,35.711,24.65,33.863,26.82,5.111,9.219,19.28
49991,0.869,35.818,24.649,33.892,26.823,5.112,9.259,19.28
49992,0.853,35.521,24.657,33.863,26.816,5.193,9.178,19.117
49993,0.869,35.662,24.673,33.863,26.813,4.99,9.055,18.953
49994,0.866,35.788,24.72,33.892,26.82,5.192,9.095,19.033
49995,0.879,35.886,24.705,33.873,26.82,5.153,9.095,18.911
49996,0.892,35.589,24.685,33.873,26.823,5.112,9.095,18.707
49997,0.895,35.74,24.646,33.873,26.82,5.112,8.973,18.502
49998,0.921,35.895,24.739,33.882,26.834,5.315,9.013,18.459
49999,0.909,35.896,24.677,33.882,26.827,5.073,8.891,18.418
50000,0.918,35.513,24.724,33.834,26.809,5.07,8.727,18.174
50001,0.918,35.643,24.623,33.863,26.813,5.111,8.685,18.09
50002,0.938,35.769,24.661,33.882,26.827,5.152,8.644,18.008
50003,0.919,35.789,24.653,33.854,26.82,5.234,8.684,17.966
50004,0.925,35.55,24.692,33.844,26.806,5.032,8.522,17.722
50005,0.922,35.701,24.732,33.872,26.82,5.192,8.642,17.841
50006,0.909,35.789,24.748,33.873,26.823,5.153,8.562,17.883
50007,0.915,36.116,24.72,33.873,26.823,5.193,8.521,17.924
50008,0.902,35.63,24.63,33.873,26.816,5.153,8.358,17.925
50009,0.905,35.798,24.684,33.882,26.827,5.193,8.437,17.925
50010,0.902,35.857,24.708,33.873,26.827,5.316,8.438,17.965
50011,0.908,35.56,24.72,33.854,26.816,5.154,8.235,17.844
50012,0.899,35.644,24.623,33.853,26.816,5.153,8.233,17.761
50013,0.899,35.759,24.657,33.872,26.823,5.153,8.07,17.638
50014,0.895,35.857,24.661,33.863,26.816,5.193,8.109,17.556
50015,0.892,35.455,24.661,33.825,26.809,5.112,7.987,17.352
50016,0.918,35.614,24.7,33.863,26.827,5.234,8.108,17.269
50017,0.931,35.73,24.751,33.863,26.82,5.235,8.069,17.227
50018,0.948,35.808,24.713,33.873,26.82,5.235,8.069,17.186
50019,0.945,35.349,24.685,33.863,26.816,5.235,7.987,17.185
50020,0.971,35.526,24.7,33.873,26.816,5.235,7.986,16.982
50021,0.964,35.624,24.743,33.873,26.834,5.357,8.068,17.102
50022,0.958,35.663,24.724,33.834,26.823,5.195,7.987,16.819
50023,0.964,35.453,24.623,33.844,26.827,5.112,7.864,16.735
50024,0.961,35.594,24.676,33.863,26.816,5.193,7.904,16.856
50025,0.958,35.711,24.653,33.844,26.82,5.316,7.945,16.898
50026,0.948,35.741,24.657,33.825,26.813,5.114,7.783,16.898
50027,0.954,35.914,24.673,33.872,26.82,5.315,7.984,17.142
50028,0.932,36.04,24.716,33.873,26.83,5.358,7.986,17.267
50029,0.931,36.128,24.669,33.873,26.823,5.277,8.027,17.227
50030,0.925,36.167,24.692,33.863,26.82,5.235,8.027,17.308
50031,0.935,35.4,24.677,33.863,26.823,5.275,8.027,17.349
50032,0.918,35.556,24.755,33.873,26.83,5.398,8.109,17.431
50033,0.935,35.596,24.717,33.854,26.823,5.196,8.028,17.229
50034,0.931,35.663,24.662,33.844,26.82,5.112,7.946,17.227
50035,0.957,35.712,24.642,33.872,26.82,5.193,7.945,17.227
50036,0.951,35.827,24.626,33.863,26.82,5.234,7.945,17.227
50037,0.971,35.876,24.645,33.825,26.813,5.194,7.945,17.227
50038,0.99,35.369,24.684,33.863,26.82,5.234,7.986,17.267
50039,1.0,35.459,24.728,33.863,26.827,5.316,7.946,17.39
50040,0.991,35.575,24.673,33.873,26.827,5.276,7.945,17.432
50041,1.0,35.682,24.685,33.863,26.823,5.276,7.864,17.31
50042,0.997,35.53,24.681,33.844,26.82,5.235,7.863,17.187
50043,1.026,35.701,24.755,33.901,26.834,5.357,7.944,17.308
50044,1.01,35.76,24.744,33.854,26.823,5.236,7.823,17.268
50045,0.997,35.837,24.732,33.825,26.82,5.194,7.781,17.227
50046,1.0,35.339,24.689,33.863,26.816,5.194,7.7,17.349
50047,1.0,35.497,24.63,33.863,26.82,5.194,7.699,17.512
50048,0.981,35.585,24.661,33.825,26.816,5.194,7.618,17.514
50049,0.994,35.692,24.7,33.844,26.816,5.153,7.576,17.636
50050,0.984,35.491,24.736,33.853,26.82,5.397,7.657,17.84
50051,0.997,35.662,24.627,33.863,26.823,5.277,7.617,17.68
50052,0.991,35.75,24.7,33.873,26.816,5.276,7.535,17.841
50053,0.991,35.789,24.693,33.863,26.82,5.276,7.494,17.802
50054,1.0,35.502,24.759,33.901,26.834,5.357,7.616,17.924
50055,1.023,35.566,24.736,33.854,26.823,5.358,7.535,18.006
50056,1.027,35.692,24.791,33.834,26.816,5.195,7.412,17.966
50057,1.05,35.865,24.744,33.844,26.82,5.194,7.452,18.128
50058,1.063,35.541,24.662,33.863,26.816,5.194,7.371,18.293
50059,1.05,35.662,24.661,33.834,26.813,5.234,7.452,18.376
50060,1.053,35.769,24.716,33.844,26.813,5.194,7.371,18.254
50061,1.073,35.454,24.724,33.863,26.83,5.356,7.37,18.416
50062,1.099,35.518,24.669,33.873,26.823,5.236,7.452,18.295
50063,1.093,35.643,24.673,33.863,26.827,5.316,7.452,18.335
50064,1.092,35.721,24.681,33.863,26.816,5.317,7.412,18.335
50065,1.099,35.473,24.731,33.901,26.827,5.398,7.493,18.376
50066,1.076,35.556,24.759,33.873,26.827,5.318,7.453,18.458
50067,1.066,35.663,24.779,33.854,26.813,5.276,7.371,18.377
50068,1.06,35.74,24.744,33.844,26.816,5.235,7.411,18.377
50069,1.063,35.367,24.732,33.853,26.82,5.357,7.411,18.458
50070,1.069,35.488,24.705,33.844,26.82,5.358,7.33,18.54
50071,1.076,35.585,24.732,33.834,26.813,5.155,7.289,18.378
50072,1.07,35.692,24.736,33.872,26.827,5.397,7.41,18.377
50073,1.069,35.491,24.65,33.882,26.82,5.399,7.452,18.295
50074,1.089,35.624,24.669,33.863,26.82,5.44,7.493,18.172
50075,1.118,35.75,24.677,33.873,26.823,5.399,7.453,18.09
50076,1.132,35.828,24.704,33.873,26.823,5.399,7.412,18.008
50077,1.142,35.416,24.747,33.854,26.83,5.48,7.493,18.048
50078,1.129,35.527,24.752,33.844,26.816,5.318,7.371,17.926
50079,1.145,35.662,24.662,33.853,26.82,5.317,7.452,17.803
50080,1.168,35.683,24.716,33.863,26.827,5.317,7.371,17.802
50081,1.168,35.443,24.708,33.873,26.827,5.317,7.37,17.72
50082,1.171,35.546,24.759,33.834,26.813,5.317,7.411,17.475
50083,1.178,35.682,24.736,33.863,26.83,5.439,7.493,17.554
50084,1.201,35.472,24.658,33.853,26.83,5.481,7.575,17.555
50085,1.181,35.422,24.563,33.872,26.827,5.4,7.494,17.636
50086,1.168,35.556,24.687,33.863,26.823,5.358,7.616,17.556
50087,1.171,35.691,24.681,33.873,26.827,5.358,7.657,17.718
50088,1.155,35.415,24.716,33.863,26.834,5.521,7.82,17.963
50089,1.148,35.479,24.755,33.834,26.82,5.4,7.7,17.885
50090,1.155,35.633,24.654,33.853,26.816,5.318,7.699,17.884
50091,1.161,35.711,24.708,33.834,26.816,5.317,7.861,17.802
50092,1.148,35.357,24.724,33.853,26.82,5.317,7.985,17.802
50093,1.168,35.478,24.751,33.825,26.813,5.236,7.864,17.679
50094,1.194,35.614,24.775,33.863,26.82,5.357,7.904,17.597
50095,1.201,35.702,24.721,33.863,26.813,5.317,8.067,17.556
50096,1.204,35.367,24.677,33.844,26.823,5.398,8.109,17.433
50097,1.198,35.526,24.607,33.882,26.82,5.318,8.028,17.351
50098,1.23,35.653,24.692,33.863,26.816,5.276,8.027,17.35
50099,1.237,35.702,24.759,33.882,26.827,5.398,8.19,17.472
50100,1.244,35.329,24.728,33.854,26.813,5.277,8.029,17.432
50101,1.25,35.469,24.72,33.911,26.816,5.235,7.946,17.391
50102,1.26,35.595,24.712,33.854,26.823,5.316,8.026,17.472
50103,1.276,35.644,24.743,33.853,26.827,5.317,8.068,17.514
50104,1.263,35.51,24.748,33.834,26.809,5.236,8.069,17.555
50105,1.28,35.653,24.763,33.844,26.816,5.316,8.109,17.514
50106,1.28,35.769,24.748,33.853,26.83,5.317,8.191,17.717
50107,1.283,35.866,24.709,33.853,26.82,5.317,8.232,17.72
50108,1.283,35.589,24.704,33.863,26.82,5.317,8.273,17.841
50109,1.273,35.721,24.7,33.834,26.82,5.358,8.193,17.924
50110,1.283,35.856,24.786,33.872,26.83,5.399,8.314,18.087
50111,1.286,35.512,24.697,33.863,26.82,5.318,8.234,18.089
50112,1.277,35.614,24.708,33.844,26.82,5.236,8.111,17.845
50113,1.289,35.74,24.704,33.834,26.82,5.316,8.15,17.842
50114,1.277,35.828,24.724,33.853,26.82,5.236,8.11,17.883
50115,1.28,35.637,24.748,33.844,26.813,5.316,8.109,17.802
50116,1.312,35.779,24.791,33.844,26.816,5.236,7.987,17.679
50117,1.322,35.933,24.807,33.863,26.827,5.357,8.068,17.8
50118,1.358,35.993,24.702,33.863,26.827,5.358,8.15,17.802
50119,1.349,35.753,24.704,33.844,26.827,5.399,8.069,17.842
50120,1.339,35.895,24.743,33.834,26.82,5.399,8.069,17.721
50121,1.375,36.03,24.779,33.872,26.827,5.44,8.109,17.76
50122,1.375,36.061,24.678,33.834,26.816,5.399,8.028,17.638
50123,1.375,35.84,24.712,33.824,26.813,5.358,7.865,17.475
50124,1.385,35.982,24.704,33.815,26.82,5.358,7.904,17.514
50125,1.378,36.108,24.739,33.843,26.816,5.317,7.985,17.677
50126,1.359,36.119,24.736,33.834,26.813,5.358,7.946,18.207
50127,1.359,36.138,24.787,33.815,26.816,5.277,7.864,18.863
50128,1.339,36.292,24.772,33.843,26.827,5.398,7.944,19.845
50129,1.352,36.408,24.748,33.844,26.823,5.399,7.986,20.546
50130,1.355,36.41,24.72,33.834,26.82,5.318,7.905,21.082
50131,1.368,36.084,24.767,33.834,26.82,5.358,7.823,21.656
50132,1.365,36.262,24.76,33.872,26.827,5.439,7.944,22.109
50133,1.349,36.331,24.685,33.854,26.83,5.399,8.067,22.439
50134,1.342,36.38,24.716,33.805,26.816,5.318,7.906,22.564
50135,1.362,36.457,24.732,33.824,26.816,5.358,7.945,22.647
50136,1.375,36.573,24.72,33.834,26.813,5.358,8.026,22.81
50137,1.369,36.661,24.74,33.815,26.823,5.317,8.027,22.893
50138,1.378,36.537,24.755,33.815,26.809,5.317,7.865,22.853
50139,1.391,36.689,24.72,33.853,26.827,5.358,8.107,23.056
50140,1.395,36.806,24.728,33.853,26.827,5.399,8.15,22.896
50141,1.395,36.874,24.751,33.844,26.82,5.358,8.11,22.731
50142,1.395,36.673,24.799,33.815,26.823,5.358,8.069,22.405
50143,1.417,36.863,24.799,33.843,26.83,5.399,8.109,22.157
50144,1.411,36.951,24.733,33.834,26.83,5.48,8.272,22.073
50145,1.379,37.0,24.677,33.824,26.816,5.278,8.071,21.788
50146,1.352,36.885,24.731,33.882,26.813,5.316,8.069,21.622
50147,1.368,37.038,24.716,33.815,26.82,5.317,8.15,21.743
50148,1.355,37.145,24.759,33.824,26.816,5.317,8.191,21.703
50149,1.346,37.174,24.771,33.805,26.809,5.195,8.07,21.5
50150,1.342,37.06,24.713,33.824,26.827,5.356,8.231,21.498
50151,1.336,37.174,24.732,33.834,26.823,5.399,8.273,21.376
50152,1.319,37.271,24.751,33.834,26.82,5.44,8.233,21.252
50153,1.316,37.281,24.795,33.824,26.816,5.318,8.273,21.211
50154,1.329,37.329,24.783,33.863,26.83,5.439,8.314,21.291
50155,1.316,37.435,24.783,33.825,26.823,5.481,8.315,21.658
50156,1.313,37.494,24.725,33.805,26.816,5.278,8.193,21.581
50157,1.326,37.6,24.623,33.834,26.816,5.276,8.151,21.62
50158,1.322,37.495,24.715,33.824,26.816,5.316,8.191,21.621
50159,1.319,37.638,24.771,33.834,26.82,5.317,8.192,21.621
50160,1.309,37.688,24.748,33.796,26.816,5.236,8.029,21.377
50161,1.303,37.592,24.756,33.824,26.82,5.397,8.149,21.415
50162,1.316,37.678,24.736,33.834,26.827,5.399,8.232,21.375
50163,1.313,37.803,24.779,33.824,26.827,5.318,8.192,21.618
50164,1.29,37.871,24.783,33.824,26.816,5.358,8.11,21.865
50165,1.27,37.872,24.803,33.815,26.82,5.317,8.109,22.192
50166,1.26,37.997,24.815,33.853,26.83,5.439,8.272,22.562
50167,1.24,38.075,24.756,33.796,26.816,5.359,8.071,22.647
50168,1.221,38.152,24.756,33.814,26.813,5.236,7.987,22.729
50169,1.204,37.875,24.736,33.795,26.823,5.235,8.027,22.77
50170,1.178,37.997,24.806,33.814,26.82,5.275,7.946,22.649
50171,1.171,38.084,24.741,33.795,26.813,5.195,7.823,22.525
50172,1.158,38.191,24.752,33.834,26.813,5.275,7.863,22.24
50173,1.165,38.096,24.752,33.853,26.83,5.316,7.985,22.115
50174,1.148,38.239,24.763,33.834,26.823,5.317,7.946,21.829
50175,1.142,38.326,24.795,33.824,26.823,5.317,7.823,21.542
50176,1.145,38.347,24.818,33.824,26.82,5.358,7.781,21.254
50177,1.148,38.251,24.83,33.844,26.83,5.48,7.903,21.048
50178,1.145,38.336,24.764,33.815,26.82,5.4,7.742,20.68
50179,1.139,38.423,24.756,33.815,26.813,5.318,7.577,20.392
50180,1.125,38.453,24.767,33.805,26.816,5.317,7.698,20.145
50181,1.129,38.29,24.787,33.824,26.813,5.358,7.618,20.02
50182,1.148,38.375,24.729,33.805,26.82,5.317,7.657,19.816
50183,1.109,38.51,24.759,33.815,26.823,5.317,7.536,19.57
50184,1.093,38.473,24.756,33.834,26.827,5.398,7.657,19.445
50185,1.057,38.492,24.736,33.834,26.82,5.399,7.658,19.363
50186,1.037,38.607,24.767,33.834,26.83,5.399,7.617,19.24
50187,1.027,38.685,24.803,33.805,26.82,5.399,7.535,19.28
50188,1.02,38.494,24.819,33.843,26.834,5.48,7.534,19.361
50189,0.984,38.578,24.784,33.815,26.823,5.4,7.534,19.281
50190,0.971,38.685,24.752,33.795,26.813,5.318,7.412,19.199
50191,0.968,38.772,24.834,33.824,26.813,5.317,7.411,19.076
50192,0.942,38.466,24.823,33.815,26.816,5.358,7.411,19.034
50193,0.919,38.578,24.748,33.824,26.823,5.399,7.452,18.871
50194,0.931,38.723,24.756,33.824,26.813,5.318,7.249,18.625
50195,0.944,38.801,24.74,33.844,26.83,5.398,7.369,18.704
50196,0.925,38.61,24.744,33.834,26.823,5.44,7.289,18.624
50197,0.915,38.743,24.763,33.844,26.823,5.399,7.329,18.542
50198,0.922,38.83,24.771,33.815,26.82,5.399,7.248,18.459
50199,0.925,38.898,24.795,33.863,26.827,5.399,7.247,18.337
50200,0.918,38.726,24.772,33.825,26.823,5.399,7.369,18.295
50201,0.922,38.84,24.764,33.805,26.813,5.236,7.208,18.091
50202,0.918,38.946,24.814,33.795,26.82,5.357,7.165,17.967
50203,0.909,38.966,24.815,33.805,26.827,5.399,7.206,18.007
50204,0.925,38.65,24.76,33.824,26.816,5.399,7.165,18.048
50205,0.899,38.772,24.705,33.786,26.809,5.318,7.165,18.089
50206,0.892,38.898,24.759,33.862,26.823,5.398,7.165,18.292
50207,0.886,38.88,24.728,33.834,26.823,5.399,7.287,18.579
50208,0.853,38.764,24.748,33.824,26.82,5.399,7.207,18.704
50209,0.869,38.878,24.798,33.805,26.827,5.399,7.206,18.746
50210,0.863,39.014,24.764,33.834,26.827,5.44,7.165,18.909
50211,0.846,38.651,24.767,33.824,26.83,5.481,7.328,18.91
50212,0.807,38.733,24.771,33.805,26.813,5.4,7.085,18.748
50213,0.823,38.84,24.838,33.786,26.813,5.358,7.123,18.543
50214,0.807,38.917,24.823,33.814,26.823,5.399,7.083,18.5
50215,0.829,38.717,24.823,33.815,26.82,5.48,7.083,18.418
50216,0.826,38.82,24.748,33.795,26.806,5.318,7.002,18.174
50217,0.823,38.956,24.693,33.824,26.82,5.48,7.041,18.171
50218,0.839,39.024,24.775,33.834,26.823,5.44,7.042,18.09
50219,0.843,38.632,24.822,33.824,26.823,5.399,7.082,18.048
50220,0.833,38.752,24.807,33.815,26.823,5.399,7.123,18.007
50221,0.823,38.897,24.791,33.872,26.827,5.44,7.083,17.885
50222,0.843,38.928,24.776,33.834,26.827,5.521,7.245,17.843
50223,0.833,38.938,24.779,33.777,26.82,5.36,7.125,17.68
50224,0.833,39.072,24.83,33.786,26.813,5.439,7.246,17.516
50225,0.82,39.159,24.842,33.805,26.816,5.44,7.328,17.473
