time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43858,0.839,37.493,30.015,30.165,24.131,10.367,6.794,5.974
43859,0.849,37.188,29.933,30.137,24.127,10.49,6.755,5.893
43860,0.859,37.184,29.944,30.223,24.138,10.451,6.795,6.014
43861,0.872,37.309,29.936,30.157,24.134,10.41,6.836,6.096
43862,0.866,37.378,29.987,30.137,24.124,10.287,6.714,5.975
43863,0.876,37.119,29.972,30.165,24.138,10.408,6.713,5.974
43864,0.872,37.222,29.968,30.156,24.127,10.328,6.672,5.933
43865,0.879,37.357,29.979,30.156,24.141,10.49,6.794,6.055
43866,0.882,37.483,29.898,30.204,24.145,10.573,6.795,6.056
43867,0.869,37.005,29.936,30.156,24.131,10.33,6.714,5.893
43868,0.872,37.135,29.999,30.165,24.134,10.286,6.794,5.933
43869,0.859,37.232,30.019,30.146,24.124,10.205,6.673,5.852
43870,0.849,37.3,30.046,30.146,24.124,10.123,6.631,5.81
43871,0.846,37.147,29.933,30.165,24.134,10.244,6.672,5.972
43872,0.836,37.309,29.948,30.156,24.134,10.245,6.713,5.893
43873,0.852,37.435,30.007,30.156,24.134,10.286,6.754,6.014
43874,0.853,37.513,29.968,30.232,24.148,10.327,6.754,6.056
43875,0.846,37.063,29.944,30.147,24.134,10.205,6.673,5.934
43876,0.843,37.202,30.014,30.184,24.134,10.285,6.672,5.933
43877,0.839,37.29,29.976,30.146,24.131,10.245,6.55,5.852
43878,0.852,37.339,29.874,30.165,24.138,10.286,6.63,5.973
43879,0.856,37.157,29.947,30.165,24.141,10.408,6.631,5.933
43880,0.856,37.27,29.96,30.137,24.134,10.369,6.55,5.892
43881,0.859,37.387,30.011,30.146,24.134,10.368,6.59,5.933
43882,0.859,37.397,29.964,30.146,24.127,10.368,6.549,5.892
43883,0.869,37.1,29.936,30.127,24.124,10.246,6.468,5.851
43884,0.876,37.251,30.018,30.156,24.134,10.408,6.548,5.891
43885,0.869,37.367,29.894,30.156,24.131,10.409,6.468,5.851
43886,0.866,37.416,29.979,30.146,24.134,10.491,6.507,5.932
43887,0.876,37.139,30.011,30.165,24.148,10.532,6.63,6.096
43888,0.853,37.232,30.023,30.137,24.134,10.37,6.55,5.853
43889,0.849,37.338,29.964,30.136,24.138,10.368,6.468,5.891
43890,0.846,37.023,29.921,30.136,24.124,10.287,6.426,5.892
43891,0.846,37.068,29.983,30.146,24.138,10.327,6.507,5.851
43892,0.846,37.212,29.991,30.156,24.134,10.327,6.467,5.891
43893,0.833,37.281,29.925,30.146,24.134,10.327,6.386,5.811
43894,0.839,37.061,29.956,30.146,24.138,10.368,6.507,5.891
43895,0.843,37.135,30.003,30.137,24.134,10.368,6.467,5.933
43896,0.826,37.242,29.96,30.117,24.131,10.246,6.345,5.73
43897,0.839,37.348,29.979,30.184,24.134,10.408,6.466,5.89
43898,0.843,37.004,29.948,30.118,24.127,10.369,6.304,5.892
43899,0.839,37.135,29.995,30.146,24.134,10.449,6.465,5.973
43900,0.862,37.289,30.042,30.165,24.145,10.572,6.548,5.974
43901,0.846,37.32,30.008,30.137,24.134,10.411,6.427,5.852
43902,0.869,36.927,29.988,30.136,24.134,10.45,6.466,5.851
43903,0.859,37.019,30.003,30.136,24.131,10.41,6.386,5.891
43904,0.846,37.135,29.921,30.089,24.127,10.328,6.303,5.729
43905,0.866,37.232,29.967,30.126,24.134,10.449,6.384,5.89
43906,0.869,37.108,30.003,30.127,24.131,10.369,6.385,5.851
43907,0.876,37.232,30.023,30.136,24.138,10.449,6.507,5.891
43908,0.876,37.405,29.933,30.165,24.145,10.45,6.549,5.892
43909,0.853,37.426,29.952,30.127,24.131,10.328,6.508,5.811
43910,0.862,37.024,29.956,30.117,24.138,10.286,6.467,5.932
43911,0.836,37.144,29.991,30.117,24.134,10.245,6.467,5.77
43912,0.843,37.261,29.984,30.117,24.131,10.245,6.507,5.768
43913,0.833,37.319,29.972,30.127,24.141,10.286,6.508,5.809
43914,0.83,37.09,30.011,30.098,24.131,10.245,6.549,5.85
43915,0.839,37.231,29.949,30.126,24.138,10.326,6.63,5.891
43916,0.836,37.348,29.975,30.108,24.124,10.368,6.631,5.851
43917,0.817,37.349,29.968,30.079,24.127,10.287,6.55,5.769
43918,0.816,36.994,30.015,30.117,24.134,10.489,6.671,5.85
43919,0.836,37.115,29.996,30.117,24.127,10.329,6.631,5.769
43920,0.836,37.241,29.937,30.136,24.134,10.449,6.712,5.809
43921,0.836,37.041,29.952,30.156,24.152,10.572,6.835,6.054
43922,0.846,37.02,29.964,30.118,24.131,10.411,6.674,5.853
43923,0.84,37.154,29.921,30.117,24.134,10.45,6.753,5.81
43924,0.843,37.222,29.948,30.079,24.124,10.41,6.714,5.769
43925,0.859,36.964,30.007,30.098,24.124,10.369,6.713,5.768
43926,0.862,37.058,30.015,30.107,24.131,10.409,6.794,5.85
43927,0.853,37.193,29.976,30.107,24.131,10.409,6.795,5.81
43928,0.856,37.29,29.976,30.136,24.134,10.369,6.836,5.81
43929,0.833,36.975,30.019,30.108,24.134,10.368,6.796,5.85
43930,0.817,37.077,30.023,30.088,24.124,10.246,6.714,5.81
43931,0.833,37.231,30.007,30.107,24.134,10.245,6.876,5.85
43932,0.813,37.31,30.003,30.098,24.127,10.245,6.715,5.769
43933,0.829,37.042,30.007,30.107,24.138,10.245,6.794,5.85
43934,0.83,37.183,29.98,30.136,24.148,10.408,6.917,5.891
43935,0.82,37.29,29.972,30.089,24.138,10.328,6.756,5.851
43936,0.803,37.358,29.999,30.107,24.141,10.327,6.836,5.851
43937,0.8,36.937,30.031,30.098,24.127,10.246,6.714,5.729
43938,0.8,37.048,29.953,30.079,24.124,10.164,6.754,5.646
43939,0.813,37.193,29.905,30.107,24.134,10.326,6.836,5.767
43940,0.81,37.213,29.959,30.107,24.127,10.327,6.796,5.728
43941,0.82,37.204,29.979,30.107,24.134,10.408,6.836,5.85
43942,0.83,37.357,29.995,30.117,24.148,10.531,6.918,6.013
43943,0.826,37.464,29.964,30.107,24.134,10.41,6.715,5.812
43944,0.839,37.485,30.003,30.088,24.131,10.409,6.835,5.891
43945,0.826,36.766,29.96,30.069,24.124,10.328,6.674,5.77
43946,0.833,36.931,29.96,30.078,24.131,10.286,6.591,5.728
43947,0.839,37.038,29.979,30.078,24.141,10.408,6.793,5.809
43948,0.826,37.193,30.003,30.088,24.131,10.328,6.673,5.769
43949,0.813,37.012,30.031,30.098,24.141,10.327,6.835,5.809
43950,0.813,37.125,30.0,30.098,24.134,10.368,6.796,5.85
43951,0.803,37.232,29.984,30.059,24.127,10.246,6.755,5.729
43952,0.794,37.032,29.991,30.078,24.138,10.326,6.795,5.85
43953,0.793,37.01,29.995,30.069,24.131,10.286,6.755,5.729
43954,0.803,37.183,29.988,30.097,24.131,10.327,6.795,5.809
43955,0.826,37.299,30.007,30.107,24.141,10.408,6.958,5.932
43956,0.813,36.975,30.027,30.079,24.134,10.328,6.878,5.811
43957,0.8,37.096,29.964,30.088,24.134,10.368,6.959,5.85
43958,0.781,37.203,29.968,30.069,24.127,10.246,6.838,5.729
43959,0.8,37.271,29.968,30.059,24.12,10.245,6.796,5.646
43960,0.803,36.898,30.007,30.069,24.131,10.326,6.958,5.767
43961,0.8,36.99,30.054,30.078,24.127,10.368,6.96,5.768
43962,0.82,37.154,30.008,30.069,24.134,10.449,7.0,5.85
43963,0.826,37.242,29.988,30.088,24.138,10.532,7.082,5.891
43964,0.82,37.003,30.019,30.069,24.134,10.41,6.961,5.77
43965,0.826,37.154,29.98,30.069,24.134,10.491,6.96,5.768
43966,0.83,37.29,29.968,30.059,24.131,10.41,6.919,5.728
43967,0.826,37.339,30.026,30.088,24.134,10.45,6.959,5.768
43968,0.83,36.975,30.039,30.098,24.141,10.491,7.0,5.809
43969,0.82,37.096,29.945,30.069,24.131,10.369,7.041,5.81
43970,0.794,37.222,29.913,30.088,24.141,10.368,7.082,5.85
43971,0.793,37.252,29.971,30.05,24.131,10.328,6.92,5.769
43972,0.797,37.051,30.011,30.049,24.12,10.205,6.796,5.687
43973,0.797,37.25,29.953,30.088,24.134,10.367,6.958,5.89
43974,0.797,37.348,29.968,30.059,24.131,10.368,6.96,5.77
43975,0.797,37.359,30.034,30.069,24.134,10.49,7.0,5.891
43976,0.794,36.927,29.953,30.078,24.138,10.451,7.041,5.933
43977,0.78,37.038,29.968,30.05,24.138,10.369,6.96,5.811
43978,0.79,37.173,29.968,30.068,24.134,10.449,6.96,5.85
43979,0.797,37.347,30.018,30.04,24.134,10.369,6.878,5.81
43980,0.803,37.09,30.07,30.068,24.134,10.531,7.0,5.85
43981,0.823,37.251,30.016,30.097,24.148,10.614,7.041,5.891
43982,0.807,37.3,29.999,30.079,24.138,10.493,7.001,5.851
43983,0.807,37.071,30.042,30.069,24.138,10.573,6.96,5.81
43984,0.81,37.068,29.945,30.059,24.131,10.451,6.878,5.81
43985,0.813,37.164,29.944,30.03,24.12,10.41,6.837,5.647
43986,0.82,37.29,30.007,30.04,24.138,10.45,6.958,5.767
43987,0.813,37.061,29.995,30.04,24.127,10.41,6.96,5.728
43988,0.81,37.174,29.972,30.059,24.134,10.491,7.041,5.85
43989,0.816,37.328,29.96,30.069,24.141,10.491,7.123,5.973
43990,0.8,37.368,29.968,30.05,24.134,10.369,7.002,5.852
43991,0.797,37.071,30.015,30.049,24.134,10.287,6.96,5.851
43992,0.777,37.183,29.949,30.059,24.12,10.286,6.878,5.851
43993,0.774,37.319,29.987,30.04,24.141,10.286,6.918,5.81
43994,0.78,37.406,30.046,30.049,24.134,10.327,7.041,5.85
43995,0.774,36.966,30.027,30.088,24.131,10.327,7.042,5.81
43996,0.767,37.115,29.972,30.05,24.131,10.408,7.042,5.891
43997,0.777,37.203,30.022,30.04,24.134,10.409,7.082,5.851
43998,0.767,37.233,30.023,30.02,24.127,10.328,7.042,5.81
43999,0.777,37.022,29.968,30.049,24.127,10.408,7.082,5.891
44000,0.777,37.154,29.913,30.04,24.124,10.409,7.123,5.851
44001,0.787,37.29,29.959,30.049,24.134,10.491,7.205,5.851
44002,0.816,37.368,30.034,30.088,24.141,10.573,7.206,5.891
44003,0.813,36.966,30.0,30.04,24.124,10.411,7.125,5.811
44004,0.81,37.115,29.995,30.049,24.134,10.531,7.205,5.891
44005,0.797,37.193,30.007,30.04,24.134,10.41,7.084,5.811
44006,0.787,37.213,29.98,30.078,24.127,10.287,7.042,5.728
44007,0.81,37.156,29.968,30.04,24.134,10.327,7.123,5.727
44008,0.797,37.27,30.018,30.03,24.134,10.286,7.083,5.768
44009,0.794,37.387,30.058,30.049,24.138,10.286,7.123,5.85
44010,0.8,37.493,30.031,30.068,24.145,10.327,7.287,5.973
44011,0.784,36.852,29.871,30.059,24.138,10.246,7.044,5.811
44012,0.78,36.999,29.963,30.059,24.134,10.164,7.042,5.891
44013,0.767,37.077,30.007,30.021,24.127,10.082,6.96,5.729
44014,0.777,37.087,29.976,30.039,24.131,10.121,7.041,5.768
44015,0.787,37.136,29.976,30.03,24.138,10.244,7.001,5.809
44016,0.787,37.251,30.042,30.03,24.131,10.123,6.96,5.769
44017,0.774,37.358,29.988,30.049,24.138,10.284,7.041,5.891
44018,0.754,36.899,29.999,30.03,24.138,10.245,7.042,5.851
44019,0.761,36.951,29.995,30.001,24.124,10.123,6.92,5.648
44020,0.777,37.105,30.023,30.039,24.134,10.244,6.919,5.849
44021,0.774,37.174,30.042,30.02,24.127,10.204,6.919,5.769
44022,0.787,36.945,30.015,30.039,24.138,10.245,7.0,5.891
44023,0.793,37.096,29.999,30.078,24.148,10.408,7.123,5.973
44024,0.787,37.174,30.011,30.03,24.134,10.247,6.961,5.771
44025,0.793,37.271,29.995,30.04,24.134,10.326,6.96,5.809
44026,0.787,36.936,29.976,30.02,24.131,10.165,6.878,5.728
44027,0.797,37.086,30.038,30.03,24.131,10.244,6.837,5.727
44028,0.794,37.193,30.019,30.04,24.141,10.245,6.918,5.727
44029,0.784,37.271,29.933,30.03,24.127,10.164,6.878,5.727
44030,0.767,36.917,29.956,30.04,24.138,10.204,6.918,5.89
44031,0.761,37.057,29.968,30.02,24.134,10.163,7.0,5.892
44032,0.751,37.145,30.026,30.001,24.134,10.082,6.919,5.851
44033,0.764,37.213,29.996,30.03,24.131,10.081,6.959,5.851
44034,0.764,37.022,29.976,30.02,24.131,10.081,6.878,5.769
44035,0.793,37.164,30.011,30.03,24.131,10.203,6.959,5.891
44036,0.8,37.328,29.937,30.059,24.141,10.245,7.082,5.973
44037,0.781,37.32,29.967,30.03,24.134,10.042,6.961,5.811
44038,0.793,36.965,29.999,30.03,24.141,10.202,6.919,5.85
44039,0.79,37.096,30.062,30.001,24.138,10.123,6.878,5.81
44040,0.784,37.184,30.047,29.991,24.12,10.0,6.837,5.728
44041,0.793,37.434,29.957,30.03,24.134,10.161,6.958,5.809
44042,0.79,36.976,29.979,30.02,24.131,10.163,6.919,5.769
44043,0.793,37.115,30.03,30.03,24.141,10.163,6.919,5.891
44044,0.8,37.251,30.019,30.049,24.141,10.285,7.041,6.014
44045,0.79,36.945,29.992,30.021,24.134,10.123,6.879,5.812
44046,0.787,36.923,30.046,30.02,24.131,10.203,6.918,5.891
44047,0.793,37.067,29.988,30.011,24.124,10.041,6.919,5.77
44048,0.8,37.164,29.995,30.02,24.141,10.121,6.878,5.85
44049,0.784,36.906,30.003,30.03,24.145,10.163,7.0,5.891
44050,0.774,36.961,30.023,30.03,24.131,10.082,6.919,5.811
44051,0.78,37.096,30.027,30.02,24.131,10.121,6.919,5.891
44052,0.754,37.184,29.972,30.011,24.134,10.041,6.919,5.811
44053,0.761,36.82,29.952,29.972,24.124,9.999,6.796,5.81
44054,0.77,36.97,30.038,30.01,24.134,10.08,6.877,5.932
44055,0.751,37.096,29.961,30.011,24.127,10.121,6.837,5.852
44056,0.767,37.203,29.975,30.03,24.134,10.163,6.958,5.891
44057,0.767,36.955,30.034,30.049,24.152,10.326,6.96,6.014
44058,0.767,37.057,30.035,30.021,24.134,10.246,6.838,5.852
44059,0.774,37.164,30.007,30.001,24.138,10.245,6.837,5.851
44060,0.777,37.242,29.91,29.991,24.124,10.164,6.714,5.81
44061,0.777,36.869,29.991,29.991,24.134,10.204,6.754,5.81
44062,0.784,37.018,30.054,30.001,24.134,10.326,6.836,5.891
44063,0.784,37.125,30.015,29.991,24.138,10.327,6.796,5.892
44064,0.79,37.184,29.98,30.02,24.138,10.408,6.755,6.014
44065,0.78,36.763,30.038,30.011,24.138,10.409,6.754,5.974
44066,0.787,36.864,29.941,29.972,24.127,10.287,6.673,5.811
44067,0.8,37.028,29.975,30.001,24.134,10.449,6.794,5.932
44068,0.79,37.039,29.987,29.982,24.134,10.328,6.755,5.77
44069,0.784,36.982,30.03,30.001,24.138,10.408,6.795,5.891
44070,0.793,37.134,30.062,30.02,24.148,10.491,6.917,6.014
44071,0.777,37.184,29.992,29.992,24.134,10.329,6.796,5.893
44072,0.771,37.463,29.98,29.991,24.138,10.286,6.877,5.933
44073,0.764,36.88,30.034,29.982,24.124,10.286,6.715,5.852
44074,0.767,37.028,29.964,29.982,24.131,10.245,6.754,5.81
44075,0.78,37.145,30.007,30.001,24.134,10.286,6.836,5.891
44076,0.767,36.877,30.031,29.982,24.134,10.245,6.755,5.892
44077,0.77,36.855,30.031,30.01,24.127,10.367,6.917,5.973
44078,0.764,36.98,29.941,30.02,24.131,10.409,6.878,5.974
44079,0.767,37.058,29.952,29.972,24.134,10.247,6.877,5.893
44080,0.78,36.828,29.987,29.981,24.134,10.326,6.959,5.892
44081,0.774,36.903,30.023,29.991,24.127,10.327,6.878,5.933
44082,0.784,37.028,29.968,30.01,24.134,10.327,6.959,5.933
44083,0.787,37.154,29.991,30.03,24.148,10.49,7.082,6.055
44084,0.774,36.992,30.034,29.982,24.127,10.329,6.92,5.934
44085,0.787,37.154,29.902,30.029,24.138,10.368,6.959,5.933
44086,0.787,37.251,29.975,29.963,24.127,10.246,6.919,5.852
44087,0.793,37.31,30.026,29.962,24.127,10.204,6.837,5.851
44088,0.784,36.668,30.074,29.972,24.127,10.245,6.999,5.973
44089,0.79,36.786,29.992,29.991,24.131,10.164,6.919,5.974
44090,0.8,36.922,29.948,29.991,24.148,10.244,6.959,6.055
44091,0.794,36.98,29.979,30.001,24.138,10.245,6.96,6.097
44092,0.771,37.95,29.991,29.982,24.131,10.164,6.878,5.894
44093,0.761,38.122,29.952,30.001,24.145,10.163,6.877,5.933
44094,0.764,38.239,29.968,29.972,24.131,10.122,6.877,5.892
44095,0.777,38.279,30.054,29.991,24.141,10.203,6.959,6.014
44096,0.78,36.179,29.984,30.02,24.145,10.367,7.041,6.015
44097,0.751,36.292,30.015,29.992,24.134,10.206,6.879,5.934
44098,0.774,36.428,30.003,29.991,24.138,10.367,6.959,6.014
44099,0.774,36.419,30.023,29.953,24.12,10.246,6.797,5.893
44100,0.764,36.975,30.054,29.962,24.124,10.245,6.836,5.811
44101,0.767,37.115,30.008,29.991,24.134,10.326,6.877,5.891
44102,0.78,37.232,29.984,29.982,24.134,10.286,6.877,5.933
44103,0.777,37.482,30.046,29.991,24.131,10.367,6.877,6.014
44104,0.784,36.698,29.98,30.03,24.148,10.368,6.959,6.015
44105,0.777,36.796,29.976,29.992,24.131,10.246,6.838,5.893
44106,0.78,36.902,30.05,29.982,24.138,10.367,6.837,5.892
44107,0.793,36.875,30.019,29.972,24.127,10.165,6.755,5.892
44108,0.793,36.951,29.875,29.991,24.131,10.163,6.714,5.811
44109,0.79,37.096,30.01,29.991,24.141,10.244,6.835,5.932
44110,0.78,37.164,30.023,29.982,24.131,10.204,6.755,5.892
44111,0.787,36.638,30.058,29.972,24.134,10.204,6.795,5.892
44112,0.764,36.7,29.949,29.981,24.134,10.123,6.795,5.892
44113,0.754,36.834,29.979,29.943,24.12,10.0,6.673,5.811
44114,0.764,36.922,30.062,29.972,24.138,10.121,6.713,5.891
44115,0.751,36.808,29.922,29.962,24.131,10.122,6.632,5.851
44116,0.764,36.951,29.983,29.981,24.141,10.203,6.712,5.973
44117,0.783,37.115,30.026,30.029,24.145,10.407,6.794,6.055
44118,0.767,37.136,30.042,29.963,24.138,10.247,6.673,5.893
44119,0.757,36.628,30.008,29.972,24.134,10.326,6.631,5.892
44120,0.751,36.757,29.96,29.953,24.127,10.205,6.631,5.811
44121,0.774,36.883,29.972,29.962,24.131,10.285,6.468,5.728
44122,0.784,36.961,30.019,29.981,24.138,10.286,6.629,5.89
44123,0.774,36.655,29.98,29.991,24.131,10.245,6.55,5.851
44124,0.777,36.805,29.999,29.982,24.138,10.367,6.712,5.932
44125,0.78,36.922,30.046,29.982,24.134,10.409,6.713,5.892
44126,0.784,36.942,29.984,29.962,24.131,10.247,6.632,5.851
44127,0.787,36.683,29.995,29.962,24.131,10.286,6.672,5.851
44128,0.771,36.815,29.999,29.953,24.134,10.245,6.631,5.851
44129,0.767,36.931,30.058,29.972,24.131,10.245,6.672,5.891
44130,0.793,37.009,30.097,29.991,24.141,10.367,6.835,6.014
44131,0.774,36.77,30.024,29.962,24.134,10.124,6.674,5.893
44132,0.761,36.902,30.019,29.972,24.127,10.122,6.631,5.892
44133,0.767,37.028,30.046,29.962,24.124,10.163,6.59,5.729
44134,0.754,37.346,29.969,29.962,24.124,10.122,6.549,5.768
44135,0.761,36.735,30.003,29.953,24.131,10.203,6.671,5.85
44136,0.774,36.863,30.034,29.953,24.131,10.245,6.631,5.891
44137,0.754,36.97,30.062,29.972,24.138,10.326,6.712,5.851
44138,0.748,36.684,29.984,29.981,24.141,10.368,6.754,6.013
44139,0.773,36.623,30.003,29.962,24.134,10.246,6.592,5.893
44140,0.777,36.757,29.995,29.943,24.138,10.286,6.671,5.811
44141,0.78,36.845,30.015,29.952,24.127,10.245,6.509,5.769
44142,0.793,36.635,29.98,29.953,24.134,10.286,6.63,5.85
44143,0.803,36.757,29.999,29.981,24.131,10.327,6.672,5.851
44144,0.8,36.854,30.034,29.953,24.131,10.286,6.55,5.851
44145,0.81,36.941,29.968,29.981,24.138,10.327,6.63,5.81
44146,0.813,36.693,29.976,29.953,24.131,10.246,6.59,5.769
44147,0.797,36.786,29.999,29.905,24.117,10.082,6.509,5.687
44148,0.807,36.912,30.046,29.971,24.134,10.284,6.549,5.768
44149,0.794,36.98,30.004,29.953,24.127,10.205,6.508,5.768
44150,0.793,36.617,29.949,29.962,24.127,10.245,6.63,5.972
44151,0.774,36.738,29.971,29.972,24.127,10.245,6.631,5.933
44152,0.771,36.835,30.015,29.953,24.127,10.164,6.59,5.852
44153,0.783,36.912,29.999,29.953,24.134,10.163,6.671,5.769
44154,0.764,36.597,29.999,29.943,24.134,10.163,6.509,5.728
44155,0.78,36.766,30.054,29.952,24.138,10.244,6.63,5.768
44156,0.78,36.893,30.047,29.981,24.145,10.448,6.631,5.891
44157,0.764,36.923,30.015,29.953,24.134,10.328,6.631,5.811
44158,0.774,36.635,30.011,29.962,24.134,10.327,6.59,5.769
44159,0.78,36.738,30.007,29.924,24.124,10.286,6.59,5.768
44160,0.78,36.864,30.05,29.933,24.12,10.245,6.468,5.647
44161,0.78,36.894,30.058,29.962,24.134,10.408,6.589,5.767
44162,0.777,36.664,30.012,29.943,24.131,10.409,6.549,5.809
44163,0.793,36.796,30.046,29.962,24.134,10.409,6.63,5.769
44164,0.803,36.902,29.98,29.972,24.141,10.531,6.631,5.931
44165,0.787,37.287,29.987,29.953,24.134,10.37,6.59,5.77
44166,0.787,36.649,30.038,29.933,24.131,10.368,6.59,5.809
44167,0.78,36.767,30.019,29.933,24.127,10.287,6.549,5.728
44168,0.806,36.893,29.953,29.943,24.138,10.286,6.63,5.768
44169,0.794,36.827,30.003,29.972,24.148,10.489,6.712,5.85
44170,0.79,36.788,29.988,29.934,24.131,10.166,6.632,5.769
44171,0.797,36.941,30.038,29.952,24.131,10.326,6.712,5.768
44172,0.771,37.009,29.988,29.933,24.134,10.205,6.591,5.647
44173,0.761,36.502,29.999,29.924,24.124,10.163,6.468,5.645
44174,0.774,36.593,30.046,29.952,24.138,10.285,6.629,5.767
44175,0.764,36.709,29.98,29.953,24.134,10.286,6.55,5.647
44176,0.757,36.834,30.022,29.962,24.134,10.327,6.671,5.808
44177,0.77,36.644,30.035,29.991,24.141,10.449,6.835,5.891
44178,0.764,36.757,30.074,29.953,24.138,10.369,6.633,5.729
44179,0.767,36.893,30.07,29.953,24.134,10.368,6.631,5.809
44180,0.761,36.942,29.984,29.933,24.127,10.328,6.59,5.728
44181,0.764,36.434,29.983,29.933,24.131,10.327,6.59,5.768
44182,0.787,36.592,29.999,29.952,24.145,10.368,6.671,5.809
44183,0.784,36.689,29.988,29.943,24.134,10.368,6.631,5.728
44184,0.797,36.786,29.987,29.952,24.131,10.409,6.672,5.85
44185,0.787,37.698,30.062,29.953,24.127,10.369,6.631,5.729
44186,0.787,37.775,30.035,29.914,24.124,10.246,6.631,5.646
44187,0.8,37.977,29.961,29.952,24.138,10.326,6.753,5.727
44188,0.794,37.979,29.999,29.924,24.127,10.246,6.592,5.687
44189,0.78,35.907,30.023,29.952,24.138,10.326,6.671,5.809
44190,0.8,36.04,30.07,29.991,24.152,10.327,6.835,5.85
44191,0.794,36.128,30.031,29.943,24.134,10.165,6.674,5.769
44192,0.774,36.196,30.0,29.952,24.138,10.163,6.631,5.809
44193,0.767,36.676,30.031,29.914,24.127,10.122,6.631,5.728
44194,0.764,36.834,30.0,29.904,24.134,10.041,6.59,5.687
44195,0.77,36.96,30.015,29.933,24.131,10.202,6.671,5.809
44196,0.767,37.316,30.054,29.933,24.131,10.123,6.631,5.85
44197,0.767,36.467,30.07,29.933,24.138,10.244,6.672,5.81
44198,0.754,36.631,30.0,29.943,24.134,10.245,6.631,5.81
44199,0.764,36.7,30.003,29.972,24.127,10.164,6.55,5.769
44200,0.764,36.585,30.019,29.934,24.141,10.285,6.63,5.809
44201,0.767,36.546,30.019,29.924,24.127,10.205,6.509,5.728
44202,0.787,36.708,29.988,29.952,24.131,10.326,6.63,5.809
44203,0.784,36.825,30.007,29.962,24.134,10.286,6.631,5.769
44204,0.78,36.442,30.062,29.924,24.131,10.286,6.509,5.809
44205,0.8,36.544,30.0,29.952,24.134,10.367,6.508,5.81
44206,0.807,36.689,30.015,29.914,24.134,10.246,6.63,5.81
44207,0.787,36.748,30.019,29.904,24.127,10.164,6.468,5.728
44208,0.787,36.576,30.07,29.923,24.131,10.285,6.548,5.809
44209,0.79,36.68,30.012,29.923,24.127,10.164,6.508,5.728
44210,0.787,36.834,29.972,29.943,24.145,10.326,6.549,5.768
44211,0.793,36.951,30.011,29.972,24.148,10.327,6.63,5.972
44212,0.78,36.367,30.023,29.924,24.134,10.286,6.509,5.73
44213,0.777,36.505,29.988,29.933,24.138,10.245,6.589,5.809
44214,0.774,36.631,29.999,29.904,24.127,10.204,6.468,5.728
44215,0.777,36.68,30.046,29.914,24.12,10.245,6.426,5.727
44216,0.767,36.575,30.019,29.933,24.138,10.245,6.548,5.809
44217,0.767,36.747,30.007,30.0,24.134,10.367,6.63,5.769
44218,0.78,36.873,29.995,29.934,24.141,10.368,6.631,5.85
44219,0.78,36.922,30.034,29.952,24.138,10.409,6.631,5.891
44220,0.767,36.386,30.082,29.914,24.134,10.409,6.55,5.811
44221,0.787,36.534,30.078,29.933,24.134,10.45,6.59,5.769
44222,0.787,36.66,30.039,29.924,24.131,10.369,6.509,5.728
44223,0.797,36.69,30.066,29.952,24.134,10.449,6.589,5.768
44224,0.807,36.575,30.012,29.962,24.148,10.491,6.712,5.891
44225,0.794,36.661,30.015,29.924,24.134,10.41,6.591,5.811
44226,0.784,36.805,30.027,29.914,24.141,10.409,6.631,5.81
44227,0.797,37.094,30.039,29.914,24.127,10.328,6.59,5.769
44228,0.787,36.426,29.957,29.895,24.124,10.165,6.387,5.647
44229,0.784,36.601,29.991,29.914,24.131,10.285,6.588,5.889
44230,0.774,36.699,29.991,29.904,24.131,10.164,6.509,5.77
44231,0.78,36.691,30.054,29.914,24.134,10.366,6.63,5.891
44232,0.79,36.71,30.054,29.952,24.145,10.328,6.672,5.973
44233,0.803,36.844,30.019,29.914,24.138,10.246,6.591,5.811
44234,0.816,36.922,30.054,29.933,24.138,10.245,6.549,5.891
