time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50824,0.077,35.706,28.663,40.339,25.684,4.947,6.139,28.48
50825,0.142,35.856,28.628,40.386,25.684,4.988,6.179,28.235
50826,0.175,35.963,28.655,40.368,25.687,5.029,6.342,27.989
50827,0.202,36.05,28.631,40.348,25.684,5.07,6.303,27.661
50828,0.248,35.773,28.573,40.339,25.677,4.948,6.302,27.048
50829,0.281,35.905,28.634,40.329,25.677,4.866,6.14,26.351
50830,0.326,36.031,28.655,40.319,25.673,4.865,6.016,25.612
50831,0.392,36.137,28.616,40.338,25.666,4.865,6.056,24.954
50832,0.441,35.659,28.627,40.329,25.673,4.906,6.137,24.256
50833,0.478,35.807,28.678,40.339,25.673,4.865,6.179,23.558
50834,0.53,35.953,28.706,40.358,25.68,4.906,6.139,22.86
50835,0.557,36.012,28.644,40.348,25.673,4.947,6.138,22.08
50836,0.573,35.686,28.581,40.339,25.677,4.907,6.219,21.585
50837,0.606,35.856,28.603,40.339,25.67,4.825,6.058,20.807
50838,0.626,36.001,28.674,40.348,25.673,4.905,6.097,20.19
50839,0.655,36.089,28.557,40.367,25.677,4.987,6.178,19.696
50840,0.675,35.726,28.646,40.377,25.684,4.988,6.22,19.162
50841,0.711,35.856,28.709,40.358,25.684,4.907,6.18,18.628
50842,0.734,35.973,28.601,40.377,25.68,4.947,6.22,18.135
50843,0.767,36.041,28.631,40.358,25.68,4.947,6.22,17.602
50844,0.793,36.157,28.647,40.368,25.677,4.947,6.22,17.19
50845,0.81,36.282,28.666,40.358,25.677,4.866,6.18,16.738
50846,0.826,36.437,28.737,40.377,25.68,4.946,6.179,16.287
50847,0.817,36.458,28.628,40.377,25.691,5.11,6.22,16.119
50848,0.803,35.509,28.616,40.368,25.673,5.03,6.22,15.996
50849,0.8,35.624,28.678,40.368,25.673,4.907,6.139,15.751
50850,0.8,35.75,28.651,40.348,25.67,4.906,6.138,15.585
50851,0.797,35.808,28.67,40.348,25.67,4.865,6.098,15.543
50852,0.8,35.857,28.686,40.348,25.673,4.865,6.138,15.583
50853,0.807,36.011,28.647,40.358,25.666,4.906,6.138,15.706
50854,0.803,36.108,28.592,40.368,25.677,4.947,6.138,15.829
50855,0.794,35.639,28.654,40.368,25.677,4.947,6.138,15.993
50856,0.78,35.683,28.678,40.358,25.673,4.866,6.179,16.157
50857,0.8,35.846,28.678,40.339,25.67,4.865,6.057,16.2
50858,0.803,35.982,28.698,40.358,25.677,4.865,6.015,16.363
50859,0.82,35.657,28.608,40.396,25.68,4.946,6.218,16.567
50860,0.82,35.807,28.662,40.387,25.684,4.947,6.22,16.692
50861,0.833,35.934,28.616,40.387,25.68,5.029,6.22,16.733
50862,0.836,36.031,28.654,40.406,25.677,4.989,6.302,16.774
50863,0.846,35.706,28.713,40.387,25.677,4.988,6.221,16.816
50864,0.846,35.856,28.601,40.397,25.684,4.948,6.22,16.775
50865,0.853,35.992,28.627,40.435,25.677,4.907,6.18,16.612
50866,0.869,36.099,28.588,40.407,25.691,4.947,6.22,16.57
50867,0.869,35.802,28.682,40.445,25.687,5.069,6.342,16.488
50868,0.866,35.934,28.62,40.416,25.677,5.03,6.303,16.406
50869,0.856,36.06,28.619,40.387,25.673,4.867,6.221,16.121
50870,0.846,36.099,28.678,40.377,25.67,4.824,6.18,15.874
50871,0.853,35.659,28.604,40.492,25.673,4.783,6.179,15.709
50872,0.853,35.827,28.623,40.407,25.673,4.783,6.098,15.544
50873,0.849,35.953,28.615,40.378,25.68,4.824,6.178,15.421
50874,0.853,35.993,28.674,40.396,25.673,4.865,6.179,15.338
50875,0.849,35.696,28.581,40.406,25.677,4.906,6.179,15.297
50876,0.84,35.846,28.619,40.397,25.677,4.865,6.139,15.215
50877,0.846,35.953,28.666,40.397,25.67,4.702,6.098,15.214
50878,0.866,36.021,28.706,40.406,25.673,4.863,6.178,15.417
50879,0.862,35.792,28.718,40.416,25.68,4.946,6.261,15.989
50880,0.859,35.934,28.636,40.435,25.68,4.907,6.221,16.686
50881,0.866,36.021,28.752,40.426,25.68,4.947,6.302,17.384
50882,0.856,35.744,28.55,40.435,25.677,4.988,6.343,18.041
50883,0.849,35.722,28.642,40.426,25.684,4.948,6.221,18.942
50884,0.866,35.827,28.694,40.426,25.684,4.866,6.22,19.846
50885,0.885,35.953,28.659,40.416,25.677,4.865,6.302,20.871
50886,0.905,35.753,28.659,40.435,25.677,4.865,6.221,21.776
50887,0.905,35.895,28.514,40.483,25.68,4.865,6.302,22.517
50888,0.908,36.011,28.63,40.465,25.687,4.987,6.465,23.175
50889,0.886,36.06,28.643,40.426,25.677,4.907,6.304,23.344
50890,0.872,35.533,28.627,40.407,25.663,4.825,6.221,23.305
50891,0.879,35.701,28.678,40.425,25.663,4.865,6.261,23.223
50892,0.892,35.827,28.62,40.426,25.67,4.784,6.262,23.141
50893,0.882,35.934,28.604,40.464,25.67,4.783,6.302,22.937
50894,0.882,35.638,28.592,40.436,25.673,4.824,6.302,22.61
50895,0.863,35.798,28.654,40.435,25.677,4.824,6.343,22.2
50896,0.862,35.924,28.713,40.426,25.673,4.824,6.303,21.952
50897,0.853,35.983,28.663,40.407,25.67,4.743,6.262,21.99
50898,0.853,35.561,28.635,40.416,25.666,4.701,6.262,21.95
50899,0.869,35.73,28.651,40.454,25.68,4.823,6.302,22.193
50900,0.885,35.856,28.62,40.445,25.684,4.865,6.384,22.521
50901,0.879,35.934,28.596,40.445,25.68,4.906,6.344,22.768
50902,0.879,35.686,28.701,40.455,25.677,4.865,6.303,23.137
50903,0.895,35.817,28.714,40.445,25.68,4.906,6.302,23.466
50904,0.899,35.953,28.613,40.455,25.673,4.906,6.302,23.632
50905,0.915,35.974,28.65,40.426,25.68,4.865,6.302,23.796
50906,0.925,35.657,28.639,40.426,25.684,4.824,6.262,23.879
50907,0.941,35.817,28.69,40.454,25.68,4.905,6.302,24.002
50908,0.945,35.943,28.686,40.483,25.691,4.987,6.384,24.043
50909,0.922,36.309,28.651,40.455,25.677,4.907,6.385,24.044
50910,0.925,35.68,28.674,40.455,25.68,4.865,6.385,23.881
50911,0.925,35.827,28.612,40.426,25.673,4.784,6.263,23.514
50912,0.931,35.924,28.647,40.416,25.663,4.824,6.302,23.103
50913,0.935,35.647,28.651,40.416,25.67,4.783,6.302,22.855
50914,0.938,35.644,28.631,40.426,25.677,4.824,6.302,22.528
50915,0.915,35.798,28.596,40.493,25.673,4.905,6.343,22.199
50916,0.915,35.905,28.639,40.465,25.673,4.865,6.343,21.83
50917,0.902,35.676,28.674,40.455,25.677,4.784,6.425,21.42
50918,0.918,35.789,28.612,40.407,25.666,4.702,6.304,20.968
50919,0.925,35.953,28.654,40.445,25.666,4.782,6.343,20.476
50920,0.918,36.069,28.667,40.464,25.68,4.864,6.384,20.105
50921,0.948,35.543,28.639,40.464,25.684,4.906,6.507,19.735
50922,0.954,35.691,28.6,40.474,25.684,4.987,6.467,19.407
50923,0.964,35.808,28.65,40.465,25.677,4.907,6.507,18.997
50924,0.955,35.905,28.709,40.455,25.677,4.906,6.427,18.667
50925,0.951,35.676,28.648,40.474,25.68,4.906,6.507,18.298
50926,0.954,35.808,28.616,40.484,25.677,4.906,6.427,17.928
50927,0.964,35.972,28.615,40.465,25.673,4.865,6.466,17.722
50928,0.958,36.07,28.678,40.503,25.694,4.906,6.548,17.516
50929,0.954,35.62,28.612,40.484,25.684,4.987,6.63,17.27
50930,0.932,35.778,28.627,40.484,25.673,4.866,6.509,16.902
50931,0.928,35.895,28.658,40.465,25.67,4.865,6.467,16.613
50932,0.938,35.944,28.608,40.484,25.673,4.784,6.345,16.285
50933,0.938,35.552,28.662,40.474,25.666,4.905,6.343,16.16
50934,0.938,35.711,28.651,40.503,25.67,4.825,6.384,16.078
50935,0.932,35.827,28.717,40.484,25.673,4.865,6.385,16.199
50936,0.925,35.857,28.687,40.474,25.677,4.906,6.385,16.647
50937,0.922,35.579,28.628,40.503,25.68,4.906,6.425,17.383
50938,0.918,35.72,28.588,40.494,25.67,4.865,6.385,18.041
50939,0.928,35.827,28.65,40.465,25.663,4.743,6.303,18.78
50940,0.944,36.049,28.62,40.512,25.666,4.823,6.343,19.438
50941,0.951,35.687,28.623,40.522,25.677,4.905,6.466,20.257
50942,0.948,35.817,28.682,40.542,25.684,4.906,6.507,20.876
50943,0.967,35.934,28.643,40.532,25.68,4.987,6.467,21.288
50944,0.955,35.666,28.659,40.551,25.677,4.907,6.467,21.496
50945,0.971,35.683,28.631,40.542,25.68,4.987,6.467,21.579
50946,0.974,35.808,28.666,40.532,25.677,4.907,6.426,21.58
50947,0.981,35.915,28.69,40.542,25.677,4.906,6.466,21.499
50948,0.987,35.551,28.636,40.542,25.673,4.865,6.426,21.416
50949,1.004,35.701,28.69,40.58,25.684,4.906,6.385,21.171
50950,1.004,35.818,28.62,40.581,25.687,5.069,6.507,21.006
50951,0.984,35.905,28.647,40.571,25.684,5.03,6.467,20.761
50952,0.984,35.532,28.682,40.542,25.67,4.867,6.345,20.27
50953,0.981,35.682,28.663,40.542,25.67,4.906,6.303,19.859
50954,0.984,35.817,28.635,40.551,25.67,4.825,6.262,19.448
50955,0.971,35.924,28.612,40.638,25.67,4.905,6.221,19.16
50956,0.974,35.561,28.643,40.572,25.677,4.906,6.302,18.954
50957,0.99,35.711,28.624,40.6,25.677,4.906,6.343,18.707
50958,0.991,35.837,28.69,40.581,25.68,4.906,6.303,18.502
50959,0.997,35.915,28.628,40.571,25.673,4.825,6.302,18.378
50960,1.0,35.839,28.658,40.552,25.663,4.824,6.221,18.051
50961,0.997,36.011,28.628,40.571,25.663,4.824,6.18,17.763
50962,1.004,36.166,28.627,40.6,25.68,4.905,6.342,17.679
50963,1.004,36.206,28.647,40.609,25.677,4.947,6.343,17.556
50964,1.004,35.516,28.686,40.61,25.677,4.947,6.303,17.636
50965,1.027,35.662,28.682,40.61,25.677,4.907,6.343,17.759
50966,1.037,35.769,28.581,40.619,25.684,4.906,6.303,17.883
50967,1.037,35.818,28.611,40.61,25.673,4.947,6.302,17.884
50968,1.043,35.617,28.569,40.61,25.673,4.947,6.262,17.965
50969,1.037,35.778,28.595,40.629,25.673,4.907,6.302,17.925
50970,1.053,35.933,28.666,40.658,25.68,4.947,6.302,17.843
50971,1.056,35.887,28.69,40.658,25.691,5.069,6.465,17.802
50972,1.043,35.532,28.659,40.639,25.68,4.989,6.386,17.639
50973,1.037,35.691,28.62,40.629,25.68,4.826,6.344,17.271
50974,1.024,35.789,28.647,40.6,25.67,4.865,6.221,16.942
50975,1.014,35.569,28.647,40.619,25.67,4.824,6.22,16.573
50976,1.017,35.644,28.678,40.629,25.67,4.824,6.302,16.407
50977,1.027,35.779,28.639,40.639,25.67,4.905,6.302,16.161
50978,1.027,35.895,28.616,40.648,25.677,4.865,6.221,15.874
50979,1.037,35.599,28.697,40.648,25.673,4.906,6.261,15.627
50980,1.024,35.692,28.651,40.648,25.673,4.784,6.262,15.381
50981,1.043,35.817,28.651,40.62,25.663,4.742,6.18,15.134
50982,1.046,35.934,28.678,40.648,25.677,4.823,6.301,14.929
50983,1.063,35.551,28.639,40.677,25.677,4.946,6.384,14.927
50984,1.069,35.682,28.666,40.687,25.684,4.907,6.344,15.171
50985,1.069,35.817,28.632,40.677,25.673,4.906,6.384,15.58
50986,1.073,35.895,28.674,40.677,25.677,4.865,6.425,15.99
50987,1.079,35.599,28.667,40.668,25.684,4.906,6.426,16.482
50988,1.089,35.749,28.643,40.696,25.673,4.865,6.466,16.934
50989,1.089,35.866,28.612,40.668,25.677,4.865,6.467,17.427
50990,1.096,35.944,28.604,40.687,25.677,4.906,6.467,17.879
50991,1.092,35.513,28.643,40.716,25.684,4.906,6.548,18.534
50992,1.096,35.643,28.674,40.706,25.684,4.987,6.63,19.11
50993,1.096,35.759,28.698,40.678,25.68,4.948,6.55,19.604
50994,1.102,35.818,28.554,40.687,25.67,4.907,6.549,19.934
50995,1.089,35.617,28.634,40.677,25.673,4.825,6.508,20.384
50996,1.083,35.788,28.674,40.687,25.673,4.824,6.467,20.877
50997,1.083,35.876,28.663,40.687,25.68,4.824,6.426,21.41
50998,1.089,35.915,28.659,40.697,25.673,4.865,6.507,21.741
50999,1.105,35.705,28.604,40.716,25.677,4.865,6.589,22.029
51000,1.096,35.856,28.678,40.716,25.677,4.946,6.509,22.154
51001,1.102,35.934,28.604,40.706,25.677,4.866,6.508,22.236
51002,1.102,35.916,28.615,40.687,25.666,4.824,6.508,22.196
51003,1.102,35.801,28.662,40.716,25.67,4.824,6.467,22.155
51004,1.102,35.943,28.643,40.726,25.666,4.905,6.589,22.236
51005,1.128,36.06,28.655,40.745,25.684,4.947,6.631,22.278
51006,1.122,35.735,28.577,40.745,25.677,4.947,6.631,22.156
51007,1.129,35.78,28.638,40.736,25.677,4.947,6.672,22.073
51008,1.119,35.924,28.666,40.735,25.68,4.907,6.672,21.747
51009,1.115,36.012,28.561,40.735,25.684,4.906,6.631,21.581
51010,1.128,35.744,28.627,40.745,25.677,4.987,6.55,21.133
51011,1.125,35.875,28.647,40.726,25.673,4.907,6.59,20.925
51012,1.142,36.021,28.6,40.764,25.68,4.906,6.631,20.557
51013,1.129,36.147,28.658,40.784,25.694,5.028,6.672,20.268
51014,1.135,35.745,28.628,40.774,25.687,5.03,6.713,20.062
51015,1.109,35.885,28.67,40.745,25.68,4.867,6.632,19.735
51016,1.115,36.002,28.647,40.755,25.677,4.865,6.468,19.366
51017,1.102,36.089,28.627,40.755,25.67,4.865,6.548,19.037
51018,1.106,35.908,28.627,40.755,25.67,4.865,6.468,18.79
51019,1.106,36.04,28.658,40.764,25.677,4.906,6.426,18.584
51020,1.106,36.195,28.643,40.851,25.673,4.865,6.548,18.419
51021,1.112,36.273,28.624,40.775,25.677,4.865,6.549,18.58
51022,1.115,36.025,28.725,40.784,25.673,4.824,6.59,18.948
51023,1.122,36.166,28.593,40.755,25.67,4.824,6.427,19.317
51024,1.129,36.321,28.631,40.86,25.666,4.824,6.426,19.728
51025,1.142,36.39,28.662,40.794,25.68,4.905,6.588,20.667
51026,1.135,36.122,28.655,40.813,25.684,4.947,6.59,21.733
51027,1.125,36.253,28.721,40.803,25.68,4.907,6.631,22.76
51028,1.129,36.37,28.656,40.803,25.684,4.906,6.672,23.665
51029,1.129,36.409,28.67,40.813,25.677,4.825,6.591,24.243
51030,1.132,36.179,28.663,40.794,25.677,4.946,6.631,24.696
51031,1.129,36.34,28.616,40.822,25.673,4.907,6.631,25.229
51032,1.135,36.466,28.666,40.803,25.677,4.865,6.59,25.479
51033,1.125,36.477,28.663,40.851,25.684,5.028,6.671,25.603
51034,1.122,36.439,28.631,40.832,25.691,4.989,6.713,25.767
51035,1.099,36.592,28.506,40.842,25.673,4.988,6.672,25.85
51036,1.086,36.68,28.606,40.804,25.67,4.866,6.591,25.77
51037,1.089,36.384,28.678,40.803,25.67,4.865,6.631,25.85
51038,1.083,36.467,28.667,40.803,25.67,4.824,6.59,25.648
51039,1.089,36.631,28.643,40.832,25.68,4.946,6.671,25.442
51040,1.096,36.719,28.62,40.842,25.684,4.947,6.713,25.237
51041,1.096,36.461,28.651,40.842,25.673,4.947,6.713,24.91
51042,1.089,36.592,28.655,40.861,25.677,4.866,6.754,24.54
51043,1.092,36.699,28.608,40.833,25.67,4.824,6.673,24.008
51044,1.089,36.815,28.689,40.832,25.666,4.905,6.631,23.434
51045,1.109,36.634,28.655,40.861,25.684,4.906,6.794,22.94
51046,1.119,36.776,28.639,40.871,25.677,4.906,6.836,22.447
51047,1.115,36.902,28.635,40.938,25.677,4.987,6.796,22.076
51048,1.096,36.98,28.659,40.872,25.68,4.988,6.836,22.439
51049,1.083,36.636,28.62,40.871,25.68,4.988,6.877,23.418
51050,1.079,36.805,28.635,40.881,25.677,4.948,6.796,24.607
51051,1.076,36.912,28.69,40.89,25.684,4.947,6.877,25.838
51052,1.076,36.99,28.659,40.871,25.67,4.907,6.837,27.396
51053,1.063,36.78,28.67,40.919,25.691,5.028,6.958,29.2
51054,1.053,36.902,28.604,40.919,25.687,4.989,7.0,31.048
51055,1.027,36.999,28.67,40.881,25.684,4.948,6.96,32.286
51056,1.023,37.039,28.663,40.881,25.673,4.907,6.838,33.152
51057,1.01,36.799,28.663,40.881,25.673,4.865,6.837,33.608
51058,1.007,36.95,28.62,40.89,25.673,4.784,6.877,33.735
51059,1.001,37.057,28.643,40.89,25.673,4.864,6.918,33.695
51060,1.0,37.078,28.647,40.881,25.68,4.906,6.837,33.37
51061,1.01,37.078,28.577,40.919,25.677,4.825,6.877,32.838
51062,1.01,37.203,28.666,40.919,25.677,4.946,6.877,32.263
51063,1.001,37.309,28.643,40.881,25.673,4.825,6.877,31.485
51064,1.004,37.512,28.596,40.9,25.663,4.865,6.796,30.501
51065,1.017,37.6,28.65,40.919,25.67,4.906,6.836,29.556
51066,1.017,37.735,28.627,40.939,25.677,4.947,6.958,28.734
51067,1.007,37.832,28.658,40.929,25.687,4.988,7.0,27.709
51068,1.001,36.721,28.518,40.939,25.677,4.988,7.001,26.845
51069,0.994,36.748,28.607,40.929,25.68,4.866,7.001,25.861
51070,0.971,36.883,28.639,40.929,25.677,4.906,6.96,24.956
51071,0.977,36.98,28.6,40.948,25.673,4.906,6.96,24.094
51072,0.971,36.943,28.646,40.939,25.677,4.947,7.0,23.15
51073,0.974,37.096,28.682,40.958,25.684,4.947,6.96,22.327
51074,0.971,37.212,28.733,40.958,25.691,5.11,7.122,21.912
51075,0.935,37.271,28.613,40.958,25.684,4.949,7.043,21.38
51076,0.925,37.07,28.541,40.948,25.677,4.947,7.001,20.805
51077,0.925,37.222,28.599,40.948,25.666,4.866,7.001,20.393
51078,0.918,37.357,28.65,40.948,25.67,4.865,6.919,20.023
51079,0.909,37.445,28.612,40.929,25.677,4.824,6.959,19.775
51080,0.905,36.928,28.619,40.967,25.68,4.824,6.96,19.57
51081,0.912,37.086,28.69,40.949,25.673,4.865,6.96,19.527
51082,0.905,37.212,28.612,40.968,25.67,4.824,7.082,19.811
51083,0.895,37.252,28.639,40.968,25.67,4.905,7.002,20.22
51084,0.889,37.166,28.635,40.949,25.67,4.784,6.919,20.712
51085,0.895,37.328,28.686,40.977,25.673,4.824,6.959,21.286
51086,0.899,37.435,28.737,40.987,25.677,4.905,7.0,21.821
51087,0.879,37.494,28.624,40.997,25.68,4.987,7.041,22.355
51088,0.885,37.12,28.631,40.997,25.68,4.988,7.001,22.726
51089,0.882,37.232,28.651,40.987,25.677,4.988,7.001,23.014
51090,0.876,37.358,28.53,41.025,25.673,4.866,7.001,23.261
51091,0.882,37.464,28.626,40.997,25.68,4.906,6.96,23.548
51092,0.879,37.111,28.674,40.997,25.677,4.825,6.878,23.795
51093,0.872,37.27,28.663,40.997,25.68,4.865,6.918,24.082
51094,0.879,37.396,28.651,41.102,25.687,4.987,7.0,24.329
51095,0.85,37.187,28.643,41.027,25.687,4.988,7.041,24.535
51096,0.843,37.165,28.616,41.007,25.673,4.907,6.92,24.577
51097,0.836,37.299,28.705,40.997,25.67,4.865,6.796,24.7
51098,0.82,37.387,28.644,40.997,25.67,4.784,6.755,24.782
51099,0.83,37.177,28.635,41.016,25.67,4.864,6.795,24.864
51100,0.813,37.261,28.705,41.007,25.673,4.824,6.795,24.784
51101,0.826,37.425,28.636,41.054,25.677,4.865,6.755,24.62
51102,0.813,37.503,28.643,41.026,25.673,4.906,6.795,24.416
51103,0.807,36.986,28.666,41.064,25.673,4.906,6.673,24.129
51104,0.807,37.115,28.678,41.026,25.673,4.865,6.672,23.638
51105,0.833,37.241,28.573,41.026,25.67,4.743,6.631,23.145
51106,0.843,37.358,28.619,41.122,25.677,4.823,6.631,22.612
51107,0.83,37.062,28.615,41.065,25.677,4.905,6.712,22.119
51108,0.82,37.174,28.678,41.074,25.687,4.947,6.713,21.748
51109,0.813,37.319,28.69,41.084,25.677,4.988,6.672,21.256
51110,0.816,37.387,28.597,41.065,25.684,4.907,6.631,20.763
51111,0.82,37.043,28.682,41.074,25.673,4.947,6.631,20.474
51112,0.83,37.202,28.538,41.084,25.68,4.907,6.55,19.983
51113,0.82,37.319,28.607,41.084,25.677,4.906,6.549,19.612
51114,0.82,37.397,28.65,41.074,25.677,4.906,6.549,19.161
51115,0.807,37.139,28.674,41.122,25.691,5.028,6.63,18.913
51116,0.787,37.27,28.71,41.113,25.684,5.03,6.631,18.544
51117,0.78,37.358,28.554,41.084,25.673,4.989,6.55,18.297
51118,0.777,37.407,28.611,41.084,25.67,4.866,6.549,18.457
51119,0.767,37.052,28.65,41.084,25.68,4.824,6.386,19.109
51120,0.774,37.183,28.678,41.103,25.673,4.824,6.385,19.929
51121,0.777,37.29,28.62,41.113,25.677,4.946,6.344,20.913
51122,0.774,37.636,28.705,41.132,25.666,4.907,6.425,22.305
51123,0.787,37.036,28.648,41.132,25.677,4.906,6.426,23.945
51124,0.78,37.192,28.612,41.123,25.68,4.906,6.426,25.507
51125,0.793,37.271,28.623,41.132,25.68,4.825,6.426,26.783
51126,0.806,37.032,28.631,41.132,25.67,4.824,6.222,27.649
51127,0.813,37.039,28.694,41.161,25.677,4.905,6.302,28.349
51128,0.81,37.173,28.667,41.171,25.68,4.906,6.425,28.844
51129,0.81,37.28,28.639,41.171,25.677,4.947,6.466,29.052
51130,0.81,36.869,28.655,41.181,25.684,4.947,6.426,28.851
51131,0.794,36.999,28.6,41.19,25.677,4.947,6.426,28.605
51132,0.806,37.096,28.662,41.162,25.68,4.947,6.385,28.155
51133,0.794,37.203,28.671,41.18,25.68,4.988,6.344,27.622
51134,0.787,36.926,28.569,41.19,25.68,4.907,6.343,27.048
51135,0.784,37.086,28.634,41.21,25.687,4.987,6.425,26.351
51136,0.764,37.203,28.62,41.21,25.687,5.029,6.466,25.856
51137,0.764,37.252,28.666,41.2,25.677,4.907,6.345,25.119
51138,0.764,36.878,28.608,41.171,25.673,4.825,6.262,24.298
51139,0.767,37.018,28.627,41.181,25.673,4.865,6.262,23.599
51140,0.767,37.164,28.686,41.19,25.67,4.865,6.221,22.901
51141,0.767,37.213,28.628,41.2,25.67,4.906,6.261,22.284
51142,0.767,36.83,28.658,41.21,25.673,4.906,6.302,21.749
51143,0.774,36.97,28.639,41.219,25.673,4.906,6.302,21.256
51144,0.774,37.096,28.721,41.219,25.677,4.865,6.302,20.804
51145,0.777,37.126,28.656,41.2,25.673,4.906,6.262,20.393
51146,0.8,36.944,28.628,41.21,25.663,4.784,6.262,19.982
51147,0.807,37.105,28.592,41.258,25.673,4.905,6.262,19.653
51148,0.81,37.232,28.623,41.258,25.677,4.947,6.302,19.446
51149,0.8,37.252,28.604,41.229,25.677,4.907,6.343,19.038
51150,0.794,36.955,28.611,41.258,25.68,4.865,6.384,18.627
51151,0.793,37.096,28.682,41.258,25.677,4.987,6.303,18.338
51152,0.79,37.212,28.616,41.249,25.677,4.907,6.343,18.051
51153,0.784,37.329,28.658,41.258,25.677,4.825,6.303,17.845
51154,0.8,36.85,28.604,41.258,25.673,4.905,6.302,17.517
51155,0.803,37.047,28.709,41.306,25.684,4.987,6.302,17.392
51156,0.787,37.135,28.667,41.297,25.694,5.07,6.425,17.228
51157,0.761,36.887,28.647,41.268,25.684,4.948,6.344,17.064
51158,0.764,36.923,28.6,41.268,25.677,4.866,6.262,16.818
51159,0.774,37.067,28.646,41.258,25.67,4.824,6.302,16.572
51160,0.79,37.174,28.553,41.287,25.673,4.824,6.221,16.488
51161,0.787,36.714,28.572,41.278,25.67,4.865,6.261,16.325
51162,0.784,36.815,28.674,41.277,25.677,4.824,6.18,16.201
51163,0.79,36.96,28.593,41.297,25.673,4.946,6.22,16.078
51164,0.784,37.058,28.643,41.374,25.673,4.866,6.261,16.117
51165,0.793,36.809,28.659,41.278,25.67,4.906,6.221,16.118
51166,0.81,36.951,28.647,41.277,25.666,4.784,6.139,16.646
51167,0.816,37.096,28.713,41.297,25.677,4.824,6.219,17.668
51168,0.829,37.174,28.659,41.335,25.684,4.905,6.261,18.817
51169,0.83,36.753,28.678,41.316,25.68,4.906,6.302,20.048
51170,0.81,36.892,28.62,41.335,25.677,4.906,6.302,21.565
51171,0.81,37.028,28.635,41.345,25.68,4.906,6.262,23.247
51172,0.826,37.097,28.682,41.316,25.684,4.906,6.262,25.012
51173,0.807,36.867,28.671,41.316,25.684,4.987,6.262,26.493
51174,0.797,37.018,28.647,41.316,25.677,4.907,6.221,27.687
51175,0.797,37.183,28.624,41.345,25.677,4.906,6.261,28.471
51176,0.787,37.252,28.666,41.345,25.684,5.069,6.424,29.211
51177,0.793,36.686,28.62,41.345,25.684,4.989,6.344,29.503
51178,0.787,36.805,28.658,41.336,25.673,4.866,6.221,29.709
51179,0.777,36.96,28.604,41.326,25.67,4.784,6.18,29.914
51180,0.787,36.99,28.639,41.335,25.67,4.824,6.22,29.957
51181,0.787,36.741,28.627,41.345,25.677,4.824,6.261,30.202
51182,0.777,36.902,28.604,41.355,25.677,4.824,6.262,30.651
51183,0.79,37.038,28.65,41.365,25.68,4.865,6.221,31.103
51184,0.797,37.01,28.663,41.355,25.677,4.906,6.261,31.433
51185,0.813,36.818,28.643,41.374,25.673,4.865,6.302,31.599
51186,0.813,36.941,28.627,41.355,25.666,4.784,6.18,31.56
51187,0.823,37.077,28.6,41.365,25.67,4.824,6.179,31.437
51188,0.839,36.771,28.643,41.374,25.68,4.946,6.261,31.639
51189,0.836,36.825,28.581,41.403,25.687,4.947,6.262,31.845
51190,0.833,36.979,28.646,41.413,25.68,4.866,6.343,32.091
51191,0.83,37.067,28.663,41.413,25.684,4.906,6.303,32.256
51192,0.826,36.637,28.635,41.394,25.684,4.906,6.262,32.135
51193,0.826,36.767,28.639,41.394,25.677,4.987,6.262,32.175
51194,0.813,36.912,28.612,41.413,25.673,4.907,6.221,32.094
51195,0.816,37.0,28.69,41.413,25.677,4.906,6.261,31.971
51196,0.833,36.674,28.694,41.442,25.687,4.947,6.262,31.685
51197,0.836,36.805,28.659,41.452,25.694,4.907,6.343,31.764
51198,0.836,36.912,28.628,41.433,25.68,4.906,6.303,31.724
51199,0.813,36.971,28.69,41.404,25.677,4.825,6.18,31.642
51200,0.82,36.645,28.679,41.442,25.666,4.824,6.098,31.438
51201,0.813,36.795,28.608,41.423,25.67,4.824,6.056,31.273
51202,0.807,36.912,28.701,41.432,25.673,4.824,6.137,31.109
