time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55396,0.8,36.922,16.307,34.919,22.343,5.072,8.933,7.454
55397,0.8,37.028,16.338,34.947,22.346,5.111,8.972,7.412
55398,0.794,36.799,16.26,34.957,22.343,5.152,8.931,7.452
55399,0.787,36.979,16.267,34.966,22.35,5.112,8.931,7.452
55400,0.78,37.096,16.259,34.957,22.36,5.193,9.012,7.493
55401,0.774,37.155,16.318,34.966,22.35,5.153,8.972,7.494
55402,0.787,36.772,16.322,34.995,22.36,5.315,9.094,7.656
55403,0.774,36.883,16.248,34.938,22.346,5.073,8.932,7.617
55404,0.774,37.009,16.146,34.957,22.35,5.111,8.931,7.861
55405,0.774,37.077,16.18,34.966,22.35,5.112,8.931,8.066
55406,0.78,36.714,16.13,34.957,22.343,5.193,8.85,8.312
55407,0.774,36.863,16.203,34.957,22.35,5.194,8.849,8.599
55408,0.771,36.98,16.232,34.966,22.353,5.153,8.808,8.724
55409,0.783,37.058,16.337,34.995,22.36,5.275,8.97,8.97
55410,0.774,36.742,16.245,34.967,22.34,5.113,8.728,8.931
55411,0.774,36.921,16.251,34.966,22.346,5.152,8.766,9.093
55412,0.784,37.028,16.252,34.976,22.35,5.234,8.807,9.298
55413,0.8,37.077,16.263,34.967,22.346,5.194,8.767,9.341
55414,0.784,36.742,16.298,34.976,22.35,5.194,8.889,9.504
55415,0.78,36.873,16.272,34.976,22.346,5.234,8.89,9.587
55416,0.8,36.999,16.31,35.015,22.357,5.357,8.93,9.71
55417,0.761,37.058,16.303,34.986,22.343,5.114,8.809,9.63
55418,0.774,36.675,16.264,34.986,22.339,5.071,8.848,9.71
55419,0.767,36.825,16.22,34.976,22.346,5.233,8.767,9.833
55420,0.78,36.97,16.255,35.005,22.35,5.194,8.685,9.834
55421,0.78,36.693,16.291,34.996,22.346,5.234,8.847,9.875
55422,0.784,36.71,16.31,34.996,22.346,5.153,8.727,9.876
55423,0.787,36.892,16.315,35.024,22.364,5.315,8.929,9.916
55424,0.758,36.942,16.221,34.977,22.34,5.114,8.606,9.754
55425,0.764,36.587,16.193,34.986,22.346,5.152,8.602,9.752
55426,0.757,36.699,16.173,34.986,22.343,5.153,8.602,9.833
55427,0.774,36.873,16.219,34.995,22.346,5.234,8.602,9.794
55428,0.78,36.951,16.255,35.015,22.35,5.194,8.684,9.834
55429,0.771,36.645,16.318,34.986,22.35,5.234,8.684,9.875
55430,0.774,36.815,16.291,35.043,22.357,5.397,8.807,9.916
55431,0.767,36.903,16.221,34.996,22.336,5.155,8.564,9.713
55432,0.783,36.99,16.232,35.005,22.339,5.193,8.602,9.752
55433,0.774,36.588,16.244,35.005,22.346,5.194,8.724,9.752
55434,0.78,36.737,16.294,35.015,22.353,5.234,8.726,9.712
55435,0.78,36.864,16.318,34.996,22.353,5.194,8.766,9.752
55436,0.774,36.932,16.311,35.005,22.35,5.275,8.726,9.712
55437,0.777,36.683,16.35,35.053,22.364,5.357,8.888,9.833
55438,0.754,36.777,16.311,34.987,22.34,5.195,8.727,9.509
55439,0.761,36.893,16.244,35.082,22.346,5.234,8.888,9.587
55440,0.774,36.923,16.22,35.016,22.343,5.275,8.93,9.466
55441,0.761,36.568,16.271,35.015,22.346,5.276,8.972,9.424
55442,0.751,36.699,16.302,35.015,22.35,5.276,9.135,9.464
55443,0.757,36.796,16.307,35.015,22.35,5.235,9.095,9.424
55444,0.754,36.864,16.299,35.034,22.353,5.438,9.339,9.424
55445,0.748,36.644,16.232,35.005,22.343,5.196,9.138,9.22
55446,0.754,36.795,16.22,35.015,22.343,5.234,9.217,9.218
55447,0.748,36.902,16.208,35.044,22.343,5.316,9.3,9.259
55448,0.76,36.894,16.235,35.044,22.346,5.317,9.341,9.259
55449,0.754,36.539,16.29,35.025,22.35,5.317,9.423,9.178
55450,0.761,36.679,16.303,35.005,22.343,5.236,9.464,9.096
55451,0.764,36.805,16.236,35.072,22.36,5.438,9.627,9.258
55452,0.741,36.557,16.232,35.015,22.346,5.155,9.507,8.975
55453,0.767,36.651,16.216,35.024,22.339,5.153,9.628,8.972
55454,0.764,36.757,16.236,35.015,22.343,5.153,9.71,8.972
55455,0.78,36.873,16.279,35.024,22.35,5.315,9.752,8.972
55456,0.774,36.539,16.295,35.044,22.35,5.236,9.915,8.931
55457,0.761,36.651,16.295,35.034,22.346,5.235,9.916,8.89
55458,0.764,36.776,16.287,35.063,22.36,5.316,10.079,9.012
55459,0.757,36.854,16.264,35.025,22.34,5.195,9.837,8.769
55460,0.754,36.433,16.228,35.025,22.343,5.153,9.875,8.726
55461,0.748,36.544,16.247,35.005,22.343,5.193,9.876,8.685
55462,0.757,36.718,16.298,35.053,22.353,5.275,9.997,8.725
55463,0.757,36.767,16.295,35.054,22.35,5.235,9.958,8.644
55464,0.748,36.471,16.268,35.044,22.343,5.235,9.917,8.644
55465,0.751,36.64,16.24,35.073,22.353,5.357,10.12,8.725
55466,0.748,36.719,16.216,35.035,22.343,5.114,9.878,8.481
55467,0.747,36.825,16.251,35.082,22.346,5.193,9.916,8.438
55468,0.741,36.567,16.24,35.016,22.343,5.112,9.957,8.397
55469,0.754,36.747,16.283,35.044,22.353,5.234,9.998,8.397
55470,0.751,36.844,16.303,35.044,22.353,5.275,9.999,8.397
55471,0.748,36.884,16.201,35.063,22.353,5.154,10.039,8.275
55472,0.754,36.606,16.251,35.073,22.353,5.275,10.08,8.396
55473,0.754,36.699,16.22,35.035,22.339,5.113,9.959,8.194
55474,0.767,36.854,16.22,35.044,22.35,5.152,10.08,8.11
55475,0.748,36.826,16.271,35.015,22.339,5.193,10.162,8.109
55476,0.754,36.615,16.287,35.063,22.353,5.234,10.285,8.191
55477,0.741,36.718,16.303,35.063,22.346,5.235,10.205,8.11
55478,0.754,36.815,16.295,35.063,22.35,5.153,10.367,8.028
55479,0.754,36.807,16.299,35.14,22.353,5.315,10.409,8.109
55480,0.744,36.624,16.24,35.045,22.343,5.073,10.328,7.906
55481,0.741,36.757,16.267,35.063,22.35,5.233,10.408,7.904
55482,0.731,36.845,16.295,35.035,22.343,5.113,10.328,7.823
55483,0.747,36.481,16.326,35.073,22.343,5.193,10.408,7.863
55484,0.741,36.525,16.244,35.063,22.346,5.234,10.409,7.863
55485,0.728,36.67,16.205,35.063,22.353,5.194,10.369,7.822
55486,0.747,36.767,16.185,35.102,22.36,5.275,10.449,7.985
55487,0.734,36.519,16.2,35.064,22.343,5.073,10.166,7.783
55488,0.751,36.679,16.224,35.063,22.343,5.233,10.204,7.822
55489,0.731,36.767,16.279,35.054,22.343,5.153,10.245,7.781
55490,0.747,36.893,16.299,35.073,22.357,5.193,10.408,7.822
55491,0.751,36.549,16.229,35.083,22.346,5.234,10.409,7.781
55492,0.751,36.67,16.24,35.092,22.346,5.194,10.45,7.903
55493,0.748,36.815,16.267,35.092,22.35,5.275,10.491,7.863
55494,0.751,36.845,16.283,35.064,22.343,5.073,10.451,7.741
55495,0.748,36.471,16.279,35.063,22.346,5.193,10.491,7.74
55496,0.747,36.612,16.256,35.044,22.336,5.112,10.41,7.74
55497,0.754,36.766,16.314,35.092,22.346,5.274,10.613,7.781
55498,0.748,36.816,16.326,35.092,22.343,5.195,10.615,7.862
55499,0.741,36.519,16.194,35.102,22.339,5.194,10.574,7.822
55500,0.738,36.65,16.247,35.102,22.346,5.234,10.614,7.944
55501,0.728,36.767,16.267,35.064,22.339,5.194,10.411,7.823
55502,0.734,36.816,16.306,35.082,22.346,5.194,10.409,7.944
55503,0.731,36.5,16.303,35.063,22.336,5.112,10.328,7.864
55504,0.741,36.669,16.299,35.111,22.346,5.193,10.368,7.985
55505,0.734,36.786,16.264,35.093,22.346,5.234,10.206,8.027
55506,0.734,36.797,16.228,35.102,22.346,5.113,10.204,8.109
55507,0.721,36.567,16.162,35.112,22.353,5.193,10.163,8.354
55508,0.734,36.689,16.223,35.093,22.343,5.153,9.96,8.275
55509,0.725,36.796,16.243,35.102,22.346,5.153,9.957,8.477
55510,0.728,36.653,16.314,35.073,22.339,5.153,9.876,8.601
55511,0.738,36.537,16.248,35.121,22.346,5.275,9.876,8.806
55512,0.754,36.66,16.177,35.141,22.35,5.154,9.794,8.93
55513,0.748,36.786,16.243,35.122,22.343,5.153,9.793,9.012
55514,0.76,36.519,16.24,35.141,22.36,5.315,9.915,9.216
55515,0.751,36.564,16.287,35.093,22.336,5.114,9.632,9.015
55516,0.748,36.699,16.267,35.121,22.346,5.152,9.629,9.135
55517,0.728,36.767,16.306,35.102,22.343,5.153,9.588,9.217
55518,0.734,36.499,16.326,35.131,22.353,5.234,9.547,9.381
55519,0.744,36.612,16.233,35.131,22.35,5.194,9.506,9.423
55520,0.734,36.747,16.259,35.141,22.35,5.234,9.465,9.464
55521,0.744,36.854,16.252,35.141,22.353,5.316,9.546,9.668
55522,0.725,36.424,16.283,35.112,22.343,5.073,9.262,9.507
55523,0.734,36.553,16.31,35.121,22.343,5.193,9.341,9.668
55524,0.708,36.67,16.326,35.121,22.343,5.194,9.26,9.792
55525,0.734,36.777,16.303,35.141,22.353,5.194,9.178,9.956
55526,0.738,36.509,16.287,35.16,22.35,5.275,9.177,10.039
55527,0.725,36.66,16.205,35.141,22.346,5.195,9.259,10.08
55528,0.734,36.824,16.255,35.16,22.364,5.316,9.341,10.325
55529,0.738,36.826,16.232,35.122,22.34,5.073,9.179,10.083
55530,0.734,36.481,16.314,35.141,22.343,5.152,9.259,10.162
55531,0.728,36.592,16.256,35.141,22.343,5.193,9.341,10.244
55532,0.751,36.757,16.209,35.169,22.353,5.194,9.504,10.286
55533,0.761,36.777,16.216,35.237,22.357,5.194,9.587,10.286
55534,0.757,36.672,16.216,35.161,22.343,5.194,9.588,10.245
55535,0.754,36.825,16.243,35.189,22.36,5.316,9.791,10.408
55536,0.735,36.922,16.24,35.16,22.34,5.154,9.509,10.125
55537,0.734,36.942,16.236,35.15,22.346,5.153,9.668,10.122
55538,0.725,36.386,16.286,35.141,22.339,5.193,9.629,10.081
55539,0.747,36.563,16.271,35.179,22.346,5.194,9.751,9.999
55540,0.738,36.66,16.26,35.179,22.346,5.234,9.793,10.08
55541,0.728,36.642,16.232,35.179,22.35,5.235,9.671,9.999
55542,0.741,36.632,16.263,35.199,22.353,5.357,9.873,10.121
55543,0.725,36.728,16.291,35.16,22.346,5.155,9.591,9.919
55544,0.731,36.835,16.299,35.17,22.35,5.193,9.71,9.957
55545,0.721,36.558,16.303,35.16,22.339,5.112,9.752,9.998
55546,0.734,36.689,16.314,35.189,22.346,5.234,9.833,9.999
55547,0.725,36.796,16.299,35.208,22.353,5.235,9.956,9.917
55548,0.728,36.912,16.24,35.18,22.353,5.235,9.917,9.876
55549,0.741,36.443,16.263,35.208,22.353,5.316,9.998,9.916
55550,0.738,36.544,16.275,35.17,22.339,5.114,9.917,9.672
55551,0.738,36.689,16.302,35.189,22.343,5.152,9.998,9.711
55552,0.741,36.738,16.229,35.18,22.343,5.193,9.999,9.63
55553,0.747,36.499,16.173,35.227,22.346,5.275,10.08,9.67
55554,0.747,36.621,16.216,35.266,22.346,5.276,10.04,9.589
55555,0.751,36.757,16.228,35.209,22.35,5.195,9.999,9.507
55556,0.754,36.854,16.247,35.208,22.353,5.316,10.039,9.546
55557,0.738,36.462,16.22,35.189,22.336,5.114,9.918,9.262
55558,0.741,36.631,16.294,35.208,22.339,5.152,9.835,9.219
55559,0.728,36.709,16.283,35.18,22.336,5.153,9.834,9.096
55560,0.744,36.834,16.252,35.304,22.346,5.315,9.875,9.217
55561,0.744,36.519,16.212,35.229,22.346,5.236,9.835,9.137
55562,0.738,36.66,16.259,35.218,22.343,5.153,9.794,9.095
55563,0.734,36.767,16.306,35.237,22.35,5.275,9.834,9.095
55564,0.728,36.778,16.33,35.218,22.339,5.154,9.631,8.892
55565,0.731,36.528,16.315,35.218,22.346,5.193,9.67,8.93
55566,0.721,36.65,16.279,35.199,22.332,5.112,9.589,8.89
55567,0.728,36.805,16.263,35.247,22.353,5.234,9.669,9.012
55568,0.725,36.807,16.236,35.238,22.346,5.235,9.589,8.932
55569,0.724,36.452,16.236,35.238,22.343,5.275,9.669,8.931
55570,0.734,36.583,16.294,35.266,22.353,5.276,9.589,9.093
55571,0.728,36.67,16.287,35.228,22.339,5.113,9.507,8.932
55572,0.728,36.748,16.248,35.237,22.346,5.152,9.506,9.012
55573,0.725,36.768,16.142,35.228,22.336,5.071,9.425,9.094
55574,0.747,36.941,16.231,35.257,22.353,5.233,9.342,9.176
55575,0.744,37.038,16.224,35.257,22.346,5.153,9.382,9.259
55576,0.744,36.368,16.255,35.257,22.346,5.153,9.342,9.178
55577,0.741,36.476,16.287,35.295,22.36,5.275,9.423,9.34
55578,0.734,36.554,16.303,35.238,22.34,5.073,9.18,9.138
55579,0.734,36.67,16.272,35.257,22.346,5.111,9.218,9.136
55580,0.728,36.393,16.248,35.238,22.339,4.989,9.137,9.177
55581,0.741,36.572,16.248,35.266,22.35,5.11,9.258,9.137
55582,0.731,36.699,16.279,35.286,22.35,5.112,9.259,9.177
55583,0.721,36.786,16.326,35.267,22.346,5.152,9.341,9.096
55584,0.724,36.48,16.319,35.295,22.35,5.234,9.586,9.258
55585,0.721,36.612,16.299,35.267,22.339,5.072,9.547,8.975
55586,0.721,36.738,16.264,35.286,22.346,5.111,9.75,8.891
55587,0.724,36.796,16.205,35.257,22.336,5.071,9.874,8.849
55588,0.737,36.356,16.263,35.305,22.357,5.233,10.201,8.93
55589,0.731,36.467,16.24,35.296,22.346,5.113,10.326,8.85
55590,0.741,36.621,16.298,35.286,22.343,5.193,10.571,8.767
55591,0.741,36.69,16.303,35.324,22.35,5.194,10.736,8.889
55592,0.738,36.374,16.225,35.286,22.346,5.072,10.697,8.646
55593,0.738,36.534,16.224,35.315,22.343,5.111,10.859,8.684
55594,0.744,36.641,16.228,35.296,22.336,5.112,10.861,8.481
55595,0.754,36.719,16.243,35.324,22.353,5.152,11.064,8.682
55596,0.754,36.71,16.22,35.315,22.35,5.193,11.066,8.562
55597,0.751,36.844,16.263,35.305,22.346,5.194,11.148,8.48
55598,0.764,36.989,16.302,35.334,22.346,5.275,11.189,8.601
55599,0.754,36.943,16.272,35.286,22.339,5.032,10.986,8.358
55600,0.751,36.3,16.248,35.324,22.343,5.111,11.066,8.437
55601,0.744,36.408,16.236,35.315,22.336,5.03,10.944,8.275
55602,0.757,36.553,16.286,35.334,22.353,5.192,10.984,8.396
55603,0.735,36.449,16.31,35.325,22.353,5.153,10.984,8.356
55604,0.721,36.477,16.318,35.325,22.353,5.193,10.944,8.437
55605,0.718,36.64,16.315,35.353,22.36,5.316,10.943,8.519
55606,0.718,36.7,16.287,35.325,22.343,5.073,10.781,8.358
55607,0.731,36.259,16.24,35.334,22.343,5.07,10.82,8.519
55608,0.718,36.341,16.24,35.325,22.343,5.111,10.779,8.723
55609,0.75,36.505,16.224,35.334,22.346,5.193,10.698,8.929
55610,0.748,36.593,16.29,35.353,22.35,5.153,10.697,9.093
55611,0.741,36.363,16.279,35.354,22.35,5.153,10.616,9.339
55612,0.777,36.534,16.217,35.411,22.364,5.275,10.696,9.586
55613,0.761,36.593,16.208,35.354,22.34,5.032,10.453,9.588
55614,0.774,36.709,16.235,35.344,22.343,5.111,10.41,9.629
55615,0.774,36.25,16.232,35.344,22.336,5.152,10.369,9.832
55616,0.78,36.437,16.259,35.354,22.346,5.153,10.368,9.875
55617,0.784,36.544,16.267,35.373,22.35,5.112,10.449,9.957
55618,0.78,36.603,16.318,35.373,22.35,5.071,10.328,9.998
55619,0.787,36.268,16.272,35.392,22.36,5.274,10.368,10.121
55620,0.761,36.36,16.236,35.354,22.343,5.073,10.124,9.837
55621,0.783,36.505,16.232,35.363,22.346,5.07,10.163,9.834
55622,0.764,36.535,16.247,35.363,22.343,5.152,9.96,9.916
55623,0.767,36.277,16.314,35.383,22.346,5.153,9.998,9.916
55624,0.764,36.418,16.33,35.402,22.343,5.193,9.958,9.916
55625,0.761,36.534,16.319,35.402,22.35,5.153,9.917,9.835
55626,0.78,36.593,16.319,35.412,22.357,5.275,9.998,9.916
55627,0.771,36.239,16.283,35.373,22.34,5.073,9.714,9.672
55628,0.78,36.408,16.26,35.373,22.343,5.152,9.711,9.67
55629,0.774,36.496,16.244,35.392,22.343,5.234,9.752,9.67
55630,0.777,36.823,16.279,35.392,22.346,5.194,9.671,9.67
55631,0.79,36.26,16.31,35.421,22.35,5.153,9.711,9.751
55632,0.787,36.398,16.252,35.402,22.346,5.193,9.67,9.63
55633,0.806,36.544,16.185,35.45,22.353,5.316,9.833,9.751
55634,0.794,36.373,16.184,35.383,22.343,5.114,9.672,9.549
55635,0.79,36.39,16.192,35.421,22.346,5.152,9.711,9.506
55636,0.764,36.534,16.208,35.393,22.343,5.071,9.792,9.506
55637,0.78,36.651,16.255,35.431,22.35,5.193,9.753,9.628
55638,0.758,36.019,16.337,35.422,22.346,5.194,9.793,9.751
55639,0.764,36.108,16.295,35.431,22.35,5.153,9.793,9.671
55640,0.774,36.301,16.279,35.46,22.36,5.315,9.956,9.751
55641,0.748,36.332,16.224,35.412,22.34,5.114,9.673,9.59
55642,0.754,36.207,16.267,35.421,22.346,5.112,9.751,9.629
55643,0.731,36.331,16.279,35.402,22.343,5.071,9.671,9.67
55644,0.754,36.486,16.31,35.45,22.346,5.152,9.629,9.67
55645,0.751,36.583,16.287,35.46,22.35,5.193,9.71,9.711
55646,0.777,36.047,16.291,35.451,22.35,5.194,9.548,9.752
55647,0.777,36.185,16.248,35.47,22.353,5.316,9.669,9.712
55648,0.774,36.302,16.255,35.441,22.339,5.154,9.385,9.548
55649,0.787,36.37,16.236,35.441,22.346,5.153,9.382,9.506
55650,0.784,36.179,16.298,35.422,22.336,5.112,9.301,9.425
55651,0.793,36.359,16.295,35.46,22.353,5.152,9.301,9.505
55652,0.787,36.476,16.229,35.489,22.346,5.193,9.26,9.425
55653,0.777,36.535,16.181,35.489,22.35,5.194,9.178,9.424
55654,0.79,36.104,16.231,35.48,22.353,5.234,9.299,9.505
55655,0.777,36.215,16.216,35.48,22.339,5.032,9.016,9.181
55656,0.79,36.35,16.216,35.48,22.339,5.151,8.972,9.259
55657,0.761,36.351,16.247,35.47,22.343,5.153,8.972,9.178
55658,0.77,36.198,16.318,35.489,22.35,5.193,8.972,9.137
55659,0.764,36.321,16.283,35.508,22.353,5.194,8.972,9.095
55660,0.757,36.457,16.232,35.499,22.343,5.194,9.013,9.136
55661,0.751,36.746,16.232,35.508,22.357,5.316,9.094,9.095
55662,0.721,36.154,16.255,35.48,22.343,5.154,8.892,8.892
55663,0.715,36.282,16.334,35.489,22.339,5.112,9.012,8.89
55664,0.698,36.38,16.307,35.47,22.343,5.152,8.932,8.849
55665,0.708,36.112,16.295,35.508,22.346,5.193,9.053,8.727
55666,0.702,36.1,16.295,35.509,22.346,5.194,9.054,8.848
55667,0.711,36.243,16.213,35.499,22.35,5.194,9.176,8.686
55668,0.734,36.37,16.239,35.528,22.357,5.316,9.34,8.725
55669,0.712,36.093,16.232,35.49,22.343,5.154,9.097,8.563
55670,0.715,36.224,16.271,35.508,22.346,5.153,9.217,8.521
55671,0.708,36.341,16.263,35.499,22.332,5.153,9.259,8.601
55672,0.747,36.476,16.213,35.547,22.353,5.153,9.3,8.602
55673,0.744,35.96,16.224,35.538,22.346,5.193,9.341,8.521
55674,0.747,36.079,16.232,35.538,22.35,5.153,9.342,8.601
55675,0.751,36.243,16.259,35.547,22.353,5.275,9.423,8.521
55676,0.744,36.283,16.224,35.538,22.339,5.113,9.302,8.358
55677,0.751,36.054,16.236,35.518,22.346,5.193,9.26,8.356
55678,0.757,36.185,16.31,35.528,22.353,5.153,9.381,8.356
55679,0.77,36.34,16.256,35.557,22.35,5.193,9.382,8.315
55680,0.748,36.399,16.228,35.567,22.346,5.153,9.464,8.356
55681,0.741,35.892,16.228,35.547,22.346,5.193,9.465,8.315
55682,0.734,36.069,16.302,35.566,22.36,5.234,9.587,8.315
55683,0.728,36.157,16.307,35.547,22.346,5.072,9.385,8.152
55684,0.721,36.206,16.318,35.547,22.346,5.111,9.464,8.15
55685,0.708,36.072,16.287,35.547,22.35,5.152,9.505,8.191
55686,0.731,36.243,16.236,35.566,22.343,5.153,9.465,8.029
55687,0.715,36.36,16.208,35.586,22.353,5.193,9.546,8.068
55688,0.718,36.39,16.224,35.586,22.35,5.194,9.466,7.987
55689,0.741,35.987,16.255,35.605,22.357,5.316,9.587,8.068
55690,0.721,36.07,16.291,35.548,22.343,5.154,9.344,7.824
55691,0.731,36.205,16.252,35.576,22.343,5.112,9.342,7.863
55692,0.718,36.465,16.166,35.576,22.343,5.152,9.382,7.822
55693,0.728,36.324,16.204,35.595,22.343,5.153,9.301,7.822
55694,0.725,36.437,16.251,35.605,22.353,5.153,9.301,7.822
55695,0.711,36.535,16.255,35.596,22.35,5.153,9.219,7.781
55696,0.718,35.893,16.279,35.624,22.36,5.315,9.422,7.822
55697,0.708,35.781,16.263,35.577,22.346,5.154,9.098,7.659
55698,0.705,35.943,16.349,35.586,22.343,5.112,9.095,7.658
55699,0.702,36.031,16.241,35.596,22.343,5.152,9.054,7.576
55700,0.705,35.993,16.244,35.615,22.35,5.193,9.013,7.535
55701,0.708,36.127,16.24,35.605,22.353,5.234,9.013,7.657
55702,0.698,36.263,16.267,35.625,22.35,5.194,8.932,7.536
55703,0.711,36.389,16.302,35.653,22.367,5.316,9.012,7.616
55704,0.692,35.834,16.279,35.606,22.347,5.154,8.891,7.413
55705,0.705,35.972,16.287,35.615,22.343,5.193,8.849,7.371
55706,0.708,36.118,16.287,35.625,22.343,5.194,8.808,7.492
55707,0.705,36.196,16.252,35.625,22.346,5.112,8.848,7.412
55708,0.702,35.938,16.259,35.663,22.353,5.234,9.011,7.574
55709,0.711,36.088,16.248,35.635,22.346,5.235,9.094,7.698
55710,0.731,36.243,16.314,35.663,22.357,5.275,9.176,7.861
55711,0.705,36.274,16.295,35.644,22.35,5.154,9.137,7.863
55712,0.711,35.823,16.209,35.663,22.343,5.112,9.299,7.944
55713,0.721,35.972,16.212,35.663,22.346,5.152,9.382,8.189
55714,0.728,36.108,16.196,35.644,22.343,5.071,9.464,8.151
55715,0.738,36.148,16.228,35.654,22.35,5.152,9.627,8.679
55716,0.728,35.928,16.236,35.673,22.35,5.193,9.629,9.01
55717,0.738,36.088,16.263,35.702,22.346,5.194,9.792,9.42
55718,0.715,36.176,16.271,35.673,22.343,5.153,9.671,9.708
55719,0.721,36.187,16.279,35.664,22.339,5.153,9.711,9.955
55720,0.711,35.851,16.252,35.731,22.346,5.193,9.833,10.283
55721,0.718,36.001,16.228,35.664,22.346,5.072,9.753,10.489
55722,0.715,36.118,16.251,35.683,22.35,5.193,9.874,10.857
55723,0.708,36.177,16.306,35.683,22.343,5.153,9.876,10.942
55724,0.715,35.947,16.311,35.712,22.36,5.234,9.835,11.146
55725,0.702,36.05,16.315,35.683,22.34,5.032,9.712,11.067
55726,0.708,36.157,16.326,35.683,22.343,5.151,9.711,11.148
55727,0.715,35.803,16.252,35.683,22.35,5.153,9.67,11.23
55728,0.715,35.857,16.252,35.683,22.339,5.112,9.507,11.271
55729,0.721,36.001,16.248,35.692,22.346,5.193,9.628,11.516
55730,0.721,36.089,16.31,35.692,22.346,5.153,9.548,11.477
55731,0.734,35.994,16.318,35.721,22.357,5.193,9.547,11.558
55732,0.718,36.089,16.26,35.693,22.343,5.194,9.466,11.559
55733,0.731,36.205,16.209,35.702,22.343,5.112,9.302,11.437
55734,0.712,36.312,16.189,35.721,22.346,5.152,9.341,11.395
55735,0.737,35.709,16.188,35.76,22.346,5.071,9.219,11.273
55736,0.725,35.837,16.208,35.722,22.353,5.193,9.34,11.434
55737,0.728,35.953,16.212,35.721,22.346,5.194,9.26,11.395
55738,0.751,36.069,16.271,35.741,22.353,5.234,9.259,11.273
55739,0.728,35.831,16.275,35.703,22.339,5.032,9.097,11.231
55740,0.725,35.982,16.174,35.721,22.339,5.07,9.014,11.19
55741,0.744,36.118,16.219,35.721,22.343,5.111,9.013,11.189
55742,0.728,36.196,16.255,35.721,22.35,5.071,8.932,11.027
55743,0.725,35.842,16.294,35.741,22.35,5.193,8.972,11.107
55744,0.728,35.972,16.303,35.731,22.346,5.153,8.931,11.067
55745,0.744,36.146,16.338,35.779,22.357,5.315,8.972,11.066
55746,0.725,36.119,16.311,35.732,22.343,5.073,8.809,10.944
55747,0.728,35.831,16.264,35.722,22.343,5.152,8.726,10.943
55748,0.712,35.991,16.24,35.75,22.343,5.153,8.848,10.902
55749,0.728,36.108,16.24,35.731,22.35,5.153,8.849,10.821
55750,0.728,36.148,16.279,35.76,22.353,5.153,8.93,10.901
55751,0.734,35.937,16.318,35.731,22.346,5.153,9.053,10.902
55752,0.754,36.108,16.311,35.789,22.357,5.193,9.135,10.861
55753,0.738,36.186,16.201,35.732,22.34,5.031,9.136,10.739
55754,0.754,35.928,16.189,35.77,22.35,5.03,9.136,10.575
55755,0.757,35.273,16.149,35.76,22.346,5.111,9.299,10.614
55756,0.754,35.41,16.239,35.818,22.343,5.071,9.26,10.493
55757,0.774,35.527,16.208,35.77,22.35,5.152,9.463,10.573
55758,0.777,35.988,16.251,35.77,22.35,5.031,9.424,10.451
55759,0.8,36.175,16.291,35.799,22.353,5.233,9.505,10.532
55760,0.781,36.254,16.213,35.761,22.339,5.072,9.384,10.37
55761,0.787,36.379,16.232,35.77,22.343,5.111,9.423,10.165
55762,0.79,35.661,16.236,35.76,22.346,5.112,9.464,10.163
55763,0.79,35.769,16.263,35.76,22.343,5.071,9.424,10.0
55764,0.803,35.895,16.306,35.779,22.346,5.233,9.546,10.121
55765,0.82,35.992,16.318,35.78,22.346,5.153,9.547,10.081
55766,0.849,35.868,16.342,35.808,22.36,5.193,9.588,10.162
55767,0.872,35.982,16.307,35.789,22.34,5.072,9.507,9.919
55768,0.898,36.108,16.252,35.799,22.346,5.111,9.465,9.876
55769,0.905,36.205,16.22,35.789,22.35,5.152,9.546,9.916
55770,0.908,35.717,16.247,35.808,22.339,5.071,9.466,9.794
55771,0.928,35.875,16.291,35.818,22.346,5.152,9.546,9.834
55772,0.983,35.982,16.299,35.809,22.343,5.112,9.466,9.753
55773,1.052,36.079,16.256,35.837,22.353,5.193,9.587,9.752
55774,1.079,35.85,16.189,35.79,22.339,5.072,9.425,9.671
55775,1.141,36.011,16.185,35.789,22.339,5.07,9.464,9.589
55776,1.151,36.147,16.13,35.818,22.343,5.111,9.383,9.588
55777,1.168,36.206,16.2,35.818,22.346,5.071,9.423,9.629
