time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54873,0.761,39.42,34.478,48.266,29.442,5.275,7.041,5.892
54874,0.754,39.527,34.509,48.256,29.442,5.316,6.92,5.892
54875,0.754,39.519,34.517,48.228,29.439,5.195,6.837,5.851
54876,0.748,39.404,34.494,48.256,29.442,5.234,6.918,5.769
54877,0.738,39.508,34.509,48.276,29.442,5.357,6.878,5.931
54878,0.741,39.624,34.549,48.257,29.445,5.236,6.918,5.892
54879,0.725,39.539,34.545,48.247,29.435,5.235,6.796,5.811
54880,0.737,39.356,34.479,48.237,29.435,5.194,6.836,5.85
54881,0.747,39.498,34.47,48.266,29.442,5.316,6.837,5.891
54882,0.757,39.624,34.525,48.285,29.456,5.439,6.918,6.054
54883,0.748,39.318,34.56,48.247,29.435,5.277,6.715,5.853
54884,0.734,39.363,34.565,48.237,29.432,5.154,6.672,5.769
54885,0.741,39.527,34.541,48.275,29.442,5.315,6.835,5.891
54886,0.751,39.596,34.541,48.276,29.445,5.358,6.837,6.014
54887,0.757,39.184,34.565,48.247,29.442,5.277,6.714,5.812
54888,0.761,39.314,34.502,48.275,29.445,5.357,6.713,5.891
54889,0.757,39.45,34.486,48.343,29.445,5.236,6.754,5.892
54890,0.741,39.499,34.494,48.248,29.435,5.275,6.632,5.892
54891,0.741,39.346,34.509,48.266,29.438,5.235,6.631,5.851
54892,0.747,39.488,34.541,48.285,29.445,5.275,6.753,5.973
54893,0.744,39.576,34.541,48.257,29.449,5.316,6.673,5.933
54894,0.738,39.644,34.444,48.247,29.435,5.195,6.631,5.77
54895,0.731,39.098,34.478,48.256,29.435,5.234,6.672,5.85
54896,0.738,39.256,34.544,48.276,29.449,5.316,6.713,5.851
54897,0.741,39.401,34.533,48.314,29.449,5.317,6.713,5.973
54898,0.721,39.422,34.486,48.276,29.435,5.236,6.672,5.852
54899,0.705,39.355,34.486,48.257,29.428,5.153,6.55,5.769
54900,0.724,39.488,34.498,48.266,29.445,5.315,6.793,5.891
54901,0.737,39.605,34.541,48.295,29.445,5.358,6.795,6.014
54902,0.734,39.606,34.553,48.276,29.445,5.236,6.633,5.852
54903,0.725,39.146,34.487,48.276,29.449,5.194,6.672,5.932
54904,0.734,39.246,34.525,48.276,29.442,5.275,6.672,5.892
54905,0.738,39.382,34.533,48.266,29.435,5.276,6.55,5.892
54906,0.741,39.489,34.525,48.266,29.438,5.276,6.63,5.933
54907,0.738,39.307,34.525,48.276,29.442,5.316,6.631,5.892
54908,0.725,39.421,34.518,48.257,29.439,5.276,6.631,5.851
54909,0.728,39.489,34.553,48.266,29.435,5.235,6.55,5.729
54910,0.721,39.02,34.553,48.256,29.442,5.235,6.59,5.931
54911,0.731,39.101,34.526,48.256,29.445,5.316,6.671,5.933
54912,0.738,39.236,34.463,48.304,29.452,5.317,6.591,5.974
54913,0.728,39.267,34.466,48.257,29.435,5.236,6.509,5.852
54914,0.728,38.998,34.497,48.256,29.432,5.153,6.467,5.769
54915,0.725,39.13,34.541,48.276,29.442,5.234,6.629,5.809
54916,0.721,39.266,34.506,48.266,29.449,5.316,6.672,5.932
54917,0.711,39.344,34.478,48.266,29.442,5.276,6.509,5.892
54918,0.731,39.114,34.564,48.285,29.449,5.316,6.508,5.851
54919,0.741,39.217,34.502,48.285,29.442,5.236,6.589,5.932
54920,0.751,39.324,34.451,48.266,29.428,5.113,6.509,5.852
54921,0.761,39.402,34.365,48.266,29.435,5.274,6.549,5.891
54922,0.77,38.942,34.493,48.285,29.442,5.316,6.671,5.851
54923,0.757,39.043,34.517,48.266,29.442,5.236,6.631,5.851
54924,0.738,39.15,34.576,48.247,29.435,5.194,6.59,5.81
54925,0.747,39.218,34.545,48.381,29.435,5.234,6.712,5.932
54926,0.747,38.96,34.51,48.286,29.442,5.316,6.754,5.892
54927,0.757,39.091,34.572,48.314,29.449,5.317,6.795,5.851
54928,0.741,39.15,34.502,48.247,29.435,5.195,6.633,5.851
54929,0.747,39.189,34.47,48.256,29.435,5.153,6.672,5.729
54930,0.734,38.758,34.478,48.276,29.449,5.275,6.835,5.931
54931,0.731,38.897,34.529,48.304,29.446,5.316,6.837,5.933
54932,0.738,38.995,34.545,48.276,29.439,5.236,6.796,5.77
54933,0.734,39.303,34.58,48.276,29.438,5.316,6.795,5.809
54934,0.734,38.845,34.491,48.285,29.445,5.195,6.714,5.891
54935,0.725,38.965,34.474,48.285,29.439,5.194,6.713,5.811
54936,0.728,39.063,34.556,48.276,29.435,5.275,6.713,5.81
54937,0.731,38.805,34.518,48.295,29.442,5.357,6.835,5.891
54938,0.744,38.821,34.4,48.286,29.442,5.236,6.714,5.892
54939,0.741,38.946,34.481,48.266,29.435,5.235,6.713,5.811
54940,0.751,39.014,34.478,48.276,29.435,5.235,6.713,5.81
54941,0.761,38.641,34.529,48.285,29.452,5.316,6.754,5.85
54942,0.767,38.8,34.533,48.295,29.449,5.317,6.714,5.891
54943,0.757,38.859,34.502,48.276,29.439,5.154,6.632,5.77
54944,0.761,38.927,34.482,48.257,29.428,5.112,6.631,5.768
54945,0.77,38.525,34.49,48.285,29.438,5.234,6.672,5.891
54946,0.767,38.665,34.521,48.295,29.449,5.357,6.835,5.973
54947,0.748,38.772,34.432,48.286,29.439,5.195,6.674,5.811
54948,0.764,38.85,34.528,48.276,29.438,5.234,6.631,5.769
54949,0.748,38.505,34.549,48.276,29.449,5.275,6.712,5.891
54950,0.741,38.646,34.565,48.266,29.439,5.154,6.713,5.851
54951,0.738,38.752,34.573,48.276,29.435,5.234,6.672,5.851
54952,0.734,38.83,34.506,48.285,29.445,5.235,6.835,5.81
54953,0.728,38.467,34.486,48.285,29.442,5.235,6.714,5.85
54954,0.731,38.616,34.502,48.266,29.435,5.113,6.713,5.729
54955,0.728,38.714,34.533,48.276,29.442,5.315,6.794,5.85
54956,0.747,38.772,34.44,48.314,29.442,5.317,6.877,5.851
54957,0.754,38.514,34.501,48.305,29.445,5.317,6.837,5.81
54958,0.741,38.617,34.513,48.276,29.435,5.195,6.714,5.81
54959,0.751,38.695,34.556,48.257,29.428,5.153,6.713,5.81
54960,0.751,38.734,34.533,48.276,29.438,5.193,6.835,5.85
54961,0.77,38.36,34.447,48.314,29.449,5.397,6.918,6.013
54962,0.761,38.5,34.474,48.314,29.435,5.318,6.796,5.852
54963,0.78,38.598,34.486,48.286,29.445,5.317,6.755,5.851
54964,0.777,38.368,34.533,48.285,29.439,5.317,6.876,5.891
54965,0.774,38.318,34.389,48.266,29.438,5.236,6.837,5.811
54966,0.774,38.471,34.454,48.276,29.435,5.275,6.877,5.769
54967,0.79,38.578,34.513,48.266,29.445,5.398,6.877,5.85
54968,0.78,38.253,34.533,48.266,29.439,5.318,6.877,5.81
54969,0.764,38.355,34.416,48.266,29.435,5.276,6.755,5.728
54970,0.774,38.491,34.489,48.285,29.442,5.316,6.795,5.768
54971,0.767,38.598,34.505,48.305,29.442,5.358,6.877,5.891
54972,0.767,38.215,34.541,48.305,29.445,5.317,6.837,5.851
54973,0.754,38.317,34.576,48.266,29.435,5.276,6.633,5.769
54974,0.738,38.414,34.51,48.247,29.432,5.154,6.631,5.647
54975,0.757,38.53,34.521,48.295,29.438,5.356,6.834,5.93
54976,0.757,38.157,34.553,48.295,29.452,5.48,6.877,5.933
54977,0.748,38.258,34.545,48.276,29.439,5.359,6.796,5.852
54978,0.751,38.403,34.471,48.304,29.435,5.317,6.795,5.81
54979,0.761,38.453,34.497,48.286,29.442,5.398,6.755,5.769
54980,0.754,38.089,34.521,48.266,29.435,5.318,6.754,5.728
54981,0.748,38.239,34.506,48.276,29.438,5.358,6.754,5.809
54982,0.757,38.355,34.572,48.304,29.442,5.399,6.836,5.891
54983,0.757,38.376,34.491,48.266,29.439,5.318,6.755,5.77
54984,0.761,38.059,34.486,48.266,29.432,5.317,6.673,5.728
54985,0.751,38.219,34.478,48.285,29.442,5.317,6.713,5.768
54986,0.757,38.345,34.517,48.276,29.442,5.398,6.794,5.891
54987,0.767,38.385,34.459,48.304,29.445,5.358,6.795,5.851
54988,0.751,38.107,34.478,48.276,29.432,5.358,6.633,5.769
54989,0.757,38.22,34.49,48.257,29.431,5.236,6.55,5.687
54990,0.761,38.345,34.513,48.295,29.435,5.397,6.671,5.849
54991,0.767,38.165,34.537,48.305,29.449,5.521,6.875,5.891
54992,0.767,37.981,34.455,48.276,29.435,5.319,6.633,5.811
54993,0.741,38.113,34.439,48.304,29.432,5.358,6.672,5.728
54994,0.747,38.249,34.478,48.295,29.442,5.317,6.713,5.85
54995,0.754,37.914,34.568,48.266,29.432,5.317,6.632,5.729
54996,0.757,38.026,34.463,48.295,29.442,5.358,6.672,5.768
54997,0.761,38.181,34.521,48.286,29.445,5.399,6.672,5.85
54998,0.751,38.259,34.541,48.285,29.439,5.358,6.631,5.81
54999,0.744,37.79,34.541,48.266,29.435,5.277,6.672,5.81
55000,0.754,37.948,34.514,48.285,29.442,5.316,6.713,5.769
55001,0.761,38.074,34.455,48.285,29.442,5.358,6.754,5.85
55002,0.767,38.171,34.454,48.305,29.435,5.399,6.754,5.81
55003,0.757,37.75,34.49,48.276,29.432,5.318,6.673,5.728
55004,0.764,37.852,34.56,48.285,29.438,5.236,6.713,5.727
55005,0.764,38.016,34.455,48.314,29.449,5.357,6.754,5.85
55006,0.777,38.113,34.509,48.334,29.449,5.399,6.795,5.891
55007,0.784,37.731,34.517,48.286,29.439,5.318,6.633,5.729
55008,0.777,37.88,34.51,48.266,29.435,5.236,6.631,5.687
55009,0.78,37.997,34.474,48.295,29.442,5.357,6.753,5.768
55010,0.777,38.056,34.451,48.314,29.442,5.358,6.795,5.85
55011,0.771,37.721,34.482,48.295,29.432,5.317,6.673,5.769
55012,0.761,37.851,34.509,48.305,29.445,5.317,6.794,5.768
55013,0.767,37.958,34.521,48.314,29.442,5.398,6.714,5.768
55014,0.761,37.959,34.545,48.286,29.425,5.318,6.632,5.647
55015,0.767,37.777,34.487,48.295,29.438,5.276,6.834,5.727
55016,0.774,37.91,34.529,48.324,29.442,5.357,6.796,5.809
55017,0.754,37.988,34.541,48.315,29.442,5.236,6.795,5.769
55018,0.741,37.95,34.459,48.286,29.435,5.194,6.755,5.687
55019,0.751,37.691,34.478,48.305,29.435,5.316,6.876,5.809
55020,0.761,37.842,34.47,48.314,29.442,5.317,6.918,5.769
55021,0.77,37.949,34.533,48.314,29.445,5.276,6.919,5.809
55022,0.764,37.528,34.533,48.286,29.432,5.316,6.756,5.688
55023,0.764,37.562,34.561,48.266,29.431,5.195,6.754,5.687
55024,0.767,37.725,34.51,48.439,29.438,5.234,6.917,5.809
55025,0.767,37.842,34.517,48.344,29.449,5.479,7.0,5.85
55026,0.764,37.421,34.541,48.305,29.439,5.197,6.797,5.769
55027,0.761,37.57,34.463,48.295,29.438,5.275,6.836,5.687
55028,0.761,37.687,34.478,48.305,29.438,5.235,6.877,5.768
55029,0.754,37.765,34.498,48.295,29.438,5.235,6.796,5.768
55030,0.757,37.468,34.478,48.324,29.438,5.235,6.755,5.768
55031,0.751,37.619,34.521,48.334,29.442,5.235,6.795,5.768
55032,0.748,37.716,34.541,48.315,29.439,5.316,6.755,5.728
55033,0.751,37.775,34.436,48.305,29.432,5.195,6.673,5.687
55034,0.757,37.344,34.466,48.295,29.438,5.234,6.753,5.727
55035,0.754,37.522,34.478,48.314,29.442,5.316,6.795,5.768
55036,0.764,37.648,34.505,48.343,29.445,5.236,6.795,5.728
55037,0.751,37.659,34.447,48.324,29.432,5.235,6.755,5.727
55038,0.735,37.419,34.486,48.295,29.435,5.113,6.673,5.687
55039,0.747,37.57,34.544,48.314,29.442,5.315,6.794,5.809
55040,0.76,37.697,34.529,48.353,29.452,5.398,6.958,5.891
55041,0.754,37.717,34.518,48.305,29.442,5.236,6.797,5.689
55042,0.754,37.276,34.439,48.314,29.439,5.316,6.795,5.687
55043,0.741,37.425,34.478,48.324,29.435,5.276,6.836,5.687
55044,0.741,37.522,34.482,48.324,29.438,5.195,6.837,5.687
55045,0.757,37.792,34.486,48.334,29.432,5.194,6.837,5.727
55046,0.744,37.401,34.482,48.343,29.445,5.234,6.796,5.809
55047,0.738,37.532,34.494,48.324,29.442,5.235,6.795,5.647
55048,0.734,37.591,34.564,48.315,29.432,5.153,6.795,5.686
55049,0.741,37.208,34.502,48.314,29.438,5.234,6.836,5.646
55050,0.754,37.252,34.494,48.343,29.449,5.316,6.877,5.767
55051,0.757,37.377,34.408,48.353,29.439,5.276,6.837,5.728
55052,0.754,37.426,34.485,48.344,29.432,5.235,6.755,5.646
55053,0.751,37.187,34.486,48.296,29.435,5.153,6.714,5.645
55054,0.748,37.357,34.552,48.353,29.442,5.315,6.957,5.727
55055,0.764,37.512,34.494,48.363,29.456,5.439,7.0,5.809
55056,0.748,37.543,34.447,48.334,29.439,5.237,6.838,5.688
55057,0.744,37.121,34.525,48.324,29.435,5.194,6.837,5.646
55058,0.751,37.27,34.463,48.353,29.445,5.275,6.999,5.645
55059,0.735,37.387,34.435,48.372,29.442,5.316,6.96,5.808
55060,0.751,37.474,34.446,48.344,29.432,5.276,6.878,5.728
55061,0.754,37.178,34.521,48.353,29.442,5.276,6.918,5.687
55062,0.748,37.319,34.514,48.334,29.439,5.235,6.919,5.687
55063,0.734,37.406,34.56,48.334,29.432,5.235,6.796,5.646
55064,0.741,37.474,34.495,48.334,29.438,5.316,6.958,5.727
55065,0.747,36.986,34.474,48.343,29.449,5.398,6.96,5.768
55066,0.741,37.125,34.548,48.344,29.442,5.236,6.96,5.687
55067,0.741,37.222,34.494,48.315,29.432,5.194,6.838,5.605
55068,0.741,37.262,34.498,48.41,29.435,5.234,6.877,5.686
55069,0.754,37.291,34.47,48.335,29.438,5.235,6.837,5.646
55070,0.767,37.454,34.548,48.353,29.449,5.397,6.877,5.767
55071,0.754,37.532,34.502,48.324,29.439,5.277,6.755,5.647
55072,0.748,37.533,34.549,48.334,29.435,5.154,6.714,5.483
55073,0.744,36.967,34.49,48.343,29.449,5.275,6.835,5.766
55074,0.741,37.096,34.478,48.363,29.442,5.316,6.837,5.768
55075,0.741,37.222,34.49,48.344,29.439,5.236,6.714,5.687
55076,0.731,37.223,34.498,48.344,29.442,5.235,6.713,5.727
55077,0.734,37.281,34.494,48.372,29.445,5.235,6.713,5.687
55078,0.734,37.396,34.455,48.334,29.435,5.235,6.632,5.605
55079,0.731,37.513,34.525,48.343,29.438,5.235,6.672,5.726
55080,0.734,37.025,34.518,48.363,29.445,5.357,6.672,5.646
55081,0.741,37.125,34.498,48.353,29.442,5.277,6.672,5.686
55082,0.731,37.222,34.482,48.344,29.435,5.195,6.631,5.524
55083,0.741,37.319,34.416,48.382,29.432,5.153,6.59,5.603
55084,0.744,36.994,34.481,48.363,29.442,5.234,6.712,5.686
55085,0.747,37.135,34.529,48.392,29.452,5.397,6.794,5.809
55086,0.734,37.261,34.401,48.363,29.439,5.196,6.551,5.606
55087,0.741,37.31,34.485,48.353,29.438,5.194,6.63,5.564
55088,0.754,36.984,34.564,48.363,29.442,5.234,6.631,5.645
55089,0.741,37.134,34.522,48.372,29.442,5.275,6.631,5.645
55090,0.734,37.261,34.498,48.363,29.439,5.195,6.55,5.645
55091,0.728,37.329,34.412,48.382,29.442,5.275,6.671,5.645
55092,0.731,36.975,34.454,48.43,29.439,5.316,6.631,5.686
55093,0.721,37.125,34.454,48.354,29.432,5.154,6.55,5.605
55094,0.724,37.232,34.568,48.344,29.438,5.234,6.549,5.645
55095,0.718,37.31,34.491,48.382,29.442,5.357,6.549,5.605
55096,0.728,37.128,34.47,48.382,29.445,5.317,6.508,5.604
55097,0.721,37.222,34.497,48.344,29.439,5.195,6.467,5.523
55098,0.711,37.29,34.486,48.344,29.432,5.153,6.345,5.522
55099,0.721,37.368,34.466,48.363,29.442,5.275,6.547,5.644
55100,0.744,37.1,34.431,48.43,29.445,5.398,6.63,5.767
55101,0.731,37.212,34.466,48.364,29.432,5.277,6.468,5.565
55102,0.738,37.309,34.482,48.372,29.438,5.316,6.426,5.563
55103,0.734,37.138,34.529,48.382,29.442,5.276,6.466,5.645
55104,0.734,37.031,34.482,48.382,29.432,5.316,6.467,5.645
55105,0.734,37.202,34.478,48.373,29.438,5.276,6.345,5.727
55106,0.734,37.29,34.509,48.382,29.445,5.316,6.425,5.646
55107,0.731,37.003,34.537,48.373,29.435,5.195,6.466,5.645
55108,0.725,37.096,34.42,48.373,29.435,5.112,6.304,5.564
55109,0.734,37.251,34.477,48.363,29.438,5.315,6.384,5.604
55110,0.721,37.339,34.474,48.382,29.449,5.317,6.425,5.686
55111,0.737,37.033,34.509,48.411,29.449,5.398,6.426,5.646
55112,0.718,37.145,34.478,48.392,29.432,5.236,6.344,5.523
55113,0.708,37.251,34.544,48.354,29.425,5.153,6.262,5.482
55114,0.715,37.367,34.479,48.392,29.442,5.315,6.424,5.644
55115,0.734,37.1,34.505,48.421,29.449,5.317,6.507,5.727
55116,0.728,37.212,34.525,48.392,29.435,5.236,6.427,5.605
55117,0.721,37.338,34.49,48.392,29.438,5.194,6.385,5.604
55118,0.728,37.416,34.533,48.488,29.442,5.316,6.425,5.686
55119,0.718,37.072,34.451,48.383,29.442,5.236,6.507,5.605
55120,0.721,37.202,34.517,48.401,29.435,5.235,6.427,5.604
55121,0.734,37.338,34.541,48.411,29.442,5.316,6.507,5.767
55122,0.725,37.349,34.541,48.383,29.439,5.236,6.508,5.647
55123,0.724,37.129,34.475,48.382,29.435,5.194,6.508,5.645
55124,0.711,37.27,34.474,48.392,29.435,5.316,6.549,5.645
55125,0.734,37.396,34.494,48.401,29.445,5.276,6.59,5.686
55126,0.744,37.436,34.537,48.421,29.449,5.357,6.631,5.687
55127,0.725,37.043,34.412,48.402,29.435,5.195,6.55,5.564
55128,0.724,37.173,34.446,48.363,29.428,5.194,6.468,5.563
55129,0.721,37.309,34.505,48.392,29.442,5.316,6.548,5.726
55130,0.724,37.31,34.521,48.421,29.449,5.358,6.671,5.809
55131,0.715,37.157,34.518,48.383,29.439,5.155,6.591,5.606
55132,0.718,37.309,34.494,48.401,29.442,5.315,6.59,5.604
55133,0.715,37.368,34.424,48.411,29.442,5.236,6.59,5.645
55134,0.721,37.014,34.485,48.392,29.432,5.235,6.59,5.564
55135,0.724,37.125,34.525,48.401,29.438,5.397,6.631,5.645
55136,0.718,37.241,34.432,48.411,29.435,5.318,6.672,5.727
55137,0.718,37.348,34.466,48.421,29.445,5.236,6.631,5.605
55138,0.705,37.09,34.486,48.383,29.435,5.235,6.55,5.645
55139,0.711,37.222,34.494,48.382,29.435,5.275,6.63,5.686
55140,0.728,37.377,34.509,48.421,29.438,5.357,6.672,5.727
55141,0.747,37.464,34.482,48.459,29.449,5.48,6.794,5.85
55142,0.725,37.015,34.396,48.412,29.439,5.197,6.592,5.648
55143,0.721,37.144,34.446,48.392,29.425,5.153,6.549,5.564
55144,0.737,37.29,34.501,48.411,29.435,5.315,6.671,5.685
55145,0.734,37.349,34.482,48.411,29.438,5.317,6.713,5.727
55146,0.738,37.109,34.435,48.411,29.435,5.317,6.591,5.687
55147,0.741,37.251,34.489,48.44,29.449,5.358,6.671,5.646
55148,0.741,37.348,34.517,48.44,29.435,5.317,6.713,5.727
55149,0.715,37.368,34.478,48.392,29.435,5.236,6.632,5.605
55150,0.721,37.11,34.4,48.411,29.438,5.316,6.672,5.564
55151,0.721,37.27,34.493,48.459,29.438,5.317,6.753,5.685
55152,0.721,37.387,34.463,48.44,29.435,5.358,6.592,5.646
55153,0.718,37.397,34.509,48.412,29.438,5.195,6.631,5.645
55154,0.708,37.11,34.525,48.402,29.432,5.234,6.672,5.645
55155,0.728,37.28,34.482,48.44,29.438,5.316,6.794,5.686
55156,0.725,37.416,34.486,48.459,29.452,5.398,6.755,5.687
55157,0.711,37.503,34.502,48.421,29.442,5.236,6.592,5.646
55158,0.702,37.121,34.463,48.402,29.435,5.113,6.631,5.645
55159,0.708,37.289,34.373,48.43,29.445,5.315,6.794,5.686
55160,0.724,37.387,34.461,48.44,29.449,5.317,6.714,5.809
55161,0.711,37.167,34.478,48.421,29.435,5.317,6.632,5.688
55162,0.724,37.271,34.478,48.459,29.442,5.276,6.753,5.646
55163,0.708,37.377,34.525,48.44,29.442,5.316,6.714,5.727
55164,0.731,37.445,34.42,48.44,29.435,5.236,6.672,5.687
55165,0.731,36.947,34.47,48.44,29.438,5.235,6.672,5.687
55166,0.738,37.077,34.501,48.45,29.442,5.275,6.794,5.768
55167,0.741,37.203,34.517,48.44,29.439,5.316,6.714,5.687
55168,0.721,37.271,34.385,48.44,29.425,5.195,6.672,5.605
55169,0.718,37.089,34.458,48.431,29.431,5.194,6.753,5.686
55170,0.721,37.251,34.501,48.45,29.442,5.316,6.795,5.727
55171,0.737,37.415,34.513,48.488,29.452,5.439,6.795,5.85
55172,0.725,37.436,34.517,48.441,29.439,5.196,6.714,5.648
55173,0.721,37.053,34.475,48.431,29.432,5.112,6.754,5.523
55174,0.721,37.241,34.466,48.45,29.442,5.274,6.795,5.766
55175,0.721,37.358,34.486,48.45,29.449,5.316,6.877,5.768
55176,0.715,37.388,34.502,48.44,29.432,5.236,6.796,5.728
55177,0.721,37.062,34.424,48.459,29.442,5.235,6.836,5.727
55178,0.711,37.183,34.458,48.46,29.439,5.235,6.837,5.768
55179,0.708,37.28,34.493,48.45,29.425,5.194,6.755,5.768
55180,0.724,37.329,34.517,48.45,29.435,5.153,6.795,5.728
55181,0.734,37.09,34.517,48.46,29.442,5.315,6.795,5.768
55182,0.734,37.251,34.482,48.46,29.445,5.236,6.836,5.85
55183,0.728,37.348,34.427,48.498,29.432,5.194,6.796,5.688
55184,0.721,37.57,34.439,48.431,29.421,5.153,6.633,5.646
55185,0.724,37.102,34.47,48.459,29.438,5.234,6.794,5.727
55186,0.728,37.241,34.412,48.488,29.442,5.357,6.877,5.85
55187,0.728,37.329,34.462,48.46,29.439,5.195,6.715,5.648
55188,0.738,37.071,34.517,48.469,29.438,5.234,6.794,5.727
55189,0.734,37.087,34.545,48.46,29.435,5.316,6.755,5.768
55190,0.728,37.212,34.494,48.44,29.445,5.154,6.714,5.687
55191,0.712,37.319,34.451,48.459,29.435,5.234,6.754,5.687
55192,0.718,36.965,34.314,48.479,29.442,5.316,6.714,5.768
55193,0.718,37.096,34.445,48.469,29.435,5.276,6.713,5.809
55194,0.718,37.193,34.474,48.431,29.435,5.195,6.632,5.647
55195,0.708,37.29,34.412,48.459,29.432,5.194,6.631,5.727
55196,0.711,37.013,34.434,48.45,29.445,5.234,6.631,5.768
55197,0.721,37.154,34.528,48.479,29.449,5.275,6.753,5.85
55198,0.702,37.251,34.525,48.46,29.435,5.073,6.551,5.688
55199,0.708,37.31,34.463,48.44,29.421,5.152,6.549,5.646
55200,0.711,36.965,34.454,48.459,29.435,5.234,6.549,5.808
55201,0.721,37.134,34.458,48.584,29.442,5.316,6.671,5.932
55202,0.711,37.213,34.486,48.461,29.435,5.276,6.55,5.648
55203,0.721,37.3,34.474,48.469,29.442,5.235,6.549,5.767
55204,0.734,36.946,34.486,48.469,29.435,5.194,6.508,5.728
55205,0.721,37.077,34.47,48.469,29.435,5.194,6.589,5.687
55206,0.721,37.222,34.49,48.469,29.435,5.275,6.549,5.727
55207,0.734,37.262,34.537,48.489,29.445,5.276,6.63,5.727
55208,0.734,36.945,34.432,48.479,29.435,5.316,6.672,5.727
55209,0.734,37.067,34.458,48.546,29.428,5.154,6.55,5.646
55210,0.728,37.183,34.439,48.461,29.445,5.193,6.63,5.727
55211,0.715,37.232,34.505,48.479,29.439,5.316,6.672,5.809
55212,0.724,36.916,34.486,48.479,29.435,5.276,6.672,5.728
55213,0.724,37.009,34.525,48.46,29.435,5.195,6.55,5.687
55214,0.715,37.116,34.42,48.46,29.425,5.153,6.63,5.646
55215,0.721,37.03,34.462,48.479,29.442,5.234,6.794,5.767
55216,0.741,37.02,34.517,48.498,29.459,5.357,6.877,5.85
55217,0.702,37.097,34.447,48.46,29.432,5.236,6.715,5.688
55218,0.711,37.212,34.462,48.556,29.431,5.194,6.632,5.646
55219,0.708,36.811,34.443,48.48,29.438,5.234,6.672,5.727
55220,0.705,36.912,34.493,48.469,29.435,5.235,6.672,5.809
55221,0.715,37.047,34.482,48.469,29.438,5.153,6.672,5.728
55222,0.721,37.145,34.517,48.479,29.442,5.315,6.713,5.809
55223,0.728,36.743,34.459,48.441,29.435,5.195,6.672,5.81
55224,0.721,36.854,34.447,48.469,29.428,5.194,6.631,5.728
55225,0.721,37.018,34.509,48.441,29.438,5.234,6.672,5.727
55226,0.724,37.097,34.471,48.498,29.445,5.316,6.713,5.809
55227,0.728,36.771,34.466,48.46,29.442,5.236,6.632,5.688
55228,0.728,36.893,34.455,48.46,29.435,5.153,6.509,5.646
55229,0.721,37.009,34.478,48.45,29.435,5.234,6.589,5.686
55230,0.728,37.096,34.49,48.46,29.449,5.275,6.671,5.809
55231,0.738,36.733,34.498,48.488,29.442,5.316,6.672,5.85
55232,0.721,36.835,34.447,48.441,29.432,5.236,6.631,5.688
55233,0.708,36.932,34.447,48.45,29.428,5.153,6.509,5.605
55234,0.724,37.009,34.47,48.469,29.438,5.234,6.589,5.726
55235,0.721,36.713,34.49,48.479,29.442,5.316,6.712,5.89
55236,0.724,36.854,34.459,48.46,29.439,5.236,6.632,5.77
55237,0.715,36.98,34.462,48.508,29.445,5.235,6.59,5.768
55238,0.705,36.991,34.497,48.479,29.439,5.194,6.631,5.768
55239,0.702,36.674,34.47,48.469,29.438,5.194,6.55,5.647
55240,0.692,36.815,34.451,48.469,29.438,5.316,6.63,5.767
55241,0.695,36.941,34.423,48.479,29.445,5.317,6.631,5.85
55242,0.698,36.866,34.454,48.469,29.445,5.236,6.631,5.769
55243,0.698,36.711,34.454,48.45,29.432,5.194,6.509,5.728
55244,0.701,36.815,34.47,48.421,29.428,5.194,6.508,5.727
55245,0.714,36.96,34.466,48.498,29.438,5.275,6.711,5.809
55246,0.731,36.559,34.462,48.498,29.449,5.438,6.835,5.891
55247,0.747,36.603,34.497,48.46,29.435,5.196,6.633,5.729
55248,0.76,36.718,34.506,48.45,29.432,5.194,6.59,5.646
55249,0.761,36.825,34.424,48.469,29.442,5.316,6.671,5.808
55250,0.767,36.51,34.462,48.469,29.439,5.317,6.753,5.85
55251,0.761,36.65,34.447,48.469,29.435,5.236,6.714,5.729
55252,0.777,36.786,34.493,48.469,29.445,5.235,6.754,5.809
55253,0.774,36.845,34.506,48.46,29.435,5.235,6.795,5.769
55254,0.758,36.462,34.459,48.431,29.435,5.194,6.714,5.768
55255,0.774,36.631,34.431,48.459,29.438,5.234,6.713,5.809
55256,0.777,36.747,34.481,48.46,29.442,5.235,6.754,5.85
55257,0.771,36.816,34.49,48.46,29.435,5.316,6.714,5.81
55258,0.764,36.51,34.404,48.46,29.435,5.195,6.632,5.769
55259,0.751,36.631,34.446,48.45,29.432,5.194,6.672,5.809
