time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47696,0.764,35.895,18.128,29.594,23.265,12.917,6.18,11.806
47697,0.78,35.954,18.148,29.575,23.268,12.874,6.261,11.684
47698,0.754,35.926,18.136,29.633,23.279,13.117,6.384,11.764
47699,0.777,36.069,18.14,29.624,23.268,13.039,6.263,11.399
47700,0.761,36.138,18.16,29.614,23.275,13.282,6.221,11.354
47701,0.774,35.688,18.164,29.604,23.272,13.609,6.261,11.313
47702,0.784,35.769,18.199,29.614,23.279,13.938,6.302,11.232
47703,0.784,35.895,18.187,29.604,23.268,14.226,6.221,10.987
47704,0.784,35.963,18.168,29.556,23.261,14.351,6.139,10.781
47705,0.787,35.552,18.144,29.604,23.272,14.718,6.179,10.738
47706,0.787,35.682,18.171,29.585,23.272,14.884,6.139,10.575
47707,0.78,35.817,18.101,29.594,23.261,14.886,6.098,10.451
47708,0.784,35.895,18.12,29.575,23.258,15.048,6.138,10.288
47709,0.774,35.733,18.132,29.613,23.275,15.253,6.341,10.408
47710,0.78,35.885,18.187,29.623,23.272,15.296,6.221,10.206
47711,0.771,36.002,18.164,29.585,23.272,15.337,6.22,10.123
47712,0.767,36.06,18.179,29.585,23.268,15.297,6.22,9.959
47713,0.777,35.61,18.207,29.594,23.282,15.297,6.18,9.917
47714,0.748,35.778,18.09,29.623,23.279,15.215,6.261,9.835
47715,0.767,35.885,18.128,29.566,23.265,15.011,6.139,9.55
47716,0.757,35.906,18.159,29.585,23.265,14.968,6.179,9.588
47717,0.767,35.743,18.16,29.585,23.268,14.846,6.179,9.425
47718,0.767,35.895,18.132,29.575,23.265,14.641,6.098,9.261
47719,0.77,36.011,18.117,29.585,23.265,14.477,6.138,9.178
47720,0.783,36.032,18.151,29.604,23.268,14.353,6.219,9.259
47721,0.813,35.715,18.171,29.633,23.282,14.311,6.18,9.137
47722,0.807,35.808,18.14,29.576,23.272,14.067,6.139,9.014
47723,0.794,35.924,18.202,29.585,23.272,14.024,6.219,8.972
47724,0.787,36.271,18.168,29.604,23.272,14.064,6.18,8.891
47725,0.8,35.67,18.179,29.604,23.279,14.146,6.179,8.768
47726,0.803,35.779,18.183,29.575,23.268,14.146,6.179,8.645
47727,0.794,35.857,18.086,29.565,23.258,14.187,6.098,8.521
47728,0.787,35.694,18.128,29.585,23.268,14.594,6.138,8.561
47729,0.803,35.712,18.14,29.575,23.268,14.883,6.179,8.439
47730,0.794,35.866,18.152,29.585,23.268,15.17,6.057,8.397
47731,0.79,35.934,18.136,29.585,23.268,15.661,6.137,8.275
47732,0.78,35.705,18.183,29.585,23.279,16.154,6.301,8.477
47733,0.8,35.846,18.203,29.613,23.279,16.362,6.262,8.276
47734,0.777,35.953,18.187,29.604,23.272,16.567,6.18,8.233
47735,0.777,36.031,18.156,29.604,23.265,16.732,6.22,8.233
47736,0.78,35.639,18.179,29.595,23.268,16.815,6.22,8.07
47737,0.777,35.798,18.094,29.623,23.268,16.857,6.261,8.069
47738,0.793,35.914,18.143,29.595,23.272,16.776,6.058,7.865
47739,0.78,35.964,18.136,29.556,23.265,16.653,6.137,7.944
47740,0.784,35.58,18.159,29.575,23.275,16.611,6.179,7.945
47741,0.777,35.74,18.148,29.594,23.272,16.407,6.098,7.864
47742,0.79,35.837,18.156,29.566,23.261,16.161,6.056,7.782
47743,0.784,35.896,18.136,29.575,23.261,16.078,6.178,7.862
47744,0.813,35.609,18.156,29.594,23.275,16.036,6.383,7.863
47745,0.826,35.778,18.191,29.585,23.272,15.71,6.222,7.7
47746,0.813,35.876,18.144,29.585,23.275,15.504,6.18,7.618
47747,0.79,35.934,18.195,29.575,23.272,15.339,6.22,7.698
47748,0.803,35.925,18.168,29.594,23.268,15.175,6.22,7.658
47749,0.79,36.05,18.179,29.585,23.272,14.889,6.22,7.576
47750,0.787,36.138,18.187,29.575,23.261,14.561,6.098,7.494
47751,0.774,36.129,18.144,29.585,23.268,14.476,6.219,7.534
47752,0.78,35.457,18.144,29.585,23.272,14.231,6.22,7.453
47753,0.787,35.585,18.187,29.575,23.268,14.025,6.18,7.412
47754,0.78,35.701,18.16,29.575,23.268,14.023,6.179,7.411
47755,0.78,35.664,18.171,29.585,23.272,14.226,6.261,7.574
47756,0.79,35.702,18.187,29.604,23.279,14.635,6.384,7.494
47757,0.784,35.818,18.168,29.585,23.272,14.761,6.263,7.412
47758,0.787,35.905,18.148,29.575,23.268,15.047,6.262,7.411
47759,0.81,35.503,18.163,29.585,23.279,15.335,6.302,7.371
47760,0.826,35.624,18.179,29.585,23.279,15.46,6.343,7.33
47761,0.817,35.74,18.156,29.594,23.272,15.501,6.181,7.207
47762,0.807,35.808,18.16,29.556,23.261,15.461,6.139,7.206
47763,0.81,35.598,18.136,29.584,23.272,15.623,6.301,7.165
47764,0.826,35.721,18.156,29.575,23.268,15.584,6.262,7.124
47765,0.826,35.827,18.195,29.565,23.265,15.543,6.18,7.083
47766,0.817,35.905,18.117,29.565,23.265,15.462,6.179,7.042
47767,0.826,35.436,18.14,29.585,23.275,15.542,6.342,7.204
47768,0.833,35.604,18.183,29.604,23.279,15.38,6.343,7.043
47769,0.8,35.692,18.195,29.585,23.272,15.175,6.262,7.042
47770,0.807,35.789,18.199,29.585,23.275,15.092,6.302,7.082
47771,0.807,35.646,18.168,29.585,23.272,14.888,6.302,6.961
47772,0.813,35.827,18.179,29.594,23.275,14.723,6.262,7.0
47773,0.807,35.905,18.156,29.566,23.268,14.477,6.18,6.838
47774,0.797,35.944,18.121,29.565,23.268,14.434,6.22,6.958
47775,0.803,35.523,18.175,29.575,23.265,14.434,6.22,6.96
47776,0.803,35.653,18.136,29.585,23.265,14.393,6.139,6.878
47777,0.8,35.788,18.167,29.575,23.268,14.393,6.138,6.877
47778,0.807,35.79,18.179,29.565,23.268,14.393,6.179,6.877
47779,0.826,35.521,18.222,29.594,23.289,14.718,6.342,7.04
47780,0.826,35.653,18.195,29.585,23.269,14.722,6.181,6.839
47781,0.839,35.76,18.195,29.594,23.275,15.087,6.179,6.877
47782,0.813,35.799,18.187,29.585,23.275,15.498,6.301,6.877
47783,0.826,35.617,18.164,29.613,23.275,15.868,6.262,6.877
47784,0.846,35.75,18.14,29.595,23.268,16.197,6.099,6.715
47785,0.827,35.808,18.214,29.566,23.258,16.322,6.097,6.672
47786,0.836,35.531,18.074,29.585,23.279,16.648,6.178,6.713
47787,0.836,35.595,18.116,29.585,23.272,16.814,6.179,6.713
47788,0.826,35.721,18.144,29.575,23.268,16.735,6.139,6.672
47789,0.826,35.818,18.179,29.565,23.268,16.856,6.098,6.713
47790,0.82,35.426,18.211,29.594,23.272,16.898,6.219,6.835
47791,0.823,35.613,18.211,29.614,23.279,16.776,6.22,6.714
47792,0.813,35.702,18.203,29.575,23.275,16.572,6.18,6.754
47793,0.82,35.789,18.16,29.585,23.272,16.325,6.22,6.754
47794,0.813,35.512,18.203,29.594,23.268,16.16,6.18,6.795
47795,0.836,35.672,18.215,29.604,23.272,15.915,6.261,6.755
47796,0.833,35.779,18.145,29.595,23.272,15.628,6.18,6.551
47797,0.81,35.838,18.136,29.556,23.261,15.259,6.139,6.671
47798,0.813,35.474,18.148,29.565,23.268,15.174,6.138,6.631
47799,0.816,35.604,18.195,29.585,23.268,14.97,6.179,6.59
47800,0.836,35.721,18.176,29.575,23.265,14.724,6.139,6.549
47801,0.833,35.77,18.156,29.585,23.272,14.437,6.219,6.671
47802,0.872,35.55,18.187,29.604,23.289,14.475,6.302,6.794
47803,0.856,35.701,18.105,29.623,23.272,14.109,6.18,6.673
47804,0.843,35.779,18.159,29.595,23.275,14.024,6.301,6.631
47805,0.836,35.828,18.21,29.594,23.272,13.861,6.221,6.631
47806,0.856,35.522,18.133,29.594,23.279,13.737,6.302,6.631
47807,0.853,35.643,18.171,29.585,23.272,13.533,6.18,6.509
47808,0.83,35.721,18.144,29.556,23.265,13.408,6.179,6.589
47809,0.846,36.077,18.187,29.594,23.265,13.407,6.22,6.59
47810,0.827,35.495,18.164,29.575,23.265,13.61,6.139,6.427
47811,0.813,35.633,18.168,29.585,23.268,13.775,6.138,6.385
47812,0.826,35.74,18.16,29.575,23.265,14.021,6.219,6.507
47813,0.833,42.329,18.191,29.623,23.282,14.43,6.342,6.589
47814,0.83,44.054,18.176,29.623,23.275,14.434,6.303,6.59
47815,0.817,44.062,18.207,29.595,23.268,14.678,6.262,6.59
47816,0.826,44.052,18.176,29.614,23.268,14.762,6.262,6.509
47817,0.833,32.181,18.187,29.623,23.272,14.966,6.262,6.508
47818,0.839,31.648,18.129,29.604,23.279,14.927,6.302,6.508
47819,0.852,31.855,18.179,29.585,23.265,14.886,6.099,6.345
47820,0.84,31.972,18.144,29.575,23.268,14.845,6.219,6.425
47821,0.846,36.72,18.167,29.585,23.261,14.926,6.18,6.426
47822,0.859,36.969,18.172,29.594,23.268,15.089,6.261,6.466
47823,0.859,37.038,18.156,29.594,23.265,15.172,6.221,6.467
47824,0.869,37.116,18.16,29.585,23.265,15.458,6.261,6.467
47825,0.872,34.681,18.199,29.623,23.282,15.827,6.424,6.548
47826,0.885,34.839,18.137,29.623,23.272,15.952,6.222,6.386
47827,0.863,34.975,18.175,29.585,23.272,16.238,6.22,6.425
47828,0.853,35.043,18.199,29.604,23.275,16.648,6.261,6.385
47829,0.853,35.725,18.219,29.623,23.279,17.018,6.302,6.466
47830,0.853,35.895,18.207,29.643,23.279,17.184,6.262,6.345
47831,0.84,35.983,18.148,29.576,23.262,17.267,6.18,6.221
47832,0.833,36.031,18.175,29.623,23.265,17.43,6.22,6.383
47833,0.843,35.293,18.156,29.595,23.279,17.554,6.261,6.263
47834,0.83,35.449,18.156,29.614,23.265,17.555,6.221,6.302
47835,0.826,35.556,18.21,29.604,23.265,17.474,6.261,6.221
47836,0.849,35.586,18.145,29.623,23.279,17.514,6.343,6.464
47837,0.892,35.548,18.179,29.652,23.282,17.473,6.303,6.304
47838,0.879,35.634,18.16,29.624,23.272,17.148,6.343,6.302
47839,0.872,35.731,18.203,29.643,23.279,16.982,6.303,6.343
47840,0.872,35.511,18.199,29.633,23.279,16.818,6.262,6.343
47841,0.898,35.365,18.207,29.633,23.275,16.613,6.302,6.303
47842,0.895,35.488,18.195,29.624,23.272,16.245,6.221,6.14
47843,0.882,35.576,18.086,29.614,23.272,16.078,6.302,6.301
47844,0.905,35.356,18.159,29.614,23.268,15.833,6.221,6.221
47845,0.902,35.45,18.21,29.614,23.272,15.708,6.22,6.139
47846,0.899,35.566,18.094,29.614,23.272,15.504,6.22,6.138
47847,0.899,35.663,18.151,29.614,23.272,15.542,6.302,6.301
47848,0.905,35.338,18.203,29.662,23.286,15.583,6.506,6.343
47849,0.899,35.469,18.238,29.624,23.275,15.34,6.264,6.221
47850,0.905,35.604,18.18,29.652,23.275,15.297,6.302,6.261
47851,0.899,35.673,18.195,29.643,23.275,15.256,6.343,6.221
47852,0.899,35.376,18.191,29.643,23.279,15.215,6.303,6.261
47853,0.895,35.507,18.125,29.633,23.275,15.011,6.302,6.099
47854,0.879,35.624,18.171,29.595,23.265,14.724,6.18,6.138
47855,0.879,35.711,18.211,29.642,23.275,14.681,6.301,6.219
47856,0.872,35.319,18.141,29.643,23.268,14.518,6.262,6.18
47857,0.882,35.449,18.171,29.633,23.268,14.353,6.262,6.139
47858,0.885,35.585,18.187,29.614,23.265,14.189,6.221,6.098
47859,0.889,35.634,18.23,29.642,23.279,14.188,6.383,6.3
47860,0.912,35.558,18.227,29.672,23.275,14.147,6.222,6.221
47861,0.931,35.672,18.215,29.643,23.268,14.228,6.22,6.22
47862,0.925,35.789,18.191,29.662,23.272,14.269,6.302,6.18
47863,0.935,35.838,18.148,29.739,23.279,14.432,6.343,6.22
47864,0.948,35.512,18.179,29.663,23.275,14.515,6.303,6.18
47865,0.954,35.624,18.207,29.643,23.265,14.475,6.18,5.976
47866,0.932,35.721,18.176,29.643,23.265,14.638,6.261,6.096
47867,0.944,35.837,18.164,29.643,23.272,14.599,6.221,6.097
47868,0.922,35.455,18.183,29.643,23.265,14.598,6.22,6.097
47869,0.912,35.566,18.222,29.643,23.261,14.517,6.22,6.097
47870,0.915,35.663,18.188,29.643,23.265,14.557,6.342,6.219
47871,0.944,35.529,18.199,29.681,23.279,14.557,6.384,6.18
47872,0.958,35.605,18.207,29.653,23.265,14.395,6.303,6.179
47873,0.951,35.721,18.133,29.662,23.268,14.352,6.262,6.179
47874,0.935,35.799,18.163,29.662,23.268,14.271,6.262,6.22
47875,0.918,35.569,18.222,29.681,23.279,14.351,6.302,6.139
47876,0.935,35.711,18.145,29.681,23.275,14.23,6.18,6.138
47877,0.931,35.789,18.156,29.643,23.265,14.228,6.139,6.138
47878,0.964,35.895,18.128,29.662,23.272,14.31,6.179,6.138
47879,0.974,35.589,18.183,29.672,23.268,14.229,6.22,6.138
47880,0.981,35.721,18.187,29.653,23.265,14.269,6.098,6.098
47881,0.971,35.827,18.187,29.652,23.265,14.351,6.178,6.016
47882,0.984,35.934,18.195,29.691,23.279,14.474,6.301,6.259
47883,0.994,35.628,18.215,29.73,23.279,14.516,6.18,6.139
47884,0.987,35.74,18.188,29.682,23.272,14.638,6.179,6.138
47885,0.994,35.837,18.211,29.681,23.279,14.68,6.22,6.138
47886,0.994,35.905,18.199,29.681,23.275,14.762,6.261,6.219
47887,1.004,35.762,18.172,29.672,23.275,14.803,6.262,6.098
47888,0.991,35.866,18.179,29.643,23.258,14.722,6.058,5.975
47889,0.978,35.953,18.207,29.652,23.275,14.803,6.137,6.177
47890,0.994,36.05,18.191,29.681,23.268,14.763,6.138,6.017
47891,0.997,35.764,18.195,29.662,23.272,14.803,6.098,6.015
47892,0.991,35.904,18.18,29.662,23.265,14.722,6.097,6.056
47893,0.997,36.011,18.16,29.681,23.272,14.803,6.26,6.219
47894,1.03,36.099,18.199,29.729,23.286,14.681,6.221,6.22
47895,1.004,35.889,18.223,29.701,23.269,14.518,6.22,6.22
47896,0.994,36.011,18.211,29.691,23.272,14.435,6.261,6.18
47897,1.01,36.128,18.211,29.701,23.272,14.312,6.18,6.261
47898,1.027,35.956,18.191,29.71,23.272,14.189,6.22,6.139
47899,1.04,35.945,18.219,29.682,23.265,14.065,6.017,6.057
47900,1.03,36.041,18.168,29.681,23.265,13.983,6.137,6.097
47901,1.043,36.185,18.187,29.691,23.265,13.982,6.179,6.138
47902,1.046,35.966,18.187,29.701,23.272,13.86,6.179,6.138
47903,1.03,36.089,18.121,29.682,23.272,13.656,6.139,6.138
47904,1.03,36.215,18.191,29.701,23.279,13.694,6.301,6.341
47905,1.05,36.331,18.23,29.72,23.275,13.695,6.14,6.181
47906,1.037,35.901,18.129,29.701,23.275,13.695,6.219,6.139
47907,1.063,36.05,18.195,29.701,23.279,13.735,6.22,6.179
47908,1.047,36.185,18.219,29.72,23.272,13.858,6.18,6.261
47909,1.059,36.254,18.258,29.72,23.275,13.94,6.179,6.139
47910,1.053,36.092,18.172,29.692,23.265,13.941,6.139,6.098
47911,1.037,36.215,18.203,29.71,23.268,13.941,6.179,6.219
47912,1.043,36.35,18.187,29.711,23.272,14.104,6.139,6.18
47913,1.056,36.409,18.148,29.701,23.265,14.105,6.138,6.179
47914,1.056,36.189,18.171,29.701,23.268,14.024,6.057,6.139
47915,1.056,36.35,18.234,29.73,23.268,13.983,6.178,6.341
47916,1.069,36.495,18.188,29.759,23.282,14.063,6.22,6.221
47917,1.053,36.526,18.164,29.721,23.272,13.942,6.22,6.22
47918,1.069,36.267,18.21,29.72,23.279,13.9,6.18,6.342
47919,1.079,36.399,18.242,29.711,23.279,13.859,6.179,6.262
47920,1.086,36.515,18.207,29.73,23.272,13.859,6.261,6.302
47921,1.086,36.554,18.203,29.711,23.265,13.656,6.099,6.14
47922,1.096,36.382,18.148,29.701,23.268,13.694,6.219,6.26
47923,1.099,36.534,18.124,29.73,23.279,13.654,6.139,6.221
47924,1.102,36.622,18.191,29.72,23.265,13.572,6.179,6.22
47925,1.102,36.575,18.226,29.711,23.268,13.571,6.139,6.18
47926,1.096,36.478,18.164,29.73,23.265,13.571,6.219,6.22
47927,1.099,36.64,18.171,29.768,23.286,13.694,6.424,6.342
47928,1.096,36.738,18.203,29.74,23.279,13.451,6.222,6.303
47929,1.096,36.355,18.234,29.73,23.279,13.326,6.22,6.262
47930,1.109,36.447,18.196,29.739,23.279,13.325,6.302,6.343
47931,1.099,36.573,18.211,29.74,23.279,13.203,6.262,6.303
47932,1.089,36.68,18.188,29.72,23.268,13.121,6.139,6.18
47933,1.083,36.537,18.16,29.711,23.265,13.079,6.219,6.179
47934,1.096,36.708,18.179,29.73,23.268,13.079,6.261,6.22
47935,1.083,36.825,18.215,29.749,23.272,12.957,6.221,6.18
47936,1.076,36.893,18.133,29.73,23.265,12.874,6.22,6.22
47937,1.079,36.587,18.191,29.73,23.272,12.873,6.302,6.302
47938,1.096,36.757,18.207,29.768,23.279,12.914,6.465,6.384
47939,1.106,36.854,18.227,29.74,23.272,12.711,6.345,6.263
47940,1.089,36.922,18.242,29.73,23.275,12.628,6.303,6.221
47941,1.105,36.654,18.219,29.749,23.268,12.505,6.343,6.261
47942,1.099,36.815,18.199,29.768,23.279,12.585,6.425,6.262
47943,1.096,36.903,18.125,29.749,23.272,12.464,6.263,6.221
47944,1.083,36.942,18.167,29.711,23.261,12.3,6.18,6.22
47945,1.096,36.655,18.211,29.749,23.265,12.339,6.22,6.22
47946,1.089,36.796,18.109,29.74,23.272,12.177,6.261,6.18
47947,1.079,36.912,18.175,29.73,23.265,12.175,6.262,6.139
47948,1.053,36.923,18.207,29.73,23.265,12.094,6.302,6.179
47949,1.06,36.76,18.234,29.768,23.279,12.215,6.384,6.301
47950,1.069,36.921,18.246,29.769,23.275,12.216,6.303,6.262
47951,1.05,36.99,18.204,29.759,23.275,12.135,6.302,6.221
47952,1.04,37.202,18.211,29.759,23.275,12.053,6.343,6.261
47953,1.03,36.801,18.184,29.769,23.279,12.093,6.384,6.262
47954,1.027,36.922,18.191,29.759,23.272,12.012,6.303,6.262
47955,1.001,37.0,18.234,29.74,23.261,11.97,6.14,6.139
47956,0.984,36.809,18.157,29.759,23.268,11.929,6.301,6.219
47957,0.997,36.883,18.183,29.749,23.265,11.929,6.262,6.261
47958,0.984,36.99,18.191,29.711,23.265,11.888,6.221,6.18
47959,0.978,37.077,18.246,29.73,23.272,11.969,6.261,6.22
47960,0.961,36.752,18.211,29.778,23.279,12.173,6.343,6.342
47961,0.987,36.931,18.203,29.778,23.279,12.338,6.303,6.262
47962,0.965,37.009,18.195,29.759,23.279,12.258,6.343,6.302
47963,0.958,37.106,18.183,29.759,23.268,12.42,6.303,6.262
47964,0.961,36.762,18.179,29.778,23.272,12.544,6.302,6.262
47965,0.961,36.893,18.226,29.759,23.268,12.626,6.302,6.302
47966,0.964,37.019,18.18,29.749,23.265,12.586,6.18,6.14
47967,0.951,37.068,18.176,29.768,23.268,12.667,6.22,6.179
47968,0.922,36.857,18.203,29.749,23.268,12.709,6.302,6.179
47969,0.912,36.97,18.258,29.759,23.268,12.75,6.221,6.179
47970,0.895,37.106,18.219,29.74,23.265,12.709,6.139,6.139
47971,0.879,37.136,18.211,29.759,23.275,12.709,6.301,6.301
47972,0.892,36.973,18.215,29.797,23.289,12.872,6.343,6.302
47973,0.886,37.067,18.164,29.769,23.272,12.711,6.262,6.14
47974,0.869,37.202,18.203,29.769,23.272,12.587,6.302,6.301
47975,0.872,37.233,18.234,29.788,23.268,12.464,6.343,6.302
47976,0.863,36.888,18.199,29.788,23.272,12.381,6.221,6.221
47977,0.856,37.028,18.164,29.769,23.272,12.258,6.22,6.098
47978,0.853,37.097,18.187,29.749,23.272,12.095,6.22,6.138
47979,0.866,37.126,18.219,29.768,23.272,12.134,6.22,6.138
47980,0.849,36.963,18.18,29.769,23.265,11.931,6.302,6.098
47981,0.843,37.067,18.203,29.749,23.265,11.929,6.14,6.097
47982,0.849,37.183,18.187,29.768,23.268,12.051,6.219,6.178
47983,0.866,37.002,18.215,29.845,23.282,12.377,6.464,6.301
47984,0.856,36.962,18.211,29.779,23.272,12.462,6.223,6.14
47985,0.859,37.058,18.223,29.778,23.268,12.625,6.261,6.138
47986,0.856,37.174,18.235,29.797,23.275,12.749,6.302,6.179
47987,0.882,36.906,18.18,29.778,23.272,12.913,6.221,6.139
47988,0.859,37.009,18.218,29.797,23.268,12.955,6.22,6.016
47989,0.846,37.087,18.219,29.74,23.258,12.915,6.139,6.137
47990,0.81,37.212,18.188,29.807,23.268,13.118,6.219,6.098
47991,0.8,36.897,18.18,29.769,23.268,13.12,6.22,6.097
47992,0.797,37.047,18.172,29.769,23.261,13.12,6.18,6.097
47993,0.81,37.154,18.14,29.778,23.265,13.16,6.179,6.178
47994,0.807,37.251,18.163,29.797,23.282,13.242,6.342,6.342
47995,0.807,37.051,18.242,29.826,23.275,13.08,6.181,6.14
47996,0.787,37.164,18.18,29.788,23.272,13.201,6.301,6.219
47997,0.787,37.299,18.191,29.807,23.268,13.365,6.262,6.261
47998,0.793,37.329,18.226,29.807,23.279,13.529,6.262,6.18
47999,0.797,36.889,18.242,29.798,23.272,13.896,6.221,6.139
48000,0.794,36.99,18.215,29.778,23.261,14.022,6.139,6.057
48001,0.784,37.106,18.215,29.807,23.272,14.633,6.219,6.137
48002,0.787,37.165,18.184,29.798,23.268,15.086,6.139,6.179
48003,0.793,36.964,18.187,29.855,23.268,15.498,6.138,6.017
48004,0.79,37.096,18.152,29.789,23.265,15.908,6.179,6.096
48005,0.803,37.184,18.242,29.798,23.279,16.4,6.301,6.26
48006,0.8,37.261,18.211,29.865,23.279,16.568,6.14,6.099
48007,0.787,37.041,18.172,29.808,23.272,16.773,6.179,6.097
48008,0.787,37.154,18.25,29.817,23.272,16.937,6.139,6.138
48009,0.787,37.29,18.289,29.798,23.275,16.98,6.179,6.179
48010,0.78,37.205,18.231,29.817,23.272,16.98,6.139,6.098
48011,0.764,36.964,18.235,29.76,23.261,16.818,6.016,6.056
48012,0.767,37.115,18.215,29.807,23.268,16.775,6.137,6.097
48013,0.761,37.203,18.152,29.807,23.268,16.694,6.138,6.056
48014,0.764,36.945,18.16,29.798,23.268,16.408,6.098,6.015
48015,0.77,37.038,18.238,29.778,23.265,16.243,6.056,6.096
48016,0.774,37.193,18.192,29.836,23.279,16.16,6.259,6.26
48017,0.784,37.29,18.207,29.836,23.275,15.874,6.18,6.221
48018,0.764,36.907,18.215,29.798,23.272,15.627,6.098,6.18
48019,0.761,37.028,18.277,29.807,23.272,15.422,6.178,6.139
48020,0.754,37.164,18.258,29.826,23.275,15.135,6.139,6.179
48021,0.78,37.223,18.247,29.836,23.272,14.888,6.179,6.139
48022,0.767,36.936,18.204,29.798,23.268,14.642,6.057,5.976
48023,0.77,37.038,18.226,29.817,23.268,14.558,6.137,6.096
48024,0.783,37.193,18.164,29.807,23.268,14.395,6.098,6.056
48025,0.793,37.233,18.246,29.807,23.272,14.19,6.056,6.015
48026,0.787,36.936,18.196,29.807,23.268,14.065,6.056,6.015
48027,0.777,37.076,18.176,29.826,23.272,13.942,6.178,6.137
48028,0.78,37.222,18.215,29.846,23.289,13.9,6.22,6.179
48029,0.777,37.242,18.238,29.827,23.272,13.737,6.058,6.057
48030,0.774,36.945,18.227,29.836,23.268,13.533,6.137,6.097
48031,0.764,37.067,18.211,29.836,23.275,13.408,6.179,6.138
48032,0.767,37.202,18.234,29.817,23.275,13.285,6.179,6.179
48033,0.767,37.213,18.153,29.836,23.265,12.918,6.017,6.017
48034,0.751,36.993,18.171,29.798,23.261,12.752,6.056,6.056
48035,0.767,37.144,18.246,29.855,23.268,12.669,6.137,6.056
48036,0.757,37.27,18.157,29.846,23.265,12.465,6.098,6.015
48037,0.757,37.55,18.164,29.827,23.261,12.3,6.016,6.096
48038,0.751,37.006,18.203,29.817,23.261,12.258,6.096,6.056
48039,0.774,37.144,18.266,29.855,23.286,12.42,6.3,6.219
48040,0.774,37.27,18.223,29.875,23.269,12.3,6.14,5.976
48041,0.761,36.965,18.254,29.837,23.272,12.258,6.138,6.137
48042,0.767,37.029,18.227,29.856,23.275,12.217,6.138,6.098
48043,0.774,37.164,18.227,29.865,23.272,12.176,6.138,6.138
48044,0.764,37.251,18.211,29.837,23.279,12.135,6.138,6.098
48045,0.783,36.907,18.219,29.808,23.262,11.89,5.976,6.016
48046,0.79,37.038,18.215,29.846,23.268,11.888,6.137,5.974
48047,0.793,37.173,18.199,29.827,23.279,11.847,6.138,6.055
48048,0.764,37.251,18.199,29.836,23.265,11.684,6.098,6.056
48049,0.757,36.955,18.234,29.817,23.258,11.601,6.056,6.097
48050,0.767,37.115,18.203,29.855,23.275,11.803,6.137,6.26
48051,0.774,37.28,18.223,29.865,23.282,11.643,6.138,6.058
48052,0.771,37.3,18.211,29.846,23.272,11.682,6.179,6.056
48053,0.761,36.965,18.113,29.865,23.275,11.723,6.139,6.097
48054,0.774,37.106,18.175,29.846,23.272,11.886,6.179,6.097
48055,0.751,37.241,18.246,29.875,23.275,11.928,6.139,6.138
48056,0.748,37.281,18.172,29.846,23.265,11.929,6.057,6.016
48057,0.744,37.013,18.199,29.817,23.265,11.97,6.097,6.137
48058,0.764,37.164,18.187,29.836,23.268,12.092,6.138,6.138
48059,0.78,37.261,18.23,29.846,23.265,12.134,6.016,6.098
48060,0.79,37.31,18.196,29.846,23.265,12.175,6.015,6.016
48061,0.797,37.023,18.211,29.837,23.268,12.338,6.056,6.137
48062,0.79,37.192,18.234,29.884,23.279,12.543,6.178,6.301
48063,0.797,37.29,18.227,29.856,23.268,12.464,6.057,6.18
48064,0.781,37.291,18.203,29.875,23.272,12.585,6.097,6.139
48065,0.79,37.099,18.242,29.856,23.268,12.627,6.138,6.138
48066,0.79,37.222,18.235,29.856,23.279,12.708,6.138,6.138
48067,0.787,37.319,18.227,29.875,23.275,12.709,6.138,6.138
48068,0.771,37.052,18.231,29.827,23.261,12.587,5.976,6.016
48069,0.748,36.972,18.246,29.855,23.275,12.627,6.055,6.096
