time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42585,0.725,35.915,17.3,43.368,29.975,13.859,6.919,8.316
42586,0.721,35.705,17.3,43.349,29.971,13.656,6.919,8.356
42587,0.728,35.885,17.359,43.397,29.982,13.776,7.041,8.356
42588,0.728,35.973,17.395,43.378,29.978,13.818,7.042,8.315
42589,0.728,35.744,17.332,43.378,29.989,13.859,7.164,8.477
42590,0.721,35.713,17.324,43.435,29.975,13.696,6.962,8.357
42591,0.711,35.856,17.336,43.378,29.975,13.695,7.041,8.437
42592,0.724,35.973,17.398,43.378,29.982,13.654,7.082,8.357
42593,0.728,35.494,17.399,43.388,29.982,13.654,7.042,8.397
42594,0.741,35.633,17.438,43.407,29.992,13.654,7.164,8.519
42595,0.721,35.74,17.427,43.35,29.968,13.41,7.043,8.358
42596,0.728,35.837,17.403,43.349,29.975,13.448,7.001,8.356
42597,0.738,35.503,17.313,43.349,29.968,13.448,6.96,8.275
42598,0.741,35.662,17.335,43.368,29.982,13.611,7.041,8.396
42599,0.747,35.779,17.363,43.359,29.982,13.653,7.001,8.356
42600,0.754,35.847,17.363,43.359,29.982,13.694,7.041,8.356
42601,0.754,35.34,17.324,43.378,29.971,13.573,6.96,8.234
42602,0.748,35.488,17.246,43.33,29.968,13.612,6.919,8.273
42603,0.757,35.662,17.331,43.483,29.975,13.653,7.041,8.314
42604,0.748,35.721,17.367,43.379,29.971,13.613,7.042,8.315
42605,0.747,35.453,17.391,43.388,29.985,13.613,7.042,8.437
42606,0.747,35.575,17.391,43.359,29.968,13.409,6.92,8.194
42607,0.728,35.711,17.407,43.368,29.971,13.448,6.959,8.192
42608,0.731,35.779,17.383,43.368,29.978,13.448,6.96,8.273
42609,0.741,35.387,17.328,43.368,29.978,13.408,7.0,8.274
42610,0.741,35.565,17.379,43.397,29.985,13.448,7.001,8.355
42611,0.721,35.634,17.402,43.359,29.972,13.286,6.879,8.275
42612,0.728,35.692,17.375,43.349,29.971,13.203,6.877,8.274
42613,0.728,35.434,17.352,43.358,29.968,13.039,6.796,8.193
42614,0.751,35.623,17.32,43.368,29.978,13.16,6.958,8.314
42615,0.748,35.711,17.308,43.378,29.971,13.039,6.838,8.274
42616,0.744,35.386,17.316,43.378,29.978,13.16,6.958,8.314
42617,0.741,35.364,17.363,43.368,29.975,13.08,6.838,8.315
42618,0.728,35.469,17.414,43.349,29.975,13.079,6.837,8.274
42619,0.747,35.604,17.379,43.368,29.982,13.201,6.918,8.314
42620,0.76,35.184,17.305,43.359,29.982,13.202,6.878,8.274
42621,0.774,35.323,17.316,43.378,29.992,13.283,7.04,8.436
42622,0.767,35.43,17.351,43.349,29.979,13.162,6.798,8.113
42623,0.754,35.537,17.344,43.349,29.975,13.161,6.836,8.191
42624,0.751,35.212,17.39,43.339,29.975,13.039,6.837,8.192
42625,0.754,35.324,17.426,43.358,29.978,13.038,6.918,8.314
42626,0.751,35.497,17.411,43.368,29.975,12.956,6.878,8.315
42627,0.735,35.547,17.344,43.349,29.975,12.793,6.837,8.274
42628,0.741,35.202,17.34,43.349,29.975,12.873,6.837,8.274
42629,0.738,35.333,17.344,43.33,29.961,12.792,6.755,8.152
42630,0.734,35.469,17.375,43.358,29.975,13.035,6.957,8.476
42631,0.734,35.537,17.375,43.349,29.971,12.997,6.919,8.438
42632,0.738,35.126,17.324,43.368,29.982,13.037,7.0,8.519
42633,0.734,35.265,17.293,43.359,29.975,12.916,6.879,8.439
42634,0.741,35.401,17.312,43.397,29.971,12.996,6.959,8.479
42635,0.741,35.46,17.332,43.359,29.982,12.915,6.96,8.479
42636,0.738,35.316,17.367,43.359,29.985,12.915,7.0,8.52
42637,0.764,35.488,17.398,43.378,29.989,13.077,7.041,8.52
42638,0.748,35.557,17.36,43.349,29.975,12.957,6.92,8.398
42639,0.754,35.701,17.316,43.339,29.975,13.078,6.959,8.438
42640,0.764,35.089,17.32,43.33,29.975,12.957,6.838,8.316
42641,0.767,35.236,17.379,43.358,29.982,13.159,7.04,8.477
42642,0.764,35.343,17.402,43.349,29.985,13.08,6.96,8.438
42643,0.751,35.114,17.395,43.349,29.989,13.16,7.0,8.519
42644,0.748,35.131,17.336,43.349,29.975,13.12,6.919,8.358
42645,0.744,35.256,17.324,43.32,29.978,13.039,6.919,8.478
42646,0.741,35.391,17.312,43.358,29.971,13.119,7.041,8.438
42647,0.738,35.086,17.335,43.359,29.982,13.039,6.96,8.438
42648,0.741,35.236,17.355,43.359,29.985,13.078,7.122,8.519
42649,0.731,35.353,17.414,43.33,29.975,12.835,6.921,8.358
42650,0.741,35.459,17.313,43.349,29.975,12.954,6.878,8.397
42651,0.734,35.048,17.347,43.349,29.968,12.874,6.877,8.316
42652,0.741,35.188,17.344,43.358,29.985,12.955,7.04,8.477
42653,0.741,35.314,17.359,43.349,29.982,12.793,7.082,8.398
42654,0.744,35.392,17.395,43.339,29.971,12.832,7.042,8.438
42655,0.751,35.086,17.395,43.33,29.971,12.629,6.92,8.275
42656,0.731,35.198,17.403,43.33,29.982,12.627,7.041,8.355
42657,0.747,35.371,17.364,43.358,29.982,12.668,7.082,8.356
42658,0.751,35.431,17.328,43.349,29.985,12.627,7.083,8.437
42659,0.767,35.029,17.351,43.368,29.989,12.708,7.042,8.438
42660,0.764,35.12,17.414,43.32,29.978,12.587,7.001,8.316
42661,0.767,35.275,17.387,43.349,29.982,12.545,6.96,8.274
42662,0.764,35.315,17.332,43.311,29.968,12.464,6.96,8.193
42663,0.77,35.104,17.32,43.339,29.982,12.625,7.082,8.476
42664,0.751,35.246,17.285,43.339,29.978,12.464,7.083,8.316
42665,0.744,35.353,17.359,43.33,29.982,12.544,7.042,8.396
42666,0.751,35.651,17.32,43.33,29.978,12.423,7.001,8.356
42667,0.735,35.06,17.367,43.31,29.971,12.381,7.041,8.315
42668,0.744,35.236,17.387,43.329,29.982,12.381,7.123,8.437
42669,0.741,35.353,17.25,43.33,29.975,12.381,7.002,8.397
42670,0.741,35.047,17.35,43.377,29.989,12.462,7.245,8.641
42671,0.721,35.025,17.375,43.311,29.978,12.3,7.003,8.359
42672,0.721,35.197,17.391,43.329,29.971,12.258,7.041,8.437
42673,0.724,35.276,17.407,43.33,29.975,12.257,7.123,8.438
42674,0.731,35.075,17.368,43.33,29.982,12.176,7.124,8.479
42675,0.757,35.217,17.395,43.349,29.985,12.135,7.165,8.438
42676,0.754,35.305,17.282,43.301,29.975,12.215,7.124,8.438
42677,0.77,35.43,17.327,43.329,29.975,12.216,7.165,8.438
42678,0.787,34.952,17.351,43.291,29.968,12.176,7.084,8.275
42679,0.81,35.129,17.406,43.329,29.982,12.256,7.205,8.477
42680,0.826,35.246,17.34,43.31,29.985,12.298,7.247,8.438
42681,0.833,35.334,17.336,43.396,29.982,12.461,7.288,8.479
42682,0.849,35.085,17.336,43.311,29.975,12.341,7.125,8.357
42683,0.853,35.198,17.344,43.31,29.971,12.38,7.205,8.397
42684,0.859,35.391,17.387,43.339,29.985,12.421,7.287,8.438
42685,0.866,35.421,17.414,43.33,29.975,12.34,7.207,8.438
42686,0.892,35.0,17.45,43.368,29.992,12.462,7.328,8.56
42687,0.876,35.111,17.368,43.301,29.982,12.178,7.167,8.358
42688,0.885,35.246,17.352,43.32,29.978,12.338,7.124,8.356
42689,0.879,35.305,17.316,43.329,29.985,12.339,7.205,8.275
42690,0.882,35.104,17.394,43.32,29.982,12.462,7.206,8.396
42691,0.902,35.265,17.414,43.329,29.975,12.422,7.206,8.356
42692,0.899,35.353,17.34,43.31,29.971,12.422,7.165,8.356
42693,0.908,35.689,17.305,43.329,29.975,12.381,7.165,8.315
42694,0.928,34.993,17.23,43.291,29.971,12.218,7.002,8.193
42695,0.918,35.168,17.296,43.329,29.978,12.42,7.204,8.354
42696,0.931,35.275,17.351,43.32,29.975,12.422,7.125,8.356
42697,0.957,34.97,17.387,43.32,29.978,12.422,7.246,8.437
42698,0.971,35.005,17.375,43.31,29.975,12.503,7.084,8.194
42699,0.971,35.12,17.297,43.32,29.985,12.585,7.123,8.354
42700,0.997,35.265,17.331,43.329,29.982,12.667,7.124,8.275
42701,1.03,34.941,17.347,43.32,29.982,12.749,7.083,8.314
42702,1.056,35.091,17.418,43.339,29.996,12.953,7.164,8.437
42703,1.056,35.188,17.383,43.301,29.972,12.671,6.962,8.194
42704,1.06,35.295,17.371,43.31,29.982,12.79,7.082,8.314
42705,1.053,34.922,17.371,43.291,29.982,12.751,7.002,8.274
42706,1.05,35.081,17.332,43.32,29.978,12.872,7.001,8.355
42707,1.053,35.236,17.355,43.31,29.975,12.833,7.041,8.437
42708,1.03,35.286,17.367,43.291,29.971,12.71,6.96,8.479
42709,1.037,34.979,17.41,43.3,29.978,12.872,6.96,8.479
42710,1.007,35.12,17.36,43.3,29.968,12.751,6.878,8.479
42711,1.014,35.275,17.266,43.329,29.982,12.953,7.0,8.642
42712,1.014,35.334,17.351,43.32,29.971,12.874,6.96,8.644
42713,0.997,34.989,17.351,43.31,29.978,12.792,7.0,8.684
42714,0.994,35.12,17.344,43.31,29.975,12.751,6.879,8.684
42715,0.981,35.227,17.379,43.281,29.971,12.669,6.918,8.644
42716,0.991,35.285,17.418,43.319,29.989,12.749,6.959,8.725
42717,0.978,35.008,17.407,43.31,29.975,12.709,6.919,8.766
42718,0.971,35.159,17.274,43.349,29.996,12.872,7.041,8.929
42719,0.968,35.266,17.335,43.282,29.975,12.589,6.879,8.646
42720,0.977,35.554,17.355,43.291,29.978,12.708,6.877,8.725
42721,0.971,35.039,17.391,43.32,29.982,12.75,6.837,8.726
42722,0.958,35.168,17.368,43.291,29.982,12.75,6.877,8.766
42723,0.958,35.314,17.324,43.32,29.989,12.831,6.918,8.685
42724,0.932,34.999,17.285,43.282,29.972,12.751,6.837,8.644
42725,0.938,35.043,17.245,43.281,29.975,12.791,6.796,8.765
42726,0.922,35.169,17.327,43.272,29.971,12.669,6.795,8.563
42727,0.922,35.294,17.363,43.3,29.978,12.831,6.836,8.724
42728,0.925,34.912,17.383,43.291,29.971,12.832,6.918,8.766
42729,0.899,35.043,17.34,43.291,29.978,12.873,6.919,8.807
42730,0.892,35.197,17.336,43.291,29.971,12.833,6.878,8.767
42731,0.876,35.276,17.32,43.272,29.971,12.792,6.796,8.767
42732,0.889,34.998,17.39,43.3,29.978,12.954,6.958,8.929
42733,0.879,35.139,17.391,43.31,29.978,12.793,6.919,8.89
42734,0.889,35.304,17.446,43.329,29.989,12.873,7.0,9.012
42735,0.866,35.334,17.388,43.301,29.968,12.751,6.838,8.81
42736,0.866,34.932,17.356,43.281,29.985,12.791,6.918,8.808
42737,0.859,35.081,17.309,43.31,29.978,12.873,6.959,8.889
42738,0.853,35.207,17.32,43.31,29.982,12.955,6.919,8.971
42739,0.872,35.324,17.394,43.329,29.992,12.996,6.959,8.972
42740,0.846,34.941,17.364,43.262,29.975,12.875,6.878,8.85
42741,0.849,35.1,17.324,43.271,29.982,12.955,6.877,8.93
42742,0.846,35.217,17.273,43.31,29.975,12.915,6.918,8.931
42743,0.836,35.266,17.355,43.31,29.982,12.915,6.959,9.053
42744,0.823,35.065,17.391,43.291,29.975,12.955,6.919,9.054
42745,0.8,35.207,17.325,43.272,29.982,12.874,6.878,8.973
42746,0.8,35.343,17.379,43.271,29.975,12.833,6.918,9.013
42747,0.768,35.478,17.406,43.262,29.964,12.751,6.878,9.013
42748,0.77,34.991,17.34,43.3,29.982,12.831,7.081,9.176
42749,0.761,35.158,17.312,43.291,29.982,12.792,6.961,9.096
42750,0.751,35.285,17.351,43.31,29.985,12.832,7.082,9.258
42751,0.741,34.931,17.387,43.291,29.975,12.629,6.961,9.178
42752,0.744,35.004,17.383,43.291,29.975,12.586,7.082,9.259
42753,0.738,35.12,17.367,43.291,29.978,12.545,6.961,9.178
42754,0.741,35.236,17.336,43.3,29.985,12.464,7.041,9.259
42755,0.751,35.017,17.328,43.3,29.978,12.422,7.042,9.219
42756,0.731,35.111,17.265,43.3,29.975,12.3,7.001,9.137
42757,0.741,35.275,17.347,43.281,29.971,12.38,6.96,9.177
42758,0.744,35.343,17.336,43.262,29.968,12.381,6.878,9.096
42759,0.734,34.989,17.375,43.291,29.978,12.543,6.959,9.217
42760,0.744,35.139,17.235,43.32,29.978,12.504,6.96,9.178
42761,0.747,35.285,17.35,43.31,29.992,12.544,7.082,9.218
42762,0.741,35.334,17.367,43.272,29.979,12.586,7.002,9.056
42763,0.725,35.056,17.379,43.271,29.982,12.667,7.001,9.054
42764,0.708,35.217,17.414,43.3,29.985,12.709,7.041,9.095
42765,0.711,35.352,17.403,43.291,29.985,12.79,6.96,9.054
42766,0.724,35.44,17.422,43.31,29.985,12.913,7.041,9.095
42767,0.705,34.914,17.298,43.281,29.968,12.711,6.92,8.932
42768,0.711,35.071,17.335,43.3,29.978,12.831,6.878,8.931
42769,0.705,35.188,17.371,43.272,29.975,12.792,6.837,8.89
42770,0.695,35.247,17.406,43.291,29.975,12.873,6.958,8.971
42771,0.701,35.027,17.325,43.272,29.971,12.873,6.919,8.972
42772,0.692,35.159,17.265,43.271,29.975,12.792,6.837,9.013
42773,0.692,35.294,17.296,43.281,29.975,12.751,6.837,8.891
42774,0.698,35.353,17.335,43.252,29.968,12.669,6.755,8.809
42775,0.711,34.989,17.344,43.281,29.975,12.749,6.957,8.97
42776,0.724,35.12,17.367,43.291,29.975,12.75,6.878,8.85
42777,0.721,35.236,17.367,43.281,29.982,12.791,6.877,8.971
42778,0.708,35.017,17.336,43.291,29.975,12.832,6.837,8.85
42779,0.708,35.101,17.312,43.272,29.975,12.873,6.837,8.93
42780,0.734,35.265,17.355,43.281,29.985,12.955,6.837,8.85
42781,0.721,35.353,17.398,43.272,29.975,12.956,6.837,8.889
42782,0.731,34.999,17.399,43.3,29.989,13.037,6.958,8.89
42783,0.708,35.091,17.336,43.253,29.975,12.875,6.797,8.809
42784,0.695,35.246,17.293,43.29,29.982,12.833,6.795,8.848
42785,0.701,35.353,17.292,43.262,29.975,12.914,6.795,8.767
42786,0.695,35.009,17.304,43.281,29.978,12.833,6.917,8.929
42787,0.688,35.178,17.351,43.291,29.982,12.792,6.837,8.89
42788,0.688,35.266,17.375,43.262,29.971,12.751,6.714,8.89
42789,0.685,35.363,17.363,43.252,29.975,12.75,6.794,8.89
42790,0.688,34.932,17.242,43.271,29.964,12.628,6.673,8.809
42791,0.675,35.1,17.35,43.281,29.978,12.708,6.875,8.93
42792,0.685,35.246,17.363,43.281,29.978,12.628,6.796,8.972
42793,0.685,35.295,17.391,43.272,29.975,12.668,6.877,8.972
42794,0.698,35.046,17.375,43.271,29.975,12.546,6.755,8.85
42795,0.695,35.169,17.391,43.252,29.964,12.504,6.754,8.849
42796,0.701,35.333,17.387,43.271,29.982,12.666,6.795,8.93
42797,0.701,35.363,17.235,43.271,29.982,12.709,6.795,8.89
42798,0.721,35.124,17.339,43.3,29.989,12.79,6.917,9.012
42799,0.702,35.246,17.332,43.253,29.975,12.751,6.715,8.769
42800,0.701,35.362,17.398,43.262,29.975,12.75,6.754,8.889
42801,0.718,35.364,17.332,43.271,29.978,12.872,6.714,8.89
42802,0.721,34.999,17.312,43.271,29.975,12.873,6.794,8.93
42803,0.724,35.158,17.343,43.291,29.982,12.873,6.795,8.931
42804,0.685,35.237,17.316,43.262,29.968,12.792,6.673,8.89
42805,0.682,35.113,17.339,43.262,29.975,12.751,6.713,8.849
42806,0.685,35.208,17.324,43.233,29.975,12.628,6.672,8.808
42807,0.682,35.343,17.406,43.271,29.978,12.668,6.713,8.97
42808,0.679,35.45,17.329,43.271,29.975,12.587,6.754,8.931
42809,0.672,34.866,17.324,43.262,29.982,12.545,6.714,8.972
42810,0.669,35.004,17.363,43.243,29.982,12.382,6.672,8.85
42811,0.669,35.111,17.406,43.233,29.975,12.299,6.713,8.93
42812,0.685,35.236,17.403,43.261,29.982,12.339,6.794,8.972
42813,0.682,34.988,17.364,43.252,29.975,12.299,6.795,8.972
42814,0.698,35.168,17.356,43.281,29.985,12.298,6.917,9.013
42815,0.688,35.256,17.289,43.243,29.972,12.095,6.756,8.769
42816,0.692,35.372,17.296,43.29,29.975,12.052,6.673,8.889
42817,0.692,35.028,17.312,43.272,29.975,12.093,6.713,8.849
42818,0.695,35.159,17.359,43.252,29.978,12.215,6.794,8.889
42819,0.705,35.323,17.363,43.29,29.985,12.176,6.795,8.89
42820,0.702,35.334,17.281,43.252,29.968,12.175,6.714,8.727
42821,0.708,34.941,17.323,43.233,29.975,12.216,6.835,8.766
42822,0.705,35.081,17.328,43.214,29.968,12.094,6.674,8.645
42823,0.711,35.226,17.39,43.252,29.989,12.215,6.794,8.765
42824,0.698,35.257,17.371,43.243,29.982,12.135,6.795,8.726
42825,0.695,35.104,17.399,43.233,29.971,12.134,6.795,8.644
42826,0.692,35.255,17.379,43.242,29.978,12.134,6.755,8.603
42827,0.695,35.372,17.305,43.204,29.968,12.053,6.632,8.684
42828,0.714,35.364,17.339,43.271,29.982,12.133,6.875,8.725
42829,0.728,35.085,17.34,43.243,29.982,12.175,6.796,8.766
42830,0.744,35.236,17.422,43.252,29.985,12.297,6.917,8.848
42831,0.76,35.333,17.34,43.252,29.975,12.095,6.756,8.727
42832,0.793,34.893,17.308,43.243,29.975,12.134,6.754,8.726
42833,0.829,34.985,17.222,43.262,29.982,12.175,6.795,8.766
42834,0.846,35.139,17.225,43.271,29.975,12.135,6.836,8.767
42835,0.879,35.275,17.381,43.291,29.996,12.297,6.918,8.767
42836,0.879,34.941,17.344,43.243,29.975,12.176,6.715,8.604
42837,0.915,35.062,17.422,43.242,29.982,12.338,6.754,8.643
42838,0.948,35.236,17.376,43.233,29.978,12.38,6.754,8.644
42839,0.98,35.324,17.34,43.271,29.982,12.543,6.754,8.725
42840,1.033,34.97,17.34,43.233,29.978,12.707,6.714,8.685
42841,1.053,35.072,17.386,43.214,29.975,12.75,6.672,8.684
42842,1.089,35.207,17.391,43.223,29.975,12.791,6.753,8.644
42843,1.099,35.276,17.356,43.223,29.975,12.791,6.632,8.603
42844,1.128,35.046,17.332,43.233,29.985,12.994,6.712,8.684
42845,1.158,35.188,17.34,43.233,29.982,12.996,6.754,8.684
42846,1.194,35.314,17.258,43.261,29.982,13.078,6.876,8.807
42847,1.224,35.373,17.323,43.223,29.982,12.957,6.674,8.604
42848,1.24,35.086,17.343,43.213,29.982,13.159,6.753,8.643
42849,1.289,35.236,17.402,43.223,29.985,13.202,6.795,8.725
42850,1.312,35.353,17.305,43.242,29.978,13.121,6.795,8.766
42851,1.319,35.459,17.347,43.262,29.999,13.282,6.877,8.889
42852,1.27,35.412,17.324,43.233,29.975,13.081,6.755,8.768
42853,1.254,35.546,17.355,43.233,29.975,13.119,6.714,8.767
42854,1.214,35.653,17.398,43.214,29.968,12.957,6.794,8.604
42855,1.214,35.405,17.414,43.233,29.982,13.078,6.836,8.765
42856,1.188,35.009,17.36,43.223,29.982,13.038,6.796,8.767
42857,1.162,35.149,17.332,43.223,29.989,13.038,6.877,8.848
42858,1.142,35.256,17.32,43.213,29.972,13.038,6.755,8.727
42859,1.106,35.084,17.324,43.233,29.982,13.119,6.795,8.848
42860,1.054,35.179,17.398,43.242,29.985,13.201,6.877,8.808
42861,0.955,35.323,17.36,43.214,29.982,13.243,6.877,8.808
42862,0.889,35.469,17.324,43.271,29.992,13.284,6.959,8.97
42863,0.82,35.01,17.289,43.214,29.972,13.081,6.838,8.85
42864,0.777,35.168,17.339,43.271,29.975,13.038,6.796,8.93
42865,0.702,35.294,17.308,43.224,29.975,12.997,6.755,8.85
42866,0.552,35.411,17.324,43.242,29.985,12.956,6.876,9.011
42867,0.401,35.182,17.39,43.214,29.975,12.915,6.877,9.013
42868,0.263,35.352,17.368,43.223,29.975,12.874,6.796,9.013
42869,0.141,35.478,17.344,43.281,29.971,12.751,6.795,9.013
42870,0.055,35.528,17.312,43.214,29.964,12.669,6.795,9.054
42871,0.005,35.02,17.371,43.223,29.971,12.668,6.877,9.176
42872,-0.07,35.178,17.383,43.223,29.975,12.587,6.918,9.177
42873,-0.132,35.314,17.418,43.271,29.992,12.627,7.0,9.34
42874,-0.198,35.353,17.352,43.214,29.972,12.424,6.797,9.138
42875,-0.212,35.104,17.336,43.204,29.978,12.3,6.877,9.095
42876,-0.212,35.294,17.199,43.213,29.971,12.298,6.837,9.095
42877,-0.17,35.392,17.311,43.233,29.978,12.298,6.958,9.176
42878,-0.133,35.46,17.351,43.233,29.975,12.298,6.919,9.137
42879,-0.078,35.096,17.371,43.223,29.971,12.298,6.919,9.136
42880,0.011,35.255,17.301,43.204,29.975,12.298,6.878,9.055
42881,0.07,35.372,17.3,43.185,29.964,12.176,6.674,8.932
42882,0.155,35.344,17.367,43.213,29.975,12.338,6.916,9.093
42883,0.25,35.191,17.371,43.194,29.975,12.217,6.878,9.054
42884,0.32,35.343,17.399,43.223,29.975,12.257,6.877,9.013
42885,0.418,35.45,17.383,43.213,29.968,12.257,6.837,8.972
42886,0.474,34.99,17.387,43.175,29.968,12.135,6.837,9.013
42887,0.55,35.091,17.336,43.213,29.975,12.215,6.918,9.094
42888,0.58,35.236,17.324,43.204,29.975,12.216,6.919,9.054
42889,0.635,35.353,17.343,43.232,29.989,12.338,6.959,9.176
42890,0.662,35.191,17.402,43.194,29.968,12.095,6.838,8.974
42891,0.701,35.343,17.379,43.213,29.975,12.134,6.837,9.013
42892,0.731,35.478,17.321,43.213,29.975,12.134,6.918,8.972
42893,0.747,35.566,17.269,43.213,29.978,12.093,6.878,8.931
42894,0.78,35.087,17.331,43.261,29.978,12.174,6.877,8.972
42895,0.767,35.179,17.32,43.195,29.968,12.053,6.796,8.85
42896,0.777,35.323,17.339,43.204,29.971,12.052,6.877,8.849
42897,0.777,35.382,17.394,43.194,29.971,12.133,6.715,8.727
42898,0.777,35.143,17.356,43.213,29.978,12.378,6.916,8.848
42899,0.784,35.304,17.32,43.213,29.975,12.462,6.878,8.767
42900,0.79,35.42,17.328,43.204,29.971,12.625,6.918,8.848
42901,0.777,35.479,17.363,43.175,29.975,12.627,6.796,8.646
42902,0.78,35.077,17.383,43.184,29.975,12.749,6.877,8.684
42903,0.793,35.236,17.395,43.194,29.982,12.831,6.918,8.766
42904,0.777,35.381,17.332,43.213,29.975,12.832,6.878,8.726
42905,0.78,35.421,17.355,43.233,29.989,12.954,7.081,8.766
42906,0.777,35.23,17.266,43.194,29.972,12.752,6.839,8.645
42907,0.78,35.42,17.343,43.184,29.975,12.791,6.877,8.684
42908,0.79,35.537,17.371,43.184,29.975,12.791,6.877,8.644
42909,0.78,35.336,17.399,43.204,29.975,12.751,6.959,8.765
42910,0.767,35.2,17.305,43.223,29.982,12.709,6.919,8.767
42911,0.741,35.295,17.351,43.252,29.975,12.709,6.919,8.726
42912,0.754,35.43,17.324,43.195,29.982,12.628,6.919,8.766
42913,0.761,35.211,17.34,43.156,29.968,12.546,6.837,8.685
42914,0.78,35.352,17.398,43.194,29.975,12.707,6.958,8.807
42915,0.784,35.469,17.375,43.194,29.978,12.628,6.919,8.848
42916,0.78,35.556,17.402,43.194,29.982,12.668,7.0,8.889
42917,0.793,35.049,17.348,43.184,29.971,12.749,6.879,8.768
42918,0.797,35.178,17.328,43.184,29.971,12.75,6.918,8.807
42919,0.803,35.352,17.316,43.194,29.978,12.913,6.959,8.889
42920,0.803,35.44,17.371,43.175,29.985,12.915,6.878,8.768
42921,0.816,35.125,17.359,43.213,29.989,13.118,7.0,8.929
42922,0.807,35.217,17.313,43.185,29.978,12.957,6.879,8.687
42923,0.82,35.381,17.242,43.184,29.975,12.956,6.959,8.725
42924,0.813,35.479,17.268,43.194,29.982,12.956,6.96,8.726
42925,0.807,35.125,17.23,43.204,29.975,12.915,6.96,8.766
42926,0.82,35.313,17.342,43.223,29.982,12.874,6.96,8.807
42927,0.81,35.392,17.379,43.156,29.968,12.629,6.878,8.726
42928,0.803,35.441,17.375,43.184,29.975,12.627,6.918,8.766
42929,0.797,35.172,17.278,43.165,29.964,12.424,6.919,8.685
42930,0.797,35.362,17.308,43.203,29.982,12.462,6.959,8.928
42931,0.794,35.469,17.332,43.194,29.985,12.341,6.96,8.89
42932,0.793,35.489,17.379,43.184,29.968,12.339,6.96,8.971
42933,0.793,35.096,17.383,43.175,29.971,12.136,6.96,8.931
42934,0.803,35.246,17.375,43.165,29.964,11.972,6.919,8.931
42935,0.816,35.391,17.406,43.194,29.971,12.011,7.0,8.972
42936,0.82,35.325,17.317,43.175,29.971,11.889,7.001,9.013
42937,0.826,35.306,17.347,43.213,29.989,11.969,7.082,9.176
42938,0.826,35.42,17.301,43.185,29.968,11.767,6.92,8.933
42939,0.823,35.517,17.382,43.184,29.975,11.805,6.959,9.012
42940,0.843,35.173,17.34,43.194,29.975,11.887,6.878,8.972
42941,0.849,35.285,17.289,43.175,29.982,11.847,6.877,9.053
42942,0.846,35.459,17.339,43.28,29.985,11.847,7.0,8.932
42943,0.833,35.489,17.301,43.176,29.968,11.725,6.879,8.89
42944,0.83,35.039,17.32,43.175,29.975,11.683,6.877,8.93
42945,0.833,35.159,17.359,43.165,29.968,11.601,6.796,8.809
42946,0.846,35.313,17.402,43.175,29.975,11.682,6.877,8.97
42947,0.827,35.401,17.403,43.165,29.982,11.601,6.918,8.931
42948,0.82,35.134,17.293,43.184,29.968,11.641,6.878,9.053
42949,0.833,35.284,17.32,43.175,29.971,11.723,6.796,8.932
42950,0.813,35.392,17.351,43.136,29.964,11.642,6.795,8.89
42951,0.836,35.508,17.387,43.193,29.975,11.763,6.917,8.93
42952,0.833,35.164,17.406,43.175,29.971,11.805,6.878,8.931
42953,0.843,35.342,17.344,43.223,29.985,11.846,7.0,9.012
42954,0.839,35.421,17.289,43.156,29.968,11.684,6.838,8.81
42955,0.846,35.479,17.304,43.165,29.971,11.723,6.796,8.848
42956,0.859,35.077,17.324,43.27,29.975,11.723,6.836,8.849
42957,0.859,35.217,17.355,43.195,29.982,11.886,6.877,8.889
42958,0.866,35.352,17.359,43.165,29.978,11.969,6.755,8.93
42959,0.859,35.363,17.359,43.146,29.975,12.133,6.795,8.89
