time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
40988,0.888,36.149,18.214,29.914,24.492,6.301,7.122,7.534
40989,0.882,36.263,18.227,29.923,24.485,6.302,7.124,7.616
40990,0.863,36.36,18.153,29.904,24.485,6.221,6.961,7.495
40991,0.879,36.467,18.167,29.923,24.485,6.22,7.041,7.616
40992,0.889,36.027,18.144,29.914,24.481,6.22,7.042,7.779
40993,0.892,36.166,18.144,29.914,24.485,6.302,7.042,8.106
40994,0.886,36.273,18.171,29.876,24.474,6.18,6.879,8.76
40995,0.885,36.351,18.195,29.913,24.485,6.261,7.0,9.986
40996,0.882,36.093,18.109,29.962,24.492,6.302,6.919,11.178
40997,0.876,36.205,18.151,29.905,24.481,6.18,6.919,12.369
40998,0.879,36.321,18.183,29.933,24.488,6.261,6.919,14.251
40999,0.856,36.38,18.207,29.924,24.481,6.221,6.878,16.831
41000,0.875,36.093,18.211,29.952,24.499,6.383,7.081,19.947
41001,0.856,36.186,18.16,29.924,24.485,6.263,6.88,22.58
41002,0.843,36.302,18.207,29.914,24.485,6.221,6.837,24.843
41003,0.859,36.37,18.117,29.952,24.485,6.342,6.999,26.573
41004,0.849,36.122,18.155,29.914,24.485,6.262,6.838,27.891
41005,0.843,36.244,18.222,29.914,24.488,6.262,6.877,28.88
41006,0.843,36.35,18.227,29.914,24.481,6.262,6.877,29.296
41007,0.846,36.419,18.137,29.952,24.502,6.343,7.04,29.626
41008,0.856,36.189,18.152,29.924,24.489,6.303,6.96,29.507
41009,0.843,36.283,18.156,29.914,24.478,6.221,6.838,29.059
41010,0.862,36.399,18.214,29.943,24.488,6.302,6.958,28.77
41011,0.856,36.266,18.211,29.924,24.481,6.262,6.96,28.116
41012,0.859,36.216,18.176,29.933,24.488,6.262,6.919,27.378
41013,0.853,36.293,18.195,29.895,24.478,6.18,6.796,26.517
41014,0.866,36.428,18.187,29.933,24.485,6.261,6.836,25.857
41015,0.859,36.103,18.172,29.933,24.485,6.302,6.958,25.119
41016,0.862,36.157,18.211,29.933,24.485,6.262,6.919,24.217
41017,0.866,36.321,18.199,29.943,24.485,6.262,6.959,23.558
41018,0.853,36.399,18.098,29.952,24.488,6.302,6.96,22.982
41019,0.843,36.17,18.159,29.953,24.499,6.221,6.96,22.651
41020,0.849,36.254,18.14,29.905,24.478,6.139,6.838,22.444
41021,0.83,36.379,18.132,29.923,24.478,6.138,6.877,22.523
41022,0.833,36.486,18.136,29.943,24.485,6.301,6.959,22.687
41023,0.833,36.094,18.21,29.943,24.485,6.18,6.878,22.689
41024,0.839,36.243,18.133,29.952,24.488,6.261,6.877,22.729
41025,0.836,36.36,18.152,29.953,24.481,6.262,6.877,22.73
41026,0.852,36.476,18.191,29.981,24.499,6.384,7.0,22.811
41027,0.833,35.979,18.234,29.972,24.485,6.263,6.919,22.568
41028,0.833,36.108,18.176,29.934,24.485,6.18,6.837,22.281
41029,0.839,36.234,18.097,29.962,24.488,6.179,6.877,22.115
41030,0.836,36.283,18.143,29.943,24.488,6.261,6.877,21.789
41031,0.843,36.332,18.167,29.943,24.485,6.221,6.877,21.622
41032,0.849,36.457,18.136,29.914,24.474,6.139,6.796,21.58
41033,0.866,36.573,18.195,29.943,24.488,6.301,6.877,21.905
41034,0.862,36.613,18.176,29.952,24.492,6.302,7.0,22.234
41035,0.869,36.086,18.16,29.933,24.481,6.221,6.919,22.359
41036,0.856,36.224,18.16,29.952,24.481,6.302,6.919,22.441
41037,0.84,36.302,18.21,29.943,24.485,6.221,6.919,22.564
41038,0.852,36.418,18.23,29.981,24.492,6.383,7.081,22.688
41039,0.856,36.323,18.145,29.943,24.492,6.263,7.002,22.445
41040,0.84,36.437,18.14,29.933,24.485,6.18,6.838,22.239
41041,0.823,36.563,18.21,29.952,24.495,6.22,7.04,22.237
41042,0.823,36.21,18.164,29.962,24.485,6.261,6.96,21.952
41043,0.813,36.283,18.16,29.962,24.492,6.262,6.96,21.746
41044,0.813,36.36,18.207,29.943,24.478,6.139,6.878,21.338
41045,0.829,36.505,18.113,29.991,24.488,6.301,7.04,21.13
41046,0.81,36.008,18.148,29.991,24.492,6.262,7.001,20.803
41047,0.803,36.118,18.171,29.953,24.481,6.18,6.919,20.149
41048,0.833,36.263,18.218,29.962,24.492,6.261,7.0,19.858
41049,0.81,36.322,18.238,29.943,24.481,6.18,6.96,19.367
41050,0.82,36.207,18.176,29.962,24.492,6.22,7.041,18.956
41051,0.826,36.312,18.187,29.953,24.475,6.098,6.96,18.382
41052,0.826,36.447,18.148,29.991,24.485,6.26,7.0,18.132
41053,0.843,36.535,18.163,29.972,24.488,6.221,7.041,17.683
41054,0.853,36.114,18.179,29.934,24.485,6.139,7.042,17.109
41055,0.856,36.253,18.136,29.991,24.492,6.138,7.042,16.656
41056,0.853,36.379,18.136,29.962,24.485,6.179,7.042,16.245
41057,0.849,36.457,18.148,29.991,24.499,6.22,7.082,15.916
41058,0.83,36.19,18.199,29.953,24.482,6.058,6.92,15.465
41059,0.833,36.34,18.246,29.972,24.481,6.137,7.0,15.095
41060,0.83,36.457,18.141,29.981,24.488,6.179,7.041,14.766
41061,0.817,36.477,18.167,29.953,24.485,6.057,6.96,14.356
41062,0.807,36.247,18.222,29.972,24.485,6.178,7.0,14.067
41063,0.8,36.379,18.18,29.953,24.478,6.057,7.041,13.78
41064,0.826,36.496,18.195,30.01,24.495,6.3,7.204,13.655
41065,0.813,36.516,18.215,29.963,24.488,6.14,7.084,13.288
41066,0.794,36.142,18.152,29.972,24.485,6.057,7.002,12.959
41067,0.806,36.301,18.152,29.981,24.495,6.137,7.163,12.833
41068,0.81,36.38,18.14,29.972,24.485,6.057,7.002,12.588
41069,0.826,36.15,18.167,29.981,24.485,6.056,7.041,12.383
41070,0.823,36.196,18.222,29.972,24.485,6.056,7.082,12.137
41071,0.83,36.379,18.207,30.01,24.499,6.219,7.205,12.053
41072,0.839,36.457,18.223,29.991,24.488,6.139,7.125,11.767
41073,0.836,36.065,18.156,29.962,24.481,6.057,7.043,11.48
41074,0.839,36.233,18.14,29.991,24.485,6.056,7.164,11.355
41075,0.826,36.35,18.175,29.972,24.485,6.056,7.124,11.151
41076,0.836,36.428,18.195,29.972,24.485,6.097,7.205,10.986
41077,0.843,36.084,18.105,29.953,24.474,5.975,7.003,10.781
41078,0.836,36.253,18.144,30.0,24.488,6.055,7.123,10.657
41079,0.826,36.36,18.175,30.001,24.495,6.137,7.205,10.574
41080,0.813,36.428,18.191,29.982,24.478,5.976,7.043,10.33
41081,0.826,36.151,18.207,29.991,24.492,6.137,7.082,10.327
41082,0.807,36.263,18.164,29.972,24.485,6.179,7.123,10.165
41083,0.807,36.399,18.222,30.01,24.492,6.22,7.124,10.082
41084,0.803,36.429,18.176,29.982,24.478,6.017,7.043,9.878
41085,0.803,36.16,18.164,29.982,24.485,6.056,7.123,9.794
41086,0.81,36.273,18.214,29.991,24.492,6.137,7.205,9.753
41087,0.79,36.37,18.219,29.982,24.478,6.057,7.125,9.59
41088,0.813,36.419,18.125,29.991,24.488,6.178,7.205,9.507
41089,0.833,36.151,18.144,29.991,24.485,6.22,7.206,9.384
41090,0.839,36.311,18.179,30.02,24.502,6.342,7.287,9.464
41091,0.843,36.389,18.113,30.011,24.492,6.181,7.207,9.262
41092,0.836,36.716,18.148,29.982,24.475,6.098,7.125,9.097
41093,0.826,36.096,18.21,30.001,24.488,6.219,7.165,9.095
41094,0.82,36.215,18.141,29.972,24.485,6.18,7.124,8.932
41095,0.843,36.331,18.14,30.001,24.485,6.179,7.124,8.972
41096,0.823,36.092,18.187,29.953,24.474,6.017,7.043,8.769
41097,0.826,36.157,18.238,30.01,24.492,6.178,7.164,8.807
41098,0.813,36.292,18.188,29.991,24.492,6.179,7.124,8.726
41099,0.81,36.36,18.09,30.001,24.478,6.098,7.043,8.644
41100,0.807,35.987,18.132,29.991,24.488,6.219,7.123,8.684
41101,0.813,36.098,18.175,29.991,24.478,6.098,7.043,8.684
41102,0.813,36.234,18.168,30.01,24.485,6.178,7.123,8.684
41103,0.797,36.293,18.175,29.991,24.478,6.098,7.002,8.684
41104,0.807,36.102,18.172,29.991,24.481,6.056,7.082,8.766
41105,0.803,36.253,18.172,30.01,24.488,6.219,7.123,9.051
41106,0.79,36.37,18.14,30.011,24.485,6.098,7.002,9.054
41107,0.803,36.438,18.183,30.011,24.488,6.138,7.041,9.339
41108,0.816,36.036,18.203,30.011,24.478,6.098,7.123,9.504
41109,0.826,36.214,18.184,30.039,24.499,6.3,7.205,9.75
41110,0.826,36.302,18.156,30.011,24.482,6.14,7.125,9.793
41111,0.826,36.332,18.226,30.001,24.478,6.057,7.043,9.753
41112,0.82,36.016,18.172,30.011,24.492,6.178,7.164,9.996
41113,0.81,36.128,18.152,29.991,24.481,6.098,7.002,10.039
41114,0.833,36.225,18.203,30.01,24.485,6.138,7.082,10.08
41115,0.833,36.254,18.125,30.001,24.478,6.057,7.042,10.081
41116,0.843,36.082,18.14,30.03,24.492,6.219,7.164,10.243
41117,0.839,36.186,18.202,30.03,24.492,6.18,7.206,10.082
41118,0.823,36.283,18.211,29.992,24.478,6.057,7.003,10.04
41119,0.823,36.37,18.211,30.02,24.485,6.137,7.041,10.08
41120,0.817,36.045,18.168,30.011,24.485,6.138,7.082,10.04
41121,0.81,36.205,18.172,30.03,24.492,6.098,7.083,10.04
41122,0.8,36.273,18.16,29.982,24.478,6.016,7.002,9.918
41123,0.81,36.101,18.152,30.001,24.478,6.096,7.082,9.998
41124,0.829,36.119,18.183,30.03,24.495,6.219,7.123,9.958
41125,0.8,36.224,18.195,30.001,24.481,6.139,7.083,9.876
41126,0.803,36.35,18.133,30.03,24.485,6.138,7.123,9.835
41127,0.807,35.824,18.132,30.011,24.481,6.138,7.083,9.794
41128,0.813,35.972,18.175,30.049,24.492,6.301,7.205,9.915
41129,0.813,36.07,18.211,30.021,24.488,6.058,7.125,9.713
41130,0.81,36.128,18.219,29.992,24.478,6.137,7.083,9.63
41131,0.816,35.966,18.188,30.03,24.485,6.219,7.042,9.67
41132,0.813,36.098,18.207,30.02,24.481,6.18,7.082,9.629
41133,0.826,36.215,18.133,30.039,24.474,6.22,7.002,9.832
41134,0.807,36.273,18.148,30.001,24.481,6.058,7.001,10.2
41135,0.829,35.929,18.191,30.039,24.488,6.219,7.001,10.976
41136,0.826,36.069,18.203,30.02,24.488,6.22,7.041,11.472
41137,0.82,36.166,18.129,30.001,24.485,6.139,7.001,12.209
41138,0.826,36.244,18.148,30.02,24.485,6.179,6.96,13.599
41139,0.817,35.938,18.144,30.03,24.492,6.179,6.878,15.483
41140,0.823,36.088,18.187,30.04,24.488,6.22,6.918,17.616
41141,0.8,36.176,18.191,30.078,24.481,6.139,6.837,19.345
41142,0.8,36.235,18.16,30.03,24.485,6.219,6.918,21.029
41143,0.8,35.976,18.222,30.04,24.488,6.261,6.959,22.428
41144,0.79,36.118,18.168,30.088,24.485,6.18,6.919,23.418
41145,0.79,36.234,18.152,30.05,24.485,6.22,6.919,24.322
41146,0.803,36.235,18.195,30.04,24.481,6.261,6.878,24.819
41147,0.813,35.986,18.211,30.088,24.502,6.343,7.04,25.271
41148,0.8,36.07,18.145,30.05,24.485,6.262,6.92,25.195
41149,0.794,36.176,18.124,30.021,24.485,6.18,6.837,25.072
41150,0.819,36.043,18.136,30.039,24.488,6.261,6.918,24.989
41151,0.83,35.955,18.163,30.03,24.485,6.18,6.796,24.744
41152,0.817,36.098,18.171,30.049,24.488,6.22,6.877,24.701
41153,0.829,36.186,18.187,30.03,24.492,6.22,6.918,24.62
41154,0.836,35.909,18.187,30.078,24.499,6.383,7.0,24.619
41155,0.826,36.011,18.152,30.04,24.492,6.181,6.919,24.538
41156,0.82,36.099,18.16,30.02,24.478,6.22,6.796,24.415
41157,0.82,36.205,18.203,30.039,24.492,6.302,6.917,24.698
41158,0.817,35.813,18.203,30.03,24.485,6.262,6.878,24.701
41159,0.82,35.934,18.125,30.049,24.485,6.221,6.877,24.66
41160,0.787,36.031,18.14,30.04,24.485,6.18,6.796,24.579
41161,0.81,36.176,18.199,30.049,24.499,6.261,6.999,24.781
41162,0.794,35.832,18.176,30.049,24.485,6.262,6.96,24.783
41163,0.8,35.943,18.148,30.049,24.481,6.139,6.838,24.62
41164,0.803,36.098,18.214,30.059,24.488,6.219,6.877,24.619
41165,0.803,36.128,18.117,30.04,24.488,6.18,6.877,24.456
41166,0.797,35.841,18.132,30.068,24.492,6.179,6.877,24.292
41167,0.774,35.953,18.136,30.011,24.481,6.139,6.755,23.965
41168,0.8,36.108,18.195,30.059,24.481,6.179,6.957,23.637
41169,0.794,36.148,18.211,30.049,24.485,6.301,7.0,23.308
41170,0.806,35.755,18.145,30.049,24.478,6.262,6.919,22.817
41171,0.829,35.895,18.148,30.078,24.488,6.302,7.0,22.324
41172,0.833,35.992,18.144,30.059,24.485,6.262,6.96,21.912
41173,0.843,36.051,18.179,30.078,24.492,6.384,7.082,21.42
41174,0.823,35.927,18.152,30.05,24.481,6.263,6.839,20.724
41175,0.813,36.04,18.175,30.04,24.481,6.302,6.877,20.229
41176,0.826,36.185,18.058,30.088,24.495,6.343,7.04,19.737
41177,0.826,35.957,18.124,30.04,24.485,6.343,6.96,19.122
41178,0.833,35.791,18.144,30.049,24.488,6.384,7.0,18.75
41179,0.82,35.905,18.191,30.068,24.485,6.303,6.96,18.299
41180,0.833,36.04,18.187,30.088,24.499,6.506,7.163,18.091
41181,0.8,35.898,18.172,30.069,24.485,6.386,6.962,17.561
41182,0.8,35.992,18.187,30.04,24.478,6.303,6.96,17.149
41183,0.81,36.137,18.125,30.068,24.492,6.384,7.0,16.941
41184,0.82,36.234,18.167,30.069,24.478,6.344,6.879,16.614
41185,0.794,35.832,18.203,30.069,24.488,6.425,6.959,16.285
41186,0.774,35.915,18.187,30.03,24.485,6.263,6.878,15.875
41187,0.803,36.098,18.14,30.097,24.485,6.465,7.04,15.79
41188,0.807,36.186,18.167,30.079,24.488,6.386,6.96,15.342
41189,0.79,35.707,18.125,30.04,24.485,6.344,6.878,15.012
41190,0.803,35.846,18.175,30.068,24.488,6.425,6.959,14.806
41191,0.816,35.982,18.172,30.088,24.485,6.466,6.96,14.519
41192,0.823,36.051,18.16,30.078,24.488,6.426,7.041,14.353
41193,0.823,35.898,18.148,30.059,24.485,6.344,6.839,14.027
41194,0.82,36.059,18.148,30.069,24.485,6.425,6.877,13.983
41195,0.839,36.195,18.144,30.088,24.485,6.466,6.959,13.86
41196,0.83,36.244,18.202,30.059,24.485,6.426,6.878,13.615
41197,0.826,35.756,18.172,30.059,24.488,6.385,6.918,13.45
41198,0.804,35.885,18.117,30.069,24.488,6.425,6.878,13.286
41199,0.823,36.04,18.175,30.107,24.502,6.466,7.0,13.243
41200,0.807,36.042,18.168,30.079,24.489,6.426,6.919,12.918
41201,0.787,35.859,18.125,30.069,24.478,6.304,6.796,12.63
41202,0.8,36.011,18.163,30.069,24.485,6.425,6.917,12.546
41203,0.787,36.089,18.222,30.069,24.485,6.304,6.878,12.423
41204,0.784,36.627,18.133,30.078,24.492,6.384,6.959,12.381
41205,0.78,36.92,18.144,30.059,24.475,6.263,6.838,12.055
41206,0.777,37.057,18.183,30.078,24.488,6.384,6.999,12.093
41207,0.797,37.145,18.238,30.088,24.492,6.425,7.041,12.012
41208,0.787,36.024,18.157,30.069,24.478,6.304,6.96,11.889
41209,0.797,36.012,18.125,30.088,24.485,6.343,7.082,11.888
41210,0.813,36.137,18.144,30.078,24.485,6.343,7.002,11.888
41211,0.823,36.225,18.171,30.107,24.488,6.425,7.082,12.05
41212,0.82,35.276,18.16,30.069,24.478,6.304,6.961,12.093
41213,0.826,35.353,18.218,30.078,24.481,6.302,7.0,12.215
41214,0.817,35.517,18.129,30.107,24.485,6.384,7.041,12.379
41215,0.82,35.605,18.144,30.079,24.481,6.263,7.042,12.34
41216,0.839,35.721,18.156,30.088,24.492,6.343,7.082,12.543
41217,0.826,35.866,18.207,30.078,24.492,6.303,7.083,12.504
41218,0.833,36.011,18.195,30.117,24.502,6.506,7.205,12.707
41219,0.817,36.041,18.102,30.088,24.485,6.345,7.084,12.546
41220,0.807,35.648,18.14,30.059,24.485,6.303,7.083,12.382
41221,0.807,35.817,18.206,30.088,24.495,6.343,7.164,12.462
41222,0.781,35.924,18.184,30.088,24.485,6.343,7.124,12.341
41223,0.784,35.983,18.164,30.088,24.485,6.303,7.246,12.258
41224,0.797,35.657,18.168,30.078,24.481,6.221,7.206,12.054
41225,0.813,35.865,18.156,30.136,24.499,6.342,7.369,12.133
41226,0.797,35.963,18.144,30.117,24.488,6.343,7.37,11.972
41227,0.79,35.964,18.179,30.088,24.481,6.181,7.208,11.767
41228,0.819,35.782,18.226,30.088,24.488,6.342,7.409,11.724
41229,0.803,35.905,18.203,30.088,24.481,6.343,7.33,11.52
41230,0.836,36.011,18.156,30.107,24.488,6.262,7.289,11.518
41231,0.833,36.204,18.203,30.04,24.471,6.18,7.247,11.152
41232,0.852,35.794,18.172,30.097,24.492,6.342,7.41,11.189
41233,0.853,35.924,18.16,30.107,24.492,6.303,7.33,11.149
41234,0.853,36.002,18.171,30.079,24.481,6.302,7.248,10.904
41235,0.872,35.801,18.097,30.098,24.492,6.384,7.328,10.821
41236,0.879,35.857,18.136,30.098,24.488,6.344,7.289,10.739
41237,0.892,35.992,18.171,30.117,24.488,6.384,7.288,10.697
41238,0.866,36.06,18.191,30.088,24.478,6.263,7.166,10.412
41239,0.859,35.754,18.195,30.088,24.478,6.384,7.206,10.328
41240,0.869,35.914,18.187,30.107,24.485,6.425,7.328,10.327
41241,0.876,36.021,18.148,30.098,24.485,6.344,7.207,10.083
41242,0.869,36.108,18.163,30.107,24.488,6.425,7.165,10.121
41243,0.869,35.707,18.148,30.098,24.485,6.344,7.206,10.0
41244,0.908,35.875,18.171,30.146,24.502,6.547,7.491,10.202
41245,0.902,35.934,18.195,30.098,24.482,6.346,7.249,10.285
41246,0.882,36.021,18.082,30.098,24.481,6.343,7.166,10.774
41247,0.902,35.763,18.139,30.126,24.492,6.425,7.328,11.511
41248,0.912,35.895,18.163,30.117,24.485,6.344,7.248,12.372
41249,0.918,36.011,18.171,30.117,24.488,6.384,7.247,13.234
41250,0.912,36.032,18.179,30.088,24.478,6.263,7.125,14.544
41251,0.935,35.715,18.183,30.126,24.492,6.465,7.287,16.59
41252,0.945,35.837,18.219,30.108,24.495,6.386,7.329,18.562
41253,0.945,35.924,18.11,30.098,24.485,6.263,7.207,20.167
41254,0.948,35.992,18.128,30.117,24.495,6.384,7.369,21.769
41255,0.945,35.773,18.171,30.098,24.488,6.303,7.289,22.924
41256,0.961,35.914,18.203,30.117,24.485,6.343,7.207,23.911
41257,0.955,36.002,18.109,30.069,24.474,6.221,7.165,24.368
41258,0.961,36.396,18.128,30.117,24.495,6.424,7.287,25.023
41259,0.964,35.844,18.128,30.136,24.495,6.466,7.329,25.152
41260,0.964,35.953,18.175,30.108,24.481,6.304,7.207,24.99
41261,0.977,36.069,18.179,30.117,24.492,6.343,7.328,24.866
41262,0.987,35.745,18.136,30.107,24.485,6.384,7.248,24.54
41263,0.997,35.78,18.191,30.127,24.485,6.303,7.328,24.293
41264,0.984,35.876,18.156,30.098,24.478,6.343,7.126,23.762
41265,0.974,35.982,18.144,30.117,24.488,6.425,7.287,23.472
41266,0.948,35.715,18.187,30.127,24.488,6.466,7.329,23.103
41267,0.951,35.808,18.195,30.108,24.488,6.386,7.248,22.611
41268,0.961,35.934,18.117,30.117,24.478,6.385,7.288,22.241
41269,0.961,36.012,18.148,30.127,24.492,6.425,7.247,21.83
41270,0.977,35.84,18.156,30.146,24.499,6.548,7.45,21.704
41271,0.958,35.944,18.121,30.117,24.488,6.386,7.29,21.5
41272,0.961,36.06,18.136,30.107,24.478,6.385,7.207,21.579
41273,0.984,36.147,18.206,30.146,24.492,6.466,7.409,21.864
41274,0.958,35.611,18.121,30.117,24.485,6.426,7.371,21.989
41275,0.981,35.769,18.159,30.117,24.488,6.426,7.37,22.194
41276,0.971,35.895,18.171,30.127,24.485,6.344,7.33,22.44
41277,0.981,35.983,18.234,30.165,24.502,6.628,7.532,23.133
41278,0.968,35.696,18.196,30.127,24.492,6.468,7.372,23.791
41279,0.945,35.817,18.082,30.117,24.475,6.386,7.411,24.489
41280,0.948,35.953,18.116,30.127,24.492,6.385,7.411,25.227
41281,0.938,35.983,18.175,30.117,24.488,6.344,7.33,25.601
41282,0.922,35.782,18.156,30.136,24.488,6.425,7.451,25.808
41283,0.915,35.885,18.171,30.098,24.481,6.304,7.29,25.688
41284,0.922,36.03,18.195,30.155,24.492,6.425,7.41,25.809
41285,0.925,36.041,18.156,30.165,24.492,6.385,7.411,25.403
41286,0.905,35.783,18.125,30.127,24.488,6.303,7.289,24.871
41287,0.908,35.933,18.198,30.156,24.492,6.384,7.41,24.499
41288,0.925,36.012,18.238,30.127,24.492,6.303,7.371,23.886
41289,0.918,35.782,18.176,30.136,24.485,6.343,7.33,23.27
41290,0.899,35.703,18.144,30.117,24.478,6.221,7.207,22.532
41291,0.905,35.856,18.206,30.117,24.492,6.302,7.287,22.158
41292,0.899,35.992,18.164,30.155,24.488,6.343,7.369,21.748
41293,0.882,35.6,18.148,30.146,24.481,6.262,7.289,21.216
41294,0.898,35.721,18.183,30.127,24.485,6.302,7.329,20.804
41295,0.892,35.866,18.176,30.184,24.488,6.262,7.329,20.434
41296,0.892,35.963,18.133,30.175,24.499,6.384,7.451,20.349
41297,0.882,35.763,18.183,30.137,24.492,6.344,7.29,20.104
41298,0.876,35.895,18.195,30.127,24.485,6.181,7.288,19.979
41299,0.863,36.03,18.203,30.146,24.495,6.261,7.369,19.937
41300,0.846,36.099,18.18,30.127,24.488,6.18,7.208,19.693
41301,0.833,35.649,18.191,30.117,24.485,6.179,7.328,19.691
41302,0.826,35.769,18.109,30.136,24.481,6.301,7.289,19.447
41303,0.833,35.933,18.159,30.184,24.499,6.384,7.532,19.404
41304,0.833,35.954,18.191,30.127,24.492,6.222,7.453,19.119
41305,0.807,35.763,18.141,30.136,24.485,6.098,7.412,18.709
41306,0.803,35.924,18.156,30.165,24.488,6.219,7.371,18.542
41307,0.79,36.021,18.093,30.137,24.485,6.18,7.37,18.175
41308,0.806,36.07,18.179,30.136,24.485,6.179,7.452,18.009
41309,0.794,35.658,18.199,30.108,24.474,6.098,7.33,17.56
41310,0.816,35.827,18.145,30.174,24.499,6.219,7.451,17.433
41311,0.816,35.943,18.144,30.156,24.492,6.261,7.493,17.107
41312,0.803,35.935,18.218,30.137,24.488,6.139,7.371,16.656
41313,0.826,35.705,18.149,30.175,24.488,6.098,7.452,16.448
41314,0.813,35.837,18.144,30.137,24.488,6.178,7.371,16.162
41315,0.826,35.934,18.179,30.165,24.488,6.179,7.533,16.037
41316,0.81,35.897,18.121,30.118,24.485,6.098,7.453,15.71
41317,0.803,35.906,18.109,30.117,24.485,6.097,7.412,15.666
41318,0.787,36.059,18.136,30.184,24.485,6.178,7.452,15.585
41319,0.79,36.128,18.152,30.146,24.485,6.179,7.412,15.421
41320,0.793,35.611,18.218,30.156,24.488,6.22,7.411,15.298
41321,0.79,35.702,18.188,30.146,24.492,6.098,7.371,15.093
41322,0.803,35.875,18.187,30.204,24.506,6.3,7.614,15.294
41323,0.774,35.915,18.172,30.147,24.489,6.14,7.413,14.971
41324,0.758,35.685,18.136,30.146,24.488,6.057,7.289,14.765
41325,0.764,35.837,18.14,30.165,24.495,6.178,7.41,14.763
41326,0.761,35.953,18.179,30.165,24.485,6.098,7.371,14.518
41327,0.764,36.031,18.183,30.156,24.488,6.178,7.37,14.353
41328,0.774,35.6,18.055,30.146,24.485,6.057,7.289,14.149
41329,0.787,35.778,18.159,30.184,24.492,6.219,7.41,14.106
41330,0.787,35.895,18.171,30.166,24.492,6.18,7.411,13.861
41331,0.761,35.906,18.16,30.146,24.485,6.139,7.167,13.574
41332,0.793,35.618,18.136,30.175,24.485,6.138,7.328,13.49
41333,0.79,35.73,18.214,30.146,24.492,6.138,7.248,13.205
41334,0.787,35.856,18.082,30.194,24.495,6.138,7.369,13.039
41335,0.79,35.877,18.124,30.118,24.478,6.057,7.126,12.672
41336,0.803,35.656,18.187,30.165,24.488,6.259,7.246,12.627
41337,0.787,35.788,18.219,30.156,24.492,6.139,7.206,12.464
41338,0.784,35.876,18.133,30.165,24.485,6.057,7.125,12.138
41339,0.774,35.915,18.156,30.223,24.485,6.137,7.165,12.053
41340,0.764,35.992,18.113,30.176,24.488,6.098,7.165,11.808
41341,0.774,36.147,18.167,30.175,24.495,6.178,7.206,11.765
41342,0.754,36.234,18.148,30.156,24.485,6.057,7.043,11.48
41343,0.777,35.861,18.175,30.165,24.488,6.056,7.082,11.355
41344,0.78,35.474,18.179,30.175,24.488,6.137,7.164,11.313
41345,0.78,35.614,18.156,30.175,24.485,6.098,7.043,11.069
41346,0.771,35.711,18.144,30.185,24.488,6.138,7.082,10.944
41347,0.787,35.664,18.195,30.166,24.485,6.098,7.042,10.902
41348,0.832,35.836,18.242,30.204,24.502,6.26,7.164,10.902
41349,0.833,35.924,18.161,30.175,24.485,6.099,7.043,10.658
41350,0.846,35.983,18.128,30.175,24.488,6.097,7.001,10.493
41351,0.875,36.3,18.191,30.185,24.485,6.138,7.123,10.451
41352,0.869,36.456,18.16,30.194,24.485,6.098,7.043,10.247
41353,0.895,36.573,18.156,30.175,24.485,6.219,7.042,10.204
41354,0.925,36.632,18.152,30.146,24.478,6.139,7.001,10.082
41355,0.967,35.213,18.171,30.204,24.506,6.179,7.163,10.081
41356,0.997,35.333,18.136,30.175,24.485,6.22,7.002,9.959
41357,1.023,35.421,18.171,30.137,24.481,6.058,6.96,9.835
41358,1.062,35.517,18.214,30.184,24.495,6.219,7.0,10.038
41359,1.076,35.71,18.18,30.166,24.488,6.18,6.96,9.999
41360,1.118,35.866,18.129,30.185,24.492,6.139,7.0,10.08
41361,1.145,35.944,18.171,30.156,24.475,6.057,6.96,10.284
41362,1.223,36.05,18.097,30.204,24.495,6.341,7.122,11.18
41363,1.263,35.591,18.14,30.175,24.488,6.181,7.165,11.881
41364,1.306,35.692,18.183,30.185,24.485,6.098,7.043,12.823
41365,1.319,35.827,18.164,30.185,24.485,6.219,7.164,13.971
