time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58329,0.747,36.974,33.279,43.562,25.75,12.751,5.768,21.239
58330,0.751,36.991,33.233,43.591,25.764,12.872,5.809,22.878
58331,0.767,37.125,33.287,43.61,25.764,12.914,5.891,24.439
58332,0.754,37.222,33.092,43.62,25.764,12.833,5.933,25.715
58333,0.761,36.888,33.215,43.62,25.761,12.832,5.974,26.866
58334,0.764,36.999,33.31,43.601,25.764,12.67,5.933,27.609
58335,0.777,37.144,33.241,43.601,25.761,12.627,5.852,28.145
58336,0.764,37.242,33.248,43.62,25.757,12.586,5.891,28.354
58337,0.793,36.878,33.209,43.62,25.764,12.464,5.851,28.437
58338,0.79,37.018,33.267,43.61,25.754,12.381,5.973,28.276
58339,0.787,37.135,33.315,43.61,25.757,12.381,5.852,27.949
58340,0.803,37.251,33.268,43.62,25.768,12.381,5.891,27.457
58341,0.794,36.878,33.295,43.639,25.768,12.462,5.973,27.046
58342,0.787,36.97,33.229,43.62,25.771,12.463,6.015,26.676
58343,0.787,37.096,33.24,43.601,25.761,12.503,5.893,25.981
58344,0.787,37.174,33.209,43.601,25.754,12.504,5.77,25.202
58345,0.777,36.887,33.275,43.572,25.75,12.463,5.728,24.665
58346,0.764,37.028,33.201,43.581,25.747,12.625,5.809,24.009
58347,0.764,37.183,33.228,43.6,25.754,12.586,5.81,23.393
58348,0.767,37.223,33.248,43.591,25.75,12.627,5.85,23.224
58349,0.767,36.82,33.267,43.591,25.761,12.586,5.769,23.223
58350,0.764,36.96,33.287,43.687,25.754,12.627,5.809,23.182
58351,0.774,37.096,33.241,43.601,25.761,12.586,5.85,23.141
58352,0.774,37.126,33.303,43.61,25.757,12.667,5.851,23.018
58353,0.761,36.666,33.268,43.581,25.754,12.709,5.81,22.895
58354,0.78,36.805,33.194,43.591,25.747,12.75,5.769,22.691
58355,0.787,36.951,33.302,43.6,25.757,12.831,5.809,22.404
58356,0.793,37.211,33.233,43.61,25.764,12.995,5.85,22.117
58357,0.787,37.003,33.213,43.62,25.771,13.037,5.891,21.829
58358,0.78,37.144,33.111,43.63,25.761,13.038,5.933,21.582
58359,0.784,37.251,33.25,43.639,25.764,13.038,5.974,21.499
58360,0.793,36.734,33.178,43.611,25.764,12.956,5.893,21.823
58361,0.78,36.681,33.239,43.62,25.761,12.956,5.892,22.273
58362,0.78,36.825,33.326,43.591,25.764,12.833,5.892,22.847
58363,0.774,36.922,33.202,43.62,25.761,12.751,5.892,23.544
58364,0.79,36.769,33.267,43.61,25.761,12.588,5.892,24.689
58365,0.797,36.921,33.244,43.61,25.757,12.545,5.851,25.88
58366,0.787,37.057,33.303,43.629,25.768,12.545,6.013,26.99
58367,0.777,37.106,33.194,43.62,25.764,12.545,5.974,27.936
58368,0.771,36.608,33.189,43.63,25.761,12.423,5.933,28.352
58369,0.767,36.718,33.224,43.582,25.761,12.3,5.852,28.478
58370,0.757,36.844,33.224,43.581,25.747,12.298,5.81,28.398
58371,0.761,36.941,33.248,43.6,25.75,12.339,5.81,28.194
58372,0.761,36.837,33.248,43.581,25.75,12.38,5.769,27.785
58373,0.757,36.96,33.24,43.591,25.75,12.299,5.809,27.375
58374,0.764,37.115,33.217,43.62,25.754,12.339,5.85,26.801
58375,0.777,37.184,33.248,43.591,25.754,12.339,5.851,26.186
58376,0.784,36.6,33.295,43.6,25.757,12.217,5.851,25.488
58377,0.8,36.709,33.237,43.591,25.761,12.216,5.891,24.709
58378,0.8,36.844,33.193,43.562,25.747,12.216,5.811,23.969
58379,0.803,36.941,33.185,43.571,25.75,12.176,5.769,23.189
58380,0.81,36.703,33.185,43.581,25.75,12.338,5.85,22.572
58381,0.8,36.863,33.232,43.61,25.757,12.339,5.891,22.037
58382,0.797,36.961,33.279,43.601,25.761,12.421,5.892,21.544
58383,0.787,37.0,33.229,43.601,25.761,12.544,5.933,20.97
58384,0.793,36.703,33.217,43.591,25.761,12.504,5.852,20.395
58385,0.787,36.854,33.294,43.591,25.757,12.463,5.891,19.86
58386,0.758,36.961,33.287,43.581,25.761,12.463,5.933,19.489
58387,0.748,37.019,33.217,43.591,25.757,12.381,5.892,19.038
58388,0.747,36.694,33.185,43.591,25.761,12.34,5.892,18.627
58389,0.754,36.825,33.204,43.581,25.754,12.217,5.811,18.135
58390,0.764,36.951,33.244,43.591,25.754,12.257,5.85,17.845
58391,0.787,36.789,33.221,43.62,25.771,12.176,5.973,17.436
58392,0.774,36.835,33.31,43.61,25.768,12.135,5.974,17.188
58393,0.777,36.941,33.221,43.581,25.761,11.972,5.933,16.738
58394,0.758,37.029,33.24,43.591,25.754,11.767,5.852,16.327
58395,0.767,36.416,33.248,43.562,25.754,11.724,5.81,15.917
58396,0.757,36.534,33.287,43.552,25.75,11.601,5.769,15.506
58397,0.754,36.689,33.276,43.562,25.754,11.478,5.891,15.177
58398,0.754,36.786,33.19,43.562,25.75,11.314,5.811,14.807
58399,0.754,36.682,33.24,43.552,25.75,11.313,5.81,14.478
58400,0.757,36.825,33.213,43.581,25.754,11.313,5.85,14.15
58401,0.754,36.96,33.224,43.572,25.754,11.191,5.891,13.943
58402,0.741,37.029,33.31,43.562,25.761,11.271,5.851,13.657
58403,0.734,36.493,33.178,43.571,25.757,11.15,5.851,13.369
58404,0.754,36.64,33.228,43.543,25.754,11.067,5.81,13.041
58405,0.751,36.795,33.24,43.552,25.747,11.107,5.81,12.672
58406,0.741,36.864,33.291,43.571,25.761,11.23,5.85,12.587
58407,0.741,36.5,33.287,43.591,25.754,11.312,5.932,12.464
58408,0.751,36.641,33.17,43.581,25.757,11.313,5.974,12.341
58409,0.748,36.786,33.255,43.581,25.761,11.232,5.974,12.258
58410,0.741,36.835,33.264,43.562,25.761,11.312,5.933,12.135
58411,0.751,36.586,33.272,43.571,25.764,11.394,5.892,12.053
58412,0.751,36.757,33.268,43.562,25.758,11.476,5.933,12.011
58413,0.748,36.864,33.291,43.543,25.757,11.599,5.933,11.97
58414,0.731,36.894,33.272,43.59,25.757,11.763,5.933,11.929
58415,0.76,36.702,33.197,43.581,25.761,12.049,5.933,11.888
58416,0.777,36.834,33.306,43.6,25.771,12.337,6.055,11.888
58417,0.771,36.912,33.295,43.581,25.765,12.462,5.975,11.888
58418,0.754,36.884,33.307,43.552,25.761,12.544,6.015,11.725
58419,0.751,36.635,33.229,43.581,25.751,12.586,5.893,11.846
58420,0.754,36.786,33.228,43.543,25.754,12.708,5.851,12.05
58421,0.767,36.902,33.24,43.533,25.75,12.668,5.81,12.581
58422,0.757,36.558,33.236,43.552,25.754,12.749,5.891,13.074
58423,0.77,36.584,33.267,43.543,25.75,12.791,5.811,13.851
58424,0.761,36.728,33.221,43.552,25.757,12.832,5.891,14.672
58425,0.767,36.835,33.205,43.571,25.757,12.954,5.851,15.534
58426,0.764,36.51,33.216,43.543,25.757,13.037,5.891,16.356
58427,0.735,36.612,33.259,43.542,25.754,13.2,5.933,17.096
58428,0.718,36.728,33.299,43.523,25.754,13.161,5.852,17.713
58429,0.734,36.835,33.256,43.533,25.744,13.202,5.81,18.492
58430,0.738,36.567,33.275,43.533,25.754,13.324,5.85,19.638
58431,0.741,36.699,33.24,43.533,25.764,13.406,5.932,20.788
58432,0.751,36.863,33.189,43.562,25.758,13.407,5.974,22.101
58433,0.754,36.932,33.201,43.571,25.761,13.326,5.893,23.577
58434,0.757,36.559,33.279,43.552,25.761,13.244,5.892,25.381
58435,0.764,36.708,33.303,43.562,25.761,13.202,5.973,27.066
58436,0.764,36.825,33.19,43.581,25.757,13.08,5.974,28.465
58437,0.764,36.884,33.275,43.543,25.761,12.916,5.933,29.496
58438,0.767,36.568,33.213,43.542,25.761,12.792,5.933,30.156
58439,0.767,36.728,33.287,43.552,25.757,12.71,5.892,30.407
58440,0.78,36.873,33.252,43.581,25.768,12.628,5.973,30.409
58441,0.758,36.894,33.268,43.581,25.768,12.627,6.055,30.287
58442,0.744,36.549,33.248,43.552,25.761,12.302,5.975,29.839
58443,0.757,36.708,33.232,43.543,25.757,12.054,5.933,29.143
58444,0.761,36.806,33.291,43.523,25.751,11.889,5.852,28.364
58445,0.757,36.835,33.241,43.523,25.75,11.806,5.81,27.502
58446,0.754,36.471,33.213,43.523,25.757,11.602,5.81,26.762
58447,0.748,36.64,33.201,43.523,25.754,11.478,5.891,26.185
58448,0.738,36.748,33.208,43.542,25.754,11.355,5.892,25.773
58449,0.751,36.758,33.263,43.552,25.75,11.354,5.933,25.444
58450,0.744,36.643,33.233,43.6,25.754,11.151,5.852,25.156
58451,0.747,36.767,33.248,43.524,25.754,11.149,5.891,24.909
58452,0.741,36.854,33.248,43.504,25.754,10.904,5.851,24.5
58453,0.738,36.606,33.248,43.609,25.75,10.78,5.769,24.048
58454,0.754,36.68,33.256,43.553,25.761,10.82,5.891,23.637
58455,0.761,36.825,33.283,43.552,25.764,10.779,5.973,23.349
58456,0.761,36.912,33.311,43.562,25.758,10.738,5.893,23.021
58457,0.761,36.558,33.178,43.533,25.757,10.657,5.973,22.57
58458,0.77,36.699,33.13,43.562,25.764,10.574,5.974,22.199
58459,0.757,36.834,33.165,43.552,25.751,10.492,5.933,21.993
58460,0.764,36.912,33.192,43.533,25.754,10.41,5.974,22.235
58461,0.761,36.539,33.232,43.542,25.754,10.409,5.933,22.684
58462,0.757,36.66,33.248,43.533,25.757,10.409,5.933,23.136
58463,0.764,36.815,33.244,43.552,25.754,10.409,5.892,23.709
58464,0.78,36.922,33.213,43.562,25.761,10.491,5.851,24.691
58465,0.767,36.607,33.287,43.543,25.771,10.614,6.013,26.083
58466,0.751,36.718,33.311,43.533,25.765,10.574,6.015,27.317
58467,0.741,36.825,33.26,43.523,25.754,10.411,6.015,28.265
58468,0.734,36.893,33.19,43.514,25.75,10.409,5.852,28.965
58469,0.744,36.539,33.201,43.504,25.757,10.369,5.851,29.297
58470,0.738,36.699,33.294,43.494,25.754,10.409,5.81,29.382
58471,0.744,36.844,33.233,43.59,25.754,10.328,5.85,29.423
58472,0.741,36.893,33.228,43.514,25.754,10.368,5.891,29.302
58473,0.754,36.53,33.31,43.523,25.757,10.409,5.851,28.975
58474,0.748,36.679,33.194,43.523,25.757,10.409,5.851,28.647
58475,0.764,36.796,33.251,43.523,25.757,10.45,5.851,28.074
58476,0.748,36.787,33.232,43.485,25.754,10.45,5.851,27.54
58477,0.767,36.576,33.302,43.494,25.747,10.41,5.769,26.925
58478,0.764,36.718,33.299,43.504,25.75,10.572,5.891,26.39
58479,0.78,36.863,33.213,43.523,25.757,10.696,5.933,25.897
58480,0.774,36.807,33.255,43.523,25.757,10.859,5.933,25.445
58481,0.774,36.682,33.236,43.514,25.757,10.983,5.974,24.912
58482,0.774,36.834,33.279,43.513,25.757,11.066,6.015,24.378
58483,0.78,36.922,33.217,43.523,25.761,11.148,6.015,23.722
58484,0.784,36.539,33.279,43.485,25.761,11.311,5.893,23.105
58485,0.771,36.603,33.155,43.523,25.757,11.353,5.973,22.449
58486,0.774,36.747,33.216,43.494,25.751,11.517,5.974,21.832
58487,0.774,36.854,33.298,43.513,25.764,11.599,5.933,21.298
58488,0.774,36.539,33.295,43.533,25.768,11.722,5.974,20.764
58489,0.764,36.67,33.326,43.523,25.771,11.805,6.055,20.352
58490,0.764,36.777,33.264,43.504,25.768,11.806,6.015,19.901
58491,0.767,36.854,33.279,43.494,25.758,11.724,5.974,19.367
58492,0.754,36.452,33.248,43.494,25.747,11.683,5.933,18.915
58493,0.77,36.602,33.217,43.475,25.747,11.56,5.852,18.544
58494,0.774,36.747,33.283,43.475,25.754,11.64,5.851,18.134
58495,0.787,36.806,33.201,43.484,25.754,11.56,5.932,17.927
58496,0.8,36.509,33.173,43.513,25.754,11.519,5.852,17.722
58497,0.807,36.612,33.259,43.475,25.761,11.477,5.851,17.597
58498,0.803,36.738,33.229,43.484,25.751,11.477,5.891,17.515
58499,0.807,36.816,33.31,43.484,25.754,11.477,5.851,17.392
58500,0.8,36.557,33.26,43.465,25.754,11.436,5.932,17.432
58501,0.803,36.708,33.268,43.465,25.744,11.395,5.852,17.269
58502,0.82,36.834,33.197,43.455,25.747,11.314,5.769,17.146
58503,0.836,36.922,33.224,43.494,25.754,11.394,5.891,17.104
58504,0.833,36.559,33.263,43.504,25.761,11.314,5.892,17.185
58505,0.83,36.689,33.256,43.456,25.757,11.232,5.973,17.145
58506,0.836,36.815,33.221,43.484,25.761,11.149,5.974,16.982
58507,0.83,36.845,33.193,43.475,25.761,11.067,5.893,16.98
58508,0.852,36.548,33.247,43.465,25.764,10.985,5.892,16.777
58509,0.869,36.67,33.264,43.475,25.761,10.822,5.811,16.572
58510,0.866,36.805,33.272,43.532,25.757,10.779,5.891,16.366
58511,0.876,36.711,33.252,43.466,25.757,10.738,5.892,16.08
58512,0.863,36.633,33.264,43.446,25.757,10.657,5.851,15.833
58513,0.882,36.795,33.264,43.561,25.761,10.737,5.81,15.627
58514,0.889,36.941,33.24,43.485,25.771,10.738,5.85,15.462
58515,0.902,36.501,33.295,43.484,25.768,10.819,6.013,15.257
58516,0.905,36.554,33.241,43.475,25.764,10.82,6.015,15.093
58517,0.912,36.67,33.221,43.456,25.761,10.779,5.893,14.928
58518,0.918,36.767,33.189,43.503,25.754,10.779,5.851,15.049
58519,0.915,36.423,33.216,43.418,25.75,10.82,5.81,15.213
58520,0.912,36.534,33.185,43.436,25.747,10.901,5.728,15.377
58521,0.918,36.708,33.216,43.426,25.757,10.943,5.85,15.623
58522,0.912,36.787,33.31,43.426,25.754,10.984,5.81,15.788
58523,0.905,36.356,33.167,43.436,25.754,11.187,5.769,15.952
58524,0.912,36.514,33.239,43.426,25.757,11.312,5.768,15.994
58525,0.905,36.641,33.209,43.417,25.757,11.353,5.85,16.157
58526,0.895,36.69,33.287,43.407,25.754,11.598,5.81,16.24
58527,0.886,36.412,33.248,43.388,25.75,11.56,5.728,16.688
58528,0.902,36.563,33.162,43.416,25.75,11.64,5.727,17.79
58529,0.889,36.728,33.224,43.445,25.754,11.804,5.809,18.981
58530,0.885,36.806,33.256,43.427,25.768,11.887,5.891,20.334
58531,0.866,36.481,33.264,43.436,25.761,12.01,5.892,21.893
58532,0.872,36.612,33.24,43.436,25.757,12.092,5.892,23.372
58533,0.863,36.738,33.306,43.417,25.764,12.215,5.851,24.85
58534,0.84,36.787,33.163,43.426,25.761,12.257,5.891,26.126
58535,0.83,36.48,33.231,43.426,25.761,12.298,5.811,27.155
58536,0.81,36.612,33.252,43.407,25.757,12.38,5.81,27.937
58537,0.826,36.718,33.279,43.407,25.757,12.381,5.932,28.474
58538,0.81,36.748,33.311,43.417,25.761,12.421,5.852,28.723
58539,0.797,36.49,33.198,43.417,25.761,12.381,5.851,28.888
58540,0.803,36.631,33.259,43.445,25.771,12.462,5.973,28.809
58541,0.8,36.709,33.264,43.427,25.765,12.503,5.974,28.605
58542,0.8,36.537,33.236,43.398,25.761,12.301,5.974,28.114
58543,0.813,36.43,33.267,43.378,25.757,12.176,5.893,27.54
58544,0.829,36.554,33.264,43.359,25.751,12.013,5.811,26.925
58545,0.81,36.67,33.205,43.378,25.747,12.011,5.81,26.309
58546,0.82,36.403,33.193,43.378,25.754,11.889,5.81,25.693
58547,0.794,36.496,33.255,43.359,25.757,11.806,5.81,25.036
58548,0.8,36.641,33.275,43.368,25.751,11.887,5.85,24.379
58549,0.8,36.728,33.272,43.378,25.757,11.888,5.891,23.722
58550,0.794,36.374,33.24,43.368,25.761,11.928,5.933,23.105
58551,0.774,36.534,33.271,43.368,25.754,11.97,5.933,22.449
58552,0.78,36.631,33.225,43.368,25.757,12.092,5.933,21.914
58553,0.774,36.728,33.201,43.339,25.747,12.174,5.892,21.339
58554,0.774,36.355,33.263,43.349,25.747,12.338,5.851,20.845
58555,0.784,36.524,33.314,43.387,25.761,12.584,5.932,20.841
58556,0.78,36.67,33.202,43.388,25.757,12.749,5.974,21.288
58557,0.787,36.729,33.267,43.388,25.757,12.872,5.974,21.984
58558,0.787,36.298,33.217,43.349,25.764,13.036,5.974,22.6
58559,0.78,36.437,33.267,43.378,25.761,13.119,6.015,23.216
58560,0.767,36.544,33.229,43.359,25.768,13.201,5.974,23.873
58561,0.764,36.612,33.228,43.368,25.764,13.202,6.015,24.53
58562,0.757,36.344,33.271,43.349,25.758,13.243,5.974,25.025
58563,0.767,36.495,33.213,43.349,25.754,13.365,5.933,25.436
58564,0.777,36.621,33.267,43.339,25.761,13.366,5.974,25.521
58565,0.774,36.661,33.236,43.339,25.757,13.366,5.974,25.604
58566,0.774,36.374,33.263,43.349,25.764,13.569,5.974,25.605
58567,0.741,36.524,33.186,43.368,25.771,13.653,6.096,25.645
58568,0.734,36.622,33.224,43.349,25.765,13.694,6.056,25.564
58569,0.725,36.623,33.259,43.33,25.754,13.735,5.975,25.401
58570,0.705,36.364,33.154,43.31,25.75,13.655,5.852,25.236
58571,0.711,36.495,33.22,43.32,25.754,13.735,5.851,25.032
58572,0.708,36.631,33.287,43.31,25.75,13.695,5.891,24.745
58573,0.715,36.393,33.229,43.416,25.754,13.654,5.892,24.498
58574,0.705,36.323,33.252,43.311,25.757,13.572,5.892,24.252
58575,0.715,36.447,33.252,43.32,25.757,13.653,5.973,24.005
58576,0.718,36.563,33.275,43.31,25.764,13.532,5.893,23.881
58577,0.721,36.219,33.186,43.31,25.754,13.531,5.892,23.798
58578,0.721,36.283,33.177,43.329,25.747,13.408,5.851,23.675
58579,0.728,36.447,33.282,43.291,25.747,13.245,5.81,23.43
58580,0.738,36.544,33.201,43.31,25.757,13.202,5.85,23.265
58581,0.721,36.286,33.271,43.31,25.761,13.161,5.973,22.938
58582,0.715,36.408,33.244,43.31,25.757,13.039,5.933,22.65
58583,0.711,36.544,33.197,43.31,25.764,12.875,5.974,22.241
58584,0.721,36.612,33.201,43.301,25.758,12.833,5.974,21.79
58585,0.715,36.172,33.283,43.291,25.757,12.792,5.933,21.297
58586,0.708,36.311,33.248,43.272,25.757,12.71,5.892,20.845
58587,0.708,36.457,33.217,43.291,25.761,12.831,5.892,20.353
58588,0.708,36.525,33.15,43.281,25.761,12.914,5.892,19.901
58589,0.718,36.257,33.212,43.262,25.761,13.037,5.851,19.408
58590,0.721,36.437,33.306,43.291,25.761,13.2,5.851,18.915
58591,0.715,36.592,33.21,43.31,25.778,13.365,5.973,18.504
58592,0.715,36.622,33.279,43.272,25.765,13.529,6.015,18.175
58593,0.708,36.162,33.24,43.262,25.764,13.49,5.893,17.683
58594,0.702,36.311,33.205,43.243,25.751,13.449,5.811,17.15
58595,0.721,36.437,33.236,43.252,25.754,13.489,5.81,16.778
58596,0.734,36.477,33.244,43.252,25.754,13.571,5.81,16.368
58597,0.734,36.209,33.267,43.233,25.75,13.571,5.769,15.917
58598,0.741,36.34,33.194,43.233,25.757,13.694,5.85,15.75
58599,0.757,36.476,33.22,43.233,25.754,13.695,5.729,15.464
58600,0.764,36.506,33.213,43.242,25.75,13.654,5.85,15.257
58601,0.761,36.248,33.216,43.242,25.757,13.694,5.81,15.052
58602,0.754,36.398,33.244,43.242,25.757,13.613,5.85,15.009
58603,0.757,36.496,33.283,43.214,25.747,13.531,5.851,14.887
58604,0.764,36.286,33.209,43.185,25.747,13.408,5.81,15.008
58605,0.748,36.284,33.216,43.194,25.747,13.367,5.769,15.375
58606,0.751,36.428,33.232,43.223,25.754,13.325,5.809,16.07
58607,0.735,36.544,33.244,43.213,25.761,13.284,5.932,16.971
58608,0.754,36.2,33.322,43.223,25.764,13.203,5.892,17.712
58609,0.728,36.302,33.257,43.204,25.761,13.161,5.933,18.533
58610,0.712,36.437,33.217,43.204,25.761,13.08,5.852,19.435
58611,0.718,36.506,33.298,43.223,25.761,13.038,5.891,20.176
58612,0.724,36.094,33.229,43.204,25.757,13.078,5.933,20.793
58613,0.744,36.195,33.24,43.194,25.757,13.282,5.811,21.165
58614,0.757,36.34,33.252,43.194,25.761,13.569,5.891,21.535
58615,0.8,36.428,33.244,43.204,25.754,13.775,5.892,21.783
58616,0.862,36.16,33.236,43.194,25.754,14.061,5.892,21.948
58617,0.921,36.321,33.26,43.223,25.775,14.349,5.973,22.031
58618,0.964,36.418,33.264,43.213,25.772,14.677,5.974,22.398
58619,1.003,36.477,33.283,43.194,25.768,14.924,5.974,22.889
58620,1.046,36.113,33.26,43.175,25.758,15.089,5.974,23.707
58621,1.053,36.263,33.232,43.136,25.747,15.213,5.893,24.488
58622,1.069,36.379,33.217,43.165,25.754,15.174,5.811,25.431
58623,1.095,36.467,33.173,43.136,25.75,15.336,5.81,26.579
58624,1.119,36.065,33.247,43.126,25.757,15.378,5.85,27.769
58625,1.106,36.195,33.279,43.136,25.754,15.46,5.81,29.123
58626,1.128,36.331,33.201,43.155,25.754,15.501,5.85,29.99
58627,1.164,36.361,33.255,43.136,25.761,15.42,5.891,30.568
58628,1.243,36.534,33.205,43.136,25.754,15.379,5.892,30.858
58629,1.328,36.67,33.263,43.146,25.757,15.378,5.892,30.983
58630,1.397,36.786,33.272,43.194,25.751,15.134,5.892,30.862
58631,1.505,36.998,33.205,43.117,25.743,15.01,5.77,30.617
58632,1.601,35.926,33.279,43.145,25.754,14.968,5.85,30.371
58633,1.67,36.088,33.209,43.155,25.768,14.927,5.891,30.002
58634,1.739,36.205,33.224,43.155,25.761,14.764,5.933,29.592
58635,1.798,36.12,33.298,43.136,25.761,14.518,5.974,29.019
58636,1.87,36.148,33.256,43.136,25.764,14.394,5.933,28.485
58637,1.923,36.292,33.248,43.117,25.761,14.19,5.933,28.073
58638,1.94,36.399,33.197,43.193,25.764,14.025,5.974,27.662
58639,1.943,36.218,33.232,43.108,25.754,13.861,5.893,27.333
58640,1.904,36.321,33.162,43.088,25.761,13.778,5.892,27.085
58641,1.855,36.476,33.231,43.116,25.754,13.574,5.973,27.042
58642,1.793,36.583,33.291,43.088,25.761,13.327,5.893,26.92
58643,1.737,36.114,33.194,43.145,25.768,13.244,6.014,26.797
58644,1.714,36.253,33.275,43.146,25.771,13.08,6.015,26.755
58645,1.687,36.351,33.225,43.098,25.768,12.876,5.974,26.51
58646,1.616,36.419,33.295,43.088,25.751,12.629,5.933,26.183
58647,1.478,36.017,33.19,43.068,25.754,12.383,5.852,25.854
58648,1.327,36.147,33.146,43.087,25.754,12.177,5.891,25.648
58649,1.186,36.282,33.224,43.068,25.747,12.053,5.933,25.401
58650,1.051,36.37,33.252,43.078,25.754,11.93,5.852,25.155
58651,0.874,36.026,33.268,43.059,25.754,11.929,5.932,25.031
58652,0.742,36.176,33.205,43.049,25.757,11.888,5.892,24.907
58653,0.591,36.302,33.298,43.058,25.754,11.969,5.933,24.866
58654,0.427,36.399,33.217,43.097,25.75,12.051,5.892,24.703
58655,0.243,36.074,33.213,43.049,25.754,12.133,5.892,24.538
58656,0.111,36.224,33.271,43.03,25.747,12.256,5.892,24.374
58657,-0.001,36.36,33.252,43.029,25.75,12.42,5.77,24.006
58658,-0.096,36.409,33.287,43.039,25.75,12.666,5.85,23.718
58659,-0.146,36.093,33.186,43.087,25.764,12.912,5.891,23.471
58660,-0.185,36.205,33.247,43.049,25.764,13.037,5.973,23.225
58661,-0.221,36.321,33.197,43.039,25.761,13.16,5.974,22.857
58662,-0.241,36.706,33.232,43.039,25.761,13.202,5.893,22.406
58663,-0.248,36.067,33.248,43.02,25.754,13.161,5.973,22.117
58664,-0.219,36.205,33.244,43.01,25.761,13.161,5.974,21.585
58665,-0.192,36.321,33.275,43.077,25.757,13.08,5.974,21.173
58666,-0.163,36.016,33.19,43.001,25.754,13.038,6.015,20.844
58667,-0.124,35.993,33.286,43.02,25.757,12.956,5.974,20.597
58668,-0.058,36.147,33.283,43.01,25.761,12.956,5.852,20.35
58669,-0.009,36.292,33.326,43.029,25.761,12.996,6.054,20.145
58670,-0.008,36.082,33.21,43.02,25.764,12.956,6.015,19.939
58671,0.002,36.176,33.31,42.981,25.758,12.833,6.015,19.652
58672,0.037,36.292,33.233,42.971,25.754,12.67,5.934,19.324
58673,0.08,36.399,33.209,42.962,25.747,12.587,5.933,18.996
58674,0.116,35.988,33.287,42.962,25.75,12.464,5.933,18.667
58675,0.162,36.118,33.202,42.971,25.747,12.463,5.974,18.298
58676,0.179,36.263,33.193,42.991,25.754,12.3,5.933,18.01
58677,0.238,36.36,33.201,42.991,25.75,12.258,5.974,17.682
58678,0.264,35.92,33.216,42.981,25.754,12.095,6.015,17.353
58679,0.287,36.04,33.291,42.962,25.75,12.012,6.056,17.065
58680,0.323,36.176,33.244,42.952,25.75,11.93,6.056,16.778
58681,0.337,36.244,33.279,42.942,25.74,11.726,5.934,16.572
58682,0.366,35.996,33.186,42.971,25.754,11.683,6.014,16.488
58683,0.409,36.166,33.216,42.981,25.761,11.601,6.015,16.528
58684,0.464,36.292,33.283,42.943,25.757,11.56,6.056,16.528
58685,0.494,36.341,33.225,42.962,25.761,11.437,6.097,16.488
58686,0.534,35.91,33.181,42.962,25.754,11.355,6.097,16.447
58687,0.553,36.069,33.185,42.962,25.757,11.232,6.097,16.324
58688,0.563,36.195,33.22,42.962,25.757,11.149,6.016,16.242
58689,0.596,36.216,33.275,42.923,25.761,11.108,6.056,16.038
58690,0.622,36.024,33.221,42.942,25.754,11.148,5.975,15.71
58691,0.649,36.147,33.271,42.923,25.757,11.108,6.015,15.585
58692,0.675,36.301,33.217,42.933,25.754,11.23,6.056,15.462
