time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41128,1.112,34.101,20.592,42.468,30.753,4.659,6.756,6.713
41129,1.099,34.296,20.647,42.458,30.753,4.66,6.876,6.754
41130,1.053,34.336,20.507,42.42,30.743,4.497,6.755,6.673
41131,1.053,33.829,20.552,42.544,30.739,4.536,6.795,6.713
41132,1.053,34.082,20.588,42.469,30.75,4.618,6.958,6.835
41133,1.024,34.277,20.616,42.458,30.743,4.578,6.878,6.877
41134,0.997,34.509,20.608,42.468,30.753,4.659,6.837,6.796
41135,0.932,33.85,20.592,42.43,30.743,4.579,6.796,6.917
41136,0.86,34.111,20.596,42.458,30.75,4.496,6.795,6.756
41137,0.752,34.325,20.608,42.478,30.757,4.699,6.917,7.12
41138,0.686,34.155,20.643,42.478,30.743,4.579,6.796,7.124
41139,0.633,33.903,20.632,42.487,30.746,4.659,6.917,7.205
41140,0.519,34.131,20.479,42.468,30.746,4.579,6.756,7.206
41141,0.417,34.316,20.595,42.478,30.743,4.496,6.714,7.328
41142,0.325,33.905,20.62,42.497,30.763,4.699,6.876,7.695
41143,0.229,33.815,20.569,42.478,30.746,4.538,6.918,7.78
41144,0.118,34.073,20.584,42.478,30.746,4.537,6.878,7.903
41145,0.006,34.229,20.561,42.459,30.746,4.577,6.877,8.148
41146,-0.109,33.799,20.596,42.439,30.746,4.537,6.877,8.273
41147,-0.188,33.89,20.565,42.506,30.76,4.659,7.04,8.558
41148,-0.247,34.141,20.592,42.468,30.746,4.619,6.96,8.683
41149,-0.303,34.316,20.616,42.478,30.75,4.537,7.0,8.766
41150,-0.382,33.713,20.577,42.468,30.753,4.537,7.041,8.889
41151,-0.432,33.889,20.616,42.458,30.743,4.455,7.082,9.012
41152,-0.448,34.15,20.565,42.525,30.757,4.658,7.164,9.216
41153,-0.471,34.277,20.592,42.478,30.75,4.538,7.165,9.34
41154,-0.455,33.79,20.608,42.478,30.743,4.577,7.084,9.342
41155,-0.406,33.986,20.569,42.468,30.743,4.537,7.164,9.423
41156,-0.383,34.199,20.592,42.439,30.743,4.577,7.246,9.586
41157,-0.331,34.393,20.553,42.506,30.75,4.537,7.328,9.71
41158,-0.278,33.618,20.6,42.497,30.746,4.659,7.41,9.914
41159,-0.235,33.831,20.635,42.459,30.736,4.416,7.208,9.916
41160,-0.212,34.063,20.573,42.487,30.739,4.495,7.328,10.161
41161,-0.173,34.2,20.596,42.497,30.746,4.577,7.289,10.488
41162,-0.124,33.751,20.596,42.507,30.75,4.618,7.329,10.695
41163,-0.065,34.014,20.659,42.497,30.75,4.578,7.37,10.981
41164,0.004,34.199,20.628,42.468,30.732,4.456,7.289,11.269
41165,0.09,34.345,20.643,42.478,30.749,4.536,7.329,11.475
41166,0.149,33.608,20.507,42.497,30.746,4.618,7.41,11.965
41167,0.241,33.879,20.552,42.488,30.746,4.578,7.289,12.133
41168,0.313,34.121,20.592,42.497,30.75,4.7,7.329,12.378
41169,0.369,34.172,20.557,42.468,30.743,4.62,7.289,12.584
41170,0.425,33.683,20.444,42.497,30.743,4.537,7.207,12.708
41171,0.478,33.956,20.591,42.507,30.753,4.699,7.409,12.953
41172,0.533,34.17,20.608,42.488,30.75,4.579,7.289,12.996
41173,0.576,34.268,20.62,42.516,30.753,4.537,7.288,12.996
41174,0.606,33.607,20.589,42.507,30.753,4.537,7.207,12.915
41175,0.619,33.86,20.62,42.488,30.743,4.496,7.125,12.915
41176,0.671,34.112,20.596,42.554,30.757,4.699,7.327,12.996
41177,0.685,34.181,20.577,42.517,30.75,4.66,7.207,12.875
41178,0.708,33.731,20.643,42.516,30.75,4.579,7.165,12.751
41179,0.718,33.957,20.562,42.497,30.743,4.618,7.124,12.791
41180,0.747,34.199,20.557,42.497,30.739,4.497,7.124,12.547
41181,0.783,34.278,20.608,42.535,30.76,4.658,7.287,12.545
41182,0.771,33.665,20.577,42.507,30.757,4.579,7.207,12.464
41183,0.787,33.908,20.592,42.507,30.743,4.537,7.125,12.219
41184,0.793,34.074,20.624,42.497,30.746,4.496,7.165,12.257
41185,0.79,34.152,20.608,42.488,30.746,4.455,7.246,12.054
41186,0.803,33.75,20.631,42.497,30.75,4.536,7.328,12.174
41187,0.794,33.967,20.612,42.497,30.75,4.577,7.37,12.094
41188,0.813,34.161,20.631,42.574,30.743,4.456,7.289,11.808
41189,0.813,34.201,20.565,42.517,30.753,4.617,7.451,11.806
41190,0.807,33.731,20.631,42.488,30.743,4.537,7.452,11.846
41191,0.823,34.014,20.628,42.507,30.746,4.659,7.534,11.725
41192,0.826,34.19,20.585,42.516,30.75,4.66,7.616,11.805
41193,0.82,33.904,20.538,42.488,30.736,4.497,7.454,11.643
41194,0.82,33.738,20.498,42.497,30.75,4.618,7.696,11.56
41195,0.817,33.995,20.548,42.507,30.746,4.619,7.74,11.64
41196,0.839,34.18,20.58,42.516,30.746,4.578,7.659,11.438
41197,0.839,33.817,20.538,42.526,30.753,4.659,7.698,11.436
41198,0.823,33.795,20.553,42.488,30.739,4.579,7.699,11.273
41199,0.836,34.063,20.608,42.497,30.743,4.537,7.618,11.19
41200,0.846,34.219,20.631,42.507,30.753,4.699,7.82,11.189
41201,0.866,33.645,20.561,42.497,30.746,4.579,7.741,11.027
41202,0.869,33.774,20.576,42.526,30.75,4.659,7.74,10.985
41203,0.863,33.976,20.557,42.497,30.746,4.619,7.659,10.822
41204,0.879,34.161,20.588,42.516,30.739,4.619,7.739,10.698
41205,0.892,33.606,20.631,42.545,30.767,4.741,7.862,10.737
41206,0.905,33.764,20.585,42.536,30.75,4.62,7.7,10.616
41207,0.912,34.034,20.608,42.536,30.746,4.619,7.618,10.371
41208,0.915,34.152,20.561,42.507,30.743,4.578,7.617,10.287
41209,0.918,33.597,20.631,42.478,30.746,4.618,7.535,10.083
41210,0.915,33.879,20.62,42.574,30.76,4.7,7.738,10.121
41211,0.892,34.083,20.534,42.527,30.753,4.66,7.577,10.0
41212,0.892,34.238,20.596,42.526,30.75,4.579,7.535,9.836
41213,0.902,33.559,20.631,42.517,30.746,4.537,7.534,9.753
41214,0.892,33.811,20.608,42.497,30.743,4.496,7.494,9.671
41215,0.905,34.073,20.639,42.507,30.75,4.618,7.453,9.67
41216,0.912,34.152,20.616,42.516,30.753,4.619,7.534,9.589
41217,0.902,33.597,20.616,42.516,30.739,4.456,7.372,9.344
41218,0.905,33.86,20.589,42.526,30.746,4.577,7.411,9.301
41219,0.912,34.073,20.604,42.497,30.746,4.578,7.371,9.341
41220,0.922,34.2,20.507,42.535,30.753,4.618,7.411,9.26
41221,0.931,33.54,20.533,42.536,30.75,4.659,7.411,9.219
41222,0.918,33.734,20.596,42.498,30.739,4.497,7.33,8.974
41223,0.938,33.976,20.569,42.516,30.743,4.536,7.329,8.931
41224,0.945,34.084,20.584,42.526,30.753,4.659,7.492,8.85
41225,0.954,33.634,20.545,42.536,30.746,4.619,7.453,8.849
41226,0.958,33.889,20.662,42.545,30.753,4.619,7.371,8.808
41227,0.945,34.054,20.546,42.507,30.75,4.578,7.411,8.645
41228,0.967,34.19,20.6,42.516,30.746,4.537,7.371,8.521
41229,0.961,34.201,20.635,42.545,30.76,4.74,7.492,8.601
41230,0.948,34.441,20.581,42.526,30.746,4.62,7.29,8.521
41231,0.951,34.654,20.608,42.545,30.75,4.659,7.369,8.52
41232,0.951,34.714,20.557,42.536,30.746,4.579,7.289,8.317
41233,0.961,33.43,20.557,42.507,30.746,4.456,7.207,8.274
41234,0.968,33.733,20.623,42.574,30.763,4.698,7.369,8.274
41235,0.951,33.909,20.589,42.527,30.75,4.66,7.208,8.233
41236,0.958,33.978,20.612,42.536,30.75,4.579,7.206,8.151
41237,0.954,33.681,20.577,42.536,30.75,4.537,7.206,8.191
41238,0.941,33.937,20.569,42.526,30.739,4.496,7.125,8.151
41239,0.951,34.16,20.67,42.564,30.753,4.699,7.165,8.191
41240,0.961,34.095,20.574,42.555,30.75,4.66,7.165,8.151
41241,0.968,33.586,20.545,42.536,30.743,4.538,7.084,7.988
41242,0.964,33.831,20.6,42.536,30.743,4.537,7.002,8.027
41243,0.971,33.996,20.585,42.517,30.739,4.537,7.001,7.987
41244,1.0,33.979,20.608,42.545,30.75,4.618,7.041,8.068
41245,0.991,33.691,20.581,42.546,30.746,4.619,7.042,8.069
41246,0.984,33.918,20.553,42.526,30.743,4.415,6.839,7.865
41247,0.994,34.122,20.549,42.517,30.746,4.576,6.958,7.944
41248,0.991,33.673,20.592,42.516,30.743,4.537,6.96,7.945
41249,1.0,33.573,20.596,42.545,30.743,4.577,6.919,7.823
41250,1.004,33.831,20.53,42.536,30.75,4.659,6.919,7.985
41251,0.987,33.996,20.607,42.517,30.739,4.497,6.796,7.783
41252,1.007,33.624,20.596,42.526,30.743,4.536,6.795,7.781
41253,0.991,33.687,20.635,42.517,30.743,4.577,6.795,7.781
41254,0.994,33.937,20.616,42.526,30.753,4.578,6.917,7.74
41255,0.987,34.122,20.663,42.545,30.757,4.659,6.919,7.821
41256,0.987,33.529,20.531,42.507,30.739,4.538,6.837,7.741
41257,1.007,33.696,20.568,42.526,30.739,4.577,6.796,7.659
41258,1.01,33.937,20.643,42.545,30.75,4.7,6.958,7.78
41259,1.023,34.093,20.604,42.546,30.753,4.66,6.96,7.7
41260,1.027,33.491,20.514,42.546,30.753,4.66,6.96,7.658
41261,1.017,33.647,20.556,42.546,30.746,4.538,6.919,7.658
41262,1.023,33.908,20.588,42.517,30.739,4.577,6.919,7.536
41263,1.03,34.054,20.608,42.564,30.753,4.74,7.081,7.738
41264,1.037,33.442,20.577,42.536,30.75,4.661,6.92,7.577
41265,1.053,33.695,20.6,42.555,30.746,4.66,7.0,7.657
41266,1.037,33.88,20.573,42.517,30.746,4.579,6.919,7.617
41267,1.04,33.997,20.58,42.516,30.746,4.496,6.959,7.495
41268,1.04,33.442,20.592,42.574,30.763,4.699,7.0,7.616
41269,1.056,33.666,20.569,42.536,30.75,4.66,6.919,7.617
41270,1.063,33.918,20.612,42.555,30.753,4.619,6.878,7.495
41271,1.056,34.026,20.569,42.526,30.746,4.659,6.877,7.534
41272,1.06,33.471,20.518,42.517,30.743,4.579,6.796,7.575
41273,1.06,33.781,20.553,42.564,30.753,4.7,6.795,7.535
41274,1.056,33.976,20.584,42.546,30.75,4.701,6.836,7.534
41275,1.063,34.084,20.592,42.536,30.746,4.579,6.714,7.372
41276,1.063,33.519,20.592,42.517,30.743,4.659,6.754,7.452
41277,1.063,33.792,20.639,42.526,30.743,4.579,6.673,7.534
41278,1.073,34.015,20.632,42.536,30.746,4.578,6.794,7.494
41279,1.073,34.103,20.675,42.526,30.746,4.659,6.795,7.534
41280,1.076,33.51,20.55,42.536,30.739,4.497,6.673,7.291
41281,1.092,33.772,20.58,42.622,30.746,4.658,6.835,7.41
41282,1.076,33.967,20.573,42.537,30.746,4.579,6.714,7.371
41283,1.105,34.055,20.631,42.555,30.753,4.618,6.713,7.411
41284,1.106,33.49,20.577,42.536,30.75,4.659,6.713,7.411
41285,1.106,33.715,20.549,42.507,30.739,4.579,6.551,7.289
41286,1.122,33.928,20.561,42.564,30.746,4.659,6.63,7.288
41287,1.116,33.978,20.608,42.536,30.753,4.66,6.712,7.369
41288,1.128,33.489,20.592,42.545,30.746,4.7,6.672,7.248
41289,1.125,33.743,20.588,42.546,30.75,4.701,6.713,7.328
41290,1.109,33.919,20.569,42.517,30.739,4.579,6.591,7.248
41291,1.112,33.997,20.6,42.536,30.743,4.618,6.59,7.125
41292,1.109,33.585,20.624,42.565,30.75,4.659,6.712,7.368
41293,1.115,33.831,20.561,42.555,30.753,4.619,6.591,7.208
41294,1.115,34.025,20.572,42.574,30.75,4.659,6.59,7.247
41295,1.106,34.18,20.545,42.536,30.746,4.579,6.549,7.206
41296,1.122,33.559,20.6,42.526,30.746,4.578,6.549,7.165
41297,1.122,33.811,20.577,42.584,30.753,4.781,6.712,7.328
41298,1.119,33.996,20.553,42.555,30.75,4.661,6.551,7.248
41299,1.142,33.777,20.592,42.565,30.753,4.579,6.63,7.247
41300,1.129,33.497,20.588,42.555,30.753,4.659,6.509,7.206
41301,1.155,33.724,20.655,42.536,30.743,4.538,6.508,7.206
41302,1.165,33.938,20.554,42.612,30.763,4.74,6.67,7.287
41303,1.168,33.566,20.6,42.565,30.746,4.579,6.713,7.288
41304,1.191,33.562,20.62,42.565,30.75,4.578,6.591,7.166
41305,1.178,33.773,20.593,42.555,30.739,4.578,6.549,7.287
41306,1.165,33.938,20.643,42.536,30.739,4.537,6.59,7.288
41307,1.184,33.508,20.593,42.555,30.75,4.618,6.631,7.329
41308,1.184,33.561,20.608,42.555,30.753,4.7,6.672,7.289
41309,1.188,33.811,20.589,42.526,30.736,4.62,6.509,7.207
41310,1.181,33.958,20.6,42.555,30.739,4.619,6.549,7.287
41311,1.181,33.326,20.464,42.584,30.75,4.619,6.671,7.288
41312,1.194,33.521,20.568,42.575,30.746,4.619,6.794,7.369
41313,1.194,33.772,20.608,42.575,30.757,4.659,6.795,7.33
41314,1.172,33.88,20.553,42.536,30.743,4.579,6.673,7.289
41315,1.184,33.364,20.615,42.565,30.739,4.578,6.672,7.288
41316,1.197,33.569,20.561,42.584,30.753,4.781,6.875,7.491
41317,1.204,33.811,20.572,42.575,30.75,4.661,6.837,7.412
41318,1.211,33.967,20.635,42.575,30.757,4.579,6.837,7.452
41319,1.198,33.307,20.565,42.555,30.753,4.578,6.837,7.371
41320,1.204,33.579,20.494,42.555,30.743,4.578,6.837,7.208
41321,1.224,33.84,20.56,42.593,30.757,4.74,7.04,7.491
41322,1.224,33.948,20.604,42.575,30.75,4.62,7.001,7.371
41323,1.227,33.441,20.561,42.594,30.75,4.619,6.96,7.289
41324,1.23,33.685,20.53,42.575,30.743,4.619,7.041,7.329
41325,1.23,33.889,20.568,42.575,30.739,4.578,7.001,7.289
41326,1.253,34.064,20.662,42.594,30.756,4.618,7.041,7.369
41327,1.247,33.356,20.589,42.584,30.75,4.659,7.042,7.289
41328,1.247,33.627,20.545,42.565,30.746,4.66,7.042,7.166
41329,1.247,33.821,20.592,42.574,30.746,4.66,7.042,7.246
41330,1.247,33.939,20.561,42.555,30.746,4.579,7.042,7.206
41331,1.25,33.326,20.565,42.593,30.75,4.659,7.082,7.206
41332,1.247,33.579,20.615,42.651,30.753,4.66,7.083,7.206
41333,1.24,33.792,20.561,42.556,30.736,4.538,7.042,7.043
41334,1.24,33.881,20.557,42.574,30.746,4.577,7.042,7.164
41335,1.224,33.929,20.561,42.565,30.75,4.618,7.042,7.206
41336,1.23,34.227,20.565,42.584,30.753,4.659,7.082,7.247
41337,1.243,34.451,20.58,42.603,30.757,4.7,7.123,7.288
41338,1.221,34.501,20.545,42.537,30.739,4.538,6.961,7.166
41339,1.237,33.044,20.607,42.574,30.743,4.618,7.041,7.084
41340,1.25,33.298,20.479,42.584,30.75,4.659,7.082,7.286
41341,1.253,33.502,20.564,42.565,30.746,4.66,7.042,7.085
41342,1.263,33.6,20.627,42.594,30.753,4.619,7.042,7.205
41343,1.25,33.495,20.6,42.575,30.743,4.659,7.001,7.125
41344,1.24,33.753,20.596,42.575,30.739,4.619,6.919,7.043
41345,1.266,33.995,20.655,42.613,30.76,4.741,7.041,7.164
41346,1.273,34.036,20.62,42.585,30.75,4.661,6.96,7.084
41347,1.267,33.413,20.616,42.594,30.753,4.619,6.919,6.961
41348,1.263,33.647,20.632,42.575,30.753,4.578,6.919,7.0
41349,1.27,33.822,20.581,42.575,30.746,4.578,6.919,6.96
41350,1.28,33.881,20.58,42.613,30.763,4.7,7.0,7.041
41351,1.26,33.527,20.619,42.594,30.743,4.66,7.001,7.042
41352,1.257,33.753,20.589,42.594,30.75,4.619,6.96,6.96
41353,1.247,33.938,20.62,42.584,30.743,4.619,6.919,6.96
41354,1.231,33.719,20.628,42.555,30.743,4.659,6.919,6.919
41355,1.253,33.669,20.604,42.584,30.75,4.66,7.0,7.0
41356,1.247,33.86,20.624,42.575,30.75,4.66,7.001,7.001
41357,1.247,34.044,20.585,42.565,30.739,4.497,6.838,6.879
41358,1.221,33.73,20.616,42.594,30.739,4.658,6.958,6.918
41359,1.221,33.775,20.553,42.584,30.739,4.538,6.96,6.959
41360,1.237,34.024,20.584,42.594,30.753,4.659,7.0,7.0
41361,1.231,34.18,20.6,42.604,30.746,4.741,7.001,7.082
41362,1.221,33.712,20.503,42.565,30.739,4.498,6.879,6.839
41363,1.227,33.87,20.556,42.584,30.739,4.618,6.918,6.877
41364,1.237,34.083,20.565,42.575,30.746,4.659,6.959,7.0
41365,1.231,34.277,20.545,42.594,30.75,4.66,6.878,7.001
41366,1.234,33.799,20.611,42.584,30.753,4.66,6.959,7.001
41367,1.23,33.977,20.542,42.555,30.739,4.579,6.878,6.919
41368,1.23,34.228,20.584,42.584,30.743,4.578,6.837,6.919
41369,1.227,34.374,20.635,42.594,30.753,4.7,6.958,7.041
41370,1.208,33.982,20.616,42.584,30.753,4.579,6.919,6.879
41371,1.207,34.237,20.569,42.613,30.757,4.659,6.959,7.0
41372,1.198,34.413,20.545,42.575,30.743,4.66,6.838,6.879
41373,1.211,34.577,20.572,42.575,30.739,4.579,6.837,6.796
41374,1.214,34.08,20.615,42.613,30.753,4.74,6.877,6.999
41375,1.191,34.334,20.585,42.594,30.75,4.661,6.918,6.838
41376,1.201,34.538,20.6,42.594,30.753,4.66,6.837,6.958
41377,1.178,34.665,20.573,42.594,30.746,4.66,6.837,6.838
41378,1.188,34.187,20.612,42.575,30.743,4.579,6.714,6.796
41379,1.168,34.47,20.667,42.632,30.76,4.74,6.876,6.836
41380,1.155,34.664,20.601,42.594,30.75,4.62,6.837,6.796
41381,1.161,34.791,20.639,42.68,30.753,4.619,6.714,6.755
41382,1.148,34.543,20.569,42.585,30.746,4.578,6.794,6.754
41383,1.148,34.78,20.623,42.603,30.743,4.496,6.673,6.754
41384,1.158,35.041,20.561,42.623,30.757,4.658,6.713,6.795
41385,1.135,35.111,20.608,42.604,30.753,4.66,6.754,6.795
41386,1.142,34.623,20.475,42.613,30.739,4.579,6.592,6.714
41387,1.132,34.857,20.556,42.585,30.746,4.659,6.712,6.672
41388,1.129,35.052,20.623,42.555,30.746,4.497,6.632,6.713
41389,1.138,35.149,20.55,42.613,30.743,4.577,6.672,6.754
41390,1.119,34.93,20.611,42.68,30.757,4.659,6.631,6.754
41391,1.096,35.167,20.542,42.585,30.739,4.497,6.509,6.632
41392,1.079,35.381,20.615,42.594,30.743,4.618,6.508,6.753
41393,1.063,35.431,20.651,42.613,30.746,4.659,6.67,6.836
41394,1.066,35.105,20.601,42.604,30.746,4.619,6.713,6.755
41395,1.056,35.39,20.6,42.613,30.75,4.619,6.754,6.795
41396,1.043,35.527,20.585,42.575,30.739,4.578,6.673,6.795
41397,1.046,35.595,20.592,42.594,30.746,4.578,6.509,6.755
41398,1.03,35.385,20.592,42.623,30.757,4.7,6.752,6.998
41399,1.03,35.613,20.588,42.613,30.746,4.66,6.714,6.838
41400,1.02,35.807,20.639,42.623,30.753,4.66,6.672,6.877
41401,1.004,35.752,20.573,42.585,30.743,4.579,6.591,6.796
41402,1.01,35.492,20.522,42.594,30.739,4.496,6.549,6.755
41403,1.004,35.748,20.584,42.642,30.756,4.78,6.712,6.917
41404,1.007,35.914,20.584,42.623,30.753,4.58,6.632,6.878
41405,1.01,35.964,20.627,42.632,30.75,4.659,6.631,6.877
41406,0.991,35.782,20.593,42.613,30.743,4.66,6.631,6.877
41407,0.984,36.01,20.573,42.575,30.739,4.538,6.468,6.877
41408,1.01,36.214,20.608,42.651,30.756,4.659,6.589,6.918
41409,0.971,35.919,20.604,42.614,30.75,4.579,6.549,6.959
41410,0.961,35.858,20.557,42.613,30.75,4.578,6.508,6.838
41411,0.948,36.078,20.405,42.632,30.753,4.618,6.508,6.958
41412,0.938,36.234,20.559,42.604,30.743,4.497,6.467,6.919
41413,0.945,36.053,20.584,42.623,30.746,4.658,6.507,6.959
41414,0.928,36.138,20.545,42.632,30.746,4.66,6.549,6.96
41415,0.918,36.349,20.619,42.594,30.736,4.497,6.305,6.838
41416,0.922,36.495,20.53,42.604,30.75,4.577,6.425,6.837
41417,0.905,36.094,20.576,42.613,30.75,4.618,6.466,7.08
41418,0.905,36.253,20.616,42.613,30.753,4.619,6.507,6.961
41419,0.895,36.494,20.632,42.623,30.753,4.659,6.467,7.041
41420,0.882,36.583,20.476,42.594,30.739,4.497,6.386,6.92
41421,0.892,36.162,20.536,42.613,30.743,4.577,6.385,6.959
41422,0.899,36.35,20.607,42.613,30.75,4.659,6.507,7.041
41423,0.899,36.582,20.592,42.613,30.746,4.579,6.508,6.879
41424,0.899,36.699,20.6,42.642,30.75,4.578,6.549,7.0
41425,0.879,36.278,20.588,42.614,30.739,4.578,6.508,6.919
41426,0.889,36.523,20.588,42.604,30.746,4.537,6.345,6.919
41427,0.892,36.746,20.522,42.642,30.757,4.74,6.588,7.081
41428,0.892,36.873,20.553,42.623,30.75,4.579,6.468,6.92
41429,0.882,36.376,20.615,42.632,30.753,4.659,6.467,6.959
41430,0.872,36.563,20.6,42.613,30.746,4.538,6.467,6.878
41431,0.876,36.804,20.588,42.613,30.739,4.577,6.386,6.877
41432,0.879,36.941,20.518,42.671,30.763,4.74,6.629,7.04
41433,0.859,36.463,20.572,42.614,30.753,4.62,6.428,6.96
41434,0.866,36.726,20.584,42.623,30.757,4.659,6.466,6.96
41435,0.843,36.921,20.557,42.623,30.753,4.579,6.426,6.878
41436,0.856,37.0,20.537,42.604,30.746,4.578,6.385,6.918
41437,0.853,36.694,20.545,42.661,30.757,4.659,6.425,6.919
41438,0.846,36.921,20.584,42.633,30.753,4.579,6.507,6.919
41439,0.846,37.105,20.623,42.633,30.739,4.578,6.467,6.796
41440,0.853,37.174,20.55,42.623,30.739,4.618,6.386,6.877
41441,0.83,36.609,20.561,42.642,30.739,4.659,6.466,6.877
41442,0.856,36.91,20.596,42.633,30.756,4.66,6.467,6.837
41443,0.853,37.076,20.616,42.623,30.75,4.66,6.589,6.958
41444,0.853,37.145,20.651,42.613,30.746,4.497,6.427,6.797
41445,0.846,36.714,20.62,42.623,30.746,4.618,6.548,6.877
41446,0.843,36.94,20.616,42.623,30.743,4.619,6.549,6.837
41447,0.849,37.144,20.604,42.613,30.753,4.619,6.549,6.877
41448,0.846,37.213,20.647,42.642,30.753,4.578,6.59,6.918
41449,0.849,36.801,20.585,42.594,30.729,4.578,6.427,6.756
41450,0.84,37.075,20.569,42.632,30.746,4.578,6.548,6.795
41451,0.826,37.25,20.588,42.642,30.75,4.659,6.63,6.917
41452,0.833,37.291,20.588,42.623,30.75,4.619,6.59,6.796
41453,0.83,36.792,20.616,42.661,30.757,4.659,6.671,6.836
41454,0.804,36.97,20.561,42.614,30.746,4.619,6.509,6.796
41455,0.826,37.173,20.565,42.613,30.753,4.537,6.589,6.714
41456,0.817,37.357,20.596,42.652,30.757,4.74,6.712,6.916
41457,0.826,36.745,20.444,42.652,30.753,4.661,6.51,6.837
41458,0.817,36.998,20.567,42.652,30.757,4.66,6.589,6.877
41459,0.797,37.144,20.588,42.633,30.743,4.66,6.549,6.755
41460,0.816,37.04,20.627,42.623,30.743,4.538,6.468,6.795
41461,0.823,36.895,20.565,42.671,30.76,4.74,6.629,6.999
41462,0.823,37.124,20.533,42.652,30.75,4.62,6.55,6.838
41463,0.83,37.289,20.58,42.652,30.75,4.659,6.508,6.796
41464,0.817,36.773,20.561,42.633,30.753,4.579,6.549,6.836
41465,0.82,36.701,20.561,42.633,30.739,4.578,6.468,6.714
41466,0.833,36.988,20.541,42.69,30.76,4.7,6.67,6.876
41467,0.836,37.115,20.549,42.643,30.75,4.62,6.55,6.796
41468,0.839,36.781,20.646,42.642,30.746,4.578,6.508,6.673
41469,0.843,36.864,20.608,42.623,30.75,4.618,6.467,6.713
41470,0.839,37.066,20.53,42.613,30.743,4.578,6.507,6.672
41471,0.852,37.26,20.603,42.671,30.76,4.659,6.589,6.794
41472,0.833,36.552,20.561,42.662,30.746,4.579,6.59,6.795
41473,0.843,36.708,20.647,42.652,30.739,4.537,6.509,6.592
41474,0.83,36.94,20.593,42.623,30.743,4.659,6.508,6.793
41475,0.817,37.057,20.635,42.623,30.743,4.538,6.508,6.633
41476,0.826,36.589,20.538,42.652,30.75,4.618,6.508,6.794
41477,0.826,36.785,20.56,42.662,30.746,4.659,6.63,6.755
41478,0.823,36.979,20.6,42.623,30.736,4.497,6.428,6.632
41479,0.817,37.115,20.553,42.652,30.75,4.618,6.507,6.672
41480,0.826,36.493,20.6,42.642,30.746,4.619,6.508,6.753
41481,0.846,36.727,20.561,42.652,30.746,4.619,6.549,6.673
41482,0.849,36.95,20.623,42.671,30.75,4.619,6.63,6.672
41483,0.84,37.057,20.565,42.643,30.739,4.537,6.468,6.631
41484,0.833,36.426,20.565,42.652,30.75,4.496,6.507,6.631
41485,0.836,36.688,20.604,42.671,30.753,4.658,6.63,6.753
41486,0.836,36.901,20.612,42.652,30.753,4.619,6.631,6.714
41487,0.836,37.028,20.589,42.652,30.746,4.7,6.55,6.672
41488,0.826,36.349,20.538,42.642,30.746,4.579,6.63,6.631
41489,0.843,36.62,20.615,42.633,30.746,4.578,6.509,6.631
41490,0.833,36.834,20.589,42.681,30.76,4.7,6.67,6.834
41491,0.833,36.941,20.53,42.671,30.746,4.62,6.591,6.714
41492,0.843,36.415,20.619,42.671,30.757,4.659,6.631,6.754
41493,0.836,36.649,20.604,42.662,30.753,4.619,6.55,6.673
41494,0.83,36.844,20.596,42.643,30.743,4.497,6.59,6.631
41495,0.833,36.98,20.631,42.681,30.763,4.74,6.875,6.794
41496,0.846,36.367,20.628,42.662,30.753,4.62,6.796,6.755
41497,0.836,36.62,20.593,42.681,30.75,4.619,6.836,6.714
41498,0.83,36.805,20.608,42.662,30.75,4.578,6.714,6.713
41499,0.823,36.864,20.647,42.633,30.743,4.537,6.672,6.632
41500,0.843,36.366,20.53,42.681,30.757,4.699,6.794,6.672
41501,0.839,36.591,20.506,42.662,30.753,4.66,6.877,6.753
41502,0.836,36.785,20.513,42.671,30.743,4.579,6.755,6.632
41503,0.843,36.826,20.591,42.643,30.746,4.618,6.836,6.631
41504,0.836,36.184,20.557,42.652,30.746,4.619,6.837,6.712
41505,0.836,36.436,20.604,42.671,30.75,4.619,6.837,6.713
41506,0.856,36.64,20.561,42.719,30.743,4.7,6.918,6.754
41507,0.846,36.632,20.53,42.614,30.736,4.457,6.878,6.632
41508,0.849,36.249,20.638,42.642,30.743,4.495,6.796,6.631
41509,0.846,36.513,20.597,42.633,30.746,4.658,6.958,6.794
41510,0.846,36.708,20.561,42.652,30.746,4.619,6.838,6.714
41511,0.836,36.585,20.588,42.671,30.75,4.7,6.918,6.794
41512,0.846,36.095,20.557,42.652,30.746,4.62,6.837,6.714
41513,0.843,36.358,20.588,42.623,30.743,4.497,6.755,6.632
41514,0.856,36.534,20.565,42.69,30.76,4.78,6.998,6.672
41515,0.849,36.238,20.612,42.662,30.746,4.62,6.838,6.713
41516,0.84,36.101,20.604,42.662,30.757,4.578,6.837,6.632
41517,0.843,36.349,20.588,42.671,30.746,4.618,6.877,6.672
41518,0.83,36.505,20.592,42.652,30.743,4.497,6.918,6.713
41519,0.836,36.094,20.627,42.671,30.746,4.618,7.0,6.754
41520,0.826,36.1,20.655,42.662,30.75,4.619,7.163,6.632
