time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46240,0.807,35.823,12.857,38.451,22.308,4.823,12.379,24.614
46241,0.8,35.953,12.857,38.47,22.304,4.743,12.462,24.7
46242,0.794,36.05,12.818,38.451,22.308,4.701,12.544,24.701
46243,0.819,36.185,12.775,38.48,22.308,4.823,12.748,24.62
46244,0.849,35.813,12.786,38.461,22.311,4.743,12.831,24.334
46245,0.856,35.962,12.79,38.509,22.322,4.864,12.995,24.087
46246,0.833,36.031,12.813,38.452,22.301,4.662,12.793,23.475
46247,0.836,36.118,12.814,38.489,22.308,4.782,12.873,22.94
46248,0.833,35.889,12.759,38.499,22.301,4.742,12.833,22.407
46249,0.839,36.04,12.719,38.48,22.301,4.783,12.751,21.873
46250,0.839,36.147,12.653,38.509,22.301,4.742,12.628,21.298
46251,0.82,36.167,12.757,38.5,22.297,4.701,12.586,20.723
46252,0.839,35.793,12.751,38.49,22.304,4.742,12.505,20.189
46253,0.833,35.924,12.786,38.471,22.301,4.661,12.463,19.817
46254,0.843,36.069,12.833,38.509,22.315,4.822,12.422,19.529
46255,0.839,36.109,12.759,38.5,22.304,4.743,12.34,19.201
46256,0.856,35.889,12.774,38.547,22.318,4.864,12.462,18.995
46257,0.846,35.992,12.759,38.49,22.297,4.621,12.219,18.505
46258,0.823,36.108,12.794,38.499,22.304,4.781,12.298,18.256
46259,0.817,36.138,12.829,38.509,22.311,4.783,12.258,17.969
46260,0.82,35.832,12.845,38.528,22.304,4.742,12.217,17.763
46261,0.83,35.991,12.861,38.529,22.315,4.742,12.094,17.354
46262,0.817,36.079,12.849,38.509,22.308,4.701,12.012,17.106
46263,0.813,36.09,12.759,38.519,22.301,4.742,11.889,16.778
46264,0.8,36.1,12.758,38.5,22.29,4.661,11.806,16.45
46265,0.82,36.253,12.809,38.519,22.311,4.741,11.806,16.324
46266,0.826,36.36,12.849,38.519,22.308,4.742,11.724,15.998
46267,0.83,35.719,12.837,38.567,22.315,4.823,11.764,15.913
46268,0.852,35.731,12.767,38.51,22.304,4.661,11.561,15.424
46269,0.849,35.895,12.747,38.547,22.308,4.741,11.437,15.176
46270,0.856,36.011,12.778,38.577,22.311,4.783,11.436,14.889
46271,0.83,35.792,12.778,38.548,22.315,4.742,11.355,14.601
46272,0.839,35.953,12.798,38.557,22.308,4.823,11.313,14.436
46273,0.82,36.041,12.79,38.529,22.304,4.702,11.069,14.231
46274,0.833,36.137,12.821,38.519,22.308,4.742,11.026,14.107
46275,0.826,35.707,12.74,38.519,22.297,4.661,10.985,13.943
46276,0.836,35.885,12.778,38.557,22.311,4.782,11.025,14.022
46277,0.817,36.002,12.755,38.567,22.308,4.742,10.903,13.942
46278,0.826,36.089,12.809,38.567,22.315,4.823,10.943,13.86
46279,0.817,35.658,12.833,38.539,22.301,4.702,10.74,13.656
46280,0.829,35.817,12.81,38.557,22.311,4.701,10.657,13.613
46281,0.833,35.953,12.845,38.577,22.311,4.823,10.656,13.531
46282,0.833,36.002,12.81,38.577,22.311,4.743,10.615,13.449
46283,0.833,35.744,12.755,38.596,22.315,4.783,10.574,13.367
46284,0.833,35.856,12.766,38.548,22.304,4.661,10.411,13.163
46285,0.846,35.973,12.794,38.567,22.308,4.7,10.369,13.08
46286,0.843,36.002,12.817,38.548,22.304,4.66,10.287,12.876
46287,0.853,35.83,12.818,38.596,22.315,4.741,10.367,12.955
46288,0.856,35.982,12.72,38.587,22.301,4.783,10.328,12.833
46289,0.846,36.108,12.668,38.606,22.308,4.824,10.327,12.71
46290,0.843,36.109,12.75,38.577,22.308,4.743,10.205,12.465
46291,0.843,35.783,12.747,38.577,22.304,4.783,10.245,12.381
46292,0.853,35.933,12.774,38.606,22.311,4.783,10.164,12.218
46293,0.866,36.031,12.809,38.596,22.301,4.783,10.244,12.135
46294,0.885,35.763,12.856,38.625,22.318,4.905,10.448,12.093
46295,0.866,35.693,12.744,38.577,22.297,4.703,10.41,11.89
46296,0.862,35.846,12.762,38.606,22.308,4.782,10.734,11.725
46297,0.885,35.934,12.774,38.577,22.297,4.702,10.9,11.439
46298,0.895,35.714,12.802,38.596,22.301,4.823,11.268,11.599
46299,0.876,35.818,12.841,38.606,22.304,4.743,11.312,11.478
46300,0.863,35.963,12.841,38.606,22.304,4.783,11.475,11.518
46301,0.849,36.041,12.837,38.606,22.301,4.742,11.599,11.559
46302,0.846,35.591,12.798,38.577,22.301,4.62,11.6,11.64
46303,0.866,35.788,12.724,38.654,22.308,4.781,11.844,11.926
46304,0.859,35.914,12.75,38.606,22.311,4.783,11.806,12.295
46305,0.856,36.021,12.778,38.635,22.318,4.946,11.928,13.03
46306,0.856,35.715,12.841,38.597,22.301,4.703,11.685,13.851
46307,0.866,35.866,12.829,38.635,22.304,4.782,11.764,15.079
46308,0.859,36.001,12.736,38.645,22.308,4.824,11.683,16.107
46309,0.869,36.089,12.707,38.664,22.304,4.824,11.683,17.134
46310,0.889,35.678,12.758,38.645,22.311,4.783,11.642,17.917
46311,0.863,35.808,12.739,38.625,22.304,4.702,11.438,18.575
46312,0.849,35.915,12.75,38.635,22.308,4.701,11.436,19.11
46313,0.862,35.983,12.778,38.616,22.297,4.66,11.273,19.36
46314,0.843,35.638,12.802,38.654,22.311,4.782,11.394,19.687
46315,0.849,35.779,12.759,38.654,22.301,4.783,11.395,19.731
46316,0.856,35.905,12.774,38.654,22.308,4.824,11.354,19.854
46317,0.862,35.925,12.778,38.626,22.304,4.743,11.151,19.692
46318,0.84,35.733,12.817,38.635,22.304,4.742,11.108,19.528
46319,0.846,35.875,12.88,38.654,22.308,4.823,11.067,19.689
46320,0.872,36.002,12.861,38.654,22.301,4.783,11.148,19.935
46321,0.892,36.329,12.857,38.674,22.315,4.905,11.026,20.425
46322,0.879,35.69,12.795,38.635,22.297,4.703,10.822,20.796
46323,0.863,35.827,12.782,38.673,22.304,4.782,10.861,21.287
46324,0.869,35.963,12.735,38.635,22.297,4.661,10.82,21.536
46325,0.866,35.686,12.797,38.664,22.311,4.7,10.942,22.352
46326,0.876,35.702,12.833,38.645,22.304,4.782,10.902,23.051
46327,0.859,35.827,12.783,38.673,22.318,4.742,10.943,23.993
46328,0.879,35.943,12.708,38.683,22.304,4.742,10.943,24.572
46329,0.869,35.571,12.738,38.655,22.301,4.701,10.943,25.269
46330,0.879,35.72,12.762,38.683,22.311,4.782,11.024,25.723
46331,0.869,35.827,12.77,38.664,22.311,4.783,10.985,26.012
46332,0.889,35.934,12.79,38.712,22.322,4.905,11.106,26.218
46333,0.872,35.532,12.825,38.645,22.301,4.744,10.863,25.976
46334,0.866,35.672,12.825,38.683,22.308,4.823,10.902,25.852
46335,0.869,35.836,12.755,38.693,22.311,4.783,10.821,25.485
46336,0.885,35.915,12.754,38.683,22.301,4.742,10.82,25.115
46337,0.876,35.551,12.778,38.674,22.304,4.742,10.698,24.624
46338,0.84,35.682,12.802,38.664,22.304,4.823,10.656,24.09
46339,0.856,35.808,12.837,38.654,22.304,4.743,10.574,23.556
46340,0.846,35.876,12.833,38.654,22.294,4.701,10.492,22.941
46341,0.853,35.695,12.865,38.674,22.311,4.782,10.573,22.488
46342,0.856,35.827,12.834,38.693,22.308,4.783,10.37,21.873
46343,0.866,35.972,12.736,38.703,22.311,4.864,10.449,21.379
46344,0.866,36.012,12.77,38.664,22.301,4.702,10.166,20.724
46345,0.872,35.619,12.786,38.683,22.311,4.701,10.163,20.311
46346,0.879,35.769,12.88,38.693,22.304,4.782,10.082,19.941
46347,0.882,35.876,12.814,38.703,22.304,4.864,10.081,19.734
46348,0.889,35.944,12.732,38.712,22.311,4.824,9.999,19.488
46349,0.869,35.705,12.739,38.732,22.29,4.661,9.917,19.201
46350,0.892,35.856,12.747,38.684,22.301,4.741,9.957,18.995
46351,0.899,35.973,12.731,38.674,22.301,4.701,9.876,18.667
46352,0.902,36.05,12.758,38.693,22.304,4.863,10.119,18.623
46353,0.908,35.639,12.809,38.683,22.308,4.743,10.203,18.46
46354,0.915,35.779,12.821,38.712,22.318,4.783,10.489,18.499
46355,0.902,35.866,12.728,38.693,22.297,4.783,10.491,18.337
46356,0.899,35.685,12.758,38.683,22.304,4.742,10.654,18.498
46357,0.895,35.76,12.786,38.703,22.311,4.783,10.859,18.459
46358,0.895,35.895,12.809,38.684,22.304,4.783,10.902,18.418
46359,0.895,36.021,12.845,38.712,22.315,4.864,11.146,18.336
46360,0.886,35.706,12.869,38.684,22.308,4.702,11.067,18.173
46361,0.895,35.827,12.849,38.683,22.304,4.742,11.229,18.049
46362,0.892,35.934,12.841,38.674,22.301,4.661,11.231,17.763
46363,0.899,36.069,12.767,38.702,22.315,4.822,11.271,17.76
46364,0.895,35.562,12.774,38.703,22.311,4.824,11.312,17.516
46365,0.886,35.701,12.794,38.703,22.308,4.783,11.313,17.27
46366,0.856,35.846,12.825,38.674,22.304,4.783,11.232,16.861
46367,0.859,35.886,12.779,38.693,22.304,4.783,11.231,16.654
46368,0.895,35.819,12.766,38.712,22.315,4.824,11.312,16.448
46369,0.879,35.943,12.7,38.722,22.308,4.783,11.272,16.121
46370,0.908,36.108,12.746,38.741,22.318,4.905,11.272,15.955
46371,0.889,36.128,12.739,38.694,22.297,4.703,11.109,15.506
46372,0.902,35.707,12.758,38.703,22.308,4.782,11.026,15.299
46373,0.918,35.866,12.813,38.703,22.308,4.824,11.066,15.093
46374,0.902,35.982,12.837,38.712,22.311,4.824,11.188,14.969
46375,0.921,36.031,12.751,38.703,22.304,4.824,11.108,14.643
46376,0.909,35.878,12.762,38.703,22.301,4.743,11.067,14.395
46377,0.921,36.011,12.762,38.693,22.304,4.783,11.066,14.108
46378,0.905,36.108,12.79,38.683,22.301,4.661,11.066,13.902
46379,0.918,36.186,12.841,38.703,22.311,4.822,11.148,13.819
46380,0.912,35.784,12.849,38.703,22.304,4.743,11.149,13.574
46381,0.905,35.914,12.849,38.722,22.315,4.823,11.189,13.49
46382,0.905,36.002,12.814,38.703,22.304,4.702,10.986,13.042
46383,0.882,36.367,12.728,38.712,22.308,4.742,11.025,12.956
46384,0.902,36.639,12.766,38.732,22.311,4.823,10.985,12.711
46385,0.905,36.757,12.813,38.703,22.308,4.783,10.984,12.628
46386,0.931,36.883,12.841,38.751,22.315,4.864,11.025,12.383
46387,0.905,35.772,12.783,38.684,22.297,4.702,10.903,12.177
46388,0.921,35.751,12.735,38.712,22.311,4.782,10.983,12.013
46389,0.925,35.914,12.758,38.732,22.297,4.702,11.066,11.767
46390,0.918,35.983,12.747,38.732,22.304,4.782,11.188,11.683
46391,0.925,36.089,12.747,38.713,22.304,4.824,11.23,11.52
46392,0.931,36.215,12.758,38.712,22.304,4.783,11.271,11.315
46393,0.938,36.331,12.778,38.722,22.301,4.783,11.394,11.232
46394,0.941,36.399,12.802,38.703,22.297,4.783,11.354,10.987
46395,0.938,35.988,12.716,38.77,22.318,4.864,11.517,11.025
46396,0.932,36.127,12.754,38.723,22.308,4.865,11.559,10.944
46397,0.951,36.263,12.778,38.751,22.318,4.946,11.64,10.984
46398,0.938,36.303,12.833,38.703,22.297,4.744,11.519,10.984
46399,0.932,36.14,12.861,38.722,22.304,4.742,11.477,11.228
46400,0.909,36.301,12.873,38.732,22.304,4.823,11.558,11.434
46401,0.905,36.408,12.873,38.741,22.308,4.865,11.519,11.721
46402,0.912,36.496,12.818,38.751,22.308,4.784,11.437,11.968
46403,0.889,36.113,12.724,38.713,22.297,4.783,11.314,12.092
46404,0.892,36.282,12.75,38.722,22.304,4.824,11.313,12.134
46405,0.882,36.399,12.766,38.703,22.294,4.661,11.191,12.215
46406,0.898,36.438,12.844,38.751,22.311,4.782,11.23,12.46
46407,0.905,36.41,12.794,38.751,22.308,4.824,11.109,12.869
46408,0.915,36.573,12.751,38.77,22.315,4.946,11.108,13.89
46409,0.896,36.661,12.778,38.799,22.297,4.744,10.863,14.998
46410,0.902,36.69,12.766,38.742,22.308,4.742,10.82,16.513
46411,0.892,36.451,12.782,38.761,22.308,4.823,10.698,17.748
46412,0.892,36.563,12.802,38.78,22.308,4.824,10.616,18.858
46413,0.895,36.689,12.837,38.79,22.308,4.824,10.533,19.683
46414,0.889,36.566,12.81,38.732,22.297,4.783,10.329,20.138
46415,0.892,36.507,12.716,38.761,22.308,4.783,10.327,20.59
46416,0.895,36.641,12.75,38.742,22.304,4.742,10.246,20.838
46417,0.908,36.757,12.778,38.761,22.311,4.864,10.326,21.003
46418,0.908,36.519,12.809,38.742,22.301,4.784,10.408,20.964
46419,0.899,36.602,12.821,38.77,22.315,4.864,10.653,20.842
46420,0.899,36.728,12.837,38.751,22.297,4.743,10.818,20.556
46421,0.899,36.825,12.845,38.77,22.308,4.823,11.064,20.35
46422,0.912,36.682,12.81,38.78,22.311,4.865,11.432,20.104
46423,0.908,36.805,12.743,38.771,22.308,4.824,11.639,19.776
46424,0.925,36.979,12.793,38.79,22.318,4.946,11.967,19.773
46425,0.909,37.0,12.786,38.761,22.301,4.785,12.051,19.529
46426,0.905,36.703,12.837,38.761,22.308,4.783,12.255,19.527
46427,0.905,36.834,12.79,38.761,22.301,4.702,12.298,19.527
46428,0.934,36.98,12.739,38.799,22.311,4.823,12.542,19.486
46429,0.931,37.058,12.739,38.819,22.308,4.743,12.626,19.526
46430,0.935,36.723,12.762,38.781,22.311,4.783,12.749,19.486
46431,0.928,36.854,12.782,38.771,22.301,4.742,12.588,19.282
46432,0.922,36.98,12.77,38.77,22.301,4.783,12.667,19.117
46433,0.922,37.058,12.829,38.799,22.308,4.864,12.627,18.912
46434,0.915,36.8,12.857,38.78,22.311,4.865,12.546,18.748
46435,0.922,36.979,12.763,38.819,22.318,4.946,12.586,18.502
46436,0.905,37.048,12.755,38.761,22.301,4.744,12.383,18.053
46437,0.905,37.087,12.77,38.79,22.311,4.742,12.381,17.885
46438,0.918,36.81,12.801,38.771,22.304,4.783,12.218,17.64
46439,0.915,36.941,12.849,38.809,22.311,4.824,12.216,17.719
46440,0.909,37.077,12.814,38.8,22.308,4.824,12.216,17.882
46441,0.892,37.049,12.818,38.78,22.308,4.824,12.094,18.128
46442,0.899,37.049,12.79,38.78,22.308,4.743,11.971,18.293
46443,0.886,37.174,12.72,38.79,22.308,4.783,12.011,18.579
46444,0.902,37.29,12.754,38.819,22.311,4.783,12.011,18.744
46445,0.892,37.042,12.782,38.809,22.308,4.783,11.848,18.746
46446,0.902,36.982,12.841,38.828,22.315,4.946,11.928,18.949
46447,0.873,37.058,12.783,38.8,22.301,4.744,11.685,18.707
46448,0.892,37.193,12.716,38.809,22.308,4.864,11.601,18.786
46449,0.892,37.098,12.77,38.828,22.301,4.743,11.56,18.625
46450,0.876,37.222,12.762,38.819,22.311,4.823,11.519,18.582
46451,0.879,37.348,12.747,38.828,22.304,4.824,11.396,18.379
46452,0.866,37.416,12.77,38.79,22.304,4.783,11.273,18.173
46453,0.853,36.918,12.817,38.799,22.297,4.824,11.19,17.887
46454,0.849,37.009,12.837,38.79,22.308,4.783,11.149,17.721
46455,0.866,37.173,12.771,38.819,22.311,4.864,11.149,17.394
46456,0.853,37.251,12.782,38.828,22.308,4.824,11.149,17.106
46457,0.846,37.137,12.766,38.838,22.318,4.946,11.271,16.941
46458,0.82,37.232,12.817,38.8,22.304,4.703,11.109,16.451
46459,0.813,37.386,12.841,38.8,22.308,4.782,11.23,16.162
46460,0.82,37.455,12.849,38.828,22.304,4.783,11.027,15.874
46461,0.826,36.967,12.845,38.819,22.308,4.783,11.147,15.709
46462,0.836,37.086,12.81,38.819,22.311,4.783,11.149,15.463
46463,0.836,37.203,12.72,38.819,22.311,4.783,11.067,15.176
46464,0.849,37.271,12.727,38.809,22.304,4.824,11.107,14.848
46465,0.83,37.118,12.785,38.8,22.301,4.783,11.067,14.56
46466,0.833,37.28,12.825,38.819,22.315,4.824,11.148,14.354
46467,0.843,37.377,12.79,38.819,22.304,4.824,11.026,14.108
46468,0.846,37.474,12.751,38.848,22.325,4.865,11.066,14.024
46469,0.849,37.091,12.754,38.886,22.298,4.743,10.863,13.576
46470,0.859,37.212,12.774,38.829,22.308,4.823,10.739,13.287
46471,0.862,37.357,12.77,38.829,22.301,4.743,10.819,13.04
46472,0.843,37.627,12.782,38.829,22.304,4.783,10.82,12.916
46473,0.853,37.055,12.805,38.829,22.304,4.783,10.739,12.63
46474,0.84,37.135,12.821,38.809,22.301,4.783,10.697,12.424
46475,0.83,37.28,12.755,38.819,22.308,4.824,10.778,12.137
46476,0.813,37.099,12.766,38.79,22.297,4.661,10.698,11.972
46477,0.839,37.164,12.782,38.838,22.311,4.822,10.819,11.848
46478,0.804,37.271,12.829,38.838,22.311,4.824,10.779,11.603
46479,0.807,37.387,12.853,38.848,22.311,4.865,10.82,11.478
46480,0.79,37.043,12.845,38.819,22.311,4.824,10.698,11.192
46481,0.787,37.164,12.833,38.838,22.304,4.824,10.737,11.027
46482,0.777,37.309,12.833,38.848,22.311,4.824,10.697,10.863
46483,0.78,37.378,12.712,38.848,22.311,4.824,10.616,10.78
46484,0.8,37.004,12.758,38.858,22.311,4.946,10.615,10.657
46485,0.787,37.087,12.774,38.819,22.301,4.744,10.411,10.331
46486,0.8,37.212,12.825,38.819,22.308,4.823,10.369,10.327
46487,0.81,37.281,12.806,38.819,22.297,4.743,10.165,10.124
46488,0.833,37.013,12.724,38.838,22.311,4.864,10.366,10.163
46489,0.823,37.144,12.762,38.877,22.301,4.784,10.246,10.041
46490,0.813,37.242,12.766,38.848,22.304,4.864,10.245,9.958
46491,0.797,37.329,12.762,38.838,22.301,4.784,10.123,9.714
46492,0.784,36.937,12.751,38.838,22.301,4.824,10.163,9.752
46493,0.803,37.115,12.821,38.857,22.315,4.865,10.244,9.59
46494,0.797,37.203,12.849,38.838,22.315,4.784,10.204,9.547
46495,0.82,37.281,12.759,38.877,22.318,4.905,10.326,9.588
46496,0.817,37.042,12.762,38.829,22.304,4.784,10.124,9.507
46497,0.81,37.193,12.77,38.829,22.311,4.783,10.284,9.872
46498,0.813,37.309,12.813,38.829,22.308,4.742,10.245,10.445
46499,0.8,37.349,12.841,38.857,22.308,4.823,10.367,11.467
46500,0.787,37.004,12.837,38.838,22.304,4.783,10.368,12.29
46501,0.787,37.125,12.841,38.838,22.297,4.702,10.449,13.559
46502,0.8,37.222,12.826,38.838,22.301,4.823,10.41,15.401
46503,0.79,37.463,12.724,38.829,22.297,4.743,10.409,17.9
46504,0.81,37.274,12.758,38.857,22.315,4.905,10.694,20.893
46505,0.813,37.367,12.797,38.848,22.304,4.825,10.819,23.565
46506,0.81,37.503,12.856,38.877,22.318,4.946,10.983,25.91
46507,0.8,36.929,12.798,38.829,22.304,4.703,10.944,27.559
46508,0.8,36.894,12.728,38.848,22.304,4.742,11.065,28.877
46509,0.794,37.019,12.672,38.858,22.304,4.783,11.066,29.784
46510,0.803,37.154,12.746,38.867,22.318,4.783,11.229,30.403
46511,0.803,36.944,12.754,38.848,22.315,4.824,11.231,30.491
46512,0.8,37.048,12.762,38.829,22.308,4.783,11.19,30.451
46513,0.797,37.183,12.801,38.829,22.308,4.824,11.189,30.044
46514,0.787,37.271,12.81,38.809,22.297,4.702,11.149,29.43
46515,0.79,36.792,12.747,38.857,22.311,4.782,11.271,28.855
46516,0.803,36.922,12.766,38.858,22.308,4.824,11.15,28.117
46517,0.803,37.067,12.778,38.867,22.311,4.946,11.189,27.5
46518,0.8,37.107,12.805,38.829,22.297,4.744,10.986,26.436
46519,0.826,36.819,12.845,38.848,22.304,4.742,10.944,25.735
46520,0.82,36.96,12.861,38.848,22.308,4.742,10.902,25.036
46521,0.807,37.096,12.865,38.858,22.311,4.864,10.861,24.542
46522,0.82,37.174,12.83,38.848,22.308,4.784,10.861,24.008
46523,0.8,36.762,12.747,38.848,22.301,4.742,10.698,23.718
46524,0.816,36.921,12.762,38.819,22.297,4.742,10.656,23.471
46525,0.803,37.028,12.794,38.819,22.297,4.661,10.574,23.388
46526,0.803,37.097,12.81,38.867,22.318,4.863,10.736,23.346
46527,0.813,36.838,12.794,38.867,22.315,4.824,10.575,23.264
46528,0.826,36.989,12.747,38.886,22.318,4.865,10.736,23.141
46529,0.81,37.096,12.672,38.848,22.304,4.743,10.453,22.693
46530,0.826,37.136,12.734,38.838,22.304,4.823,10.572,22.404
46531,0.836,37.04,12.743,38.867,22.304,4.824,10.574,22.117
46532,0.83,37.164,12.778,38.858,22.304,4.824,10.614,21.789
46533,0.833,37.29,12.809,38.867,22.311,4.783,10.696,21.541
46534,0.804,37.128,12.841,38.829,22.297,4.702,10.778,21.173
46535,0.823,36.666,12.759,38.848,22.301,4.823,10.779,20.885
46536,0.813,36.805,12.751,38.829,22.301,4.702,10.779,20.638
46537,0.816,36.951,12.754,38.876,22.308,4.823,10.86,20.513
46538,0.829,36.741,12.782,38.858,22.304,4.824,10.902,20.268
46539,0.81,36.816,12.841,38.858,22.315,4.865,10.943,20.022
46540,0.8,36.951,12.841,38.858,22.308,4.743,10.781,19.653
46541,0.807,37.029,12.829,38.858,22.304,4.823,10.86,19.324
46542,0.826,36.751,12.837,38.858,22.311,4.783,10.942,18.996
46543,0.81,36.883,12.732,38.867,22.311,4.824,10.902,18.708
46544,0.807,37.066,12.758,38.877,22.318,4.865,11.065,18.258
46545,0.784,37.068,12.782,38.848,22.301,4.743,11.066,17.725
46546,0.793,36.57,12.821,38.838,22.308,4.783,11.188,17.475
46547,0.79,36.689,12.81,38.838,22.308,4.661,11.189,17.107
46548,0.8,36.834,12.759,38.867,22.311,4.822,11.434,16.981
46549,0.803,36.912,12.684,38.877,22.308,4.783,11.599,16.696
46550,0.794,36.654,12.723,38.915,22.304,4.864,11.6,16.408
46551,0.81,36.786,12.75,38.839,22.308,4.824,11.6,16.039
46552,0.8,36.912,12.739,38.867,22.308,4.783,11.682,15.954
46553,0.797,37.009,12.782,38.867,22.311,4.824,11.683,15.872
46554,0.794,36.588,12.825,38.858,22.304,4.824,11.764,15.749
46555,0.8,36.757,12.759,38.896,22.318,4.865,11.724,15.626
46556,0.787,36.835,12.778,38.839,22.301,4.702,11.439,15.503
46557,0.793,36.884,12.782,38.857,22.304,4.742,11.477,15.38
46558,0.787,36.721,12.805,38.848,22.297,4.701,11.396,15.175
46559,0.793,36.883,12.837,38.848,22.304,4.823,11.395,15.336
46560,0.81,36.98,12.857,38.867,22.304,4.743,11.314,15.093
46561,0.813,36.981,12.845,38.867,22.315,4.905,11.313,15.091
46562,0.794,36.54,12.806,38.839,22.311,4.703,11.028,14.725
46563,0.816,36.689,12.724,38.838,22.308,4.742,11.025,14.599
46564,0.842,36.834,12.746,38.848,22.304,4.783,11.025,14.558
46565,0.846,36.797,12.77,38.848,22.311,4.783,10.822,14.395
46566,0.862,36.73,12.852,38.886,22.315,4.864,10.739,14.393
46567,0.843,36.825,12.787,38.829,22.301,4.662,10.575,14.271
46568,0.885,36.932,12.724,38.857,22.304,4.741,10.614,14.27
46569,0.872,36.549,12.75,38.915,22.297,4.701,10.493,14.229
46570,0.863,36.632,12.739,38.877,22.315,4.742,10.573,14.228
46571,0.859,36.747,12.754,38.877,22.308,4.701,10.574,14.147
46572,0.862,36.825,12.77,38.877,22.301,4.66,10.574,14.065
46573,0.869,36.481,12.794,38.867,22.301,4.7,10.614,13.942
46574,0.837,36.592,12.798,38.839,22.297,4.66,10.818,13.86
46575,0.839,36.766,12.731,38.886,22.311,4.7,10.942,13.859
46576,0.817,36.845,12.762,38.877,22.311,4.742,11.146,13.615
46577,0.829,36.625,12.778,38.906,22.322,4.864,11.393,13.531
46578,0.794,36.709,12.802,38.839,22.301,4.702,11.354,13.327
46579,0.787,36.844,12.829,38.857,22.308,4.701,11.598,13.162
46580,0.761,36.922,12.849,38.877,22.308,4.782,11.722,12.958
46581,0.764,36.501,12.826,38.896,22.311,4.702,12.008,12.915
46582,0.777,36.65,12.798,38.877,22.304,4.782,12.174,12.711
46583,0.767,36.748,12.724,38.848,22.308,4.661,12.297,12.465
46584,0.777,36.835,12.758,38.858,22.304,4.7,12.421,12.341
46585,0.787,36.845,12.774,38.848,22.29,4.66,12.544,12.136
46586,0.797,37.018,12.841,38.877,22.308,4.741,12.829,12.012
46587,0.794,37.154,12.798,38.858,22.304,4.742,12.792,11.93
46588,0.813,37.175,12.728,38.906,22.315,4.864,12.994,11.807
46589,0.816,36.341,12.754,38.935,22.304,4.702,12.875,11.48
46590,0.807,36.495,12.754,38.897,22.301,4.782,12.873,11.355
46591,0.797,36.621,12.766,38.887,22.308,4.783,12.792,11.151
46592,0.794,36.642,12.766,38.887,22.308,4.824,12.791,11.026
46593,0.793,36.546,12.79,38.896,22.311,4.743,12.71,10.903
46594,0.78,36.651,12.817,38.858,22.301,4.701,12.587,10.739
46595,0.79,36.748,12.747,38.877,22.304,4.742,12.545,10.657
46596,0.793,36.547,12.747,38.858,22.297,4.62,12.423,10.371
46597,0.81,36.468,12.766,38.906,22.311,4.822,12.544,10.449
46598,0.81,36.612,12.809,38.887,22.311,4.783,12.504,10.288
46599,0.807,36.709,12.845,38.887,22.311,4.783,12.585,10.245
46600,0.807,36.47,12.833,38.896,22.301,4.702,12.464,10.123
46601,0.807,36.554,12.822,38.877,22.308,4.782,12.544,10.041
46602,0.816,36.689,12.845,38.896,22.304,4.783,12.707,9.958
