time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58162,0.839,35.251,15.936,27.019,29.459,7.287,9.301,-76.491
58163,0.849,35.41,15.928,27.048,29.463,7.288,9.463,-76.368
58164,0.853,35.508,15.928,27.039,29.46,7.329,9.424,-76.489
58165,0.859,35.585,15.917,27.01,29.449,7.167,9.505,-76.572
58166,0.853,35.347,15.912,27.029,29.452,7.206,9.587,-76.532
58167,0.866,35.507,15.92,27.02,29.463,7.328,9.669,-75.962
58168,0.859,35.624,15.932,27.029,29.46,7.248,9.629,-75.834
58169,0.853,35.635,15.928,27.001,29.46,7.206,9.548,-75.793
58170,0.866,35.376,15.909,27.01,29.463,7.287,9.547,-75.874
58171,0.862,35.527,15.936,27.029,29.463,7.329,9.588,-75.956
58172,0.879,35.662,15.94,27.049,29.463,7.37,9.588,-76.119
58173,0.866,35.635,15.932,27.01,29.46,7.289,9.588,-76.161
58174,0.869,35.433,15.905,27.0,29.449,7.247,9.547,-76.121
58175,0.879,35.613,15.924,27.019,29.456,7.247,9.669,-75.999
58176,0.885,35.73,15.956,27.048,29.473,7.45,9.833,-75.916
58177,0.872,35.425,15.936,27.02,29.453,7.29,9.672,-76.525
58178,0.879,35.326,15.924,27.029,29.453,7.166,9.67,-76.816
58179,0.882,35.459,15.948,27.039,29.459,7.328,9.792,-76.819
58180,0.885,35.566,15.925,27.02,29.463,7.289,9.915,-76.656
58181,0.885,35.289,15.94,27.01,29.456,7.247,9.835,-76.573
58182,0.892,35.411,15.936,27.029,29.463,7.247,9.794,-76.45
58183,0.886,35.527,15.92,27.029,29.46,7.206,9.915,-76.368
58184,0.885,35.605,15.92,27.01,29.463,7.247,9.916,-76.489
58185,0.895,35.184,15.952,27.029,29.456,7.206,9.916,-76.491
58186,0.905,35.352,15.94,27.029,29.463,7.247,9.916,-76.409
58187,0.908,35.459,15.858,27.029,29.463,7.247,9.835,-76.083
58188,0.905,35.527,15.908,27.001,29.463,7.166,9.753,-75.917
58189,0.905,35.384,15.909,27.029,29.456,7.287,9.793,-75.712
58190,0.905,35.508,15.948,27.049,29.47,7.329,9.793,-75.832
58191,0.908,35.624,15.932,27.03,29.456,7.329,9.753,-76.077
58192,0.902,35.683,15.928,27.01,29.453,7.289,9.63,-76.161
58193,0.902,35.194,15.913,27.029,29.459,7.329,9.588,-76.162
58194,0.915,35.362,15.94,27.049,29.46,7.41,9.669,-76.04
58195,0.931,35.469,15.94,27.02,29.463,7.371,9.507,-76.039
58196,0.912,35.48,15.924,27.02,29.453,7.37,9.384,-76.039
58197,0.912,35.298,15.928,27.02,29.456,7.37,9.423,-76.608
58198,0.931,35.44,15.948,27.039,29.463,7.492,9.383,-76.654
58199,0.944,35.604,15.94,27.058,29.47,7.575,9.382,-76.777
58200,0.928,35.893,15.913,27.02,29.453,7.494,9.301,-76.778
58201,0.931,35.206,15.912,27.001,29.449,7.412,9.219,-76.656
58202,0.944,35.391,15.932,27.029,29.463,7.696,9.3,-76.33
58203,0.951,35.508,15.917,27.049,29.477,7.861,9.504,-76.285
58204,0.948,35.279,15.912,27.02,29.456,7.741,9.262,-76.448
58205,0.941,35.343,15.924,27.01,29.456,7.74,9.178,-76.612
58206,0.951,35.478,15.928,27.01,29.463,7.862,9.34,-76.532
58207,0.951,35.566,15.924,27.02,29.456,7.863,9.423,-76.003
58208,0.951,35.155,15.932,27.02,29.456,7.944,9.342,-75.835
58209,0.964,35.294,15.928,27.02,29.459,7.945,9.382,-75.711
58210,0.958,35.411,15.932,27.029,29.463,7.986,9.342,-75.832
58211,0.951,35.46,15.917,27.01,29.463,7.946,9.423,-75.996
58212,0.967,35.269,15.909,27.029,29.456,8.026,9.505,-76.16
58213,0.984,35.449,15.944,27.02,29.466,8.068,9.546,-76.081
58214,0.981,35.556,15.936,27.01,29.46,8.109,9.628,-76.039
58215,0.974,35.586,15.917,27.02,29.456,8.028,9.629,-76.12
58216,0.99,35.193,15.924,27.029,29.453,8.068,9.792,-75.999
58217,1.0,35.343,15.928,27.039,29.466,8.15,9.915,-76.445
58218,1.004,35.44,15.924,27.029,29.456,8.15,9.957,-76.693
58219,0.997,35.479,15.92,27.02,29.453,8.028,9.998,-76.94
58220,1.004,35.23,15.928,27.01,29.456,8.109,10.202,-76.78
58221,1.023,35.391,15.932,27.029,29.463,8.15,10.326,-76.493
58222,1.017,35.498,15.944,27.039,29.467,8.11,10.246,-76.409
58223,1.001,35.499,15.94,27.001,29.449,8.028,10.245,-76.49
58224,1.004,35.173,15.917,27.019,29.449,7.987,10.326,-76.491
58225,1.014,35.352,15.909,27.02,29.466,8.108,10.449,-76.409
58226,1.033,35.469,15.944,27.029,29.463,8.15,10.45,-76.49
58227,1.017,35.393,15.928,26.991,29.456,8.028,10.328,-76.084
58228,1.01,35.268,15.885,26.991,29.449,7.905,10.246,-75.917
58229,1.023,35.439,15.928,27.029,29.463,8.026,10.367,-75.631
58230,1.036,35.566,15.948,27.039,29.47,8.109,10.449,-75.669
58231,1.027,35.308,15.932,27.01,29.456,7.987,10.288,-76.035
58232,1.04,35.42,15.905,27.0,29.456,7.864,10.164,-76.201
58233,1.04,35.556,15.916,27.019,29.456,7.985,10.244,-76.081
58234,1.05,35.634,15.928,27.02,29.463,8.068,10.245,-75.998
58235,1.046,35.376,15.928,27.02,29.453,7.906,10.082,-76.038
58236,1.056,35.527,15.92,27.029,29.463,8.026,10.121,-75.998
58237,1.056,35.662,15.928,27.029,29.46,7.987,10.041,-76.526
58238,1.063,35.721,15.932,27.01,29.456,7.905,9.999,-76.694
58239,1.063,35.348,15.932,27.029,29.459,7.863,9.917,-76.899
58240,1.079,35.507,15.917,27.039,29.463,7.944,9.957,-76.657
58241,1.076,35.595,15.928,27.02,29.456,7.864,9.795,-76.533
58242,1.066,35.644,15.92,27.001,29.449,7.782,9.671,-76.572
58243,1.079,35.568,15.92,27.019,29.463,7.781,9.589,-76.491
58244,1.079,35.768,15.932,27.039,29.463,7.781,9.588,-76.491
58245,1.079,35.837,15.924,27.02,29.463,7.7,9.547,-76.531
58246,1.083,35.857,15.905,27.001,29.46,7.618,9.384,-76.531
58247,1.076,35.618,15.908,26.991,29.449,7.657,9.342,-76.003
58248,1.089,35.74,15.932,27.01,29.466,7.658,9.423,-75.794
58249,1.089,35.895,15.92,27.02,29.46,7.658,9.546,-75.67
58250,1.086,35.867,15.916,26.991,29.449,7.576,9.628,-75.872
58251,1.079,35.771,15.912,26.991,29.449,7.535,9.792,-76.078
58252,1.092,35.924,15.924,27.019,29.463,7.616,10.118,-76.039
58253,1.118,36.05,15.94,27.039,29.467,7.739,10.406,-75.957
58254,1.102,35.859,15.901,27.01,29.456,7.537,10.409,-76.119
58255,1.102,35.905,15.92,27.0,29.459,7.534,10.572,-76.08
58256,1.112,36.031,15.94,27.01,29.456,7.616,10.736,-75.998
58257,1.096,36.137,15.921,27.029,29.466,7.657,10.941,-76.486
58258,1.109,35.956,15.909,27.02,29.463,7.658,10.943,-76.694
58259,1.125,36.108,15.932,27.039,29.46,7.739,11.146,-76.818
58260,1.116,36.205,15.932,27.029,29.463,7.821,11.23,-76.697
58261,1.112,36.283,15.85,27.02,29.456,7.863,11.19,-76.574
58262,1.122,36.159,15.916,27.01,29.456,7.944,11.23,-76.491
58263,1.125,36.321,15.936,27.029,29.466,8.108,11.271,-76.368
58264,1.125,36.418,15.936,27.01,29.46,8.028,11.231,-76.448
58265,1.122,36.477,15.924,27.01,29.46,8.068,11.068,-76.571
58266,1.119,36.295,15.92,27.0,29.46,8.069,11.148,-76.572
58267,1.129,36.456,15.928,27.01,29.463,8.191,11.108,-75.922
58268,1.142,36.583,15.928,27.029,29.467,8.192,10.985,-75.793
58269,1.119,36.584,15.905,27.001,29.456,8.151,10.781,-75.711
58270,1.109,36.507,15.905,26.981,29.442,8.11,10.698,-75.995
58271,1.132,36.689,15.92,27.019,29.456,8.272,10.778,-75.957
58272,1.138,36.796,15.952,27.048,29.47,8.396,10.779,-75.956
58273,1.129,36.778,15.925,27.01,29.453,8.153,10.454,-76.16
58274,1.129,36.739,15.916,27.01,29.449,8.11,10.369,-76.162
58275,1.142,36.873,15.932,27.02,29.463,8.232,10.409,-76.081
58276,1.129,36.98,15.917,27.029,29.456,8.233,10.369,-75.917
58277,1.129,37.106,15.924,27.01,29.456,8.07,10.124,-76.525
58278,1.122,37.021,15.905,27.029,29.459,8.109,10.081,-76.776
58279,1.122,37.116,15.924,27.01,29.463,8.069,9.959,-76.859
58280,1.109,37.193,15.936,27.0,29.453,7.987,9.754,-76.738
58281,1.112,37.012,15.924,27.01,29.456,7.986,9.752,-76.574
58282,1.112,37.116,15.928,27.068,29.456,8.068,9.752,-76.491
58283,1.106,37.193,15.92,27.011,29.456,7.906,9.59,-76.45
58284,1.102,37.29,15.905,26.991,29.449,7.863,9.507,-76.571
58285,1.089,37.138,15.932,27.0,29.452,7.822,9.506,-76.491
58286,1.099,37.289,15.917,27.019,29.453,7.863,9.587,-76.491
58287,1.093,37.425,15.936,27.02,29.456,7.782,9.466,-76.002
58288,1.076,37.465,15.909,26.991,29.449,7.7,9.465,-75.916
58289,1.066,37.216,15.901,27.0,29.449,7.658,9.465,-75.793
58290,1.053,37.396,15.889,27.01,29.456,7.658,9.587,-75.833
58291,1.063,37.522,15.932,27.058,29.47,7.82,9.629,-75.996
58292,1.043,37.543,15.917,27.03,29.46,7.578,9.426,-76.079
58293,1.04,37.514,15.928,26.991,29.449,7.454,9.342,-76.242
58294,1.043,37.677,15.928,27.019,29.459,7.534,9.423,-76.081
58295,1.037,37.793,15.92,27.039,29.466,7.616,9.546,-75.917
58296,1.024,37.823,15.909,27.01,29.456,7.454,9.344,-76.078
58297,1.027,37.478,15.92,27.01,29.453,7.452,9.301,-76.649
58298,1.014,37.59,15.916,27.02,29.456,7.412,9.341,-76.736
58299,1.001,37.697,15.92,27.02,29.456,7.33,9.301,-76.737
58300,1.0,37.727,15.901,27.01,29.453,7.289,9.26,-76.656
58301,0.987,37.66,15.947,27.01,29.463,7.369,9.259,-76.533
58302,0.984,37.745,15.909,27.01,29.456,7.248,9.259,-76.45
58303,0.965,37.852,15.932,27.0,29.453,7.206,9.259,-76.449
58304,0.961,37.814,15.909,27.019,29.456,7.206,9.219,-76.449
58305,0.958,37.824,15.909,27.029,29.459,7.125,9.3,-76.49
58306,0.945,37.929,15.909,27.01,29.46,7.124,9.26,-76.572
58307,0.932,37.997,15.901,27.01,29.453,7.043,9.219,-76.125
58308,0.941,37.567,15.912,27.0,29.456,7.042,9.259,-75.877
58309,0.928,37.668,15.932,27.019,29.466,7.123,9.341,-75.63
58310,0.909,37.803,15.909,27.01,29.463,7.043,9.342,-75.831
58311,0.899,37.852,15.893,27.0,29.453,6.96,9.219,-76.077
58312,0.895,37.862,15.912,27.01,29.456,6.96,9.3,-76.08
58313,0.905,38.025,15.909,27.039,29.466,7.041,9.423,-76.08
58314,0.895,38.133,15.928,27.01,29.467,7.042,9.302,-76.08
58315,0.879,38.162,15.92,27.0,29.449,6.879,9.219,-76.161
58316,0.866,37.779,15.909,26.991,29.449,6.918,9.178,-76.081
58317,0.879,37.967,15.92,27.029,29.463,6.959,9.299,-76.568
58318,0.879,38.103,15.92,27.039,29.467,6.96,9.341,-76.654
58319,0.859,38.085,15.916,27.001,29.453,6.878,9.097,-76.939
58320,0.849,37.759,15.909,27.0,29.449,6.715,9.014,-76.901
58321,0.846,37.929,15.912,27.019,29.463,6.835,9.257,-76.495
58322,0.849,38.045,15.932,27.029,29.463,6.877,9.381,-76.368
58323,0.84,38.037,15.917,27.001,29.456,6.796,9.261,-76.53
58324,0.839,37.903,15.905,27.019,29.463,6.755,9.259,-76.531
58325,0.83,38.026,15.912,27.01,29.463,6.795,9.3,-76.531
58326,0.813,38.113,15.893,27.02,29.456,6.714,9.301,-76.531
58327,0.823,38.45,15.901,27.001,29.459,6.672,9.341,-76.084
58328,0.82,37.849,15.912,27.01,29.46,6.753,9.423,-75.795
58329,0.81,37.968,15.912,26.991,29.456,6.673,9.342,-75.752
58330,0.8,38.055,15.912,26.991,29.453,6.591,9.342,-75.954
58331,0.803,37.989,15.936,26.991,29.456,6.631,9.382,-76.038
58332,0.803,38.075,15.917,27.019,29.463,6.672,9.423,-76.12
58333,0.8,38.219,15.916,27.029,29.467,6.631,9.424,-76.08
58334,0.784,38.259,15.916,26.991,29.456,6.55,9.383,-76.12
58335,0.78,37.78,15.92,26.991,29.453,6.508,9.301,-76.08
58336,0.784,37.929,15.924,27.019,29.459,6.63,9.382,-76.039
58337,0.793,38.084,15.932,27.058,29.473,6.631,9.423,-76.445
58338,0.787,38.114,15.92,27.001,29.456,6.468,9.261,-76.693
58339,0.777,37.817,15.909,27.019,29.449,6.345,9.137,-76.94
58340,0.78,37.977,15.924,27.01,29.456,6.547,9.258,-76.739
58341,0.777,38.113,15.916,27.01,29.463,6.508,9.341,-76.412
58342,0.78,38.143,15.912,27.0,29.453,6.345,9.26,-76.53
58343,0.771,37.856,15.932,27.019,29.459,6.425,9.341,-76.491
58344,0.764,38.006,15.909,27.02,29.46,6.507,9.301,-76.491
58345,0.757,38.104,15.85,27.001,29.453,6.345,9.341,-76.531
58346,0.764,38.133,15.896,26.991,29.449,6.384,9.423,-76.572
58347,0.767,37.846,15.908,26.991,29.463,6.425,9.546,-76.003
58348,0.761,37.968,15.916,26.991,29.456,6.344,9.547,-75.876
58349,0.751,38.065,15.912,26.981,29.449,6.343,9.588,-75.752
58350,0.757,38.104,15.909,27.01,29.456,6.303,9.588,-75.832
58351,0.754,37.855,15.932,27.01,29.459,6.425,9.751,-76.037
58352,0.764,37.977,15.917,27.01,29.456,6.385,9.671,-76.079
58353,0.754,38.046,15.909,27.0,29.449,6.303,9.711,-76.202
58354,0.748,37.893,15.881,26.981,29.456,6.465,9.833,-76.081
58355,0.757,37.748,15.916,27.01,29.456,6.548,9.753,-75.998
58356,0.774,37.871,15.928,27.039,29.459,6.671,9.833,-75.997
58357,0.754,37.939,15.909,27.01,29.453,6.713,9.753,-76.648
58358,0.751,37.729,15.889,26.981,29.446,6.632,9.712,-76.777
58359,0.764,37.88,15.908,27.0,29.459,6.875,9.792,-76.859
58360,0.767,38.035,15.92,27.029,29.47,7.081,9.915,-76.575
58361,0.748,38.037,15.924,27.01,29.456,6.961,9.672,-76.572
58362,0.747,37.615,15.905,26.991,29.456,6.96,9.589,-76.532
58363,0.741,37.754,15.908,27.01,29.459,7.122,9.588,-76.45
58364,0.747,37.871,15.916,27.01,29.463,7.205,9.71,-76.409
58365,0.751,37.949,15.901,27.01,29.456,7.165,9.548,-76.611
58366,0.764,37.585,15.901,27.048,29.456,7.165,9.547,-76.573
58367,0.751,37.745,15.893,27.01,29.456,7.246,9.466,-76.125
58368,0.751,37.833,15.901,27.0,29.459,7.247,9.465,-75.877
58369,0.748,37.881,15.924,27.01,29.453,7.288,9.424,-75.671
58370,0.751,37.68,15.913,27.02,29.456,7.329,9.424,-75.872
58371,0.748,37.822,15.893,27.02,29.459,7.329,9.342,-76.037
58372,0.754,37.91,15.893,26.991,29.453,7.329,9.26,-76.12
58373,0.761,37.949,15.908,27.01,29.459,7.329,9.3,-76.161
58374,0.761,37.691,15.901,27.02,29.463,7.451,9.301,-76.04
58375,0.748,37.822,15.901,27.01,29.463,7.371,9.138,-75.998
58376,0.744,37.9,15.908,27.0,29.449,7.289,9.177,-76.079
58377,0.747,37.901,15.924,27.01,29.459,7.329,9.177,-76.608
58378,0.76,37.623,15.909,27.02,29.456,7.451,9.259,-76.695
58379,0.77,37.764,15.924,27.029,29.466,7.452,9.137,-76.858
58380,0.754,37.804,15.913,27.001,29.453,7.33,9.055,-76.779
58381,0.751,37.555,15.885,26.991,29.446,7.207,8.973,-76.656
58382,0.757,37.581,15.916,27.019,29.463,7.328,9.175,-76.411
58383,0.767,37.735,15.916,27.048,29.47,7.451,9.34,-76.368
58384,0.751,37.804,15.92,27.01,29.456,7.33,9.097,-76.53
58385,0.754,37.459,15.913,27.0,29.453,7.207,9.014,-76.613
58386,0.757,37.59,15.916,27.01,29.456,7.328,9.135,-76.573
58387,0.761,37.725,15.897,27.058,29.459,7.37,9.217,-76.003
58388,0.761,37.794,15.901,27.001,29.453,7.37,9.137,-75.876
58389,0.751,37.392,15.901,27.01,29.459,7.289,9.299,-75.752
58390,0.757,37.512,15.908,27.01,29.456,7.288,9.301,-75.914
58391,0.751,37.638,15.897,27.0,29.456,7.247,9.26,-76.038
58392,0.764,37.707,15.916,27.029,29.456,7.288,9.381,-76.12
58393,0.767,37.42,15.912,27.01,29.47,7.288,9.505,-76.04
58394,0.764,37.542,15.92,27.0,29.46,7.288,9.425,-76.079
58395,0.757,37.639,15.901,26.991,29.453,7.207,9.383,-76.08
58396,0.764,37.707,15.897,27.029,29.459,7.206,9.505,-76.039
58397,0.774,37.401,15.912,27.02,29.463,7.247,9.587,-76.567
58398,0.774,37.532,15.92,27.01,29.456,7.328,9.507,-76.695
58399,0.764,37.61,15.901,27.01,29.449,7.289,9.506,-76.899
58400,0.761,37.63,15.901,26.981,29.449,7.247,9.425,-76.698
58401,0.774,37.429,15.893,27.019,29.459,7.328,9.505,-76.493
58402,0.787,37.58,15.924,27.01,29.463,7.329,9.506,-76.45
58403,0.761,37.62,15.897,26.981,29.453,7.207,9.384,-76.49
58404,0.757,37.639,15.901,26.971,29.453,7.165,9.301,-76.531
58405,0.777,37.381,15.912,27.0,29.459,7.287,9.463,-76.45
58406,0.777,37.512,15.92,27.048,29.47,7.41,9.627,-76.49
58407,0.767,37.581,15.916,26.991,29.46,7.127,9.507,-76.043
58408,0.767,37.236,15.889,26.981,29.446,7.165,9.465,-75.998
58409,0.774,37.31,15.901,27.0,29.463,7.287,9.668,-75.632
58410,0.771,37.454,15.912,27.029,29.463,7.41,9.711,-75.709
58411,0.77,37.504,15.916,27.01,29.46,7.167,9.67,-76.117
58412,0.764,37.255,15.897,27.01,29.453,7.124,9.792,-76.161
58413,0.767,37.396,15.901,27.02,29.456,7.165,9.915,-76.162
58414,0.767,37.493,15.897,27.001,29.456,7.165,9.957,-76.081
58415,0.767,37.581,15.904,27.01,29.456,7.165,9.917,-76.08
58416,0.787,37.179,15.905,27.02,29.466,7.206,10.079,-75.998
58417,0.777,37.299,15.897,27.01,29.463,7.043,10.04,-76.526
58418,0.771,37.377,15.901,27.0,29.453,7.001,9.999,-76.816
58419,0.77,37.455,15.916,27.0,29.456,7.001,10.039,-76.819
58420,0.78,37.139,15.916,27.029,29.463,6.96,10.162,-76.656
58421,0.78,37.27,15.909,27.01,29.456,7.041,10.0,-76.573
58422,0.761,37.387,15.889,26.991,29.453,6.879,9.917,-76.491
58423,0.767,37.417,15.916,26.991,29.459,6.959,9.957,-76.572
58424,0.774,37.177,15.901,27.019,29.463,6.96,9.957,-76.491
58425,0.774,37.328,15.897,27.02,29.46,6.878,9.876,-76.531
58426,0.761,37.406,15.893,26.981,29.453,6.796,9.713,-76.572
58427,0.761,37.407,15.92,26.981,29.456,6.836,9.752,-76.085
58428,0.77,37.158,15.901,27.029,29.47,6.877,9.671,-75.836
58429,0.777,37.318,15.92,27.02,29.463,6.796,9.589,-75.711
58430,0.767,37.387,15.877,26.981,29.456,6.755,9.547,-75.873
58431,0.757,37.167,15.881,26.971,29.449,6.673,9.344,-76.159
58432,0.774,37.146,15.932,27.01,29.459,6.875,9.464,-76.081
58433,0.78,37.299,15.909,27.048,29.47,6.918,9.587,-75.958
58434,0.774,37.339,15.901,26.991,29.453,6.715,9.263,-76.079
58435,0.774,37.052,15.908,26.981,29.449,6.713,9.178,-76.161
58436,0.78,37.154,15.893,27.019,29.463,6.754,9.38,-75.999
58437,0.787,37.299,15.897,27.029,29.463,6.876,9.505,-76.486
58438,0.777,37.358,15.889,27.01,29.456,6.674,9.343,-76.734
58439,0.787,37.033,15.897,27.02,29.453,6.713,9.301,-76.859
58440,0.787,37.154,15.92,27.01,29.459,6.835,9.341,-76.657
58441,0.78,37.29,15.905,27.0,29.46,6.796,9.382,-76.573
58442,0.787,37.358,15.893,27.01,29.46,6.755,9.382,-76.491
58443,0.793,36.956,15.897,27.02,29.46,6.836,9.423,-76.409
58444,0.787,37.096,15.893,27.001,29.46,6.837,9.505,-76.49
58445,0.777,37.193,15.889,26.981,29.456,6.674,9.546,-76.531
58446,0.784,37.271,15.889,27.0,29.459,6.753,9.669,-76.531
58447,0.793,37.099,15.912,27.01,29.463,6.876,9.833,-75.962
58448,0.777,37.232,15.901,26.991,29.456,6.715,9.916,-75.916
58449,0.774,37.329,15.901,26.991,29.449,6.754,9.916,-75.753
58450,0.78,37.349,15.901,27.01,29.456,6.795,9.998,-75.873
58451,0.787,37.234,15.885,27.01,29.463,6.795,10.039,-75.996
58452,0.8,37.367,15.9,27.029,29.467,6.877,10.08,-76.12
58453,0.784,37.426,15.908,26.991,29.456,6.715,10.04,-76.161
58454,0.774,37.685,15.881,26.981,29.449,6.713,9.918,-76.243
58455,0.784,36.902,15.904,27.029,29.463,6.876,10.079,-76.041
58456,0.793,37.057,15.92,27.029,29.467,6.877,10.081,-75.957
58457,0.784,37.126,15.913,26.991,29.449,6.633,9.918,-76.607
58458,0.797,36.973,15.901,27.039,29.456,6.672,9.835,-76.776
58459,0.79,37.029,15.897,27.02,29.459,6.672,9.997,-76.9
58460,0.787,37.173,15.901,27.01,29.463,6.713,9.958,-76.657
58461,0.793,37.223,15.92,26.991,29.449,6.632,9.835,-76.573
58462,0.793,36.868,15.893,27.01,29.456,6.712,9.875,-76.491
58463,0.787,36.999,15.904,27.01,29.456,6.672,9.794,-76.491
58464,0.79,37.106,15.905,26.991,29.456,6.55,9.753,-76.572
58465,0.793,37.184,15.901,27.01,29.456,6.63,9.712,-76.613
58466,0.79,36.82,15.893,27.01,29.456,6.631,9.711,-76.573
58467,0.784,36.97,15.885,27.01,29.453,6.631,9.67,-76.044
58468,0.777,37.067,15.897,27.0,29.453,6.509,9.548,-75.957
58469,0.777,37.126,15.904,26.981,29.456,6.549,9.628,-75.712
58470,0.784,36.887,15.916,27.0,29.466,6.59,9.548,-75.751
58471,0.787,37.057,15.893,27.0,29.453,6.509,9.547,-76.036
58472,0.784,37.126,15.881,26.981,29.453,6.549,9.425,-76.161
58473,0.79,37.184,15.897,27.0,29.456,6.549,9.464,-76.162
58474,0.8,36.887,15.885,26.991,29.466,6.63,9.465,-76.081
58475,0.807,37.076,15.9,27.019,29.467,6.59,9.424,-75.998
58476,0.794,37.126,15.897,26.991,29.449,6.549,9.302,-76.12
58477,0.784,37.126,15.897,26.962,29.446,6.508,9.178,-76.649
58478,0.8,36.829,15.916,27.01,29.463,6.589,9.259,-76.695
58479,0.803,36.979,15.924,27.029,29.47,6.712,9.381,-76.736
58480,0.797,37.039,15.885,27.01,29.456,6.551,9.179,-76.696
58481,0.8,37.01,15.908,26.991,29.456,6.508,9.096,-76.696
58482,0.797,36.905,15.893,27.0,29.459,6.589,9.136,-76.493
58483,0.79,37.047,15.893,27.01,29.46,6.631,9.095,-76.45
58484,0.79,37.126,15.893,27.01,29.46,6.509,9.054,-76.49
58485,0.78,36.695,15.932,27.01,29.463,6.67,9.054,-76.531
58486,0.787,36.786,15.917,27.0,29.463,6.672,8.932,-76.531
58487,0.78,36.883,15.877,26.991,29.453,6.591,8.89,-76.125
58488,0.78,36.98,15.896,26.991,29.456,6.712,8.89,-75.918
58489,0.78,36.895,15.916,27.01,29.459,6.672,8.93,-75.671
58490,0.787,37.019,15.909,27.029,29.463,6.672,8.85,-75.913
58491,0.78,37.135,15.885,27.001,29.453,6.631,8.849,-76.119
58492,0.79,37.213,15.873,27.01,29.459,6.672,8.808,-76.161
58493,0.797,36.6,15.896,27.0,29.463,6.672,8.848,-76.121
58494,0.8,36.747,15.904,27.019,29.46,6.631,8.808,-76.04
58495,0.784,36.844,15.877,26.991,29.453,6.59,8.686,-76.12
58496,0.78,36.884,15.885,26.981,29.446,6.59,8.684,-76.121
58497,0.793,36.846,15.893,27.01,29.459,6.712,8.725,-76.649
58498,0.803,36.999,15.928,27.02,29.47,6.754,8.807,-76.533
58499,0.784,37.087,15.905,27.02,29.456,6.632,8.645,-76.897
58500,0.78,37.107,15.889,26.991,29.449,6.509,8.521,-76.86
58501,0.79,36.848,15.901,27.019,29.459,6.63,8.601,-76.535
58502,0.787,37.018,15.912,27.029,29.473,6.712,8.684,-76.328
58503,0.793,37.077,15.901,27.001,29.46,6.591,8.562,-76.489
58504,0.787,37.135,15.885,27.0,29.456,6.468,8.439,-76.572
58505,0.774,36.589,15.897,27.0,29.459,6.629,8.438,-76.491
58506,0.777,36.718,15.908,27.01,29.456,6.631,8.519,-76.491
58507,0.774,36.815,15.912,27.0,29.456,6.55,8.398,-76.043
58508,0.78,36.663,15.897,27.019,29.463,6.508,8.356,-75.835
58509,0.78,36.671,15.897,27.01,29.46,6.508,8.356,-75.711
58510,0.774,36.796,15.897,27.0,29.456,6.508,8.315,-75.913
58511,0.78,36.883,15.92,27.0,29.456,6.508,8.274,-76.119
58512,0.793,36.558,15.901,27.019,29.463,6.549,8.314,-75.999
58513,0.787,36.66,15.901,27.02,29.46,6.508,8.234,-76.079
58514,0.777,36.786,15.873,26.991,29.453,6.467,8.151,-76.12
58515,0.78,36.874,15.885,27.01,29.456,6.467,8.232,-76.04
58516,0.78,36.481,15.877,27.01,29.459,6.548,8.273,-76.039
58517,0.774,36.602,15.873,27.01,29.456,6.508,8.193,-76.567
58518,0.78,36.728,15.9,27.01,29.456,6.508,8.11,-76.735
58519,0.771,36.796,15.901,27.01,29.456,6.63,8.109,-76.899
58520,0.783,36.5,15.893,27.0,29.463,6.631,8.109,-76.698
58521,0.784,36.621,15.885,27.019,29.463,6.631,8.028,-76.493
58522,0.787,36.728,15.877,26.981,29.446,6.55,8.027,-76.572
58523,0.774,36.748,15.873,26.991,29.445,6.63,8.109,-76.45
58524,0.777,36.518,15.881,27.029,29.459,6.712,8.191,-76.49
58525,0.793,36.689,15.916,27.049,29.47,6.754,8.314,-76.45
58526,0.787,36.758,15.881,26.991,29.453,6.673,8.193,-76.653
58527,0.784,36.768,15.9,26.952,29.446,6.631,8.11,-76.167
58528,0.777,36.423,15.908,27.0,29.463,6.753,8.313,-75.918
58529,0.784,36.563,15.897,27.058,29.47,6.836,8.396,-75.549
58530,0.774,36.66,15.889,27.001,29.456,6.674,8.316,-75.871
58531,0.784,36.738,15.885,26.991,29.463,6.672,8.274,-76.159
58532,0.784,36.509,15.904,27.01,29.456,6.753,8.355,-76.081
58533,0.784,36.641,15.889,27.02,29.456,6.714,8.397,-76.039
58534,0.774,36.757,15.877,26.991,29.453,6.632,8.438,-76.12
58535,0.777,36.394,15.893,27.01,29.456,6.753,8.479,-75.999
58536,0.777,36.476,15.901,27.01,29.456,6.754,8.438,-76.038
58537,0.774,36.583,15.873,27.0,29.456,6.714,8.438,-76.649
58538,0.78,36.689,15.889,27.01,29.459,6.672,8.479,-76.736
