time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50227,2.003,36.749,37.427,44.627,33.127,7.329,5.399,8.849
50228,2.003,36.865,37.455,44.636,33.141,7.452,5.563,9.177
50229,1.999,36.535,37.435,44.578,33.123,7.165,5.399,8.972
50230,2.003,36.768,37.443,44.646,33.13,7.165,5.481,8.972
50231,1.983,36.904,37.38,44.607,33.13,7.288,5.44,8.972
50232,2.009,37.02,37.439,44.588,33.127,7.165,5.481,8.972
50233,1.999,36.923,37.478,44.588,33.127,7.165,5.358,8.972
50234,2.012,37.107,37.474,44.588,33.134,7.083,5.44,8.931
50235,2.026,37.272,37.435,44.588,33.127,7.083,5.481,8.849
50236,2.009,37.349,37.407,44.598,33.127,7.042,5.481,8.931
50237,2.016,36.942,37.4,44.569,33.127,6.96,5.358,8.849
50238,2.029,37.155,37.384,44.598,33.137,7.083,5.44,8.931
50239,2.022,37.291,37.427,44.569,33.127,7.001,5.399,8.89
50240,2.029,37.359,37.4,44.569,33.127,6.96,5.358,8.767
50241,2.019,37.31,37.384,44.588,33.137,7.083,5.563,8.972
50242,2.012,37.494,37.447,44.549,33.12,6.837,5.358,8.767
50243,2.012,37.707,37.47,44.588,33.134,6.837,5.481,8.767
50244,1.963,37.688,37.427,44.549,33.13,6.837,5.399,8.808
50245,1.963,37.465,37.392,44.569,33.127,6.877,5.399,8.767
50246,1.976,37.669,37.388,44.549,33.123,6.713,5.399,8.684
50247,1.957,37.814,37.423,44.578,33.127,6.877,5.399,8.767
50248,1.947,37.766,37.368,44.53,33.123,6.754,5.317,8.726
50249,1.93,37.64,37.447,44.559,33.134,6.919,5.44,8.808
50250,1.917,37.824,37.321,44.539,33.12,6.754,5.276,8.644
50251,1.92,37.969,37.368,44.559,33.134,6.795,5.358,8.684
50252,1.897,37.882,37.403,44.52,33.123,6.837,5.44,8.808
50253,1.904,37.901,37.411,44.53,33.127,6.713,5.317,8.479
50254,1.904,38.046,37.451,44.559,33.137,7.001,5.481,8.684
50255,1.907,38.163,37.329,44.501,33.123,6.754,5.358,8.644
50256,1.901,37.959,37.423,44.53,33.134,6.96,5.358,8.644
50257,1.868,38.017,37.38,44.53,33.13,6.919,5.399,8.52
50258,1.865,38.192,37.38,44.51,33.12,7.001,5.44,8.602
50259,1.851,38.318,37.451,44.501,33.127,7.042,5.317,8.479
50260,1.822,38.037,37.352,44.53,33.123,7.124,5.358,8.602
50261,1.805,38.172,37.364,44.51,33.123,7.124,5.276,8.356
50262,1.786,38.347,37.411,44.51,33.127,7.206,5.399,8.52
50263,1.756,38.434,37.4,44.491,33.12,7.165,5.317,8.479
50264,1.733,38.182,37.407,44.491,33.134,7.329,5.317,8.479
50265,1.727,38.337,37.317,44.51,33.13,7.37,5.44,8.684
50266,1.713,38.521,37.38,44.491,33.12,7.247,5.235,8.397
50267,1.69,38.647,37.4,44.539,33.134,7.452,5.358,8.602
50268,1.681,38.143,37.317,44.452,33.123,7.288,5.358,8.602
50269,1.684,38.376,37.419,44.481,33.127,7.329,5.317,8.52
50270,1.658,38.531,37.25,44.481,33.127,7.329,5.317,8.602
50271,1.658,38.608,37.352,44.472,33.127,7.37,5.399,8.602
50272,1.641,38.376,37.348,44.452,33.127,7.37,5.235,8.52
50273,1.638,38.57,37.431,44.472,33.13,7.37,5.317,8.561
50274,1.628,38.715,37.419,44.452,33.123,7.206,5.235,8.438
50275,1.621,38.773,37.348,44.472,33.13,7.329,5.399,8.602
50276,1.608,38.26,37.384,44.443,33.123,7.288,5.317,8.602
50277,1.615,38.473,37.325,44.472,33.127,7.329,5.317,8.479
50278,1.605,38.618,37.364,44.472,33.141,7.534,5.44,8.726
50279,1.595,38.618,37.384,44.423,33.12,7.206,5.194,8.602
50280,1.598,38.492,37.325,44.491,33.13,7.37,5.276,8.52
50281,1.589,38.647,37.344,44.462,33.137,7.411,5.317,8.52
50282,1.569,38.783,37.364,44.443,33.13,7.37,5.358,8.602
50283,1.546,38.695,37.403,44.443,33.127,7.329,5.317,8.52
50284,1.523,38.482,37.388,44.452,33.127,7.411,5.399,8.602
50285,1.51,38.666,37.344,44.443,33.127,7.329,5.317,8.561
50286,1.497,38.792,37.396,44.433,33.127,7.411,5.399,8.684
50287,1.497,38.424,37.329,44.423,33.127,7.288,5.235,8.602
50288,1.503,38.453,37.364,44.443,33.127,7.411,5.399,8.726
50289,1.477,38.599,37.364,44.423,33.127,7.37,5.399,8.808
50290,1.49,38.773,37.301,44.433,33.127,7.329,5.317,8.644
50291,1.474,38.298,37.305,44.452,33.137,7.452,5.481,8.931
50292,1.474,38.415,37.333,44.394,33.116,7.247,5.358,8.644
50293,1.493,38.608,37.411,44.452,33.141,7.411,5.399,8.767
50294,1.477,38.676,37.396,44.404,33.123,7.329,5.358,8.726
50295,1.493,38.211,37.356,44.443,33.13,7.37,5.399,8.849
50296,1.49,38.405,37.34,44.423,33.123,7.37,5.358,8.808
50297,1.477,38.57,37.333,44.414,33.134,7.494,5.358,8.89
50298,1.46,38.657,37.36,44.414,33.12,7.534,5.317,8.808
50299,1.483,38.298,37.352,44.394,33.134,7.575,5.481,8.808
50300,1.474,38.492,37.293,44.394,33.123,7.534,5.235,8.684
50301,1.47,38.676,37.277,44.404,33.13,7.658,5.399,8.89
50302,1.457,38.744,37.329,44.394,33.127,7.699,5.399,8.972
50303,1.454,38.24,37.364,44.394,33.127,7.617,5.235,8.808
50304,1.444,38.453,37.38,44.423,33.137,7.904,5.481,8.972
50305,1.431,38.589,37.34,44.365,33.116,7.617,5.317,8.89
50306,1.437,38.686,37.333,44.404,33.134,7.781,5.399,8.931
50307,1.414,38.114,37.321,44.394,33.13,7.781,5.317,8.972
50308,1.418,38.327,37.329,44.375,33.127,7.822,5.358,9.095
50309,1.418,38.463,37.333,44.394,33.123,7.781,5.276,9.013
50310,1.421,38.531,37.258,44.404,33.13,7.986,5.399,9.136
50311,1.395,38.318,37.262,44.365,33.123,7.904,5.276,9.054
50312,1.411,38.492,37.313,44.404,33.137,8.027,5.399,9.177
50313,1.411,38.637,37.336,44.385,33.134,7.986,5.317,9.054
50314,1.421,38.841,37.392,44.394,33.13,8.109,5.358,9.177
50315,1.431,38.066,37.313,44.385,33.137,8.15,5.399,9.301
50316,1.431,38.289,37.289,44.385,33.123,8.027,5.194,9.013
50317,1.431,38.424,37.321,44.433,33.148,8.315,5.481,9.218
50318,1.431,38.172,37.305,44.336,33.127,8.192,5.358,9.218
50319,1.451,38.153,37.329,44.385,33.137,8.192,5.358,9.177
50320,1.434,38.327,37.222,44.394,33.127,8.233,5.317,9.177
50321,1.428,38.434,37.246,44.394,33.137,8.274,5.358,9.259
50322,1.408,37.959,37.313,44.375,33.123,8.274,5.317,9.177
50323,1.421,38.076,37.344,44.375,33.13,8.233,5.358,9.342
50324,1.418,38.24,37.329,44.365,33.127,8.233,5.276,9.259
50325,1.408,38.347,37.297,44.394,33.134,8.274,5.399,9.465
50326,1.408,38.153,37.285,44.346,33.12,8.15,5.276,9.382
50327,1.388,38.366,37.317,44.375,33.13,8.192,5.317,9.382
50328,1.398,38.521,37.246,44.375,33.134,8.192,5.399,9.629
50329,1.405,38.618,37.336,44.385,33.123,7.986,5.235,9.424
50330,1.391,37.707,37.289,44.443,33.144,8.192,5.399,9.547
50331,1.408,37.833,37.23,44.346,33.123,7.986,5.358,9.465
50332,1.424,38.037,37.336,44.365,33.123,8.027,5.317,9.506
50333,1.411,38.105,37.313,44.375,33.127,7.945,5.317,9.465
50334,1.401,37.93,37.325,44.356,33.13,7.945,5.358,9.465
50335,1.408,38.134,37.285,44.375,33.127,7.781,5.276,9.382
50336,1.401,38.279,37.262,44.375,33.134,7.781,5.317,9.465
50337,1.408,38.347,37.258,44.375,33.127,7.781,5.317,9.424
50338,1.431,38.182,37.297,44.375,33.137,7.781,5.317,9.465
50339,1.405,38.366,37.281,44.336,33.13,7.575,5.276,9.382
50340,1.414,38.54,37.285,44.385,33.137,7.699,5.235,9.382
50341,1.428,38.579,37.206,44.375,33.137,7.658,5.44,9.506
50342,1.411,37.485,37.309,44.356,33.123,7.411,5.153,9.218
50343,1.421,37.707,37.388,44.394,33.141,7.617,5.317,9.382
50344,1.414,37.804,37.281,44.336,33.127,7.452,5.317,9.259
50345,1.421,37.872,37.273,44.365,33.13,7.452,5.276,9.342
50346,1.418,37.882,37.238,44.356,33.127,7.37,5.235,9.301
50347,1.414,38.076,37.25,44.385,33.13,7.329,5.317,9.342
50348,1.411,38.221,37.301,44.346,33.127,7.288,5.235,9.301
50349,1.395,37.959,37.309,44.375,33.127,7.329,5.276,9.342
50350,1.405,37.659,37.222,44.385,33.123,7.247,5.235,9.301
50351,1.405,37.843,37.198,44.385,33.137,7.288,5.399,9.424
50352,1.395,37.969,37.281,44.346,33.127,7.37,5.276,9.424
50353,1.421,37.659,37.333,44.375,33.134,7.247,5.153,9.259
50354,1.431,37.717,37.269,44.385,33.137,7.411,5.522,9.465
50355,1.428,37.862,37.258,44.356,33.123,7.165,5.153,9.342
50356,1.467,38.027,37.242,44.385,33.137,7.37,5.235,9.342
50357,1.424,37.465,37.238,44.375,33.127,7.411,5.317,9.301
50358,1.424,37.63,37.293,44.385,33.134,7.452,5.276,9.342
50359,1.434,37.795,37.277,44.356,33.13,7.534,5.194,9.218
50360,1.444,37.911,37.277,44.462,33.13,7.534,5.276,9.342
50361,1.451,37.514,37.206,44.346,33.123,7.534,5.235,9.177
50362,1.428,37.717,37.329,44.375,33.141,7.658,5.276,9.342
50363,1.411,37.882,37.293,44.356,33.12,7.575,5.235,9.301
50364,1.428,37.969,37.273,44.375,33.13,7.658,5.276,9.301
50365,1.411,37.388,37.234,44.375,33.12,7.699,5.317,9.424
50366,1.401,37.572,37.242,44.385,33.113,7.617,5.153,9.259
50367,1.421,37.756,37.258,44.433,33.127,7.822,5.317,9.342
50368,1.411,37.785,37.246,44.346,33.12,7.658,5.235,9.342
50369,1.431,37.553,37.246,44.394,33.13,7.699,5.276,9.424
50370,1.398,37.737,37.191,44.404,33.13,7.699,5.276,9.424
50371,1.437,37.93,37.175,44.394,33.134,7.781,5.317,9.506
50372,1.434,37.95,37.254,44.394,33.134,7.699,5.194,9.382
50373,1.444,37.388,37.321,44.394,33.13,7.74,5.235,9.424
50374,1.437,37.562,37.277,44.385,33.12,7.699,5.153,9.342
50375,1.457,37.727,37.234,44.414,33.137,7.781,5.317,9.506
50376,1.444,37.746,37.198,44.375,33.127,7.699,5.235,9.424
50377,1.454,37.407,37.238,44.414,33.13,7.699,5.194,9.301
50378,1.437,37.582,37.206,44.443,33.141,7.822,5.317,9.506
50379,1.451,37.707,37.246,44.365,33.12,7.575,5.153,9.301
50380,1.454,38.095,37.167,44.452,33.141,7.658,5.235,9.342
50381,1.431,37.766,37.143,44.394,33.13,7.575,5.194,9.301
50382,1.451,37.988,37.246,44.414,33.134,7.658,5.194,9.342
50383,1.444,38.114,37.25,44.423,33.134,7.534,5.153,9.218
50384,1.444,37.407,37.293,44.414,33.13,7.617,5.194,9.301
50385,1.431,37.214,37.222,44.433,33.127,7.494,5.112,9.301
50386,1.437,37.436,37.234,44.433,33.13,7.617,5.194,9.342
50387,1.444,37.543,37.234,44.423,33.123,7.494,5.112,9.259
50388,1.424,37.417,37.175,44.452,33.134,7.534,5.235,9.342
50389,1.431,37.523,37.23,44.414,33.116,7.411,5.153,9.342
50390,1.434,37.737,37.171,44.452,33.127,7.452,5.235,9.259
50391,1.428,37.833,37.159,44.452,33.134,7.494,5.399,9.424
50392,1.437,37.272,37.191,44.433,33.12,7.288,5.07,9.259
50393,1.454,37.475,37.234,44.481,33.144,7.452,5.194,9.259
50394,1.444,37.562,37.258,44.433,33.13,7.329,5.153,9.259
50395,1.47,37.727,37.214,44.452,33.13,7.329,5.235,9.218
50396,1.467,37.252,37.238,44.452,33.123,7.329,5.194,9.177
50397,1.467,37.456,37.226,44.462,33.123,7.288,5.235,9.177
50398,1.46,37.611,37.179,44.472,33.13,7.206,5.194,9.136
50399,1.47,37.688,37.222,44.472,33.13,7.247,5.235,9.259
50400,1.47,37.117,37.175,44.559,33.134,7.329,5.153,9.054
50401,1.457,37.339,37.167,44.472,33.13,7.37,5.317,9.136
50402,1.451,37.475,37.214,44.462,33.123,7.288,5.235,9.259
50403,1.451,37.582,37.21,44.452,33.127,7.247,5.112,9.013
50404,1.411,37.359,37.238,44.491,33.144,7.452,5.317,9.301
50405,1.421,37.523,37.116,44.443,33.123,7.288,5.235,9.218
50406,1.451,37.737,37.206,44.491,33.13,7.329,5.235,9.177
50407,1.444,37.746,37.195,44.491,33.134,7.411,5.235,9.218
50408,1.434,37.175,37.187,44.462,33.127,7.452,5.235,9.259
50409,1.441,37.368,37.222,44.501,33.13,7.452,5.235,9.177
50410,1.444,37.543,37.139,44.52,33.134,7.575,5.358,9.301
50411,1.437,37.562,37.151,44.481,33.12,7.534,5.153,9.259
50412,1.444,37.301,37.206,44.481,33.134,7.534,5.317,9.177
50413,1.437,37.465,37.214,44.472,33.12,7.534,5.235,9.218
50414,1.457,37.63,37.23,44.51,33.127,7.534,5.276,9.136
50415,1.441,37.398,37.135,44.501,33.137,7.699,5.358,9.342
50416,1.457,37.175,37.135,44.481,33.116,7.534,5.194,9.095
50417,1.464,37.407,37.187,44.539,33.144,7.575,5.276,9.177
50418,1.457,37.456,37.163,44.491,33.141,7.575,5.317,9.095
50419,1.474,37.543,37.183,44.52,33.13,7.575,5.235,9.136
50420,1.464,37.669,37.127,44.501,33.127,7.494,5.276,8.972
50421,1.46,37.824,37.159,44.501,33.127,7.534,5.194,9.013
50422,1.451,37.93,37.214,44.51,33.127,7.452,5.235,8.89
50423,1.454,36.816,37.21,44.51,33.13,7.617,5.317,9.054
50424,1.437,36.942,37.135,44.51,33.123,7.452,5.276,8.931
50425,1.447,37.136,37.1,44.52,33.134,7.617,5.317,8.972
50426,1.428,37.214,37.139,44.51,33.123,7.452,5.317,9.013
50427,1.421,37.059,37.159,44.539,33.13,7.494,5.194,8.931
50428,1.431,37.233,37.187,44.549,33.134,7.74,5.317,9.054
50429,1.428,37.388,37.139,44.501,33.12,7.452,5.153,8.849
50430,1.451,37.523,37.143,44.559,33.134,7.534,5.317,8.972
50431,1.424,36.952,37.124,44.53,33.123,7.534,5.235,8.89
50432,1.447,37.194,37.214,44.539,33.127,7.534,5.317,8.931
50433,1.444,37.33,37.191,44.53,33.127,7.494,5.194,8.931
50434,1.444,37.407,37.175,44.539,33.13,7.534,5.276,8.849
50435,1.454,36.913,37.104,44.53,33.123,7.534,5.235,8.808
50436,1.454,37.107,37.108,44.539,33.123,7.617,5.317,8.931
50437,1.434,37.281,37.124,44.539,33.123,7.494,5.153,8.767
50438,1.437,37.349,37.147,44.549,33.137,7.575,5.276,8.89
50439,1.444,36.933,37.143,44.539,33.13,7.452,5.317,8.89
50440,1.441,37.175,37.116,44.549,33.13,7.37,5.194,8.684
50441,1.451,37.33,37.135,44.578,33.144,7.617,5.399,8.89
50442,1.447,37.32,37.195,44.52,33.116,7.37,5.194,8.849
50443,1.457,36.962,37.206,44.578,33.134,7.494,5.194,8.931
50444,1.434,37.107,37.143,44.549,33.127,7.452,5.235,8.972
50445,1.437,37.262,37.068,44.578,33.134,7.452,5.317,8.972
50446,1.431,37.407,37.057,44.559,33.127,7.452,5.235,9.095
50447,1.437,36.933,37.116,44.569,33.137,7.452,5.235,9.054
50448,1.434,37.097,37.12,44.569,33.134,7.452,5.194,8.972
50449,1.421,37.262,37.139,44.588,33.13,7.658,5.317,9.095
50450,1.414,36.913,37.08,44.569,33.127,7.575,5.235,9.095
50451,1.414,36.933,37.143,44.607,33.137,7.822,5.235,9.136
50452,1.418,37.059,37.147,44.588,33.13,7.863,5.317,9.259
50453,1.431,37.204,37.187,44.569,33.12,7.781,5.153,8.931
50454,1.434,36.807,37.139,44.646,33.137,8.069,5.235,9.136
50455,1.428,36.865,37.041,44.578,33.127,7.945,5.194,9.013
50456,1.451,37.088,37.076,44.588,33.127,8.069,5.276,9.054
50457,1.451,37.165,37.112,44.598,33.13,8.027,5.276,9.054
50458,1.444,36.787,37.151,44.607,33.123,8.192,5.317,9.136
50459,1.431,36.962,37.08,44.607,33.127,8.069,5.194,8.931
50460,1.437,37.146,37.084,44.627,33.134,8.15,5.194,9.013
50461,1.437,37.243,37.131,44.588,33.123,8.027,5.194,8.931
50462,1.421,36.652,37.155,44.617,33.13,8.192,5.276,9.013
50463,1.414,36.826,37.124,44.598,33.13,8.109,5.194,9.054
50464,1.421,37.01,37.053,44.627,33.127,8.15,5.153,8.972
50465,1.398,37.088,37.045,44.627,33.137,8.192,5.399,9.095
50466,1.391,36.729,37.049,44.598,33.12,7.986,5.153,9.013
50467,1.395,36.981,37.076,44.656,33.137,8.15,5.317,9.013
50468,1.382,37.078,37.131,44.607,33.123,8.109,5.276,9.054
50469,1.395,37.175,37.072,44.636,33.13,8.15,5.194,9.013
50470,1.378,36.594,37.072,44.636,33.13,8.109,5.194,8.972
50471,1.395,36.787,37.135,44.656,33.13,8.069,5.235,9.095
50472,1.408,36.923,37.104,44.646,33.123,8.027,5.194,8.972
50473,1.414,36.971,37.12,44.665,33.13,8.109,5.194,9.095
50474,1.395,36.787,37.005,44.646,33.12,7.986,5.07,8.972
50475,1.414,36.981,37.06,44.656,33.137,8.15,5.235,9.136
50476,1.418,37.126,37.068,44.636,33.123,8.027,5.235,9.136
50477,1.431,37.184,37.072,44.675,33.134,8.027,5.112,9.013
50478,1.405,36.671,37.127,44.675,33.137,8.192,5.317,9.218
50479,1.411,36.874,37.025,44.646,33.116,7.945,5.07,8.931
50480,1.424,37.059,37.08,44.704,33.134,7.986,5.194,9.013
50481,1.414,36.749,37.088,44.646,33.127,7.945,5.153,9.013
50482,1.411,36.652,37.143,44.675,33.137,7.986,5.235,9.013
50483,1.414,36.826,37.151,44.685,33.127,7.945,5.153,9.013
50484,1.398,36.971,37.009,44.675,33.13,7.986,5.194,9.013
50485,1.395,36.768,37.005,44.675,33.13,7.863,5.07,8.89
50486,1.398,36.874,37.092,44.704,33.13,7.945,5.194,8.972
50487,1.378,37.059,37.049,44.665,33.123,7.781,5.153,8.89
50488,1.385,37.184,37.112,44.723,33.13,7.945,5.235,8.931
50489,1.391,36.565,37.033,44.694,33.127,7.863,5.235,8.972
50490,1.385,36.758,37.064,44.714,33.123,7.781,5.112,8.808
50491,1.385,36.913,37.084,44.723,33.144,7.904,5.317,8.972
50492,1.375,37.0,37.072,44.685,33.113,7.74,5.153,8.808
50493,1.388,36.506,37.147,44.723,33.123,7.822,5.153,8.849
50494,1.372,36.661,37.009,44.723,33.13,7.945,5.194,8.767
50495,1.395,36.845,37.045,44.733,33.13,8.027,5.194,8.849
50496,1.401,36.942,37.037,44.723,33.123,8.027,5.153,8.726
50497,1.398,36.584,37.053,44.723,33.127,8.192,5.153,8.849
50498,1.395,36.778,37.12,44.733,33.12,8.233,5.112,8.684
50499,1.391,36.942,37.021,44.733,33.137,8.356,5.194,8.726
50500,1.388,37.02,37.049,44.733,33.123,8.356,5.112,8.644
50501,1.405,36.574,37.068,44.762,33.137,8.52,5.194,8.726
50502,1.401,36.758,37.1,44.752,33.13,8.602,5.317,8.931
50503,1.408,36.933,37.088,44.743,33.12,8.356,5.07,8.602
50504,1.414,37.029,37.001,44.781,33.134,8.602,5.194,8.767
50505,1.359,36.613,37.057,44.752,33.123,8.52,5.153,8.849
50506,1.362,36.816,36.993,44.752,33.127,8.52,5.276,8.89
50507,1.365,36.981,37.029,44.762,33.127,8.602,5.153,8.726
50508,1.365,37.029,37.108,44.772,33.127,8.602,5.276,8.849
50509,1.342,36.632,36.974,44.781,33.13,8.479,5.153,8.808
50510,1.349,36.855,37.037,44.781,33.134,8.644,5.317,8.89
50511,1.375,36.981,37.001,44.762,33.123,8.561,5.153,8.767
50512,1.365,36.981,37.104,44.791,33.134,8.726,5.276,8.849
50513,1.352,36.681,37.06,44.762,33.13,8.602,5.358,8.89
50514,1.388,36.894,36.978,44.791,33.13,8.479,5.07,8.644
50515,1.391,37.039,37.013,44.811,33.144,8.644,5.276,8.849
50516,1.385,36.661,36.938,44.762,33.116,8.479,5.153,8.767
50517,1.398,36.749,37.013,44.801,33.13,8.52,5.194,8.767
50518,1.378,36.874,37.096,44.781,33.127,8.438,5.153,8.767
50519,1.385,37.01,36.978,44.811,33.134,8.438,5.194,8.808
50520,1.382,36.565,37.025,44.791,33.127,8.356,5.153,8.684
50521,1.398,36.681,37.045,44.801,33.137,8.397,5.235,8.684
50522,1.398,36.874,37.096,44.801,33.116,8.274,5.153,8.726
50523,1.388,36.991,37.049,44.84,33.127,8.356,5.235,8.767
50524,1.375,36.565,36.93,44.811,33.123,8.15,5.153,8.726
50525,1.388,36.787,37.064,44.82,33.13,8.192,5.194,8.808
50526,1.375,36.904,36.93,44.83,33.144,8.274,5.317,9.013
50527,1.362,37.049,37.001,44.83,33.123,8.069,5.112,8.808
50528,1.349,36.739,37.037,44.849,33.141,8.15,5.194,8.972
50529,1.352,36.874,36.982,44.82,33.127,8.069,5.194,8.89
50530,1.368,37.097,37.013,44.83,33.13,8.069,5.276,9.013
50531,1.345,37.165,36.989,44.859,33.127,8.027,5.235,8.972
50532,1.372,36.545,37.096,44.849,33.13,7.945,5.276,8.972
50533,1.372,36.749,37.037,44.849,33.13,7.945,5.194,8.89
50534,1.372,36.923,36.954,44.859,33.13,7.904,5.194,9.013
50535,1.365,36.962,36.989,44.84,33.12,7.822,5.153,8.89
50536,1.355,36.72,36.93,44.878,33.134,7.904,5.235,9.095
50537,1.345,36.904,36.989,44.859,33.127,7.781,5.235,9.054
50538,1.352,37.078,37.049,44.869,33.13,7.781,5.153,8.931
50539,1.352,37.107,36.95,44.898,33.137,7.863,5.358,9.177
50540,1.378,36.72,36.993,44.878,33.12,7.74,5.03,8.931
50541,1.391,36.952,37.021,44.917,33.134,7.781,5.194,8.931
50542,1.339,37.039,37.068,44.878,33.127,7.74,5.194,9.013
50543,1.349,37.039,37.001,44.898,33.134,7.74,5.194,9.013
50544,1.355,36.671,36.938,44.907,33.13,7.699,5.194,8.972
50545,1.352,36.874,36.97,44.888,33.127,7.699,5.153,9.095
50546,1.345,37.0,36.895,44.898,33.127,7.617,5.153,9.013
50547,1.336,36.816,36.989,44.927,33.137,7.658,5.194,9.136
50548,1.345,36.739,36.986,44.888,33.127,7.575,5.07,9.054
50549,1.329,36.942,36.946,44.927,33.13,7.575,5.194,9.095
50550,1.326,37.068,36.989,44.917,33.123,7.534,5.276,9.177
50551,1.329,36.642,36.989,44.936,33.13,7.452,5.112,8.931
50552,1.336,36.72,37.072,44.956,33.141,7.658,5.317,9.095
50553,1.352,36.884,36.978,44.907,33.123,7.411,5.194,9.095
50554,1.359,37.059,36.954,44.975,33.123,7.411,5.235,9.054
50555,1.355,36.535,36.946,44.946,33.123,7.37,5.112,9.013
50556,1.355,36.72,36.891,44.975,33.127,7.329,5.153,9.013
50557,1.365,36.904,36.989,44.956,33.123,7.288,5.153,9.013
50558,1.378,36.981,36.989,44.965,33.134,7.247,5.194,9.013
50559,1.388,36.487,36.986,44.956,33.12,7.206,5.112,8.972
50560,1.388,36.71,36.966,44.985,33.127,7.288,5.235,8.931
50561,1.362,36.845,36.974,44.946,33.123,7.124,5.07,8.972
50562,1.359,36.981,37.053,44.975,33.123,7.083,5.153,8.931
50563,1.345,36.545,36.934,45.004,33.134,7.165,5.317,9.177
50564,1.349,36.758,36.891,44.985,33.127,6.919,5.07,8.972
50565,1.375,36.952,36.962,45.023,33.137,7.042,5.153,9.054
50566,1.362,36.962,36.911,44.994,33.123,7.042,5.153,9.095
50567,1.355,36.584,36.966,45.004,33.134,6.919,5.153,9.177
50568,1.336,36.778,36.974,45.004,33.13,6.919,5.112,9.095
50569,1.342,36.942,36.871,45.033,33.127,6.877,5.153,9.136
50570,1.342,37.0,36.93,45.014,33.127,6.877,5.112,9.136
50571,1.342,36.535,37.001,45.033,33.137,6.919,5.235,9.218
50572,1.336,36.71,37.033,45.004,33.123,6.837,5.07,9.136
50573,1.349,36.884,36.946,45.033,33.137,6.96,5.235,9.259
50574,1.326,36.874,36.938,45.043,33.127,6.919,5.194,9.259
50575,1.345,36.671,36.891,45.062,33.123,6.919,5.03,9.054
50576,1.352,36.836,36.855,45.091,33.144,7.165,5.317,9.301
50577,1.352,36.981,36.97,45.023,33.116,7.042,5.112,9.259
50578,1.362,36.845,36.989,45.062,33.127,7.206,5.153,9.259
50579,1.352,36.487,36.899,45.072,33.127,7.206,5.194,9.218
50580,1.362,36.69,36.915,45.072,33.13,7.247,5.153,9.218
50581,1.368,36.826,36.989,45.062,33.127,7.247,5.07,9.259
50582,1.378,36.594,36.962,45.072,33.13,7.37,5.194,9.342
50583,1.362,36.671,36.926,45.062,33.12,7.411,5.03,9.382
50584,1.359,36.845,36.84,45.081,33.13,7.452,5.235,9.424
50585,1.345,36.942,36.911,45.062,33.13,7.452,5.112,9.424
50586,1.359,36.468,36.915,45.101,33.127,7.617,5.153,9.588
50587,1.339,36.584,36.899,45.111,33.137,7.699,5.235,9.711
50588,1.352,36.778,37.001,45.081,33.127,7.617,5.03,9.588
50589,1.336,36.913,36.915,45.149,33.141,7.904,5.153,9.752
50590,1.319,36.4,36.899,45.091,33.123,7.781,5.194,9.793
50591,1.345,36.632,36.989,45.12,33.13,7.822,5.153,9.793
50592,1.339,36.778,36.989,45.12,33.123,7.904,5.153,9.793
50593,1.326,36.874,36.962,45.101,33.123,7.863,5.153,9.793
50594,1.349,36.4,36.848,45.101,33.123,7.822,5.153,9.711
50595,1.359,36.632,36.851,45.13,33.13,7.904,5.153,9.793
50596,1.355,36.778,36.867,45.13,33.123,7.822,5.07,9.752
50597,1.352,36.874,36.883,45.149,33.123,7.986,5.153,9.834
50598,1.359,36.439,37.009,45.14,33.127,7.781,5.07,9.629
50599,1.378,36.652,36.863,45.149,33.13,7.904,5.112,9.67
50600,1.375,36.797,36.911,45.14,33.127,7.904,5.194,9.67
50601,1.385,36.884,36.978,45.12,33.127,7.822,4.988,9.465
50602,1.355,36.381,37.005,45.188,33.141,7.945,5.153,9.588
50603,1.342,36.526,36.95,45.149,33.13,7.904,5.153,9.588
50604,1.365,36.739,36.836,45.169,33.134,7.863,5.112,9.547
50605,1.336,36.758,36.883,45.169,33.134,7.904,5.153,9.465
50606,1.345,36.39,36.863,45.169,33.123,7.822,5.112,9.547
50607,1.336,36.584,36.863,45.188,33.123,7.863,5.153,9.424
50608,1.342,36.729,36.986,45.178,33.13,7.781,5.153,9.424
50609,1.326,36.971,36.875,45.169,33.12,7.699,5.112,9.301
50610,1.339,36.419,36.863,45.198,33.137,7.699,5.235,9.424
50611,1.339,36.555,36.946,45.198,33.13,7.781,5.235,9.424
50612,1.352,36.729,36.954,45.178,33.127,7.617,5.03,9.218
50613,1.342,36.458,36.974,45.236,33.141,7.863,5.235,9.301
50614,1.345,36.351,36.832,45.169,33.113,7.617,5.153,9.259
50615,1.352,36.603,36.863,45.236,33.13,7.658,5.194,9.218
50616,1.322,36.69,36.796,45.227,33.13,7.617,5.153,9.177
