time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48889,0.813,35.654,16.397,31.637,22.578,6.385,6.713,13.736
48890,0.813,35.809,16.386,31.627,22.578,6.385,6.672,13.859
48891,0.82,35.935,16.401,31.627,22.571,6.343,6.631,13.859
48892,0.816,36.012,16.421,31.617,22.574,6.343,6.631,13.982
48893,0.826,35.557,16.405,31.637,22.581,6.343,6.631,13.982
48894,0.823,35.732,16.39,31.637,22.574,6.302,6.631,13.982
48895,0.807,35.857,16.425,31.627,22.574,6.302,6.672,14.064
48896,0.8,35.945,16.358,31.637,22.574,6.343,6.672,13.941
48897,0.797,35.606,16.393,31.637,22.578,6.343,6.631,13.9
48898,0.787,35.741,16.378,31.637,22.574,6.302,6.672,13.777
48899,0.777,35.877,16.39,31.627,22.567,6.22,6.672,13.695
48900,0.78,35.945,16.401,31.627,22.571,6.22,6.631,13.531
48901,0.77,35.548,16.374,31.627,22.567,6.22,6.631,13.448
48902,0.774,35.683,16.397,31.617,22.567,6.22,6.754,13.284
48903,0.761,35.799,16.362,31.608,22.567,6.179,6.754,13.079
48904,0.764,35.838,16.362,31.608,22.56,6.138,6.672,12.956
48905,0.78,35.664,16.409,31.598,22.564,6.138,6.713,12.75
48906,0.79,35.809,16.322,31.598,22.56,6.179,6.713,12.627
48907,0.79,35.916,16.366,31.608,22.567,6.097,6.713,12.422
48908,0.79,35.945,16.354,31.598,22.56,6.179,6.795,12.298
48909,0.793,35.625,16.358,31.598,22.567,6.138,6.754,12.134
48910,0.807,35.79,16.39,31.579,22.567,6.097,6.754,12.011
48911,0.813,35.906,16.386,31.598,22.567,6.097,6.713,11.764
48912,0.81,35.683,16.413,31.598,22.564,6.097,6.754,11.6
48913,0.813,35.654,16.39,31.608,22.571,6.056,6.672,11.518
48914,0.8,35.78,16.386,31.588,22.567,6.056,6.754,11.313
48915,0.793,35.887,16.437,31.588,22.571,6.097,6.754,11.231
48916,0.787,35.567,16.362,31.579,22.56,6.056,6.713,11.149
48917,0.787,35.664,16.386,31.598,22.564,6.056,6.795,10.984
48918,0.774,35.79,16.366,31.598,22.567,6.097,6.754,10.902
48919,0.774,35.896,16.362,31.588,22.56,5.933,6.713,10.82
48920,0.767,35.596,16.393,31.579,22.564,6.015,6.713,10.779
48921,0.767,35.722,16.362,31.598,22.567,6.056,6.713,10.656
48922,0.77,35.867,16.409,31.598,22.567,6.097,6.713,10.574
48923,0.77,35.935,16.39,31.588,22.564,5.974,6.713,10.45
48924,0.774,35.528,16.374,31.579,22.567,6.015,6.713,10.409
48925,0.797,35.654,16.437,31.569,22.564,6.015,6.713,10.327
48926,0.793,35.79,16.366,31.588,22.567,6.097,6.795,10.286
48927,0.8,35.867,16.37,31.588,22.564,6.056,6.713,10.122
48928,0.816,35.489,16.386,31.588,22.567,5.974,6.754,10.081
48929,0.81,35.654,16.358,31.588,22.567,5.974,6.795,9.957
48930,0.81,35.78,16.374,31.569,22.564,6.015,6.754,9.999
48931,0.833,35.857,16.342,31.598,22.567,6.015,6.713,9.876
48932,0.833,35.538,16.417,31.579,22.571,6.015,6.672,9.916
48933,0.826,35.693,16.366,31.579,22.574,5.974,6.713,9.752
48934,0.83,35.828,16.366,31.598,22.56,5.974,6.795,9.711
48935,0.823,35.857,16.413,31.569,22.56,5.933,6.672,9.711
48936,0.803,35.586,16.319,31.598,22.571,5.974,6.754,9.588
48937,0.807,35.722,16.35,31.598,22.567,5.933,6.713,9.588
48938,0.8,35.828,16.39,31.588,22.564,5.892,6.713,9.588
48939,0.803,36.022,16.366,31.579,22.567,5.974,6.754,9.629
48940,0.8,35.567,16.354,31.598,22.567,5.974,6.713,9.629
48941,0.797,35.712,16.39,31.598,22.564,5.974,6.713,9.752
48942,0.793,35.828,16.405,31.569,22.567,5.974,6.672,9.752
48943,0.793,35.635,16.393,31.588,22.567,5.974,6.672,9.834
48944,0.797,35.654,16.362,31.579,22.564,5.892,6.672,9.916
48945,0.816,35.761,16.409,31.579,22.564,5.974,6.672,9.916
48946,0.833,35.867,16.366,31.579,22.56,5.974,6.754,9.957
48947,0.83,35.46,16.378,31.588,22.56,6.015,6.754,9.957
48948,0.843,35.557,16.382,31.569,22.564,5.974,6.672,9.916
48949,0.846,35.693,16.405,31.569,22.567,6.056,6.713,9.916
48950,0.849,35.79,16.382,31.569,22.564,6.056,6.631,9.876
48951,0.862,35.528,16.393,31.579,22.564,6.015,6.672,9.876
48952,0.859,35.693,16.401,31.579,22.567,6.015,6.672,9.793
48953,0.859,35.819,16.366,31.579,22.567,6.015,6.631,9.793
48954,0.856,35.906,16.374,31.569,22.567,5.974,6.631,9.67
48955,0.846,35.48,16.417,31.559,22.56,6.015,6.631,9.629
48956,0.836,35.644,16.405,31.588,22.564,6.015,6.672,9.629
48957,0.849,35.77,16.342,31.569,22.564,5.974,6.672,9.588
48958,0.83,35.838,16.393,31.579,22.564,5.974,6.672,9.506
48959,0.833,35.509,16.39,31.559,22.564,5.974,6.754,9.465
48960,0.83,35.644,16.39,31.559,22.564,5.974,6.672,9.424
48961,0.826,35.799,16.386,31.579,22.567,6.015,6.713,9.506
48962,0.826,35.838,16.374,31.559,22.564,6.015,6.713,9.424
48963,0.826,35.48,16.362,31.579,22.557,5.974,6.672,9.465
48964,0.826,35.635,16.366,31.569,22.567,6.015,6.672,9.547
48965,0.849,35.741,16.405,31.559,22.564,6.056,6.713,9.506
48966,0.859,35.79,16.35,31.588,22.571,6.015,6.631,9.588
48967,0.853,35.489,16.366,31.559,22.571,6.015,6.672,9.67
48968,0.866,35.635,16.397,31.559,22.56,6.056,6.59,9.752
48969,0.869,35.732,16.405,31.569,22.564,6.097,6.631,9.793
48970,0.879,36.119,16.374,31.579,22.564,6.097,6.672,9.834
48971,0.892,35.538,16.393,31.559,22.564,6.056,6.754,9.834
48972,0.889,35.683,16.409,31.569,22.564,6.097,6.672,9.876
48973,0.885,35.799,16.358,31.569,22.567,6.097,6.631,9.834
48974,0.892,35.48,16.366,31.569,22.564,6.056,6.672,9.793
48975,0.872,35.46,16.382,31.569,22.567,6.097,6.631,9.834
48976,0.885,35.615,16.291,31.588,22.564,6.056,6.672,9.834
48977,0.872,35.712,16.358,31.579,22.567,6.015,6.672,9.834
48978,0.872,35.47,16.374,31.569,22.567,6.056,6.549,9.834
48979,0.869,35.586,16.374,31.569,22.567,6.138,6.672,9.834
48980,0.872,35.751,16.382,31.569,22.564,6.097,6.631,9.916
48981,0.866,35.838,16.386,31.588,22.567,6.138,6.672,9.876
48982,0.866,35.441,16.397,31.579,22.564,6.097,6.59,9.834
48983,0.862,35.606,16.362,31.598,22.571,6.056,6.672,9.793
48984,0.876,35.741,16.393,31.569,22.567,6.056,6.672,9.834
48985,0.892,35.799,16.441,31.569,22.567,6.097,6.672,9.793
48986,0.892,35.441,16.358,31.559,22.56,6.056,6.631,9.957
48987,0.899,35.596,16.39,31.569,22.567,6.097,6.549,10.081
48988,0.905,35.732,16.354,31.579,22.564,6.097,6.549,10.286
48989,0.918,35.809,16.358,31.559,22.564,6.056,6.631,10.532
48990,0.928,35.489,16.374,31.579,22.571,6.056,6.59,10.656
48991,0.931,35.644,16.382,31.559,22.567,6.097,6.549,10.779
48992,0.938,35.761,16.413,31.559,22.567,6.015,6.59,10.902
48993,0.945,35.819,16.378,31.559,22.564,6.015,6.631,11.149
48994,0.935,35.567,16.39,31.559,22.56,5.933,6.631,11.272
48995,0.928,35.683,16.386,31.559,22.571,6.015,6.549,11.436
48996,0.918,35.828,16.322,31.569,22.56,6.015,6.508,11.559
48997,0.915,35.857,16.358,31.569,22.557,5.974,6.426,11.847
48998,0.908,35.344,16.378,31.54,22.557,5.851,6.508,11.929
48999,0.912,35.509,16.378,31.55,22.557,5.892,6.508,12.052
49000,0.908,35.625,16.342,31.54,22.56,5.851,6.467,12.175
49001,0.908,35.935,16.342,31.55,22.56,5.81,6.549,12.216
49002,0.892,35.334,16.397,31.54,22.557,5.81,6.467,12.381
49003,0.899,35.46,16.346,31.54,22.553,5.81,6.467,12.463
49004,0.905,35.577,16.39,31.54,22.557,5.768,6.385,12.422
49005,0.928,35.47,16.393,31.53,22.553,5.687,6.467,12.463
49006,0.935,35.509,16.33,31.54,22.55,5.851,6.508,12.381
49007,0.941,35.644,16.354,31.54,22.553,5.727,6.508,12.381
49008,0.945,35.761,16.366,31.54,22.56,5.81,6.549,12.422
49009,0.948,35.199,16.386,31.55,22.56,5.892,6.59,12.422
49010,0.945,35.315,16.39,31.55,22.553,5.933,6.467,12.339
49011,0.958,35.451,16.37,31.54,22.564,5.851,6.59,12.257
49012,0.971,35.538,16.429,31.559,22.567,5.974,6.549,12.257
49013,0.974,35.315,16.37,31.559,22.564,5.933,6.549,12.175
49014,0.981,35.48,16.386,31.55,22.567,5.974,6.508,12.134
49015,0.974,35.606,16.437,31.55,22.567,5.974,6.508,12.052
49016,0.961,35.693,16.326,31.579,22.56,6.015,6.549,12.052
49017,0.954,35.325,16.366,31.54,22.564,6.056,6.549,12.052
49018,0.964,35.489,16.405,31.569,22.564,6.056,6.508,12.011
49019,0.971,35.606,16.382,31.559,22.564,6.056,6.549,11.97
49020,0.968,35.683,16.39,31.54,22.564,6.056,6.508,11.929
49021,0.958,35.364,16.366,31.569,22.56,6.097,6.508,11.929
49022,0.964,35.518,16.39,31.559,22.557,6.015,6.508,11.847
49023,0.961,35.635,16.366,31.559,22.564,6.056,6.549,11.806
49024,0.974,35.702,16.346,31.559,22.56,6.138,6.508,11.806
49025,0.987,35.325,16.417,31.55,22.567,6.097,6.508,11.683
49026,0.994,35.46,16.354,31.559,22.56,6.056,6.508,11.683
49027,1.007,35.596,16.405,31.559,22.571,6.056,6.508,11.6
49028,1.017,35.625,16.39,31.559,22.56,6.015,6.508,11.641
49029,1.03,35.431,16.382,31.55,22.553,6.097,6.508,11.559
49030,1.033,35.577,16.393,31.559,22.564,6.056,6.508,11.518
49031,1.046,35.702,16.374,31.54,22.564,6.056,6.508,11.436
49032,1.046,35.848,16.378,31.54,22.564,6.097,6.549,11.313
49033,1.053,35.325,16.366,31.53,22.567,6.179,6.508,11.272
49034,1.06,35.441,16.366,31.55,22.56,6.138,6.508,11.189
49035,1.053,35.548,16.362,31.559,22.564,6.22,6.549,11.189
49036,1.053,35.344,16.366,31.637,22.564,6.262,6.467,10.943
49037,1.043,35.383,16.342,31.55,22.567,6.302,6.508,10.902
49038,1.05,35.499,16.39,31.54,22.56,6.385,6.549,10.902
49039,1.056,35.625,16.37,31.55,22.564,6.343,6.549,10.697
49040,1.056,35.296,16.362,31.54,22.564,6.426,6.549,10.738
49041,1.053,35.422,16.366,31.559,22.56,6.467,6.549,10.656
49042,1.056,35.538,16.405,31.559,22.564,6.426,6.508,10.615
49043,1.056,35.664,16.358,31.54,22.56,6.467,6.549,10.491
49044,1.056,35.189,16.358,31.55,22.564,6.508,6.549,10.45
49045,1.073,35.325,16.378,31.55,22.564,6.549,6.508,10.45
49046,1.079,35.46,16.37,31.559,22.564,6.549,6.508,10.45
49047,1.089,35.548,16.382,31.55,22.56,6.508,6.508,10.532
49048,1.109,35.393,16.378,31.54,22.567,6.59,6.549,10.656
49049,1.115,35.548,16.409,31.559,22.564,6.59,6.508,10.861
49050,1.125,35.693,16.382,31.54,22.56,6.549,6.467,10.902
49051,1.132,35.751,16.378,31.55,22.56,6.549,6.549,11.108
49052,1.142,35.286,16.401,31.55,22.564,6.549,6.508,11.272
49053,1.152,35.451,16.382,31.54,22.564,6.508,6.549,11.436
49054,1.148,35.586,16.393,31.54,22.557,6.549,6.508,11.559
49055,1.142,35.635,16.437,31.54,22.564,6.549,6.631,11.683
49056,1.152,35.412,16.244,31.54,22.56,6.467,6.59,11.764
49057,1.148,35.538,16.346,31.54,22.564,6.508,6.549,11.888
49058,1.145,35.664,16.354,31.559,22.564,6.59,6.631,11.929
49059,1.152,35.712,16.354,31.54,22.567,6.508,6.59,12.052
49060,1.165,35.422,16.382,31.54,22.56,6.426,6.59,12.052
49061,1.161,35.586,16.378,31.559,22.564,6.508,6.59,12.093
49062,1.155,35.702,16.433,31.54,22.56,6.467,6.631,11.97
49063,1.168,35.799,16.37,31.54,22.564,6.467,6.631,12.011
49064,1.178,35.548,16.382,31.54,22.557,6.426,6.631,11.929
49065,1.184,35.683,16.397,31.55,22.567,6.385,6.549,11.929
49066,1.198,35.799,16.287,31.54,22.557,6.426,6.631,11.97
49067,1.204,35.567,16.35,31.54,22.564,6.343,6.631,11.929
49068,1.217,35.615,16.386,31.54,22.56,6.467,6.631,11.888
49069,1.23,35.761,16.382,31.54,22.564,6.467,6.631,11.888
49070,1.244,35.867,16.39,31.53,22.56,6.385,6.631,11.806
49071,1.25,35.518,16.37,31.54,22.564,6.385,6.754,11.764
49072,1.267,35.625,16.382,31.54,22.564,6.385,6.754,11.683
49073,1.26,35.761,16.358,31.53,22.564,6.343,6.631,11.683
49074,1.26,35.867,16.378,31.53,22.56,6.302,6.713,11.6
49075,1.253,35.48,16.421,31.521,22.56,6.426,6.713,11.641
49076,1.257,35.664,16.295,31.579,22.56,6.302,6.713,11.723
49077,1.26,35.77,16.334,31.521,22.56,6.385,6.631,11.683
49078,1.25,35.848,16.409,31.53,22.56,6.302,6.713,11.764
49079,1.247,35.702,16.358,31.53,22.553,6.343,6.713,11.929
49080,1.257,35.857,16.382,31.521,22.557,6.262,6.631,12.011
49081,1.253,35.983,16.39,31.53,22.56,6.302,6.672,12.093
49082,1.247,36.022,16.378,31.54,22.56,6.262,6.672,12.216
49083,1.263,35.838,16.39,31.53,22.557,6.262,6.713,12.339
49084,1.253,35.974,16.35,31.53,22.56,6.302,6.631,12.339
49085,1.267,36.08,16.413,31.521,22.557,6.262,6.631,12.339
49086,1.26,36.119,16.409,31.53,22.557,6.22,6.672,12.422
49087,1.283,35.974,16.342,31.53,22.56,6.179,6.631,12.339
49088,1.293,36.1,16.386,31.53,22.56,6.179,6.672,12.422
49089,1.299,36.226,16.37,31.54,22.557,6.22,6.672,12.381
49090,1.303,36.245,16.358,31.54,22.557,6.138,6.631,12.298
49091,1.303,35.916,16.354,31.53,22.56,6.179,6.631,12.216
49092,1.316,36.051,16.354,31.521,22.557,6.138,6.631,12.093
49093,1.309,36.167,16.366,31.511,22.557,6.179,6.631,12.052
49094,1.299,36.255,16.378,31.521,22.553,6.22,6.631,12.052
49095,1.286,36.119,16.39,31.511,22.564,6.22,6.631,11.97
49096,1.28,36.274,16.37,31.579,22.557,6.22,6.713,11.847
49097,1.273,36.371,16.362,31.53,22.564,6.302,6.672,11.723
49098,1.257,36.206,16.405,31.55,22.56,6.302,6.631,11.641
49099,1.257,36.293,16.37,31.54,22.564,6.302,6.713,11.6
49100,1.25,36.429,16.382,31.54,22.567,6.262,6.713,11.518
49101,1.24,36.545,16.374,31.55,22.567,6.385,6.754,11.436
49102,1.23,36.419,16.39,31.55,22.571,6.426,6.795,11.313
49103,1.224,36.555,16.378,31.559,22.571,6.426,6.795,11.231
49104,1.224,36.7,16.358,31.569,22.571,6.426,6.754,11.149
49105,1.23,36.778,16.425,31.569,22.574,6.508,6.795,11.025
49106,1.217,36.4,16.35,31.579,22.567,6.467,6.795,11.025
49107,1.224,36.535,16.374,31.579,22.578,6.467,6.754,10.861
49108,1.214,36.661,16.401,31.569,22.571,6.508,6.713,10.902
49109,1.211,36.758,16.39,31.569,22.578,6.508,6.795,10.779
49110,1.207,36.739,16.393,31.579,22.578,6.549,6.795,10.82
49111,1.201,36.884,16.393,31.559,22.578,6.508,6.713,10.656
49112,1.198,36.981,16.39,31.579,22.571,6.508,6.713,10.738
49113,1.191,37.059,16.393,31.559,22.571,6.508,6.672,10.738
49114,1.168,36.71,16.39,31.559,22.574,6.549,6.672,10.738
49115,1.148,36.836,16.413,31.559,22.567,6.508,6.672,10.697
49116,1.119,36.971,16.378,31.579,22.571,6.467,6.672,10.697
49117,1.119,37.02,16.366,31.559,22.578,6.385,6.672,10.697
49118,1.096,37.049,16.409,31.588,22.574,6.385,6.672,10.738
49119,1.076,37.175,16.39,31.569,22.574,6.467,6.631,10.738
49120,1.063,37.301,16.382,31.54,22.567,6.385,6.631,10.738
49121,1.06,37.32,16.382,31.559,22.564,6.302,6.59,10.82
49122,1.023,36.991,16.358,31.559,22.564,6.343,6.549,10.943
49123,1.017,37.136,16.374,31.54,22.564,6.302,6.631,11.149
49124,1.01,37.233,16.397,31.559,22.564,6.343,6.631,11.231
49125,1.01,37.223,16.374,31.55,22.564,6.385,6.631,11.354
49126,1.0,37.088,16.378,31.588,22.567,6.343,6.549,11.395
49127,1.0,37.214,16.346,31.55,22.564,6.385,6.549,11.477
49128,0.984,37.301,16.366,31.521,22.564,6.302,6.631,11.518
49129,0.971,37.155,16.382,31.54,22.56,6.262,6.631,11.559
49130,0.961,37.243,16.362,31.54,22.567,6.302,6.59,11.559
49131,0.948,37.368,16.366,31.54,22.571,6.302,6.59,11.559
49132,0.948,37.446,16.39,31.521,22.564,6.22,6.549,11.518
49133,0.935,37.165,16.366,31.54,22.567,6.302,6.549,11.477
49134,0.931,37.291,16.374,31.53,22.564,6.22,6.631,11.436
49135,0.905,37.398,16.417,31.54,22.564,6.22,6.549,11.395
49136,0.885,37.485,16.216,31.55,22.564,6.262,6.508,11.231
49137,0.876,37.126,16.319,31.53,22.564,6.22,6.549,11.231
49138,0.869,37.262,16.334,31.55,22.567,6.179,6.59,11.108
49139,0.853,37.378,16.374,31.54,22.56,6.22,6.549,11.149
49140,0.839,37.465,16.386,31.53,22.571,6.179,6.59,11.189
49141,0.839,37.301,16.37,31.54,22.564,6.22,6.549,11.189
49142,0.82,37.417,16.409,31.53,22.564,6.138,6.631,11.149
49143,0.81,37.553,16.397,31.55,22.564,6.138,6.549,11.231
49144,0.807,37.611,16.366,31.54,22.567,6.056,6.549,11.108
49145,0.813,37.339,16.413,31.521,22.567,6.138,6.508,11.149
49146,0.803,37.475,16.307,31.559,22.567,6.056,6.59,11.149
49147,0.8,37.601,16.358,31.54,22.564,6.097,6.631,11.149
49148,0.8,37.64,16.382,31.54,22.56,6.056,6.59,11.149
49149,0.8,37.388,16.35,31.521,22.567,6.056,6.631,11.231
49150,0.797,37.543,16.374,31.54,22.56,6.097,6.549,11.149
49151,0.79,37.64,16.37,31.53,22.567,6.015,6.59,11.066
49152,0.807,37.669,16.378,31.53,22.564,6.015,6.631,11.231
49153,0.787,37.407,16.378,31.53,22.564,6.056,6.631,11.189
49154,0.784,37.533,16.397,31.54,22.56,6.056,6.549,11.108
49155,0.774,37.64,16.421,31.54,22.564,6.056,6.59,11.189
49156,0.764,37.582,16.374,31.579,22.564,6.097,6.59,11.149
49157,0.761,37.436,16.37,31.53,22.567,6.138,6.508,11.149
49158,0.754,37.562,16.382,31.521,22.564,6.138,6.549,11.066
49159,0.741,37.678,16.374,31.559,22.564,6.22,6.59,11.025
49160,0.728,37.446,16.366,31.53,22.567,6.179,6.549,10.984
49161,0.728,37.562,16.405,31.55,22.56,6.22,6.631,10.984
49162,0.718,37.659,16.409,31.54,22.567,6.262,6.631,10.902
49163,0.715,37.756,16.397,31.55,22.567,6.302,6.549,10.82
49164,0.715,37.417,16.382,31.54,22.571,6.262,6.672,10.779
49165,0.724,37.543,16.401,31.54,22.571,6.22,6.59,10.779
49166,0.721,37.669,16.322,31.55,22.564,6.302,6.59,10.697
49167,0.728,37.746,16.358,31.54,22.564,6.22,6.59,10.697
49168,0.734,37.427,16.39,31.54,22.564,6.302,6.549,10.574
49169,0.738,37.562,16.397,31.55,22.567,6.302,6.631,10.532
49170,0.734,37.688,16.362,31.54,22.571,6.343,6.549,10.574
49171,0.734,37.775,16.378,31.54,22.564,6.385,6.549,10.409
49172,0.744,37.359,16.354,31.521,22.564,6.343,6.549,10.45
49173,0.741,37.494,16.382,31.54,22.564,6.343,6.631,10.409
49174,0.741,37.62,16.393,31.521,22.56,6.385,6.549,10.286
49175,0.724,37.669,16.382,31.54,22.567,6.343,6.508,10.245
49176,0.724,37.456,16.374,31.559,22.571,6.302,6.549,10.286
49177,0.721,37.582,16.354,31.55,22.564,6.302,6.631,10.245
49178,0.711,37.717,16.409,31.54,22.56,6.343,6.549,10.204
49179,0.701,37.756,16.397,31.54,22.56,6.22,6.59,10.163
49180,0.701,37.33,16.382,31.54,22.564,6.302,6.59,10.081
49181,0.695,37.456,16.39,31.54,22.564,6.262,6.59,10.081
49182,0.688,37.582,16.37,31.54,22.567,6.302,6.549,10.081
49183,0.685,37.601,16.366,31.54,22.564,6.302,6.508,9.916
49184,0.692,37.485,16.393,31.55,22.564,6.262,6.59,9.916
49185,0.695,37.62,16.397,31.53,22.564,6.22,6.59,9.834
49186,0.711,37.727,16.382,31.55,22.567,6.22,6.508,9.752
49187,0.708,37.62,16.405,31.559,22.56,6.22,6.508,9.711
49188,0.724,37.523,16.386,31.54,22.564,6.22,6.549,9.711
49189,0.724,37.64,16.401,31.53,22.564,6.22,6.508,9.588
49190,0.724,37.746,16.374,31.55,22.571,6.179,6.59,9.67
49191,0.728,37.339,16.405,31.559,22.571,6.22,6.508,9.547
49192,0.734,37.427,16.366,31.54,22.567,6.179,6.508,9.465
49193,0.744,37.562,16.366,31.55,22.571,6.138,6.549,9.424
49194,0.738,37.649,16.374,31.54,22.571,6.262,6.467,9.424
49195,0.734,37.339,16.378,31.55,22.571,6.262,6.508,9.382
49196,0.711,37.485,16.362,31.54,22.571,6.22,6.467,9.342
49197,0.711,37.601,16.378,31.55,22.564,6.22,6.467,9.177
49198,0.698,37.688,16.374,31.55,22.571,6.302,6.467,9.177
49199,0.708,37.223,16.37,31.55,22.567,6.262,6.467,9.177
49200,0.701,37.359,16.386,31.55,22.564,6.262,6.508,9.095
49201,0.695,37.494,16.37,31.55,22.564,6.262,6.426,9.095
49202,0.688,37.553,16.397,31.54,22.56,6.262,6.385,9.095
49203,0.688,37.31,16.386,31.53,22.557,6.22,6.426,9.177
49204,0.682,37.446,16.386,31.511,22.553,6.138,6.385,9.177
49205,0.701,37.562,16.39,31.511,22.55,6.262,6.426,9.342
49206,0.708,37.62,16.299,31.511,22.553,6.22,6.385,9.382
49207,0.701,37.194,16.346,31.492,22.553,6.179,6.343,9.588
49208,0.701,37.33,16.346,31.501,22.553,6.22,6.385,9.711
49209,0.711,37.446,16.354,31.501,22.557,6.385,6.508,9.876
49210,0.711,37.494,16.366,31.511,22.557,6.262,6.467,10.04
49211,0.715,37.223,16.346,31.501,22.557,6.302,6.467,10.122
49212,0.718,37.359,16.362,31.492,22.557,6.302,6.508,10.409
49213,0.715,37.485,16.334,31.511,22.557,6.343,6.549,10.615
49214,0.721,37.485,16.378,31.511,22.56,6.302,6.508,10.82
49215,0.715,37.223,16.401,31.501,22.557,6.302,6.467,11.108
49216,0.698,37.378,16.362,31.521,22.564,6.343,6.549,11.313
49217,0.711,37.485,16.346,31.521,22.56,6.426,6.59,11.641
49218,0.692,37.281,16.39,31.521,22.564,6.343,6.467,11.764
49219,0.688,37.175,16.354,31.54,22.56,6.302,6.508,11.888
49220,0.692,37.33,16.374,31.54,22.56,6.302,6.508,11.929
49221,0.692,37.427,16.362,31.54,22.564,6.343,6.59,12.052
49222,0.685,37.33,16.37,31.53,22.564,6.302,6.508,12.216
49223,0.685,37.446,16.374,31.54,22.56,6.262,6.549,12.216
49224,0.695,37.572,16.401,31.54,22.564,6.262,6.508,12.134
49225,0.708,37.649,16.39,31.53,22.567,6.302,6.549,12.175
49226,0.711,36.981,16.362,31.54,22.567,6.22,6.467,12.052
49227,0.701,37.117,16.37,31.55,22.557,6.262,6.467,11.97
49228,0.718,37.233,16.378,31.521,22.567,6.262,6.549,11.929
49229,0.721,37.32,16.358,31.53,22.564,6.262,6.508,11.764
49230,0.721,37.107,16.386,31.53,22.567,6.22,6.549,11.723
49231,0.724,37.243,16.338,31.521,22.564,6.22,6.508,11.6
49232,0.738,37.368,16.346,31.53,22.557,6.138,6.508,11.518
49233,0.731,37.427,16.37,31.54,22.564,6.138,6.467,11.477
49234,0.738,37.088,16.366,31.521,22.564,6.22,6.467,11.436
49235,0.711,37.243,16.39,31.521,22.564,6.138,6.467,11.395
49236,0.705,37.349,16.374,31.55,22.564,6.138,6.467,11.354
49237,0.701,37.417,16.378,31.53,22.564,6.097,6.467,11.313
49238,0.701,37.029,16.39,31.521,22.564,6.056,6.549,11.354
49239,0.698,37.155,16.366,31.54,22.564,6.056,6.467,11.313
49240,0.695,37.291,16.382,31.53,22.564,6.097,6.508,11.313
49241,0.695,37.33,16.358,31.521,22.567,6.056,6.467,11.354
49242,0.688,37.029,16.358,31.53,22.56,6.056,6.467,11.354
49243,0.688,37.175,16.382,31.54,22.56,5.974,6.467,11.313
49244,0.692,37.301,16.382,31.53,22.557,6.015,6.549,11.231
49245,0.698,37.291,16.413,31.54,22.557,6.097,6.467,11.231
49246,0.711,37.078,16.39,31.53,22.56,6.056,6.467,11.313
49247,0.715,37.214,16.378,31.54,22.564,6.015,6.467,11.272
49248,0.721,37.33,16.393,31.521,22.557,6.056,6.467,11.272
49249,0.721,37.029,16.393,31.53,22.56,6.015,6.426,11.149
49250,0.728,36.933,16.378,31.53,22.564,5.974,6.467,11.108
49251,0.738,37.078,16.354,31.53,22.564,6.097,6.385,11.025
49252,0.741,37.175,16.386,31.54,22.567,6.138,6.426,10.902
49253,0.731,37.01,16.354,31.54,22.56,6.056,6.426,10.82
49254,0.724,37.107,16.393,31.511,22.564,6.097,6.508,10.779
49255,0.731,37.262,16.378,31.521,22.564,6.097,6.508,10.779
49256,0.715,37.33,16.382,31.521,22.56,6.097,6.426,10.697
49257,0.721,36.845,16.378,31.521,22.564,6.097,6.508,10.697
49258,0.708,36.971,16.374,31.53,22.56,6.056,6.426,10.615
49259,0.705,37.117,16.393,31.511,22.56,6.015,6.426,10.656
49260,0.698,37.194,16.393,31.521,22.564,6.056,6.426,10.656
49261,0.701,36.913,16.35,31.511,22.564,6.015,6.426,10.779
49262,0.705,37.059,16.366,31.521,22.56,6.056,6.426,10.82
49263,0.695,37.175,16.362,31.511,22.557,6.097,6.426,10.943
49264,0.701,37.262,16.358,31.521,22.557,6.097,6.426,10.984
49265,0.721,36.845,16.386,31.511,22.564,6.138,6.467,11.149
49266,0.721,37.0,16.358,31.511,22.564,6.138,6.426,11.108
49267,0.731,37.107,16.322,31.521,22.56,6.138,6.426,11.108
49268,0.747,37.155,16.386,31.521,22.564,6.138,6.467,11.149
49269,0.741,36.991,16.358,31.511,22.564,6.056,6.385,11.108
49270,0.741,37.136,16.386,31.511,22.564,6.138,6.385,11.108
49271,0.738,37.252,16.378,31.501,22.557,6.138,6.385,11.066
49272,0.731,37.262,16.354,31.511,22.564,6.138,6.426,11.025
