time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57977,0.78,37.91,22.323,32.818,31.812,4.947,6.179,8.193
57978,0.787,37.863,22.339,32.818,31.815,4.907,6.261,8.314
57979,0.81,37.719,22.312,32.808,31.808,4.865,6.302,8.315
57980,0.813,37.832,22.284,32.789,31.812,4.865,6.221,8.315
57981,0.8,37.948,22.315,32.808,31.812,4.987,6.18,8.274
57982,0.8,37.7,22.257,32.818,31.812,4.907,6.301,8.274
57983,0.79,37.794,22.287,32.818,31.819,4.947,6.262,8.355
57984,0.787,37.929,22.334,32.798,31.819,4.988,6.262,8.275
57985,0.784,38.017,22.35,32.817,31.805,4.907,6.18,8.233
57986,0.78,37.528,22.358,32.808,31.808,4.865,6.098,8.151
57987,0.761,37.619,22.339,32.77,31.801,4.784,6.097,8.069
57988,0.751,37.764,22.304,32.769,31.805,4.864,6.138,8.15
57989,0.764,37.852,22.327,32.788,31.812,4.946,6.26,8.15
57990,0.764,37.642,22.3,32.779,31.812,4.907,6.302,8.11
57991,0.761,37.812,22.307,32.798,31.812,4.825,6.262,8.028
57992,0.761,37.939,22.276,32.779,31.815,4.865,6.18,8.109
57993,0.767,37.997,22.307,32.789,31.805,4.906,6.22,8.028
57994,0.761,37.567,22.354,32.789,31.808,4.865,6.22,7.946
57995,0.767,37.706,22.316,32.789,31.798,4.824,6.22,7.905
57996,0.774,37.851,22.335,32.779,31.805,4.824,6.22,7.863
57997,0.771,37.91,22.304,32.769,31.808,4.905,6.18,7.944
57998,0.777,37.71,22.335,32.788,31.815,4.947,6.423,7.986
57999,0.777,37.871,22.327,32.798,31.822,5.029,6.426,8.027
58000,0.793,38.006,22.335,32.808,31.826,5.03,6.344,7.865
58001,0.793,38.046,22.331,32.789,31.819,4.907,6.303,7.822
58002,0.787,37.567,22.339,32.76,31.812,4.865,6.221,7.781
58003,0.78,37.725,22.276,32.769,31.812,4.906,6.342,7.781
58004,0.79,37.871,22.268,32.808,31.812,4.906,6.425,7.781
58005,0.784,38.093,22.287,32.789,31.815,4.947,6.344,7.781
58006,0.771,37.75,22.323,32.769,31.819,4.947,6.303,7.74
58007,0.77,37.88,22.315,32.798,31.819,4.947,6.343,7.699
58008,0.77,37.997,22.366,32.789,31.815,4.947,6.343,7.658
58009,0.757,37.739,22.277,32.798,31.819,4.907,6.303,7.576
58010,0.751,37.737,22.299,32.798,31.812,4.825,6.302,7.494
58011,0.744,37.852,22.338,32.76,31.798,4.824,6.14,7.412
58012,0.738,37.939,22.335,32.769,31.805,4.743,6.26,7.533
58013,0.744,37.556,22.272,32.779,31.812,4.905,6.343,7.534
58014,0.757,37.677,22.28,32.779,31.815,4.906,6.262,7.534
58015,0.767,37.822,22.287,32.769,31.812,4.906,6.343,7.534
58016,0.783,37.91,22.291,32.779,31.819,4.865,6.303,7.453
58017,0.78,37.575,22.272,32.779,31.809,4.824,6.221,7.412
58018,0.774,37.716,22.291,32.769,31.805,4.824,6.261,7.411
58019,0.767,37.851,22.342,32.75,31.808,4.824,6.262,7.411
58020,0.764,37.929,22.319,32.75,31.801,4.824,6.221,7.33
58021,0.77,37.508,22.284,32.769,31.805,4.905,6.302,7.37
58022,0.777,37.677,22.366,32.769,31.815,4.947,6.384,7.492
58023,0.771,37.813,22.339,32.798,31.822,4.947,6.385,7.494
58024,0.774,37.9,22.269,32.817,31.819,4.947,6.385,7.412
58025,0.767,37.652,22.307,32.789,31.809,4.988,6.263,7.33
58026,0.764,37.774,22.268,32.779,31.808,4.826,6.262,7.329
58027,0.748,37.9,22.283,32.779,31.815,4.824,6.302,7.289
58028,0.738,37.949,22.307,32.76,31.808,4.865,6.221,7.369
58029,0.747,37.451,22.315,32.76,31.815,4.865,6.261,7.289
58030,0.747,37.628,22.327,32.779,31.812,4.906,6.302,7.369
58031,0.738,37.726,22.343,32.779,31.815,4.906,6.262,7.411
58032,0.747,37.765,22.354,32.779,31.822,4.906,6.262,7.411
58033,0.754,37.679,22.288,32.789,31.819,4.947,6.302,7.371
58034,0.757,37.822,22.288,32.779,31.812,4.947,6.18,7.289
58035,0.757,37.929,22.268,32.779,31.808,4.866,6.057,7.288
58036,0.77,37.662,22.319,32.741,31.805,4.743,6.137,7.166
58037,0.761,37.41,22.304,32.74,31.808,4.864,6.219,7.246
58038,0.764,37.561,22.335,32.75,31.805,4.865,6.22,7.247
58039,0.777,37.687,22.339,32.759,31.808,4.906,6.18,7.206
58040,0.78,37.439,22.284,32.76,31.812,4.865,6.22,7.206
58041,0.774,37.523,22.35,32.75,31.812,4.865,6.098,7.287
58042,0.767,37.658,22.304,32.759,31.805,4.865,6.138,7.247
58043,0.754,37.774,22.28,32.74,31.808,4.824,6.098,7.288
58044,0.751,37.392,22.287,32.74,31.801,4.824,6.097,7.329
58045,0.751,37.522,22.323,32.731,31.808,4.865,6.178,7.289
58046,0.767,37.658,22.311,32.75,31.815,4.946,6.22,7.41
58047,0.754,37.774,22.292,32.779,31.822,5.029,6.261,7.533
58048,0.761,37.401,22.358,32.779,31.822,4.989,6.221,7.372
58049,0.761,37.541,22.335,32.741,31.815,4.948,6.18,7.37
58050,0.751,37.667,22.296,32.759,31.812,4.907,6.22,7.452
58051,0.741,37.726,22.381,32.76,31.812,4.947,6.22,7.493
58052,0.751,37.372,22.246,32.75,31.808,4.907,6.22,7.494
58053,0.751,37.541,22.295,32.75,31.812,4.906,6.139,7.494
58054,0.761,37.677,22.272,32.75,31.812,4.947,6.179,7.453
58055,0.77,37.746,22.326,32.759,31.812,4.947,6.22,7.452
58056,0.77,37.296,22.315,32.76,31.822,4.988,6.22,7.534
58057,0.77,37.435,22.272,32.76,31.812,4.948,6.18,7.372
58058,0.777,37.551,22.307,32.75,31.808,4.866,6.057,7.289
58059,0.767,37.581,22.346,32.721,31.801,4.784,6.097,7.329
58060,0.748,37.284,22.327,32.721,31.801,4.824,6.097,7.37
58061,0.76,37.473,22.276,32.74,31.815,4.905,6.097,7.33
58062,0.777,37.58,22.338,32.74,31.805,4.906,6.138,7.329
58063,0.764,37.927,22.343,32.74,31.815,4.865,6.098,7.329
58064,0.754,37.249,22.233,32.74,31.808,4.865,6.138,7.37
58065,0.767,37.406,22.26,32.75,31.812,4.865,6.057,7.33
58066,0.757,37.522,22.252,32.702,31.805,4.865,6.015,7.37
58067,0.764,37.351,22.303,32.711,31.808,4.865,6.096,7.289
58068,0.751,37.378,22.311,32.721,31.812,4.906,6.138,7.288
58069,0.735,37.512,22.339,32.73,31.815,4.947,6.219,7.41
58070,0.721,37.648,22.327,32.74,31.819,4.947,6.22,7.493
58071,0.741,37.122,22.304,32.769,31.822,5.029,6.22,7.371
58072,0.747,37.213,22.35,32.74,31.815,4.948,6.139,7.37
58073,0.741,37.329,22.276,32.731,31.812,4.866,6.098,7.33
58074,0.757,37.435,22.299,32.759,31.812,4.865,6.097,7.329
58075,0.761,37.101,22.315,32.721,31.808,4.865,6.178,7.289
58076,0.761,37.222,22.342,32.73,31.812,4.906,6.139,7.288
58077,0.77,37.396,22.343,32.721,31.812,4.906,6.179,7.329
58078,0.77,37.474,22.354,32.721,31.819,4.987,6.179,7.41
58079,0.78,37.063,22.241,32.75,31.815,4.988,6.139,7.371
58080,0.784,37.241,22.275,32.74,31.815,4.907,6.179,7.33
58081,0.79,37.358,22.33,32.731,31.812,4.865,6.139,7.207
58082,0.78,37.407,22.308,32.702,31.812,4.824,6.057,7.125
58083,0.761,37.033,22.264,32.692,31.798,4.824,6.015,7.165
58084,0.738,37.173,22.272,32.692,31.805,4.824,6.096,7.287
58085,0.747,37.299,22.319,32.721,31.805,4.865,6.097,7.288
58086,0.751,37.368,22.354,32.702,31.812,4.824,6.138,7.247
58087,0.748,37.033,22.335,32.711,31.805,4.905,6.138,7.247
58088,0.741,37.192,22.386,32.702,31.808,4.784,6.098,7.247
58089,0.744,37.309,22.328,32.711,31.808,4.824,6.138,7.125
58090,0.757,37.339,22.292,32.711,31.808,4.824,6.057,7.165
58091,0.741,36.985,22.334,32.711,31.805,4.824,6.137,7.165
58092,0.731,37.125,22.284,32.702,31.805,4.865,6.057,7.124
58093,0.738,37.261,22.245,32.692,31.801,4.824,6.137,7.246
58094,0.747,37.118,22.252,32.701,31.808,4.865,6.179,7.288
58095,0.767,36.982,22.276,32.74,31.826,5.068,6.261,7.369
58096,0.777,37.144,22.323,32.74,31.822,4.989,6.221,7.37
58097,0.777,37.28,22.284,32.721,31.815,4.907,6.139,7.289
58098,0.764,36.831,22.28,32.721,31.812,4.906,6.138,7.288
58099,0.774,36.912,22.33,32.702,31.815,4.906,6.26,7.288
58100,0.767,37.047,22.288,32.73,31.812,4.825,6.221,7.247
58101,0.783,37.145,22.288,32.702,31.819,4.946,6.18,7.288
58102,0.78,36.868,22.342,32.682,31.812,4.947,6.179,7.41
58103,0.78,37.018,22.335,32.711,31.815,4.947,6.301,7.411
58104,0.771,37.135,22.269,32.711,31.819,4.947,6.262,7.452
58105,0.78,37.251,22.283,32.721,31.819,4.907,6.221,7.371
58106,0.754,36.734,22.256,32.692,31.805,4.825,6.058,7.208
58107,0.741,36.854,22.283,32.682,31.805,4.743,6.137,7.206
58108,0.728,36.989,22.303,32.682,31.805,4.905,6.219,7.369
58109,0.741,37.077,22.28,32.692,31.808,4.825,6.18,7.289
58110,0.738,36.79,22.287,32.701,31.805,4.824,6.22,7.288
58111,0.741,36.922,22.311,32.692,31.808,4.743,6.22,7.329
58112,0.741,37.038,22.342,32.682,31.812,4.864,6.18,7.289
58113,0.754,37.106,22.257,32.692,31.805,4.824,6.22,7.288
58114,0.751,36.723,22.291,32.673,31.801,4.824,6.18,7.288
58115,0.761,36.883,22.292,32.682,31.798,4.824,6.261,7.247
58116,0.777,36.99,22.362,32.692,31.805,4.783,6.262,7.288
58117,0.774,37.048,22.327,32.701,31.819,4.946,6.343,7.41
58118,0.771,36.665,22.335,32.711,31.815,4.988,6.466,7.452
58119,0.777,36.853,22.323,32.721,31.819,5.07,6.426,7.29
58120,0.78,36.98,22.323,32.702,31.815,4.908,6.304,7.247
58121,0.78,37.25,22.339,32.692,31.812,4.865,6.302,7.288
58122,0.78,36.696,22.3,32.711,31.805,4.946,6.384,7.288
58123,0.774,36.853,22.303,32.692,31.815,4.866,6.303,7.288
58124,0.78,36.97,22.319,32.701,31.812,4.865,6.343,7.247
58125,0.764,36.789,22.346,32.692,31.805,4.906,6.303,7.206
58126,0.754,36.797,22.304,32.701,31.819,4.825,6.343,7.247
58127,0.764,36.96,22.342,32.701,31.812,4.946,6.343,7.125
58128,0.757,37.077,22.296,32.701,31.815,4.907,6.303,7.124
58129,0.744,36.627,22.319,32.682,31.808,4.784,6.343,7.043
58130,0.728,36.719,22.307,32.663,31.805,4.702,6.221,6.96
58131,0.734,36.854,22.257,32.653,31.801,4.742,6.22,7.0
58132,0.734,36.932,22.256,32.682,31.805,4.783,6.261,7.082
58133,0.738,36.607,22.315,32.701,31.815,4.864,6.384,7.042
58134,0.757,36.747,22.378,32.682,31.805,4.865,6.263,7.001
58135,0.761,36.883,22.285,32.682,31.805,4.865,6.302,7.041
58136,0.754,36.98,22.272,32.692,31.808,4.784,6.302,7.082
58137,0.757,36.473,22.26,32.692,31.805,4.824,6.262,7.083
58138,0.757,36.592,22.272,32.673,31.798,4.783,6.262,7.042
58139,0.761,36.728,22.291,32.663,31.805,4.824,6.262,7.042
58140,0.767,36.806,22.284,32.663,31.805,4.783,6.302,7.042
58141,0.777,36.481,22.291,32.692,31.812,4.864,6.384,7.204
58142,0.793,36.65,22.327,32.701,31.822,4.946,6.507,7.206
58143,0.797,36.815,22.335,32.711,31.819,4.947,6.345,7.125
58144,0.781,36.874,22.296,32.702,31.815,4.866,6.343,7.083
58145,0.774,36.529,22.303,32.682,31.805,4.865,6.343,7.123
58146,0.774,36.679,22.335,32.673,31.808,4.906,6.343,7.124
58147,0.754,36.825,22.343,32.682,31.812,4.906,6.303,7.124
58148,0.741,36.845,22.358,32.673,31.812,4.906,6.302,7.124
58149,0.747,36.424,22.284,32.663,31.812,4.906,6.425,7.083
58150,0.747,36.601,22.299,32.682,31.819,4.906,6.385,7.123
58151,0.738,36.728,22.296,32.682,31.812,4.906,6.425,7.246
58152,0.744,36.557,22.334,32.682,31.819,4.825,6.344,7.084
58153,0.751,36.478,22.257,32.663,31.809,4.783,6.303,7.002
58154,0.764,36.612,22.252,32.634,31.801,4.742,6.302,7.041
58155,0.77,36.709,22.264,32.634,31.798,4.783,6.18,7.123
58156,0.764,36.384,22.303,32.653,31.808,4.824,6.301,7.124
58157,0.774,36.476,22.311,32.663,31.808,4.824,6.262,7.165
58158,0.78,36.631,22.342,32.644,31.808,4.865,6.302,7.165
58159,0.777,36.738,22.312,32.663,31.801,4.824,6.302,7.165
58160,0.787,36.259,22.288,32.634,31.808,4.783,6.221,7.165
58161,0.78,36.389,22.331,32.643,31.805,4.783,6.22,7.084
58162,0.784,36.515,22.265,32.643,31.805,4.742,6.22,7.083
58163,0.758,36.622,22.287,32.643,31.812,4.783,6.18,7.164
58164,0.744,36.316,22.28,32.653,31.805,4.824,6.261,7.246
58165,0.747,36.485,22.33,32.644,31.815,4.865,6.424,7.288
58166,0.754,36.631,22.315,32.663,31.826,4.987,6.385,7.329
58167,0.751,36.747,22.307,32.672,31.826,4.907,6.344,7.289
58168,0.764,36.269,22.339,32.663,31.812,4.825,6.303,7.166
58169,0.748,36.427,22.28,32.663,31.812,4.824,6.302,7.206
58170,0.744,36.544,22.276,32.663,31.812,4.865,6.302,7.247
58171,0.747,36.622,22.326,32.663,31.812,4.865,6.302,7.288
58172,0.741,36.306,22.253,32.644,31.819,4.865,6.343,7.329
58173,0.754,36.466,22.291,32.663,31.812,4.824,6.343,7.289
58174,0.754,36.592,22.272,32.672,31.815,4.865,6.384,7.207
58175,0.757,36.613,22.326,32.663,31.819,4.906,6.425,7.206
58176,0.757,36.287,22.288,32.653,31.812,4.906,6.344,7.165
58177,0.767,36.428,22.264,32.644,31.805,4.825,6.221,7.043
58178,0.774,36.534,22.283,32.624,31.801,4.743,6.22,7.042
58179,0.754,36.785,22.33,32.624,31.798,4.742,6.302,7.164
58180,0.774,36.222,22.265,32.634,31.812,4.864,6.343,7.084
58181,0.787,36.417,22.272,32.643,31.808,4.865,6.303,7.164
58182,0.774,36.525,22.319,32.624,31.812,4.824,6.262,7.043
58183,0.774,36.257,22.319,32.643,31.808,4.783,6.343,7.082
58184,0.774,36.283,22.272,32.634,31.808,4.824,6.221,7.083
58185,0.758,36.447,22.272,32.72,31.805,4.865,6.302,7.083
58186,0.748,36.544,22.229,32.644,31.812,4.824,6.302,7.123
58187,0.738,36.229,22.303,32.634,31.808,4.743,6.221,7.083
58188,0.757,36.36,22.284,32.615,31.812,4.783,6.302,7.205
58189,0.751,36.495,22.327,32.624,31.815,4.864,6.384,7.287
58190,0.725,36.621,22.284,32.662,31.819,4.946,6.507,7.329
58191,0.747,36.134,22.315,32.672,31.822,4.988,6.427,7.329
58192,0.744,36.273,22.382,32.653,31.822,4.826,6.344,7.289
58193,0.757,36.389,22.296,32.634,31.815,4.905,6.343,7.288
58194,0.767,36.515,22.272,32.662,31.815,4.865,6.343,7.247
58195,0.764,36.065,22.264,32.634,31.812,4.906,6.303,7.288
58196,0.767,36.186,22.295,32.634,31.812,4.825,6.425,7.288
58197,0.783,36.35,22.295,32.624,31.808,4.905,6.344,7.288
58198,0.78,36.419,22.327,32.634,31.819,4.906,6.466,7.288
58199,0.777,36.17,22.323,32.701,31.812,4.906,6.345,7.329
58200,0.797,36.321,22.292,32.634,31.815,4.865,6.343,7.248
58201,0.784,36.457,22.331,32.624,31.812,4.824,6.384,7.206
58202,0.777,36.477,22.288,32.614,31.805,4.702,6.263,7.084
58203,0.771,35.988,22.295,32.605,31.791,4.742,6.262,7.164
58204,0.754,36.137,22.284,32.624,31.812,4.905,6.302,7.206
58205,0.761,36.282,22.319,32.634,31.808,4.865,6.302,7.206
58206,0.767,36.312,22.292,32.615,31.812,4.824,6.343,7.165
58207,0.751,36.083,22.276,32.614,31.812,4.865,6.221,7.165
58208,0.738,36.205,22.303,32.605,31.808,4.824,6.342,7.206
58209,0.731,36.36,22.288,32.624,31.812,4.824,6.221,7.165
58210,0.741,36.208,22.28,32.614,31.805,4.783,6.261,7.206
58211,0.734,36.139,22.334,32.614,31.805,4.824,6.343,7.287
58212,0.741,36.292,22.272,32.634,31.815,4.905,6.466,7.329
58213,0.754,36.428,22.287,32.643,31.819,4.987,6.507,7.41
58214,0.774,35.921,22.303,32.634,31.815,4.988,6.508,7.208
58215,0.777,35.973,22.366,32.624,31.812,4.866,6.345,7.247
58216,0.777,36.108,22.304,32.634,31.808,4.906,6.303,7.328
58217,0.78,36.224,22.303,32.653,31.805,4.825,6.302,7.289
58218,0.777,36.024,22.264,32.615,31.812,4.865,6.302,7.369
58219,0.78,36.176,22.338,32.614,31.812,4.906,6.425,7.37
58220,0.784,36.321,22.304,32.605,31.812,4.906,6.385,7.289
58221,0.777,36.437,22.288,32.614,31.819,4.906,6.466,7.329
58222,0.777,35.873,22.338,32.614,31.812,4.865,6.426,7.289
58223,0.787,36.049,22.335,32.614,31.819,4.865,6.344,7.288
58224,0.764,36.166,22.272,32.605,31.805,4.824,6.303,7.166
58225,0.767,36.244,22.272,32.586,31.801,4.743,6.221,7.206
58226,0.751,35.919,22.287,32.576,31.805,4.783,6.302,7.287
58227,0.748,36.107,22.315,32.614,31.815,4.783,6.425,7.288
58228,0.754,36.253,22.319,32.605,31.808,4.864,6.304,7.288
58229,0.754,36.293,22.28,32.595,31.812,4.824,6.384,7.247
58230,0.735,35.833,22.256,32.595,31.808,4.783,6.344,7.206
58231,0.738,35.982,22.291,32.605,31.808,4.783,6.303,7.206
58232,0.734,36.118,22.303,32.595,31.805,4.742,6.302,7.287
58233,0.741,36.148,22.237,32.576,31.812,4.742,6.262,7.288
58234,0.738,36.014,22.287,32.576,31.805,4.864,6.384,7.451
58235,0.751,36.175,22.288,32.585,31.808,4.906,6.466,7.534
58236,0.761,36.311,22.373,32.614,31.829,4.906,6.467,7.616
58237,0.774,36.504,22.351,32.624,31.822,4.947,6.467,7.576
58238,0.784,35.883,22.351,32.586,31.812,4.866,6.426,7.616
58239,0.78,36.002,22.296,32.614,31.812,4.824,6.385,7.698
58240,0.784,36.127,22.276,32.595,31.808,4.824,6.344,7.821
58241,0.78,35.927,22.323,32.585,31.815,4.865,6.384,7.741
58242,0.79,35.973,22.265,32.566,31.812,4.865,6.385,7.781
58243,0.777,36.146,22.295,32.604,31.812,4.906,6.385,7.822
58244,0.764,36.254,22.284,32.605,31.819,4.906,6.344,7.944
58245,0.767,35.766,22.327,32.614,31.809,4.906,6.384,7.986
58246,0.761,35.876,22.354,32.605,31.815,4.825,6.344,7.864
58247,0.754,36.021,22.292,32.595,31.808,4.783,6.262,7.863
58248,0.748,36.099,22.327,32.566,31.801,4.742,6.221,7.782
58249,0.728,35.783,22.3,32.547,31.805,4.742,6.261,7.862
58250,0.734,35.962,22.288,32.585,31.812,4.864,6.302,7.944
58251,0.731,36.079,22.327,32.605,31.805,4.824,6.302,7.945
58252,0.731,36.186,22.265,32.576,31.812,4.865,6.302,7.905
58253,0.725,35.621,22.283,32.585,31.808,4.824,6.262,7.863
58254,0.754,35.769,22.28,32.576,31.808,4.783,6.221,7.782
58255,0.757,35.885,22.323,32.585,31.805,4.824,6.18,7.822
58256,0.767,35.992,22.315,32.557,31.808,4.743,6.179,7.863
58257,0.757,35.782,22.237,32.566,31.805,4.864,6.261,7.822
58258,0.767,35.943,22.26,32.585,31.805,4.824,6.343,7.944
58259,0.761,36.069,22.315,32.585,31.822,4.987,6.384,8.026
58260,0.79,36.147,22.335,32.681,31.826,4.948,6.466,7.946
58261,0.803,35.755,22.296,32.586,31.816,4.825,6.304,7.905
58262,0.774,35.904,22.327,32.595,31.808,4.865,6.302,7.904
58263,0.758,36.011,22.335,32.585,31.805,4.865,6.262,7.945
58264,0.761,36.051,22.23,32.585,31.812,4.824,6.302,7.945
58265,0.761,35.802,22.271,32.585,31.819,4.905,6.302,7.986
58266,0.761,35.943,22.252,32.585,31.812,4.825,6.343,7.946
58267,0.757,36.069,22.295,32.566,31.815,4.905,6.303,7.945
58268,0.754,35.869,22.311,32.576,31.815,4.906,6.262,7.945
58269,0.764,35.771,22.292,32.585,31.812,4.947,6.262,7.864
58270,0.761,35.924,22.307,32.585,31.812,4.866,6.343,7.782
58271,0.741,36.031,22.303,32.547,31.808,4.824,6.181,7.781
58272,0.738,35.639,22.338,32.556,31.794,4.743,6.179,7.618
58273,0.741,35.74,22.237,32.547,31.801,4.783,6.22,7.779
58274,0.754,35.875,22.287,32.575,31.805,4.864,6.261,7.74
58275,0.764,35.992,22.264,32.566,31.805,4.824,6.221,7.781
58276,0.793,35.629,22.303,32.556,31.808,4.824,6.261,7.822
58277,0.787,35.759,22.288,32.566,31.805,4.783,6.221,7.7
58278,0.78,35.904,22.327,32.547,31.805,4.864,6.18,7.78
58279,0.771,35.983,22.311,32.537,31.805,4.784,6.139,7.659
58280,0.77,35.552,22.276,32.537,31.801,4.783,6.219,7.698
58281,0.761,35.701,22.334,32.537,31.798,4.742,6.18,7.74
58282,0.77,35.818,22.276,32.556,31.812,4.905,6.301,7.821
58283,0.774,35.943,22.291,32.585,31.812,4.987,6.384,7.822
58284,0.767,35.657,22.292,32.576,31.819,5.029,6.344,7.822
58285,0.77,35.807,22.331,32.585,31.812,4.867,6.303,7.741
58286,0.764,35.905,22.296,32.566,31.805,4.865,6.302,7.74
58287,0.764,35.992,22.268,32.547,31.812,4.824,6.302,7.699
58288,0.774,35.523,22.287,32.547,31.812,4.865,6.262,7.78
58289,0.787,35.701,22.307,32.556,31.819,4.906,6.262,7.7
58290,0.777,35.827,22.319,32.556,31.809,4.906,6.343,7.74
58291,0.777,35.886,22.346,32.556,31.815,4.906,6.343,7.781
58292,0.8,35.618,22.206,32.585,31.812,4.947,6.303,7.7
58293,0.807,35.759,22.302,32.557,31.808,4.907,6.262,7.74
58294,0.807,35.885,22.284,32.556,31.812,4.825,6.262,7.659
58295,0.823,36.002,22.311,32.528,31.801,4.783,6.099,7.536
58296,0.826,35.6,22.264,32.508,31.794,4.702,6.138,7.575
58297,0.836,35.73,22.244,32.556,31.801,4.863,6.179,7.657
58298,0.843,35.856,22.26,32.547,31.805,4.906,6.261,7.495
58299,0.849,35.493,22.33,32.537,31.812,4.865,6.262,7.575
58300,0.853,35.528,22.304,32.537,31.812,4.824,6.221,7.494
58301,0.879,35.672,22.28,32.537,31.808,4.824,6.22,7.412
58302,0.869,35.779,22.311,32.537,31.801,4.865,6.18,7.411
58303,0.863,35.339,22.292,32.527,31.812,4.743,6.22,7.411
58304,0.843,35.478,22.202,32.527,31.805,4.783,6.139,7.371
58305,0.846,35.624,22.291,32.527,31.798,4.824,6.138,7.411
58306,0.84,35.692,22.288,32.527,31.805,4.865,6.179,7.371
58307,0.852,35.472,22.284,32.556,31.826,4.946,6.383,7.492
58308,0.853,35.643,22.342,32.566,31.822,4.947,6.425,7.453
58309,0.846,35.807,22.261,32.566,31.822,4.907,6.263,7.29
58310,0.84,35.876,22.283,32.547,31.809,4.906,6.343,7.329
58311,0.839,35.378,22.327,32.547,31.812,4.906,6.262,7.329
58312,0.836,35.546,22.323,32.537,31.815,4.906,6.262,7.329
58313,0.846,35.691,22.233,32.556,31.819,4.906,6.262,7.329
58314,0.869,35.76,22.287,32.537,31.809,4.906,6.302,7.329
58315,0.872,35.454,22.303,32.527,31.808,4.906,6.302,7.329
58316,0.892,35.594,22.35,32.537,31.812,4.906,6.343,7.248
58317,0.905,35.749,22.312,32.537,31.815,4.987,6.384,7.288
58318,0.905,35.789,22.311,32.537,31.812,4.907,6.303,7.207
58319,0.902,35.349,22.284,32.527,31.805,4.825,6.262,7.125
58320,0.895,35.478,22.295,32.489,31.794,4.783,6.18,7.083
58321,0.892,35.585,22.307,32.498,31.805,4.783,6.301,7.164
58322,0.892,35.644,22.288,32.517,31.812,4.905,6.302,7.206
58323,0.886,35.529,22.272,32.527,31.805,4.825,6.302,7.165
58324,0.876,35.701,22.287,32.527,31.808,4.824,6.262,7.165
58325,0.866,35.798,22.327,32.518,31.805,4.824,6.221,7.165
58326,0.862,35.483,22.3,32.518,31.801,4.905,6.261,7.246
58327,0.859,35.326,22.327,32.508,31.808,4.784,6.262,7.125
58328,0.862,35.469,22.304,32.508,31.805,4.824,6.262,7.165
58329,0.879,35.604,22.311,32.498,31.808,4.824,6.262,7.165
58330,0.885,35.251,22.288,32.498,31.801,4.865,6.343,7.328
58331,0.872,35.381,22.272,32.517,31.812,4.946,6.384,7.451
58332,0.869,35.536,22.272,32.546,31.822,5.029,6.507,7.412
58333,0.876,35.653,22.35,32.547,31.826,4.989,6.427,7.33
58334,0.882,35.271,22.316,32.508,31.816,4.907,6.304,7.37
58335,0.872,35.401,22.257,32.508,31.805,4.865,6.302,7.289
58336,0.879,35.527,22.272,32.498,31.815,4.906,6.302,7.288
58337,0.882,35.624,22.307,32.517,31.808,4.865,6.302,7.288
58338,0.892,35.222,22.296,32.518,31.815,4.906,6.302,7.288
58339,0.889,35.362,22.292,32.518,31.819,4.906,6.384,7.329
58340,0.905,35.517,22.26,32.518,31.812,4.865,6.344,7.329
58341,0.902,35.605,22.307,32.537,31.819,4.946,6.384,7.329
58342,0.931,35.184,22.319,32.508,31.815,4.866,6.303,7.248
58343,0.935,35.362,22.261,32.508,31.808,4.824,6.221,7.206
58344,0.896,35.488,22.268,32.498,31.801,4.783,6.22,7.084
58345,0.892,35.537,22.244,32.489,31.801,4.702,6.261,7.164
58346,0.895,35.25,22.342,32.489,31.808,4.863,6.302,7.165
58347,0.889,35.429,22.315,32.498,31.812,4.824,6.302,7.165
58348,0.885,35.575,22.354,32.508,31.812,4.824,6.302,7.084
58349,0.892,35.615,22.273,32.508,31.808,4.824,6.343,7.123
58350,0.889,35.308,22.272,32.508,31.808,4.865,6.303,7.083
58351,0.892,35.44,22.334,32.508,31.805,4.824,6.302,7.083
58352,0.892,35.566,22.296,32.479,31.805,4.824,6.302,7.083
58353,0.892,35.644,22.264,32.556,31.794,4.865,6.262,7.002
58354,0.895,35.155,22.229,32.489,31.801,4.743,6.262,7.082
58355,0.889,35.313,22.287,32.479,31.819,4.864,6.302,7.123
58356,0.882,35.449,22.323,32.508,31.812,4.987,6.465,7.246
58357,0.885,35.278,22.311,32.537,31.819,4.988,6.467,7.288
58358,0.872,35.343,22.362,32.518,31.819,4.988,6.386,7.207
58359,0.863,35.507,22.296,32.508,31.809,4.866,6.303,7.125
58360,0.853,35.595,22.272,32.498,31.808,4.865,6.384,7.083
58361,0.856,35.136,22.295,32.498,31.819,4.906,6.303,7.164
58362,0.84,35.284,22.268,32.489,31.815,4.865,6.384,7.165
58363,0.82,35.42,22.252,32.489,31.812,4.906,6.425,7.165
58364,0.794,35.527,22.291,32.508,31.812,4.865,6.385,7.124
