time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56898,0.751,37.765,16.981,32.74,33.863,4.662,7.577,6.098
56899,0.764,37.411,16.981,32.817,33.859,4.7,7.616,5.975
56900,0.761,37.532,16.926,32.751,33.859,4.742,7.576,6.015
56901,0.754,37.61,16.988,32.712,33.859,4.701,7.575,6.056
56902,0.767,37.668,16.942,32.73,33.873,4.823,7.616,6.015
56903,0.783,37.832,16.941,32.74,33.866,4.743,7.617,6.096
56904,0.774,37.9,16.988,32.721,33.852,4.661,7.617,6.016
56905,0.78,38.026,16.926,32.73,33.856,4.7,7.535,5.974
56906,0.777,38.2,16.934,32.788,33.87,4.863,7.697,6.177
56907,0.774,37.003,16.926,32.741,33.866,4.784,7.618,6.139
56908,0.767,37.135,16.965,32.74,33.856,4.661,7.576,5.976
56909,0.767,37.203,17.024,32.74,33.856,4.741,7.535,6.055
56910,0.754,37.175,16.974,32.75,33.859,4.701,7.616,6.056
56911,0.748,37.299,16.957,32.74,33.863,4.782,7.657,6.097
56912,0.751,37.406,16.969,32.75,33.866,4.742,7.698,6.219
56913,0.735,37.494,16.938,32.759,33.866,4.783,7.658,6.139
56914,0.738,36.89,16.945,32.74,33.859,4.661,7.576,6.057
56915,0.754,37.076,16.965,32.779,33.87,4.782,7.698,6.178
56916,0.744,37.155,16.992,32.75,33.863,4.742,7.658,6.139
56917,0.757,37.232,16.93,32.74,33.856,4.62,7.495,5.976
56918,0.757,36.964,16.957,32.769,33.856,4.659,7.616,6.096
56919,0.754,37.115,16.93,32.769,33.863,4.7,7.617,6.26
56920,0.761,37.222,16.934,32.75,33.866,4.701,7.657,6.139
56921,0.77,37.329,16.949,32.779,33.87,4.701,7.617,6.098
56922,0.767,36.946,16.957,32.769,33.866,4.66,7.535,6.056
56923,0.767,37.077,16.961,32.74,33.856,4.7,7.494,6.015
56924,0.783,37.25,16.961,32.788,33.863,4.66,7.616,6.096
56925,0.777,37.252,16.918,32.76,33.873,4.741,7.576,6.097
56926,0.787,36.696,16.961,32.74,33.846,4.539,7.413,5.935
56927,0.767,36.834,17.004,32.75,33.866,4.699,7.533,6.014
56928,0.748,36.941,16.973,32.769,33.863,4.742,7.534,6.137
56929,0.76,36.981,16.93,32.769,33.87,4.701,7.453,6.098
56930,0.751,36.684,16.976,32.779,33.859,4.782,7.574,6.056
56931,0.741,36.805,16.887,32.75,33.859,4.702,7.454,6.097
56932,0.751,36.893,16.898,32.75,33.856,4.579,7.452,5.975
56933,0.757,36.769,17.003,32.798,33.87,4.781,7.696,6.096
56934,0.744,36.71,16.942,32.779,33.866,4.702,7.78,6.138
56935,0.744,36.834,16.941,32.827,33.856,4.62,7.659,5.976
56936,0.747,36.922,16.938,32.77,33.863,4.7,7.82,6.015
56937,0.744,36.539,16.938,32.769,33.866,4.782,8.025,6.178
56938,0.757,36.651,16.996,32.769,33.866,4.742,8.068,6.057
56939,0.767,36.796,16.95,32.836,33.866,4.742,8.109,6.137
56940,0.754,36.864,16.949,32.77,33.859,4.661,8.109,6.057
56941,0.774,36.357,16.926,32.76,33.852,4.66,8.109,5.975
56942,0.784,36.553,16.969,32.798,33.863,4.741,8.232,6.096
56943,0.777,36.641,16.95,32.798,33.866,4.864,8.233,6.097
56944,0.767,36.709,16.973,32.76,33.859,4.581,8.111,5.975
56945,0.783,36.317,16.93,32.779,33.856,4.578,8.191,6.015
56946,0.78,36.476,16.934,32.836,33.873,4.781,8.395,6.218
56947,0.78,36.592,16.941,32.789,33.863,4.742,8.356,6.139
56948,0.774,36.661,16.926,32.817,33.866,4.742,8.315,6.016
56949,0.758,36.259,16.988,32.779,33.863,4.661,8.274,6.056
56950,0.751,36.389,16.961,32.779,33.856,4.7,8.274,5.975
56951,0.767,36.544,16.949,32.817,33.866,4.701,8.355,6.096
56952,0.761,36.536,16.977,32.789,33.856,4.701,8.397,6.097
56953,0.744,36.171,16.934,32.769,33.852,4.62,8.316,5.975
56954,0.744,36.311,16.93,32.788,33.856,4.7,8.396,6.015
56955,0.744,36.437,16.988,32.817,33.863,4.863,8.641,6.137
56956,0.757,36.381,17.004,32.808,33.859,4.743,8.521,6.057
56957,0.774,36.227,16.923,32.808,33.863,4.701,8.52,6.015
56958,0.754,36.321,16.91,32.808,33.863,4.701,8.439,6.056
56959,0.764,36.428,16.914,32.77,33.863,4.66,8.479,6.056
56960,0.783,36.362,16.929,32.798,33.863,4.741,8.479,6.056
56961,0.79,36.486,16.937,32.827,33.863,4.742,8.52,6.097
56962,0.8,36.554,16.977,32.789,33.845,4.579,8.398,5.975
56963,0.8,36.66,16.973,32.789,33.859,4.618,8.438,5.974
56964,0.826,35.722,16.95,32.817,33.873,4.822,8.601,6.096
56965,0.83,35.856,16.934,32.798,33.863,4.661,8.48,6.097
56966,0.836,35.992,16.977,32.817,33.863,4.7,8.438,5.975
56967,0.843,36.06,16.996,32.798,33.863,4.742,8.438,5.933
56968,0.839,35.907,16.95,32.808,33.856,4.661,8.397,5.974
56969,0.852,36.098,16.942,32.808,33.866,4.7,8.397,6.015
56970,0.853,36.196,16.973,32.827,33.866,4.782,8.478,6.015
56971,0.849,36.216,16.852,32.789,33.852,4.58,8.398,5.974
56972,0.872,35.823,16.925,32.808,33.859,4.578,8.356,5.852
56973,0.846,35.982,17.012,32.827,33.87,4.822,8.478,6.095
56974,0.859,36.079,16.954,32.827,33.866,4.702,8.357,6.016
56975,0.862,36.138,16.945,32.846,33.87,4.742,8.397,5.974
56976,0.859,35.822,16.941,32.818,33.859,4.701,8.275,5.933
56977,0.866,35.924,16.941,32.818,33.856,4.66,8.193,5.933
56978,0.885,36.069,17.004,32.837,33.863,4.741,8.273,6.014
56979,0.895,36.397,16.966,32.827,33.863,4.701,8.396,6.056
56980,0.889,35.748,16.946,32.789,33.849,4.579,8.194,5.934
56981,0.892,35.875,16.949,32.827,33.866,4.659,8.151,5.933
56982,0.892,35.973,16.949,32.846,33.87,4.741,8.354,6.136
56983,0.912,35.581,16.949,32.828,33.866,4.701,8.275,5.976
56984,0.915,35.625,16.977,32.837,33.873,4.782,8.274,5.974
56985,0.925,35.74,16.899,32.837,33.852,4.702,8.152,5.974
56986,0.931,35.808,16.89,32.808,33.859,4.66,8.11,5.974
56987,0.931,35.646,16.921,32.837,33.866,4.7,8.191,5.974
56988,0.922,35.769,16.984,32.827,33.866,4.701,8.232,6.055
56989,0.905,35.857,16.985,32.808,33.859,4.579,8.111,5.975
56990,0.892,35.953,16.961,32.827,33.856,4.659,8.109,5.852
56991,0.895,35.571,16.996,32.875,33.87,4.822,8.191,6.054
56992,0.902,35.711,16.93,32.837,33.859,4.702,8.11,5.975
56993,0.892,35.846,16.941,32.856,33.866,4.701,8.028,5.974
56994,0.895,35.905,16.941,32.856,33.859,4.701,8.027,6.015
56995,0.895,35.503,16.973,32.837,33.856,4.66,7.987,5.974
56996,0.912,35.681,16.903,32.837,33.866,4.7,8.108,6.015
56997,0.922,35.789,16.883,32.885,33.866,4.782,8.109,6.015
56998,0.918,35.818,16.902,32.828,33.852,4.58,8.069,5.893
56999,0.935,35.541,16.957,32.827,33.863,4.618,8.028,5.892
57000,0.941,35.701,16.891,32.885,33.87,4.903,8.271,6.258
57001,0.951,35.818,16.941,32.837,33.87,4.662,8.193,6.058
57002,0.961,35.838,16.977,32.875,33.87,4.66,8.11,5.975
57003,0.964,35.426,16.911,32.837,33.866,4.66,8.109,6.015
57004,0.958,35.546,16.926,32.837,33.856,4.7,8.109,5.934
57005,0.977,35.682,16.941,32.856,33.863,4.66,8.069,5.974
57006,0.974,35.491,16.973,32.876,33.866,4.782,8.191,6.015
57007,0.964,35.394,16.95,32.837,33.849,4.702,8.151,5.934
57008,0.961,35.556,16.91,32.827,33.856,4.66,8.15,5.933
57009,0.961,35.672,16.926,32.885,33.88,4.822,8.313,6.055
57010,0.945,35.328,16.973,32.866,33.863,4.661,8.274,5.975
57011,0.951,35.488,16.95,32.866,33.866,4.579,8.152,5.933
57012,0.935,35.605,16.914,32.866,33.863,4.7,8.15,5.933
57013,0.938,35.673,16.961,32.866,33.852,4.66,8.11,5.974
57014,0.932,35.252,16.879,32.866,33.866,4.7,8.191,6.015
57015,0.928,35.42,16.929,32.876,33.866,4.742,8.273,5.974
57016,0.922,35.517,16.93,32.866,33.859,4.661,8.193,5.893
57017,0.922,35.595,16.996,32.856,33.859,4.579,8.232,5.973
57018,0.935,35.337,17.024,32.914,33.873,4.862,8.273,5.974
57019,0.918,35.44,16.95,32.895,33.866,4.743,8.274,6.096
57020,0.925,35.566,16.949,32.876,33.852,4.661,8.152,5.813
57021,0.922,35.605,16.922,32.866,33.856,4.741,8.273,5.891
57022,0.909,35.145,16.914,32.856,33.863,4.783,8.274,6.014
57023,0.931,35.275,16.988,32.876,33.859,4.742,8.274,5.974
57024,0.925,35.411,17.0,32.895,33.859,4.823,8.274,5.933
57025,0.905,35.431,16.887,32.876,33.866,4.743,8.274,5.974
57026,0.889,35.268,16.925,32.866,33.856,4.62,8.193,5.811
57027,0.899,35.468,16.965,32.924,33.866,4.863,8.314,5.972
57028,0.866,35.528,16.965,32.895,33.863,4.743,8.315,5.974
57029,0.856,35.48,16.938,32.857,33.852,4.701,8.112,5.852
57030,0.853,35.298,16.938,32.876,33.859,4.701,8.272,5.851
57031,0.84,35.411,16.949,32.876,33.866,4.742,8.314,5.973
57032,0.82,35.517,16.879,32.885,33.863,4.701,8.356,5.974
57033,0.833,35.221,16.917,32.924,33.863,4.742,8.315,5.974
57034,0.813,35.295,16.953,32.886,33.859,4.661,8.315,5.893
57035,0.807,35.411,16.981,32.876,33.852,4.66,8.193,5.892
57036,0.826,35.537,16.961,32.914,33.866,4.741,8.314,6.014
57037,0.823,35.097,16.899,32.905,33.863,4.823,8.315,5.974
57038,0.83,35.227,16.941,32.895,33.852,4.621,8.193,5.852
57039,0.839,35.343,16.961,32.895,33.852,4.659,8.314,5.891
57040,0.826,35.421,16.887,32.914,33.863,4.741,8.396,6.014
57041,0.833,35.057,16.91,32.895,33.863,4.742,8.356,6.015
57042,0.836,35.217,16.972,32.924,33.87,4.742,8.437,5.974
57043,0.83,35.305,16.938,32.905,33.859,4.701,8.316,5.852
57044,0.833,35.373,16.934,32.876,33.856,4.66,8.315,5.851
57045,0.846,35.191,16.965,32.914,33.877,4.822,8.356,5.932
57046,0.827,35.323,17.008,32.914,33.866,4.783,8.397,5.974
57047,0.81,35.421,16.973,32.895,33.852,4.62,8.234,5.811
57048,0.797,35.46,16.903,32.895,33.856,4.7,8.233,5.81
57049,0.771,35.038,16.922,32.895,33.859,4.742,8.314,5.972
57050,0.774,35.188,16.969,32.905,33.863,4.742,8.274,5.893
57051,0.774,35.314,16.957,32.924,33.866,4.742,8.314,5.933
57052,0.751,35.526,16.938,32.915,33.863,4.742,8.234,5.933
57053,0.741,35.087,16.996,32.895,33.856,4.661,8.151,5.852
57054,0.744,35.265,16.887,32.943,33.866,4.822,8.232,5.973
57055,0.731,35.353,16.933,32.905,33.87,4.783,8.233,6.015
57056,0.725,35.037,16.945,32.895,33.852,4.661,8.111,5.812
57057,0.718,35.053,16.981,32.914,33.856,4.66,8.109,5.891
57058,0.715,35.169,17.012,32.895,33.866,4.741,8.109,5.973
57059,0.724,35.294,16.966,32.924,33.866,4.783,8.15,5.974
57060,0.734,34.893,16.95,32.924,33.873,4.824,8.15,5.933
57061,0.715,34.994,16.914,32.924,33.863,4.621,8.069,5.933
57062,0.721,35.13,16.945,32.915,33.849,4.659,7.946,5.811
57063,0.747,35.275,16.977,32.953,33.873,4.822,7.986,5.891
57064,0.738,34.95,16.985,32.924,33.863,4.702,8.027,5.851
57065,0.741,35.11,16.922,32.915,33.856,4.62,7.865,5.769
57066,0.731,35.217,16.933,32.924,33.859,4.7,7.944,5.85
57067,0.699,35.276,16.918,32.915,33.863,4.66,7.905,5.932
57068,0.711,35.19,16.972,32.914,33.859,4.741,7.945,5.974
57069,0.702,35.333,16.957,32.934,33.866,4.742,7.945,5.893
57070,0.695,35.43,16.922,32.924,33.863,4.742,7.823,5.892
57071,0.708,35.489,16.972,32.924,33.856,4.701,7.741,5.811
57072,0.715,34.885,16.926,32.972,33.87,4.863,7.821,5.972
57073,0.692,35.004,16.926,32.944,33.866,4.743,7.781,5.933
57074,0.688,35.13,16.973,32.924,33.863,4.661,7.618,5.73
57075,0.679,35.121,16.996,32.934,33.863,4.66,7.698,5.89
57076,0.675,34.901,16.903,32.924,33.863,4.7,7.699,5.973
57077,0.682,35.052,16.925,32.934,33.866,4.782,7.618,5.933
57078,0.698,35.188,16.93,32.943,33.866,4.742,7.739,5.974
57079,0.688,34.949,16.961,32.943,33.859,4.661,7.577,5.893
57080,0.711,34.889,16.848,32.953,33.859,4.7,7.494,5.851
57081,0.718,35.071,16.956,32.972,33.87,4.823,7.616,5.973
57082,0.721,35.13,17.004,32.934,33.856,4.783,7.617,5.974
57083,0.734,34.824,16.86,32.934,33.856,4.661,7.454,5.73
57084,0.721,34.946,16.902,32.924,33.863,4.66,7.574,5.809
57085,0.724,35.033,16.953,32.943,33.863,4.7,7.698,5.932
57086,0.734,35.159,16.988,32.943,33.87,4.823,7.74,5.892
57087,0.721,34.748,16.942,32.953,33.863,4.743,7.781,5.933
57088,0.702,34.859,16.899,32.944,33.863,4.742,7.74,5.892
57089,0.698,34.984,16.929,32.953,33.856,4.661,7.781,5.77
57090,0.711,35.082,17.004,32.982,33.87,4.782,7.862,5.972
57091,0.695,34.843,16.981,32.953,33.863,4.742,7.822,5.933
57092,0.698,34.984,16.946,32.924,33.852,4.62,7.781,5.77
57093,0.688,35.101,16.977,32.953,33.852,4.659,7.74,5.931
57094,0.675,35.169,16.903,32.944,33.859,4.782,7.862,6.014
57095,0.685,34.853,16.91,32.972,33.859,4.661,7.822,5.974
57096,0.695,35.013,16.918,32.973,33.866,4.66,7.903,6.015
57097,0.688,35.082,16.972,32.944,33.866,4.7,7.782,5.974
57098,0.688,35.121,16.993,32.943,33.852,4.62,7.781,5.893
57099,0.718,34.843,16.989,33.001,33.87,4.781,7.781,5.973
57100,0.708,34.936,16.981,32.954,33.863,4.783,7.822,6.055
57101,0.708,35.043,16.926,32.953,33.852,4.661,7.619,5.934
57102,0.708,35.13,16.937,32.972,33.859,4.66,7.698,6.014
57103,0.718,34.834,16.957,32.963,33.863,4.741,7.78,6.015
57104,0.724,34.965,16.988,32.963,33.859,4.742,7.7,5.974
57105,0.731,35.081,16.852,32.982,33.866,4.742,7.74,6.055
57106,0.728,34.757,16.933,32.953,33.866,4.783,7.699,6.015
57107,0.731,34.84,16.945,32.934,33.859,4.661,7.699,5.974
57108,0.734,35.003,17.0,32.972,33.866,4.741,7.74,6.055
57109,0.721,35.072,16.899,32.973,33.863,4.783,7.781,6.137
57110,0.731,34.833,16.918,32.944,33.856,4.661,7.7,6.016
57111,0.747,34.946,16.996,32.934,33.856,4.741,7.78,6.015
57112,0.76,35.091,16.946,33.049,33.873,4.783,7.944,6.178
57113,0.793,35.188,16.934,32.983,33.863,4.702,7.823,6.139
57114,0.826,34.671,17.004,32.963,33.866,4.782,7.863,6.098
57115,0.849,34.791,16.977,32.972,33.859,4.702,7.782,6.097
57116,0.885,34.907,16.879,32.963,33.856,4.62,7.781,6.056
57117,0.951,34.995,16.945,32.982,33.863,4.659,7.781,6.097
57118,1.0,34.65,16.93,32.982,33.87,4.782,7.862,6.138
57119,1.059,34.771,16.953,32.944,33.863,4.58,7.782,6.057
57120,1.118,34.916,16.953,32.972,33.863,4.659,7.862,6.097
57121,1.174,34.966,16.918,33.001,33.877,4.863,8.066,6.219
57122,1.21,34.775,16.957,32.973,33.866,4.743,7.987,6.18
57123,1.26,34.926,16.946,32.992,33.866,4.823,7.946,6.057
57124,1.283,35.024,16.918,32.982,33.863,4.661,7.986,6.097
57125,1.293,35.044,16.969,32.973,33.859,4.66,7.946,6.016
57126,1.319,34.67,16.989,32.992,33.863,4.741,8.067,6.056
57127,1.345,34.781,16.942,32.992,33.863,4.742,8.15,6.097
57128,1.368,34.859,16.809,32.982,33.845,4.579,8.028,6.056
57129,1.401,34.754,16.909,32.982,33.852,4.7,8.027,5.975
57130,1.405,34.811,16.968,32.992,33.873,4.863,8.231,6.177
57131,1.408,34.965,16.942,32.992,33.863,4.824,8.111,6.098
57132,1.434,35.072,16.973,33.011,33.873,4.702,8.191,6.056
57133,1.46,34.872,16.977,32.982,33.859,4.701,8.151,6.097
57134,1.444,35.004,16.836,33.001,33.852,4.66,8.11,6.056
57135,1.46,35.168,16.929,33.011,33.859,4.7,8.109,6.056
57136,1.473,35.227,16.961,33.002,33.866,4.742,8.272,6.137
57137,1.509,34.537,17.004,32.954,33.852,4.701,8.111,6.057
57138,1.545,34.694,16.993,32.992,33.859,4.701,8.15,6.137
57139,1.598,34.839,16.93,33.011,33.87,4.863,8.354,6.26
57140,1.608,34.908,16.953,33.002,33.863,4.702,8.275,6.221
57141,1.612,34.563,16.918,33.011,33.866,4.782,8.193,6.139
57142,1.586,34.684,16.937,33.011,33.863,4.742,8.151,6.179
57143,1.556,34.791,16.973,32.963,33.859,4.661,8.069,6.098
57144,1.562,34.869,16.957,33.011,33.859,4.7,8.109,6.138
57145,1.527,34.687,16.926,33.011,33.863,4.782,8.191,6.219
57146,1.438,34.801,16.902,32.982,33.852,4.62,8.029,6.139
57147,1.376,34.936,16.945,32.992,33.866,4.7,8.027,6.219
57148,1.31,34.956,17.016,33.021,33.87,4.782,8.231,6.383
57149,1.199,34.669,16.973,33.088,33.866,4.742,8.029,6.263
57150,1.1,34.791,16.938,33.002,33.87,4.701,7.987,6.302
57151,0.966,34.898,16.961,33.011,33.866,4.742,7.946,6.343
57152,0.854,34.745,16.946,32.982,33.856,4.661,7.864,6.303
57153,0.742,34.676,16.941,33.021,33.863,4.7,7.944,6.465
57154,0.621,34.791,16.984,33.021,33.87,4.742,7.986,6.507
57155,0.476,34.85,16.934,32.992,33.852,4.539,7.783,6.549
57156,0.374,34.505,16.937,33.021,33.859,4.659,7.822,6.671
57157,0.282,34.597,16.914,33.021,33.873,4.782,7.903,6.997
57158,0.177,34.723,16.933,33.021,33.866,4.702,7.823,7.082
57159,0.068,34.811,16.996,33.04,33.866,4.701,7.863,7.327
57160,-0.05,34.543,16.965,33.002,33.859,4.66,7.782,7.492
57161,-0.135,34.703,16.953,33.002,33.859,4.619,7.618,7.738
57162,-0.169,34.849,16.988,33.059,33.866,4.781,7.698,8.146
57163,-0.198,34.917,16.93,33.021,33.87,4.702,7.74,8.517
57164,-0.176,34.486,16.914,33.002,33.856,4.579,7.537,8.683
57165,-0.179,34.626,16.972,33.021,33.863,4.7,7.616,9.01
57166,-0.179,34.742,16.965,33.031,33.863,4.742,7.779,9.379
57167,-0.143,34.811,16.891,33.04,33.863,4.742,7.659,9.545
57168,-0.146,34.514,16.929,33.05,33.873,4.742,7.658,9.791
57169,-0.133,34.645,16.945,33.031,33.859,4.701,7.617,9.915
57170,-0.101,34.752,16.906,33.011,33.859,4.62,7.535,10.039
57171,-0.022,34.859,16.945,33.059,33.873,4.741,7.657,10.08
57172,0.066,34.63,16.992,33.021,33.866,4.783,7.78,10.284
57173,0.132,34.762,16.938,33.031,33.859,4.661,7.659,10.205
57174,0.221,34.868,16.93,33.031,33.863,4.7,7.739,10.367
57175,0.28,35.042,16.93,33.011,33.863,4.66,7.862,10.612
57176,0.359,34.689,16.976,33.04,33.863,4.7,7.863,10.655
57177,0.438,34.81,16.977,33.05,33.866,4.742,7.944,10.94
57178,0.487,34.869,16.918,33.031,33.859,4.661,7.864,10.984
57179,0.537,34.467,16.887,33.031,33.852,4.66,7.822,11.147
57180,0.583,34.568,16.968,33.059,33.866,4.822,8.025,11.474
57181,0.619,34.675,16.969,33.05,33.866,4.743,7.987,11.802
57182,0.658,34.762,16.934,33.04,33.859,4.62,7.946,11.928
57183,0.688,34.523,16.992,33.031,33.852,4.659,7.945,12.132
57184,0.718,34.674,16.887,33.05,33.856,4.7,8.026,12.541
57185,0.744,34.82,16.914,33.05,33.866,4.701,8.109,12.667
57186,0.767,34.907,16.937,33.05,33.87,4.742,8.15,12.871
57187,0.761,34.371,16.984,33.05,33.856,4.701,8.15,12.955
57188,0.767,34.529,16.993,33.04,33.856,4.701,8.11,12.956
57189,0.783,34.703,16.942,33.079,33.873,4.782,8.232,13.078
57190,0.784,34.753,16.961,33.06,33.87,4.702,8.395,13.119
57191,0.787,34.514,16.934,33.031,33.852,4.66,8.234,12.957
57192,0.79,34.655,16.945,33.05,33.863,4.7,8.314,12.915
57193,0.774,34.752,16.981,33.06,33.859,4.701,8.437,13.037
57194,0.777,34.811,17.0,33.069,33.859,4.66,8.438,12.875
57195,0.777,34.37,16.911,33.069,33.866,4.782,8.438,12.751
57196,0.771,34.5,16.949,33.06,33.859,4.661,8.438,12.588
57197,0.79,34.617,16.949,33.05,33.859,4.66,8.397,12.383
57198,0.816,34.685,16.992,33.088,33.87,4.741,8.519,12.258
57199,0.826,34.484,16.934,33.117,33.863,4.701,8.479,12.176
57200,0.817,34.616,16.91,33.031,33.852,4.579,8.316,11.891
57201,0.826,34.704,16.961,33.05,33.859,4.74,8.437,11.766
57202,0.826,34.436,16.942,33.088,33.87,4.823,8.56,11.846
57203,0.846,34.414,16.934,33.06,33.866,4.702,8.48,11.603
57204,0.869,34.539,16.992,33.069,33.866,4.701,8.479,11.438
57205,0.853,34.636,16.958,33.05,33.856,4.742,8.398,11.314
57206,0.853,34.301,16.934,33.088,33.859,4.579,8.316,11.069
57207,0.849,34.471,16.965,33.07,33.859,4.74,8.356,11.066
57208,0.859,34.578,16.961,33.069,33.866,4.701,8.437,10.944
57209,0.849,34.646,16.996,33.031,33.852,4.62,8.194,10.699
57210,0.853,34.273,16.962,33.059,33.852,4.619,8.232,10.534
57211,0.846,34.432,16.938,33.069,33.866,4.741,8.355,10.655
57212,0.843,34.558,16.961,33.069,33.859,4.742,8.234,10.412
57213,0.853,34.646,16.957,33.088,33.866,4.783,8.151,10.247
57214,0.849,34.311,16.926,33.089,33.863,4.702,8.069,10.123
57215,0.84,34.442,16.969,33.05,33.856,4.701,8.028,9.959
57216,0.852,34.587,16.992,33.079,33.863,4.66,8.027,9.957
57217,0.866,34.617,16.981,33.089,33.87,4.7,8.027,9.795
57218,0.862,34.349,16.942,33.117,33.849,4.66,7.824,9.671
57219,0.885,34.51,16.965,33.079,33.859,4.66,7.944,9.548
57220,0.889,34.636,16.938,33.108,33.873,4.782,8.108,9.588
57221,0.892,34.656,16.938,33.098,33.859,4.661,7.947,9.385
57222,0.905,34.311,16.973,33.098,33.866,4.7,7.945,9.22
57223,0.912,34.423,16.942,33.079,33.863,4.66,7.986,9.218
57224,0.908,34.529,16.945,33.079,33.852,4.66,7.986,9.096
57225,0.934,34.463,16.93,33.089,33.863,4.7,8.027,9.014
57226,0.922,34.29,17.015,33.108,33.866,4.742,8.109,9.013
57227,0.909,34.403,16.997,33.07,33.852,4.579,8.028,8.891
57228,0.908,34.501,16.965,33.088,33.852,4.659,8.027,8.768
57229,0.892,34.291,16.965,33.108,33.873,4.822,8.231,8.889
57230,0.892,34.394,16.996,33.089,33.863,4.702,8.111,8.727
57231,0.905,34.539,16.895,33.127,33.859,4.66,8.109,8.644
57232,0.899,34.636,16.918,33.099,33.859,4.7,8.15,8.521
57233,0.886,34.177,16.992,33.079,33.852,4.538,8.069,8.479
57234,0.905,34.383,16.919,33.117,33.863,4.659,8.028,8.438
57235,0.882,34.481,16.937,33.099,33.866,4.741,8.109,8.479
57236,0.879,34.54,16.91,33.07,33.849,4.579,8.028,8.276
57237,0.905,34.166,16.965,33.088,33.856,4.578,8.027,8.193
57238,0.905,34.335,16.989,33.117,33.87,4.822,8.149,8.354
57239,0.925,34.471,16.907,33.108,33.87,4.702,8.069,8.193
57240,0.944,34.53,16.957,33.098,33.873,4.701,8.028,8.11
57241,0.932,34.157,16.922,33.108,33.863,4.66,7.987,8.109
57242,0.935,34.277,16.933,33.089,33.863,4.66,7.986,8.028
57243,0.958,34.442,16.969,33.089,33.859,4.66,7.986,7.987
57244,0.948,34.472,16.996,33.108,33.866,4.741,8.068,7.946
57245,0.948,34.098,16.907,33.079,33.852,4.661,7.946,7.864
57246,0.951,34.258,16.925,33.108,33.863,4.66,7.945,7.741
57247,0.954,34.374,16.949,33.137,33.873,4.782,8.148,7.943
57248,0.954,34.692,16.953,33.108,33.866,4.661,7.988,7.783
57249,0.951,34.149,16.93,33.108,33.866,4.7,7.946,7.781
57250,0.951,34.258,16.934,33.118,33.859,4.701,7.864,7.659
57251,0.945,34.365,16.969,33.099,33.859,4.579,7.782,7.536
57252,0.974,34.145,16.953,33.118,33.863,4.7,7.944,7.575
57253,0.938,34.191,16.93,33.127,33.866,4.701,7.945,7.616
57254,0.938,34.316,16.934,33.099,33.852,4.579,7.783,7.495
57255,0.948,34.413,17.019,33.108,33.859,4.7,7.822,7.412
57256,0.941,33.964,16.931,33.127,33.87,4.823,7.985,7.615
57257,0.951,34.112,16.863,33.108,33.866,4.743,7.864,7.413
57258,0.971,34.239,16.902,33.118,33.866,4.742,7.782,7.371
57259,0.977,34.326,16.925,33.118,33.856,4.661,7.822,7.33
57260,0.984,33.915,16.863,33.099,33.852,4.619,7.741,7.37
57261,1.004,34.112,16.937,33.118,33.852,4.659,7.862,7.289
57262,1.0,34.21,16.977,33.127,33.859,4.741,7.822,7.329
57263,1.0,34.259,16.895,33.108,33.852,4.498,7.741,7.167
57264,1.013,33.924,16.91,33.098,33.856,4.577,7.781,7.165
57265,1.01,34.064,16.945,33.146,33.866,4.74,7.944,7.287
57266,1.004,34.19,16.981,33.108,33.866,4.701,7.823,7.125
57267,1.01,34.259,16.993,33.137,33.87,4.742,7.863,7.043
57268,1.004,33.943,16.919,33.127,33.859,4.661,7.782,7.123
57269,1.0,34.064,16.926,33.108,33.852,4.619,7.659,7.002
57270,1.017,34.229,16.984,33.127,33.859,4.7,7.78,7.082
57271,1.01,34.24,16.985,33.127,33.866,4.782,7.781,7.123
57272,1.004,33.943,16.942,33.099,33.852,4.62,7.659,6.961
57273,1.0,34.084,16.996,33.108,33.859,4.659,7.617,6.919
57274,0.997,34.2,16.926,33.137,33.87,4.741,7.82,7.163
57275,1.0,33.99,16.926,33.127,33.863,4.742,7.741,6.921
57276,1.02,33.959,16.926,33.127,33.866,4.783,7.74,6.878
57277,1.027,34.084,16.992,33.127,33.863,4.661,7.699,6.837
57278,1.03,34.181,17.016,33.108,33.852,4.66,7.618,6.837
57279,1.046,33.683,16.934,33.137,33.859,4.66,7.657,6.877
57280,1.033,33.764,16.973,33.127,33.863,4.7,7.617,6.918
57281,1.043,33.861,16.914,33.099,33.849,4.538,7.454,6.796
57282,1.053,33.977,16.933,33.127,33.859,4.659,7.493,6.714
57283,1.06,33.652,16.973,33.127,33.88,4.782,7.656,6.835
57284,1.082,33.812,16.973,33.108,33.87,4.702,7.617,6.796
57285,1.092,33.938,16.829,33.156,33.87,4.66,7.698,6.795
57286,1.086,34.026,16.933,33.128,33.859,4.619,7.618,6.714
57287,1.07,33.672,16.93,33.118,33.859,4.578,7.617,6.672
57288,1.089,33.86,16.973,33.146,33.863,4.618,7.739,6.672
57289,1.073,33.958,16.918,33.147,33.866,4.659,7.821,6.794
