time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
40793,0.856,35.716,8.748,32.44,26.238,29.651,7.33,7.74
40794,0.84,35.607,8.722,32.431,26.241,31.947,7.37,7.618
40795,0.856,35.749,8.702,32.44,26.234,34.044,7.33,7.617
40796,0.843,35.828,8.709,32.402,26.224,35.528,7.207,7.495
40797,0.843,35.905,8.737,32.392,26.227,36.722,7.369,7.616
40798,0.849,36.079,8.678,32.44,26.231,37.344,7.37,7.617
40799,0.872,36.205,8.697,32.402,26.231,37.472,7.37,7.576
40800,0.866,36.283,8.694,32.401,26.231,37.27,7.411,7.535
40801,0.862,35.689,8.752,32.373,26.227,36.861,7.371,7.494
40802,0.856,35.817,8.718,32.372,26.227,36.207,7.33,7.534
40803,0.872,35.934,8.733,32.372,26.238,35.428,7.451,7.616
40804,0.882,36.05,8.663,32.42,26.245,34.566,7.534,7.617
40805,0.911,35.764,8.674,32.373,26.234,33.378,7.412,7.535
40806,0.895,35.876,8.764,32.382,26.231,32.431,7.33,7.575
40807,0.905,35.982,8.687,32.392,26.231,31.405,7.41,7.575
40808,0.905,36.051,8.721,32.392,26.227,30.623,7.493,7.494
40809,0.902,35.984,8.71,32.382,26.234,29.964,7.371,7.534
40810,0.905,36.137,8.776,32.372,26.245,29.47,7.452,7.494
40811,0.873,36.244,8.753,32.353,26.227,29.018,7.33,7.494
40812,0.879,36.235,8.667,32.343,26.22,28.485,7.289,7.412
40813,0.869,35.554,8.658,32.353,26.227,28.113,7.369,7.533
40814,0.882,35.701,8.678,32.343,26.234,27.54,7.37,7.453
40815,0.863,35.798,8.713,32.334,26.227,27.006,7.33,7.534
40816,0.885,36.049,8.725,32.314,26.227,26.35,7.289,7.494
40817,0.885,35.898,8.698,32.333,26.224,25.693,7.288,7.494
40818,0.876,36.011,8.729,32.324,26.227,25.036,7.288,7.616
40819,0.882,36.118,8.753,32.353,26.241,24.542,7.369,7.698
40820,0.869,35.937,8.776,32.372,26.241,23.886,7.411,7.658
40821,0.85,36.012,8.694,32.324,26.234,23.229,7.208,7.617
40822,0.856,36.108,8.701,32.334,26.234,22.735,7.287,7.617
40823,0.872,36.196,8.678,32.334,26.238,22.242,7.288,7.617
40824,0.879,35.564,8.686,32.314,26.238,21.83,7.207,7.535
40825,0.882,35.691,8.768,32.324,26.238,21.42,7.287,7.616
40826,0.882,35.817,8.737,32.372,26.231,21.009,7.207,7.495
40827,0.895,35.905,8.694,32.305,26.231,20.436,7.043,7.412
40828,0.905,35.925,8.74,32.276,26.227,20.064,7.164,7.452
40829,0.918,36.107,8.772,32.285,26.227,19.776,7.124,7.493
40830,0.944,36.224,8.648,32.304,26.234,19.692,7.165,7.494
40831,0.951,36.302,8.654,32.276,26.234,19.569,7.124,7.453
40832,0.915,35.641,8.674,32.285,26.224,19.486,7.083,7.371
40833,0.886,35.769,8.654,32.266,26.227,19.526,7.042,7.452
40834,0.895,35.876,8.756,32.275,26.231,19.527,7.204,7.452
40835,0.928,35.944,8.726,32.295,26.245,19.486,7.287,7.534
40836,0.899,35.762,8.741,32.324,26.241,19.323,7.166,7.372
40837,0.876,35.857,8.76,32.286,26.238,19.199,7.246,7.411
40838,0.853,35.963,8.788,32.276,26.238,18.995,7.166,7.371
40839,0.862,36.002,8.683,32.285,26.234,18.911,7.124,7.37
40840,0.853,36.012,8.709,32.276,26.231,18.829,7.205,7.411
40841,0.875,36.128,8.717,32.276,26.238,18.828,7.165,7.289
40842,0.895,36.234,8.713,32.276,26.231,18.869,7.124,7.207
40843,0.912,35.842,8.729,32.247,26.224,18.829,6.961,7.125
40844,0.912,35.646,8.745,32.237,26.224,19.153,7.082,7.246
40845,0.925,35.817,8.733,32.256,26.234,19.401,7.042,7.247
40846,0.909,35.924,8.71,32.237,26.231,19.647,7.001,7.206
40847,0.905,35.753,8.748,32.237,26.231,19.609,6.96,7.287
40848,0.918,35.866,8.725,32.246,26.231,19.69,6.96,7.247
40849,0.922,36.011,8.713,32.227,26.224,19.731,7.041,7.288
40850,0.938,36.099,8.733,32.227,26.231,19.854,7.123,7.41
40851,0.938,35.735,8.792,32.275,26.245,19.855,7.124,7.452
40852,0.919,35.847,8.738,32.237,26.238,19.611,7.043,7.29
40853,0.922,35.953,8.784,32.246,26.231,19.568,7.042,7.329
40854,0.925,36.031,8.718,32.256,26.234,19.527,7.042,7.41
40855,0.928,35.85,8.756,32.237,26.231,19.567,7.042,7.33
40856,0.896,35.972,8.749,32.256,26.238,19.486,7.123,7.329
40857,0.899,36.05,8.772,32.227,26.238,19.445,7.083,7.329
40858,0.902,36.128,8.71,32.237,26.227,19.16,7.002,7.207
40859,0.886,35.736,8.686,32.227,26.224,19.157,6.96,7.287
40860,0.905,35.885,8.701,32.237,26.234,19.116,7.041,7.247
40861,0.944,35.973,8.76,32.237,26.227,19.116,7.001,7.288
40862,0.935,36.012,8.753,32.218,26.227,18.953,7.001,7.166
40863,0.945,35.734,8.702,32.237,26.224,18.911,6.96,7.165
40864,0.941,35.875,8.756,32.208,26.224,18.788,7.0,7.165
40865,0.941,35.982,8.737,32.217,26.231,18.828,7.082,7.287
40866,0.951,36.424,8.772,32.246,26.241,19.031,7.164,7.329
40867,0.98,35.921,8.741,32.247,26.234,19.115,7.124,7.207
40868,0.991,36.011,8.729,32.208,26.227,19.482,7.043,7.165
40869,0.978,36.118,8.729,32.217,26.234,20.177,7.042,7.206
40870,0.981,35.803,8.768,32.237,26.234,21.119,7.082,7.165
40871,0.977,35.857,8.761,32.237,26.234,21.982,7.083,7.206
40872,0.984,36.001,8.663,32.237,26.231,22.804,7.083,7.206
40873,0.965,36.079,8.732,32.227,26.234,23.34,7.002,7.125
40874,0.955,35.61,8.71,32.179,26.224,23.549,6.879,6.961
40875,0.954,35.721,8.787,32.188,26.234,23.958,7.0,7.041
40876,0.964,35.885,8.71,32.217,26.231,24.043,7.041,7.082
40877,0.964,35.973,8.717,32.227,26.231,23.922,7.042,6.961
40878,0.984,35.82,8.745,32.208,26.224,23.799,7.042,7.041
40879,0.971,35.934,8.737,32.208,26.227,23.472,6.96,7.042
40880,0.961,36.05,8.714,32.198,26.227,23.306,7.041,7.001
40881,0.977,36.128,8.647,32.246,26.245,23.183,7.164,7.123
40882,1.0,35.822,8.744,32.247,26.241,22.978,7.165,7.043
40883,1.01,35.943,8.725,32.208,26.234,22.651,7.084,7.082
40884,1.014,36.05,8.741,32.217,26.234,22.404,7.042,6.961
40885,0.971,36.08,8.776,32.227,26.231,22.239,7.123,6.96
40886,0.984,35.821,8.745,32.218,26.241,22.074,7.083,7.041
40887,0.997,35.943,8.753,32.227,26.238,21.991,7.123,6.96
40888,1.01,36.05,8.761,32.218,26.227,21.706,6.961,6.838
40889,0.997,36.013,8.722,32.17,26.224,21.418,6.919,6.755
40890,1.026,35.936,8.69,32.255,26.238,21.334,7.0,6.876
40891,1.04,36.108,8.678,32.199,26.231,21.008,7.041,6.877
40892,1.014,36.196,8.764,32.208,26.231,20.842,7.001,6.877
40893,1.014,35.986,8.765,32.208,26.231,20.556,7.041,6.877
40894,0.981,35.801,8.811,32.198,26.231,20.268,7.042,6.755
40895,1.01,35.914,8.714,32.208,26.231,19.94,7.042,6.876
40896,1.004,36.011,8.745,32.217,26.241,19.774,7.164,6.959
40897,1.014,36.012,8.761,32.256,26.241,19.366,7.165,6.838
40898,1.036,36.108,8.761,32.237,26.241,18.956,7.165,6.837
40899,1.03,36.224,8.64,32.246,26.234,18.545,7.084,6.837
40900,1.02,36.302,8.728,32.208,26.234,18.094,7.123,6.837
40901,1.017,35.891,8.717,32.227,26.231,17.804,7.124,6.796
40902,1.023,36.04,8.78,32.237,26.238,17.436,7.165,6.836
40903,1.03,36.128,8.819,32.237,26.234,17.229,7.124,6.796
40904,1.04,36.205,8.753,32.218,26.22,17.064,6.961,6.673
40905,1.059,35.861,8.753,32.189,26.217,17.062,7.041,6.713
40906,1.073,36.001,8.733,32.208,26.231,17.306,7.123,6.754
40907,1.099,36.127,8.772,32.227,26.231,17.431,7.083,6.714
40908,1.128,36.186,8.667,32.237,26.227,17.554,7.042,6.672
40909,1.138,36.101,8.74,32.227,26.22,17.555,7.082,6.631
40910,1.155,36.234,8.745,32.208,26.231,17.555,7.123,6.631
40911,1.129,36.341,8.772,32.237,26.224,17.758,7.124,6.794
40912,1.132,36.409,8.812,32.266,26.241,18.208,7.287,6.877
40913,1.125,36.026,8.789,32.266,26.241,18.903,7.125,6.674
40914,1.112,36.128,8.71,32.256,26.227,19.602,7.083,6.631
40915,1.115,36.253,8.729,32.247,26.238,20.381,7.123,6.712
40916,1.109,36.609,8.78,32.256,26.234,21.202,7.124,6.754
40917,1.106,36.22,8.718,32.256,26.234,22.064,7.165,6.795
40918,1.112,36.35,8.756,32.275,26.234,22.926,7.165,6.795
40919,1.093,36.467,8.772,32.266,26.238,23.504,7.124,6.673
40920,1.076,36.238,8.773,32.237,26.224,23.876,7.043,6.672
40921,1.073,36.264,8.784,32.237,26.224,24.327,7.123,6.713
40922,1.112,36.399,8.741,32.266,26.231,24.372,7.083,6.754
40923,1.122,36.496,8.698,32.256,26.227,24.332,7.083,6.754
40924,1.116,36.161,8.709,32.256,26.224,24.291,7.042,6.714
40925,1.122,36.292,8.733,32.266,26.224,24.372,7.042,6.713
40926,1.129,36.408,8.76,32.266,26.227,24.454,7.123,6.794
40927,1.148,36.496,8.733,32.285,26.234,24.658,7.205,6.958
40928,1.184,36.094,8.788,32.314,26.245,24.823,7.165,6.838
40929,1.191,36.234,8.773,32.295,26.231,24.824,7.124,6.837
40930,1.214,36.331,8.835,32.295,26.231,24.865,7.083,6.877
40931,1.211,36.39,8.789,32.295,26.231,24.987,7.123,6.877
40932,1.207,36.294,8.726,32.305,26.227,24.948,7.124,6.918
40933,1.194,36.447,8.753,32.295,26.238,24.866,7.124,6.878
40934,1.191,36.544,8.737,32.314,26.245,24.743,7.124,6.877
40935,1.185,36.574,8.788,32.314,26.227,24.417,7.043,6.796
40936,1.136,36.382,8.679,32.276,26.22,24.169,7.042,6.795
40937,1.145,36.572,8.744,32.295,26.231,23.923,7.082,6.836
40938,1.142,36.661,8.749,32.314,26.234,23.717,7.123,6.877
40939,1.148,36.671,8.8,32.305,26.231,23.553,7.124,6.877
40940,1.126,36.297,8.745,32.295,26.224,23.551,7.083,6.796
40941,1.151,36.408,8.749,32.324,26.227,23.47,7.002,6.795
40942,1.171,36.525,8.749,32.314,26.227,23.632,7.123,6.877
40943,1.188,36.612,8.776,32.333,26.252,23.877,7.287,7.0
40944,1.188,36.507,8.773,32.314,26.238,23.88,7.085,6.879
40945,1.175,36.583,8.737,32.324,26.238,24.083,7.123,6.877
40946,1.175,36.689,8.737,32.324,26.227,24.166,7.043,6.837
40947,1.178,36.249,8.784,32.334,26.238,24.492,7.082,6.877
40948,1.168,36.302,8.804,32.334,26.234,25.431,7.164,6.877
40949,1.171,36.447,8.765,32.353,26.238,26.741,7.206,6.959
40950,1.191,36.535,8.749,32.343,26.238,27.974,7.043,6.797
40951,1.168,36.468,8.745,32.295,26.22,28.962,6.92,6.877
40952,1.165,36.631,8.803,32.333,26.231,30.07,7.122,6.959
40953,1.194,36.747,8.804,32.324,26.231,31.26,7.083,7.0
40954,1.175,36.797,8.785,32.334,26.227,32.37,7.042,7.041
40955,1.149,36.5,8.784,32.314,26.227,33.438,7.001,7.042
40956,1.142,36.641,8.734,32.314,26.224,34.262,7.041,7.164
40957,1.132,36.738,8.807,32.324,26.231,34.676,7.042,7.206
40958,1.096,36.835,8.757,32.362,26.248,35.006,7.164,7.369
40959,1.092,36.577,8.741,32.372,26.238,35.009,7.002,7.33
40960,1.102,36.68,8.737,32.334,26.231,35.009,7.041,7.41
40961,1.099,36.796,8.784,32.334,26.227,35.131,7.042,7.452
40962,1.115,36.835,8.847,32.334,26.231,35.051,7.082,7.493
40963,1.102,36.539,8.801,32.362,26.234,35.375,7.083,7.494
40964,1.096,36.67,8.796,32.363,26.238,36.232,7.083,7.534
40965,1.096,36.796,8.773,32.372,26.234,37.135,7.042,7.494
40966,1.063,36.807,8.808,32.315,26.227,37.754,6.92,7.412
40967,1.053,36.509,8.753,32.333,26.227,38.492,7.041,7.533
40968,1.037,36.66,8.761,32.334,26.224,39.354,7.123,7.494
40969,1.037,36.757,8.741,32.343,26.231,40.907,7.124,7.534
40970,1.03,36.576,8.741,32.343,26.227,42.549,7.083,7.534
40971,1.014,36.574,8.78,32.334,26.22,43.867,7.083,7.494
40972,1.017,36.689,8.753,32.334,26.227,44.774,7.123,7.575
40973,1.001,36.786,8.749,32.353,26.238,45.271,7.327,7.657
40974,0.974,36.634,8.788,32.391,26.238,45.439,7.37,7.78
40975,0.955,36.747,8.78,32.363,26.227,45.074,7.126,7.578
40976,0.958,36.835,8.823,32.353,26.234,44.827,7.287,7.575
40977,0.935,36.922,8.777,32.382,26.238,44.499,7.329,7.616
40978,0.925,36.443,8.761,32.363,26.234,44.536,7.289,7.698
40979,0.902,36.554,8.78,32.363,26.238,44.659,7.288,7.496
40980,0.879,36.689,8.816,32.363,26.238,44.701,7.288,7.575
40981,0.895,36.738,8.781,32.372,26.231,44.579,7.207,7.454
40982,0.912,36.595,8.737,32.324,26.213,44.497,7.084,7.371
40983,0.922,36.718,8.757,32.401,26.231,44.943,7.245,7.452
40984,0.944,36.883,8.757,32.363,26.227,45.192,7.288,7.452
40985,0.928,36.903,8.804,32.344,26.231,45.316,7.247,7.452
40986,0.931,36.501,8.742,32.343,26.224,45.195,7.206,7.452
40987,0.915,36.631,8.776,32.353,26.224,44.828,7.247,7.412
40988,0.925,36.738,8.761,32.363,26.231,44.092,7.288,7.452
40989,0.938,36.777,8.788,32.363,26.252,43.231,7.41,7.452
40990,0.938,36.595,8.761,32.382,26.241,42.003,7.33,7.452
40991,0.902,36.699,8.683,32.372,26.234,40.608,7.248,7.452
40992,0.892,36.806,8.733,32.372,26.234,39.253,7.247,7.371
40993,0.869,36.874,8.729,32.363,26.231,37.938,7.288,7.37
40994,0.846,36.625,8.795,32.363,26.234,36.583,7.329,7.33
40995,0.843,36.747,8.777,32.363,26.238,35.228,7.37,7.329
40996,0.839,36.844,8.808,32.363,26.234,34.076,7.289,7.289
40997,0.839,36.356,8.792,32.324,26.217,32.845,7.125,7.207
40998,0.813,36.38,8.796,32.343,26.234,32.019,7.287,7.287
40999,0.807,36.553,8.812,32.363,26.234,31.117,7.329,7.207
41000,0.81,36.632,8.695,32.363,26.231,30.294,7.289,7.247
41001,0.79,36.489,8.768,32.353,26.234,29.473,7.247,7.125
41002,0.81,36.612,8.71,32.334,26.224,28.733,7.166,7.124
41003,0.81,36.718,8.787,32.334,26.224,28.034,7.287,7.205
41004,0.807,36.835,8.777,32.362,26.241,27.499,7.369,7.287
41005,0.807,36.519,8.765,32.372,26.241,26.843,7.452,7.166
41006,0.807,36.66,8.745,32.372,26.234,26.227,7.29,7.124
41007,0.816,36.729,8.811,32.353,26.231,25.733,7.247,7.205
41008,0.82,36.796,8.808,32.353,26.234,25.362,7.288,7.125
41009,0.813,36.423,8.722,32.353,26.234,25.358,7.207,7.043
41010,0.829,36.563,8.776,32.363,26.234,25.927,7.247,7.164
41011,0.83,36.68,8.73,32.353,26.238,26.949,7.166,7.084
41012,0.8,36.729,8.788,32.334,26.231,28.057,7.124,6.961
41013,0.781,36.576,8.816,32.314,26.224,29.085,7.205,7.122
41014,0.767,36.747,8.824,32.333,26.231,30.03,7.287,7.083
41015,0.787,36.844,8.789,32.343,26.234,30.934,7.207,7.083
41016,0.797,36.855,8.769,32.343,26.231,31.878,7.206,7.042
41017,0.8,36.5,8.792,32.334,26.227,32.986,7.165,7.082
41018,0.781,36.631,8.757,32.343,26.224,34.013,7.124,7.083
41019,0.787,36.728,8.776,32.353,26.227,34.877,7.287,7.164
41020,0.793,36.605,8.784,32.401,26.234,35.455,7.41,7.287
41021,0.816,36.575,8.823,32.382,26.238,35.38,7.289,7.125
41022,0.8,36.661,8.835,32.363,26.234,35.135,7.247,7.124
41023,0.8,36.757,8.804,32.363,26.238,34.726,7.288,7.165
41024,0.8,36.49,8.749,32.363,26.238,34.315,7.247,7.124
41025,0.79,36.631,8.761,32.353,26.234,33.823,7.288,7.165
41026,0.806,36.757,8.819,32.353,26.231,33.493,7.288,7.084
41027,0.807,36.816,8.781,32.372,26.234,33.571,7.207,7.042
41028,0.807,36.327,8.773,32.324,26.224,33.734,7.125,6.92
41029,0.8,36.437,8.784,32.334,26.231,34.061,7.205,7.041
41030,0.803,36.573,8.784,32.343,26.231,34.674,7.206,7.001
41031,0.79,36.67,8.851,32.353,26.231,36.103,7.247,7.001
41032,0.797,36.46,8.832,32.334,26.231,37.988,7.247,7.041
41033,0.784,36.573,8.804,32.353,26.227,39.796,7.247,6.96
41034,0.787,36.699,8.777,32.334,26.227,41.196,7.288,7.0
41035,0.78,36.748,8.769,32.372,26.238,42.105,7.491,7.082
41036,0.806,36.595,8.843,32.353,26.245,42.805,7.453,7.083
41037,0.8,36.747,8.742,32.353,26.234,43.422,7.371,6.92
41038,0.777,36.864,8.792,32.353,26.238,43.835,7.492,7.041
41039,0.761,36.874,8.804,32.353,26.234,44.001,7.494,7.082
41040,0.767,36.299,8.824,32.343,26.231,43.84,7.494,7.002
41041,0.79,36.428,8.812,32.353,26.245,43.351,7.534,7.041
41042,0.787,36.554,8.765,32.363,26.238,42.451,7.534,7.001
41043,0.803,36.843,8.788,32.401,26.234,41.507,7.494,6.879
41044,0.813,36.529,8.804,32.315,26.227,40.237,7.494,6.877
41045,0.82,36.631,8.859,32.353,26.241,39.168,7.575,6.877
41046,0.817,36.747,8.719,32.353,26.238,37.774,7.535,6.959
41047,0.813,36.461,8.772,32.334,26.224,36.541,7.412,6.919
41048,0.826,36.506,8.8,32.334,26.231,35.309,7.411,6.837
41049,0.81,36.631,8.827,32.334,26.227,34.239,7.411,6.796
41050,0.8,36.709,8.773,32.343,26.231,33.537,7.533,6.917
41051,0.797,36.518,8.8,32.401,26.245,32.839,7.657,7.041
41052,0.816,36.67,8.804,32.382,26.238,32.019,7.617,6.96
41053,0.8,36.757,8.812,32.363,26.231,31.117,7.454,6.878
41054,0.797,36.825,8.839,32.353,26.234,30.213,7.493,6.918
41055,0.787,36.596,8.824,32.353,26.234,29.35,7.534,6.959
41056,0.764,36.747,8.808,32.363,26.238,28.65,7.534,6.919
41057,0.77,36.864,8.808,32.353,26.241,28.156,7.534,6.919
41058,0.774,36.922,8.843,32.353,26.227,27.663,7.412,6.837
41059,0.751,36.405,8.789,32.334,26.22,27.251,7.371,6.755
41060,0.754,36.534,8.773,32.353,26.234,27.003,7.452,6.836
41061,0.764,36.689,8.769,32.363,26.227,26.554,7.534,6.837
41062,0.764,36.71,8.776,32.334,26.227,26.183,7.453,6.796
41063,0.777,36.461,8.823,32.353,26.227,25.773,7.493,6.755
41064,0.797,36.583,8.851,32.334,26.227,25.322,7.371,6.714
41065,0.8,36.737,8.765,32.343,26.231,25.032,7.452,6.794
41066,0.807,36.729,8.8,32.353,26.234,24.745,7.615,6.958
41067,0.829,36.413,8.835,32.363,26.238,24.457,7.576,6.919
41068,0.81,36.544,8.828,32.353,26.227,24.129,7.494,6.919
41069,0.807,36.632,8.804,32.343,26.234,23.638,7.453,6.919
41070,0.826,36.565,8.773,32.353,26.231,23.267,7.412,6.837
41071,0.791,36.478,8.819,32.363,26.231,22.857,7.452,6.918
41072,0.793,36.612,8.777,32.363,26.234,22.568,7.452,6.959
41073,0.758,36.709,8.886,32.363,26.238,22.24,7.412,6.919
41074,0.77,36.422,8.75,32.353,26.234,22.074,7.371,6.796
41075,0.744,36.525,8.749,32.315,26.224,21.91,7.33,6.836
41076,0.721,36.631,8.835,32.343,26.234,22.03,7.329,6.837
41077,0.731,36.728,8.839,32.353,26.227,21.991,7.289,6.877
41078,0.721,36.24,8.824,32.353,26.227,21.95,7.369,6.918
41079,0.718,36.36,8.808,32.343,26.227,21.746,7.289,6.837
41080,0.728,36.505,8.835,32.315,26.224,21.5,7.329,6.837
41081,0.754,36.545,8.832,32.314,26.224,21.213,7.329,6.837
41082,0.78,36.325,8.828,32.353,26.234,21.007,7.451,6.999
41083,0.826,36.514,8.82,32.391,26.245,20.924,7.493,7.001
41084,0.833,36.612,8.761,32.363,26.231,20.679,7.412,6.919
41085,0.82,36.632,8.757,32.363,26.227,20.595,7.289,6.919
41086,0.839,36.508,8.827,32.363,26.224,20.472,7.369,6.959
41087,0.846,36.65,8.8,32.363,26.231,20.308,7.452,6.96
41088,0.849,36.776,8.784,32.363,26.238,20.266,7.412,6.919
41089,0.862,36.806,8.847,32.363,26.231,20.103,7.33,6.919
41090,0.859,36.346,8.883,32.344,26.227,19.817,7.248,6.837
41091,0.83,36.476,8.789,32.315,26.224,19.529,7.166,6.877
41092,0.856,36.583,8.784,32.362,26.231,19.404,7.287,6.877
41093,0.83,37.083,8.737,32.363,26.227,19.119,7.329,6.918
41094,0.817,36.618,8.753,32.353,26.231,18.791,7.289,6.959
41095,0.816,36.728,8.807,32.343,26.227,18.462,7.125,6.838
41096,0.803,36.844,8.785,32.334,26.231,18.174,7.165,6.918
41097,0.794,36.261,8.827,32.353,26.234,17.887,7.287,7.0
41098,0.8,36.264,8.82,32.372,26.245,17.843,7.329,7.163
41099,0.81,36.427,8.878,32.392,26.241,17.639,7.207,7.043
41100,0.781,36.487,8.817,32.353,26.231,17.556,7.287,7.001
41101,0.787,36.382,8.73,32.353,26.238,17.677,7.288,7.082
41102,0.784,36.534,8.745,32.382,26.231,18.044,7.247,7.083
41103,0.79,36.622,8.788,32.372,26.234,18.373,7.247,7.164
41104,0.803,36.747,8.78,32.372,26.241,18.702,7.247,7.206
41105,0.794,36.394,8.858,32.363,26.234,18.868,7.206,7.206
41106,0.8,36.524,8.851,32.353,26.227,18.91,7.084,7.125
41107,0.81,36.612,8.773,32.324,26.224,19.073,7.123,7.165
41108,0.813,36.699,8.847,32.353,26.234,19.237,7.165,7.246
41109,0.8,36.384,8.812,32.343,26.231,19.361,7.165,7.206
41110,0.82,36.515,8.765,32.353,26.234,19.362,7.124,7.206
41111,0.803,36.631,8.761,32.363,26.227,19.159,7.083,7.206
41112,0.8,36.671,8.792,32.353,26.22,18.994,7.123,7.247
41113,0.794,36.738,8.831,32.353,26.231,18.83,7.205,7.288
41114,0.797,36.883,8.851,32.391,26.245,18.747,7.247,7.369
41115,0.8,36.999,8.89,32.392,26.238,18.38,7.125,7.289
41116,0.774,37.02,8.789,32.363,26.234,18.132,7.124,7.329
41117,0.774,36.118,8.851,32.372,26.238,17.805,7.083,7.289
41118,0.764,36.253,8.859,32.392,26.234,17.476,7.164,7.288
41119,0.731,36.379,8.773,32.392,26.234,17.351,7.165,7.329
41120,0.721,36.505,8.765,32.392,26.231,17.309,7.165,7.248
41121,0.731,36.497,8.78,32.392,26.234,17.187,7.124,7.288
41122,0.747,36.602,8.839,32.353,26.224,17.145,6.961,7.166
41123,0.738,36.68,8.82,32.353,26.224,17.348,7.082,7.206
41124,0.764,36.278,8.894,32.363,26.227,17.472,7.042,7.206
41125,0.787,36.389,8.867,32.43,26.231,17.473,7.042,7.165
41126,0.751,36.515,8.812,32.363,26.224,17.554,6.96,7.165
41127,0.715,36.574,8.859,32.363,26.227,17.514,7.041,7.124
41128,0.731,36.152,8.816,32.363,26.227,17.514,7.042,7.124
41129,0.764,36.34,8.816,32.391,26.227,17.555,7.164,7.287
41130,0.8,36.476,8.808,32.43,26.252,17.636,7.165,7.329
41131,0.807,36.535,8.851,32.392,26.231,17.475,7.043,7.207
41132,0.794,36.833,8.836,32.401,26.231,17.432,7.082,7.206
41133,0.81,36.989,8.871,32.401,26.234,17.351,7.042,7.206
41134,0.823,37.087,8.844,32.401,26.238,17.309,7.082,7.247
41135,0.813,37.145,8.855,32.392,26.238,17.146,7.123,7.288
41136,0.777,36.35,8.855,32.401,26.241,16.982,7.083,7.166
41137,0.777,36.466,8.863,32.392,26.224,16.696,6.961,7.084
41138,0.732,36.544,8.812,32.373,26.224,16.489,7.082,7.164
41139,0.734,36.612,8.773,32.411,26.231,16.406,7.083,7.206
41140,0.751,36.095,8.812,32.411,26.234,16.324,7.042,7.165
41141,0.79,36.234,8.843,32.382,26.231,16.282,7.042,7.165
41142,0.793,36.312,8.859,32.401,26.22,16.363,7.042,7.043
41143,0.774,36.37,8.883,32.392,26.227,16.364,7.042,7.123
41144,0.803,36.189,8.856,32.411,26.231,16.323,7.123,7.205
41145,0.826,36.331,8.824,32.421,26.238,16.445,7.205,7.247
41146,0.833,36.447,8.894,32.43,26.238,16.324,7.125,7.166
41147,0.813,36.343,8.766,32.411,26.231,16.282,7.124,7.165
41148,0.82,36.371,8.796,32.411,26.234,16.323,7.083,7.084
41149,0.813,36.496,8.804,32.411,26.238,16.323,7.123,7.042
41150,0.81,36.593,8.851,32.421,26.234,16.323,7.205,7.123
41151,0.787,36.287,8.863,32.421,26.238,16.404,7.125,7.043
41152,0.787,36.428,8.809,32.411,26.231,16.365,7.083,7.042
41153,0.784,36.525,8.792,32.382,26.217,16.202,6.961,6.96
41154,0.78,36.612,8.792,32.401,26.238,16.322,7.082,7.0
41155,0.79,35.951,8.855,32.401,26.224,16.16,7.083,7.001
41156,0.761,36.079,8.867,32.411,26.227,16.078,7.123,7.001
41157,0.744,36.205,8.805,32.402,26.234,15.955,7.083,7.001
41158,0.76,36.283,8.785,32.411,26.227,15.709,7.083,7.041
41159,0.741,36.341,8.843,32.421,26.231,15.666,7.123,7.164
41160,0.725,36.476,8.863,32.411,26.231,15.747,7.205,7.206
41161,0.721,36.631,8.785,32.43,26.245,15.789,7.247,7.287
41162,0.711,36.671,8.773,32.421,26.234,15.749,7.044,7.207
41163,0.702,36.048,8.819,32.411,26.238,15.829,7.123,7.206
41164,0.727,36.195,8.812,32.43,26.238,15.83,7.083,7.247
41165,0.715,36.292,8.87,32.411,26.238,15.749,7.123,7.328
41166,0.715,36.351,8.805,32.449,26.234,15.707,7.124,7.329
41167,0.728,36.534,8.796,32.402,26.234,15.666,7.043,7.41
41168,0.751,36.651,8.863,32.401,26.234,15.544,7.001,7.289
41169,0.78,36.709,8.89,32.354,26.224,15.34,6.96,7.369
41170,0.858,36.643,8.809,32.391,26.231,15.297,7.0,7.492
41171,0.853,36.316,8.82,32.392,26.231,15.256,7.001,7.453
41172,0.875,36.428,8.839,32.401,26.234,15.133,6.96,7.412
41173,0.876,36.534,8.82,32.392,26.227,14.929,7.041,7.452
41174,0.84,36.142,8.863,32.382,26.231,14.764,7.001,7.452
41175,0.846,36.206,8.82,32.382,26.238,14.6,7.082,7.493
41176,0.817,36.36,8.832,32.411,26.238,14.598,7.205,7.616
41177,0.82,36.476,8.804,32.411,26.238,14.395,7.043,7.576
41178,0.794,36.343,8.847,32.392,26.227,14.108,7.123,7.575
41179,0.784,36.476,8.847,32.363,26.234,13.943,7.124,7.616
