time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51682,0.958,36.244,22.134,34.822,22.301,4.702,10.452,10.985
51683,0.961,35.919,22.103,34.831,22.304,4.782,10.572,10.984
51684,0.964,36.079,22.114,34.831,22.304,4.702,10.574,10.781
51685,0.977,36.195,22.118,34.841,22.315,4.823,10.696,11.023
51686,0.974,36.273,22.181,34.821,22.311,4.824,10.737,10.822
51687,0.974,36.169,22.205,34.85,22.318,4.905,10.9,10.861
51688,0.971,36.283,22.107,34.831,22.301,4.744,10.739,10.739
51689,0.977,36.418,22.036,34.85,22.311,4.742,10.738,10.657
51690,0.987,36.467,22.117,34.85,22.301,4.661,10.738,10.534
51691,0.991,36.19,22.114,34.841,22.308,4.863,10.819,10.614
51692,0.991,36.321,22.114,34.841,22.311,4.784,10.739,10.411
51693,0.984,36.447,22.157,34.841,22.315,4.864,10.779,10.45
51694,0.978,36.439,22.189,34.821,22.301,4.702,10.576,10.288
51695,0.984,36.314,22.193,34.85,22.311,4.66,10.574,10.245
51696,0.984,36.476,22.107,34.841,22.308,4.741,10.533,10.082
51697,0.978,36.592,22.13,34.831,22.308,4.783,10.573,10.162
51698,0.971,36.862,22.145,34.831,22.311,4.742,10.533,10.082
51699,0.961,36.376,22.181,34.85,22.315,4.783,10.573,10.121
51700,0.958,36.486,22.208,34.822,22.301,4.702,10.411,9.878
51701,0.977,36.593,22.177,34.821,22.304,4.742,10.409,9.876
51702,0.99,36.479,22.189,34.831,22.304,4.783,10.328,9.794
51703,0.997,36.506,22.162,34.841,22.311,4.783,10.49,9.834
51704,0.991,36.641,22.115,34.841,22.311,4.824,10.451,9.753
51705,0.997,36.757,22.138,34.841,22.318,4.865,10.491,9.833
51706,0.987,36.403,22.146,34.802,22.304,4.662,10.329,9.55
51707,0.968,36.525,22.196,34.821,22.311,4.741,10.408,9.588
51708,0.99,36.65,22.177,34.821,22.297,4.701,10.409,9.547
51709,0.987,36.748,22.15,34.84,22.311,4.782,10.572,9.588
51710,0.987,36.634,22.083,34.841,22.308,4.783,10.574,9.466
51711,0.991,36.786,22.055,34.86,22.318,4.905,10.736,9.587
51712,0.987,36.883,22.098,34.831,22.304,4.662,10.657,9.263
51713,0.981,36.97,22.145,34.831,22.311,4.782,10.778,9.219
51714,0.968,36.607,22.107,34.812,22.297,4.661,10.698,9.137
51715,0.964,36.757,22.184,34.831,22.311,4.741,10.981,9.258
51716,0.958,36.883,22.173,34.831,22.311,4.823,10.984,9.178
51717,0.971,36.98,22.068,34.869,22.315,4.905,11.106,9.259
51718,0.964,36.645,22.118,34.803,22.297,4.662,10.904,8.975
51719,0.968,36.795,22.141,34.831,22.304,4.782,10.983,8.972
51720,0.955,36.912,22.169,34.812,22.301,4.702,10.781,8.85
51721,0.961,36.98,22.197,34.84,22.308,4.863,10.982,9.093
51722,0.948,36.828,22.205,34.831,22.308,4.824,10.903,9.136
51723,0.974,36.979,22.224,34.85,22.315,4.905,10.943,9.177
51724,0.955,37.058,22.17,34.812,22.301,4.744,10.781,9.015
51725,0.958,37.116,22.161,34.869,22.304,4.783,10.82,9.176
51726,0.945,36.992,22.13,34.803,22.297,4.661,10.617,9.177
51727,0.958,37.135,22.149,34.84,22.308,4.822,10.818,9.38
51728,0.954,37.251,22.2,34.821,22.301,4.783,10.739,9.586
51729,0.958,37.291,22.193,34.85,22.322,4.986,10.9,9.832
51730,0.945,36.907,22.127,34.812,22.301,4.785,10.536,9.753
51731,0.958,37.047,22.13,34.812,22.308,4.742,10.614,9.833
51732,0.951,37.135,22.087,34.802,22.294,4.661,10.533,9.875
51733,0.945,36.868,22.055,34.84,22.311,4.863,10.614,10.038
51734,0.932,36.913,22.11,34.831,22.304,4.824,10.615,10.08
51735,0.951,37.067,22.134,34.879,22.311,4.946,10.655,10.243
51736,0.935,37.116,22.196,34.803,22.304,4.785,10.412,10.082
51737,0.938,36.982,22.138,34.812,22.311,4.824,10.369,10.081
51738,0.922,37.086,22.036,34.783,22.294,4.702,10.246,9.959
51739,0.925,37.26,22.121,34.83,22.315,4.823,10.367,10.08
51740,0.912,37.329,22.13,34.821,22.304,4.865,10.287,10.081
51741,0.918,36.946,22.173,34.86,22.318,4.946,10.367,10.121
51742,0.896,37.038,22.169,34.812,22.301,4.785,10.206,9.919
51743,0.908,37.164,22.181,34.802,22.311,4.783,10.082,9.916
51744,0.915,37.223,22.169,34.783,22.297,4.661,10.04,9.794
51745,0.905,37.051,22.158,34.821,22.311,4.863,10.162,9.956
51746,0.899,37.193,22.134,34.908,22.311,4.824,10.122,9.917
51747,0.902,37.328,22.138,34.841,22.322,4.905,10.284,10.079
51748,0.902,37.358,22.157,34.812,22.301,4.744,10.123,9.878
51749,0.915,36.975,22.177,34.802,22.308,4.783,10.163,9.957
51750,0.909,37.096,22.193,34.792,22.304,4.742,10.163,9.835
51751,0.908,37.241,22.205,34.811,22.315,4.905,10.366,9.997
51752,0.902,37.281,22.189,34.821,22.308,4.825,10.328,9.999
51753,0.902,37.042,22.166,34.85,22.318,4.987,10.449,9.917
51754,0.892,37.154,22.083,34.793,22.301,4.704,10.247,9.754
51755,0.892,37.27,22.114,34.802,22.304,4.823,10.326,9.752
51756,0.873,37.3,22.141,34.792,22.301,4.743,10.205,9.63
51757,0.876,37.003,22.185,34.811,22.311,4.864,10.367,9.751
51758,0.869,37.135,22.158,34.812,22.304,4.824,10.287,9.63
51759,0.869,37.28,22.083,34.84,22.311,4.987,10.367,9.71
51760,0.85,37.233,22.106,34.86,22.304,4.785,10.124,9.345
51761,0.856,37.089,22.091,34.812,22.308,4.864,10.163,9.342
51762,0.849,37.212,22.118,34.773,22.297,4.743,10.041,9.26
51763,0.856,37.357,22.11,34.83,22.315,4.905,10.202,9.381
51764,0.859,37.062,22.145,34.802,22.308,4.906,10.123,9.261
51765,0.872,37.145,22.196,34.831,22.318,4.987,10.244,9.3
51766,0.859,37.251,22.111,34.773,22.301,4.785,10.001,9.097
51767,0.862,37.348,22.145,34.811,22.297,4.824,9.999,9.136
51768,0.856,36.927,22.118,34.783,22.301,4.743,9.999,9.136
51769,0.862,37.057,22.177,34.811,22.308,4.905,10.08,9.38
51770,0.856,37.183,22.181,34.792,22.308,4.865,10.04,9.382
51771,0.866,37.29,22.232,34.85,22.322,4.946,10.08,9.505
51772,0.84,36.946,22.193,34.793,22.304,4.825,9.837,9.384
51773,0.839,37.077,22.209,34.802,22.304,4.783,9.875,9.505
51774,0.843,37.183,22.115,34.792,22.297,4.702,9.713,9.425
51775,0.849,37.299,22.126,34.821,22.311,4.904,9.792,9.668
51776,0.836,36.917,22.11,34.812,22.304,4.825,9.834,9.589
51777,0.846,37.095,22.196,34.831,22.318,5.027,9.916,9.751
51778,0.83,37.164,22.189,34.783,22.304,4.785,9.754,9.508
51779,0.826,37.232,22.17,34.802,22.304,4.783,9.793,9.546
51780,0.823,36.878,22.083,34.783,22.301,4.742,9.712,9.506
51781,0.82,37.047,22.071,34.792,22.311,4.905,9.996,9.668
51782,0.817,37.154,22.051,34.802,22.311,4.825,10.08,9.589
51783,0.823,37.232,22.094,34.859,22.318,4.987,10.162,9.669
51784,0.82,37.041,22.098,34.783,22.301,4.826,10.082,9.467
51785,0.823,37.173,22.126,34.792,22.304,4.824,10.081,9.505
51786,0.826,37.261,22.177,34.783,22.297,4.743,10.04,9.425
51787,0.843,37.319,22.115,34.811,22.311,4.945,10.243,9.627
51788,0.826,36.898,22.138,34.802,22.311,4.866,10.204,9.629
51789,0.833,37.047,22.153,34.859,22.325,4.987,10.326,9.751
51790,0.833,37.126,22.15,34.783,22.304,4.744,10.124,9.671
51791,0.846,37.098,22.161,34.792,22.304,4.823,10.122,9.792
51792,0.827,37.021,22.154,34.783,22.301,4.783,10.163,9.834
51793,0.826,37.154,22.165,34.811,22.308,4.905,10.366,10.078
51794,0.839,37.251,22.189,34.812,22.311,4.865,10.449,10.081
51795,0.833,36.84,22.13,34.831,22.318,4.906,10.532,10.284
51796,0.826,36.903,22.114,34.783,22.304,4.744,10.41,10.245
51797,0.826,37.038,22.134,34.802,22.304,4.701,10.572,10.367
51798,0.833,37.106,22.169,34.773,22.297,4.701,10.533,10.328
51799,0.82,36.848,22.212,34.821,22.308,4.782,10.655,10.49
51800,0.82,36.961,22.181,34.783,22.304,4.824,10.737,10.573
51801,0.82,37.096,22.169,34.83,22.318,4.946,10.941,10.818
51802,0.81,37.164,22.142,34.783,22.304,4.785,10.821,10.739
51803,0.82,36.829,22.118,34.792,22.301,4.783,10.901,11.104
51804,0.813,36.979,22.075,34.802,22.301,4.742,10.902,11.23
51805,0.82,37.096,22.102,34.812,22.308,4.823,11.105,11.719
51806,0.813,37.164,22.149,34.792,22.308,4.824,11.108,11.846
51807,0.833,36.868,22.216,34.811,22.315,4.946,11.148,12.091
51808,0.807,36.951,22.142,34.792,22.308,4.785,11.026,12.093
51809,0.82,37.105,22.064,34.811,22.308,4.783,11.066,12.215
51810,0.813,37.126,22.106,34.764,22.294,4.661,11.026,12.298
51811,0.839,36.772,22.13,34.802,22.311,4.904,11.147,12.583
51812,0.846,36.912,22.118,34.802,22.308,4.947,11.108,12.505
51813,0.853,37.067,22.122,34.831,22.311,4.907,11.067,12.585
51814,0.83,37.039,22.142,34.783,22.297,4.703,11.026,12.423
51815,0.83,36.867,22.177,34.783,22.304,4.782,10.944,12.462
51816,0.817,36.999,22.095,34.754,22.294,4.702,10.902,12.341
51817,0.839,37.135,22.126,34.821,22.308,4.823,10.943,12.38
51818,0.833,37.117,22.138,34.783,22.311,4.824,10.821,12.299
51819,0.843,36.829,22.177,34.83,22.318,4.946,10.82,12.217
51820,0.813,36.922,22.169,34.773,22.304,4.785,10.698,12.054
51821,0.82,37.048,22.197,34.782,22.308,4.742,10.616,11.971
51822,0.817,36.895,22.193,34.763,22.297,4.701,10.574,11.848
51823,0.833,36.903,22.189,34.802,22.308,4.863,10.655,11.887
51824,0.826,37.019,22.123,34.783,22.308,4.824,10.656,11.725
51825,0.836,37.164,22.149,34.811,22.315,4.987,10.778,11.601
51826,0.817,36.676,22.13,34.783,22.301,4.744,10.82,11.397
51827,0.833,36.767,22.192,34.783,22.301,4.783,11.023,11.314
51828,0.813,36.893,22.189,34.754,22.294,4.742,11.188,11.15
51829,0.829,36.999,22.154,34.801,22.311,4.864,11.393,11.189
51830,0.839,36.732,22.072,34.792,22.308,4.824,11.476,11.027
51831,0.843,36.902,22.051,34.831,22.318,4.865,11.68,11.066
51832,0.833,36.98,22.039,34.773,22.304,4.784,11.56,10.741
51833,0.83,37.067,22.117,34.782,22.304,4.742,11.681,10.657
51834,0.823,36.675,22.11,34.754,22.29,4.661,11.683,10.493
51835,0.83,36.853,22.177,34.782,22.311,4.904,11.804,10.491
51836,0.823,36.961,22.185,34.783,22.304,4.825,11.806,10.41
51837,0.839,37.058,22.123,34.811,22.322,4.905,11.928,10.328
51838,0.826,36.694,22.099,34.754,22.304,4.703,11.685,10.165
51839,0.826,36.853,22.098,34.773,22.304,4.823,11.683,10.041
51840,0.81,36.941,22.126,34.735,22.29,4.702,11.56,9.958
51841,0.826,37.038,22.177,34.792,22.308,4.863,11.681,10.12
51842,0.81,36.656,22.22,34.773,22.308,4.824,11.56,10.041
51843,0.826,36.824,22.232,34.811,22.315,4.905,11.6,10.162
51844,0.813,36.893,22.182,34.754,22.301,4.744,11.397,9.797
51845,0.823,36.942,22.115,34.773,22.304,4.823,11.354,9.834
51846,0.833,36.693,22.118,34.754,22.301,4.661,11.232,9.672
51847,0.843,36.863,22.126,34.782,22.311,4.822,11.312,9.792
51848,0.843,36.961,22.177,34.773,22.304,4.824,11.191,9.712
51849,0.843,36.981,22.212,34.802,22.325,4.905,11.271,9.792
51850,0.846,36.76,22.158,34.764,22.304,4.825,10.906,9.59
51851,0.853,36.902,22.15,34.773,22.301,4.865,10.943,9.588
51852,0.849,36.99,22.13,34.763,22.301,4.743,10.781,9.425
51853,0.843,36.847,22.099,34.773,22.311,4.823,10.779,9.586
51854,0.846,36.836,22.126,34.763,22.308,4.824,10.698,9.507
51855,0.843,36.989,22.126,34.802,22.315,4.987,10.737,9.628
51856,0.826,37.029,22.165,34.754,22.304,4.785,10.575,9.344
51857,0.839,36.684,22.169,34.773,22.308,4.824,10.614,9.423
51858,0.836,36.767,22.083,34.773,22.297,4.783,10.411,9.383
51859,0.839,36.931,22.129,34.792,22.308,4.783,10.572,9.627
51860,0.833,37.009,22.145,34.773,22.311,4.824,10.411,9.71
51861,0.833,36.617,22.146,34.782,22.315,4.905,10.572,9.955
51862,0.82,36.718,22.138,34.754,22.301,4.784,10.33,9.917
51863,0.833,36.863,22.134,34.782,22.308,4.742,10.286,10.12
51864,0.83,36.942,22.134,34.754,22.301,4.742,10.245,10.122
51865,0.843,36.693,22.165,34.773,22.308,4.823,10.367,10.366
51866,0.82,36.825,22.068,34.782,22.304,4.865,10.287,10.409
51867,0.846,36.979,22.141,34.783,22.315,4.865,10.327,10.531
51868,0.836,37.019,22.15,34.754,22.301,4.702,10.246,10.288
51869,0.849,36.655,22.185,34.763,22.304,4.742,10.245,10.489
51870,0.853,36.815,22.216,34.763,22.301,4.742,10.123,10.329
51871,0.853,36.941,22.209,34.782,22.311,4.823,10.284,10.449
51872,0.836,36.981,22.209,34.754,22.311,4.783,10.245,10.369
51873,0.859,36.55,22.193,34.792,22.311,4.864,10.326,10.449
51874,0.836,36.651,22.099,34.763,22.301,4.662,10.246,10.166
51875,0.836,36.796,22.106,34.763,22.308,4.782,10.245,10.163
51876,0.843,36.835,22.13,34.782,22.308,4.702,10.367,10.082
51877,0.839,36.702,22.181,34.773,22.311,4.823,10.571,10.162
51878,0.843,36.815,22.201,34.763,22.304,4.865,10.614,10.041
51879,0.833,36.951,22.131,34.792,22.318,4.906,10.777,10.08
51880,0.839,37.259,22.099,34.754,22.304,4.744,10.82,9.918
51881,0.833,36.715,22.133,34.811,22.308,4.823,10.983,9.835
51882,0.849,36.854,22.099,34.783,22.304,4.743,10.984,9.753
51883,0.843,36.98,22.11,34.792,22.311,4.864,11.228,9.752
51884,0.843,36.684,22.091,34.763,22.311,4.824,11.149,9.671
51885,0.846,36.681,22.196,34.773,22.311,4.905,11.352,9.711
51886,0.84,36.786,22.138,34.763,22.301,4.703,11.151,9.467
51887,0.849,36.902,22.028,34.792,22.308,4.742,11.189,9.424
51888,0.849,36.616,22.113,34.773,22.301,4.701,11.23,9.424
51889,0.849,36.718,22.145,34.773,22.311,4.823,11.231,9.424
51890,0.853,36.863,22.157,34.763,22.311,4.783,11.231,9.342
51891,0.872,36.961,22.228,34.792,22.315,4.824,11.393,9.342
51892,0.859,36.453,22.209,34.763,22.301,4.783,11.151,9.301
51893,0.859,36.583,22.217,34.754,22.301,4.783,11.189,9.219
51894,0.859,36.699,22.197,34.773,22.304,4.742,11.108,9.096
51895,0.853,36.825,22.127,34.811,22.308,4.823,11.23,9.136
51896,0.83,36.567,22.11,34.783,22.301,4.783,11.109,9.095
51897,0.843,36.737,22.153,34.792,22.315,4.824,11.189,9.176
51898,0.833,36.825,22.2,34.754,22.304,4.743,10.905,8.933
51899,0.826,36.903,22.177,34.763,22.311,4.701,10.902,9.012
51900,0.839,36.501,22.123,34.754,22.308,4.782,10.821,8.972
51901,0.843,36.641,22.122,34.773,22.311,4.864,10.942,9.013
51902,0.843,36.786,22.138,34.782,22.311,4.743,10.984,8.972
51903,0.843,36.826,22.099,34.783,22.315,4.864,11.309,9.135
51904,0.833,36.51,22.106,34.763,22.301,4.662,11.15,8.852
51905,0.833,36.65,22.141,34.773,22.308,4.741,11.271,8.889
51906,0.836,36.776,22.181,34.763,22.301,4.742,11.353,8.809
51907,0.843,36.816,22.169,34.763,22.308,4.742,11.72,8.889
51908,0.839,36.605,22.08,34.782,22.301,4.823,11.968,8.93
51909,0.843,36.747,22.122,34.792,22.318,4.946,12.173,8.931
51910,0.846,36.854,22.087,34.773,22.301,4.744,12.256,8.768
51911,0.843,37.018,22.141,34.754,22.304,4.783,12.501,8.767
51912,0.839,36.598,22.134,34.725,22.297,4.742,12.544,8.685
51913,0.846,36.747,22.149,34.772,22.315,4.823,12.789,8.847
51914,0.836,36.825,22.165,34.792,22.304,4.743,12.751,8.889
51915,0.846,36.548,22.165,34.802,22.325,4.986,12.994,9.012
51916,0.823,36.564,22.146,34.754,22.304,4.704,12.834,8.85
51917,0.83,36.708,22.13,34.763,22.311,4.742,12.832,9.093
51918,0.826,36.806,22.145,34.744,22.297,4.62,12.792,9.217
51919,0.83,36.5,22.189,34.773,22.315,4.781,12.954,9.584
51920,0.826,36.631,22.197,34.754,22.308,4.702,12.874,9.751
51921,0.817,36.767,22.22,34.801,22.315,4.904,12.955,10.077
51922,0.823,36.835,22.17,34.754,22.304,4.744,12.671,10.162
51923,0.817,36.471,22.13,34.763,22.308,4.823,12.627,10.326
51924,0.816,36.602,22.044,34.744,22.304,4.661,12.505,10.408
51925,0.836,36.757,22.098,34.763,22.315,4.863,12.544,10.694
51926,0.833,36.825,22.165,34.763,22.315,4.784,12.342,10.737
51927,0.843,36.481,22.177,34.782,22.315,4.905,12.462,10.982
51928,0.846,36.592,22.146,34.763,22.297,4.703,12.097,10.822
51929,0.843,36.728,22.079,34.754,22.308,4.742,12.012,10.983
51930,0.836,36.816,22.047,34.744,22.304,4.661,11.808,10.903
51931,0.862,36.471,22.102,34.763,22.308,4.863,11.765,11.146
51932,0.853,36.592,22.11,34.754,22.297,4.743,11.642,11.108
51933,0.849,36.737,22.114,34.773,22.315,4.905,11.641,11.23
51934,0.827,36.748,22.126,34.725,22.297,4.784,11.357,11.027
51935,0.826,36.518,22.2,34.753,22.304,4.742,11.273,11.025
51936,0.817,36.66,22.111,34.734,22.301,4.661,11.069,10.944
51937,0.813,36.805,22.126,34.753,22.304,4.822,11.066,11.065
51938,0.829,36.797,22.13,34.744,22.304,4.783,11.026,11.107
51939,0.826,36.461,22.161,34.782,22.311,4.864,11.066,11.23
51940,0.817,36.611,22.154,34.735,22.301,4.662,10.822,11.027
51941,0.803,36.718,22.196,34.744,22.304,4.782,10.861,11.107
51942,0.81,36.729,22.197,34.734,22.304,4.661,10.78,11.067
51943,0.82,36.48,22.244,34.753,22.315,4.822,10.901,11.229
51944,0.81,36.592,22.166,34.754,22.308,4.743,10.821,11.149
51945,0.82,36.718,22.146,34.754,22.315,4.864,10.901,11.23
51946,0.817,36.48,22.114,34.734,22.301,4.743,10.699,11.027
51947,0.833,36.554,22.165,34.744,22.304,4.823,10.737,11.066
51948,0.82,36.67,22.197,34.753,22.301,4.743,10.616,10.944
51949,0.833,36.786,22.17,34.754,22.304,4.823,10.737,10.902
51950,0.83,36.423,22.115,34.763,22.308,4.743,10.779,10.821
51951,0.846,36.534,22.091,34.754,22.315,4.823,10.82,10.901
51952,0.827,36.651,22.083,34.725,22.301,4.702,10.617,10.821
51953,0.813,36.748,22.114,34.763,22.301,4.782,10.655,11.105
51954,0.826,36.384,22.11,34.734,22.304,4.702,10.615,11.108
51955,0.817,36.515,22.134,34.753,22.308,4.823,10.737,11.555
51956,0.816,36.641,22.188,34.754,22.315,4.783,10.697,11.762
51957,0.816,36.719,22.115,34.754,22.315,4.864,10.778,11.968
51958,0.81,36.374,22.13,34.792,22.301,4.702,10.576,11.929
51959,0.787,36.543,22.114,34.735,22.308,4.701,10.655,12.132
51960,0.803,36.66,22.138,34.734,22.304,4.701,10.574,12.093
51961,0.81,36.729,22.157,34.753,22.311,4.782,10.574,12.256
51962,0.807,36.71,22.154,34.725,22.308,4.702,10.411,12.257
51963,0.803,36.844,22.189,34.724,22.311,4.782,10.491,12.379
51964,0.803,36.951,22.166,34.734,22.297,4.742,10.288,12.177
51965,0.81,36.99,22.138,34.734,22.301,4.742,10.245,12.094
51966,0.82,36.396,22.126,34.725,22.311,4.742,10.164,12.093
51967,0.82,36.534,22.134,34.744,22.315,4.742,10.122,12.012
51968,0.813,36.651,22.153,34.753,22.308,4.783,10.041,12.052
51969,0.826,36.652,22.204,34.734,22.311,4.824,10.08,12.052
51970,0.823,36.479,22.174,34.734,22.304,4.743,9.796,11.808
51971,0.83,36.612,22.193,34.725,22.304,4.783,9.834,11.806
51972,0.817,36.709,22.17,34.734,22.308,4.742,9.712,11.724
51973,0.82,36.633,22.154,34.734,22.311,4.823,9.874,11.723
51974,0.807,36.479,22.095,34.782,22.308,4.783,9.753,11.683
51975,0.807,36.631,22.126,34.754,22.315,4.864,9.955,11.764
51976,0.797,36.7,22.134,34.706,22.297,4.662,9.714,11.683
51977,0.8,36.489,22.157,34.715,22.308,4.741,9.67,11.764
51978,0.8,36.573,22.115,34.715,22.301,4.742,9.629,11.764
51979,0.797,36.718,22.063,34.753,22.308,4.823,9.751,11.968
51980,0.787,36.787,22.11,34.734,22.311,4.824,9.59,11.97
51981,0.79,36.337,22.118,34.753,22.311,4.783,9.751,12.011
51982,0.777,36.438,22.118,34.725,22.297,4.661,9.508,11.767
51983,0.793,36.582,22.153,34.734,22.304,4.7,9.506,11.805
51984,0.8,36.67,22.154,34.734,22.301,4.701,9.587,11.724
51985,0.81,36.364,22.189,34.725,22.308,4.782,9.629,11.764
51986,0.8,36.515,22.127,34.734,22.308,4.742,9.67,11.642
51987,0.807,36.641,22.114,34.725,22.311,4.742,9.589,11.682
51988,0.8,36.709,22.122,34.715,22.304,4.701,9.507,11.479
51989,0.8,36.441,22.145,34.734,22.308,4.742,9.587,11.396
51990,0.81,36.592,22.169,34.734,22.308,4.823,9.507,11.273
51991,0.803,36.709,22.193,34.734,22.308,4.783,9.546,11.19
51992,0.79,36.767,22.193,34.725,22.304,4.742,9.506,11.149
51993,0.79,36.48,22.193,34.724,22.304,4.783,9.465,11.026
51994,0.8,36.612,22.131,34.724,22.301,4.62,9.343,10.903
51995,0.797,36.728,22.122,34.744,22.304,4.7,9.342,10.78
51996,0.79,36.796,22.145,34.734,22.311,4.742,9.342,10.738
51997,0.793,36.366,22.185,34.744,22.311,4.783,9.342,10.616
51998,0.793,36.515,22.169,34.725,22.304,4.783,9.301,10.452
51999,0.803,36.622,22.142,34.724,22.311,4.783,9.26,10.41
52000,0.784,36.632,22.079,34.715,22.301,4.702,9.178,10.247
52001,0.774,36.508,22.079,34.734,22.304,4.701,9.34,10.164
52002,0.79,36.65,22.086,34.753,22.304,4.782,9.342,10.041
52003,0.813,36.767,22.114,34.763,22.315,4.783,9.464,9.999
52004,0.787,36.547,22.122,34.725,22.308,4.783,9.424,9.877
52005,0.797,36.392,22.177,34.744,22.315,4.864,9.668,9.835
52006,0.787,36.515,22.169,34.706,22.301,4.743,9.67,9.631
52007,0.8,36.641,22.095,34.743,22.308,4.823,9.792,9.588
52008,0.807,36.402,22.13,34.734,22.311,4.783,9.915,9.547
52009,0.813,36.496,22.114,34.753,22.311,4.783,10.039,9.506
52010,0.81,36.612,22.157,34.734,22.301,4.783,10.162,9.465
52011,0.813,36.699,22.161,34.753,22.315,4.864,10.407,9.424
52012,0.8,36.451,22.161,34.715,22.304,4.784,10.328,9.139
52013,0.794,36.583,22.185,34.734,22.304,4.783,10.53,9.177
52014,0.787,36.689,22.212,34.715,22.308,4.742,10.614,9.096
52015,0.787,36.796,22.088,34.744,22.311,4.823,10.818,9.095
52016,0.787,36.337,22.145,34.734,22.301,4.865,10.779,9.014
52017,0.797,36.476,22.153,34.773,22.318,4.906,10.982,9.054
52018,0.794,36.583,22.189,34.706,22.301,4.744,10.822,8.769
52019,0.79,36.651,22.189,34.724,22.308,4.783,10.983,8.767
52020,0.787,36.498,22.13,34.715,22.301,4.661,10.862,8.645
52021,0.803,36.66,22.126,34.753,22.311,4.782,10.983,8.765
52022,0.803,36.767,22.079,34.744,22.311,4.783,11.066,8.767
52023,0.794,36.845,22.098,34.773,22.315,4.905,11.392,8.929
52024,0.78,36.404,22.083,34.706,22.301,4.703,11.436,8.646
52025,0.777,36.563,22.122,34.715,22.308,4.782,11.639,8.725
52026,0.787,36.689,22.165,34.715,22.301,4.702,11.723,8.603
52027,0.793,36.729,22.146,34.753,22.311,4.782,12.008,8.643
52028,0.758,36.403,22.122,34.744,22.308,4.783,12.092,8.603
52029,0.8,36.563,22.138,34.792,22.322,4.946,12.418,8.806
52030,0.803,36.67,22.107,34.716,22.301,4.703,12.3,8.523
52031,0.826,36.681,22.157,34.734,22.308,4.742,12.461,8.561
52032,0.81,36.441,22.169,34.715,22.301,4.742,12.544,8.439
52033,0.803,36.602,22.161,34.744,22.308,4.783,12.87,8.641
52034,0.79,36.699,22.2,34.734,22.308,4.824,13.077,8.562
52035,0.806,36.556,22.134,34.763,22.322,4.946,13.201,8.846
52036,0.781,36.516,22.13,34.725,22.308,4.703,13.08,8.646
52037,0.78,36.641,22.114,34.734,22.304,4.742,13.201,8.806
52038,0.784,36.767,22.149,34.725,22.304,4.701,13.243,8.808
52039,0.787,36.308,22.196,34.724,22.311,4.782,13.284,9.092
52040,0.78,36.399,22.166,34.734,22.311,4.824,13.284,9.217
52041,0.771,36.534,22.154,34.753,22.315,4.824,13.365,9.462
52042,0.77,36.631,22.157,34.715,22.301,4.743,13.204,9.302
52043,0.78,36.306,22.118,34.734,22.304,4.783,13.161,9.463
52044,0.774,36.447,22.095,34.753,22.297,4.783,13.08,9.546
52045,0.78,36.592,22.122,34.744,22.311,4.824,13.16,9.75
52046,0.777,36.661,22.169,34.744,22.311,4.824,13.039,9.752
52047,0.787,36.383,22.208,34.744,22.311,4.946,13.119,9.996
52048,0.784,36.496,22.131,34.725,22.297,4.744,12.754,9.917
52049,0.79,36.65,22.067,34.744,22.301,4.823,12.709,10.079
52050,0.787,36.709,22.11,34.725,22.301,4.702,12.587,10.243
52051,0.79,36.393,22.118,34.753,22.311,4.823,12.586,10.611
