time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58965,0.077,35.459,9.88,27.165,28.18,6.795,6.056,5.194
58966,0.093,35.537,9.857,27.117,28.173,6.714,5.975,5.072
58967,0.149,35.586,9.9,27.116,28.166,6.754,5.974,5.07
58968,0.198,35.184,9.881,27.145,28.173,6.714,6.015,5.193
58969,0.248,35.295,9.865,27.126,28.166,6.754,5.974,5.153
58970,0.284,35.411,9.865,27.117,28.176,6.754,6.015,5.193
58971,0.314,35.431,9.884,27.116,28.169,6.673,5.974,5.194
58972,0.346,35.192,9.88,27.136,28.162,6.55,5.852,5.072
58973,0.379,35.333,9.876,27.117,28.176,6.671,5.973,5.193
58974,0.415,35.459,9.896,27.145,28.18,6.753,6.015,5.194
58975,0.425,35.47,9.877,27.117,28.166,6.632,5.974,5.112
58976,0.458,35.336,9.88,27.136,28.176,6.672,6.015,5.193
58977,0.488,35.459,9.873,27.136,28.173,6.794,6.096,5.194
58978,0.511,35.566,9.888,27.136,28.176,6.755,6.056,5.316
58979,0.53,35.452,9.888,27.136,28.18,6.754,6.097,5.358
58980,0.56,35.518,9.861,27.126,28.173,6.673,6.138,5.195
58981,0.593,35.605,9.857,27.117,28.166,6.672,6.016,5.112
58982,0.626,35.702,9.907,27.136,28.176,6.835,6.137,5.234
58983,0.655,35.156,9.877,27.165,28.176,6.837,6.179,5.316
58984,0.646,35.237,9.869,27.127,28.169,6.796,6.098,5.195
58985,0.675,35.372,9.865,27.136,28.176,6.795,6.138,5.275
58986,0.701,35.469,9.892,27.145,28.173,6.877,6.219,5.316
58987,0.708,35.202,9.884,27.146,28.176,6.918,6.22,5.317
58988,0.734,35.343,9.873,27.136,28.176,6.919,6.261,5.398
58989,0.741,35.43,9.88,27.126,28.173,6.837,6.139,5.318
58990,0.751,35.489,9.884,27.107,28.159,6.796,6.057,5.195
58991,0.764,35.144,9.876,27.145,28.173,6.958,6.219,5.275
58992,0.79,35.285,9.861,27.136,28.18,6.96,6.18,5.276
58993,0.774,35.353,9.865,27.098,28.163,6.919,6.22,5.195
58994,0.787,35.431,9.88,27.116,28.173,6.959,6.139,5.275
58995,0.797,35.307,9.873,27.136,28.18,7.0,6.26,5.316
58996,0.79,35.411,9.853,27.126,28.173,7.001,6.18,5.317
58997,0.79,35.527,9.884,27.164,28.176,7.001,6.301,5.439
58998,0.8,35.557,9.857,27.117,28.169,6.919,6.18,5.318
58999,0.8,35.222,9.864,27.116,28.159,6.796,6.139,5.236
59000,0.807,35.381,9.88,27.145,28.176,6.958,6.26,5.357
59001,0.816,35.498,9.876,27.126,28.173,6.96,6.302,5.317
59002,0.803,36.122,9.83,27.117,28.173,6.878,6.221,5.236
59003,0.81,36.627,9.86,27.145,28.173,6.918,6.302,5.316
59004,0.82,36.747,9.88,27.155,28.176,6.959,6.302,5.358
59005,0.81,36.816,9.884,27.146,28.173,6.878,6.343,5.399
59006,0.826,34.908,9.892,27.184,28.183,6.959,6.425,5.44
59007,0.807,34.697,9.853,27.127,28.173,6.756,6.304,5.277
59008,0.787,34.82,9.868,27.097,28.159,6.632,6.18,5.195
59009,0.813,34.936,9.884,27.135,28.176,6.834,6.342,5.397
59010,0.807,35.311,9.888,27.126,28.173,6.837,6.343,5.236
59011,0.803,35.44,9.849,27.107,28.162,6.714,6.303,5.194
59012,0.816,35.594,9.888,27.126,28.173,6.713,6.221,5.275
59013,0.82,35.673,9.865,27.136,28.176,6.794,6.302,5.235
59014,0.817,35.098,9.853,27.117,28.173,6.836,6.302,5.316
59015,0.829,35.246,9.864,27.136,28.176,6.918,6.425,5.398
59016,0.833,35.343,9.892,27.117,28.169,6.756,6.222,5.236
59017,0.804,35.402,9.869,27.097,28.166,6.673,6.22,5.275
59018,0.829,35.191,9.876,27.135,28.173,6.835,6.261,5.316
59019,0.826,35.323,9.869,27.126,28.173,6.796,6.262,5.276
59020,0.83,35.411,9.892,27.117,28.173,6.795,6.221,5.276
59021,0.826,35.469,9.869,27.136,28.173,6.795,6.22,5.357
59022,0.839,35.288,9.853,27.117,28.176,6.795,6.302,5.358
59023,0.836,35.43,9.872,27.136,28.18,6.795,6.221,5.358
59024,0.839,35.518,9.892,27.145,28.176,6.877,6.302,5.48
59025,0.839,35.557,9.861,27.126,28.166,6.715,6.221,5.237
59026,0.836,46.364,9.861,27.117,28.166,6.713,6.22,5.235
59027,0.843,46.483,9.896,27.145,28.176,6.876,6.342,5.316
59028,0.846,46.492,9.884,27.136,28.18,6.796,6.221,5.317
59029,0.836,37.469,9.876,27.107,28.173,6.755,6.18,5.195
59030,0.843,30.522,9.876,27.126,28.173,6.754,6.179,5.275
59031,0.843,30.721,9.892,27.117,28.18,6.795,6.22,5.195
59032,0.839,30.916,9.88,27.126,28.173,6.795,6.22,5.316
59033,0.843,35.971,9.876,27.136,28.176,6.917,6.261,5.398
59034,0.843,36.597,9.876,27.126,28.173,6.674,6.139,5.196
59035,0.833,36.68,9.869,27.107,28.169,6.713,6.138,5.234
59036,0.839,36.786,9.853,27.136,28.173,6.794,6.219,5.357
59037,0.839,34.457,9.876,27.126,28.176,6.714,6.22,5.317
59038,0.836,34.558,9.857,27.107,28.169,6.754,6.098,5.317
59039,0.839,34.703,9.884,27.116,28.173,6.673,6.097,5.317
59040,0.839,34.81,9.884,27.136,28.166,6.672,6.097,5.195
59041,0.849,35.233,9.869,27.136,28.173,6.794,6.138,5.316
59042,0.866,35.391,9.884,27.165,28.194,6.877,6.26,5.398
59043,0.843,35.488,9.857,27.117,28.166,6.633,6.099,5.277
59044,0.843,35.547,9.876,27.126,28.173,6.712,6.138,5.276
59045,0.862,35.116,9.876,27.136,28.18,6.713,6.219,5.357
59046,0.859,35.236,9.88,27.126,28.173,6.754,6.261,5.317
59047,0.866,35.353,9.876,27.117,28.173,6.714,6.221,5.276
59048,0.862,35.411,9.873,27.116,28.166,6.632,6.18,5.195
59049,0.856,36.745,9.853,27.116,28.169,6.672,6.139,5.153
59050,0.853,36.864,9.888,27.145,28.173,6.713,6.179,5.356
59051,0.866,36.989,9.869,27.155,28.187,6.876,6.342,5.358
59052,0.843,36.962,9.861,27.117,28.166,6.593,6.1,5.195
59053,0.843,34.19,9.861,27.107,28.169,6.712,6.26,5.234
59054,0.853,34.316,9.876,27.136,28.173,6.794,6.262,5.275
59055,0.849,34.442,9.873,27.126,28.173,6.714,6.221,5.235
59056,0.853,34.923,9.857,27.117,28.169,6.754,6.22,5.357
59057,0.853,35.187,9.876,27.107,28.173,6.673,6.18,5.195
59058,0.859,35.314,9.884,27.116,28.169,6.672,6.139,5.194
59059,0.862,35.421,9.81,27.136,28.18,6.713,6.26,5.316
59060,0.879,34.913,9.887,27.145,28.187,6.876,6.302,5.358
59061,0.866,34.956,9.88,27.126,28.163,6.593,6.221,5.236
59062,0.866,35.081,9.88,27.117,28.176,6.753,6.261,5.235
59063,0.866,35.198,9.892,27.145,28.183,6.754,6.221,5.357
59064,0.869,34.902,9.873,27.107,28.173,6.673,6.18,5.236
59065,0.863,35.052,9.884,27.116,28.173,6.713,6.261,5.316
59066,0.879,35.149,9.88,27.126,28.173,6.632,6.18,5.195
59067,0.866,35.237,9.857,27.126,28.162,6.59,6.057,5.153
59068,0.876,35.046,9.857,27.117,28.176,6.753,6.219,5.275
59069,0.895,35.216,9.884,27.136,28.183,6.795,6.302,5.276
59070,0.866,35.295,9.869,27.126,28.163,6.592,6.099,5.113
59071,0.862,35.372,9.861,27.107,28.173,6.631,6.178,5.193
59072,0.869,36.438,9.845,27.136,28.18,6.712,6.179,5.316
59073,0.872,36.554,9.876,27.126,28.17,6.632,6.22,5.276
59074,0.869,36.651,9.865,27.107,28.173,6.59,6.139,5.235
59075,0.866,36.7,9.857,27.088,28.169,6.631,6.138,5.153
59076,0.872,34.197,9.868,27.107,28.166,6.59,6.098,5.071
59077,0.879,34.335,9.884,27.116,28.173,6.712,6.26,5.314
59078,0.882,34.5,9.896,27.164,28.187,6.794,6.343,5.358
59079,0.872,35.01,9.845,27.088,28.166,6.633,6.181,5.236
59080,0.879,35.139,9.88,27.116,28.173,6.712,6.179,5.235
59081,0.889,35.285,9.888,27.136,28.173,6.754,6.261,5.275
59082,0.895,35.401,9.869,27.117,28.173,6.795,6.18,5.276
59083,0.895,34.808,9.865,27.126,28.173,6.755,6.22,5.316
59084,0.886,34.792,9.876,27.117,28.169,6.714,6.18,5.195
59085,0.889,34.926,9.884,27.107,28.166,6.713,6.139,5.153
59086,0.892,35.043,9.873,27.126,28.173,6.876,6.219,5.315
59087,0.902,35.092,9.88,27.145,28.18,6.959,6.302,5.276
59088,0.892,35.179,9.888,27.107,28.173,6.797,6.18,5.113
59089,0.892,35.342,9.869,27.126,28.169,6.836,6.22,5.193
59090,0.892,35.421,9.876,27.126,28.173,6.877,6.302,5.316
59091,0.899,34.875,9.884,27.126,28.183,6.796,6.221,5.276
59092,0.886,35.004,9.88,27.107,28.173,6.836,6.261,5.235
59093,0.895,35.139,9.794,27.126,28.169,6.796,6.221,5.194
59094,0.905,35.198,9.86,27.088,28.169,6.714,6.139,5.112
59095,0.905,36.11,9.88,27.107,28.173,6.794,6.301,5.356
59096,0.921,36.292,9.912,27.136,28.183,6.958,6.302,5.317
59097,0.892,36.37,9.869,27.088,28.173,6.716,6.14,5.114
59098,0.915,36.409,9.861,27.097,28.173,6.794,6.219,5.234
59099,0.912,34.338,9.884,27.126,28.176,6.836,6.302,5.316
59100,0.905,34.471,9.865,27.117,28.176,6.796,6.262,5.195
59101,0.912,34.597,9.876,27.126,28.19,6.917,6.302,5.356
59102,0.902,34.637,9.861,27.107,28.17,6.715,6.14,5.155
59103,0.892,35.011,9.876,27.097,28.159,6.632,6.138,5.193
59104,0.905,35.197,9.876,27.116,28.176,6.834,6.26,5.234
59105,0.908,35.295,9.869,27.126,28.176,6.755,6.262,5.194
59106,0.899,35.142,9.865,27.097,28.169,6.714,6.139,5.153
59107,0.912,34.911,9.892,27.126,28.173,6.794,6.179,5.193
59108,0.912,35.062,9.861,27.126,28.169,6.795,6.22,5.275
59109,0.908,35.15,9.884,27.126,28.176,6.795,6.18,5.235
59110,0.908,34.939,9.892,27.145,28.18,6.877,6.383,5.357
59111,0.895,35.014,9.888,27.098,28.173,6.715,6.141,5.155
59112,0.902,35.139,9.869,27.135,28.159,6.672,6.098,5.153
59113,0.918,35.256,9.876,27.126,28.173,6.835,6.3,5.193
59114,0.915,35.065,9.88,27.107,28.173,6.796,6.221,5.153
59115,0.899,35.178,9.888,27.078,28.166,6.795,6.18,5.153
59116,0.908,35.333,9.873,27.107,28.173,6.755,6.22,5.153
59117,0.912,35.411,9.872,27.097,28.169,6.795,6.22,5.153
59118,0.908,35.604,9.888,27.107,28.176,6.795,6.302,5.234
59119,0.921,35.759,9.88,27.136,28.187,6.999,6.384,5.357
59120,0.905,35.857,9.873,27.098,28.166,6.797,6.181,5.114
59121,0.902,35.886,9.857,27.088,28.162,6.795,6.22,5.193
59122,0.905,34.659,9.868,27.107,28.169,6.958,6.302,5.234
59123,0.908,34.8,9.853,27.116,28.18,6.96,6.302,5.275
59124,0.905,34.917,9.849,27.107,28.166,6.96,6.18,5.195
59125,0.915,34.975,9.868,27.126,28.166,7.0,6.301,5.194
59126,0.928,35.139,9.88,27.117,28.173,7.041,6.343,5.153
59127,0.925,35.294,9.857,27.116,28.173,7.082,6.384,5.234
59128,0.931,35.411,9.864,27.136,28.187,7.205,6.466,5.316
59129,0.909,35.421,9.857,27.107,28.166,7.003,6.304,5.195
59130,0.902,34.952,9.88,27.088,28.166,7.001,6.384,5.112
59131,0.921,35.139,9.865,27.135,28.176,7.123,6.425,5.274
59132,0.912,35.237,9.872,27.126,28.173,7.083,6.385,5.276
59133,0.918,35.103,9.861,27.078,28.162,7.002,6.303,5.154
59134,0.912,35.102,9.868,27.097,28.173,7.001,6.384,5.153
59135,0.915,35.246,9.876,27.107,28.173,7.001,6.385,5.031
59136,0.912,35.343,9.853,27.107,28.173,7.041,6.425,5.192
59137,0.922,35.133,9.864,27.145,28.187,7.123,6.507,5.316
59138,0.909,35.208,9.849,27.107,28.166,7.002,6.386,5.114
59139,0.902,35.333,9.861,27.088,28.162,6.919,6.385,5.193
59140,0.918,35.44,9.872,27.116,28.18,7.0,6.466,5.234
59141,0.925,37.033,9.884,27.107,28.173,6.96,6.386,5.194
59142,0.922,37.174,9.853,27.107,28.169,6.919,6.385,5.153
59143,0.925,37.309,9.868,27.107,28.173,6.959,6.466,5.193
59144,0.918,37.368,9.861,27.126,28.176,6.96,6.507,5.234
59145,0.922,34.051,9.865,27.097,28.176,7.0,6.508,5.235
59146,0.931,34.219,9.837,27.155,28.187,7.041,6.589,5.316
59147,0.915,34.355,9.864,27.098,28.173,6.96,6.387,5.154
59148,0.915,34.385,9.861,27.078,28.169,6.838,6.344,5.112
59149,0.918,35.45,9.896,27.116,28.173,7.04,6.384,5.152
59150,0.925,35.595,9.869,27.116,28.173,6.96,6.466,5.234
59151,0.915,35.692,9.845,27.097,28.173,6.96,6.304,5.194
59152,0.925,35.741,9.868,27.107,28.166,6.96,6.343,5.194
59153,0.925,35.06,9.865,27.116,28.166,6.919,6.384,5.153
59154,0.928,35.207,9.872,27.097,28.173,6.959,6.466,5.234
59155,0.928,35.324,9.861,27.116,28.183,7.082,6.507,5.275
59156,0.928,35.747,9.868,27.088,28.173,6.88,6.223,5.154
59157,0.912,35.482,9.853,27.087,28.159,6.877,6.302,5.193
59158,0.931,35.652,9.876,27.135,28.176,7.0,6.384,5.275
59159,0.922,35.76,9.865,27.088,28.166,6.919,6.303,5.195
59160,0.925,35.358,9.876,27.087,28.166,6.878,6.262,5.112
59161,0.931,35.402,9.857,27.107,28.169,6.918,6.302,5.193
59162,0.931,35.517,9.857,27.107,28.173,6.837,6.384,5.234
59163,0.925,35.614,9.868,27.107,28.18,6.877,6.385,5.275
59164,0.935,37.447,9.908,27.136,28.183,6.959,6.425,5.357
59165,0.918,37.609,9.873,27.165,28.17,6.797,6.182,5.155
59166,0.912,37.697,9.845,27.088,28.162,6.714,6.179,5.153
59167,0.922,37.794,9.876,27.107,28.176,6.876,6.342,5.234
59168,0.922,34.669,9.876,27.107,28.169,6.877,6.262,5.194
59169,0.915,34.781,9.873,27.088,28.166,6.796,6.18,5.112
59170,0.918,34.936,9.872,27.107,28.173,6.836,6.22,5.193
59171,0.922,35.014,9.892,27.097,28.173,6.958,6.22,5.112
59172,0.925,36.06,9.869,27.088,28.176,6.96,6.22,5.274
59173,0.922,36.243,9.872,27.116,28.18,7.0,6.302,5.195
59174,0.922,36.322,9.849,27.088,28.17,6.919,6.18,5.031
59175,0.915,36.342,9.868,27.059,28.166,6.837,6.057,4.989
59176,0.909,35.709,9.865,27.106,28.18,6.958,6.178,5.232
59177,0.931,35.846,9.861,27.107,28.173,7.0,6.139,5.194
59178,0.918,35.944,9.849,27.088,28.169,6.879,6.138,5.153
59179,0.918,35.973,9.88,27.097,28.176,6.959,6.098,5.153
59180,0.925,36.319,9.857,27.135,28.176,7.082,6.178,5.193
59181,0.918,36.428,9.876,27.107,28.176,7.002,6.179,5.234
59182,0.925,36.534,9.873,27.107,28.176,7.123,6.301,5.316
59183,0.925,36.545,9.884,27.097,28.166,7.043,6.099,5.195
59184,0.925,36.229,9.873,27.155,28.152,6.96,6.016,5.153
59185,0.941,36.398,9.865,27.126,28.18,7.163,6.178,5.315
59186,0.932,36.477,9.868,27.097,28.173,7.124,6.179,5.154
59187,0.925,36.708,9.88,27.088,28.173,7.083,6.098,5.153
59188,0.931,36.882,9.869,27.107,28.173,7.123,6.178,5.112
59189,0.925,37.018,9.869,27.097,28.176,7.246,6.098,5.112
59190,0.931,37.077,9.884,27.088,28.173,7.166,6.219,5.234
59191,0.931,36.138,9.88,27.126,28.19,7.328,6.22,5.275
59192,0.922,36.244,9.88,27.107,28.173,7.126,6.098,5.073
59193,0.915,36.35,9.849,27.059,28.166,7.205,6.056,5.07
59194,0.918,36.447,9.88,27.106,28.18,7.287,6.178,5.233
59195,0.905,36.506,9.861,27.088,28.176,7.329,6.22,5.235
59196,0.905,36.641,9.853,27.087,28.173,7.207,6.139,5.194
59197,0.925,36.776,9.864,27.097,28.173,7.328,6.179,5.112
59198,0.922,36.835,9.884,27.088,28.173,7.329,6.179,5.112
59199,0.912,36.539,9.853,27.116,28.18,7.41,6.22,5.152
59200,0.938,36.699,9.868,27.126,28.19,7.533,6.383,5.315
59201,0.922,36.748,9.865,27.097,28.17,7.331,6.181,5.154
59202,0.925,36.797,9.876,27.097,28.173,7.451,6.261,5.234
59203,0.928,36.672,9.861,27.135,28.176,7.656,6.302,5.235
59204,0.918,36.786,9.872,27.117,28.176,7.78,6.221,5.194
59205,0.922,36.874,9.88,27.116,28.173,7.822,6.342,5.234
59206,0.931,36.903,9.876,27.088,28.173,7.985,6.343,5.153
59207,0.931,36.712,9.861,27.087,28.166,8.027,6.303,5.031
59208,0.931,36.854,9.861,27.097,28.183,8.271,6.465,5.233
59209,0.948,36.961,9.88,27.107,28.176,8.355,6.467,5.194
59210,0.928,36.952,9.876,27.078,28.169,8.315,6.386,5.112
59211,0.918,36.981,9.865,27.097,28.173,8.437,6.547,5.234
59212,0.935,37.096,9.865,27.097,28.176,8.519,6.549,5.194
59213,0.918,37.174,9.872,27.088,28.169,8.601,6.508,5.153
59214,0.922,36.791,9.841,27.097,28.176,8.562,6.63,5.193
59215,0.918,36.874,9.857,27.088,28.173,8.643,6.631,5.112
59216,0.922,36.98,9.857,27.078,28.166,8.521,6.55,5.112
59217,0.925,37.058,9.888,27.097,28.18,8.723,6.712,5.193
59218,0.928,36.761,9.888,27.126,28.183,8.766,6.754,5.194
59219,0.918,36.845,9.857,27.078,28.173,8.604,6.714,5.112
59220,0.922,36.961,9.864,27.116,28.176,8.684,6.713,5.193
59221,0.931,37.019,9.888,27.107,28.183,8.684,6.713,5.234
59222,0.922,36.703,9.869,27.116,28.173,8.644,6.713,5.235
59223,0.931,36.854,9.865,27.107,28.176,8.684,6.835,5.316
59224,0.931,36.951,9.868,27.097,28.173,8.562,6.674,5.114
59225,0.931,36.981,9.876,27.078,28.162,8.399,6.591,5.03
59226,0.931,36.713,9.873,27.097,28.176,8.56,6.753,5.192
59227,0.944,36.825,9.845,27.107,28.183,8.521,6.754,5.234
59228,0.925,36.912,9.864,27.078,28.166,8.358,6.592,5.113
59229,0.944,36.942,9.849,27.097,28.173,8.397,6.753,5.193
59230,0.945,36.798,9.864,27.097,28.176,8.478,6.754,5.153
59231,0.938,36.902,9.88,27.097,28.173,8.357,6.795,5.153
59232,0.935,37.019,9.896,27.126,28.183,8.437,6.795,5.315
59233,0.928,37.192,9.853,27.097,28.173,8.357,6.551,5.073
59234,0.922,37.185,9.849,27.068,28.166,8.397,6.63,5.152
59235,0.938,37.328,9.868,27.097,28.176,8.397,6.672,5.234
59236,0.945,37.416,9.88,27.097,28.169,8.356,6.631,5.194
59237,0.925,36.621,9.892,27.126,28.169,8.437,6.55,5.153
59238,0.938,36.498,9.869,27.078,28.173,8.397,6.63,5.153
59239,0.941,36.612,9.869,27.087,28.162,8.438,6.468,5.031
59240,0.941,36.718,9.892,27.097,28.176,8.438,6.67,5.192
59241,0.951,36.71,9.904,27.126,28.183,8.601,6.713,5.194
59242,0.932,36.806,9.849,27.069,28.17,8.358,6.51,5.031
59243,0.931,36.922,9.876,27.087,28.176,8.519,6.67,5.151
59244,0.948,37.009,9.865,27.087,28.176,8.601,6.591,5.234
59245,0.948,36.55,9.868,27.116,28.176,8.48,6.549,5.194
59246,0.935,36.708,9.861,27.097,28.173,8.438,6.59,5.234
59247,0.941,36.815,9.88,27.068,28.169,8.438,6.509,5.153
59248,0.932,36.864,9.857,27.049,28.162,8.235,6.386,4.99
59249,0.944,36.606,9.872,27.097,28.173,8.436,6.588,5.232
59250,0.945,36.757,9.876,27.107,28.176,8.397,6.549,5.153
59251,0.932,36.825,9.861,27.078,28.169,8.234,6.468,5.071
59252,0.931,36.893,9.845,27.097,28.173,8.273,6.467,5.111
59253,0.928,36.673,9.868,27.088,28.18,8.396,6.589,5.152
59254,0.922,36.805,9.876,27.087,28.176,8.275,6.509,5.153
59255,0.931,36.922,9.888,27.107,28.18,8.396,6.63,5.315
59256,0.928,36.942,9.884,27.145,28.173,8.316,6.428,5.114
59257,0.909,36.77,9.861,27.069,28.162,8.152,6.426,5.03
59258,0.915,36.941,9.892,27.097,28.173,8.273,6.507,5.192
59259,0.918,37.019,9.884,27.078,28.173,8.274,6.467,5.234
59260,0.909,37.01,9.865,27.078,28.169,8.274,6.426,5.113
59261,0.928,36.531,9.853,27.097,28.169,8.233,6.385,5.152
59262,0.925,36.641,9.876,27.097,28.166,8.192,6.385,5.112
59263,0.925,36.738,9.873,27.107,28.173,8.151,6.466,5.234
59264,0.925,36.624,9.869,27.136,28.187,8.273,6.629,5.316
59265,0.909,36.68,9.849,27.078,28.17,8.03,6.428,5.195
59266,0.889,36.786,9.861,27.068,28.173,7.946,6.344,5.072
59267,0.908,36.902,9.876,27.087,28.18,8.026,6.466,5.193
59268,0.905,36.482,9.865,27.078,28.173,7.987,6.426,5.072
59269,0.895,36.573,9.853,27.059,28.169,7.946,6.385,5.152
59270,0.892,36.699,9.888,27.087,28.166,7.864,6.344,5.071
59271,0.882,36.786,9.884,27.087,28.173,7.782,6.303,5.03
59272,0.872,36.519,9.857,27.097,28.176,7.822,6.384,5.151
59273,0.889,36.679,9.876,27.116,28.187,7.863,6.547,5.234
59274,0.876,36.757,9.884,27.069,28.166,7.619,6.264,5.072
59275,0.866,36.845,9.865,27.078,28.173,7.617,6.302,5.07
59276,0.879,36.663,9.857,27.087,28.18,7.657,6.384,5.152
59277,0.879,36.786,9.861,27.097,28.183,7.617,6.303,5.112
59278,0.859,36.893,9.88,27.088,28.173,7.495,6.343,5.112
59279,0.866,36.942,9.88,27.087,28.173,7.494,6.384,5.112
59280,0.872,36.818,9.841,27.078,28.169,7.371,6.303,5.03
59281,0.869,36.951,9.864,27.087,28.176,7.492,6.384,5.111
59282,0.879,37.077,9.876,27.126,28.187,7.575,6.507,5.234
59283,0.869,37.059,9.876,27.069,28.173,7.454,6.305,5.113
59284,0.859,36.474,9.857,27.087,28.173,7.452,6.343,5.152
59285,0.862,36.592,9.868,27.107,28.176,7.493,6.384,5.234
59286,0.849,36.689,9.845,27.107,28.173,7.453,6.344,5.113
59287,0.856,36.738,9.837,27.078,28.173,7.534,6.343,5.234
59288,0.846,36.72,9.86,27.087,28.169,7.453,6.262,5.113
59289,0.84,36.835,9.872,27.068,28.166,7.371,6.221,5.03
59290,0.839,36.951,9.814,27.097,28.176,7.452,6.383,5.151
59291,0.843,36.463,9.868,27.107,28.18,7.534,6.385,5.234
59292,0.826,36.477,9.861,27.068,28.163,7.372,6.344,5.072
59293,0.823,36.621,9.865,27.068,28.173,7.452,6.384,5.07
59294,0.83,36.728,9.872,27.097,28.18,7.534,6.425,5.152
59295,0.82,36.47,9.849,27.088,28.18,7.494,6.385,5.153
59296,0.836,36.612,9.864,27.097,28.18,7.575,6.547,5.315
59297,0.82,36.718,9.849,27.078,28.173,7.413,6.386,5.032
59298,0.82,36.758,9.845,27.049,28.166,7.371,6.303,4.989
59299,0.836,36.614,9.86,27.116,28.18,7.492,6.547,5.11
59300,0.83,36.738,9.861,27.097,28.176,7.453,6.468,5.234
59301,0.833,36.835,9.833,27.088,28.166,7.371,6.426,5.113
59302,0.826,36.903,9.86,27.087,28.176,7.37,6.426,5.193
59303,0.826,36.904,9.849,27.087,28.173,7.33,6.426,5.031
59304,0.823,37.028,9.892,27.097,28.173,7.37,6.466,5.151
59305,0.836,37.164,9.849,27.126,28.187,7.492,6.629,5.275
59306,0.82,37.146,9.853,27.069,28.173,7.209,6.387,5.113
59307,0.823,36.465,9.857,27.078,28.173,7.287,6.425,5.112
59308,0.83,36.602,9.88,27.087,28.18,7.329,6.588,5.193
59309,0.833,36.718,9.873,27.145,28.173,7.248,6.468,5.112
59310,0.823,36.739,9.861,27.078,28.169,7.247,6.467,5.03
59311,0.826,36.662,9.872,27.087,28.169,7.125,6.426,5.111
59312,0.826,36.786,9.853,27.078,28.173,7.043,6.466,5.03
59313,0.833,36.883,9.861,27.087,28.173,7.123,6.426,5.111
59314,0.843,36.606,9.849,27.116,28.18,7.287,6.629,5.234
59315,0.83,36.565,9.876,27.059,28.173,7.004,6.387,4.991
59316,0.82,36.67,9.873,27.068,28.173,7.041,6.466,5.07
59317,0.833,36.815,9.869,27.087,28.18,7.123,6.467,5.152
59318,0.82,36.51,9.853,27.078,28.173,7.043,6.467,5.153
59319,0.826,36.631,9.88,27.068,28.173,7.042,6.467,5.112
59320,0.83,36.767,9.861,27.097,28.173,6.96,6.467,5.112
59321,0.83,36.864,9.861,27.088,28.173,6.96,6.386,5.03
59322,0.839,36.606,9.868,27.087,28.176,7.082,6.466,5.192
59323,0.856,36.785,9.888,27.116,28.183,7.083,6.589,5.316
59324,0.84,36.864,9.845,27.088,28.173,6.92,6.346,5.073
59325,0.833,36.922,9.845,27.068,28.169,7.0,6.343,5.152
59326,0.843,36.702,9.876,27.097,28.18,6.96,6.506,5.193
59327,0.833,36.825,9.869,27.088,28.173,6.96,6.508,5.112
59328,0.833,36.932,9.857,27.107,28.173,6.878,6.427,5.152
59329,0.83,36.981,9.849,27.078,28.169,6.877,6.344,5.031
59330,0.833,36.54,9.872,27.078,28.166,6.877,6.425,5.03
59331,0.83,36.67,9.872,27.087,28.18,6.877,6.466,5.111
59332,0.839,36.805,9.869,27.107,28.187,7.0,6.507,5.193
59333,0.817,36.807,9.861,27.059,28.173,6.797,6.386,4.99
59334,0.82,36.557,9.868,27.068,28.166,6.714,6.344,5.11
59335,0.833,36.699,9.872,27.078,28.176,6.754,6.506,5.112
59336,0.826,36.825,9.872,27.087,28.176,6.754,6.386,5.152
59337,0.826,36.951,9.853,27.078,28.18,6.754,6.344,5.153
59338,0.826,36.568,9.884,27.078,28.173,6.632,6.343,5.071
59339,0.826,36.68,9.853,27.059,28.166,6.631,6.303,4.989
59340,0.843,36.796,9.861,27.087,28.176,6.712,6.465,5.151
59341,0.853,36.576,9.857,27.097,28.173,6.754,6.345,5.153
59342,0.827,36.593,9.872,27.068,28.166,6.51,6.262,4.99
59343,0.836,36.766,9.845,27.087,28.166,6.63,6.384,5.11
59344,0.839,36.873,9.864,27.097,28.176,6.59,6.385,5.152
59345,0.839,36.539,9.857,27.078,28.173,6.59,6.303,5.153
59346,0.839,36.67,9.872,27.097,28.183,6.671,6.425,5.234
59347,0.843,36.777,9.876,27.116,28.17,6.469,6.263,5.072
59348,0.833,36.845,9.837,27.059,28.166,6.386,6.221,5.03
59349,0.83,36.587,9.868,27.087,28.173,6.588,6.342,5.111
59350,0.839,36.718,9.876,27.078,28.183,6.468,6.262,5.112
59351,0.833,36.825,9.853,27.059,28.166,6.386,6.262,5.071
59352,0.826,36.893,9.845,27.087,28.169,6.425,6.262,5.111
59353,0.833,36.414,9.88,27.068,28.176,6.426,6.262,5.071
59354,0.839,36.553,9.869,27.068,28.173,6.385,6.262,5.111
59355,0.833,36.67,9.865,27.087,28.18,6.547,6.302,5.152
59356,0.836,36.7,9.841,27.059,28.173,6.427,6.221,5.031
59357,0.833,36.336,9.88,27.058,28.159,6.385,6.098,5.03
59358,0.852,36.495,9.869,27.087,28.173,6.507,6.26,5.111
59359,0.846,36.631,9.865,27.087,28.18,6.549,6.139,5.071
59360,0.836,36.613,9.857,27.068,28.173,6.59,6.138,5.07
59361,0.846,36.479,9.857,27.068,28.169,6.671,6.26,5.111
59362,0.856,36.612,9.861,27.097,28.176,6.753,6.18,5.112
