time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42564,0.728,36.981,17.187,34.618,27.437,7.783,5.03,8.768
42565,0.734,36.789,17.268,34.647,27.44,7.781,5.111,8.848
42566,0.712,36.96,17.237,34.657,27.444,7.862,5.112,8.93
42567,0.728,37.029,17.272,34.657,27.447,7.822,5.03,8.85
42568,0.725,36.943,17.323,34.685,27.458,7.903,5.111,8.93
42569,0.728,36.731,17.238,34.667,27.447,7.782,5.112,8.809
42570,0.721,36.816,17.292,34.657,27.44,7.659,5.03,8.767
42571,0.728,36.941,17.238,34.647,27.451,7.78,5.151,8.889
42572,0.731,36.77,17.346,34.609,27.433,7.578,5.112,8.768
42573,0.725,36.902,17.207,34.656,27.444,7.738,5.193,8.929
42574,0.744,37.038,17.229,34.657,27.444,7.659,5.112,8.89
42575,0.751,37.106,17.311,34.647,27.444,7.617,5.071,8.809
42576,0.748,36.57,17.16,34.647,27.437,7.698,5.07,8.767
42577,0.754,36.68,17.268,34.657,27.44,7.536,4.989,8.685
42578,0.754,36.796,17.156,34.638,27.433,7.534,5.07,8.807
42579,0.744,36.883,17.318,34.666,27.444,7.657,5.152,8.767
42580,0.734,36.664,17.242,34.647,27.444,7.536,5.153,8.726
42581,0.754,36.824,17.288,34.685,27.454,7.738,5.315,8.97
42582,0.735,36.951,17.3,34.734,27.444,7.577,5.195,8.85
42583,0.715,37.01,17.144,34.657,27.44,7.454,5.072,8.767
42584,0.737,36.55,17.33,34.657,27.447,7.534,5.07,8.848
42585,0.734,36.699,17.086,34.647,27.433,7.453,5.03,8.889
42586,0.718,36.825,17.247,34.676,27.437,7.493,5.07,8.89
42587,0.721,36.874,17.308,34.676,27.444,7.575,5.152,8.89
42588,0.715,36.644,17.277,34.657,27.444,7.454,5.071,8.768
42589,0.728,36.815,17.331,34.685,27.444,7.493,5.111,8.929
42590,0.747,36.922,17.172,34.676,27.444,7.412,5.071,8.768
42591,0.734,36.923,17.248,34.657,27.44,7.371,5.03,8.726
42592,0.747,38.63,17.179,34.685,27.444,7.492,5.151,8.888
42593,0.738,38.733,17.334,34.667,27.437,7.371,5.071,8.89
42594,0.734,38.878,17.195,34.714,27.454,7.452,5.233,9.012
42595,0.747,37.527,17.252,34.676,27.444,7.452,5.113,8.972
42596,0.751,35.778,17.28,34.657,27.44,7.29,5.03,8.769
42597,0.761,35.933,17.277,34.676,27.444,7.288,5.07,8.848
42598,0.757,36.06,17.222,34.647,27.437,7.166,4.948,8.767
42599,0.748,36.78,17.155,34.657,27.444,7.246,4.988,8.929
42600,0.738,36.998,17.291,34.676,27.444,7.288,5.151,8.931
42601,0.744,37.125,17.23,34.657,27.44,7.247,5.112,8.89
42602,0.747,37.232,17.323,34.714,27.461,7.41,5.152,8.971
42603,0.721,36.447,17.125,34.686,27.447,7.289,5.112,8.972
42604,0.715,36.554,17.224,34.676,27.44,7.247,4.989,8.972
42605,0.718,36.699,17.296,34.667,27.44,7.288,5.151,8.972
42606,0.711,36.748,17.195,34.657,27.433,7.207,5.112,8.931
42607,0.705,36.614,17.307,34.743,27.447,7.206,5.193,9.053
42608,0.711,36.766,17.152,34.686,27.444,7.247,5.112,9.054
42609,0.718,36.902,17.232,34.676,27.44,7.166,5.071,8.851
42610,0.737,36.971,17.366,34.695,27.44,7.165,5.07,8.93
42611,0.721,36.511,17.238,34.676,27.444,7.124,4.989,8.85
42612,0.718,36.631,17.303,34.676,27.44,7.083,5.029,8.808
42613,0.721,36.776,17.179,34.686,27.444,7.083,5.111,8.97
42614,0.715,36.816,17.291,34.657,27.444,7.042,5.071,8.891
42615,0.734,36.653,17.304,34.695,27.458,7.204,5.193,9.093
42616,0.744,36.786,17.191,34.686,27.444,7.084,5.234,8.973
42617,0.741,36.893,17.241,34.657,27.444,7.002,5.032,8.809
42618,0.757,36.942,17.186,34.676,27.437,7.041,5.07,8.889
42619,0.738,36.587,17.303,34.647,27.437,6.92,5.03,8.809
42620,0.721,36.699,17.218,34.657,27.437,6.919,5.07,8.848
42621,0.721,36.825,17.229,34.685,27.444,6.959,5.152,8.889
42622,0.721,36.884,17.253,34.686,27.444,6.878,5.153,8.93
42623,0.721,36.731,17.214,34.724,27.454,6.959,5.315,9.053
42624,0.715,36.863,17.288,34.686,27.451,6.96,5.154,8.973
42625,0.718,36.951,17.175,34.657,27.437,6.756,5.071,8.891
42626,0.718,36.607,17.252,34.676,27.444,6.795,5.193,8.971
42627,0.702,36.613,17.335,34.638,27.433,6.673,5.112,8.972
42628,0.701,36.757,17.25,34.657,27.44,6.794,5.193,9.053
42629,0.711,36.893,17.226,34.685,27.447,6.836,5.112,8.973
42630,0.705,36.52,17.147,34.676,27.44,6.714,5.152,8.891
42631,0.728,36.67,17.264,34.705,27.451,6.754,5.193,8.93
42632,0.725,36.767,17.226,34.676,27.451,6.673,5.072,8.89
42633,0.708,36.816,17.264,34.657,27.44,6.713,5.07,8.809
42634,0.741,36.538,17.296,34.695,27.444,6.713,5.152,8.97
42635,0.702,36.631,17.23,34.676,27.447,6.672,5.153,8.972
42636,0.731,36.786,17.327,34.676,27.447,6.794,5.234,9.094
42637,0.738,36.864,17.254,34.686,27.447,6.795,5.153,8.932
42638,0.734,36.491,17.226,34.657,27.437,6.633,5.153,8.85
42639,0.747,36.66,17.319,34.676,27.44,6.753,5.112,8.889
42640,0.721,36.786,17.242,34.657,27.437,6.551,4.989,8.768
42641,0.711,36.807,17.339,34.676,27.44,6.549,5.11,8.97
42642,0.721,36.624,17.187,34.676,27.437,6.671,5.152,8.931
42643,0.708,36.776,17.26,34.705,27.44,6.591,5.071,8.89
42644,0.724,36.921,17.175,34.705,27.458,6.671,5.193,8.971
42645,0.705,36.942,17.291,34.676,27.444,6.631,5.153,8.931
42646,0.705,36.578,17.285,34.676,27.437,6.55,5.153,8.89
42647,0.702,36.747,17.206,34.686,27.444,6.508,5.153,9.012
42648,0.705,36.835,17.319,34.667,27.433,6.508,5.071,8.932
42649,0.705,36.874,17.234,34.686,27.447,6.63,5.193,9.012
42650,0.702,36.664,17.342,34.705,27.447,6.631,5.153,8.932
42651,0.705,36.776,17.164,34.686,27.437,6.468,5.153,8.89
42652,0.731,36.902,17.236,34.676,27.44,6.548,5.153,8.849
42653,0.718,36.587,17.28,34.676,27.43,6.346,4.99,8.727
42654,0.721,36.603,17.226,34.667,27.437,6.384,5.07,8.807
42655,0.737,36.766,17.296,34.705,27.444,6.425,5.152,8.97
42656,0.725,36.845,17.191,34.686,27.44,6.426,5.193,8.769
42657,0.731,36.548,17.35,34.705,27.454,6.588,5.316,8.929
42658,0.747,36.67,17.23,34.696,27.447,6.387,5.114,8.809
42659,0.728,36.786,17.268,34.686,27.437,6.344,5.071,8.848
42660,0.705,36.874,17.21,34.676,27.44,6.343,5.111,8.889
42661,0.708,36.568,17.241,34.667,27.437,6.221,5.071,8.768
42662,0.708,36.718,17.284,34.676,27.44,6.302,5.193,8.889
42663,0.705,36.854,17.296,34.695,27.444,6.384,5.234,9.052
42664,0.715,36.922,17.32,34.686,27.444,6.344,5.072,8.973
42665,0.721,36.674,17.199,34.695,27.444,6.384,5.152,9.013
42666,0.698,36.786,17.264,34.686,27.437,6.385,5.071,9.054
42667,0.688,36.893,17.265,34.667,27.437,6.303,5.111,9.013
42668,0.685,36.961,17.152,34.676,27.444,6.343,5.193,9.135
42669,0.675,36.607,17.225,34.676,27.444,6.303,5.153,9.095
42670,0.708,36.785,17.186,34.686,27.454,6.425,5.275,9.176
42671,0.721,36.893,17.28,34.695,27.447,6.344,5.154,9.137
42672,0.718,36.903,17.351,34.676,27.44,6.262,5.153,8.974
42673,0.724,36.597,17.203,34.705,27.447,6.302,5.153,9.053
42674,0.715,36.737,17.268,34.667,27.44,6.18,4.99,9.013
42675,0.705,36.825,17.284,34.657,27.437,6.301,5.07,9.054
42676,0.715,36.989,17.199,34.695,27.44,6.302,5.152,9.054
42677,0.728,36.693,17.272,34.676,27.44,6.262,5.153,9.013
42678,0.747,36.844,17.218,34.714,27.451,6.424,5.193,9.135
42679,0.734,36.941,17.327,34.696,27.444,6.385,5.153,9.014
42680,0.721,36.635,17.234,34.667,27.433,6.344,5.071,8.972
42681,0.711,36.709,17.264,34.686,27.444,6.425,5.152,9.135
42682,0.711,36.854,17.269,34.676,27.433,6.344,5.112,8.974
42683,0.689,36.922,17.214,34.686,27.444,6.547,5.193,9.094
42684,0.708,36.597,17.35,34.686,27.444,6.63,5.234,9.176
42685,0.689,36.728,17.121,34.676,27.444,6.672,5.153,9.177
42686,0.708,36.892,17.295,34.734,27.451,6.753,5.153,9.218
42687,0.695,36.961,17.171,34.696,27.444,6.754,5.153,9.096
42688,0.692,36.626,17.311,34.676,27.433,6.795,5.071,9.095
42689,0.698,36.766,17.273,34.695,27.447,6.877,5.193,9.136
42690,0.695,36.864,17.152,34.686,27.444,6.877,5.194,9.136
42691,0.695,36.932,17.248,34.686,27.447,7.121,5.275,9.258
42692,0.705,36.578,17.179,34.695,27.444,7.002,5.195,9.219
42693,0.708,36.728,17.346,34.686,27.44,6.919,5.153,9.137
42694,0.728,36.883,17.078,34.705,27.437,6.959,5.153,9.258
42695,0.721,36.894,17.255,34.686,27.433,6.919,5.071,9.097
42696,0.728,36.654,17.21,34.676,27.437,6.959,5.152,9.136
42697,0.734,36.815,17.276,34.686,27.437,7.082,5.193,9.258
42698,0.734,36.941,17.226,34.705,27.444,7.002,5.194,9.178
42699,0.728,37.009,17.167,34.724,27.458,7.123,5.316,9.299
42700,0.715,36.636,17.256,34.696,27.44,7.043,5.236,9.301
42701,0.715,36.747,17.202,34.686,27.433,7.001,5.194,9.178
42702,0.708,36.864,17.319,34.676,27.447,7.082,5.194,9.38
42703,0.702,37.076,17.285,34.667,27.43,6.961,5.153,9.261
42704,0.711,36.704,17.202,34.676,27.44,7.122,5.193,9.341
42705,0.721,36.844,17.33,34.705,27.451,7.205,5.234,9.301
42706,0.711,36.941,17.187,34.686,27.44,7.206,5.194,9.301
42707,0.721,36.683,17.272,34.791,27.451,7.165,5.153,9.341
42708,0.705,36.71,17.265,34.716,27.444,7.124,5.153,9.138
42709,0.698,36.825,17.218,34.667,27.437,7.124,5.153,9.136
42710,0.705,36.932,17.307,34.695,27.444,7.246,5.153,9.177
42711,0.695,36.539,17.207,34.676,27.444,7.166,5.153,9.177
42712,0.701,36.699,17.252,34.695,27.444,7.287,5.315,9.34
42713,0.714,36.854,17.206,34.695,27.451,7.247,5.195,9.26
42714,0.734,36.913,17.252,34.695,27.437,7.206,5.072,9.137
42715,0.721,36.511,17.308,34.657,27.447,7.206,5.193,9.217
42716,0.737,36.65,17.187,34.666,27.44,7.084,5.031,9.015
42717,0.725,36.767,17.287,34.676,27.44,7.083,5.151,9.094
42718,0.741,36.854,17.234,34.676,27.44,7.205,5.112,9.136
42719,0.721,36.558,17.346,34.695,27.44,7.125,5.112,9.095
42720,0.737,36.727,17.297,34.724,27.458,7.246,5.274,9.217
42721,0.721,36.835,17.191,34.705,27.444,7.125,5.195,9.137
42722,0.718,36.874,17.264,34.686,27.44,7.002,5.153,9.095
42723,0.708,36.654,17.195,34.686,27.44,7.041,5.153,9.176
42724,0.705,36.776,17.307,34.647,27.43,7.001,5.112,9.177
42725,0.702,36.902,17.191,34.685,27.437,7.041,5.193,9.299
42726,0.708,36.961,17.241,34.695,27.444,7.082,5.234,9.26
42727,0.695,36.578,17.335,34.686,27.444,6.92,5.072,9.097
42728,0.705,36.756,17.269,34.705,27.447,7.0,5.233,9.176
42729,0.685,36.854,17.237,34.715,27.444,6.879,5.072,9.096
42730,0.701,37.143,17.163,34.686,27.44,6.918,5.111,9.136
42731,0.701,36.695,17.256,34.695,27.447,6.959,5.193,9.217
42732,0.688,36.806,17.179,34.695,27.44,7.0,5.153,9.137
42733,0.718,36.922,17.311,34.695,27.451,7.041,5.193,9.339
42734,0.728,36.607,17.211,34.695,27.451,7.082,5.275,9.26
42735,0.718,36.632,17.252,34.686,27.44,7.042,5.113,9.097
42736,0.737,36.776,17.304,34.676,27.451,7.001,5.112,9.136
42737,0.728,36.835,17.168,34.676,27.44,6.96,5.071,8.933
42738,0.728,36.519,17.26,34.676,27.433,7.0,5.07,9.012
42739,0.721,36.66,17.179,34.705,27.44,7.001,5.193,9.135
42740,0.708,36.805,17.291,34.696,27.444,7.001,5.072,9.095
42741,0.734,36.912,17.351,34.734,27.458,7.123,5.233,9.176
42742,0.718,36.578,17.262,34.705,27.451,7.002,5.153,9.096
42743,0.711,36.737,17.327,34.686,27.44,6.838,5.112,9.054
42744,0.721,36.844,17.183,34.695,27.444,6.999,5.234,9.135
42745,0.702,36.884,17.287,34.676,27.437,6.879,5.072,9.095
42746,0.695,36.481,17.191,34.772,27.444,7.0,5.233,9.217
42747,0.705,36.64,17.233,34.706,27.451,6.96,5.194,9.218
42748,0.705,36.748,17.3,34.696,27.44,6.96,5.112,9.096
42749,0.724,36.835,17.285,34.715,27.447,6.96,5.112,9.095
42750,0.721,36.606,17.339,34.705,27.444,6.96,5.112,8.973
42751,0.705,36.728,17.219,34.686,27.43,7.0,5.152,9.094
42752,0.715,36.863,17.276,34.705,27.447,7.001,5.193,9.136
42753,0.721,36.894,17.167,34.696,27.444,6.919,5.153,9.055
42754,0.721,36.616,17.307,34.734,27.451,7.081,5.193,9.095
42755,0.711,36.738,17.293,34.705,27.44,6.961,5.194,9.095
42756,0.721,36.844,17.206,34.667,27.437,6.878,5.072,8.932
42757,0.721,37.181,17.319,34.695,27.447,6.918,5.152,9.012
42758,0.724,36.571,17.168,34.657,27.43,6.878,5.153,8.972
42759,0.721,36.699,17.154,34.676,27.44,6.959,5.193,9.094
42760,0.718,36.834,17.244,34.714,27.447,6.919,5.153,8.973
42761,0.715,36.577,17.171,34.705,27.444,6.837,5.153,8.972
42762,0.708,36.651,17.291,34.724,27.444,6.877,5.112,8.931
42763,0.702,36.757,17.234,34.677,27.444,6.755,5.071,8.85
42764,0.711,36.845,17.288,34.657,27.437,6.714,5.07,8.93
42765,0.711,36.424,17.226,34.705,27.447,6.794,5.193,9.012
42766,0.702,36.525,17.292,34.696,27.44,6.755,5.112,8.972
42767,0.705,36.689,17.288,34.724,27.454,6.876,5.356,9.094
42768,0.695,36.738,17.199,34.696,27.444,6.796,5.236,8.932
42769,0.698,36.518,17.28,34.676,27.437,6.714,5.113,8.89
42770,0.721,36.65,17.191,34.695,27.43,6.754,5.152,8.93
42771,0.708,36.757,17.319,34.657,27.433,6.592,4.99,8.931
42772,0.708,36.835,17.367,34.676,27.433,6.671,5.151,8.972
42773,0.721,36.539,17.274,34.695,27.447,6.672,5.112,9.013
42774,0.724,36.67,17.28,34.695,27.437,6.591,5.152,8.891
42775,0.734,36.844,17.226,34.734,27.451,6.671,5.193,8.93
42776,0.734,36.874,17.225,34.686,27.44,6.631,5.153,8.85
42777,0.721,36.51,17.112,34.667,27.433,6.509,5.071,8.808
42778,0.731,36.669,17.255,34.676,27.451,6.549,5.193,8.889
42779,0.725,36.757,17.319,34.667,27.44,6.549,5.153,8.89
42780,0.718,36.816,17.277,34.695,27.444,6.59,5.193,8.971
42781,0.734,36.529,17.32,34.695,27.447,6.509,5.194,8.891
42782,0.721,36.679,17.183,34.695,27.447,6.467,5.112,8.849
42783,0.708,36.844,17.272,34.715,27.451,6.426,5.112,8.889
42784,0.705,37.114,17.21,34.676,27.44,6.344,4.989,8.768
42785,0.695,36.599,17.206,34.676,27.44,6.343,5.029,8.726
42786,0.718,36.747,17.249,34.676,27.451,6.506,5.111,8.888
42787,0.705,36.825,17.229,34.676,27.437,6.467,5.112,8.809
42788,0.692,36.558,17.346,34.705,27.447,6.507,5.274,8.848
42789,0.698,36.574,17.211,34.686,27.451,6.427,5.195,8.767
42790,0.708,36.68,17.206,34.676,27.44,6.344,5.153,8.767
42791,0.715,36.796,17.163,34.753,27.447,6.343,5.234,8.645
42792,0.705,36.442,17.217,34.677,27.43,6.303,5.032,8.521
42793,0.695,36.554,17.323,34.686,27.437,6.343,5.111,8.601
42794,0.714,36.708,17.199,34.715,27.447,6.425,5.071,8.724
42795,0.715,36.787,17.284,34.686,27.437,6.344,5.152,8.644
42796,0.728,36.452,17.195,34.695,27.451,6.547,5.193,8.725
42797,0.734,36.554,17.303,34.686,27.451,6.386,5.153,8.644
42798,0.728,36.689,17.23,34.686,27.437,6.344,5.112,8.481
42799,0.728,36.767,17.171,34.695,27.44,6.384,5.071,8.601
42800,0.721,36.404,17.248,34.648,27.43,6.263,5.07,8.602
42801,0.715,36.553,17.136,34.676,27.444,6.384,5.152,8.643
42802,0.718,36.68,17.31,34.686,27.451,6.425,5.193,8.765
42803,0.711,36.729,17.226,34.667,27.447,6.304,5.234,8.767
42804,0.728,36.49,17.221,34.695,27.451,6.425,5.113,8.767
42805,0.712,36.631,17.288,34.686,27.451,6.304,5.071,8.685
42806,0.698,36.719,17.191,34.667,27.437,6.302,5.07,8.766
42807,0.688,36.767,17.291,34.772,27.444,6.302,5.152,8.889
42808,0.685,36.471,17.164,34.687,27.444,6.343,5.153,8.849
42809,0.698,36.612,17.272,34.686,27.444,6.384,5.275,8.93
42810,0.708,36.728,17.335,34.686,27.447,6.263,5.154,8.89
42811,0.705,36.883,17.277,34.667,27.444,6.302,5.071,8.727
42812,0.715,36.529,17.292,34.676,27.44,6.302,5.152,8.848
42813,0.724,36.67,17.156,34.667,27.43,6.221,4.99,8.686
42814,0.715,36.777,17.26,34.666,27.44,6.22,5.11,8.807
42815,0.724,36.576,17.233,34.676,27.444,6.261,5.112,8.767
42816,0.718,36.593,17.229,34.676,27.447,6.262,5.03,8.685
42817,0.741,36.766,17.284,34.705,27.458,6.384,5.192,8.807
42818,0.728,36.854,17.245,34.686,27.447,6.303,5.153,8.686
42819,0.725,36.347,17.339,34.667,27.44,6.302,5.031,8.603
42820,0.718,36.486,17.234,34.676,27.444,6.262,5.192,8.643
42821,0.711,36.593,17.261,34.628,27.437,6.221,5.072,8.603
42822,0.698,36.67,17.202,34.685,27.444,6.464,5.193,8.684
42823,0.695,36.46,17.229,34.686,27.444,6.629,5.153,8.644
42824,0.695,36.583,17.296,34.667,27.437,6.59,5.112,8.562
42825,0.727,36.737,17.187,34.695,27.447,6.793,5.193,8.602
42826,0.718,36.796,17.256,34.686,27.437,6.877,5.153,8.521
42827,0.711,36.979,17.194,34.676,27.437,6.959,5.071,8.601
42828,0.702,37.125,17.287,34.686,27.44,7.163,5.152,8.602
42829,0.705,37.203,17.199,34.676,27.44,7.246,5.112,8.521
42830,0.708,37.3,17.061,34.714,27.451,7.369,5.234,8.642
42831,0.708,36.064,17.29,34.686,27.447,7.452,5.194,8.603
42832,0.721,36.195,17.183,34.686,27.44,7.371,5.153,8.399
42833,0.747,36.331,17.338,34.686,27.444,7.492,5.153,8.519
42834,0.728,36.361,17.203,34.667,27.433,7.494,5.071,8.358
42835,0.728,36.601,17.272,34.647,27.44,7.534,5.07,8.437
42836,0.741,36.766,17.28,34.685,27.444,7.657,5.193,8.479
42837,0.734,36.854,17.257,34.657,27.444,7.698,5.194,8.438
42838,0.738,36.893,17.304,34.705,27.454,7.861,5.194,8.438
42839,0.728,36.366,17.211,34.676,27.447,7.782,5.153,8.397
42840,0.728,36.476,17.292,34.647,27.444,7.659,5.153,8.356
42841,0.731,36.592,17.218,34.676,27.447,7.739,5.153,8.397
42842,0.718,36.469,17.319,34.647,27.43,7.618,5.031,8.316
42843,0.708,36.525,17.172,34.657,27.444,7.698,5.151,8.437
42844,0.705,36.689,17.225,34.666,27.447,7.74,5.153,8.438
42845,0.702,36.767,17.323,34.666,27.447,7.659,5.112,8.316
42846,0.711,36.404,17.183,34.695,27.447,7.739,5.152,8.396
42847,0.708,36.477,17.256,34.686,27.447,7.618,5.112,8.397
42848,0.705,36.573,17.202,34.647,27.437,7.535,5.03,8.194
42849,0.708,36.699,17.311,34.676,27.447,7.575,5.111,8.354
42850,0.708,37.036,17.222,34.667,27.44,7.616,5.112,8.315
42851,0.721,37.193,17.311,34.695,27.454,7.657,5.315,8.437
42852,0.731,37.338,17.133,34.724,27.444,7.536,5.236,8.357
42853,0.731,37.378,17.224,34.667,27.444,7.453,5.072,8.315
42854,0.728,36.007,17.346,34.676,27.44,7.452,5.193,8.315
42855,0.725,36.156,17.188,34.686,27.433,7.29,5.031,8.274
42856,0.728,36.263,17.256,34.638,27.444,7.329,5.151,8.274
42857,0.747,36.351,17.241,34.666,27.444,7.37,5.193,8.314
42858,0.744,36.399,17.327,34.657,27.444,7.33,5.112,8.274
42859,0.744,36.592,17.164,34.705,27.454,7.37,5.193,8.355
42860,0.744,36.68,17.201,34.676,27.444,7.289,5.112,8.315
42861,0.721,36.71,17.256,34.647,27.444,7.247,4.989,8.356
42862,0.718,36.432,17.21,34.676,27.44,7.328,5.192,8.437
42863,0.711,36.534,17.366,34.638,27.44,7.248,5.153,8.438
42864,0.715,36.679,17.227,34.752,27.451,7.369,5.275,8.682
42865,0.715,36.69,17.268,34.686,27.447,7.289,5.154,8.562
42866,0.721,36.384,17.276,34.686,27.44,7.288,5.153,8.48
42867,0.728,36.534,17.238,34.676,27.444,7.207,5.153,8.601
42868,0.705,36.631,17.288,34.676,27.437,7.206,4.99,8.44
42869,0.695,36.431,17.136,34.647,27.433,7.247,5.07,8.56
42870,0.718,36.429,17.248,34.685,27.447,7.328,5.152,8.643
42871,0.734,36.563,17.144,34.676,27.444,7.329,5.112,8.644
42872,0.731,36.67,17.306,34.695,27.458,7.451,5.234,8.725
42873,0.728,36.326,17.273,34.676,27.447,7.412,5.194,8.726
42874,0.721,36.418,17.226,34.657,27.433,7.289,5.031,8.685
42875,0.737,36.544,17.311,34.676,27.447,7.288,5.151,8.725
42876,0.738,36.622,17.179,34.619,27.43,7.288,5.031,8.685
42877,0.751,36.287,17.26,34.656,27.433,7.288,5.151,8.766
42878,0.754,36.466,17.194,34.676,27.451,7.369,5.193,8.767
42879,0.741,36.564,17.264,34.667,27.44,7.33,5.112,8.726
42880,0.751,36.689,17.382,34.686,27.447,7.289,5.152,8.766
42881,0.751,36.374,17.262,34.667,27.44,7.288,5.112,8.726
42882,0.741,36.515,17.28,34.657,27.437,7.288,5.112,8.766
42883,0.728,36.65,17.238,34.657,27.444,7.247,5.152,8.848
42884,0.712,36.7,17.229,34.657,27.444,7.288,5.112,8.849
42885,0.724,36.288,17.288,34.676,27.447,7.41,5.274,9.011
42886,0.711,36.428,17.238,34.686,27.451,7.33,5.154,8.932
42887,0.711,36.515,17.292,34.657,27.444,7.167,5.153,8.85
42888,0.721,36.574,17.206,34.666,27.44,7.287,5.153,8.971
42889,0.728,36.296,17.288,34.628,27.43,7.085,5.071,8.85
42890,0.728,36.428,17.261,34.647,27.44,7.164,5.193,8.889
42891,0.725,36.563,17.124,34.657,27.437,7.124,5.112,8.93
42892,0.741,36.574,17.256,34.647,27.44,7.083,5.152,8.809
42893,0.76,36.373,17.194,34.695,27.454,7.164,5.193,8.848
42894,0.748,36.476,17.233,34.667,27.451,7.084,5.194,8.808
42895,0.754,36.592,17.132,34.647,27.444,7.042,5.112,8.808
42896,0.78,36.316,17.256,34.637,27.44,7.082,5.234,8.808
42897,0.767,36.255,17.167,34.618,27.437,6.88,5.153,8.767
42898,0.783,36.398,17.233,34.647,27.44,6.959,5.234,8.889
42899,0.78,36.505,17.3,34.695,27.447,6.96,5.235,8.849
42900,0.758,36.363,17.195,34.648,27.437,6.878,5.113,8.767
42901,0.78,36.524,17.295,34.676,27.444,6.877,5.112,8.848
42902,0.771,36.612,17.226,34.657,27.444,6.877,5.112,8.727
42903,0.764,36.68,17.292,34.638,27.433,6.755,5.071,8.766
42904,0.767,36.259,17.132,34.657,27.444,6.795,5.193,8.929
42905,0.757,36.379,17.263,34.657,27.44,6.795,5.194,8.809
42906,0.767,36.534,17.284,34.676,27.458,6.877,5.316,9.052
42907,0.777,36.612,17.195,34.667,27.444,6.755,5.236,8.932
42908,0.771,36.287,17.256,34.638,27.437,6.673,5.113,8.809
42909,0.793,36.456,17.183,34.637,27.444,6.713,5.152,8.889
42910,0.793,36.554,17.287,34.628,27.433,6.591,4.99,8.768
42911,0.787,36.593,17.257,34.637,27.44,6.671,5.151,8.889
42912,0.803,36.344,17.347,34.657,27.444,6.753,5.193,8.89
42913,0.8,36.495,17.176,34.647,27.44,6.673,5.153,8.849
42914,0.82,36.631,17.237,34.695,27.461,6.835,5.315,8.889
42915,0.817,36.661,17.331,34.667,27.444,6.714,5.154,8.849
42916,0.826,36.268,17.219,34.686,27.44,6.713,5.153,8.727
42917,0.813,36.408,17.264,34.667,27.44,6.713,5.153,8.848
42918,0.82,36.505,17.155,34.638,27.43,6.632,5.153,8.767
42919,0.813,36.526,17.303,34.628,27.444,6.753,5.153,8.929
42920,0.826,36.286,17.324,34.656,27.444,6.795,5.153,8.931
42921,0.813,36.428,17.222,34.657,27.447,6.795,5.112,8.89
42922,0.82,36.573,17.276,34.685,27.447,6.958,5.193,8.93
42923,0.81,36.43,17.167,34.647,27.447,6.838,5.072,8.809
42924,0.81,36.352,17.322,34.628,27.44,6.796,5.07,8.808
42925,0.82,36.505,17.148,34.733,27.437,6.877,5.07,8.889
42926,0.833,36.593,17.217,34.629,27.44,6.755,5.111,8.971
42927,0.846,36.21,17.241,34.628,27.447,6.876,5.193,9.053
42928,0.866,36.321,17.265,34.656,27.451,6.837,5.153,9.013
42929,0.879,36.447,17.249,34.647,27.44,6.755,5.153,8.891
42930,0.892,36.573,17.12,34.685,27.444,6.836,5.193,8.971
42931,0.899,36.21,17.216,34.647,27.444,6.755,5.072,8.85
42932,0.895,36.34,17.139,34.647,27.44,6.714,5.03,8.808
42933,0.886,36.457,17.248,34.647,27.44,6.835,5.192,8.97
42934,0.866,36.535,17.296,34.657,27.444,6.714,5.153,8.891
42935,0.892,36.219,17.183,34.657,27.447,6.876,5.275,9.093
42936,0.892,36.36,17.315,34.647,27.444,6.837,5.195,8.892
42937,0.899,36.457,17.133,34.647,27.437,6.796,5.031,8.809
42938,0.899,36.554,17.271,34.647,27.437,6.795,5.111,8.848
42939,0.902,36.382,17.136,34.637,27.437,6.633,5.03,8.767
42940,0.873,36.505,17.228,34.618,27.43,6.672,5.111,8.807
42941,0.882,36.641,17.346,34.637,27.44,6.753,5.152,8.93
42942,0.879,36.68,17.23,34.637,27.444,6.714,5.112,8.85
42943,0.872,36.201,17.327,34.685,27.451,6.794,5.193,8.93
42944,0.853,36.321,17.137,34.657,27.447,6.673,5.194,8.931
42945,0.849,36.428,17.287,34.638,27.444,6.631,5.072,8.89
42946,0.859,36.448,17.21,34.637,27.444,6.712,5.152,8.93
42947,0.827,36.362,17.151,34.618,27.43,6.591,5.112,8.972
42948,0.82,36.505,17.26,34.637,27.44,6.631,5.193,9.013
42949,0.807,36.631,17.214,34.647,27.444,6.672,5.194,8.972
42950,0.823,36.326,17.323,34.618,27.437,6.55,5.112,8.931
42951,0.833,36.255,17.281,34.647,27.444,6.59,5.193,9.012
42952,0.817,36.379,17.132,34.647,27.437,6.509,5.031,8.891
42953,0.8,36.428,17.287,34.618,27.44,6.427,5.151,8.93
42954,0.797,36.333,17.261,34.647,27.444,6.548,5.193,9.093
