time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43483,1.168,35.842,18.12,42.217,31.02,27.657,8.11,7.165
43484,1.148,35.934,18.148,42.226,31.006,27.577,8.069,7.043
43485,1.1,36.06,18.16,42.226,31.012,27.454,8.028,7.042
43486,1.034,36.166,18.164,42.236,31.016,27.371,8.068,7.082
43487,0.936,35.822,18.086,42.207,31.006,27.045,8.028,7.164
43488,0.87,36.011,18.1,42.235,31.012,26.717,7.905,7.084
43489,0.797,36.147,18.132,42.245,31.02,26.429,8.067,7.327
43490,0.706,36.215,18.167,42.236,31.016,25.979,8.028,7.329
43491,0.614,35.756,18.129,42.236,31.02,25.568,7.946,7.37
43492,0.489,35.933,18.109,42.236,31.013,25.238,7.945,7.37
43493,0.335,36.069,18.14,42.274,31.023,25.357,8.026,7.614
43494,0.226,36.099,18.156,42.236,31.013,25.277,7.865,7.617
43495,0.144,35.879,18.187,42.226,31.006,25.845,7.741,7.698
43496,0.068,36.03,18.187,42.245,31.012,26.745,7.821,7.983
43497,-0.011,36.137,18.172,42.245,31.013,27.568,7.944,8.149
43498,-0.103,36.177,18.093,42.226,30.999,28.308,7.823,8.313
43499,-0.165,35.861,18.116,42.245,31.019,29.006,7.944,8.559
43500,-0.179,36.02,18.159,42.255,31.013,29.338,8.026,8.846
43501,-0.166,36.128,18.152,42.265,31.016,29.464,8.109,8.971
43502,-0.163,36.177,18.074,42.255,31.016,29.424,8.15,9.094
43503,-0.117,36.014,18.092,42.274,31.016,29.18,8.191,9.136
43504,-0.074,36.147,18.155,42.274,31.016,28.893,8.354,9.461
43505,-0.015,36.215,18.179,42.246,31.009,28.239,8.234,9.302
43506,0.044,36.014,18.148,42.255,31.006,27.664,8.151,9.301
43507,0.103,35.744,18.144,42.255,31.009,27.007,8.191,9.504
43508,0.159,35.885,18.081,42.265,31.009,26.35,8.232,9.465
43509,0.224,36.002,18.077,42.236,30.999,25.53,8.192,9.587
43510,0.31,35.849,18.128,42.274,31.019,25.034,8.314,9.71
43511,0.372,35.934,18.179,42.246,31.02,24.42,8.356,9.914
43512,0.435,36.069,18.113,42.265,31.016,23.763,8.356,10.079
43513,0.497,36.166,18.132,42.313,31.013,23.228,8.315,10.243
43514,0.566,35.861,18.113,42.284,31.02,22.816,8.396,10.489
43515,0.593,35.944,18.124,42.284,31.027,22.731,8.478,10.614
43516,0.622,36.05,18.171,42.265,31.002,22.73,8.316,10.696
43517,0.665,36.157,18.183,42.265,31.012,23.014,8.274,10.819
43518,0.678,35.726,18.183,42.265,31.009,23.424,8.355,10.942
43519,0.688,35.866,18.129,42.274,31.006,23.834,8.437,11.065
43520,0.708,36.011,18.128,42.246,31.006,24.042,8.275,11.107
43521,0.721,36.089,18.179,42.284,31.023,24.491,8.477,11.433
43522,0.698,35.841,18.16,42.284,31.02,24.699,8.479,11.477
43523,0.711,35.992,18.093,42.294,31.02,24.782,8.438,11.518
43524,0.715,36.127,18.124,42.361,31.009,24.783,8.519,11.518
43525,0.724,36.215,18.12,42.323,31.023,24.864,8.561,11.64
43526,0.708,35.89,18.128,42.285,31.02,24.499,8.521,11.519
43527,0.715,36.011,18.175,42.284,31.006,24.292,8.439,11.396
43528,0.721,36.147,18.191,42.284,31.012,24.006,8.519,11.354
43529,0.728,36.177,18.101,42.294,31.009,23.718,8.439,11.313
43530,0.721,35.774,18.089,42.284,31.006,23.39,8.397,11.353
43531,0.731,35.962,18.171,42.284,31.012,23.143,8.438,11.191
43532,0.738,36.05,18.175,42.303,31.02,22.856,8.438,11.271
43533,0.734,36.07,18.097,42.284,31.013,22.568,8.479,11.15
43534,0.738,35.898,18.065,42.284,31.02,22.443,8.479,11.108
43535,0.725,36.04,18.1,42.351,31.013,22.442,8.52,11.067
43536,0.737,36.176,18.132,42.362,31.026,22.605,8.52,11.107
43537,0.728,35.794,18.113,42.285,31.016,22.891,8.439,10.985
43538,0.721,35.857,18.171,42.275,31.006,23.829,8.316,10.822
43539,0.721,35.992,18.093,42.294,31.012,24.896,8.396,10.739
43540,0.728,36.127,18.12,42.303,31.013,25.801,8.316,10.738
43541,0.708,35.659,18.132,42.275,31.009,26.46,8.356,10.697
43542,0.715,35.827,18.191,42.313,31.019,27.239,8.356,10.575
43543,0.731,35.963,18.183,42.313,31.009,27.979,8.437,10.614
43544,0.731,36.05,18.109,42.304,31.016,28.434,8.479,10.533
43545,0.747,35.85,18.105,42.304,31.016,28.641,8.52,10.37
43546,0.767,36.001,18.093,42.313,31.02,28.725,8.561,10.287
43547,0.751,36.137,18.14,42.342,31.027,28.685,8.805,10.327
43548,0.751,36.177,18.156,42.294,31.013,28.237,8.686,10.043
43549,0.751,35.707,18.148,42.294,31.006,27.989,8.684,9.918
43550,0.761,35.856,18.117,42.39,31.006,27.742,8.725,9.957
43551,0.754,35.982,18.089,42.324,31.012,27.496,8.726,9.835
43552,0.774,36.031,18.132,42.285,30.999,27.412,8.685,9.672
43553,0.777,35.802,18.163,42.323,31.019,27.574,8.847,9.629
43554,0.774,35.934,18.136,42.323,31.02,27.738,8.889,9.67
43555,0.767,36.088,18.054,42.323,31.02,28.025,8.768,9.589
43556,0.754,36.109,18.073,42.332,31.016,28.556,8.726,9.507
43557,0.767,35.86,18.108,42.342,31.02,29.171,8.766,9.465
43558,0.748,35.982,18.147,42.333,31.016,29.787,8.848,9.465
43559,0.731,36.051,18.191,42.304,31.016,29.956,8.646,9.302
43560,0.738,36.166,18.09,42.304,31.009,30.242,8.644,9.138
43561,0.741,35.928,18.1,42.323,31.009,30.367,8.644,9.177
43562,0.747,36.05,18.144,42.342,31.013,30.45,8.684,9.218
43563,0.747,36.147,18.175,42.313,31.002,30.288,8.522,8.974
43564,0.747,35.774,18.148,42.342,31.016,30.449,8.764,8.972
43565,0.757,35.828,18.148,42.342,31.013,30.206,8.726,9.053
43566,0.761,35.953,18.089,42.342,31.013,30.001,8.726,8.891
43567,0.761,36.06,18.116,42.4,31.013,29.633,8.766,8.809
43568,0.777,35.696,18.12,42.362,31.033,29.223,8.848,8.848
43569,0.764,35.779,18.183,42.342,31.016,28.649,8.808,8.767
43570,0.774,35.924,18.109,42.323,31.006,27.912,8.767,8.645
43571,0.777,36.021,18.112,42.342,31.009,27.335,8.726,8.521
43572,0.784,35.744,18.132,42.342,31.013,26.801,8.766,8.52
43573,0.761,35.885,18.156,42.323,31.009,26.348,8.726,8.479
43574,0.777,36.04,18.156,42.332,31.002,25.978,8.603,8.357
43575,0.784,36.118,18.14,42.342,31.019,26.096,8.765,8.478
43576,0.774,35.793,18.097,42.352,31.016,26.341,8.767,8.438
43577,0.767,35.934,18.046,42.352,31.02,26.71,8.685,8.275
43578,0.767,36.06,18.088,42.342,31.016,27.079,8.644,8.314
43579,0.78,36.166,18.167,42.371,31.03,27.652,8.725,8.396
43580,0.764,35.64,18.129,42.333,31.016,27.902,8.563,8.316
43581,0.764,35.807,18.027,42.342,31.006,28.27,8.439,8.193
43582,0.754,35.943,18.119,42.333,31.009,28.599,8.357,8.192
43583,0.774,35.993,18.159,42.342,31.009,29.009,8.478,8.232
43584,0.761,35.734,18.187,42.323,31.009,29.216,8.438,8.192
43585,0.77,35.904,18.164,42.342,31.009,29.341,8.275,7.988
43586,0.774,36.031,18.175,42.371,31.013,29.545,8.355,8.068
43587,0.771,36.272,18.078,42.352,31.02,29.344,8.275,8.109
43588,0.783,35.9,18.124,42.362,31.006,29.098,8.274,8.028
43589,0.8,36.04,18.113,42.362,31.012,28.77,8.274,8.027
43590,0.807,36.166,18.187,42.4,31.026,28.563,8.314,8.109
43591,0.794,35.678,18.101,42.362,31.009,27.992,8.112,7.987
43592,0.79,35.673,18.101,42.342,31.013,27.417,8.028,7.824
43593,0.8,35.846,18.12,42.352,31.02,26.964,7.987,7.903
43594,0.807,35.934,18.167,42.362,31.009,26.553,7.986,7.863
43595,0.787,35.666,18.179,42.314,31.006,26.061,7.986,7.822
43596,0.806,35.827,18.152,42.342,31.012,25.731,7.905,7.863
43597,0.807,35.963,18.156,42.371,31.02,25.565,7.945,7.863
43598,0.797,36.06,18.144,42.457,31.013,25.319,7.945,7.904
43599,0.8,35.706,18.101,42.363,31.006,25.073,7.864,7.823
43600,0.813,35.866,18.159,42.362,31.009,24.908,7.822,7.822
43601,0.787,35.982,18.128,42.4,31.026,24.703,7.985,8.025
43602,0.784,36.041,18.124,42.448,31.013,24.416,7.783,7.865
43603,0.787,35.658,18.085,42.343,31.006,24.291,7.659,7.822
43604,0.793,35.807,18.132,42.352,31.012,24.168,7.617,7.741
43605,0.8,35.943,18.179,42.362,31.009,24.045,7.657,7.74
43606,0.797,35.954,18.168,42.323,31.002,23.759,7.536,7.699
43607,0.816,35.734,18.195,42.352,31.009,23.675,7.534,7.658
43608,0.82,35.895,18.094,42.381,31.019,23.471,7.616,7.78
43609,0.83,36.021,18.128,42.371,31.016,23.184,7.576,7.74
43610,0.826,36.032,18.14,42.362,31.009,22.897,7.535,7.699
43611,0.833,35.639,18.175,42.371,31.006,22.609,7.494,7.658
43612,0.846,35.769,18.086,42.4,31.026,22.484,7.697,7.739
43613,0.84,35.895,18.093,42.343,31.009,22.077,7.414,7.659
43614,0.856,36.232,18.108,42.361,31.006,21.869,7.371,7.536
43615,0.84,35.727,18.147,42.342,31.009,21.949,7.411,7.616
43616,0.839,35.866,18.171,42.361,31.013,22.193,7.33,7.617
43617,0.826,35.934,18.152,42.342,30.999,22.521,7.289,7.454
43618,0.833,35.743,18.14,42.381,31.012,23.134,7.369,7.574
43619,0.836,35.808,18.074,42.391,31.023,23.547,7.33,7.616
43620,0.833,35.943,18.124,42.371,31.013,23.958,7.451,7.617
43621,0.839,36.041,18.187,42.352,31.013,24.531,7.33,7.617
43622,0.859,35.61,18.101,42.4,31.016,24.862,7.37,7.617
43623,0.846,35.73,18.101,42.41,31.02,25.19,7.411,7.698
43624,0.846,35.837,18.085,42.352,31.002,25.316,7.289,7.577
43625,0.866,35.934,18.139,42.352,31.006,25.358,7.288,7.535
43626,0.853,35.609,18.14,42.381,31.016,25.439,7.329,7.534
43627,0.856,35.759,18.199,42.391,31.009,25.44,7.37,7.494
43628,0.862,35.866,18.125,42.343,30.995,25.359,7.289,7.412
43629,0.885,35.992,18.101,42.39,31.019,25.521,7.41,7.493
43630,0.885,35.533,18.128,42.381,31.013,25.482,7.452,7.575
43631,0.898,35.672,18.148,42.381,31.013,25.481,7.371,7.575
43632,0.905,35.789,18.121,42.371,31.016,25.441,7.492,7.494
43633,0.902,35.914,18.093,42.429,31.023,25.44,7.616,7.494
43634,0.895,35.657,18.116,42.381,31.013,25.481,7.617,7.453
43635,0.892,35.798,18.132,42.352,31.016,25.522,7.454,7.371
43636,0.899,35.914,18.14,42.371,31.006,25.847,7.534,7.37
43637,0.895,35.973,18.175,42.352,31.012,26.135,7.575,7.37
43638,0.873,35.59,18.187,42.371,31.013,26.504,7.616,7.452
43639,0.882,35.759,18.117,42.39,31.006,26.752,7.535,7.33
43640,0.895,35.885,18.116,42.371,31.019,27.12,7.779,7.41
43641,0.892,36.126,18.136,42.381,31.02,27.409,7.781,7.493
43642,0.876,35.64,18.132,42.381,31.013,27.615,7.822,7.534
43643,0.879,35.759,18.077,42.381,31.013,27.657,7.822,7.494
43644,0.898,35.914,18.026,42.419,31.023,27.821,7.944,7.494
43645,0.899,35.57,18.084,42.381,31.02,27.741,7.823,7.494
43646,0.912,35.538,18.108,42.371,31.006,27.577,7.822,7.331
43647,0.918,35.682,18.159,42.381,31.009,27.373,7.863,7.329
43648,0.922,35.779,18.175,42.371,31.013,27.289,7.904,7.41
43649,0.922,35.512,18.086,42.343,31.009,27.004,7.823,7.371
43650,0.948,35.672,18.1,42.381,31.006,26.838,7.863,7.289
43651,0.958,35.817,18.136,42.391,31.016,26.714,7.944,7.41
43652,0.958,35.886,18.163,42.391,31.013,26.51,7.905,7.371
43653,0.961,35.493,18.132,42.381,31.009,26.183,7.863,7.37
43654,0.977,35.672,18.038,42.381,31.023,25.935,7.944,7.37
43655,0.971,35.827,18.123,42.477,31.023,25.933,8.026,7.533
43656,0.958,35.848,18.105,42.372,31.006,25.852,7.824,7.372
43657,0.961,35.522,18.151,42.371,31.006,25.892,7.781,7.33
43658,0.958,35.681,18.171,42.381,31.002,25.933,7.781,7.329
43659,0.968,35.817,18.125,42.381,31.009,26.014,7.781,7.329
43660,0.955,35.876,18.109,42.352,31.006,25.934,7.74,7.289
43661,0.961,35.676,18.136,42.39,31.009,25.811,7.699,7.288
43662,0.961,35.827,18.175,42.4,31.019,25.607,7.821,7.369
43663,0.971,35.924,18.179,42.4,31.006,25.401,7.741,7.452
43664,0.984,35.983,18.133,42.391,31.012,25.033,7.699,7.371
43665,0.997,35.485,18.042,42.391,31.013,24.46,7.699,7.33
43666,1.004,35.624,18.018,42.429,31.02,24.211,7.74,7.451
43667,1.017,35.721,18.069,42.381,31.013,23.517,7.537,7.208
43668,1.023,35.741,18.096,42.381,31.006,23.225,7.412,7.287
43669,1.023,35.626,18.124,42.4,31.009,22.978,7.493,7.288
43670,1.033,35.778,18.081,42.458,31.016,22.813,7.494,7.288
43671,1.024,35.866,18.077,42.372,31.006,22.69,7.453,7.288
43672,1.062,35.551,18.147,42.39,31.009,22.526,7.33,7.166
43673,1.063,35.509,18.179,42.4,31.019,22.565,7.532,7.328
43674,1.073,35.643,18.129,42.4,31.013,22.769,7.453,7.289
43675,1.083,35.759,18.097,42.4,31.013,23.218,7.452,7.288
43676,1.083,35.598,18.019,42.419,31.013,23.873,7.493,7.329
43677,1.079,35.749,18.108,42.448,31.023,24.855,7.494,7.37
43678,1.07,35.856,18.101,42.382,31.013,25.353,7.371,7.289
43679,1.066,35.944,18.179,42.4,31.009,25.927,7.208,7.288
43680,1.079,35.388,18.101,42.381,31.006,26.502,7.328,7.247
43681,1.07,35.546,18.104,42.391,31.012,26.752,7.329,7.206
43682,1.063,35.653,18.12,42.391,31.009,26.795,7.289,7.328
43683,1.082,35.76,18.163,42.4,31.013,26.755,7.369,7.207
43684,1.089,35.492,18.16,42.41,31.016,26.714,7.37,7.287
43685,1.096,35.614,18.171,42.42,31.013,26.51,7.37,7.329
43686,1.115,35.759,18.117,42.41,31.013,26.101,7.37,7.248
43687,1.122,35.818,17.972,42.429,31.009,25.691,7.289,7.247
43688,1.142,35.512,18.099,42.42,31.023,25.443,7.491,7.41
43689,1.129,35.624,18.159,42.381,31.013,24.993,7.331,7.249
43690,1.135,35.74,18.117,42.391,31.013,24.704,7.289,7.044
43691,1.161,35.808,18.085,42.4,31.009,24.457,7.288,7.164
43692,1.181,35.473,18.104,42.391,31.009,24.17,7.288,7.206
43693,1.171,35.576,18.136,42.371,31.002,23.72,7.207,7.043
43694,1.188,35.73,18.156,42.4,31.012,23.593,7.287,7.082
43695,1.184,35.78,18.14,42.419,31.016,23.47,7.329,7.205
43696,1.188,35.531,18.085,42.401,31.013,23.347,7.289,7.247
43697,1.188,35.682,18.057,42.41,31.009,23.386,7.288,7.125
43698,1.201,35.837,18.092,42.42,31.016,23.427,7.247,7.165
43699,1.194,35.608,18.171,42.41,31.023,23.794,7.288,7.246
43700,1.201,35.529,18.152,42.391,31.006,23.757,7.207,7.084
43701,1.211,35.691,18.082,42.419,31.009,23.797,7.084,7.164
43702,1.211,35.808,18.116,42.41,31.013,23.96,7.205,7.165
43703,1.233,35.464,18.136,42.391,31.006,24.002,7.287,7.165
43704,1.208,35.556,18.163,42.381,30.995,23.881,7.166,7.165
43705,1.22,35.72,18.175,42.41,31.005,23.839,7.287,7.124
43706,1.243,35.818,18.168,42.42,31.023,23.716,7.288,7.246
43707,1.244,35.502,18.09,42.41,31.013,23.431,7.288,7.206
43708,1.263,35.643,18.112,42.4,31.02,23.184,7.329,7.165
43709,1.276,35.788,18.132,42.419,31.013,22.978,7.37,7.165
43710,1.283,35.876,18.159,42.448,31.023,22.935,7.533,7.328
43711,1.28,35.493,18.062,42.42,31.013,22.61,7.372,7.126
43712,1.286,35.643,18.092,42.391,31.009,22.403,7.33,7.043
43713,1.28,35.788,18.124,42.41,31.009,22.239,7.329,7.164
43714,1.293,35.857,18.155,42.391,31.013,22.196,7.329,7.124
43715,1.273,35.56,18.16,42.362,31.002,22.237,7.289,7.083
43716,1.296,35.739,18.132,42.419,31.002,22.643,7.369,7.123
43717,1.296,35.856,18.109,42.42,31.012,23.298,7.452,7.287
43718,1.306,35.915,18.097,42.42,31.023,24.158,7.493,7.288
43719,1.306,35.724,18.101,42.42,31.013,24.98,7.534,7.288
43720,1.309,35.894,18.163,42.41,31.016,25.68,7.494,7.166
43721,1.3,36.021,18.097,42.42,31.023,26.296,7.616,7.328
43722,1.296,36.022,18.089,42.401,31.009,26.343,7.535,7.248
43723,1.299,35.744,18.085,42.41,31.009,26.384,7.412,7.166
43724,1.286,35.875,18.147,42.4,31.006,26.303,7.452,7.206
43725,1.303,36.002,18.187,42.41,31.016,26.181,7.452,7.287
43726,1.299,35.753,18.183,42.381,31.009,25.773,7.412,7.207
43727,1.312,35.693,18.176,42.4,31.009,25.525,7.411,7.165
43728,1.326,35.856,18.082,42.429,31.016,25.156,7.493,7.206
43729,1.319,35.953,18.124,42.439,31.016,25.031,7.534,7.287
43730,1.309,35.916,18.159,42.401,31.009,24.907,7.494,7.207
43731,1.313,36.04,18.14,42.419,31.009,24.866,7.453,7.206
43732,1.329,36.195,18.085,42.458,31.026,24.987,7.656,7.328
43733,1.3,36.244,18.097,42.391,31.013,24.785,7.495,7.207
43734,1.296,35.833,18.116,42.4,31.009,25.068,7.453,7.125
43735,1.28,35.982,18.148,42.4,31.006,25.68,7.452,7.165
43736,1.273,36.098,18.16,42.41,31.012,26.622,7.452,7.206
43737,1.26,36.148,18.121,42.391,31.013,27.444,7.412,7.165
43738,1.257,36.014,18.097,42.391,31.013,28.347,7.371,7.084
43739,1.24,36.185,18.101,42.439,31.02,29.128,7.452,7.245
43740,1.231,36.302,18.128,42.429,31.016,29.583,7.493,7.288
43741,1.221,36.351,18.171,42.401,31.009,29.995,7.534,7.207
43742,1.195,36.131,18.07,42.429,31.009,30.283,7.453,7.206
43743,1.191,36.32,18.112,42.429,31.019,30.449,7.656,7.369
43744,1.165,36.418,18.093,42.41,31.013,30.166,7.495,7.289
43745,1.171,36.448,18.128,42.4,31.006,29.919,7.412,7.166
43746,1.162,36.122,18.144,42.419,31.006,29.551,7.533,7.124
43747,1.148,36.253,18.16,42.401,31.006,29.262,7.534,7.165
43748,1.142,36.36,18.132,42.381,31.006,28.975,7.534,7.124
43749,1.145,36.438,18.093,42.419,31.009,28.728,7.616,7.124
43750,1.135,36.4,18.132,42.42,31.013,28.522,7.617,7.205
43751,1.122,36.534,18.171,42.42,31.009,28.236,7.739,7.165
43752,1.116,36.651,18.16,42.41,31.019,27.948,7.699,7.165
43753,1.109,36.479,18.054,42.391,31.013,27.661,7.821,7.084
43754,1.099,36.334,18.116,42.448,31.023,27.414,7.985,7.286
43755,1.057,36.428,18.109,42.41,31.013,27.086,7.905,7.125
43756,1.043,36.554,18.12,42.42,31.013,26.88,7.945,7.124
43757,1.033,36.564,18.077,42.42,31.009,26.755,7.905,7.124
43758,1.017,36.67,18.132,42.401,31.009,26.714,7.985,7.083
43759,0.984,36.777,18.023,42.391,31.002,26.632,7.986,7.042
43760,0.994,36.902,18.08,42.41,31.009,26.916,7.986,7.042
43761,0.981,36.558,18.147,42.42,31.016,27.244,8.068,7.123
43762,0.964,36.68,18.156,42.42,31.02,27.532,8.109,7.246
43763,0.955,36.796,18.109,42.429,31.009,27.982,8.069,7.125
43764,0.948,36.912,18.046,42.42,31.013,28.393,8.069,7.165
43765,0.945,36.731,18.12,42.458,31.023,28.804,8.191,7.328
43766,0.928,36.844,18.109,42.41,31.009,28.726,7.948,7.126
43767,0.912,36.97,18.132,42.4,31.009,28.766,7.945,7.083
43768,0.918,37.029,18.163,42.4,31.016,28.482,7.945,7.123
43769,0.915,36.809,18.109,42.41,31.009,28.317,7.986,7.165
43770,0.905,36.931,18.081,42.391,30.999,27.908,7.864,7.124
43771,0.902,37.096,18.108,42.429,31.012,27.579,7.944,7.124
43772,0.905,37.136,18.183,42.41,31.013,27.251,8.026,7.165
43773,0.895,36.858,18.129,42.41,31.02,26.759,7.987,7.124
43774,0.886,37.018,18.085,42.42,31.016,26.388,7.824,7.083
43775,0.882,37.173,18.077,42.429,31.023,26.222,7.903,7.164
43776,0.866,37.184,18.116,42.496,31.02,26.22,7.985,7.328
43777,0.833,37.069,18.116,42.411,31.009,26.058,7.783,7.085
43778,0.826,37.202,18.144,42.4,31.006,26.097,7.822,7.123
43779,0.833,37.309,18.144,42.419,31.012,26.097,7.781,7.165
43780,0.82,37.262,18.101,42.506,31.02,25.975,7.781,7.206
43781,0.803,37.099,18.097,42.382,31.006,25.689,7.659,7.084
43782,0.807,37.279,18.167,42.429,31.012,25.565,7.78,7.205
43783,0.797,37.358,18.172,42.429,31.02,25.319,7.781,7.287
43784,0.787,37.138,18.105,42.42,31.013,25.073,7.7,7.166
43785,0.79,37.203,18.034,42.42,31.02,24.827,7.699,7.287
43786,0.797,37.376,18.069,42.448,31.02,24.662,7.699,7.288
43787,0.787,37.436,18.069,42.43,31.02,24.579,7.78,7.369
43788,0.787,37.034,18.092,42.41,31.009,24.09,7.618,7.167
43789,0.787,37.183,18.14,42.4,31.013,23.882,7.535,7.287
43790,0.784,37.328,18.078,42.41,31.006,23.595,7.575,7.207
43791,0.787,37.416,18.108,42.42,31.009,23.226,7.575,7.247
43792,0.8,37.177,18.108,42.381,30.999,22.653,7.454,7.125
43793,0.784,37.338,18.183,42.429,31.012,22.444,7.534,7.287
43794,0.784,37.464,18.129,42.429,31.013,21.995,7.575,7.288
43795,0.774,37.523,18.101,42.41,31.013,21.828,7.535,7.288
43796,0.767,37.217,18.058,42.42,31.009,21.582,7.534,7.369
43797,0.751,37.377,18.081,42.458,31.013,21.742,7.494,7.411
43798,0.748,37.503,18.132,42.439,31.02,22.11,7.616,7.493
43799,0.738,37.533,18.124,42.401,31.006,22.398,7.454,7.331
43800,0.741,37.293,18.105,42.4,31.002,22.726,7.33,7.289
43801,0.747,37.444,18.108,42.41,31.009,22.933,7.451,7.288
43802,0.744,37.561,18.124,42.42,31.016,23.22,7.574,7.369
43803,0.731,37.562,18.144,42.381,30.999,23.467,7.413,7.289
43804,0.744,37.342,18.167,42.419,31.009,23.997,7.615,7.329
43805,0.741,37.464,18.136,42.42,31.016,24.369,7.657,7.41
43806,0.728,37.571,18.132,42.42,31.009,24.454,7.698,7.411
43807,0.741,37.591,18.007,42.439,31.019,24.414,7.74,7.411
43808,0.757,37.486,18.076,42.439,31.02,24.373,7.781,7.371
43809,0.754,37.609,18.128,42.429,31.02,24.373,7.781,7.411
43810,0.735,37.668,18.116,42.42,31.013,24.169,7.781,7.33
43811,0.734,37.333,18.069,42.42,31.009,24.289,7.74,7.248
43812,0.738,37.397,18.077,42.41,31.013,24.29,7.862,7.288
43813,0.738,37.532,18.116,42.4,31.013,24.493,7.822,7.329
43814,0.744,37.61,18.124,42.391,31.002,24.455,7.741,7.207
43815,0.754,37.256,18.159,42.419,31.016,24.78,7.862,7.287
43816,0.744,37.367,18.152,42.42,31.02,25.027,7.904,7.41
43817,0.741,37.493,18.105,42.42,31.013,25.274,7.863,7.452
43818,0.721,37.59,18.101,42.42,31.013,25.52,7.822,7.371
43819,0.734,37.323,18.116,42.439,31.02,25.685,7.863,7.33
43820,0.725,37.435,18.167,42.429,31.023,25.727,7.863,7.451
43821,0.721,37.523,18.093,42.401,31.002,25.565,7.741,7.29
43822,0.708,37.619,18.104,42.4,31.002,25.441,7.659,7.288
43823,0.715,37.285,18.077,42.381,30.999,25.399,7.658,7.329
43824,0.718,37.435,18.128,42.419,30.999,25.318,7.658,7.329
43825,0.711,37.551,18.14,42.391,30.981,25.154,7.536,7.207
43826,0.728,37.62,18.163,42.419,31.005,25.112,7.575,7.287
43827,0.725,37.285,18.148,42.42,31.009,24.949,7.657,7.369
43828,0.744,37.425,18.066,42.439,31.013,24.744,7.617,7.289
43829,0.741,37.542,18.085,42.41,31.013,24.417,7.535,7.329
43830,0.754,37.61,18.112,42.42,31.02,24.169,7.575,7.207
43831,0.751,37.189,18.163,42.439,31.023,24.045,7.657,7.45
43832,0.757,37.299,18.054,42.401,31.002,23.637,7.455,7.208
43833,0.751,37.406,18.077,42.372,31.006,23.308,7.371,7.165
43834,0.754,37.474,18.12,42.39,31.006,23.223,7.33,7.124
43835,0.748,37.197,18.144,42.4,31.006,23.304,7.37,7.205
43836,0.731,37.29,18.136,42.391,31.002,23.508,7.33,7.165
43837,0.747,37.416,18.136,42.4,31.002,23.795,7.289,7.084
43838,0.728,37.302,18.097,42.419,31.012,24.204,7.329,7.286
43839,0.734,37.397,18.054,42.429,31.013,24.574,7.37,7.247
43840,0.734,37.503,18.131,42.41,31.016,24.903,7.33,7.166
43841,0.725,37.6,18.179,42.381,31.006,25.15,7.289,7.124
43842,0.737,37.121,18.097,42.448,31.03,25.519,7.41,7.368
43843,0.718,37.203,18.108,42.487,31.009,25.482,7.208,7.167
43844,0.705,37.328,18.085,42.372,31.009,25.522,7.206,7.124
43845,0.721,37.416,18.155,42.39,31.006,25.522,7.165,7.083
43846,0.721,36.947,18.171,42.4,31.006,25.4,7.206,7.123
43847,0.715,37.086,18.187,42.362,31.006,25.277,7.084,7.083
43848,0.744,37.241,18.156,42.39,31.006,25.235,7.123,7.123
43849,0.747,37.338,18.113,42.419,31.012,25.235,7.287,7.165
43850,0.738,36.965,18.077,42.401,31.009,25.032,7.288,7.165
43851,0.741,37.096,18.128,42.4,31.016,24.826,7.125,7.206
43852,0.76,37.241,18.093,42.41,31.016,24.621,7.205,7.125
43853,0.754,37.319,18.007,42.439,31.023,24.578,7.369,7.246
43854,0.744,36.946,18.08,42.382,31.009,24.496,7.208,7.125
43855,0.747,37.125,18.1,42.381,31.002,24.658,7.206,7.002
43856,0.741,37.232,18.155,42.381,31.006,25.066,7.328,7.082
43857,0.741,37.271,18.175,42.391,31.009,25.518,7.37,7.042
43858,0.725,36.859,18.129,42.362,31.002,25.847,7.289,7.042
