time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47854,0.803,36.476,21.802,32.982,27.226,5.358,6.056,12.873
47855,0.794,36.113,21.732,32.944,27.209,5.155,5.934,12.751
47856,0.787,36.253,21.751,32.963,27.216,5.356,6.136,12.913
47857,0.8,36.37,21.74,32.972,27.216,5.236,6.098,12.874
47858,0.807,35.987,21.767,32.934,27.209,5.235,6.016,12.67
47859,0.81,36.051,21.771,32.963,27.216,5.316,6.137,12.749
47860,0.816,36.157,21.744,32.944,27.209,5.236,6.098,12.669
47861,0.82,36.282,21.751,32.943,27.209,5.316,6.138,12.709
47862,0.83,35.938,21.771,32.953,27.209,5.317,6.138,12.628
47863,0.856,36.108,21.658,33.011,27.223,5.317,6.179,12.627
47864,0.849,36.244,21.708,32.935,27.205,5.154,6.139,12.505
47865,0.846,36.302,21.782,32.963,27.223,5.315,6.423,12.666
47866,0.856,35.987,21.775,32.963,27.216,5.276,6.263,12.505
47867,0.846,36.108,21.697,32.934,27.205,5.235,6.302,12.463
47868,0.849,36.272,21.759,32.972,27.219,5.357,6.302,12.585
47869,0.856,36.341,21.736,32.944,27.212,5.195,6.343,12.505
47870,0.859,36.054,21.79,32.953,27.212,5.234,6.343,12.666
47871,0.849,36.224,21.705,32.934,27.212,5.235,6.343,12.709
47872,0.872,36.369,21.759,32.963,27.216,5.235,6.343,12.79
47873,0.863,36.38,21.751,32.925,27.205,5.153,6.303,12.751
47874,0.853,36.016,21.728,32.972,27.223,5.397,6.506,12.953
47875,0.84,36.175,21.728,32.973,27.223,5.277,6.386,12.793
47876,0.836,36.273,21.728,32.953,27.205,5.154,6.303,12.832
47877,0.839,36.322,21.79,32.963,27.223,5.315,6.384,12.873
47878,0.859,36.016,21.728,32.953,27.212,5.276,6.263,12.711
47879,0.866,36.156,21.712,32.953,27.216,5.316,6.424,12.75
47880,0.869,36.273,21.751,32.953,27.212,5.276,6.304,12.709
47881,0.885,36.581,21.814,32.944,27.212,5.316,6.425,12.75
47882,0.872,36.018,21.756,32.915,27.198,5.195,6.385,12.709
47883,0.879,36.175,21.759,32.982,27.226,5.397,6.547,12.872
47884,0.895,36.263,21.779,32.963,27.219,5.318,6.305,12.589
47885,0.899,35.977,21.74,33.001,27.212,5.236,6.262,12.545
47886,0.931,36.022,21.712,32.934,27.219,5.316,6.424,12.626
47887,0.944,36.137,21.778,32.943,27.216,5.276,6.304,12.546
47888,0.938,36.244,21.791,32.934,27.216,5.316,6.384,12.626
47889,0.951,36.024,21.803,32.943,27.219,5.236,6.344,12.586
47890,0.967,36.176,21.752,33.03,27.219,5.275,6.343,12.586
47891,0.945,36.254,21.72,32.906,27.205,5.195,6.343,12.708
47892,0.948,36.37,21.743,32.953,27.219,5.316,6.425,12.872
47893,0.941,35.843,21.72,32.953,27.219,5.317,6.304,12.751
47894,0.919,35.944,21.747,32.924,27.209,5.236,6.302,12.831
47895,0.931,36.108,21.751,32.953,27.219,5.357,6.384,12.914
47896,0.931,36.157,21.701,32.944,27.209,5.236,6.303,12.792
47897,0.918,35.995,21.704,32.963,27.216,5.316,6.343,12.791
47898,0.938,36.137,21.72,32.934,27.216,5.317,6.303,12.751
47899,0.951,36.282,21.728,32.934,27.216,5.317,6.302,12.75
47900,0.941,36.312,21.806,32.905,27.205,5.276,6.343,12.709
47901,0.948,35.977,21.791,32.981,27.23,5.438,6.466,12.75
47902,0.945,36.089,21.744,32.963,27.216,5.318,6.304,12.628
47903,0.932,36.195,21.751,32.934,27.216,5.276,6.384,12.749
47904,0.941,36.254,21.712,32.953,27.216,5.357,6.385,12.669
47905,0.945,36.245,21.743,32.934,27.209,5.358,6.344,12.505
47906,0.935,36.398,21.798,32.924,27.212,5.358,6.425,12.544
47907,0.938,36.515,21.744,32.924,27.212,5.358,6.344,12.464
47908,0.919,36.554,21.704,32.943,27.219,5.358,6.425,12.544
47909,0.883,35.826,21.731,32.924,27.209,5.358,6.385,12.545
47910,0.889,36.011,21.767,32.982,27.226,5.48,6.425,12.545
47911,0.869,36.108,21.802,32.925,27.216,5.237,6.344,12.423
47912,0.856,36.004,21.748,32.915,27.209,5.316,6.466,12.625
47913,0.859,36.032,21.751,32.934,27.219,5.439,6.467,12.586
47914,0.862,36.147,21.716,32.934,27.212,5.318,6.345,12.505
47915,0.862,36.263,21.735,32.953,27.212,5.48,6.425,12.585
47916,0.843,35.919,21.736,32.924,27.216,5.359,6.344,12.464
47917,0.843,36.021,21.767,32.934,27.212,5.317,6.343,12.544
47918,0.839,36.128,21.783,32.924,27.209,5.358,6.303,12.382
47919,0.852,36.263,21.744,32.982,27.226,5.439,6.302,12.421
47920,0.84,35.871,21.74,32.934,27.209,5.318,6.14,12.259
47921,0.826,35.982,21.74,32.924,27.212,5.398,6.382,12.461
47922,0.83,36.137,21.708,32.943,27.219,5.399,6.425,12.381
47923,0.83,36.206,21.739,32.934,27.212,5.318,6.222,12.299
47924,0.836,35.976,21.763,32.934,27.216,5.358,6.302,12.421
47925,0.823,36.127,21.771,32.934,27.216,5.358,6.221,12.34
47926,0.82,36.253,21.759,32.943,27.212,5.48,6.302,12.38
47927,0.826,36.322,21.736,32.915,27.209,5.4,6.343,12.421
47928,0.826,35.9,21.767,32.962,27.226,5.44,6.221,12.503
47929,0.82,36.002,21.763,32.905,27.209,5.318,6.18,12.382
47930,0.807,36.118,21.775,32.934,27.212,5.439,6.301,12.625
47931,0.79,36.186,21.744,32.953,27.223,5.44,6.262,12.627
47932,0.79,35.928,21.755,32.924,27.212,5.359,6.099,12.627
47933,0.787,36.088,21.767,32.934,27.219,5.48,6.26,12.749
47934,0.79,36.224,21.748,32.924,27.216,5.318,6.139,12.75
47935,0.777,36.245,21.751,32.953,27.219,5.398,6.26,12.75
47936,0.787,35.909,21.794,32.934,27.219,5.399,6.18,12.75
47937,0.784,36.098,21.76,32.972,27.226,5.399,6.179,12.709
47938,0.758,36.157,21.642,32.925,27.206,5.277,6.017,12.628
47939,0.757,36.081,21.684,32.924,27.226,5.438,6.34,12.912
47940,0.774,35.936,21.696,32.943,27.216,5.481,6.14,12.792
47941,0.764,36.06,21.692,32.915,27.209,5.359,6.138,12.751
47942,0.767,36.176,21.72,32.934,27.219,5.439,6.179,12.872
47943,0.764,35.909,21.735,32.924,27.209,5.318,6.098,12.711
47944,0.761,36.002,21.7,32.924,27.212,5.398,6.219,12.75
47945,0.748,36.127,21.739,32.915,27.212,5.358,6.139,12.628
47946,0.773,36.273,21.763,32.943,27.223,5.399,6.179,12.749
47947,0.761,35.842,21.841,32.905,27.205,5.277,6.057,12.709
47948,0.757,35.992,21.791,32.934,27.226,5.52,6.3,12.872
47949,0.757,36.137,21.732,32.943,27.219,5.4,6.14,12.711
47950,0.744,36.186,21.712,32.924,27.209,5.44,6.098,12.872
47951,0.751,35.87,21.755,32.924,27.219,5.521,6.138,12.873
47952,0.735,36.011,21.755,32.924,27.209,5.36,6.057,12.873
47953,0.744,36.147,21.705,32.924,27.216,5.439,6.137,12.955
47954,0.734,36.225,21.798,32.943,27.216,5.399,6.138,12.915
47955,0.738,35.928,21.728,32.943,27.216,5.44,6.138,13.037
47956,0.728,36.04,21.708,32.896,27.209,5.359,6.138,12.916
47957,0.738,36.195,21.731,32.953,27.226,5.521,6.219,13.077
47958,0.747,36.235,21.771,32.924,27.216,5.441,6.017,12.835
47959,0.734,35.89,21.802,32.905,27.205,5.399,6.056,12.832
47960,0.747,36.05,21.787,32.934,27.212,5.48,6.178,12.995
47961,0.744,36.176,21.721,32.915,27.216,5.359,5.976,12.793
47962,0.751,36.196,21.794,32.943,27.216,5.439,6.137,12.913
47963,0.754,35.899,21.674,32.905,27.212,5.399,6.016,12.915
47964,0.777,36.059,21.747,32.934,27.212,5.44,6.096,12.833
47965,0.767,36.118,21.736,32.905,27.205,5.318,6.016,12.792
47966,0.757,36.282,21.775,32.924,27.223,5.48,6.178,12.913
47967,0.767,35.977,21.705,32.924,27.219,5.4,6.057,12.711
47968,0.754,36.089,21.72,32.915,27.209,5.277,6.015,12.79
47969,0.754,36.215,21.716,32.943,27.219,5.398,6.178,12.791
47970,0.751,35.871,21.732,32.905,27.212,5.318,6.057,12.832
47971,0.748,35.915,21.771,32.905,27.219,5.398,6.097,12.914
47972,0.738,36.079,21.74,32.914,27.212,5.358,6.016,12.996
47973,0.76,36.167,21.779,32.914,27.209,5.358,6.056,13.037
47974,0.744,35.832,21.728,32.905,27.209,5.399,6.056,13.038
47975,0.741,36.03,21.732,32.943,27.226,5.48,6.3,13.119
47976,0.734,36.156,21.732,32.915,27.219,5.359,6.018,12.876
47977,0.738,36.215,21.786,32.905,27.212,5.358,6.056,13.036
47978,0.754,35.871,21.799,32.934,27.219,5.399,6.137,12.997
47979,0.761,36.011,21.736,32.895,27.209,5.318,6.016,12.875
47980,0.764,36.137,21.732,32.924,27.212,5.398,6.178,12.955
47981,0.764,36.215,21.798,32.905,27.212,5.358,6.179,12.793
47982,0.764,35.813,21.752,32.943,27.216,5.399,6.22,12.873
47983,0.748,35.953,21.701,32.905,27.212,5.318,6.058,12.792
47984,0.78,36.098,21.763,32.934,27.237,5.52,6.219,12.873
47985,0.78,36.119,21.716,32.915,27.213,5.319,6.139,12.67
47986,0.774,35.889,21.72,32.886,27.205,5.358,6.219,12.831
47987,0.774,36.05,21.704,32.924,27.219,5.439,6.22,12.792
47988,0.774,36.147,21.778,32.915,27.209,5.277,6.098,12.751
47989,0.787,36.196,21.779,32.934,27.216,5.398,6.219,12.953
47990,0.787,35.88,21.705,32.915,27.212,5.399,6.139,12.956
47991,0.793,36.03,21.727,32.914,27.216,5.399,6.179,13.037
47992,0.81,36.137,21.767,32.905,27.205,5.318,6.179,12.956
47993,0.836,36.455,21.716,32.934,27.223,5.48,6.22,13.078
47994,0.846,36.074,21.708,32.895,27.216,5.318,6.139,12.876
47995,0.862,36.186,21.755,32.914,27.212,5.317,6.301,13.036
47996,0.898,36.311,21.759,32.924,27.219,5.398,6.262,12.956
47997,0.918,35.862,21.724,32.905,27.212,5.318,6.18,12.915
47998,0.954,35.819,21.751,32.924,27.212,5.398,6.301,12.996
47999,0.993,35.972,21.716,32.895,27.205,5.318,6.18,12.875
48000,1.017,36.05,21.782,32.905,27.216,5.439,6.261,12.955
48001,1.043,35.898,21.748,32.914,27.216,5.399,6.18,12.833
48002,1.085,36.05,21.767,32.934,27.219,5.358,6.301,12.954
48003,1.102,36.109,21.798,32.876,27.205,5.236,6.14,12.833
48004,1.145,36.244,21.693,32.924,27.219,5.479,6.341,12.995
48005,1.194,35.823,21.716,32.895,27.219,5.4,6.221,12.753
48006,1.224,35.943,21.716,32.866,27.209,5.318,6.139,12.709
48007,1.279,36.088,21.817,32.924,27.216,5.398,6.301,12.709
48008,1.315,36.147,21.752,32.905,27.212,5.318,6.221,12.709
48009,1.381,35.86,21.681,32.924,27.216,5.317,6.342,12.831
48010,1.417,35.973,21.739,32.905,27.216,5.276,6.262,12.914
48011,1.476,36.137,21.779,32.924,27.219,5.316,6.221,12.996
48012,1.522,36.177,21.759,32.876,27.205,5.195,6.139,12.956
48013,1.549,35.937,21.736,32.904,27.219,5.397,6.423,13.2
48014,1.578,36.127,21.814,32.905,27.219,5.318,6.263,13.08
48015,1.614,36.234,21.682,32.886,27.212,5.317,6.18,13.119
48016,1.621,36.293,21.739,32.905,27.219,5.358,6.342,13.201
48017,1.602,35.9,21.74,32.895,27.212,5.317,6.262,12.999
48018,1.608,36.04,21.782,32.905,27.209,5.439,6.343,13.159
48019,1.628,36.147,21.818,32.905,27.216,5.277,6.221,13.12
48020,1.677,36.206,21.736,32.914,27.216,5.357,6.342,13.079
48021,1.602,35.947,21.728,32.876,27.205,5.236,6.181,13.038
48022,1.54,36.079,21.782,32.914,27.219,5.438,6.342,13.241
48023,1.468,36.215,21.748,32.924,27.216,5.318,6.303,13.04
48024,1.392,35.976,21.724,32.895,27.209,5.276,6.221,12.956
48025,1.317,35.887,21.759,32.905,27.223,5.398,6.302,13.037
48026,1.251,36.021,21.759,32.886,27.216,5.318,6.262,12.997
48027,1.133,36.147,21.677,32.933,27.212,5.317,6.221,13.159
48028,1.018,35.87,21.723,32.905,27.216,5.358,6.302,13.323
48029,0.929,36.03,21.775,32.914,27.219,5.317,6.221,13.447
48030,0.762,36.109,21.763,32.876,27.205,5.195,6.058,13.448
48031,0.595,36.205,21.771,32.895,27.219,5.397,6.341,13.855
48032,0.437,35.784,21.736,32.905,27.219,5.358,6.221,13.94
48033,0.322,35.895,21.743,32.886,27.212,5.317,6.18,14.104
48034,0.229,36.04,21.743,32.905,27.216,5.358,6.261,14.471
48035,0.15,36.137,21.712,32.914,27.216,5.317,6.221,14.638
48036,0.065,35.899,21.774,32.905,27.212,5.358,6.22,14.883
48037,0.006,36.05,21.771,32.905,27.216,5.317,6.261,14.886
48038,-0.002,36.214,21.771,32.905,27.216,5.317,6.221,15.048
48039,-0.05,36.235,21.744,32.876,27.205,5.195,6.139,15.131
48040,-0.087,35.813,21.716,32.895,27.219,5.397,6.301,15.457
48041,-0.087,35.953,21.767,32.895,27.212,5.399,6.302,15.461
48042,-0.103,36.079,21.728,32.876,27.209,5.236,6.18,15.501
48043,-0.09,36.138,21.759,32.895,27.216,5.316,6.301,15.664
48044,-0.074,35.764,21.755,32.876,27.212,5.317,6.18,15.503
48045,-0.051,35.933,21.724,32.895,27.216,5.317,6.22,15.583
48046,-0.015,36.04,21.732,32.895,27.216,5.276,6.22,15.421
48047,0.021,36.099,21.775,32.886,27.212,5.398,6.302,15.379
48048,0.025,35.889,21.814,32.857,27.209,5.196,6.18,15.338
48049,0.08,36.021,21.764,32.904,27.216,5.438,6.383,15.703
48050,0.116,36.166,21.736,32.895,27.219,5.277,6.303,15.87
48051,0.136,36.014,21.732,32.876,27.212,5.195,6.18,16.156
48052,0.169,35.859,21.72,32.876,27.216,5.356,6.301,16.525
48053,0.205,36.011,21.747,32.885,27.212,5.317,6.18,16.691
48054,0.238,36.108,21.763,32.876,27.209,5.358,6.301,16.977
48055,0.264,35.889,21.779,32.895,27.212,5.358,6.221,17.183
48056,0.32,36.002,21.705,32.905,27.216,5.277,6.261,17.389
48057,0.333,36.108,21.673,32.876,27.202,5.195,6.221,17.635
48058,0.376,36.186,21.731,32.895,27.216,5.397,6.342,18.003
48059,0.422,35.813,21.794,32.895,27.219,5.399,6.303,18.007
48060,0.435,35.924,21.814,32.866,27.209,5.318,6.262,18.007
48061,0.471,36.069,21.811,32.895,27.216,5.317,6.302,18.129
48062,0.491,36.157,21.744,32.876,27.212,5.317,6.221,17.967
48063,0.517,35.765,21.759,32.895,27.226,5.398,6.261,17.925
48064,0.531,35.924,21.732,32.857,27.216,5.277,6.302,17.762
48065,0.57,36.088,21.751,32.933,27.219,5.398,6.302,17.638
48066,0.586,36.128,21.802,32.867,27.205,5.196,6.18,17.393
48067,0.603,35.793,21.744,32.876,27.219,5.356,6.342,17.472
48068,0.619,35.962,21.743,32.895,27.223,5.399,6.262,17.188
48069,0.623,36.089,21.716,32.866,27.209,5.196,6.221,17.023
48070,0.636,36.138,21.751,32.876,27.216,5.316,6.342,16.94
48071,0.649,35.851,21.712,32.866,27.209,5.236,6.262,16.776
48072,0.649,36.011,21.743,32.895,27.216,5.275,6.262,16.694
48073,0.659,36.089,21.736,32.866,27.212,5.276,6.221,16.489
48074,0.695,36.147,21.736,32.904,27.223,5.438,6.261,16.365
48075,0.711,35.841,21.708,32.895,27.212,5.237,6.18,16.039
48076,0.708,35.934,21.712,32.876,27.219,5.316,6.22,15.954
48077,0.715,36.088,21.782,32.885,27.212,5.358,6.22,15.831
48078,0.737,36.157,21.779,32.857,27.209,5.236,6.18,15.464
48079,0.741,35.765,21.717,32.876,27.219,5.316,6.22,15.461
48080,0.757,35.914,21.708,32.866,27.212,5.276,6.18,15.298
48081,0.767,36.021,21.751,32.866,27.209,5.316,6.22,15.215
48082,0.767,35.859,21.689,32.856,27.216,5.398,6.22,15.052
48083,0.787,35.992,21.77,32.895,27.226,5.48,6.424,15.05
48084,0.803,36.099,21.759,32.857,27.216,5.318,6.182,14.765
48085,0.794,36.186,21.771,32.837,27.219,5.276,6.301,14.763
48086,0.8,35.736,21.724,32.856,27.219,5.357,6.343,14.681
48087,0.8,35.837,21.712,32.837,27.216,5.277,6.221,14.518
48088,0.803,35.972,21.782,32.866,27.216,5.398,6.342,14.638
48089,0.8,36.07,21.787,32.885,27.212,5.318,6.343,14.517
48090,0.797,35.783,21.771,32.866,27.216,5.317,6.262,14.557
48091,0.787,35.914,21.744,32.828,27.212,5.317,6.262,14.557
48092,0.793,36.069,21.798,32.875,27.23,5.439,6.465,14.598
48093,0.793,36.147,21.682,32.866,27.219,5.399,6.264,14.314
48094,0.784,35.774,21.723,32.856,27.209,5.277,6.262,14.433
48095,0.793,35.933,21.806,32.866,27.223,5.357,6.302,14.312
48096,0.79,36.05,21.768,32.847,27.212,5.317,6.302,14.108
48097,0.793,36.118,21.713,32.875,27.216,5.317,6.343,14.105
48098,0.8,35.87,21.673,32.857,27.212,5.236,6.262,13.983
48099,0.81,36.049,21.669,32.866,27.216,5.316,6.302,13.901
48100,0.8,36.118,21.723,32.847,27.212,5.276,6.302,13.859
48101,0.823,36.196,21.646,32.904,27.223,5.56,6.425,13.818
48102,0.81,35.794,21.735,32.866,27.216,5.279,6.222,13.615
48103,0.816,35.914,21.751,32.856,27.216,5.316,6.261,13.572
48104,0.82,36.05,21.716,32.876,27.212,5.317,6.384,13.49
48105,0.826,36.329,21.724,32.837,27.216,5.236,6.222,13.245
48106,0.836,35.862,21.771,32.856,27.216,5.316,6.342,13.324
48107,0.82,35.982,21.834,32.837,27.212,5.317,6.221,13.284
48108,0.826,36.098,21.752,32.866,27.219,5.358,6.302,13.284
48109,0.823,35.831,21.642,32.847,27.216,5.277,6.302,13.284
48110,0.813,35.876,21.735,32.885,27.226,5.438,6.384,13.406
48111,0.829,35.992,21.798,32.866,27.212,5.359,6.222,13.245
48112,0.817,36.089,21.76,32.847,27.209,5.277,6.302,13.406
48113,0.816,35.783,21.712,32.875,27.219,5.316,6.384,13.407
48114,0.803,35.866,21.782,32.876,27.209,5.317,6.303,13.285
48115,0.807,36.03,21.72,32.866,27.212,5.398,6.343,13.406
48116,0.81,36.099,21.704,32.866,27.216,5.236,6.343,13.285
48117,0.82,35.879,21.755,32.856,27.216,5.316,6.384,13.325
48118,0.81,35.973,21.771,32.818,27.202,5.195,6.425,13.203
48119,0.813,36.137,21.826,32.885,27.226,5.478,6.548,13.365
48120,0.826,36.206,21.717,32.866,27.212,5.359,6.346,13.204
48121,0.82,35.708,21.739,32.837,27.216,5.358,6.425,13.283
48122,0.826,35.856,21.767,32.856,27.219,5.358,6.426,13.243
48123,0.823,36.001,21.724,32.837,27.212,5.277,6.344,13.162
48124,0.826,36.041,21.732,32.866,27.216,5.357,6.425,13.12
48125,0.833,35.821,21.755,32.847,27.212,5.358,6.385,13.079
48126,0.836,35.972,21.728,32.856,27.216,5.358,6.425,13.038
48127,0.83,36.07,21.716,32.818,27.209,5.195,6.385,13.078
48128,0.817,36.157,21.712,32.866,27.233,5.438,6.507,13.201
48129,0.826,35.803,21.743,32.856,27.213,5.359,6.386,12.958
48130,0.826,35.943,21.755,32.847,27.219,5.358,6.303,13.078
48131,0.826,36.079,21.806,32.856,27.216,5.439,6.343,13.079
48132,0.817,36.08,21.721,32.837,27.212,5.318,6.303,12.997
48133,0.82,35.841,21.775,32.837,27.212,5.317,6.343,13.078
48134,0.813,36.001,21.74,32.847,27.216,5.439,6.343,13.079
48135,0.82,36.127,21.728,32.847,27.216,5.359,6.384,13.079
48136,0.803,35.87,21.759,32.808,27.205,5.236,6.222,12.997
48137,0.81,35.829,21.779,32.865,27.219,5.56,6.505,13.119
48138,0.826,35.972,21.728,32.847,27.212,5.441,6.264,12.917
48139,0.826,36.041,21.591,32.847,27.209,5.318,6.343,12.915
48140,0.83,35.85,21.722,32.837,27.216,5.358,6.425,12.955
48141,0.839,35.934,21.767,32.808,27.216,5.358,6.263,12.793
48142,0.833,36.069,21.744,32.837,27.209,5.358,6.384,12.791
48143,0.833,36.176,21.743,32.837,27.212,5.317,6.344,12.791
48144,0.856,35.717,21.743,32.827,27.216,5.439,6.303,12.751
48145,0.846,35.827,21.736,32.808,27.205,5.237,6.262,12.628
48146,0.83,35.963,21.697,32.827,27.226,5.479,6.465,12.79
48147,0.846,36.07,21.766,32.837,27.219,5.44,6.264,12.547
48148,0.84,35.764,21.791,32.808,27.209,5.399,6.262,12.545
48149,0.836,35.924,21.791,32.846,27.219,5.399,6.343,12.707
48150,0.83,36.04,21.713,32.828,27.216,5.399,6.262,12.628
48151,0.836,36.128,21.735,32.837,27.219,5.399,6.262,12.708
48152,0.83,35.755,21.771,32.827,27.223,5.318,6.262,12.75
48153,0.839,35.933,21.724,32.818,27.216,5.398,6.262,12.831
48154,0.826,36.012,21.724,32.808,27.212,5.358,6.221,12.751
48155,0.826,36.089,21.825,32.827,27.226,5.561,6.464,12.872
48156,0.83,35.869,21.682,32.827,27.212,5.401,6.264,12.629
48157,0.82,36.011,21.7,32.808,27.216,5.358,6.262,12.749
48158,0.83,36.128,21.708,32.818,27.216,5.439,6.302,12.791
48159,0.836,36.148,21.759,32.798,27.209,5.359,6.14,12.629
48160,0.833,35.812,21.794,32.817,27.216,5.399,6.26,12.708
48161,0.856,35.953,21.779,32.808,27.212,5.358,6.221,12.628
48162,0.856,36.079,21.783,32.818,27.212,5.439,6.22,12.668
48163,0.84,35.984,21.689,32.779,27.205,5.318,6.261,12.627
48164,0.856,35.916,21.735,32.827,27.233,5.48,6.424,12.708
48165,0.856,36.05,21.712,32.799,27.219,5.318,6.304,12.465
48166,0.856,36.128,21.763,32.798,27.212,5.358,6.221,12.544
48167,0.849,36.014,21.732,32.808,27.219,5.439,6.342,12.626
48168,0.84,36.099,21.661,32.798,27.212,5.359,6.181,12.546
48169,0.859,36.253,21.704,32.808,27.219,5.399,6.342,12.667
48170,0.856,36.322,21.681,32.808,27.216,5.358,6.262,12.627
48171,0.853,35.555,21.79,32.798,27.212,5.399,6.302,12.749
48172,0.836,35.643,21.756,32.789,27.209,5.44,6.262,12.791
48173,0.839,35.817,21.755,32.827,27.233,5.562,6.424,12.954
48174,0.849,35.905,21.751,32.818,27.213,5.441,6.182,12.752
48175,0.833,35.772,21.693,32.789,27.209,5.359,6.261,12.831
48176,0.839,35.933,21.708,32.817,27.219,5.48,6.302,12.873
48177,0.839,36.04,21.767,32.789,27.209,5.359,6.221,12.751
48178,0.846,36.109,21.767,32.789,27.219,5.399,6.22,12.872
48179,0.853,35.649,21.736,32.789,27.212,5.358,6.22,12.711
48180,0.859,35.827,21.716,32.808,27.223,5.439,6.261,12.79
48181,0.849,35.886,21.716,32.77,27.205,5.399,6.139,12.791
48182,0.856,36.002,21.728,32.817,27.226,5.521,6.382,12.791
48183,0.862,35.821,21.743,32.798,27.212,5.4,6.059,12.547
48184,0.846,35.934,21.72,32.798,27.209,5.44,6.178,12.586
48185,0.866,36.05,21.771,32.808,27.212,5.481,6.261,12.708
48186,0.872,36.09,21.767,32.837,27.209,5.481,6.099,12.628
48187,0.879,35.86,21.732,32.77,27.219,5.522,6.26,12.668
48188,0.876,35.992,21.739,32.798,27.212,5.482,6.099,12.546
48189,0.876,36.108,21.802,32.789,27.212,5.481,6.219,12.626
48190,0.863,36.128,21.775,32.779,27.212,5.44,6.139,12.627
48191,0.869,35.678,21.771,32.827,27.233,5.603,6.219,12.749
48192,0.866,35.798,21.705,32.789,27.213,5.442,6.058,12.628
48193,0.843,35.866,21.688,32.779,27.212,5.521,6.178,12.79
48194,0.853,35.81,21.759,32.808,27.219,5.482,6.301,12.791
48195,0.859,35.886,21.712,32.798,27.209,5.44,6.14,12.669
48196,0.859,36.021,21.821,32.808,27.212,5.44,6.179,12.709
48197,0.853,36.118,21.729,32.798,27.212,5.399,6.098,12.668
48198,0.856,35.774,21.751,32.817,27.219,5.48,6.26,12.668
48199,0.856,35.857,21.685,32.77,27.205,5.4,6.139,12.587
48200,0.875,36.03,21.731,32.827,27.23,5.602,6.26,12.627
48201,0.876,36.089,21.751,32.789,27.209,5.36,6.058,12.505
48202,0.872,35.687,21.708,32.789,27.219,5.521,6.219,12.707
48203,0.885,35.846,21.786,32.808,27.212,5.441,6.22,12.546
48204,0.885,35.944,21.697,32.779,27.209,5.359,6.139,12.423
48205,0.882,36.05,21.72,32.798,27.212,5.48,6.179,12.544
48206,0.869,35.696,21.739,32.798,27.212,5.44,6.139,12.423
48207,0.885,35.837,21.767,32.808,27.216,5.44,6.219,12.544
48208,0.872,35.944,21.787,32.789,27.212,5.44,6.18,12.464
48209,0.889,36.05,21.732,32.827,27.219,5.481,6.139,12.544
48210,0.872,35.764,21.7,32.789,27.205,5.318,6.057,12.464
48211,0.859,35.914,21.743,32.808,27.223,5.52,6.341,12.747
48212,0.866,36.04,21.689,32.818,27.216,5.441,6.221,12.628
48213,0.856,36.07,21.723,32.779,27.205,5.359,6.139,12.627
48214,0.869,35.783,21.736,32.798,27.212,5.521,6.179,12.749
48215,0.866,35.924,21.79,32.789,27.216,5.36,6.22,12.669
48216,0.866,36.06,21.642,32.827,27.219,5.439,6.261,12.627
48217,0.862,36.339,21.692,32.799,27.209,5.399,6.18,12.668
48218,0.892,35.824,21.735,32.817,27.223,5.44,6.22,12.749
48219,0.873,35.924,21.74,32.76,27.202,5.277,6.098,12.628
48220,0.872,36.012,21.771,32.817,27.223,5.52,6.382,12.83
48221,0.895,35.773,21.744,32.818,27.219,5.441,6.263,12.751
48222,0.892,35.751,21.786,32.789,27.209,5.399,6.18,12.669
48223,0.892,35.895,21.689,32.817,27.212,5.48,6.261,12.749
48224,0.886,36.011,21.759,32.779,27.209,5.44,6.139,12.628
48225,0.889,35.725,21.736,32.798,27.219,5.481,6.219,12.708
48226,0.882,35.837,21.798,32.817,27.219,5.44,6.261,12.709
48227,0.898,36.011,21.76,32.837,27.223,5.481,6.221,12.668
48228,0.892,36.07,21.728,32.78,27.205,5.318,6.139,12.627
48229,0.886,35.725,21.708,32.789,27.216,5.52,6.341,12.871
48230,0.892,35.875,21.72,32.827,27.216,5.482,6.262,12.751
