time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53416,0.826,35.783,11.189,37.425,20.089,5.973,6.549,9.795
53417,0.794,35.933,11.275,37.435,20.099,6.015,6.671,9.834
53418,0.797,36.012,11.198,37.425,20.089,5.974,6.631,9.672
53419,0.807,35.773,11.146,37.425,20.096,6.015,6.631,9.548
53420,0.816,35.847,11.138,37.463,20.096,6.056,6.631,9.425
53421,0.826,35.953,11.224,37.425,20.089,5.975,6.59,9.342
53422,0.833,36.05,11.151,37.425,20.082,5.933,6.59,9.138
53423,0.813,35.677,11.263,37.415,20.089,6.014,6.59,9.095
53424,0.79,35.779,11.217,37.415,20.082,6.015,6.509,9.014
53425,0.797,35.914,11.201,37.415,20.089,5.974,6.589,8.891
53426,0.79,36.04,11.236,37.473,20.103,6.218,6.712,8.93
53427,0.793,35.735,11.24,37.445,20.096,6.139,6.672,8.85
53428,0.813,35.895,11.225,37.464,20.096,6.138,6.713,8.767
53429,0.826,36.03,11.139,37.454,20.089,6.138,6.713,8.645
53430,0.849,36.089,11.115,37.473,20.092,6.138,6.754,8.603
53431,0.843,35.639,11.157,37.445,20.082,6.098,6.673,8.44
53432,0.846,35.807,11.216,37.454,20.096,6.138,6.713,8.438
53433,0.849,35.915,11.209,37.454,20.085,6.179,6.672,8.357
53434,0.84,35.983,11.178,37.435,20.085,6.139,6.631,8.315
53435,0.856,35.696,11.22,37.464,20.089,6.138,6.712,8.193
53436,0.882,35.865,11.236,37.483,20.103,6.301,6.876,8.314
53437,0.872,35.925,11.283,37.483,20.092,6.302,6.715,8.112
53438,0.84,35.992,11.225,37.474,20.089,6.302,6.754,8.069
53439,0.8,35.715,11.186,37.483,20.099,6.302,6.714,8.069
53440,0.82,35.856,11.189,37.531,20.089,6.221,6.754,8.028
53441,0.83,35.925,11.185,37.455,20.078,6.18,6.673,7.946
53442,0.826,35.973,11.162,37.473,20.085,6.301,6.713,7.905
53443,0.8,35.811,11.263,37.464,20.089,6.221,6.632,7.823
53444,0.803,35.934,11.155,37.454,20.085,6.18,6.631,7.822
53445,0.836,36.079,11.197,37.483,20.089,6.261,6.631,7.863
53446,0.843,35.927,11.193,37.512,20.103,6.465,6.753,7.944
53447,0.813,35.676,11.26,37.474,20.085,6.345,6.673,7.945
53448,0.816,35.827,11.19,37.483,20.089,6.262,6.672,7.864
53449,0.816,35.924,11.181,37.483,20.096,6.302,6.672,7.822
53450,0.833,35.705,11.17,37.569,20.085,6.302,6.631,7.659
53451,0.836,35.779,11.185,37.465,20.082,6.18,6.468,7.536
53452,0.852,35.933,11.142,37.473,20.096,6.261,6.589,7.575
53453,0.859,36.012,11.247,37.483,20.089,6.221,6.509,7.657
53454,0.866,35.648,11.17,37.474,20.085,6.18,6.549,7.455
53455,0.869,35.807,11.201,37.512,20.096,6.301,6.712,7.615
53456,0.866,35.905,11.24,37.483,20.096,6.302,6.672,7.535
53457,0.866,35.992,11.213,37.483,20.092,6.18,6.631,7.453
53458,0.866,35.667,11.225,37.502,20.096,6.261,6.712,7.493
53459,0.876,35.836,11.115,37.512,20.096,6.221,6.632,7.453
53460,0.859,35.924,11.181,37.503,20.078,6.139,6.631,7.412
53461,0.853,35.983,11.197,37.503,20.092,6.138,6.712,7.452
53462,0.836,35.629,11.201,37.503,20.089,6.138,6.632,7.412
53463,0.843,35.769,11.275,37.493,20.085,6.138,6.59,7.33
53464,0.853,35.876,11.163,37.493,20.089,6.138,6.631,7.329
53465,0.869,35.982,11.244,37.55,20.103,6.26,6.712,7.451
53466,0.859,35.696,11.217,37.522,20.092,6.099,6.672,7.371
53467,0.862,35.837,11.279,37.522,20.092,6.178,6.672,7.33
53468,0.862,35.953,11.198,37.541,20.096,6.139,6.713,7.289
53469,0.875,36.012,11.158,37.541,20.096,6.179,6.754,7.329
53470,0.869,35.686,11.111,37.503,20.082,6.057,6.592,7.126
53471,0.866,35.846,11.204,37.522,20.089,6.097,6.671,7.205
53472,0.859,35.963,11.217,37.512,20.092,6.097,6.591,7.206
53473,0.875,35.954,11.236,37.512,20.085,6.016,6.59,7.125
53474,0.879,35.638,11.194,37.541,20.092,6.096,6.59,7.205
53475,0.882,35.826,11.221,37.56,20.11,6.219,6.753,7.287
53476,0.895,35.886,11.217,37.532,20.089,6.098,6.673,7.085
53477,0.905,35.762,11.221,37.532,20.092,6.178,6.631,7.123
53478,0.925,35.732,11.233,37.551,20.099,6.22,6.753,7.165
53479,0.873,35.866,11.127,37.522,20.092,6.18,6.673,7.124
53480,0.82,35.925,11.161,37.531,20.075,6.057,6.509,6.961
53481,0.856,35.571,11.158,37.532,20.085,6.178,6.63,7.122
53482,0.849,35.682,11.197,37.541,20.082,6.22,6.55,7.043
53483,0.849,35.789,11.217,37.512,20.085,6.139,6.59,6.96
53484,0.875,35.924,11.213,37.551,20.092,6.26,6.59,7.122
53485,0.869,35.628,11.197,37.56,20.096,6.262,6.631,7.124
53486,0.872,35.769,11.217,37.561,20.089,6.221,6.672,7.043
53487,0.879,35.885,11.244,37.551,20.092,6.302,6.631,7.042
53488,0.885,35.963,11.241,37.56,20.096,6.221,6.672,7.001
53489,0.885,35.638,11.147,37.541,20.085,6.139,6.591,6.96
53490,0.934,35.807,11.048,37.541,20.085,6.138,6.549,6.919
53491,0.928,35.905,11.188,37.551,20.092,6.219,6.671,6.959
53492,0.902,35.973,11.181,37.551,20.089,6.058,6.631,6.878
53493,0.905,35.513,11.263,37.522,20.085,6.137,6.55,6.877
53494,0.905,35.691,11.186,37.589,20.102,6.301,6.671,7.081
53495,0.895,35.798,11.209,37.542,20.085,6.18,6.55,6.961
53496,0.899,35.847,11.193,37.541,20.096,6.179,6.549,6.919
53497,0.905,35.714,11.244,37.56,20.092,6.179,6.63,6.878
53498,0.905,35.837,11.264,37.541,20.092,6.22,6.631,7.0
53499,0.892,35.934,11.174,37.522,20.082,6.058,6.468,6.879
53500,0.886,35.983,11.252,37.56,20.092,6.097,6.629,6.918
53501,0.898,35.581,11.186,37.541,20.089,6.097,6.59,6.878
53502,0.899,35.701,11.189,37.551,20.089,6.016,6.509,6.877
53503,0.905,35.837,11.193,37.57,20.099,6.137,6.63,6.877
53504,0.915,36.183,11.209,37.58,20.092,6.179,6.672,7.0
53505,0.928,35.669,11.162,37.58,20.092,6.139,6.55,6.838
53506,0.925,35.808,11.232,37.58,20.089,6.179,6.59,6.877
53507,0.922,35.915,11.264,37.57,20.092,6.261,6.631,6.959
53508,0.915,35.685,11.21,37.542,20.089,6.262,6.468,6.878
53509,0.925,35.741,11.205,37.57,20.092,6.262,6.467,6.837
53510,0.954,35.875,11.072,37.58,20.089,6.18,6.467,6.837
53511,0.951,35.954,11.184,37.561,20.082,6.22,6.426,6.755
53512,0.958,35.475,11.15,37.541,20.089,6.18,6.466,6.836
53513,0.964,35.652,11.286,37.608,20.096,6.342,6.629,6.958
53514,0.961,35.76,11.155,37.59,20.089,6.303,6.509,6.838
53515,0.955,35.857,11.212,37.59,20.092,6.302,6.508,6.837
53516,0.954,35.589,11.217,37.57,20.092,6.384,6.508,6.796
53517,0.964,35.74,11.252,37.589,20.096,6.303,6.508,6.836
53518,0.955,35.808,11.237,37.561,20.082,6.221,6.427,6.714
53519,0.945,35.915,11.139,37.589,20.092,6.302,6.507,6.835
53520,0.958,35.542,11.239,37.647,20.089,6.221,6.427,6.755
53521,0.968,35.701,11.139,37.581,20.089,6.261,6.385,6.673
53522,0.971,35.808,11.22,37.599,20.092,6.221,6.385,6.631
53523,0.981,35.924,11.221,37.647,20.099,6.424,6.629,6.875
53524,0.961,35.551,11.182,37.609,20.092,6.304,6.428,6.715
53525,0.974,35.711,11.17,37.619,20.096,6.262,6.385,6.754
53526,0.997,35.808,11.224,37.638,20.096,6.302,6.425,6.836
53527,0.984,35.838,11.233,37.628,20.089,6.262,6.466,6.755
53528,0.974,35.579,11.225,37.58,20.075,6.18,6.345,6.592
53529,1.01,35.768,11.154,37.609,20.092,6.301,6.466,6.671
53530,1.027,35.857,11.154,37.619,20.089,6.221,6.386,6.672
53531,1.001,35.877,11.185,37.58,20.085,6.18,6.344,6.672
53532,0.984,35.56,11.197,37.618,20.085,6.22,6.303,6.672
53533,1.017,35.739,11.275,37.647,20.106,6.342,6.587,6.794
53534,1.023,35.818,11.151,37.638,20.089,6.262,6.468,6.673
53535,1.027,35.857,11.236,37.638,20.089,6.139,6.426,6.713
53536,1.037,35.637,11.201,37.619,20.092,6.219,6.426,6.672
53537,1.056,35.759,11.287,37.628,20.096,6.302,6.426,6.672
53538,1.05,35.818,11.171,37.59,20.085,6.099,6.304,6.55
53539,1.043,35.579,11.201,37.609,20.092,6.178,6.384,6.63
53540,1.043,35.634,11.244,37.628,20.085,6.179,6.385,6.59
53541,1.046,35.759,11.225,37.6,20.085,6.098,6.344,6.59
53542,1.037,35.866,11.201,37.618,20.089,6.138,6.343,6.549
53543,1.056,35.599,11.24,37.647,20.103,6.26,6.506,6.712
53544,1.069,35.682,11.186,37.629,20.089,6.139,6.386,6.591
53545,1.082,35.827,11.174,37.628,20.096,6.138,6.385,6.671
53546,1.076,35.924,11.232,37.628,20.092,6.057,6.425,6.631
53547,1.057,35.647,11.229,37.638,20.089,6.137,6.426,6.631
53548,1.066,35.779,11.209,37.6,20.082,5.976,6.304,6.55
53549,1.086,35.943,11.205,37.628,20.089,6.055,6.425,6.549
53550,1.105,36.012,11.158,37.619,20.082,6.015,6.304,6.59
53551,1.115,35.552,11.236,37.619,20.082,6.056,6.302,6.549
53552,1.128,35.711,11.225,37.676,20.096,6.219,6.506,6.671
53553,1.103,35.818,11.283,37.648,20.089,6.139,6.467,6.55
53554,1.119,35.876,11.186,37.638,20.092,6.098,6.386,6.549
53555,1.132,35.618,11.228,37.648,20.096,6.097,6.385,6.63
53556,1.142,35.759,11.19,37.648,20.096,6.138,6.466,6.672
53557,1.145,35.809,11.244,37.638,20.082,5.976,6.386,6.55
53558,1.194,35.895,11.19,37.648,20.089,6.137,6.385,6.63
53559,1.168,35.628,11.181,37.657,20.089,6.057,6.385,6.55
53560,1.132,35.778,11.084,37.648,20.082,6.015,6.385,6.549
53561,1.106,35.885,11.204,37.648,20.092,5.974,6.425,6.549
53562,1.141,35.954,11.228,37.696,20.103,6.218,6.629,6.752
53563,1.151,35.705,11.244,37.648,20.096,6.098,6.468,6.551
53564,1.139,35.818,11.229,37.667,20.092,6.138,6.426,6.63
53565,1.125,35.953,11.197,37.657,20.099,6.016,6.466,6.631
53566,1.122,35.868,11.224,37.667,20.096,6.096,6.507,6.672
53567,1.125,35.771,11.194,37.657,20.082,5.975,6.345,6.509
53568,1.135,35.914,11.256,37.657,20.089,6.015,6.506,6.589
53569,1.132,36.021,11.163,37.657,20.089,6.056,6.508,6.509
53570,1.181,35.744,11.142,37.667,20.085,5.975,6.467,6.508
53571,1.168,35.866,11.185,37.667,20.092,6.015,6.507,6.549
53572,1.181,36.011,11.205,37.725,20.099,6.178,6.711,6.671
53573,1.194,36.051,11.244,37.687,20.089,6.057,6.591,6.509
53574,1.217,35.859,11.174,37.686,20.096,6.056,6.59,6.549
53575,1.182,35.982,11.252,37.686,20.096,6.178,6.549,6.59
53576,1.184,36.108,11.186,37.677,20.092,6.22,6.671,6.59
53577,1.201,36.148,11.279,37.658,20.085,6.058,6.469,6.387
53578,1.217,35.918,11.198,37.677,20.089,6.259,6.629,6.507
53579,1.201,36.05,11.193,37.705,20.089,6.262,6.509,6.549
53580,1.165,36.166,11.154,37.667,20.089,6.221,6.508,6.386
53581,1.187,36.273,11.189,37.715,20.092,6.383,6.63,6.547
53582,1.178,35.986,11.221,37.696,20.096,6.425,6.672,6.59
53583,1.158,36.127,11.201,37.687,20.096,6.344,6.713,6.509
53584,1.171,36.225,11.24,37.706,20.092,6.466,6.632,6.508
53585,1.181,36.293,11.194,37.706,20.096,6.548,6.712,6.508
53586,1.155,36.054,11.213,37.696,20.082,6.508,6.551,6.467
53587,1.158,36.195,11.205,37.696,20.082,6.467,6.63,6.386
53588,1.165,36.312,11.279,37.696,20.089,6.548,6.631,6.466
53589,1.148,36.361,11.19,37.706,20.085,6.508,6.509,6.426
53590,1.158,36.131,11.178,37.706,20.085,6.508,6.549,6.344
53591,1.168,36.311,11.224,37.782,20.099,6.67,6.712,6.547
53592,1.168,36.38,11.162,37.707,20.092,6.631,6.632,6.468
53593,1.168,36.438,11.224,37.715,20.089,6.631,6.631,6.467
53594,1.181,36.199,11.197,37.715,20.099,6.631,6.631,6.507
53595,1.162,36.331,11.232,37.735,20.092,6.631,6.631,6.549
53596,1.155,36.399,11.198,37.687,20.085,6.509,6.468,6.386
53597,1.158,36.294,11.295,37.686,20.089,6.63,6.629,6.466
53598,1.135,36.293,11.222,37.696,20.089,6.631,6.59,6.467
53599,1.116,36.408,11.244,37.687,20.085,6.59,6.468,6.386
53600,1.099,36.534,11.123,37.696,20.089,6.631,6.548,6.425
53601,1.093,36.334,11.224,37.734,20.099,6.672,6.712,6.67
53602,1.063,36.409,11.174,37.716,20.096,6.591,6.672,6.509
53603,1.037,36.525,11.263,37.706,20.092,6.59,6.672,6.467
53604,1.04,36.593,11.151,37.725,20.096,6.549,6.713,6.507
53605,1.063,36.268,11.208,37.706,20.089,6.468,6.591,6.467
53606,1.066,36.399,11.213,37.715,20.085,6.548,6.549,6.507
53607,1.076,36.534,11.24,37.696,20.085,6.549,6.63,6.508
53608,1.024,36.593,11.26,37.715,20.089,6.386,6.59,6.467
53609,0.975,36.402,11.163,37.715,20.082,6.466,6.549,6.386
53610,0.987,36.563,11.154,37.754,20.102,6.67,6.671,6.71
53611,0.978,36.66,11.177,37.735,20.092,6.428,6.591,6.51
53612,1.023,36.738,11.189,37.744,20.092,6.507,6.509,6.467
53613,1.02,37.305,11.224,37.725,20.096,6.549,6.508,6.467
53614,1.027,37.425,11.213,37.744,20.092,6.427,6.508,6.548
53615,0.984,37.513,11.154,37.706,20.075,6.385,6.427,6.305
53616,0.965,37.581,11.212,37.735,20.092,6.466,6.548,6.465
53617,0.974,36.066,11.19,37.725,20.089,6.467,6.468,6.386
53618,0.948,36.195,11.256,37.706,20.085,6.467,6.507,6.385
53619,0.938,36.34,11.19,37.763,20.099,6.589,6.63,6.507
53620,0.948,36.38,11.15,37.754,20.092,6.509,6.59,6.467
53621,0.915,36.783,11.204,37.754,20.089,6.549,6.59,6.467
53622,0.918,36.922,11.201,37.754,20.096,6.59,6.59,6.467
53623,0.928,37.019,11.275,37.754,20.096,6.631,6.631,6.507
53624,0.879,37.097,11.163,37.735,20.082,6.468,6.55,6.386
53625,0.892,36.464,11.228,37.754,20.085,6.589,6.671,6.466
53626,0.905,36.564,11.151,37.754,20.092,6.59,6.591,6.386
53627,0.886,36.66,11.236,37.754,20.082,6.549,6.549,6.425
53628,0.869,36.671,11.201,37.764,20.085,6.508,6.59,6.344
53629,0.892,36.796,11.162,37.783,20.106,6.711,6.712,6.547
53630,0.866,36.893,11.15,37.764,20.089,6.591,6.591,6.427
53631,0.869,36.98,11.201,37.783,20.089,6.59,6.671,6.426
53632,0.872,36.598,11.213,37.774,20.089,6.631,6.591,6.426
53633,0.859,36.718,11.232,37.774,20.089,6.55,6.671,6.385
53634,0.83,36.787,11.209,37.745,20.082,6.468,6.591,6.303
53635,0.849,36.931,11.205,37.783,20.092,6.507,6.631,6.302
53636,0.849,36.655,11.225,37.754,20.092,6.549,6.59,6.302
53637,0.83,36.786,11.197,37.745,20.085,6.468,6.631,6.221
53638,0.856,36.941,11.256,37.812,20.092,6.548,6.712,6.383
53639,0.84,36.99,11.159,37.784,20.096,6.59,6.794,6.425
53640,0.81,36.569,11.166,37.793,20.085,6.509,6.673,6.304
53641,0.8,36.718,11.212,37.802,20.092,6.508,6.672,6.343
53642,0.803,36.835,11.205,37.783,20.096,6.467,6.753,6.384
53643,0.81,36.865,11.252,37.764,20.092,6.467,6.714,6.303
53644,0.8,36.702,11.186,37.754,20.089,6.386,6.632,6.262
53645,0.8,36.844,11.193,37.764,20.089,6.344,6.712,6.302
53646,0.794,36.941,11.17,37.764,20.089,6.384,6.672,6.302
53647,0.79,36.99,11.244,37.754,20.085,6.385,6.713,6.262
53648,0.803,36.761,11.252,37.802,20.106,6.466,6.794,6.384
53649,0.787,36.893,11.194,37.774,20.089,6.304,6.673,6.344
53650,0.777,36.999,11.135,37.793,20.089,6.384,6.713,6.384
53651,0.806,37.01,11.193,37.774,20.096,6.344,6.794,6.344
53652,0.826,36.233,11.178,37.793,20.092,6.384,6.795,6.384
53653,0.81,36.302,11.174,37.755,20.082,6.263,6.592,6.303
53654,0.813,36.418,11.205,37.793,20.089,6.302,6.793,6.343
53655,0.784,36.803,11.205,37.783,20.089,6.262,6.714,6.303
53656,0.787,37.046,11.221,37.764,20.082,6.221,6.632,6.262
53657,0.806,37.183,11.236,37.773,20.082,6.22,6.753,6.302
53658,0.81,37.309,11.264,37.812,20.099,6.424,6.917,6.506
53659,0.787,36.668,11.174,37.793,20.096,6.222,6.715,6.345
53660,0.748,36.709,11.158,37.812,20.092,6.302,6.754,6.303
53661,0.76,36.834,11.177,37.803,20.099,6.221,6.876,6.343
53662,0.735,36.922,11.189,37.793,20.092,6.261,6.796,6.384
53663,0.747,36.741,11.248,37.764,20.082,6.139,6.633,6.222
53664,0.773,36.892,11.166,37.793,20.092,6.301,6.794,6.342
53665,0.78,37.009,11.236,37.812,20.096,6.221,6.714,6.303
53666,0.774,37.077,11.186,37.793,20.082,6.18,6.672,6.343
53667,0.767,36.646,11.256,37.831,20.096,6.261,6.672,6.262
53668,0.754,36.815,11.225,37.851,20.099,6.424,6.875,6.424
53669,0.718,36.912,11.213,37.813,20.089,6.263,6.755,6.344
53670,0.75,37.0,11.096,37.812,20.092,6.262,6.795,6.303
53671,0.764,36.674,11.204,37.812,20.099,6.343,6.836,6.343
53672,0.754,36.815,11.209,37.831,20.092,6.262,6.918,6.384
53673,0.751,36.884,11.205,37.812,20.082,6.18,6.796,6.263
53674,0.751,36.97,11.209,37.822,20.082,6.22,6.877,6.343
53675,0.761,36.722,11.193,37.822,20.092,6.18,6.837,6.303
53676,0.767,36.863,11.228,37.822,20.082,6.179,6.877,6.18
53677,0.787,36.989,11.248,37.832,20.096,6.22,6.877,6.261
53678,0.797,37.039,11.28,37.86,20.103,6.342,7.081,6.424
53679,0.794,36.771,11.171,37.841,20.096,6.221,6.92,6.304
53680,0.784,36.902,11.197,37.851,20.092,6.22,7.041,6.384
53681,0.771,37.019,11.193,37.851,20.089,6.261,7.001,6.425
53682,0.77,37.029,11.232,37.841,20.096,6.139,7.001,6.507
53683,0.741,36.713,11.178,37.803,20.082,6.057,6.797,6.305
53684,0.731,36.873,11.177,37.86,20.089,6.219,6.917,6.384
53685,0.728,36.98,11.193,37.832,20.089,6.22,6.959,6.385
53686,0.741,36.856,11.209,37.832,20.085,6.18,6.878,6.385
53687,0.738,36.798,11.283,37.832,20.092,6.179,6.877,6.344
53688,0.754,36.941,11.249,37.879,20.103,6.22,7.04,6.588
53689,0.751,37.009,11.225,37.832,20.092,6.139,6.839,6.427
53690,0.767,36.636,11.131,37.851,20.085,6.098,6.877,6.344
53691,0.761,36.709,11.236,37.851,20.092,6.138,6.837,6.303
53692,0.774,36.834,11.182,37.851,20.092,6.057,6.918,6.425
53693,0.764,36.903,11.24,37.813,20.082,5.975,6.756,6.263
53694,0.761,36.76,11.143,37.831,20.085,6.055,6.876,6.343
53695,0.764,36.902,11.185,37.832,20.085,6.015,6.837,6.262
53696,0.767,37.009,11.181,37.841,20.085,5.934,6.796,6.302
53697,0.774,37.087,11.228,37.841,20.089,5.974,6.755,6.262
53698,0.771,36.627,11.279,37.88,20.106,6.137,6.957,6.465
53699,0.761,36.719,11.143,37.87,20.092,6.057,6.878,6.345
53700,0.757,36.854,11.197,37.87,20.096,5.975,6.877,6.384
53701,0.764,36.932,11.182,37.966,20.092,6.015,6.959,6.385
53702,0.751,36.722,11.22,37.871,20.092,6.015,6.838,6.385
53703,0.751,36.835,11.217,37.851,20.082,5.852,6.796,6.222
53704,0.751,36.951,11.209,37.851,20.089,5.973,6.836,6.342
53705,0.757,37.019,11.189,37.87,20.089,5.893,6.877,6.303
53706,0.748,36.751,11.193,37.842,20.085,5.892,6.837,6.221
53707,0.76,36.902,11.252,37.899,20.096,5.973,6.877,6.342
53708,0.754,37.009,11.225,37.89,20.096,5.974,6.959,6.343
53709,0.751,37.048,11.229,37.88,20.089,5.852,6.919,6.303
53710,0.761,36.78,11.112,37.899,20.096,5.932,6.837,6.384
53711,0.767,36.912,11.192,37.919,20.092,5.974,6.877,6.425
53712,0.774,36.971,11.135,37.861,20.082,5.811,6.837,6.304
53713,0.787,37.182,11.255,37.889,20.089,5.85,6.837,6.262
53714,0.771,36.715,11.178,37.88,20.089,5.973,6.796,6.302
53715,0.78,36.844,11.224,37.88,20.085,5.893,6.755,6.221
53716,0.787,36.951,11.178,37.899,20.089,5.973,6.795,6.261
53717,0.803,36.76,11.263,37.928,20.103,6.096,6.999,6.465
53718,0.787,36.739,11.245,37.9,20.096,5.975,6.838,6.386
53719,0.797,36.873,11.186,37.89,20.089,5.974,6.918,6.385
53720,0.774,36.98,11.135,37.909,20.092,5.974,6.959,6.385
53721,0.774,36.636,11.169,37.899,20.092,5.974,6.878,6.385
53722,0.725,36.728,11.185,37.861,20.089,5.974,6.796,6.303
53723,0.737,36.844,11.205,37.889,20.092,5.974,6.917,6.343
53724,0.718,36.903,11.217,37.89,20.089,5.974,6.837,6.303
53725,0.721,36.673,11.205,37.88,20.082,5.974,6.918,6.262
53726,0.737,36.834,11.209,37.909,20.089,6.015,7.0,6.343
53727,0.76,36.96,11.271,37.928,20.103,6.178,7.041,6.506
53728,0.731,37.029,11.221,37.89,20.085,6.057,7.001,6.427
53729,0.728,36.54,11.213,37.909,20.096,6.097,7.041,6.385
53730,0.744,36.699,11.111,37.909,20.092,6.016,7.042,6.466
53731,0.747,36.806,11.22,37.976,20.092,6.015,7.001,6.345
53732,0.741,36.835,11.151,37.871,20.075,5.852,7.001,6.221
53733,0.77,37.363,11.22,37.89,20.089,6.013,7.082,6.342
53734,0.764,37.493,11.201,37.909,20.089,5.974,7.083,6.384
53735,0.764,37.581,11.193,37.89,20.082,6.015,7.083,6.263
53736,0.761,37.649,11.209,37.918,20.096,6.015,7.164,6.302
53737,0.777,36.259,11.24,37.938,20.103,6.137,7.287,6.425
53738,0.771,36.37,11.221,37.929,20.085,6.016,7.247,6.344
53739,0.767,36.486,11.19,37.938,20.092,6.056,7.206,6.303
53740,0.787,36.545,11.193,37.938,20.099,5.975,7.206,6.343
53741,0.787,36.842,11.162,37.929,20.085,6.055,7.206,6.343
53742,0.774,36.951,11.158,37.919,20.085,5.853,7.084,6.262
53743,0.764,37.057,11.189,37.928,20.085,5.973,7.205,6.343
53744,0.751,37.145,11.201,37.909,20.085,5.974,7.165,6.343
53745,0.764,36.657,11.178,37.899,20.089,5.893,7.165,6.262
53746,0.754,36.815,11.209,37.947,20.096,5.973,7.206,6.343
53747,0.754,36.931,11.205,37.957,20.096,6.137,7.409,6.547
53748,0.761,36.731,11.24,37.948,20.092,5.935,7.208,6.468
53749,0.751,36.806,11.186,37.957,20.096,5.933,7.206,6.386
53750,0.757,36.941,11.131,37.948,20.096,6.014,7.247,6.466
53751,0.754,37.019,11.204,37.948,20.096,5.934,7.084,6.386
53752,0.767,36.464,11.154,37.929,20.085,5.852,7.042,6.303
53753,0.761,36.583,11.244,37.957,20.092,5.851,7.082,6.343
53754,0.757,36.709,11.135,37.938,20.089,5.851,7.083,6.384
53755,0.764,36.777,11.204,37.938,20.082,5.81,7.123,6.344
53756,0.783,36.547,11.225,37.967,20.099,5.972,7.165,6.506
53757,0.764,36.679,11.229,37.958,20.092,5.893,7.084,6.467
53758,0.77,36.777,11.264,37.967,20.096,5.892,7.083,6.386
53759,0.77,36.864,11.171,37.967,20.092,5.933,7.083,6.507
53760,0.728,36.663,11.173,37.986,20.096,5.933,7.042,6.508
53761,0.731,36.767,11.154,37.929,20.082,5.77,7.001,6.427
53762,0.744,36.921,11.212,37.967,20.092,5.931,7.001,6.385
53763,0.734,36.971,11.19,37.958,20.092,5.852,7.041,6.507
53764,0.738,36.578,11.189,37.948,20.092,5.769,7.001,6.345
53765,0.747,36.718,11.166,37.938,20.085,5.85,6.96,6.425
53766,0.754,36.873,11.244,38.005,20.102,6.095,7.122,6.588
53767,0.757,36.884,11.252,37.958,20.092,5.853,7.043,6.549
53768,0.757,36.635,11.241,37.977,20.092,5.891,7.082,6.508
53769,0.751,36.747,11.213,37.986,20.089,5.973,7.083,6.549
53770,0.738,36.873,11.143,37.977,20.096,5.933,7.083,6.549
53771,0.79,36.855,11.24,37.938,20.085,5.811,6.88,6.427
53772,0.784,36.846,11.186,37.967,20.092,5.85,7.0,6.548
53773,0.758,36.989,11.256,37.967,20.089,5.81,6.96,6.549
53774,0.774,37.077,11.174,37.948,20.089,5.85,6.919,6.468
53775,0.761,36.848,11.193,37.986,20.099,5.932,6.959,6.589
53776,0.783,36.519,11.213,37.996,20.099,6.055,7.082,6.631
53777,0.81,36.622,11.244,37.948,20.089,5.893,7.002,6.59
53778,0.771,36.747,11.26,37.967,20.103,5.892,6.96,6.59
53779,0.715,36.595,11.17,37.996,20.092,5.973,7.0,6.631
53780,0.718,36.68,11.15,37.967,20.096,5.893,6.879,6.631
53781,0.734,36.786,11.169,37.996,20.082,5.729,6.796,6.468
53782,0.754,36.883,11.244,37.958,20.085,5.85,6.877,6.589
53783,0.767,36.434,11.205,37.948,20.089,5.851,6.837,6.549
53784,0.735,36.544,11.217,37.967,20.082,5.769,6.796,6.549
53785,0.747,36.718,11.201,37.977,20.092,5.972,6.877,6.63
53786,0.734,36.815,11.209,37.986,20.099,5.974,6.877,6.672
53787,0.741,36.625,11.193,37.986,20.092,5.893,6.837,6.591
53788,0.744,36.747,11.232,37.986,20.096,5.892,6.877,6.631
53789,0.767,36.873,11.174,37.996,20.092,5.933,6.796,6.672
53790,0.761,36.922,11.17,37.977,20.092,5.852,6.755,6.55
53791,0.738,36.472,11.111,37.986,20.085,5.932,6.714,6.59
53792,0.734,36.583,11.243,37.996,20.089,5.892,6.794,6.549
53793,0.741,36.699,11.225,37.977,20.085,5.851,6.714,6.549
53794,0.751,36.767,11.217,37.986,20.085,5.81,6.794,6.549
53795,0.764,36.605,11.229,38.025,20.102,5.972,6.836,6.752
53796,0.764,36.699,11.158,38.006,20.089,5.933,6.796,6.592
53797,0.796,36.815,11.255,37.987,20.096,5.892,6.836,6.631
53798,0.803,36.855,11.202,38.006,20.089,5.973,6.755,6.672
53799,0.774,36.567,11.189,38.015,20.092,6.015,6.754,6.631
53800,0.741,36.651,11.131,37.968,20.082,5.893,6.592,6.509
53801,0.741,36.776,11.146,38.005,20.096,5.973,6.671,6.67
53802,0.76,36.797,11.13,37.987,20.085,5.933,6.672,6.631
