time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52514,0.846,36.031,21.444,30.369,23.265,4.865,6.302,6.59
52515,0.836,36.089,21.413,30.369,23.265,4.906,6.343,6.712
52516,0.839,35.697,21.428,30.369,23.265,4.947,6.343,6.632
52517,0.836,35.817,21.377,30.359,23.261,4.744,6.221,6.509
52518,0.82,35.895,21.408,30.321,23.258,4.823,6.261,6.549
52519,0.83,35.935,21.475,30.349,23.261,4.865,6.262,6.59
52520,0.836,35.695,21.417,30.359,23.254,4.865,6.221,6.509
52521,0.826,35.817,21.428,30.34,23.254,4.743,6.22,6.467
52522,0.833,35.915,21.444,30.33,23.258,4.823,6.22,6.507
52523,0.846,35.801,21.483,30.368,23.272,4.987,6.342,6.67
52524,0.859,35.799,21.413,30.369,23.265,4.826,6.221,6.469
52525,0.859,35.886,21.428,30.34,23.261,4.905,6.261,6.548
52526,0.853,36.011,21.452,30.349,23.261,4.906,6.262,6.549
52527,0.859,35.648,21.44,30.349,23.265,4.906,6.262,6.468
52528,0.872,35.74,21.413,30.349,23.268,4.865,6.221,6.467
52529,0.863,35.837,21.412,30.321,23.254,4.743,6.098,6.304
52530,0.862,35.934,21.44,30.33,23.258,4.823,6.138,6.384
52531,0.869,35.571,21.424,30.33,23.261,4.865,6.179,6.303
52532,0.859,35.701,21.475,30.311,23.251,4.824,6.098,6.262
52533,0.853,35.808,21.432,30.32,23.254,4.743,6.138,6.302
52534,0.856,35.905,21.444,30.33,23.261,4.945,6.301,6.465
52535,0.869,35.676,21.436,30.359,23.279,4.947,6.262,6.386
52536,0.859,35.789,21.444,30.33,23.268,4.825,6.18,6.344
52537,0.836,35.886,21.432,30.34,23.261,4.865,6.139,6.343
52538,0.856,35.982,21.424,30.34,23.265,4.824,6.219,6.384
52539,0.853,35.677,21.494,30.349,23.265,4.865,6.22,6.385
52540,0.859,35.836,21.335,30.34,23.258,4.784,6.098,6.222
52541,0.843,35.924,21.423,30.292,23.254,4.783,6.138,6.261
52542,0.853,35.983,21.471,30.31,23.258,4.783,6.138,6.302
52543,0.859,35.494,21.522,30.311,23.261,4.824,6.138,6.262
52544,0.866,35.643,21.464,30.311,23.254,4.824,6.098,6.18
52545,0.862,35.731,21.471,30.32,23.251,4.865,6.138,6.22
52546,0.875,35.818,21.483,30.34,23.272,5.028,6.26,6.424
52547,0.892,35.79,21.456,30.33,23.268,4.867,6.221,6.263
52548,0.879,35.905,21.456,30.32,23.265,4.946,6.22,6.262
52549,0.889,35.992,21.46,30.32,23.272,4.907,6.139,6.221
52550,0.892,35.888,21.44,30.33,23.265,4.947,6.219,6.302
52551,0.899,35.656,21.428,30.34,23.268,4.907,6.18,6.221
52552,0.886,35.779,21.444,30.301,23.254,4.825,6.057,6.058
52553,0.872,35.838,21.444,30.301,23.261,4.783,6.178,6.259
52554,0.879,35.646,21.463,30.311,23.265,4.864,6.179,6.139
52555,0.872,35.731,21.471,30.301,23.258,4.824,6.139,6.138
52556,0.876,35.856,21.448,30.301,23.258,4.702,6.138,6.098
52557,0.866,35.934,21.417,30.358,23.258,4.863,6.179,6.3
52558,0.879,35.609,21.428,30.34,23.272,4.987,6.301,6.221
52559,0.872,35.711,21.459,30.311,23.261,4.907,6.14,6.22
52560,0.872,35.856,21.428,30.368,23.265,4.865,6.179,6.261
52561,0.863,35.934,21.416,30.302,23.265,4.824,6.179,6.221
52562,0.879,35.666,21.42,30.311,23.268,4.905,6.22,6.22
52563,0.892,35.817,21.467,30.301,23.258,4.825,6.139,6.098
52564,0.882,35.915,21.409,30.263,23.251,4.783,6.138,6.097
52565,0.889,35.983,21.471,30.291,23.265,4.824,6.219,6.097
52566,0.902,35.552,21.444,30.282,23.251,4.824,6.139,6.138
52567,0.902,35.672,21.428,30.291,23.254,4.783,6.179,6.179
52568,0.895,35.779,21.42,30.272,23.251,4.783,6.139,6.098
52569,0.908,35.838,21.428,30.291,23.265,4.905,6.341,6.26
52570,0.918,35.531,21.44,30.32,23.272,4.906,6.303,6.139
52571,0.915,35.634,21.428,30.301,23.261,4.825,6.262,6.098
52572,0.912,35.74,21.444,30.282,23.258,4.824,6.221,6.138
52573,0.912,35.77,21.428,30.282,23.261,4.865,6.302,6.179
52574,0.915,35.626,21.412,30.291,23.265,4.824,6.302,6.057
52575,0.912,35.769,21.436,30.282,23.261,4.743,6.14,6.015
52576,0.886,35.857,21.416,30.253,23.251,4.823,6.219,6.096
52577,0.902,36.136,21.432,30.262,23.258,4.824,6.261,6.056
52578,0.905,35.63,21.424,30.272,23.251,4.865,6.262,6.097
52579,0.899,35.759,21.436,30.253,23.261,4.662,6.139,5.975
52580,0.892,35.866,21.44,30.272,23.258,4.741,6.26,6.055
52581,0.899,35.656,21.424,30.301,23.268,4.945,6.343,6.219
52582,0.921,35.74,21.502,30.282,23.265,4.825,6.262,6.058
52583,0.918,35.808,21.46,30.272,23.261,4.865,6.302,6.097
52584,0.912,35.915,21.452,30.282,23.261,4.906,6.262,6.097
52585,0.928,35.57,21.436,30.282,23.268,4.906,6.302,6.138
52586,0.935,35.72,21.416,30.282,23.265,4.825,6.221,6.098
52587,0.938,35.847,21.432,30.262,23.254,4.661,6.139,5.935
52588,0.935,35.896,21.452,30.243,23.261,4.782,6.219,6.055
52589,0.951,35.551,21.424,30.272,23.258,4.905,6.22,6.015
52590,0.954,35.711,21.451,30.262,23.258,4.784,6.18,5.974
52591,0.951,35.827,21.44,30.262,23.254,4.742,6.179,5.974
52592,0.951,35.896,21.475,30.243,23.258,4.823,6.301,6.096
52593,0.945,35.57,21.429,30.291,23.272,4.987,6.384,6.178
52594,0.948,35.711,21.42,30.272,23.261,4.826,6.222,5.976
52595,0.945,35.798,21.44,30.262,23.265,4.865,6.302,6.055
52596,0.938,35.876,21.401,30.262,23.265,4.865,6.262,6.015
52597,0.948,35.599,21.443,30.262,23.265,4.865,6.221,6.015
52598,0.945,35.769,21.42,30.272,23.254,4.824,6.302,6.015
52599,0.935,35.818,21.463,30.224,23.247,4.702,6.18,5.934
52600,0.931,35.876,21.444,30.262,23.258,4.823,6.179,5.974
52601,0.935,35.781,21.409,30.262,23.258,4.824,6.301,5.974
52602,0.941,35.924,21.479,30.234,23.261,4.743,6.221,5.893
52603,0.954,36.021,21.468,30.233,23.254,4.783,6.22,6.014
52604,0.961,36.051,21.444,30.262,23.268,4.905,6.383,6.137
52605,0.984,35.716,21.428,30.281,23.268,4.906,6.303,6.016
52606,0.978,35.818,21.412,30.253,23.265,4.825,6.262,6.015
52607,0.977,35.934,21.436,30.262,23.261,4.824,6.343,6.015
52608,0.99,35.743,21.42,30.262,23.261,4.905,6.303,6.015
52609,0.994,35.732,21.436,30.262,23.261,4.825,6.221,5.974
52610,0.994,35.837,21.44,30.214,23.258,4.783,6.18,5.893
52611,0.987,35.934,21.401,30.223,23.258,4.824,6.342,6.054
52612,1.0,35.753,21.482,30.233,23.254,4.824,6.343,6.015
52613,0.991,35.856,21.405,30.233,23.258,4.743,6.303,5.934
52614,0.984,36.001,21.436,30.214,23.251,4.701,6.302,5.974
52615,0.987,36.099,21.452,30.233,23.258,4.823,6.384,6.015
52616,0.994,35.783,21.456,30.272,23.275,4.946,6.466,6.096
52617,0.997,35.885,21.421,30.234,23.258,4.825,6.426,5.975
52618,0.994,36.011,21.409,30.243,23.258,4.905,6.426,5.974
52619,0.994,36.089,21.479,30.243,23.265,4.825,6.426,6.055
52620,0.994,35.773,21.44,30.243,23.265,4.946,6.466,6.056
52621,0.997,35.933,21.409,30.243,23.261,4.825,6.386,5.934
52622,1.004,35.993,21.463,30.185,23.254,4.702,6.344,5.811
52623,1.014,36.099,21.467,30.223,23.258,4.782,6.343,5.932
52624,1.027,35.802,21.46,30.224,23.265,4.783,6.384,5.892
52625,1.023,35.934,21.425,30.214,23.258,4.824,6.303,5.933
52626,1.023,36.031,21.455,30.195,23.254,4.743,6.343,5.852
52627,1.03,36.109,21.44,30.233,23.258,4.864,6.466,6.054
52628,1.053,35.879,21.444,30.243,23.272,4.946,6.507,5.975
52629,1.053,35.973,21.436,30.224,23.261,4.866,6.427,5.933
52630,1.056,36.089,21.424,30.214,23.265,4.824,6.426,5.974
52631,1.056,36.109,21.44,30.223,23.268,4.824,6.507,5.974
52632,1.06,35.994,21.471,30.204,23.272,4.865,6.508,5.933
52633,1.056,36.099,21.417,30.214,23.258,4.784,6.345,5.852
52634,1.04,36.186,21.424,30.185,23.251,4.783,6.384,5.891
52635,1.056,36.168,21.451,30.204,23.258,4.824,6.425,6.014
52636,1.053,36.062,21.424,30.214,23.258,4.783,6.385,5.893
52637,1.053,36.205,21.42,30.185,23.258,4.742,6.385,5.851
52638,1.047,36.302,21.424,30.185,23.254,4.783,6.222,5.973
52639,1.046,36.13,21.483,30.204,23.272,4.986,6.546,6.096
52640,1.063,36.292,21.433,30.233,23.268,4.907,6.427,5.975
52641,1.053,36.38,21.424,30.214,23.261,4.865,6.426,6.015
52642,1.066,36.476,21.479,30.204,23.265,4.824,6.466,5.893
52643,1.073,36.017,21.46,30.204,23.268,4.905,6.507,5.973
52644,1.079,36.166,21.483,30.214,23.268,4.906,6.467,6.015
52645,1.089,36.273,21.444,30.185,23.254,4.784,6.345,5.812
52646,1.076,36.341,21.444,30.166,23.261,4.864,6.466,5.932
52647,1.086,36.217,21.44,30.204,23.261,4.865,6.386,5.892
52648,1.092,36.34,21.436,30.166,23.261,4.865,6.385,5.851
52649,1.096,36.438,21.397,30.165,23.258,4.865,6.344,5.891
52650,1.099,36.515,21.408,30.185,23.265,4.824,6.466,5.851
52651,1.109,36.171,21.475,30.204,23.268,5.027,6.589,6.013
52652,1.109,36.321,21.468,30.195,23.265,4.867,6.468,5.974
52653,1.099,36.428,21.358,30.195,23.261,4.824,6.467,5.893
52654,1.106,36.487,21.431,30.195,23.261,4.946,6.467,5.973
52655,1.102,36.305,21.448,30.195,23.261,4.907,6.507,6.015
52656,1.099,36.466,21.436,30.204,23.258,4.865,6.467,5.893
52657,1.089,36.544,21.42,30.156,23.251,4.865,6.264,5.811
52658,1.092,36.584,21.44,30.185,23.261,4.906,6.465,5.932
52659,1.092,36.459,21.448,30.204,23.261,4.825,6.386,5.892
52660,1.096,36.621,21.42,30.166,23.258,4.824,6.385,5.851
52661,1.083,36.699,21.409,30.156,23.258,4.824,6.385,5.891
52662,1.089,36.806,21.428,30.165,23.268,4.865,6.466,5.973
52663,1.122,36.385,21.409,30.213,23.279,5.068,6.548,5.974
52664,1.119,36.486,21.416,30.185,23.262,4.908,6.468,5.974
52665,1.122,36.583,21.405,30.175,23.265,4.947,6.467,5.974
52666,1.129,36.488,21.459,30.185,23.268,4.947,6.507,5.974
52667,1.129,36.593,21.452,30.175,23.265,4.947,6.508,5.974
52668,1.129,36.709,21.452,30.166,23.261,4.907,6.427,5.811
52669,1.122,36.777,21.381,30.118,23.247,4.784,6.385,5.891
52670,1.129,36.49,21.412,30.165,23.261,4.864,6.466,5.892
52671,1.132,36.612,21.459,30.165,23.258,4.824,6.467,5.851
52672,1.122,36.709,21.471,30.156,23.261,4.824,6.426,5.81
52673,1.112,36.796,21.374,30.146,23.254,4.783,6.466,5.85
52674,1.109,36.538,21.396,30.156,23.258,4.986,6.548,6.013
52675,1.109,36.718,21.408,30.204,23.268,4.988,6.59,5.893
52676,1.102,36.806,21.428,30.147,23.261,4.866,6.549,5.933
52677,1.096,36.893,21.416,30.156,23.265,4.865,6.59,5.852
52678,1.089,36.539,21.401,30.165,23.261,4.906,6.59,6.013
52679,1.089,36.67,21.443,30.165,23.258,4.987,6.631,6.015
52680,1.079,36.796,21.42,30.165,23.265,4.907,6.468,5.852
52681,1.063,36.835,21.428,30.108,23.251,4.744,6.589,5.932
52682,1.069,36.567,21.479,30.155,23.261,4.823,6.549,5.892
52683,1.076,36.708,21.452,30.127,23.258,4.905,6.508,5.892
52684,1.063,36.815,21.405,30.146,23.251,4.825,6.467,5.851
52685,1.063,36.864,21.412,30.127,23.254,4.824,6.507,5.891
52686,1.06,36.683,21.432,30.156,23.265,4.987,6.63,6.054
52687,1.076,36.853,21.416,30.175,23.272,4.988,6.631,5.893
52688,1.06,36.941,21.424,30.146,23.268,4.826,6.55,5.851
52689,1.063,36.961,21.444,30.127,23.268,4.946,6.508,5.891
52690,1.056,36.799,21.432,30.136,23.265,4.947,6.589,5.892
52691,1.056,36.931,21.463,30.136,23.272,4.907,6.59,5.892
52692,1.037,37.029,21.483,30.108,23.255,4.865,6.387,5.811
52693,1.004,37.116,21.421,30.127,23.265,4.906,6.547,5.891
52694,1.01,37.28,21.424,30.127,23.258,4.906,6.508,5.851
52695,0.997,37.387,21.44,30.127,23.261,4.825,6.549,5.851
52696,0.978,37.465,21.44,30.098,23.254,4.824,6.508,5.81
52697,0.974,36.401,21.42,30.107,23.251,4.824,6.508,5.81
52698,0.971,36.496,21.436,30.146,23.275,4.987,6.711,6.013
52699,0.974,36.631,21.467,30.137,23.265,4.907,6.632,5.893
52700,0.951,36.709,21.452,30.127,23.261,4.906,6.55,5.851
52701,0.948,36.844,21.44,30.136,23.261,4.947,6.549,5.932
52702,0.945,36.989,21.479,30.127,23.272,4.907,6.63,5.852
52703,0.951,37.115,21.464,30.127,23.265,4.906,6.631,5.891
52704,0.941,37.145,21.444,30.108,23.244,4.825,6.428,5.77
52705,0.932,36.618,21.459,30.107,23.258,4.865,6.629,5.85
52706,0.931,36.776,21.456,30.127,23.254,4.824,6.59,5.851
52707,0.925,36.883,21.421,30.108,23.261,4.824,6.59,5.729
52708,0.925,36.951,21.459,30.088,23.251,4.824,6.549,5.809
52709,0.925,36.827,21.397,30.098,23.261,4.865,6.549,5.972
52710,0.935,36.999,21.428,30.126,23.279,5.028,6.793,5.933
52711,0.931,37.096,21.463,30.108,23.265,4.948,6.633,5.892
52712,0.912,37.136,21.471,30.107,23.261,4.866,6.631,5.851
52713,0.892,36.868,21.374,30.117,23.258,4.946,6.631,5.891
52714,0.895,36.989,21.42,30.136,23.265,4.947,6.672,5.973
52715,0.889,37.106,21.424,30.117,23.268,4.907,6.591,5.811
52716,0.879,37.117,21.44,30.088,23.251,4.744,6.59,5.81
52717,0.859,36.8,21.417,30.107,23.261,4.864,6.631,5.85
52718,0.856,36.96,21.412,30.117,23.261,4.906,6.712,5.729
52719,0.843,37.038,21.432,30.088,23.258,4.825,6.591,5.809
52720,0.836,36.982,21.428,30.088,23.254,4.865,6.59,5.81
52721,0.83,36.885,21.424,30.117,23.265,4.906,6.753,5.932
52722,0.846,37.038,21.467,30.136,23.279,4.987,6.714,5.933
52723,0.843,37.116,21.413,30.108,23.258,4.907,6.672,5.811
52724,0.839,36.839,21.428,30.107,23.261,4.906,6.672,5.81
52725,0.843,36.922,21.444,30.107,23.261,4.987,6.672,5.891
52726,0.846,37.076,21.463,30.117,23.265,4.988,6.631,5.851
52727,0.849,37.155,21.452,30.107,23.258,4.785,6.59,5.769
52728,0.836,36.772,21.44,30.088,23.254,4.783,6.59,5.809
52729,0.843,36.921,21.401,30.078,23.258,4.946,6.59,5.81
52730,0.843,37.057,21.412,30.098,23.254,4.866,6.59,5.769
52731,0.843,37.126,21.436,30.069,23.258,4.824,6.549,5.728
52732,0.83,36.8,21.463,30.05,23.254,4.865,6.468,5.727
52733,0.817,36.979,21.413,30.097,23.268,4.906,6.67,5.972
52734,0.839,37.125,21.42,30.117,23.272,4.987,6.631,5.852
52735,0.82,37.155,21.42,30.088,23.261,4.866,6.509,5.851
52736,0.813,36.743,21.448,30.098,23.265,4.906,6.589,5.81
52737,0.813,36.902,21.432,30.107,23.268,4.987,6.631,5.81
52738,0.81,37.009,21.401,30.107,23.268,4.988,6.631,5.85
52739,0.803,37.058,21.443,30.088,23.261,4.785,6.509,5.729
52740,0.781,36.857,21.424,30.069,23.251,4.783,6.508,5.809
52741,0.79,37.028,21.424,30.107,23.265,4.864,6.549,5.769
52742,0.787,37.097,21.428,30.069,23.258,4.824,6.549,5.768
52743,0.793,37.145,21.444,30.078,23.261,4.824,6.468,5.687
52744,0.793,36.839,21.409,30.088,23.254,4.783,6.467,5.687
52745,0.81,36.98,21.444,30.098,23.268,4.986,6.711,5.971
52746,0.829,37.115,21.448,30.117,23.268,4.866,6.591,5.852
52747,0.807,37.193,21.44,30.088,23.261,4.906,6.59,5.851
52748,0.81,36.935,21.467,30.088,23.258,4.906,6.631,5.851
52749,0.826,37.067,21.401,30.088,23.268,4.906,6.55,5.81
52750,0.826,37.193,21.436,30.088,23.268,4.865,6.549,5.85
52751,0.826,36.82,21.432,30.078,23.258,4.784,6.427,5.729
52752,0.81,36.855,21.436,30.05,23.258,4.905,6.548,5.768
52753,0.807,37.009,21.389,30.088,23.265,4.825,6.508,5.768
52754,0.8,37.096,21.412,30.069,23.261,4.783,6.508,5.768
52755,0.8,36.771,21.42,30.069,23.258,4.864,6.508,5.728
52756,0.797,36.902,21.405,30.069,23.258,4.865,6.589,5.727
52757,0.797,37.028,21.404,30.107,23.272,4.946,6.671,5.931
52758,0.81,37.154,21.424,30.088,23.265,4.907,6.55,5.77
52759,0.794,36.877,21.432,30.069,23.265,4.865,6.63,5.85
52760,0.79,37.038,21.452,30.088,23.258,4.946,6.631,5.81
52761,0.793,37.154,21.432,30.088,23.272,4.907,6.59,5.81
52762,0.797,37.203,21.487,30.088,23.272,4.906,6.631,5.728
52763,0.797,36.744,21.421,30.059,23.255,4.703,6.468,5.687
52764,0.79,36.864,21.381,30.069,23.254,4.863,6.589,5.727
52765,0.797,36.999,21.439,30.078,23.265,4.824,6.549,5.768
52766,0.8,37.068,21.397,30.069,23.258,4.865,6.508,5.687
52767,0.797,36.867,21.416,30.05,23.258,4.824,6.467,5.687
52768,0.794,36.989,21.444,30.068,23.258,4.783,6.507,5.809
52769,0.806,37.144,21.397,30.088,23.272,4.986,6.63,5.932
52770,0.829,37.194,21.416,30.088,23.265,4.866,6.55,5.689
52771,0.813,36.878,21.448,30.059,23.261,4.824,6.549,5.727
52772,0.813,37.018,21.483,30.069,23.261,4.946,6.63,5.768
52773,0.81,37.125,21.401,30.088,23.268,4.907,6.55,5.768
52774,0.807,37.356,21.451,30.069,23.265,4.947,6.59,5.809
52775,0.8,36.879,21.424,30.05,23.258,4.744,6.468,5.566
52776,0.787,36.99,21.397,30.059,23.254,4.905,6.589,5.726
52777,0.793,37.115,21.42,30.078,23.261,4.906,6.468,5.727
52778,0.79,36.896,21.397,30.059,23.254,4.784,6.507,5.727
52779,0.787,36.884,21.424,30.04,23.251,4.824,6.427,5.646
52780,0.78,37.009,21.432,30.049,23.261,4.824,6.548,5.808
52781,0.79,37.135,21.424,30.107,23.275,5.027,6.671,5.81
52782,0.8,36.839,21.459,30.05,23.261,4.867,6.55,5.81
52783,0.797,36.922,21.436,30.088,23.265,4.906,6.508,5.769
52784,0.807,37.048,21.413,30.059,23.261,4.947,6.549,5.85
52785,0.807,37.174,21.432,30.069,23.265,4.907,6.63,5.769
52786,0.82,36.772,21.397,30.059,23.261,4.865,6.468,5.728
52787,0.803,36.893,21.412,30.03,23.254,4.702,6.386,5.727
52788,0.81,37.019,21.424,30.078,23.258,4.823,6.425,5.727
52789,0.82,37.097,21.373,30.05,23.261,4.865,6.426,5.727
52790,0.813,36.8,21.408,30.059,23.254,4.784,6.466,5.646
52791,0.816,36.931,21.408,30.03,23.258,4.824,6.426,5.686
52792,0.813,37.048,21.463,30.068,23.261,4.946,6.629,5.809
52793,0.82,37.164,21.425,30.078,23.265,4.947,6.468,5.85
52794,0.813,36.762,21.451,30.059,23.265,4.785,6.507,5.81
52795,0.807,36.873,21.456,30.059,23.268,4.946,6.467,5.769
52796,0.807,37.018,21.421,30.059,23.265,4.947,6.507,5.85
52797,0.803,37.058,21.432,30.069,23.265,4.947,6.467,5.81
52798,0.803,36.963,21.385,30.04,23.258,4.825,6.386,5.688
52799,0.794,37.067,21.42,30.04,23.258,4.824,6.466,5.727
52800,0.797,37.193,21.432,30.059,23.261,4.865,6.426,5.809
52801,0.797,37.223,21.366,30.04,23.261,4.824,6.466,5.728
52802,0.797,36.763,21.431,30.04,23.258,4.743,6.386,5.727
52803,0.803,36.883,21.452,30.049,23.261,4.864,6.547,5.768
52804,0.816,37.038,21.499,30.068,23.272,5.028,6.59,5.891
52805,0.82,37.001,21.441,30.05,23.255,4.867,6.468,5.811
52806,0.826,36.981,21.467,30.059,23.261,4.946,6.507,5.81
52807,0.826,37.125,21.46,30.049,23.261,4.866,6.467,5.81
52808,0.826,37.213,21.475,30.059,23.268,4.946,6.548,5.85
52809,0.833,36.763,21.491,30.097,23.265,4.866,6.508,5.688
52810,0.833,36.825,21.405,30.012,23.248,4.784,6.427,5.646
52811,0.836,36.97,21.463,30.03,23.258,4.864,6.466,5.808
52812,0.83,37.048,21.44,30.04,23.265,4.824,6.426,5.647
52813,0.817,36.742,21.42,30.03,23.258,4.824,6.507,5.645
52814,0.813,36.864,21.428,30.001,23.258,4.743,6.427,5.727
52815,0.816,36.999,21.42,30.049,23.261,4.986,6.588,5.89
52816,0.826,37.106,21.467,30.068,23.265,4.907,6.631,5.729
52817,0.813,36.896,21.409,30.03,23.265,4.906,6.55,5.809
52818,0.807,37.028,21.412,30.04,23.265,4.825,6.549,5.81
52819,0.803,37.164,21.436,30.04,23.261,4.987,6.63,5.81
52820,0.803,37.213,21.436,30.068,23.265,4.948,6.55,5.81
52821,0.8,36.792,21.409,30.021,23.258,4.825,6.386,5.728
52822,0.794,36.893,21.444,30.011,23.251,4.865,6.507,5.768
52823,0.81,37.028,21.413,30.03,23.258,4.824,6.467,5.768
52824,0.807,37.097,21.405,30.03,23.258,4.865,6.507,5.728
52825,0.813,36.819,21.432,30.001,23.258,4.784,6.508,5.727
52826,0.81,36.951,21.444,30.02,23.261,4.783,6.467,5.727
52827,0.82,37.077,21.436,30.02,23.272,4.946,6.629,5.931
52828,0.836,37.135,21.467,30.068,23.268,4.947,6.55,5.811
52829,0.82,36.877,21.382,30.021,23.265,4.825,6.468,5.769
52830,0.83,37.018,21.412,30.03,23.268,4.865,6.467,5.85
52831,0.839,37.116,21.467,30.02,23.265,4.865,6.589,5.81
52832,0.83,37.126,21.46,30.03,23.272,4.946,6.631,5.85
52833,0.813,36.896,21.389,30.03,23.258,4.825,6.387,5.729
52834,0.803,36.999,21.369,30.011,23.254,4.865,6.507,5.768
52835,0.816,37.115,21.408,30.011,23.261,4.865,6.508,5.809
52836,0.807,36.848,21.401,30.03,23.258,4.824,6.467,5.81
52837,0.803,36.913,21.408,30.011,23.254,4.743,6.386,5.728
52838,0.803,37.019,21.401,30.011,23.254,4.864,6.425,5.809
52839,0.807,37.125,21.42,30.039,23.265,4.987,6.588,5.972
52840,0.813,36.781,21.428,30.049,23.261,4.907,6.468,5.852
52841,0.8,36.874,21.416,30.021,23.261,4.906,6.426,5.851
52842,0.803,36.99,21.44,30.03,23.265,4.865,6.507,5.891
52843,0.803,37.067,21.413,30.03,23.265,4.906,6.549,5.851
52844,0.813,36.771,21.408,30.02,23.265,4.906,6.468,5.851
52845,0.816,36.921,21.401,30.001,23.251,4.784,6.426,5.729
52846,0.8,37.009,21.404,29.972,23.254,4.824,6.385,5.768
52847,0.823,37.096,21.424,30.01,23.258,4.824,6.425,5.809
52848,0.817,36.838,21.459,30.001,23.258,4.824,6.385,5.728
52849,0.82,36.96,21.385,30.001,23.254,4.824,6.344,5.727
52850,0.826,37.096,21.42,29.991,23.254,4.824,6.425,5.809
52851,0.836,37.174,21.455,30.039,23.279,4.987,6.466,5.972
52852,0.833,36.772,21.452,30.02,23.262,4.866,6.426,5.893
52853,0.826,36.902,21.381,30.02,23.268,4.824,6.385,5.851
52854,0.823,37.019,21.396,30.03,23.268,4.905,6.425,5.851
52855,0.813,37.058,21.42,30.02,23.261,4.865,6.507,5.932
52856,0.807,36.78,21.416,30.02,23.265,4.784,6.467,5.852
52857,0.803,36.921,21.42,29.982,23.251,4.742,6.304,5.688
52858,0.794,37.0,21.436,30.001,23.258,4.783,6.425,5.768
52859,0.8,37.374,21.424,30.001,23.261,4.824,6.385,5.809
52860,0.8,36.86,21.409,30.001,23.254,4.783,6.263,5.647
52861,0.79,36.951,21.416,29.991,23.258,4.824,6.384,5.727
52862,0.79,37.048,21.483,30.001,23.265,4.865,6.466,5.89
52863,0.816,36.905,21.452,30.039,23.272,4.987,6.589,5.933
52864,0.816,36.932,21.432,30.011,23.261,4.826,6.509,5.811
52865,0.803,37.038,21.436,30.001,23.261,4.865,6.386,5.769
52866,0.813,37.125,21.444,30.03,23.261,4.906,6.425,5.85
52867,0.816,36.647,21.456,30.001,23.265,4.906,6.426,5.851
52868,0.82,36.757,21.452,30.02,23.265,4.865,6.426,5.851
52869,0.826,36.864,21.378,29.992,23.254,4.662,6.222,5.648
52870,0.817,36.97,21.435,29.991,23.258,4.863,6.424,5.767
52871,0.823,36.732,21.444,29.991,23.254,4.824,6.385,5.768
52872,0.81,36.863,21.452,29.991,23.258,4.743,6.303,5.687
52873,0.807,36.98,21.409,30.001,23.258,4.742,6.302,5.727
52874,0.803,37.058,21.42,30.011,23.258,4.783,6.384,5.89
52875,0.813,36.771,21.444,30.03,23.275,4.986,6.507,5.892
52876,0.81,36.893,21.436,29.992,23.268,4.907,6.345,5.811
52877,0.8,37.009,21.455,30.001,23.265,4.865,6.466,5.728
52878,0.8,37.068,21.405,29.991,23.268,4.987,6.345,5.85
52879,0.797,36.752,21.412,30.01,23.268,4.907,6.466,5.851
52880,0.797,36.912,21.416,30.011,23.258,4.865,6.304,5.769
52881,0.781,37.009,21.385,29.972,23.244,4.662,6.221,5.647
52882,0.793,37.029,21.439,30.001,23.261,4.822,6.342,5.767
52883,0.8,36.751,21.413,29.991,23.261,4.824,6.303,5.768
52884,0.807,36.883,21.416,29.991,23.261,4.743,6.302,5.728
52885,0.803,36.99,21.424,29.982,23.254,4.823,6.262,5.687
52886,0.807,37.02,21.42,29.972,23.265,4.865,6.424,5.89
52887,0.82,36.761,21.455,30.029,23.279,4.946,6.466,5.892
52888,0.817,36.854,21.417,29.992,23.262,4.785,6.386,5.811
52889,0.826,36.961,21.381,30.001,23.258,4.783,6.385,5.85
52890,0.817,36.837,21.4,29.991,23.268,4.905,6.425,5.851
52891,0.826,36.788,21.412,29.991,23.265,4.865,6.426,5.851
52892,0.817,36.922,21.428,29.982,23.261,4.784,6.263,5.729
52893,0.797,37.009,21.342,29.972,23.251,4.742,6.302,5.809
52894,0.803,36.732,21.396,29.981,23.258,4.864,6.343,5.81
52895,0.8,36.835,21.397,29.982,23.258,4.824,6.384,5.769
52896,0.794,36.951,21.428,29.962,23.254,4.743,6.344,5.728
52897,0.777,37.038,21.42,29.981,23.254,4.823,6.303,5.727
52898,0.784,36.617,21.389,29.991,23.275,4.987,6.465,6.012
52899,0.79,36.757,21.432,30.01,23.265,4.826,6.386,5.812
52900,0.78,36.835,21.393,30.001,23.261,4.905,6.466,5.85
52901,0.787,36.951,21.389,29.963,23.261,4.906,6.426,5.851
