time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56878,0.82,36.99,10.444,35.625,20.138,5.481,7.494,12.174
56879,0.803,37.039,10.425,35.577,20.138,5.481,7.534,12.256
56880,0.807,36.819,10.483,35.586,20.131,5.522,7.534,12.379
56881,0.787,36.922,10.425,35.557,20.124,5.4,7.372,12.503
56882,0.79,37.038,10.483,35.576,20.124,5.399,7.411,12.707
56883,0.8,37.087,10.437,35.567,20.131,5.44,7.493,12.953
56884,0.803,36.81,10.46,35.576,20.124,5.481,7.534,12.996
56885,0.8,36.912,10.487,35.548,20.127,5.359,7.453,13.2
56886,0.787,37.0,10.452,35.566,20.124,5.399,7.452,13.202
56887,0.797,37.058,10.487,35.634,20.134,5.521,7.656,13.405
56888,0.8,36.79,10.445,35.596,20.141,5.563,7.698,13.529
56889,0.787,36.893,10.471,35.586,20.134,5.482,7.536,13.449
56890,0.78,36.999,10.433,35.586,20.134,5.522,7.534,13.408
56891,0.784,36.761,10.487,35.586,20.131,5.522,7.616,13.448
56892,0.79,36.825,10.437,35.605,20.138,5.603,7.576,13.367
56893,0.771,36.941,10.452,35.586,20.127,5.482,7.657,13.244
56894,0.77,37.029,10.468,35.557,20.12,5.359,7.495,13.04
56895,0.767,36.79,10.456,35.586,20.134,5.48,7.656,13.16
56896,0.774,36.912,10.444,35.576,20.127,5.4,7.617,13.039
56897,0.78,37.047,10.409,35.567,20.127,5.44,7.535,12.997
56898,0.774,37.097,10.424,35.557,20.127,5.399,7.575,12.915
56899,0.777,36.695,10.463,35.576,20.131,5.521,7.616,12.874
56900,0.793,36.873,10.522,35.624,20.145,5.644,7.739,12.873
56901,0.777,36.942,10.566,35.577,20.138,5.523,7.659,12.67
56902,0.78,37.048,10.48,35.634,20.134,5.563,7.658,12.587
56903,0.787,36.713,10.464,35.586,20.134,5.482,7.698,12.464
56904,0.78,36.863,10.479,35.586,20.141,5.481,7.699,12.422
56905,0.784,36.98,10.491,35.576,20.141,5.522,7.699,12.3
56906,0.787,37.039,10.413,35.567,20.127,5.482,7.618,12.054
56907,0.777,36.723,10.44,35.547,20.131,5.4,7.535,11.849
56908,0.787,36.863,10.413,35.576,20.131,5.48,7.616,11.765
56909,0.784,36.97,10.514,35.576,20.131,5.481,7.617,11.642
56910,0.784,37.01,10.484,35.567,20.131,5.44,7.617,11.479
56911,0.787,36.799,10.507,35.567,20.127,5.44,7.535,11.314
56912,0.777,36.96,10.488,35.586,20.127,5.521,7.616,11.232
56913,0.784,37.096,10.46,35.605,20.145,5.644,7.82,11.19
56914,0.78,37.069,10.499,35.577,20.138,5.564,7.741,10.986
56915,0.771,36.8,10.39,35.586,20.131,5.563,7.618,10.822
56916,0.78,36.912,10.475,35.586,20.134,5.604,7.739,10.739
56917,0.774,37.038,10.441,35.596,20.127,5.564,7.699,10.575
56918,0.774,36.895,10.483,35.596,20.131,5.645,7.699,10.411
56919,0.764,36.836,10.437,35.557,20.124,5.523,7.577,10.247
56920,0.777,36.97,10.499,35.576,20.127,5.522,7.535,10.082
56921,0.764,37.077,10.421,35.586,20.131,5.644,7.575,9.999
56922,0.767,36.637,10.456,35.567,20.131,5.523,7.535,9.958
56923,0.77,36.709,10.444,35.567,20.127,5.522,7.575,9.754
56924,0.761,36.854,10.468,35.557,20.127,5.522,7.494,9.671
56925,0.787,36.97,10.495,35.672,20.134,5.685,7.656,9.67
56926,0.793,36.732,10.464,35.606,20.145,5.768,7.739,9.711
56927,0.777,36.844,10.507,35.567,20.134,5.647,7.455,9.548
56928,0.764,36.961,10.468,35.576,20.134,5.605,7.574,9.506
56929,0.77,37.038,10.522,35.576,20.138,5.645,7.535,9.546
56930,0.777,36.608,10.437,35.586,20.138,5.727,7.575,9.588
56931,0.78,36.718,10.452,35.596,20.134,5.646,7.535,9.507
56932,0.777,36.825,10.374,35.538,20.12,5.523,7.372,9.384
56933,0.774,36.912,10.506,35.566,20.134,5.644,7.452,9.464
56934,0.764,36.808,10.437,35.567,20.124,5.645,7.412,9.465
56935,0.77,36.96,10.444,35.586,20.131,5.605,7.452,9.505
56936,0.764,37.077,10.468,35.586,20.127,5.604,7.452,9.506
56937,0.767,37.107,10.48,35.567,20.113,5.523,7.412,9.384
56938,0.793,36.752,10.526,35.595,20.137,5.522,7.574,9.464
56939,0.816,36.864,10.468,35.596,20.145,5.725,7.616,9.587
56940,0.758,36.961,10.444,35.586,20.131,5.565,7.535,9.385
56941,0.754,37.0,10.429,35.596,20.131,5.604,7.534,9.382
56942,0.774,37.269,10.44,35.576,20.131,5.523,7.616,9.301
56943,0.777,37.367,10.448,35.586,20.138,5.644,7.617,9.301
56944,0.793,37.493,10.417,35.596,20.131,5.645,7.617,9.301
56945,0.784,37.466,10.436,35.567,20.131,5.523,7.576,9.138
56946,0.777,36.535,10.46,35.557,20.117,5.563,7.454,8.933
56947,0.777,36.67,10.53,35.586,20.134,5.563,7.615,9.012
56948,0.771,36.786,10.484,35.567,20.131,5.563,7.535,8.932
56949,0.774,36.768,10.491,35.557,20.131,5.685,7.616,8.89
56950,0.774,36.864,10.347,35.557,20.124,5.605,7.535,8.809
56951,0.777,37.018,10.416,35.595,20.131,5.686,7.575,8.848
56952,0.784,37.125,10.452,35.596,20.145,5.971,7.698,8.93
56953,0.767,36.647,10.46,35.567,20.138,5.852,7.577,8.687
56954,0.774,36.767,10.421,35.576,20.134,5.891,7.535,8.644
56955,0.8,36.912,10.46,35.586,20.134,5.851,7.494,8.684
56956,0.768,36.98,10.495,35.576,20.138,6.013,7.616,8.766
56957,0.77,36.732,10.491,35.567,20.127,5.934,7.495,8.604
56958,0.764,36.835,10.417,35.547,20.127,5.892,7.412,8.521
56959,0.783,36.989,10.37,35.566,20.127,6.014,7.411,8.601
56960,0.784,37.067,10.463,35.586,20.131,5.974,7.452,8.562
56961,0.78,36.694,10.386,35.557,20.127,5.933,7.452,8.602
56962,0.777,36.796,10.506,35.557,20.127,5.974,7.371,8.602
56963,0.784,36.941,10.39,35.576,20.12,5.974,7.33,8.684
56964,0.787,37.029,10.459,35.605,20.138,6.177,7.41,9.01
56965,0.784,36.655,10.452,35.577,20.138,6.22,7.411,9.257
56966,0.793,36.786,10.491,35.567,20.138,6.058,7.289,9.585
56967,0.797,36.902,10.456,35.567,20.131,6.137,7.369,10.076
56968,0.784,36.961,10.436,35.595,20.131,6.138,7.33,10.528
56969,0.784,36.712,10.475,35.576,20.134,6.138,7.329,10.98
56970,0.771,36.825,10.421,35.548,20.127,6.098,7.289,11.309
56971,0.767,36.912,10.487,35.528,20.124,6.016,7.125,11.475
56972,0.777,36.942,10.456,35.576,20.134,6.056,7.205,11.924
56973,0.777,36.77,10.491,35.567,20.131,6.015,7.206,12.132
56974,0.771,36.883,10.456,35.538,20.127,6.096,7.125,12.215
56975,0.748,36.98,10.479,35.557,20.124,6.056,7.205,12.338
56976,0.764,36.895,10.484,35.576,20.134,6.097,7.206,12.502
56977,0.777,36.769,10.355,35.605,20.145,6.178,7.328,12.707
56978,0.774,36.864,10.451,35.577,20.134,6.057,7.126,12.546
56979,0.79,36.961,10.421,35.567,20.131,6.097,7.205,12.586
56980,0.793,36.597,10.46,35.547,20.127,6.097,7.165,12.505
56981,0.777,36.709,10.476,35.566,20.131,6.097,7.124,12.544
56982,0.79,36.806,10.452,35.557,20.134,6.056,7.083,12.464
56983,0.767,36.874,10.472,35.547,20.124,5.975,6.961,12.259
56984,0.793,36.606,10.46,35.566,20.131,5.974,7.0,12.217
56985,0.803,36.738,10.507,35.547,20.131,5.974,7.001,12.216
56986,0.797,36.844,10.402,35.566,20.127,6.015,7.041,12.013
56987,0.787,36.932,10.471,35.547,20.12,6.015,6.96,11.93
56988,0.777,36.655,10.413,35.538,20.127,5.974,7.0,11.807
56989,0.774,36.834,10.467,35.605,20.141,6.137,7.123,11.887
56990,0.774,36.932,10.468,35.577,20.134,6.138,7.083,11.766
56991,0.774,36.971,10.519,35.567,20.134,6.057,6.961,11.642
56992,0.787,36.597,10.41,35.586,20.138,6.097,7.0,11.479
56993,0.777,36.747,10.479,35.586,20.131,6.097,7.041,11.436
56994,0.777,36.864,10.468,35.567,20.138,6.097,6.96,11.395
56995,0.767,36.865,10.483,35.547,20.131,6.016,6.96,11.232
56996,0.783,36.663,10.355,35.566,20.12,5.974,6.797,11.109
56997,0.784,36.815,10.459,35.576,20.131,6.015,6.958,10.985
56998,0.787,36.903,10.425,35.548,20.127,6.015,6.919,10.862
56999,0.774,36.932,10.479,35.538,20.127,5.934,6.878,10.78
57000,0.771,36.731,10.456,35.538,20.124,5.892,6.837,10.616
57001,0.787,36.873,10.483,35.557,20.134,5.973,6.918,10.574
57002,0.797,36.999,10.487,35.595,20.141,6.096,7.041,10.655
57003,0.784,37.25,10.437,35.567,20.131,5.975,6.96,10.412
57004,0.797,36.629,10.483,35.557,20.134,5.974,7.082,10.247
57005,0.787,36.766,10.425,35.557,20.131,5.933,7.002,10.204
57006,0.777,36.873,10.479,35.557,20.138,6.014,7.123,10.082
57007,0.771,36.606,10.421,35.557,20.134,5.974,7.165,9.959
57008,0.774,36.584,10.456,35.538,20.124,5.893,7.084,9.754
57009,0.771,36.747,10.499,35.557,20.131,5.973,7.205,9.793
57010,0.774,36.835,10.507,35.567,20.127,5.974,7.287,9.671
57011,0.774,36.567,10.464,35.547,20.127,5.974,7.207,9.507
57012,0.767,36.68,10.44,35.557,20.124,5.893,7.287,9.425
57013,0.767,36.834,10.491,35.547,20.127,6.014,7.41,9.424
57014,0.78,36.941,10.495,35.595,20.145,6.015,7.574,9.546
57015,0.777,36.434,10.386,35.567,20.131,6.015,7.494,9.344
57016,0.764,36.582,10.412,35.547,20.134,5.974,7.494,9.301
57017,0.767,36.718,10.491,35.586,20.134,6.015,7.534,9.301
57018,0.783,36.777,10.437,35.576,20.138,6.015,7.657,9.301
57019,0.787,36.547,10.495,35.567,20.138,5.974,7.658,9.341
57020,0.774,36.67,10.484,35.547,20.124,5.852,7.536,9.342
57021,0.771,36.805,10.347,35.557,20.124,5.851,7.534,9.342
57022,0.787,36.864,10.447,35.567,20.131,5.932,7.575,9.423
57023,0.784,36.481,10.464,35.538,20.127,5.852,7.535,9.546
57024,0.787,36.612,10.479,35.547,20.124,5.851,7.534,9.506
57025,0.793,36.728,10.429,35.538,20.127,5.851,7.534,9.546
57026,0.803,36.777,10.452,35.566,20.138,5.932,7.616,9.628
57027,0.81,36.528,10.468,35.586,20.138,6.014,7.739,9.832
57028,0.784,36.641,10.522,35.557,20.131,5.812,7.577,9.712
57029,0.79,36.738,10.507,35.567,20.131,5.891,7.494,9.752
57030,0.803,36.796,10.453,35.547,20.138,5.933,7.534,9.793
57031,0.774,36.663,10.448,35.566,20.127,5.933,7.534,9.793
57032,0.774,36.786,10.46,35.557,20.141,5.892,7.494,9.956
57033,0.754,36.874,10.468,35.538,20.124,5.851,7.494,9.957
57034,0.767,36.817,10.382,35.528,20.124,5.729,7.371,9.957
57035,0.774,36.481,10.455,35.557,20.131,5.85,7.411,10.202
57036,0.78,36.631,10.444,35.538,20.131,5.81,7.33,10.407
57037,0.793,36.709,10.507,35.528,20.127,5.85,7.37,10.694
57038,0.771,36.528,10.472,35.537,20.127,5.81,7.37,10.859
57039,0.774,36.622,10.499,35.547,20.131,5.769,7.411,11.024
57040,0.8,36.747,10.421,35.605,20.145,5.972,7.533,11.432
57041,0.781,36.844,10.475,35.557,20.134,5.893,7.453,11.558
57042,0.78,36.462,10.433,35.567,20.138,5.851,7.452,11.803
57043,0.774,36.564,10.46,35.538,20.138,5.891,7.452,11.928
57044,0.784,36.708,10.448,35.576,20.134,5.811,7.493,12.091
57045,0.777,36.806,10.436,35.567,20.134,5.85,7.494,12.134
57046,0.767,36.49,10.479,35.528,20.127,5.769,7.371,12.134
57047,0.761,36.631,10.452,35.537,20.127,5.687,7.37,12.175
57048,0.764,36.757,10.475,35.547,20.124,5.768,7.492,12.256
57049,0.774,36.825,10.402,35.547,20.127,5.728,7.453,12.257
57050,0.767,36.395,10.448,35.528,20.131,5.727,7.452,12.257
57051,0.764,36.534,10.452,35.528,20.124,5.727,7.412,12.217
57052,0.787,36.679,10.518,35.566,20.138,5.809,7.493,12.298
57053,0.78,36.719,10.449,35.576,20.138,5.81,7.656,12.339
57054,0.777,36.518,10.448,35.548,20.131,5.728,7.536,12.177
57055,0.777,36.66,10.468,35.557,20.138,5.809,7.575,12.175
57056,0.793,36.776,10.476,35.567,20.131,5.769,7.535,12.135
57057,0.78,36.816,10.48,35.557,20.138,5.768,7.616,12.053
57058,0.777,36.423,10.382,35.547,20.134,5.687,7.576,11.889
57059,0.754,36.544,10.42,35.538,20.124,5.605,7.372,11.685
57060,0.787,36.67,10.385,35.547,20.131,5.726,7.452,11.723
57061,0.787,36.7,10.463,35.557,20.131,5.768,7.493,11.642
57062,0.774,36.412,10.507,35.528,20.131,5.728,7.453,11.479
57063,0.767,36.553,10.472,35.595,20.127,5.646,7.412,11.355
57064,0.764,36.66,10.468,35.548,20.131,5.645,7.452,11.191
57065,0.8,36.508,10.495,35.566,20.141,5.849,7.534,11.23
57066,0.794,36.411,10.495,35.538,20.131,5.648,7.494,11.068
57067,0.784,36.544,10.39,35.547,20.138,5.686,7.494,10.944
57068,0.784,36.641,10.444,35.538,20.138,5.646,7.453,10.902
57069,0.784,36.469,10.425,35.547,20.131,5.727,7.412,10.821
57070,0.78,36.564,10.483,35.557,20.134,5.768,7.411,10.779
57071,0.777,36.66,10.476,35.538,20.127,5.809,7.371,10.657
57072,0.761,36.729,10.429,35.509,20.12,5.688,7.248,10.452
57073,0.783,36.432,10.467,35.528,20.131,5.768,7.369,10.654
57074,0.787,36.573,10.425,35.537,20.134,5.809,7.289,10.574
57075,0.777,36.689,10.534,35.538,20.124,5.769,7.288,10.574
57076,0.774,36.786,10.41,35.528,20.127,5.768,7.288,10.533
57077,0.797,36.48,10.463,35.547,20.131,5.809,7.41,10.492
57078,0.807,36.66,10.397,35.586,20.141,6.013,7.493,10.573
57079,0.777,36.738,10.467,35.548,20.127,5.812,7.453,10.411
57080,0.767,36.787,10.476,35.547,20.131,5.81,7.452,10.409
57081,0.767,36.385,10.464,35.528,20.138,5.932,7.534,10.287
57082,0.777,36.524,10.44,35.566,20.138,5.933,7.575,10.327
57083,0.774,36.641,10.456,35.557,20.138,5.933,7.616,10.246
57084,0.761,36.652,10.483,35.528,20.127,5.811,7.454,10.082
57085,0.774,36.441,10.48,35.528,20.127,5.81,7.452,9.918
57086,0.784,36.611,10.429,35.547,20.131,5.85,7.493,9.957
57087,0.793,36.709,10.452,35.528,20.131,5.891,7.494,9.795
57088,0.793,36.71,10.452,35.518,20.127,5.811,7.453,9.671
57089,0.79,36.374,10.475,35.509,20.124,5.81,7.412,9.589
57090,0.787,36.524,10.511,35.547,20.138,5.972,7.574,9.629
57091,0.764,36.603,10.515,35.557,20.138,5.933,7.616,9.588
57092,0.77,36.929,10.472,35.538,20.131,5.933,7.495,9.425
57093,0.774,36.559,10.429,35.538,20.131,5.852,7.494,9.464
57094,0.771,36.68,10.522,35.547,20.131,5.891,7.534,9.465
57095,0.774,36.796,10.437,35.566,20.145,5.892,7.453,9.546
57096,0.777,36.404,10.448,35.538,20.131,5.851,7.493,9.506
57097,0.78,36.419,10.456,35.509,20.12,5.769,7.371,9.465
57098,0.777,36.553,10.464,35.537,20.131,5.809,7.411,9.627
57099,0.787,36.641,10.483,35.538,20.127,5.81,7.411,9.751
57100,0.777,36.393,10.476,35.518,20.127,5.769,7.289,9.752
57101,0.784,36.505,10.444,35.518,20.131,5.728,7.451,9.793
57102,0.78,36.65,10.425,35.547,20.134,5.85,7.412,9.834
57103,0.79,36.767,10.51,35.576,20.145,5.973,7.493,10.038
57104,0.78,36.298,10.472,35.538,20.131,5.811,7.371,9.958
57105,0.797,36.437,10.472,35.586,20.131,5.85,7.452,9.957
57106,0.794,36.563,10.433,35.557,20.138,5.851,7.412,9.957
57107,0.78,36.641,10.495,35.538,20.141,5.81,7.33,9.876
57108,0.777,36.374,10.46,35.547,20.131,5.81,7.329,9.916
57109,0.754,36.457,10.468,35.528,20.127,5.728,7.37,9.835
57110,0.774,36.592,10.433,35.528,20.131,5.768,7.33,9.997
57111,0.774,36.689,10.425,35.576,20.127,5.809,7.41,10.202
57112,0.774,36.345,10.44,35.528,20.134,5.728,7.371,10.448
57113,0.774,36.447,10.479,35.518,20.124,5.768,7.33,10.857
57114,0.78,36.573,10.441,35.518,20.131,5.728,7.329,11.186
57115,0.784,36.661,10.44,35.566,20.138,5.768,7.41,11.881
57116,0.78,36.479,10.479,35.576,20.141,5.891,7.533,12.701
57117,0.777,36.583,10.476,35.548,20.134,5.811,7.412,13.319
57118,0.787,36.699,10.523,35.528,20.131,5.81,7.452,13.854
57119,0.78,36.71,10.425,35.547,20.134,5.81,7.452,14.347
57120,0.784,36.345,10.444,35.557,20.141,5.891,7.493,14.758
57121,0.787,36.476,10.409,35.538,20.131,5.811,7.534,15.128
57122,0.774,36.535,10.44,35.528,20.12,5.647,7.372,15.254
57123,0.774,36.516,10.487,35.528,20.131,5.808,7.37,15.499
57124,0.803,36.411,10.445,35.537,20.131,5.81,7.411,15.583
57125,0.79,36.534,10.444,35.509,20.131,5.769,7.411,15.665
57126,0.761,36.612,10.444,35.509,20.124,5.728,7.411,15.585
57127,0.777,36.191,10.503,35.528,20.127,5.768,7.371,15.543
57128,0.793,36.311,10.453,35.566,20.138,5.85,7.573,15.583
57129,0.787,36.399,10.425,35.547,20.138,5.769,7.454,15.381
57130,0.777,36.486,10.405,35.586,20.138,5.728,7.371,15.175
57131,0.754,36.362,10.467,35.538,20.131,5.809,7.452,15.011
57132,0.767,36.486,10.456,35.547,20.134,5.769,7.493,14.806
57133,0.78,36.631,10.444,35.557,20.134,5.728,7.371,14.641
57134,0.767,36.68,10.44,35.519,20.131,5.687,7.411,14.395
57135,0.777,36.278,10.44,35.509,20.12,5.564,7.289,14.149
57136,0.784,36.437,10.507,35.528,20.131,5.685,7.369,13.984
57137,0.774,36.544,10.449,35.528,20.131,5.727,7.33,13.738
57138,0.774,36.603,10.429,35.537,20.127,5.646,7.289,13.533
57139,0.777,36.325,10.362,35.528,20.124,5.645,7.247,13.205
57140,0.774,36.495,10.475,35.537,20.127,5.645,7.328,13.08
57141,0.8,36.641,10.456,35.576,20.138,5.808,7.41,13.038
57142,0.787,36.652,10.507,35.538,20.134,5.647,7.371,12.834
57143,0.777,36.422,10.496,35.566,20.131,5.727,7.289,12.588
57144,0.784,36.553,10.437,35.547,20.127,5.646,7.329,12.383
57145,0.793,36.67,10.518,35.547,20.138,5.727,7.289,12.177
57146,0.79,36.69,10.468,35.538,20.138,5.768,7.369,12.053
57147,0.784,36.23,10.444,35.528,20.127,5.647,7.289,11.767
57148,0.774,36.379,10.425,35.585,20.124,5.605,7.247,11.521
57149,0.767,36.505,10.424,35.528,20.131,5.604,7.288,11.518
57150,0.764,36.593,10.46,35.537,20.127,5.564,7.329,11.274
57151,0.783,36.335,10.483,35.509,20.131,5.604,7.289,11.231
57152,0.787,36.476,10.495,35.509,20.12,5.604,7.369,11.068
57153,0.81,36.65,10.476,35.566,20.141,5.726,7.533,11.026
57154,0.794,36.412,10.491,35.557,20.134,5.727,7.616,10.903
57155,0.774,36.39,10.456,35.538,20.131,5.646,7.617,10.739
57156,0.79,36.505,10.468,35.538,20.134,5.727,7.576,10.616
57157,0.774,36.631,10.46,35.557,20.134,5.687,7.616,10.493
57158,0.806,36.182,10.456,35.557,20.138,5.646,7.657,10.41
57159,0.79,36.244,10.413,35.519,20.131,5.523,7.658,10.247
57160,0.78,36.379,10.44,35.528,20.131,5.563,7.576,10.042
57161,0.803,36.448,10.456,35.537,20.134,5.645,7.616,10.08
57162,0.82,36.122,10.413,35.538,20.124,5.605,7.698,9.918
57163,0.82,36.263,10.436,35.518,20.131,5.523,7.618,9.835
57164,0.83,36.379,10.467,35.528,20.131,5.482,7.535,9.712
57165,0.836,36.496,10.499,35.537,20.134,5.644,7.616,9.752
57166,0.852,36.334,10.441,35.566,20.138,5.645,7.82,9.671
57167,0.859,36.447,10.475,35.519,20.131,5.605,7.659,9.507
57168,0.869,36.573,10.437,35.537,20.138,5.564,7.617,9.506
57169,0.905,36.641,10.464,35.528,20.131,5.685,7.495,9.384
57170,0.892,36.278,10.44,35.537,20.141,5.605,7.656,9.382
57171,0.879,36.399,10.479,35.538,20.131,5.645,7.576,9.261
57172,0.863,36.496,10.444,35.509,20.127,5.401,7.535,9.097
57173,0.879,36.573,10.448,35.528,20.127,5.562,7.616,9.176
57174,0.866,36.229,10.499,35.528,20.131,5.523,7.576,9.177
57175,0.882,36.35,10.429,35.528,20.131,5.522,7.657,9.218
57176,0.869,36.476,10.464,35.528,20.127,5.482,7.658,9.218
57177,0.866,36.497,10.444,35.537,20.131,5.562,7.739,9.178
57178,0.889,36.257,10.503,35.576,20.145,5.685,7.781,9.259
57179,0.879,36.37,10.476,35.548,20.131,5.564,7.781,9.259
57180,0.863,36.457,10.519,35.538,20.138,5.604,7.74,9.259
57181,0.859,36.516,10.39,35.538,20.131,5.604,7.781,9.3
57182,0.862,36.248,10.444,35.547,20.138,5.564,7.781,9.301
57183,0.859,36.36,10.429,35.547,20.127,5.604,7.74,9.219
57184,0.862,36.438,10.483,35.528,20.127,5.564,7.74,9.218
57185,0.859,36.209,10.441,35.585,20.127,5.441,7.659,9.096
57186,0.862,36.283,10.448,35.538,20.131,5.521,7.698,9.136
57187,0.859,36.399,10.452,35.528,20.131,5.563,7.699,9.177
57188,0.859,36.496,10.475,35.509,20.12,5.523,7.699,9.218
57189,0.872,36.056,10.515,35.509,20.127,5.522,7.658,9.218
57190,0.885,36.205,10.464,35.566,20.138,5.563,7.698,9.422
57191,0.889,36.36,10.44,35.567,20.145,5.645,7.902,9.546
57192,0.872,36.409,10.436,35.528,20.127,5.523,7.742,9.547
57193,0.895,36.247,10.464,35.537,20.138,5.563,7.781,9.71
57194,0.899,36.37,10.421,35.538,20.134,5.523,7.781,9.792
57195,0.882,36.515,10.456,35.538,20.138,5.603,7.74,9.956
57196,0.869,36.574,10.425,35.557,20.138,5.523,7.699,9.998
57197,0.866,36.018,10.479,35.509,20.117,5.36,7.658,9.999
57198,0.882,36.223,10.444,35.537,20.134,5.521,7.739,10.202
57199,0.879,36.302,10.479,35.547,20.131,5.522,7.659,10.245
57200,0.876,36.37,10.452,35.538,20.131,5.441,7.78,10.245
57201,0.856,36.189,10.444,35.528,20.124,5.44,7.618,10.286
57202,0.84,36.302,10.479,35.528,20.127,5.521,7.779,10.286
57203,0.843,36.466,10.476,35.547,20.138,5.685,7.862,10.449
57204,0.836,36.496,10.468,35.595,20.134,5.564,7.782,10.41
57205,0.817,36.094,10.413,35.538,20.138,5.523,7.74,10.45
57206,0.826,36.215,10.51,35.538,20.127,5.482,7.821,10.613
57207,0.836,36.331,10.468,35.528,20.141,5.44,7.781,10.777
57208,0.8,36.351,10.522,35.537,20.138,5.481,7.659,10.982
57209,0.781,36.141,10.429,35.528,20.131,5.44,7.658,11.147
57210,0.767,36.263,10.432,35.528,20.127,5.318,7.617,11.149
57211,0.777,36.399,10.417,35.528,20.131,5.439,7.657,11.433
57212,0.784,36.179,10.475,35.528,20.127,5.481,7.576,11.558
57213,0.774,36.081,10.444,35.537,20.131,5.4,7.575,11.559
57214,0.78,36.186,10.464,35.528,20.124,5.44,7.454,11.64
57215,0.784,36.321,10.429,35.547,20.134,5.481,7.534,11.763
57216,0.803,36.102,10.487,35.576,20.145,5.562,7.697,11.968
57217,0.787,36.186,10.499,35.548,20.131,5.482,7.496,11.807
57218,0.774,36.311,10.441,35.547,20.134,5.44,7.534,11.724
57219,0.784,36.399,10.421,35.547,20.138,5.521,7.494,11.723
57220,0.79,36.074,10.432,35.547,20.134,5.441,7.575,11.601
57221,0.793,36.205,10.464,35.557,20.131,5.521,7.616,11.641
57222,0.8,36.273,10.452,35.509,20.12,5.4,7.413,11.519
57223,0.813,36.37,10.417,35.537,20.134,5.399,7.411,11.396
57224,0.794,36.006,10.42,35.538,20.134,5.44,7.493,11.395
57225,0.806,36.147,10.467,35.538,20.131,5.399,7.412,11.273
57226,0.813,36.244,10.48,35.538,20.12,5.44,7.411,11.231
57227,0.807,36.341,10.456,35.518,20.124,5.399,7.371,11.19
57228,0.813,36.092,10.378,35.576,20.138,5.562,7.411,11.23
57229,0.8,36.243,10.447,35.576,20.141,5.604,7.533,11.353
57230,0.781,36.322,10.46,35.538,20.127,5.482,7.412,11.151
57231,0.787,36.37,10.456,35.547,20.134,5.522,7.411,11.108
57232,0.787,36.016,10.518,35.547,20.134,5.522,7.452,11.026
57233,0.787,36.156,10.453,35.557,20.138,5.563,7.452,10.985
57234,0.787,36.273,10.475,35.547,20.134,5.604,7.412,10.862
57235,0.767,36.284,10.429,35.528,20.117,5.442,7.33,10.739
57236,0.793,36.034,10.479,35.537,20.127,5.521,7.41,10.819
57237,0.787,36.166,10.398,35.547,20.127,5.563,7.371,10.657
57238,0.777,36.263,10.432,35.547,20.134,5.523,7.411,10.574
57239,0.78,36.581,10.444,35.538,20.131,5.522,7.289,10.411
57240,0.79,36.104,10.448,35.547,20.134,5.563,7.288,10.369
57241,0.793,36.243,10.514,35.586,20.152,5.645,7.491,10.409
57242,0.761,36.322,10.418,35.567,20.127,5.645,7.371,10.287
57243,0.767,36.054,10.475,35.557,20.127,5.645,7.411,10.245
57244,0.754,36.09,10.46,35.547,20.131,5.645,7.411,10.082
57245,0.767,36.195,10.53,35.566,20.134,5.605,7.493,10.04
57246,0.761,36.321,10.402,35.567,20.134,5.686,7.412,9.958
57247,0.751,35.977,10.463,35.547,20.131,5.524,7.371,9.795
57248,0.751,36.127,10.413,35.547,20.127,5.563,7.37,9.753
57249,0.754,36.244,10.463,35.566,20.131,5.604,7.492,9.671
57250,0.761,36.35,10.433,35.557,20.131,5.564,7.534,9.548
57251,0.741,35.987,10.475,35.547,20.131,5.604,7.412,9.466
57252,0.718,36.118,10.409,35.547,20.127,5.604,7.493,9.383
57253,0.721,36.292,10.428,35.576,20.141,5.686,7.656,9.464
57254,0.708,36.351,10.499,35.576,20.134,5.646,7.698,9.465
57255,0.708,35.853,10.472,35.538,20.127,5.605,7.577,9.221
57256,0.705,36.02,10.382,35.576,20.131,5.645,7.575,9.096
