time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45967,0.639,34.569,22.378,46.127,34.501,5.727,5.563,9.506
45968,0.629,34.744,22.264,46.137,34.497,5.563,5.44,9.301
45969,0.623,34.695,22.303,46.156,34.508,5.687,5.563,9.424
45970,0.6,34.182,22.319,46.175,34.511,5.727,5.645,9.547
45971,0.583,34.424,22.331,46.127,34.494,5.604,5.481,9.424
45972,0.609,34.647,22.351,46.156,34.501,5.687,5.522,9.424
45973,0.616,34.366,22.295,46.146,34.508,5.604,5.481,9.382
45974,0.613,34.23,22.331,46.156,34.508,5.687,5.604,9.465
45975,0.606,34.443,22.335,46.137,34.497,5.604,5.481,9.382
45976,0.613,34.656,22.315,46.175,34.508,5.563,5.399,9.506
45977,0.586,34.288,22.37,46.175,34.515,5.768,5.645,9.588
45978,0.564,34.259,22.295,46.137,34.49,5.604,5.481,9.506
45979,0.567,34.54,22.315,46.156,34.504,5.645,5.522,9.506
45980,0.593,34.695,22.307,46.166,34.501,5.563,5.44,9.424
45981,0.616,34.143,22.343,46.166,34.508,5.687,5.563,9.506
45982,0.629,34.23,22.343,46.146,34.494,5.645,5.481,9.465
45983,0.669,34.511,22.315,46.185,34.504,5.687,5.481,9.465
45984,0.675,34.637,22.323,46.185,34.518,5.81,5.645,9.711
45985,0.695,33.94,22.288,46.137,34.494,5.563,5.481,9.547
45986,0.715,34.153,22.284,46.175,34.497,5.645,5.522,9.629
45987,0.751,34.385,22.39,46.137,34.497,5.563,5.481,9.588
45988,0.767,34.54,22.268,46.185,34.501,5.645,5.563,9.67
45989,0.757,34.008,22.303,46.156,34.497,5.563,5.399,9.67
45990,0.744,34.259,22.335,46.195,34.504,5.727,5.481,9.752
45991,0.718,34.501,22.359,46.204,34.511,5.768,5.645,9.916
45992,0.738,34.608,22.335,46.156,34.501,5.563,5.481,9.834
45993,0.754,34.037,22.292,46.175,34.501,5.645,5.481,9.876
45994,0.734,34.317,22.323,46.175,34.501,5.645,5.481,9.752
45995,0.754,34.55,22.327,46.185,34.504,5.645,5.563,9.916
45996,0.78,34.666,22.272,46.175,34.497,5.604,5.44,9.876
45997,0.807,34.056,22.362,46.214,34.497,5.645,5.563,9.793
45998,0.826,34.317,22.347,46.243,34.515,5.768,5.645,9.957
45999,0.859,34.492,22.288,46.166,34.504,5.645,5.563,9.916
46000,0.958,34.676,22.335,46.204,34.501,5.604,5.563,9.957
46001,1.014,33.949,22.339,46.195,34.497,5.563,5.522,9.834
46002,1.06,34.269,22.307,46.214,34.501,5.687,5.563,9.999
46003,1.142,34.472,22.339,46.175,34.497,5.604,5.481,9.916
46004,1.184,34.598,22.284,46.204,34.501,5.645,5.44,9.793
46005,1.24,33.92,22.272,46.224,34.508,5.727,5.645,9.876
46006,1.28,34.182,22.292,46.195,34.497,5.604,5.522,9.793
46007,1.355,34.434,22.311,46.195,34.501,5.604,5.563,9.752
46008,1.391,34.511,22.268,46.185,34.494,5.604,5.481,9.629
46009,1.431,33.94,22.24,46.214,34.508,5.645,5.604,9.711
46010,1.529,34.201,22.315,46.175,34.497,5.604,5.522,9.629
46011,1.589,34.453,22.398,46.224,34.501,5.645,5.481,9.629
46012,1.602,34.521,22.323,46.253,34.518,5.727,5.645,9.752
46013,1.575,33.94,22.347,46.185,34.501,5.563,5.563,9.588
46014,1.612,34.259,22.339,46.214,34.501,5.687,5.563,9.588
46015,1.539,34.434,22.264,46.214,34.497,5.604,5.44,9.506
46016,1.48,34.55,22.315,46.233,34.501,5.687,5.563,9.588
46017,1.411,33.901,22.327,46.195,34.504,5.645,5.44,9.465
46018,1.375,34.182,22.295,46.214,34.504,5.768,5.481,9.342
46019,1.332,34.395,22.307,46.253,34.511,5.892,5.645,9.465
46020,1.263,34.414,22.284,46.214,34.501,5.768,5.522,9.342
46021,1.204,34.085,22.386,46.214,34.504,5.768,5.481,9.301
46022,1.099,34.356,22.311,46.214,34.501,5.727,5.481,9.259
46023,0.997,34.569,22.335,46.233,34.508,5.892,5.645,9.259
46024,0.931,34.608,22.319,46.204,34.49,5.727,5.522,9.177
46025,0.872,33.94,22.217,46.224,34.504,5.727,5.522,9.095
46026,0.767,34.211,22.323,46.272,34.518,5.892,5.604,9.136
46027,0.747,34.346,22.307,46.204,34.504,5.81,5.563,9.218
46028,0.754,34.405,22.217,46.243,34.508,5.81,5.604,9.465
46029,0.747,34.104,22.303,46.233,34.497,5.81,5.481,9.588
46030,0.734,34.366,22.355,46.233,34.515,5.892,5.604,9.957
46031,0.711,34.54,22.39,46.214,34.501,5.768,5.522,10.122
46032,0.649,34.434,22.276,46.243,34.497,5.727,5.481,10.286
46033,0.613,33.949,22.335,46.291,34.522,5.933,5.604,10.697
46034,0.514,34.162,22.319,46.224,34.501,5.768,5.522,10.902
46035,0.419,34.366,22.189,46.243,34.508,5.851,5.44,11.025
46036,0.334,34.133,22.292,46.233,34.508,5.81,5.481,11.189
46037,0.304,33.998,22.311,46.243,34.511,5.851,5.522,11.436
46038,0.261,34.259,22.256,46.224,34.504,5.81,5.481,11.559
46039,0.248,34.453,22.292,46.262,34.504,5.768,5.44,11.559
46040,0.271,33.92,22.351,46.282,34.522,5.892,5.604,11.764
46041,0.304,33.891,22.37,46.253,34.508,5.81,5.481,11.764
46042,0.36,34.172,22.307,46.253,34.508,5.81,5.563,11.929
46043,0.36,34.337,22.347,46.233,34.497,5.768,5.522,11.888
46044,0.383,33.92,22.351,46.253,34.511,5.851,5.522,12.134
46045,0.409,34.037,22.28,46.166,34.497,5.768,5.481,12.052
46046,0.485,34.288,22.315,46.214,34.504,5.768,5.481,12.175
46047,0.557,34.434,22.331,46.204,34.515,5.974,5.645,12.463
46048,0.58,33.717,22.303,46.175,34.497,5.81,5.481,12.504
46049,0.632,33.94,22.315,46.204,34.504,5.81,5.481,12.709
46050,0.672,34.162,22.327,46.204,34.504,5.933,5.522,12.832
46051,0.682,34.317,22.347,46.224,34.515,5.974,5.563,13.243
46052,0.734,33.775,22.307,46.195,34.497,5.851,5.44,13.49
46053,0.751,34.027,22.311,46.233,34.504,5.892,5.399,13.777
46054,0.754,34.279,22.343,46.253,34.511,6.056,5.563,14.188
46055,0.731,34.356,22.213,46.214,34.504,5.892,5.481,14.311
46056,0.767,33.717,22.315,46.214,34.504,5.974,5.563,14.598
46057,0.761,33.978,22.355,46.214,34.497,5.933,5.481,14.763
46058,0.793,34.201,22.26,46.253,34.511,6.015,5.563,14.927
46059,0.777,34.327,22.303,46.214,34.501,5.974,5.44,14.968
46060,0.8,33.688,22.299,46.224,34.497,5.851,5.358,14.927
46061,0.81,33.959,22.37,46.272,34.518,6.097,5.522,15.091
46062,0.803,34.153,22.26,46.233,34.497,6.056,5.481,15.091
46063,0.823,34.308,22.295,46.214,34.501,6.015,5.522,15.05
46064,0.82,33.63,22.331,46.253,34.511,6.015,5.399,14.927
46065,0.836,33.92,22.236,46.233,34.504,6.097,5.522,14.845
46066,0.82,34.133,22.303,46.214,34.501,6.056,5.563,14.68
46067,0.826,34.269,22.331,46.233,34.49,5.974,5.358,14.393
46068,0.839,33.688,22.28,46.272,34.511,6.056,5.563,14.434
46069,0.826,33.93,22.307,46.224,34.504,5.974,5.44,14.27
46070,0.813,34.133,22.288,46.233,34.508,6.056,5.522,14.228
46071,0.803,34.221,22.378,46.224,34.501,5.892,5.399,13.982
46072,0.793,33.765,22.327,46.243,34.504,6.015,5.522,13.982
46073,0.793,34.017,22.28,46.233,34.504,5.974,5.481,13.859
46074,0.8,34.25,22.335,46.224,34.501,5.892,5.317,13.571
46075,0.823,34.385,22.288,46.272,34.511,6.015,5.44,13.531
46076,0.79,33.649,22.276,46.253,34.504,6.015,5.44,13.407
46077,0.767,33.92,22.382,46.253,34.504,5.974,5.44,13.325
46078,0.764,34.114,22.272,46.243,34.501,5.974,5.358,13.038
46079,0.767,34.221,22.299,46.262,34.504,6.015,5.481,13.038
46080,0.793,34.066,22.307,46.243,34.501,5.974,5.481,12.873
46081,0.807,34.346,22.355,46.224,34.497,5.851,5.317,12.586
46082,0.846,34.569,22.327,46.272,34.508,5.974,5.399,12.545
46083,0.839,34.589,22.288,46.253,34.508,6.015,5.358,12.339
46084,0.846,33.455,22.307,46.262,34.504,5.974,5.399,12.298
46085,0.859,33.736,22.232,46.243,34.497,5.851,5.358,12.011
46086,0.833,33.959,22.288,46.262,34.511,5.974,5.44,12.011
46087,0.833,33.969,22.355,46.243,34.497,5.933,5.481,11.847
46088,0.82,33.717,22.185,46.253,34.487,5.727,5.276,11.559
46089,0.83,34.046,22.311,46.311,34.508,5.892,5.399,11.6
46090,0.826,34.162,22.303,46.262,34.508,5.851,5.522,11.395
46091,0.862,34.192,22.366,46.253,34.504,5.892,5.481,11.395
46092,0.859,33.543,22.339,46.282,34.497,5.851,5.44,11.149
46093,0.826,33.833,22.284,46.272,34.504,5.892,5.399,11.149
46094,0.793,34.008,22.311,46.282,34.501,5.892,5.522,11.066
46095,0.823,34.017,22.248,46.262,34.494,5.687,5.317,10.779
46096,0.843,33.882,22.276,46.301,34.508,5.727,5.44,10.779
46097,0.793,34.075,22.382,46.291,34.504,5.81,5.44,10.697
46098,0.8,34.259,22.264,46.282,34.508,5.81,5.44,10.574
46099,0.82,33.804,22.26,46.272,34.504,5.727,5.358,10.45
46100,0.826,33.591,22.351,46.291,34.508,5.851,5.44,10.409
46101,0.846,33.814,22.331,46.262,34.501,5.933,5.481,10.45
46102,0.843,34.027,22.335,46.272,34.494,5.687,5.317,10.204
46103,0.866,33.756,22.311,46.301,34.515,5.81,5.481,10.163
46104,0.853,33.785,22.319,46.291,34.504,5.851,5.399,10.081
46105,0.872,34.046,22.256,46.301,34.504,5.892,5.44,10.081
46106,0.853,34.192,22.24,46.291,34.501,5.768,5.358,9.876
46107,0.849,33.484,22.355,46.291,34.511,5.851,5.481,9.876
46108,0.866,33.601,22.213,46.301,34.504,5.81,5.563,9.916
46109,0.869,33.852,22.28,46.282,34.487,5.727,5.317,9.67
46110,0.846,34.046,22.378,46.301,34.511,5.892,5.522,9.752
46111,0.833,33.455,22.339,46.272,34.504,5.892,5.399,9.752
46112,0.836,33.659,22.319,46.311,34.504,5.81,5.522,9.793
46113,0.833,33.901,22.335,46.272,34.49,5.81,5.399,9.752
46114,0.833,34.066,22.288,46.301,34.511,5.851,5.563,9.876
46115,0.83,33.426,22.26,46.291,34.504,5.892,5.522,9.916
46116,0.836,33.688,22.252,46.282,34.487,5.768,5.399,9.752
46117,0.869,33.959,22.339,46.301,34.504,5.851,5.522,9.916
46118,0.879,34.056,22.268,46.291,34.501,5.851,5.481,9.876
46119,0.895,33.455,22.256,46.301,34.501,5.933,5.522,9.916
46120,0.866,33.707,22.323,46.291,34.501,5.851,5.399,9.752
46121,0.859,33.959,22.366,46.32,34.511,5.892,5.522,9.834
46122,0.83,34.056,22.295,46.291,34.504,5.933,5.645,9.916
46123,0.859,33.223,22.288,46.272,34.49,5.81,5.399,9.67
46124,0.882,33.543,22.284,46.33,34.504,5.974,5.522,9.752
46125,0.895,33.756,22.319,46.32,34.504,5.892,5.44,9.67
46126,0.889,33.862,22.303,46.33,34.504,6.015,5.481,9.752
46127,0.902,33.388,22.319,46.301,34.504,5.81,5.44,9.67
46128,0.892,33.688,22.335,46.33,34.515,6.015,5.481,9.752
46129,0.908,33.891,22.252,46.32,34.518,6.056,5.687,9.957
46130,0.892,33.998,22.351,46.282,34.497,5.933,5.481,9.834
46131,0.905,33.349,22.351,46.32,34.501,5.974,5.563,9.916
46132,0.931,33.63,22.272,46.301,34.504,5.974,5.481,9.876
46133,0.885,33.833,22.311,46.33,34.497,5.974,5.522,10.04
46134,0.912,33.94,22.268,46.32,34.497,5.892,5.44,9.957
46135,0.889,33.359,22.272,46.369,34.508,6.056,5.481,9.916
46136,0.895,33.61,22.295,46.34,34.515,6.097,5.687,10.081
46137,0.879,33.804,22.319,46.291,34.497,5.974,5.563,9.957
46138,0.882,33.92,22.225,46.35,34.501,6.056,5.604,9.999
46139,0.902,33.388,22.272,46.32,34.508,6.015,5.481,9.957
46140,0.908,33.668,22.37,46.311,34.508,6.056,5.522,10.04
46141,0.938,33.843,22.366,46.301,34.501,5.933,5.481,9.916
46142,0.941,33.959,22.299,46.33,34.508,6.056,5.481,9.916
46143,0.931,33.242,22.319,46.35,34.515,6.138,5.645,10.04
46144,0.951,33.494,22.26,46.311,34.497,5.974,5.563,9.876
46145,0.971,33.727,22.303,46.34,34.504,5.974,5.563,9.957
46146,0.951,33.794,22.311,46.33,34.504,5.974,5.522,9.834
46147,0.961,33.349,22.347,46.311,34.504,5.933,5.563,9.834
46148,0.961,33.601,22.339,46.32,34.497,5.892,5.481,9.834
46149,0.984,33.843,22.268,46.34,34.511,5.974,5.604,9.876
46150,0.938,33.852,22.355,46.369,34.515,6.097,5.645,10.04
46151,0.922,33.194,22.319,46.32,34.501,5.851,5.522,9.916
46152,0.935,33.475,22.252,46.359,34.508,5.892,5.645,9.957
46153,0.941,33.688,22.292,46.34,34.504,5.892,5.563,9.916
46154,0.958,33.668,22.303,46.359,34.504,5.892,5.604,9.999
46155,0.948,33.339,22.205,46.35,34.497,5.851,5.522,9.999
46156,0.935,33.649,22.315,46.35,34.501,5.81,5.44,9.834
46157,0.935,33.833,22.351,46.388,34.518,6.056,5.687,9.999
46158,0.938,33.63,22.256,46.379,34.511,5.892,5.522,9.957
46159,0.951,33.271,22.303,46.359,34.504,5.851,5.604,9.957
46160,0.951,33.514,22.295,46.35,34.497,5.851,5.563,9.834
46161,0.984,33.698,22.37,46.369,34.515,5.851,5.604,9.916
46162,0.981,33.349,22.311,46.35,34.501,5.851,5.563,9.876
46163,1.0,33.262,22.303,46.369,34.504,5.81,5.481,9.711
46164,1.037,33.533,22.303,46.408,34.522,5.974,5.645,9.834
46165,1.014,33.659,22.228,46.398,34.508,5.851,5.563,9.752
46166,1.02,33.242,22.303,46.398,34.501,5.933,5.645,9.752
46167,1.02,33.262,22.355,46.369,34.504,5.727,5.522,9.629
46168,1.017,33.533,22.236,46.417,34.511,5.892,5.604,9.752
46169,1.014,33.688,22.299,46.379,34.504,5.81,5.563,9.752
46170,1.03,33.078,22.323,46.388,34.497,5.727,5.481,9.629
46171,1.023,33.223,22.347,46.437,34.518,5.851,5.563,9.711
46172,1.04,33.436,22.319,46.408,34.511,5.81,5.563,9.711
46173,1.03,33.591,22.295,46.388,34.504,5.851,5.522,9.876
46174,1.014,33.039,22.315,46.388,34.501,5.687,5.522,9.834
46175,1.037,33.252,22.205,46.408,34.508,5.81,5.645,9.999
46176,1.004,33.494,22.276,46.388,34.511,5.768,5.645,10.081
46177,1.004,33.639,22.351,46.388,34.501,5.768,5.481,9.999
46178,1.017,33.01,22.244,46.427,34.508,5.81,5.604,10.081
46179,1.05,33.223,22.295,46.408,34.501,5.768,5.522,10.081
46180,1.096,33.446,22.311,46.417,34.508,5.81,5.604,10.163
46181,1.083,33.581,22.366,46.398,34.497,5.768,5.522,10.204
46182,1.073,32.923,22.335,46.427,34.511,5.81,5.687,10.368
46183,1.099,33.174,22.303,46.427,34.508,5.851,5.687,10.615
46184,1.106,33.417,22.303,46.398,34.494,5.687,5.481,10.532
46185,1.132,33.572,22.209,46.427,34.508,5.768,5.563,10.656
46186,1.168,32.826,22.303,46.427,34.501,5.768,5.563,10.656
46187,1.175,33.097,22.355,46.417,34.504,5.81,5.727,10.738
46188,1.145,33.32,22.189,46.417,34.497,5.687,5.481,10.738
46189,1.194,33.465,22.299,46.437,34.511,5.851,5.645,10.738
46190,1.145,32.787,22.319,46.437,34.518,5.974,5.768,10.902
46191,1.122,33.049,22.343,46.398,34.497,5.727,5.522,10.779
46192,1.115,33.3,22.327,46.417,34.508,5.81,5.645,10.779
46193,1.119,33.397,22.327,46.427,34.504,5.768,5.604,10.738
46194,1.132,32.942,22.327,46.417,34.508,5.81,5.604,10.779
46195,1.129,33.223,22.244,46.417,34.501,5.687,5.563,10.779
46196,1.142,33.465,22.295,46.427,34.508,5.727,5.563,10.697
46197,1.138,33.552,22.37,46.475,34.511,5.851,5.687,10.82
46198,1.122,32.797,22.236,46.427,34.501,5.727,5.522,10.779
46199,1.171,33.116,22.284,46.427,34.508,5.768,5.604,10.738
46200,1.198,33.32,22.319,46.427,34.504,5.727,5.563,10.697
46201,1.191,33.407,22.351,46.456,34.508,5.727,5.604,10.697
46202,1.214,32.729,22.327,46.427,34.497,5.645,5.563,10.574
46203,1.221,33.02,22.299,46.446,34.511,5.687,5.563,10.574
46204,1.198,33.252,22.323,46.485,34.518,5.81,5.687,10.697
46205,1.214,33.291,22.248,46.427,34.504,5.768,5.522,10.615
46206,1.23,32.874,22.252,46.437,34.504,5.687,5.604,10.532
46207,1.224,33.145,22.362,46.437,34.497,5.645,5.522,10.409
46208,1.227,33.378,22.24,46.456,34.508,5.768,5.645,10.491
46209,1.23,33.417,22.268,46.437,34.501,5.687,5.563,10.327
46210,1.23,32.806,22.323,46.456,34.504,5.563,5.481,10.245
46211,1.23,33.097,22.343,46.485,34.518,5.81,5.645,10.409
46212,1.227,33.262,22.339,46.466,34.504,5.645,5.563,10.327
46213,1.263,33.31,22.311,46.446,34.504,5.687,5.563,10.327
46214,1.247,32.758,22.299,46.456,34.497,5.687,5.563,10.245
46215,1.224,33.049,22.268,46.466,34.504,5.768,5.563,10.327
46216,1.217,33.213,22.248,46.456,34.504,5.645,5.522,10.327
46217,1.253,33.184,22.359,46.446,34.497,5.645,5.358,10.163
46218,1.244,32.874,22.272,46.446,34.511,5.768,5.481,10.286
46219,1.224,33.107,22.28,46.408,34.501,5.687,5.481,10.245
46220,1.25,33.31,22.327,46.417,34.504,5.645,5.563,10.245
46221,1.26,33.107,22.335,46.398,34.497,5.687,5.44,10.122
46222,1.267,32.787,22.307,46.427,34.504,5.727,5.563,10.286
46223,1.313,33.02,22.303,46.388,34.511,5.687,5.604,10.327
46224,1.332,33.204,22.272,46.408,34.497,5.604,5.44,10.204
46225,1.359,32.99,22.327,46.437,34.511,5.727,5.563,10.327
46226,1.309,32.865,22.244,46.417,34.508,5.645,5.522,10.327
46227,1.336,33.116,22.331,46.417,34.508,5.768,5.563,10.409
46228,1.336,33.291,22.327,46.514,34.501,5.645,5.481,10.45
46229,1.329,32.952,22.299,46.427,34.511,5.727,5.522,10.532
46230,1.345,33.0,22.378,46.417,34.504,5.687,5.563,10.615
46231,1.329,33.233,22.335,46.417,34.497,5.604,5.399,10.491
46232,1.359,33.446,22.323,46.466,34.504,5.687,5.522,10.656
46233,1.345,33.039,22.307,46.427,34.504,5.727,5.44,10.697
46234,1.332,33.194,22.288,46.446,34.508,5.768,5.481,10.779
46235,1.293,33.436,22.327,46.514,34.497,5.687,5.44,10.738
46236,1.313,33.591,22.26,46.466,34.511,5.81,5.522,10.82
46237,1.309,33.213,22.351,46.446,34.508,5.81,5.563,11.025
46238,1.326,33.446,22.315,46.417,34.49,5.563,5.44,10.82
46239,1.322,33.707,22.311,46.456,34.504,5.768,5.522,10.902
46240,1.303,33.814,22.37,46.446,34.497,5.768,5.44,10.82
46241,1.332,33.426,22.319,46.446,34.501,5.851,5.44,10.943
46242,1.313,33.668,22.288,46.446,34.494,5.727,5.399,10.82
46243,1.313,33.94,22.252,46.475,34.511,5.892,5.563,10.943
46244,1.332,34.056,22.272,46.466,34.515,5.933,5.604,11.066
46245,1.319,33.823,22.303,46.427,34.497,5.768,5.481,10.902
46246,1.329,34.114,22.28,46.456,34.501,5.892,5.481,10.861
46247,1.322,34.298,22.335,46.446,34.508,5.81,5.481,10.82
46248,1.316,34.434,22.303,46.495,34.508,5.892,5.481,10.861
46249,1.319,34.172,22.288,46.446,34.497,5.81,5.44,10.779
46250,1.316,34.463,22.366,46.466,34.508,5.892,5.522,10.738
46251,1.303,34.656,22.28,46.504,34.525,6.056,5.645,10.861
46252,1.28,34.734,22.28,46.466,34.501,5.851,5.481,10.615
46253,1.27,34.705,22.264,46.475,34.504,5.851,5.481,10.697
46254,1.244,34.976,22.299,46.466,34.508,5.81,5.481,10.615
46255,1.217,35.199,22.295,46.485,34.504,5.974,5.522,10.656
46256,1.214,35.286,22.252,46.466,34.497,5.851,5.44,10.409
46257,1.204,35.054,22.378,46.485,34.504,5.892,5.399,10.368
46258,1.204,35.334,22.185,46.504,34.515,6.015,5.604,10.409
46259,1.161,35.509,22.28,46.485,34.504,5.892,5.522,10.286
46260,1.178,35.615,22.374,46.485,34.508,5.851,5.481,10.245
46261,1.181,35.586,22.339,46.475,34.508,5.768,5.522,10.122
46262,1.194,35.867,22.299,46.495,34.501,5.851,5.522,10.245
46263,1.178,36.032,22.24,46.466,34.501,5.768,5.358,10.122
46264,1.171,36.148,22.307,46.514,34.504,5.81,5.399,9.999
46265,1.165,36.071,22.256,46.553,34.518,5.974,5.563,10.122
46266,1.129,36.303,22.26,46.466,34.501,5.851,5.522,9.999
46267,1.125,36.516,22.374,46.514,34.511,5.892,5.522,10.081
46268,1.106,36.584,22.303,46.504,34.497,5.768,5.481,9.957
46269,1.132,36.69,22.264,46.504,34.508,5.851,5.563,10.081
46270,1.096,36.904,22.362,46.485,34.501,5.81,5.522,10.122
46271,1.076,37.107,22.343,46.524,34.504,5.851,5.399,9.916
46272,1.079,37.194,22.335,46.543,34.518,5.933,5.563,10.122
46273,1.03,37.0,22.295,46.524,34.504,5.768,5.522,10.163
46274,1.056,37.272,22.288,46.524,34.511,5.892,5.522,10.204
46275,1.004,37.427,22.292,46.504,34.504,5.727,5.522,10.122
46276,0.981,37.465,22.26,46.543,34.508,5.768,5.563,10.204
46277,0.951,37.553,22.359,46.514,34.501,5.768,5.44,10.204
46278,0.951,37.814,22.272,46.524,34.497,5.687,5.358,9.957
46279,0.964,38.017,22.272,46.572,34.515,5.933,5.604,10.122
46280,0.931,37.892,22.288,46.524,34.508,5.892,5.563,10.04
46281,0.925,38.066,22.335,46.533,34.511,5.768,5.522,10.081
46282,0.918,38.298,22.335,46.533,34.501,5.727,5.481,9.916
46283,0.925,38.473,22.339,46.553,34.501,5.851,5.604,9.999
46284,0.925,38.502,22.295,46.533,34.504,5.81,5.563,9.957
46285,0.905,38.502,22.252,46.533,34.497,5.727,5.44,9.711
46286,0.925,38.783,22.256,46.572,34.504,5.81,5.522,9.793
46287,0.931,38.87,22.339,46.543,34.501,5.727,5.481,9.67
46288,0.915,38.879,22.236,46.562,34.501,5.81,5.563,9.711
46289,0.885,38.889,22.256,46.533,34.494,5.687,5.481,9.629
46290,0.843,39.131,22.327,46.572,34.511,5.851,5.563,9.67
46291,0.826,39.238,22.303,46.553,34.504,5.851,5.645,9.752
46292,0.826,39.189,22.303,46.524,34.49,5.687,5.399,9.547
46293,0.816,39.335,22.343,46.572,34.504,5.768,5.563,9.547
46294,0.797,39.528,22.284,46.572,34.504,5.81,5.481,9.506
46295,0.82,39.664,22.272,46.572,34.508,5.851,5.563,9.506
46296,0.836,39.49,22.256,46.553,34.501,5.727,5.44,9.424
46297,0.79,39.645,22.335,46.572,34.511,5.81,5.522,9.547
46298,0.797,39.848,22.276,46.582,34.518,5.892,5.687,9.588
46299,0.764,39.984,22.232,46.562,34.49,5.687,5.522,9.382
46300,0.767,39.848,22.323,46.582,34.508,5.81,5.563,9.506
46301,0.774,39.993,22.355,46.592,34.508,5.768,5.522,9.465
46302,0.777,40.206,22.295,46.601,34.504,5.851,5.481,9.588
46303,0.777,40.313,22.319,46.553,34.504,5.768,5.481,9.506
46304,0.774,40.042,22.26,46.601,34.511,5.933,5.522,9.547
46305,0.77,40.235,22.26,46.601,34.511,5.974,5.645,9.67
46306,0.728,40.449,22.28,46.562,34.497,5.768,5.44,9.506
46307,0.741,40.594,22.323,46.592,34.504,5.892,5.522,9.588
46308,0.741,40.265,22.248,46.592,34.497,5.974,5.481,9.588
46309,0.744,40.516,22.244,46.611,34.508,6.015,5.645,9.711
46310,0.718,40.71,22.307,46.572,34.494,5.933,5.481,9.629
46311,0.715,40.817,22.359,46.601,34.504,6.097,5.604,9.752
46312,0.747,40.613,22.299,46.621,34.515,6.179,5.645,9.916
46313,0.724,40.826,22.303,46.582,34.494,6.179,5.481,9.834
46314,0.708,41.059,22.252,46.562,34.508,6.22,5.522,9.876
46315,0.711,41.146,22.252,46.533,34.504,6.22,5.481,9.916
46316,0.728,40.788,22.28,46.572,34.504,6.262,5.563,9.916
46317,0.715,41.03,22.307,46.533,34.501,6.22,5.481,9.957
46318,0.744,41.253,22.292,46.582,34.504,6.343,5.645,10.04
46319,0.682,41.32,22.26,46.601,34.518,6.426,5.687,10.163
46320,0.649,40.962,22.303,46.543,34.508,6.302,5.522,9.999
46321,0.685,41.233,22.386,46.592,34.511,6.385,5.563,9.957
46322,0.721,41.427,22.288,46.582,34.497,6.385,5.563,9.916
46323,0.724,41.495,22.323,46.582,34.511,6.508,5.604,9.999
46324,0.728,41.165,22.252,46.572,34.497,6.426,5.481,9.957
46325,0.685,41.456,22.307,46.659,34.511,6.467,5.604,9.957
46326,0.701,41.621,22.292,46.621,34.511,6.549,5.727,10.04
46327,0.715,41.659,22.303,46.562,34.501,6.385,5.563,9.834
46328,0.738,41.282,22.335,46.611,34.508,6.426,5.563,9.916
46329,0.741,41.533,22.272,46.601,34.504,6.385,5.563,9.876
46330,0.705,41.708,22.351,46.621,34.508,6.467,5.563,9.999
46331,0.724,41.747,22.327,46.601,34.494,6.343,5.563,9.916
46332,0.718,41.407,22.28,46.621,34.508,6.467,5.481,9.916
46333,0.659,41.679,22.288,46.65,34.518,6.59,5.687,10.081
46334,0.669,41.814,22.248,46.601,34.504,6.385,5.522,10.081
46335,0.649,41.863,22.236,46.64,34.508,6.302,5.604,10.122
46336,0.639,41.553,22.276,46.611,34.508,6.343,5.522,10.04
46337,0.642,41.776,22.323,46.621,34.511,6.426,5.604,10.163
46338,0.655,41.95,22.327,46.64,34.497,6.302,5.522,10.163
46339,0.682,42.008,22.248,46.63,34.504,6.302,5.522,10.04
46340,0.718,41.63,22.355,46.669,34.518,6.385,5.645,10.204
46341,0.698,41.814,22.366,46.621,34.504,6.302,5.522,10.163
46342,0.708,42.018,22.295,46.64,34.508,6.262,5.563,10.245
46343,0.685,41.921,22.288,46.63,34.501,6.22,5.522,10.204
46344,0.659,41.582,22.252,46.659,34.504,6.302,5.563,10.327
46345,0.646,41.805,22.276,46.737,34.501,6.262,5.563,10.245
46346,0.728,41.989,22.292,46.64,34.504,6.138,5.44,10.122
46347,0.711,41.911,22.319,46.659,34.515,6.262,5.604,10.204
46348,0.715,41.611,22.319,46.766,34.501,6.262,5.522,10.245
46349,0.708,41.872,22.244,46.65,34.511,6.22,5.563,10.163
