time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42102,0.715,36.613,27.894,31.492,22.539,5.44,7.74,11.231
42103,0.711,36.758,27.89,31.501,22.543,5.44,7.822,11.108
42104,0.721,36.884,27.894,31.492,22.543,5.358,7.781,11.066
42105,0.698,36.981,27.906,31.511,22.55,5.44,7.781,10.984
42106,0.701,36.642,27.91,31.511,22.546,5.481,7.781,10.902
42107,0.701,36.787,27.906,31.53,22.543,5.44,7.822,10.738
42108,0.711,36.923,27.894,31.511,22.55,5.399,7.781,10.779
42109,0.721,36.971,27.953,31.521,22.553,5.44,7.74,10.615
42110,0.728,36.526,27.922,31.521,22.55,5.44,7.781,10.491
42111,0.747,36.661,27.91,31.511,22.55,5.399,7.658,10.409
42112,0.734,36.768,27.906,31.511,22.55,5.44,7.699,10.327
42113,0.744,36.845,27.918,31.521,22.546,5.481,7.658,10.327
42114,0.738,36.652,27.894,31.501,22.546,5.399,7.617,10.245
42115,0.747,36.807,27.898,31.511,22.546,5.44,7.617,10.245
42116,0.734,36.904,27.929,31.511,22.55,5.399,7.699,10.245
42117,0.731,36.952,27.922,31.521,22.539,5.44,7.617,10.204
42118,0.734,36.671,27.906,31.521,22.55,5.44,7.617,10.163
42119,0.721,36.807,27.914,31.521,22.546,5.358,7.617,10.122
42120,0.711,36.923,27.937,31.511,22.55,5.358,7.575,10.081
42121,0.708,37.01,27.902,31.511,22.543,5.358,7.494,9.999
42122,0.705,36.594,27.929,31.521,22.546,5.399,7.534,10.04
42123,0.688,36.72,27.929,31.501,22.55,5.399,7.534,9.999
42124,0.701,36.836,27.91,31.511,22.543,5.317,7.494,9.916
42125,0.698,36.632,27.914,31.501,22.55,5.235,7.575,9.957
42126,0.701,36.681,27.925,31.501,22.539,5.399,7.494,9.834
42127,0.701,36.807,27.886,31.511,22.553,5.317,7.534,9.834
42128,0.711,36.904,27.878,31.501,22.546,5.399,7.534,9.711
42129,0.724,36.439,27.918,31.501,22.55,5.317,7.452,9.752
42130,0.718,36.545,27.886,31.511,22.55,5.276,7.534,9.711
42131,0.724,36.681,27.894,31.482,22.546,5.358,7.534,9.588
42132,0.724,36.768,27.89,31.482,22.543,5.358,7.452,9.67
42133,0.734,36.497,27.925,31.511,22.546,5.399,7.452,9.752
42134,0.734,36.652,27.894,31.501,22.546,5.317,7.452,9.67
42135,0.738,36.787,27.902,31.482,22.543,5.276,7.494,9.67
42136,0.724,36.845,27.89,31.501,22.546,5.358,7.452,9.67
42137,0.724,36.41,27.902,31.501,22.546,5.317,7.452,9.67
42138,0.711,36.574,27.914,31.492,22.546,5.317,7.452,9.67
42139,0.708,36.7,27.902,31.492,22.546,5.317,7.411,9.711
42140,0.721,36.749,27.918,31.492,22.546,5.358,7.411,9.711
42141,0.695,36.4,27.894,31.492,22.55,5.235,7.452,9.752
42142,0.695,36.565,27.902,31.492,22.543,5.317,7.411,9.752
42143,0.688,36.671,27.914,31.482,22.539,5.276,7.411,9.793
42144,0.692,36.72,27.902,31.482,22.543,5.276,7.411,9.876
42145,0.685,36.477,27.882,31.482,22.539,5.276,7.329,10.04
42146,0.682,36.603,27.949,31.482,22.543,5.317,7.37,10.081
42147,0.682,36.739,27.866,31.472,22.536,5.317,7.329,10.122
42148,0.698,36.768,27.882,31.482,22.543,5.235,7.329,10.163
42149,0.708,36.39,27.925,31.463,22.546,5.317,7.37,10.163
42150,0.721,36.535,27.906,31.501,22.55,5.235,7.411,10.163
42151,0.728,36.652,27.886,31.472,22.55,5.276,7.37,10.245
42152,0.731,36.623,27.87,31.482,22.546,5.235,7.452,10.204
42153,0.728,36.419,27.902,31.492,22.543,5.276,7.411,10.204
42154,0.728,36.555,27.882,31.472,22.543,5.317,7.411,10.122
42155,0.741,36.661,27.89,31.472,22.546,5.317,7.534,10.081
42156,0.747,36.226,27.918,31.453,22.543,5.276,7.494,10.122
42157,0.744,36.274,27.894,31.482,22.543,5.235,7.452,10.081
42158,0.731,36.419,27.874,31.472,22.546,5.276,7.534,10.163
42159,0.728,36.526,27.918,31.472,22.543,5.317,7.575,10.163
42160,0.721,36.342,27.882,31.463,22.543,5.235,7.617,10.204
42161,0.705,36.468,27.902,31.482,22.543,5.317,7.494,10.122
42162,0.698,36.594,27.851,31.463,22.539,5.276,7.534,10.245
42163,0.688,36.69,27.866,31.472,22.539,5.235,7.534,10.245
42164,0.698,36.293,27.89,31.482,22.543,5.317,7.534,10.245
42165,0.698,36.429,27.854,31.482,22.55,5.276,7.575,10.327
42166,0.701,36.565,27.918,31.482,22.55,5.276,7.534,10.368
42167,0.705,36.642,27.874,31.492,22.543,5.276,7.617,10.368
42168,0.711,36.187,27.878,31.463,22.546,5.317,7.534,10.45
42169,0.724,36.342,27.914,31.453,22.546,5.276,7.617,10.45
42170,0.731,36.477,27.906,31.463,22.539,5.235,7.494,10.409
42171,0.731,36.516,27.902,31.463,22.546,5.358,7.494,10.409
42172,0.731,36.187,27.87,31.463,22.55,5.317,7.534,10.45
42173,0.734,36.332,27.874,31.453,22.546,5.317,7.617,10.409
42174,0.731,36.468,27.91,31.463,22.539,5.358,7.575,10.491
42175,0.738,36.506,27.862,31.453,22.539,5.317,7.575,10.368
42176,0.734,36.245,27.914,31.443,22.543,5.276,7.494,10.368
42177,0.741,36.4,27.898,31.472,22.543,5.317,7.534,10.327
42178,0.731,36.506,27.894,31.463,22.55,5.317,7.575,10.245
42179,0.728,36.506,27.933,31.472,22.546,5.317,7.494,10.163
42180,0.728,36.303,27.89,31.472,22.543,5.276,7.575,10.163
42181,0.715,36.439,27.894,31.443,22.55,5.276,7.617,10.122
42182,0.715,36.555,27.89,31.463,22.543,5.317,7.575,10.204
42183,0.708,36.4,27.894,31.453,22.543,5.276,7.575,10.122
42184,0.715,36.274,27.89,31.482,22.546,5.317,7.575,10.163
42185,0.701,36.4,27.89,31.463,22.536,5.276,7.617,10.163
42186,0.701,36.487,27.925,31.443,22.546,5.317,7.617,10.163
42187,0.708,36.187,27.851,31.472,22.543,5.317,7.699,10.163
42188,0.715,36.206,27.862,31.443,22.543,5.317,7.658,10.163
42189,0.718,36.361,27.918,31.443,22.55,5.317,7.617,10.163
42190,0.718,36.439,27.89,31.453,22.55,5.317,7.658,10.245
42191,0.731,36.167,27.906,31.443,22.539,5.317,7.658,10.245
42192,0.724,36.322,27.878,31.443,22.543,5.276,7.658,10.327
42193,0.744,36.448,27.882,31.453,22.543,5.317,7.617,10.327
42194,0.751,36.535,27.898,31.443,22.546,5.317,7.575,10.368
42195,0.751,36.119,27.874,31.443,22.543,5.235,7.617,10.286
42196,0.754,36.245,27.906,31.424,22.539,5.235,7.494,10.327
42197,0.754,36.381,27.874,31.434,22.543,5.235,7.534,10.245
42198,0.738,36.458,27.89,31.434,22.546,5.276,7.452,10.327
42199,0.741,36.196,27.933,31.424,22.539,5.317,7.534,10.327
42200,0.741,36.371,27.918,31.424,22.543,5.276,7.494,10.245
42201,0.721,36.477,27.894,31.434,22.55,5.317,7.617,10.327
42202,0.724,36.545,27.906,31.434,22.546,5.358,7.494,10.286
42203,0.724,36.245,27.886,31.434,22.55,5.317,7.411,10.286
42204,0.721,36.381,27.89,31.482,22.546,5.399,7.452,10.204
42205,0.721,36.487,27.87,31.443,22.543,5.317,7.534,10.286
42206,0.715,36.516,27.922,31.443,22.539,5.317,7.411,10.204
42207,0.701,36.08,27.78,31.424,22.543,5.276,7.411,10.122
42208,0.721,36.245,27.851,31.443,22.543,5.317,7.37,10.081
42209,0.734,36.361,27.894,31.434,22.55,5.317,7.37,9.999
42210,0.741,36.371,27.858,31.443,22.546,5.358,7.37,10.04
42211,0.741,36.206,27.878,31.443,22.55,5.317,7.37,9.916
42212,0.744,36.361,27.89,31.434,22.553,5.317,7.288,10.081
42213,0.747,36.477,27.89,31.424,22.536,5.235,7.329,10.122
42214,0.747,36.255,27.89,31.434,22.539,5.317,7.288,10.409
42215,0.754,36.167,27.906,31.414,22.543,5.276,7.247,10.491
42216,0.761,36.313,27.922,31.404,22.55,5.276,7.288,10.738
42217,0.761,36.419,27.906,31.424,22.543,5.317,7.288,11.025
42218,0.747,36.129,27.862,31.404,22.55,5.276,7.247,11.231
42219,0.744,36.226,27.922,31.434,22.546,5.358,7.288,11.477
42220,0.744,36.361,27.858,31.424,22.546,5.317,7.288,11.641
42221,0.741,36.448,27.866,31.414,22.55,5.276,7.247,11.764
42222,0.731,36.012,27.886,31.414,22.543,5.317,7.288,11.929
42223,0.718,36.158,27.866,31.395,22.539,5.317,7.247,11.929
42224,0.718,36.274,27.898,31.404,22.539,5.317,7.165,12.011
42225,0.715,36.361,27.862,31.434,22.539,5.276,7.206,12.052
42226,0.708,36.071,27.91,31.404,22.539,5.317,7.247,12.011
42227,0.708,36.226,27.89,31.463,22.543,5.317,7.288,12.093
42228,0.724,36.351,27.858,31.395,22.536,5.235,7.247,11.929
42229,0.741,36.4,27.902,31.395,22.543,5.276,7.329,11.888
42230,0.734,35.964,27.894,31.395,22.543,5.235,7.329,11.847
42231,0.751,36.119,27.854,31.385,22.532,5.276,7.329,11.764
42232,0.761,36.255,27.878,31.395,22.543,5.317,7.452,11.723
42233,0.761,36.293,27.874,31.395,22.539,5.235,7.411,11.6
42234,0.757,35.983,27.898,31.404,22.539,5.276,7.452,11.436
42235,0.757,36.129,27.886,31.385,22.536,5.317,7.494,11.272
42236,0.761,36.235,27.922,31.385,22.532,5.235,7.494,11.231
42237,0.767,36.264,27.886,31.385,22.536,5.276,7.452,11.149
42238,0.761,36.042,27.882,31.385,22.532,5.317,7.494,11.066
42239,0.757,36.167,27.91,31.366,22.532,5.317,7.452,10.861
42240,0.754,36.293,27.866,31.375,22.539,5.235,7.494,10.615
42241,0.738,36.361,27.894,31.385,22.532,5.194,7.37,10.574
42242,0.731,36.032,27.843,31.385,22.536,5.194,7.411,10.532
42243,0.724,36.167,27.874,31.375,22.536,5.276,7.452,10.45
42244,0.721,36.284,27.874,31.375,22.536,5.317,7.411,10.286
42245,0.705,36.051,27.882,31.366,22.536,5.235,7.452,10.327
42246,0.705,36.042,27.902,31.366,22.529,5.235,7.494,10.163
42247,0.705,36.177,27.858,31.366,22.536,5.235,7.411,9.999
42248,0.711,36.264,27.886,31.385,22.539,5.317,7.288,9.916
42249,0.721,35.896,27.89,31.366,22.539,5.276,7.37,9.834
42250,0.721,36.012,27.89,31.375,22.532,5.276,7.37,9.752
42251,0.724,36.129,27.89,31.356,22.536,5.276,7.411,9.711
42252,0.728,36.245,27.886,31.375,22.532,5.276,7.37,9.588
42253,0.724,35.945,27.882,31.356,22.532,5.276,7.288,9.424
42254,0.731,36.08,27.87,31.375,22.532,5.276,7.247,9.424
42255,0.741,36.226,27.882,31.366,22.532,5.276,7.288,9.301
42256,0.741,36.303,27.866,31.356,22.532,5.235,7.206,9.259
42257,0.747,35.877,27.858,31.356,22.536,5.235,7.329,9.218
42258,0.715,36.032,27.894,31.346,22.536,5.235,7.206,9.177
42259,0.708,36.148,27.933,31.356,22.536,5.235,7.165,9.054
42260,0.708,36.235,27.894,31.346,22.536,5.194,7.124,8.972
42261,0.715,35.964,27.894,31.346,22.529,5.235,7.206,8.972
42262,0.705,36.109,27.87,31.346,22.529,5.276,7.124,8.89
42263,0.701,36.264,27.858,31.356,22.536,5.235,7.206,8.972
42264,0.705,36.303,27.878,31.346,22.536,5.235,7.206,8.931
42265,0.698,36.09,27.906,31.375,22.529,5.235,7.247,9.013
42266,0.688,36.245,27.874,31.346,22.536,5.194,7.247,9.095
42267,0.698,36.351,27.847,31.356,22.532,5.194,7.288,9.259
42268,0.705,36.39,27.843,31.356,22.539,5.235,7.329,9.382
42269,0.715,35.809,27.894,31.356,22.536,5.235,7.411,9.506
42270,0.724,35.964,27.858,31.356,22.536,5.194,7.452,9.588
42271,0.728,36.09,27.866,31.356,22.539,5.276,7.494,9.752
42272,0.724,36.448,27.862,31.356,22.536,5.194,7.617,9.834
42273,0.728,36.003,27.866,31.346,22.532,5.235,7.658,9.876
42274,0.741,36.138,27.874,31.356,22.536,5.194,7.822,9.916
42275,0.738,36.255,27.847,31.356,22.539,5.235,7.822,9.999
42276,0.741,36.003,27.894,31.346,22.536,5.276,7.904,10.04
42277,0.744,36.022,27.851,31.346,22.536,5.276,7.863,10.04
42278,0.734,36.158,27.854,31.346,22.532,5.235,7.945,10.122
42279,0.724,36.264,27.906,31.337,22.532,5.194,7.986,10.122
42280,0.715,35.935,27.902,31.346,22.536,5.194,8.027,10.163
42281,0.705,36.051,27.886,31.346,22.536,5.235,8.027,10.204
42282,0.695,36.196,27.858,31.317,22.529,5.194,7.986,10.286
42283,0.695,36.274,27.878,31.346,22.532,5.317,8.069,10.368
42284,0.695,35.896,27.866,31.346,22.536,5.194,8.027,10.45
42285,0.678,36.051,27.87,31.327,22.536,5.235,8.069,10.532
42286,0.682,36.167,27.874,31.346,22.529,5.235,7.945,10.532
42287,0.692,36.245,27.847,31.356,22.539,5.194,7.986,10.738
42288,0.701,35.867,27.878,31.327,22.529,5.235,7.986,10.779
42289,0.701,36.022,27.933,31.346,22.532,5.235,7.986,10.779
42290,0.705,36.148,27.87,31.337,22.529,5.194,7.945,10.82
42291,0.705,36.216,27.894,31.327,22.532,5.235,7.986,10.82
42292,0.708,35.906,27.862,31.327,22.536,5.235,7.945,10.82
42293,0.721,36.051,27.878,31.337,22.532,5.276,8.027,10.902
42294,0.724,36.167,27.858,31.346,22.529,5.235,7.986,10.82
42295,0.728,36.206,27.87,31.337,22.536,5.235,7.904,10.779
42296,0.721,36.022,27.878,31.337,22.536,5.276,7.904,10.697
42297,0.721,36.177,27.862,31.327,22.536,5.194,7.822,10.697
42298,0.705,36.284,27.862,31.327,22.536,5.235,7.822,10.697
42299,0.698,36.313,27.882,31.346,22.532,5.235,7.781,10.574
42300,0.698,35.983,27.862,31.346,22.532,5.235,7.822,10.574
42301,0.692,36.109,27.878,31.346,22.536,5.235,7.822,10.491
42302,0.685,36.245,27.862,31.327,22.539,5.317,7.781,10.574
42303,0.692,36.4,27.882,31.346,22.543,5.276,7.822,10.491
42304,0.695,36.042,27.874,31.337,22.543,5.317,7.781,10.491
42305,0.692,36.187,27.874,31.337,22.539,5.276,7.781,10.615
42306,0.682,36.284,27.894,31.346,22.536,5.317,7.699,10.779
42307,0.692,36.08,27.87,31.346,22.543,5.358,7.74,10.943
42308,0.698,36.138,27.882,31.337,22.539,5.317,7.699,11.025
42309,0.711,36.274,27.91,31.346,22.539,5.358,7.658,11.231
42310,0.728,36.371,27.929,31.346,22.543,5.358,7.658,11.395
42311,0.728,35.993,27.874,31.346,22.539,5.317,7.699,11.683
42312,0.731,36.129,27.886,31.337,22.546,5.317,7.617,11.888
42313,0.731,36.264,27.862,31.337,22.543,5.317,7.617,11.97
42314,0.734,36.361,27.878,31.346,22.543,5.399,7.658,12.257
42315,0.741,35.925,27.906,31.327,22.543,5.317,7.658,12.298
42316,0.741,36.061,27.866,31.337,22.539,5.317,7.781,12.339
42317,0.738,36.206,27.918,31.337,22.543,5.399,7.781,12.422
42318,0.724,36.284,27.894,31.327,22.539,5.399,7.822,12.422
42319,0.724,36.051,27.933,31.327,22.539,5.358,7.863,12.422
42320,0.718,36.206,27.862,31.327,22.543,5.235,7.863,12.422
42321,0.698,36.342,27.902,31.317,22.536,5.317,7.863,12.339
42322,0.682,36.4,27.854,31.327,22.536,5.235,7.945,12.339
42323,0.682,36.042,27.87,31.327,22.539,5.317,7.945,12.298
42324,0.685,36.177,27.862,31.317,22.546,5.317,7.904,12.381
42325,0.688,36.303,27.91,31.327,22.543,5.399,7.945,12.298
42326,0.692,36.361,27.862,31.327,22.539,5.317,7.904,12.298
42327,0.685,36.08,27.89,31.346,22.536,5.276,7.945,12.298
42328,0.685,36.206,27.918,31.327,22.539,5.399,7.904,12.134
42329,0.698,36.332,27.914,31.337,22.543,5.276,7.945,12.052
42330,0.701,36.351,27.91,31.337,22.546,5.317,7.863,12.011
42331,0.711,36.032,27.862,31.337,22.543,5.276,7.822,11.888
42332,0.718,36.167,27.894,31.327,22.543,5.317,7.904,11.806
42333,0.724,36.274,27.874,31.346,22.543,5.317,7.822,11.723
42334,0.721,36.264,27.874,31.346,22.543,5.358,7.822,11.559
42335,0.724,36.051,27.902,31.317,22.546,5.317,7.822,11.518
42336,0.731,36.206,27.807,31.327,22.55,5.317,7.863,11.354
42337,0.734,36.303,27.843,31.317,22.546,5.358,7.781,11.272
42338,0.724,36.003,27.858,31.317,22.539,5.399,7.74,11.149
42339,0.728,36.061,27.894,31.317,22.543,5.317,7.74,11.108
42340,0.728,36.196,27.858,31.327,22.543,5.235,7.781,10.902
42341,0.701,36.293,27.898,31.317,22.536,5.317,7.74,10.82
42342,0.708,36.032,27.886,31.327,22.543,5.399,7.699,10.697
42343,0.698,36.148,27.874,31.317,22.543,5.317,7.699,10.574
42344,0.692,36.303,27.886,31.317,22.536,5.358,7.658,10.491
42345,0.678,36.39,27.902,31.317,22.543,5.317,7.699,10.491
42346,0.669,36.022,27.854,31.327,22.539,5.399,7.74,10.45
42347,0.669,36.206,27.874,31.317,22.536,5.317,7.658,10.45
42348,0.678,36.313,27.862,31.317,22.543,5.358,7.617,10.491
42349,0.682,36.381,27.91,31.308,22.543,5.358,7.575,10.409
42350,0.685,36.022,27.87,31.317,22.543,5.358,7.617,10.409
42351,0.695,36.167,27.858,31.317,22.543,5.358,7.575,10.574
42352,0.705,36.293,27.894,31.317,22.539,5.317,7.534,10.656
42353,0.701,36.361,27.862,31.317,22.536,5.358,7.617,10.82
42354,0.715,36.109,27.882,31.308,22.536,5.317,7.575,10.861
42355,0.724,36.245,27.894,31.308,22.546,5.358,7.617,10.861
42356,0.724,36.351,27.827,31.298,22.543,5.358,7.534,10.943
42357,0.721,36.41,27.854,31.308,22.539,5.276,7.575,10.943
42358,0.701,35.974,27.835,31.288,22.543,5.276,7.534,11.025
42359,0.705,36.109,27.886,31.279,22.543,5.317,7.575,11.066
42360,0.701,36.235,27.87,31.317,22.543,5.317,7.534,11.149
42361,0.692,36.245,27.835,31.308,22.543,5.358,7.575,11.149
42362,0.685,36.158,27.89,31.308,22.543,5.399,7.534,11.149
42363,0.692,36.313,27.835,31.308,22.539,5.317,7.494,11.189
42364,0.698,36.4,27.874,31.308,22.536,5.358,7.534,11.149
42365,0.695,36.293,27.894,31.308,22.55,5.317,7.494,11.231
42366,0.688,36.138,27.851,31.327,22.546,5.358,7.534,11.189
42367,0.675,36.303,27.866,31.308,22.543,5.317,7.452,11.231
42368,0.688,36.381,27.847,31.308,22.539,5.317,7.494,11.231
42369,0.688,35.993,27.894,31.308,22.543,5.317,7.411,11.149
42370,0.695,36.051,27.87,31.308,22.539,5.317,7.37,11.189
42371,0.701,36.206,27.874,31.298,22.539,5.317,7.452,11.149
42372,0.708,36.313,27.87,31.308,22.536,5.317,7.411,11.189
42373,0.715,36.032,27.862,31.298,22.543,5.317,7.37,11.189
42374,0.708,36.148,27.854,31.308,22.543,5.317,7.411,11.272
42375,0.715,36.274,27.898,31.298,22.539,5.235,7.288,11.354
42376,0.715,36.351,27.835,31.298,22.543,5.276,7.411,11.477
42377,0.715,36.08,27.91,31.298,22.543,5.317,7.288,11.6
42378,0.708,36.226,27.874,31.288,22.546,5.276,7.206,11.723
42379,0.701,36.332,27.886,31.298,22.539,5.276,7.288,11.806
42380,0.695,36.429,27.87,31.298,22.536,5.235,7.329,11.929
42381,0.685,36.119,27.854,31.298,22.543,5.235,7.288,11.929
42382,0.695,36.264,27.87,31.279,22.536,5.317,7.288,11.929
42383,0.695,36.39,27.87,31.298,22.536,5.276,7.288,11.847
42384,0.695,36.458,27.894,31.279,22.536,5.317,7.288,11.888
42385,0.682,36.012,27.858,31.308,22.543,5.317,7.206,11.888
42386,0.685,36.129,27.866,31.288,22.539,5.276,7.288,11.723
42387,0.682,36.284,27.874,31.308,22.539,5.317,7.288,11.683
42388,0.695,36.313,27.87,31.279,22.543,5.317,7.247,11.6
42389,0.701,36.216,27.902,31.279,22.55,5.194,7.288,11.436
42390,0.698,36.371,27.894,31.298,22.539,5.194,7.247,11.395
42391,0.705,36.458,27.851,31.298,22.536,5.276,7.165,11.272
42392,0.708,36.497,27.866,31.279,22.539,5.194,7.165,11.231
42393,0.711,36.022,27.858,31.288,22.543,5.235,7.165,11.231
42394,0.715,36.148,27.886,31.288,22.539,5.235,7.165,11.149
42395,0.715,36.284,27.898,31.279,22.539,5.276,7.165,11.189
42396,0.715,36.138,27.882,31.279,22.543,5.194,7.206,11.231
42397,0.718,36.09,27.882,31.279,22.543,5.276,7.206,11.272
42398,0.711,36.226,27.854,31.279,22.543,5.194,7.206,11.313
42399,0.698,36.322,27.906,31.269,22.539,5.194,7.247,11.436
42400,0.688,35.954,27.878,31.269,22.543,5.194,7.206,11.436
42401,0.678,36.051,27.878,31.269,22.539,5.276,7.329,11.559
42402,0.688,36.196,27.886,31.288,22.546,5.276,7.411,11.559
42403,0.685,36.303,27.87,31.308,22.543,5.235,7.411,11.683
42404,0.688,35.887,27.854,31.288,22.543,5.317,7.452,11.723
42405,0.688,36.032,27.87,31.288,22.543,5.317,7.452,11.806
42406,0.685,36.138,27.89,31.279,22.55,5.317,7.452,11.764
42407,0.678,36.235,27.858,31.308,22.543,5.276,7.452,11.764
42408,0.688,36.003,27.894,31.25,22.536,5.317,7.452,11.723
42409,0.692,36.158,27.906,31.298,22.546,5.317,7.575,11.683
42410,0.708,36.284,27.878,31.298,22.546,5.358,7.534,11.6
42411,0.711,36.361,27.87,31.288,22.543,5.317,7.534,11.559
42412,0.711,35.945,27.906,31.298,22.543,5.358,7.534,11.518
42413,0.705,36.109,27.878,31.288,22.553,5.358,7.617,11.477
42414,0.708,36.235,27.87,31.279,22.543,5.317,7.575,11.395
42415,0.718,36.284,27.89,31.279,22.543,5.399,7.575,11.272
42416,0.724,36.012,27.862,31.279,22.55,5.358,7.658,11.149
42417,0.721,36.187,27.843,31.269,22.543,5.399,7.658,11.108
42418,0.708,36.284,27.886,31.288,22.55,5.399,7.658,10.943
42419,0.695,36.303,27.922,31.288,22.546,5.358,7.617,10.902
42420,0.698,35.974,27.87,31.288,22.55,5.358,7.617,10.779
42421,0.695,36.1,27.898,31.279,22.539,5.358,7.658,10.738
42422,0.692,36.235,27.851,31.269,22.55,5.399,7.534,10.574
42423,0.688,36.274,27.886,31.279,22.546,5.44,7.617,10.45
42424,0.688,35.974,27.87,31.279,22.543,5.358,7.575,10.286
42425,0.688,36.129,27.89,31.279,22.539,5.44,7.617,10.327
42426,0.685,36.226,27.839,31.279,22.55,5.358,7.575,10.122
42427,0.675,35.983,27.851,31.279,22.55,5.44,7.534,10.04
42428,0.682,35.945,27.862,31.269,22.536,5.399,7.575,9.916
42429,0.692,36.071,27.906,31.259,22.55,5.399,7.534,9.916
42430,0.698,36.187,27.874,31.269,22.55,5.358,7.575,9.793
42431,0.708,35.916,27.886,31.269,22.553,5.399,7.494,9.67
42432,0.708,36.012,27.87,31.288,22.539,5.44,7.494,9.629
42433,0.711,36.148,27.894,31.269,22.539,5.399,7.494,9.506
42434,0.721,36.255,27.886,31.259,22.546,5.399,7.452,9.424
42435,0.731,35.819,27.918,31.269,22.543,5.358,7.452,9.382
42436,0.728,35.954,27.831,31.259,22.543,5.399,7.411,9.301
42437,0.744,36.09,27.823,31.269,22.546,5.358,7.494,9.218
42438,0.731,36.167,27.878,31.25,22.55,5.358,7.411,9.259
42439,0.721,35.77,27.851,31.269,22.543,5.317,7.494,9.218
42440,0.741,35.945,27.858,31.25,22.543,5.317,7.452,9.259
42441,0.728,36.08,27.847,31.269,22.543,5.358,7.37,9.301
42442,0.724,36.138,27.886,31.25,22.539,5.358,7.411,9.342
42443,0.741,35.799,27.866,31.25,22.546,5.358,7.494,9.424
42444,0.734,35.935,27.87,31.25,22.55,5.317,7.452,9.424
42445,0.734,36.08,27.89,31.269,22.543,5.358,7.494,9.506
42446,0.738,36.119,27.878,31.24,22.539,5.358,7.494,9.588
42447,0.731,35.799,27.878,31.25,22.539,5.358,7.494,9.588
42448,0.744,35.935,27.886,31.25,22.539,5.358,7.494,9.588
42449,0.767,36.022,27.894,31.25,22.536,5.44,7.494,9.547
42450,0.77,36.08,27.843,31.269,22.543,5.358,7.452,9.588
42451,0.787,35.906,27.862,31.25,22.543,5.399,7.534,9.588
42452,0.803,36.051,27.851,31.259,22.55,5.358,7.494,9.588
42453,0.81,36.167,27.843,31.25,22.546,5.358,7.494,9.588
42454,0.81,36.535,27.882,31.259,22.543,5.358,7.452,9.67
42455,0.823,35.857,27.886,31.24,22.539,5.481,7.452,9.752
42456,0.83,35.974,27.854,31.25,22.546,5.399,7.494,9.916
42457,0.839,36.119,27.886,31.259,22.55,5.399,7.494,9.999
42458,0.83,35.819,27.902,31.24,22.546,5.44,7.452,10.204
42459,0.833,35.819,27.906,31.269,22.543,5.44,7.494,10.491
42460,0.833,35.964,27.878,31.25,22.55,5.358,7.494,10.779
42461,0.83,36.061,27.878,31.25,22.55,5.358,7.452,10.984
42462,0.816,35.78,27.878,31.24,22.55,5.399,7.452,11.231
42463,0.82,35.896,27.862,31.24,22.55,5.399,7.494,11.354
42464,0.826,36.012,27.902,31.25,22.55,5.399,7.37,11.641
42465,0.826,36.119,27.866,31.25,22.543,5.399,7.37,11.764
42466,0.826,35.644,27.862,31.24,22.55,5.399,7.452,11.888
42467,0.836,35.79,27.858,31.25,22.543,5.358,7.411,12.011
42468,0.839,35.916,27.886,31.23,22.539,5.358,7.37,12.052
42469,0.849,35.993,27.902,31.23,22.539,5.44,7.329,12.093
42470,0.862,35.654,27.847,31.23,22.539,5.399,7.37,12.052
42471,0.872,35.79,27.851,31.23,22.539,5.317,7.37,12.093
42472,0.879,35.925,27.866,31.23,22.546,5.317,7.37,12.134
42473,0.885,35.983,27.851,31.23,22.543,5.317,7.411,12.011
42474,0.895,35.635,27.862,31.211,22.539,5.399,7.329,12.093
42475,0.905,35.78,27.862,31.221,22.539,5.317,7.247,11.929
42476,0.912,35.896,27.811,31.201,22.536,5.358,7.247,11.929
42477,0.925,35.954,27.858,31.201,22.539,5.317,7.288,11.888
42478,0.922,35.751,27.866,31.211,22.536,5.358,7.247,11.929
42479,0.905,35.887,27.894,31.211,22.543,5.358,7.288,11.888
42480,0.902,36.012,27.843,31.211,22.55,5.358,7.247,11.929
