time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41815,0.86,36.002,5.107,36.564,26.522,33.33,7.451,15.532
41816,0.82,36.127,5.153,36.554,26.529,32.797,7.412,16.437
41817,0.813,36.205,5.227,36.573,26.525,32.425,7.371,17.463
41818,0.803,35.765,5.115,36.554,26.511,32.097,7.452,18.408
41819,0.81,35.866,5.145,36.563,26.518,31.849,7.615,19.393
41820,0.826,36.021,5.13,36.583,26.522,31.318,7.617,20.094
41821,0.849,36.118,5.145,36.593,26.529,30.825,7.617,20.67
41822,0.846,35.86,5.188,36.564,26.518,30.251,7.576,21.083
41823,0.853,35.982,5.087,36.573,26.522,29.717,7.698,21.372
41824,0.849,36.118,5.192,36.583,26.525,29.061,7.658,21.334
41825,0.856,36.205,5.208,36.573,26.522,28.282,7.617,21.252
41826,0.869,35.727,5.095,36.583,26.518,27.461,7.657,21.211
41827,0.879,35.827,5.207,36.573,26.518,26.802,7.78,21.169
41828,0.885,35.963,5.087,36.573,26.522,26.023,7.659,21.006
41829,0.889,36.041,5.18,36.592,26.518,25.283,7.617,20.964
41830,0.885,36.003,5.157,36.573,26.518,24.503,7.698,21.045
41831,0.872,36.118,5.126,36.573,26.522,23.804,7.78,21.331
41832,0.866,36.253,5.184,36.583,26.518,23.066,7.618,21.455
41833,0.859,36.303,5.075,36.602,26.518,22.408,7.698,21.782
41834,0.853,35.766,5.188,36.564,26.518,21.669,7.658,22.029
41835,0.82,35.895,5.197,36.564,26.522,21.093,7.617,22.519
41836,0.83,35.992,5.099,36.573,26.522,20.558,7.617,22.931
41837,0.807,36.319,5.203,36.602,26.518,20.065,7.657,23.26
41838,0.803,35.881,5.087,36.583,26.515,19.532,7.617,23.467
41839,0.787,35.992,5.125,36.573,26.518,19.201,7.698,23.591
41840,0.784,36.099,5.176,36.592,26.522,18.913,7.658,23.551
41841,0.787,35.85,5.118,36.593,26.525,18.626,7.698,23.388
41842,0.774,35.915,5.145,36.573,26.518,18.257,7.618,23.143
41843,0.771,36.002,5.095,36.573,26.511,18.05,7.698,22.896
41844,0.777,36.118,5.188,36.583,26.515,17.804,7.74,22.487
41845,0.78,35.908,5.208,36.612,26.522,17.476,7.618,22.036
41846,0.777,35.992,5.076,36.564,26.515,17.188,7.576,21.584
41847,0.774,36.089,5.242,36.564,26.522,16.941,7.698,21.255
41848,0.777,36.186,5.209,36.583,26.515,16.655,7.658,20.601
41849,0.784,35.784,5.15,36.573,26.522,16.448,7.617,20.025
41850,0.784,35.914,5.192,36.573,26.515,16.243,7.617,19.531
41851,0.774,36.021,5.079,36.564,26.518,16.282,7.657,19.12
41852,0.78,36.128,5.137,36.573,26.525,16.323,7.658,18.506
41853,0.79,35.803,5.177,36.583,26.515,16.445,7.576,17.971
41854,0.8,35.914,5.138,36.573,26.515,16.609,7.494,17.478
41855,0.774,36.05,5.161,36.554,26.518,16.692,7.616,17.148
41856,0.797,36.099,5.103,36.573,26.518,16.937,7.617,16.616
41857,0.794,35.774,5.215,36.573,26.518,17.102,7.535,16.082
41858,0.771,35.895,5.181,36.573,26.511,17.266,7.575,15.711
41859,0.767,35.983,5.118,36.564,26.508,17.349,7.575,15.422
41860,0.764,36.041,5.192,36.583,26.525,17.512,7.616,15.013
41861,0.767,35.783,5.06,36.573,26.515,17.473,7.617,14.562
41862,0.764,35.895,5.148,36.564,26.511,17.676,7.617,14.232
41863,0.751,36.002,5.157,36.592,26.525,17.963,7.657,14.066
41864,0.754,35.916,5.165,36.573,26.515,18.047,7.617,13.698
41865,0.748,35.724,5.185,36.592,26.518,18.292,7.535,13.451
41866,0.754,35.837,5.075,36.554,26.508,18.335,7.616,13.204
41867,0.741,35.924,5.207,36.573,26.522,18.457,7.698,13.121
41868,0.767,35.714,5.158,36.592,26.518,18.499,7.618,12.835
41869,0.774,35.808,5.118,36.593,26.518,18.5,7.576,12.466
41870,0.767,35.924,5.157,36.583,26.511,18.459,7.535,12.381
41871,0.77,36.012,5.145,36.593,26.525,18.499,7.657,12.34
41872,0.78,35.763,5.114,36.573,26.518,18.296,7.617,12.095
41873,0.78,35.924,5.184,36.583,26.511,18.172,7.535,11.93
41874,0.787,36.031,5.134,36.573,26.518,18.009,7.534,11.644
41875,0.774,36.089,5.161,36.583,26.525,18.21,7.616,11.641
41876,0.78,35.697,5.079,36.573,26.522,18.375,7.535,11.519
41877,0.777,35.837,5.172,36.583,26.518,18.621,7.534,11.274
41878,0.767,35.934,5.153,36.573,26.518,18.948,7.575,11.15
41879,0.764,35.993,5.06,36.583,26.518,19.561,7.535,11.108
41880,0.764,35.753,5.164,36.583,26.518,20.34,7.534,10.985
41881,0.767,35.895,5.192,36.593,26.522,21.12,7.494,10.903
41882,0.754,36.011,5.138,36.564,26.522,22.063,7.453,10.739
41883,0.754,36.051,5.173,36.592,26.518,23.211,7.615,10.697
41884,0.754,35.668,5.146,36.593,26.522,24.198,7.535,10.575
41885,0.754,35.836,5.145,36.612,26.529,25.103,7.453,10.37
41886,0.754,35.934,5.173,36.593,26.518,25.722,7.412,10.287
41887,0.751,35.935,5.107,36.573,26.515,26.216,7.493,10.205
41888,0.764,35.714,5.125,36.583,26.515,26.708,7.534,10.082
41889,0.764,35.856,5.161,36.612,26.518,27.201,7.453,9.999
41890,0.774,35.925,5.099,36.583,26.515,27.491,7.452,9.999
41891,0.777,35.839,5.196,36.593,26.508,27.86,7.534,9.877
41892,0.774,35.819,5.107,36.593,26.522,27.904,7.453,9.835
41893,0.78,35.953,5.161,36.602,26.522,27.742,7.493,9.712
41894,0.793,36.041,5.2,36.583,26.518,27.577,7.331,9.589
41895,0.774,35.562,5.083,36.583,26.522,27.413,7.451,9.588
41896,0.787,35.682,5.199,36.583,26.515,27.127,7.493,9.425
41897,0.777,35.808,5.146,36.602,26.522,26.88,7.412,9.342
41898,0.767,35.915,5.161,36.593,26.522,26.674,7.411,9.301
41899,0.767,35.513,5.114,36.593,26.515,26.469,7.452,9.341
41900,0.77,35.701,5.102,36.583,26.522,26.101,7.534,9.179
41901,0.767,35.846,5.161,36.612,26.529,25.772,7.616,9.177
41902,0.757,35.896,5.099,36.583,26.522,25.403,7.576,9.096
41903,0.754,35.618,5.157,36.602,26.525,25.236,7.738,9.176
41904,0.764,35.769,5.227,36.583,26.518,24.828,7.74,9.055
41905,0.774,35.885,5.131,36.602,26.518,24.458,7.74,8.891
41906,0.784,35.954,5.157,36.593,26.518,24.129,7.74,8.93
41907,0.78,35.609,5.118,36.573,26.515,23.841,7.943,8.89
41908,0.784,35.769,5.137,36.583,26.525,23.513,7.945,8.849
41909,0.787,35.895,5.149,36.612,26.515,23.185,7.945,8.808
41910,0.784,35.915,5.114,36.583,26.515,22.694,7.945,8.767
41911,0.78,35.561,5.176,36.583,26.518,22.363,8.026,8.848
41912,0.79,35.701,5.095,36.602,26.522,21.994,8.027,8.808
41913,0.787,35.818,5.176,36.612,26.522,21.787,8.109,8.726
41914,0.79,35.876,5.193,36.583,26.518,21.582,8.028,8.726
41915,0.8,35.647,5.111,36.593,26.518,21.458,8.109,8.766
41916,0.807,35.798,5.184,36.593,26.515,21.497,8.109,8.726
41917,0.807,35.905,5.138,36.593,26.522,21.416,8.109,8.603
41918,0.794,35.609,5.13,36.602,26.515,21.334,8.109,8.643
41919,0.784,35.606,5.165,36.602,26.515,21.374,8.109,8.684
41920,0.784,35.73,5.138,36.574,26.525,21.293,8.15,8.725
41921,0.787,35.856,5.188,36.602,26.518,21.17,8.11,8.644
41922,0.777,35.512,5.103,36.583,26.518,21.088,8.069,8.521
41923,0.78,35.624,5.129,36.602,26.518,20.924,8.109,8.642
41924,0.79,35.75,5.215,36.602,26.515,20.76,8.069,8.603
41925,0.793,35.847,5.111,36.612,26.518,20.555,8.069,8.521
41926,0.793,35.378,5.176,36.583,26.511,20.268,7.946,8.561
41927,0.79,35.517,5.153,36.583,26.515,20.062,7.986,8.561
41928,0.793,35.653,5.103,36.583,26.515,19.694,7.986,8.521
41929,0.816,35.74,5.161,36.612,26.522,19.569,7.986,8.52
41930,0.816,35.549,5.099,36.583,26.515,19.933,7.946,8.561
41931,0.8,35.682,5.164,36.602,26.518,20.466,8.026,8.602
41932,0.816,35.817,5.208,36.612,26.518,21.487,7.946,8.48
41933,0.813,35.886,5.099,36.602,26.518,23.165,7.905,8.438
41934,0.816,35.398,5.2,36.593,26.515,25.58,7.945,8.438
41935,0.816,35.556,5.076,36.602,26.518,28.247,7.945,8.601
41936,0.826,35.663,5.141,36.593,26.522,30.429,7.864,8.44
41937,0.823,35.702,5.239,36.593,26.515,32.077,7.782,8.316
41938,0.807,35.453,5.06,36.602,26.515,33.069,7.822,8.437
41939,0.8,35.566,5.168,36.602,26.522,33.729,7.903,8.601
41940,0.797,35.701,5.068,36.602,26.522,33.817,7.823,8.48
41941,0.8,35.875,5.18,36.593,26.515,33.94,7.7,8.316
41942,0.8,35.474,5.169,36.593,26.515,34.144,7.74,8.437
41943,0.797,35.604,5.114,36.602,26.522,34.513,7.903,8.601
41944,0.807,35.702,5.211,36.612,26.522,34.516,7.782,8.48
41945,0.823,35.549,5.095,36.602,26.511,34.232,7.659,8.276
41946,0.807,35.605,5.129,36.612,26.511,33.985,7.739,8.396
41947,0.81,35.721,5.215,36.602,26.525,33.698,7.821,8.519
41948,0.807,35.827,5.095,36.593,26.525,33.126,7.781,8.358
41949,0.82,35.32,5.172,36.612,26.511,32.429,7.618,8.234
41950,0.83,35.43,5.079,36.593,26.515,31.771,7.657,8.314
41951,0.82,35.546,5.153,36.612,26.518,31.358,7.78,8.356
41952,0.833,35.634,5.208,36.612,26.522,30.704,7.74,8.275
41953,0.836,35.462,5.095,36.612,26.518,30.168,7.618,8.152
41954,0.843,35.566,5.188,36.593,26.518,29.553,7.657,8.232
41955,0.839,35.701,5.095,36.612,26.522,28.978,7.617,8.314
41956,0.846,35.75,5.137,36.602,26.522,28.484,7.617,8.193
41957,0.846,35.358,5.231,36.602,26.515,28.032,7.495,8.07
41958,0.84,35.488,5.053,36.612,26.515,27.702,7.494,8.191
41959,0.823,35.595,5.148,36.622,26.518,27.455,7.616,8.314
41960,0.826,35.634,5.177,36.612,26.518,27.046,7.535,8.274
41961,0.833,35.433,5.126,36.612,26.515,26.717,7.412,8.111
41962,0.826,35.556,5.176,36.622,26.518,26.347,7.452,8.191
41963,0.813,35.663,5.169,36.612,26.525,26.019,7.534,8.354
41964,0.826,35.702,5.157,36.622,26.518,25.568,7.575,8.234
41965,0.826,35.357,5.138,36.641,26.515,25.116,7.454,8.111
41966,0.83,35.45,5.087,36.622,26.511,24.827,7.534,8.15
41967,0.839,35.527,5.168,36.612,26.518,24.783,7.697,8.395
41968,0.849,35.586,5.165,36.622,26.518,24.62,7.618,8.275
41969,0.856,35.519,5.095,36.622,26.522,24.619,7.617,8.193
41970,0.853,35.653,5.184,36.612,26.515,24.741,7.698,8.151
41971,0.859,35.74,5.107,36.622,26.522,24.783,7.943,8.395
41972,0.866,35.319,5.204,36.631,26.522,24.62,7.864,8.275
41973,0.866,35.401,5.197,36.631,26.515,24.416,7.822,8.233
41974,0.866,35.517,5.154,36.612,26.515,24.373,7.822,8.233
41975,0.859,35.605,5.192,36.612,26.522,24.576,7.985,8.395
41976,0.866,35.385,5.079,36.622,26.522,24.7,7.946,8.275
41977,0.849,35.527,5.195,36.631,26.522,24.823,7.864,8.274
41978,0.856,35.662,5.103,36.622,26.515,24.783,7.863,8.314
41979,0.846,35.712,5.059,36.622,26.522,24.905,7.985,8.518
41980,0.846,35.3,5.137,36.622,26.525,24.947,7.946,8.479
41981,0.853,35.449,5.157,36.641,26.518,24.825,7.864,8.316
41982,0.836,35.556,5.122,36.612,26.508,24.905,7.863,8.396
41983,0.846,35.624,5.2,36.631,26.518,25.272,7.944,8.519
41984,0.846,35.433,5.115,36.631,26.518,25.561,7.864,8.479
41985,0.853,35.594,5.184,36.641,26.518,25.889,7.822,8.357
41986,0.859,35.692,5.177,36.631,26.511,26.217,7.822,8.397
41987,0.849,35.722,5.165,36.631,26.511,26.586,7.944,8.56
41988,0.862,35.386,5.122,36.622,26.515,27.444,7.905,8.399
41989,0.866,35.517,5.067,36.641,26.522,28.672,7.823,8.397
41990,0.869,35.624,5.109,36.631,26.511,30.067,7.7,8.397
41991,0.859,35.635,5.145,36.622,26.518,31.504,7.821,8.519
41992,0.875,35.424,5.169,36.631,26.522,32.616,7.741,8.439
41993,0.876,35.556,5.204,36.651,26.518,33.318,7.74,8.357
41994,0.885,35.653,5.123,36.632,26.518,33.813,7.618,8.234
41995,0.879,35.539,5.157,36.622,26.515,34.184,7.779,8.395
41996,0.889,35.528,5.161,36.65,26.511,34.391,7.659,8.356
41997,0.882,35.653,5.157,36.641,26.518,34.393,7.658,8.356
41998,0.856,35.74,5.196,36.66,26.518,34.271,7.576,8.356
41999,0.879,35.521,5.068,36.641,26.518,33.945,7.738,8.519
42000,0.869,35.662,5.152,36.641,26.522,33.413,7.699,8.52
42001,0.879,35.798,5.165,36.651,26.515,32.635,7.658,8.439
42002,0.876,35.886,5.114,36.651,26.515,31.895,7.576,8.519
42003,0.863,35.474,5.168,36.641,26.525,31.278,7.82,8.723
42004,0.856,35.614,5.13,36.631,26.515,30.337,7.7,8.563
42005,0.862,35.73,5.165,36.641,26.522,29.433,7.618,8.48
42006,0.859,35.799,5.122,36.641,26.515,28.611,7.617,8.601
42007,0.872,35.703,5.165,36.651,26.525,28.033,7.82,8.724
42008,0.879,35.866,5.099,36.641,26.518,27.458,7.7,8.603
42009,0.879,35.982,5.094,36.651,26.515,26.924,7.699,8.602
42010,0.879,36.031,5.149,36.632,26.511,26.553,7.78,8.643
42011,0.876,35.744,5.177,36.631,26.522,26.264,7.903,8.806
42012,0.885,35.885,5.126,36.641,26.525,25.774,7.863,8.767
42013,0.892,36.05,5.212,36.651,26.518,25.362,7.863,8.726
42014,0.886,36.042,5.076,36.622,26.511,24.911,7.904,8.644
42015,0.885,35.888,5.164,36.631,26.515,24.581,8.067,8.806
42016,0.902,36.03,5.165,36.651,26.522,24.212,8.069,8.767
42017,0.889,36.147,5.13,36.651,26.522,24.045,8.109,8.726
42018,0.889,36.464,5.176,36.651,26.518,23.881,8.069,8.726
42019,0.882,35.979,5.095,36.622,26.515,23.88,8.109,8.929
42020,0.876,36.118,5.145,36.631,26.522,23.88,8.109,8.89
42021,0.882,36.234,5.192,36.651,26.522,23.717,8.109,8.849
42022,0.876,36.149,5.095,36.632,26.515,23.553,8.109,8.808
42023,0.876,36.215,5.153,36.641,26.511,23.307,8.15,8.93
42024,0.876,36.35,5.212,36.631,26.515,23.02,8.11,8.931
42025,0.869,36.447,5.134,36.651,26.525,22.611,8.109,8.89
42026,0.863,36.026,5.192,36.632,26.518,22.159,8.15,8.809
42027,0.862,36.137,5.087,36.622,26.518,21.667,8.069,8.848
42028,0.892,36.263,5.125,36.66,26.518,21.337,8.109,8.889
42029,0.886,36.37,5.071,36.66,26.515,21.13,8.15,8.849
42030,0.889,36.16,5.176,36.622,26.515,20.925,8.069,8.767
42031,0.882,36.292,5.146,36.622,26.511,21.004,8.028,8.767
42032,0.895,36.437,5.149,36.641,26.525,21.33,8.027,8.807
42033,0.895,36.515,5.2,36.651,26.522,21.821,8.068,8.767
42034,0.899,36.276,5.099,36.632,26.522,22.111,7.987,8.767
42035,0.899,36.408,5.153,36.622,26.511,22.561,7.986,8.767
42036,0.895,36.553,5.173,36.641,26.522,23.135,7.986,8.767
42037,0.895,36.584,5.111,36.651,26.525,23.913,7.986,8.726
42038,0.889,36.287,5.165,36.641,26.518,24.531,7.946,8.726
42039,0.879,36.408,5.091,36.622,26.515,25.106,7.945,8.766
42040,0.885,36.515,5.129,36.631,26.522,25.518,7.986,8.685
42041,0.885,36.574,5.196,36.651,26.525,25.766,7.986,8.684
42042,0.872,36.708,5.087,36.66,26.518,25.809,7.986,8.644
42043,0.869,36.806,5.176,36.641,26.515,25.688,7.986,8.684
42044,0.879,36.912,5.193,36.66,26.518,25.443,8.027,8.644
42045,0.876,36.961,5.13,36.66,26.522,25.196,7.946,8.603
42046,0.872,36.588,5.173,36.632,26.511,24.747,7.905,8.48
42047,0.872,36.68,5.122,36.622,26.518,24.417,7.985,8.52
42048,0.892,36.796,5.114,36.65,26.515,23.926,7.946,8.479
42049,0.902,36.615,5.176,36.67,26.525,23.636,7.905,8.438
42050,0.886,36.68,5.134,36.651,26.518,23.227,7.863,8.438
42051,0.879,36.796,5.161,36.632,26.518,22.897,7.944,8.479
42052,0.882,36.893,5.095,36.651,26.515,22.772,7.864,8.398
42053,0.892,36.606,5.168,36.66,26.525,23.34,7.863,8.397
42054,0.895,36.747,5.177,36.641,26.511,24.321,7.822,8.356
42055,0.892,36.844,5.107,36.631,26.515,25.795,7.781,8.356
42056,0.908,36.951,5.188,36.641,26.522,27.151,7.822,8.397
42057,0.889,36.712,5.13,36.66,26.518,28.303,7.863,8.316
42058,0.863,36.854,5.161,36.66,26.522,29.575,7.822,8.274
42059,0.879,36.951,5.161,36.632,26.511,31.174,7.944,8.274
42060,0.879,37.029,5.067,36.66,26.515,33.06,7.986,8.314
42061,0.879,36.847,5.133,36.66,26.518,34.786,7.986,8.356
42062,0.863,36.98,5.196,36.651,26.515,36.023,7.946,8.275
42063,0.859,37.077,5.095,36.651,26.511,37.093,8.108,8.396
42064,0.859,37.126,5.211,36.651,26.518,37.713,8.191,8.397
42065,0.866,36.81,5.099,36.679,26.522,38.167,8.232,8.397
42066,0.853,36.912,5.188,36.651,26.515,38.374,8.233,8.438
42067,0.856,36.99,5.185,36.651,26.508,38.417,8.273,8.479
42068,0.853,37.058,5.103,36.67,26.522,38.214,8.314,8.438
42069,0.872,37.317,5.157,36.68,26.522,37.928,8.356,8.519
42070,0.863,37.416,5.048,36.651,26.515,37.193,8.356,8.52
42071,0.859,37.522,5.14,36.651,26.515,36.413,8.356,8.561
42072,0.859,37.025,5.165,36.641,26.518,35.511,8.397,8.602
42073,0.856,36.655,5.153,36.679,26.525,34.567,8.397,8.602
42074,0.853,36.757,5.212,36.651,26.515,33.378,8.316,8.521
42075,0.856,36.845,5.091,36.651,26.518,32.431,8.396,8.561
42076,0.853,36.989,5.184,36.66,26.518,31.69,8.316,8.521
42077,0.843,37.154,5.091,36.66,26.522,31.398,8.356,8.642
42078,0.839,37.251,5.059,36.66,26.518,31.314,8.275,8.562
42079,0.83,37.31,5.121,36.66,26.508,31.476,8.274,8.683
42080,0.823,36.745,5.048,36.66,26.515,31.599,8.274,8.725
42081,0.823,36.902,5.137,36.68,26.525,31.682,8.274,8.685
42082,0.82,37.009,5.18,36.661,26.518,31.601,8.152,8.684
42083,0.8,37.058,5.126,36.641,26.511,31.356,8.11,8.766
42084,0.81,36.924,5.219,36.651,26.515,31.11,8.232,8.807
42085,0.813,37.067,5.111,36.689,26.522,30.701,8.192,8.848
42086,0.8,37.164,5.157,36.651,26.518,30.25,8.07,8.767
42087,0.803,37.203,5.22,36.66,26.515,29.676,8.109,8.685
42088,0.813,36.897,5.033,36.67,26.515,29.06,8.028,8.766
42089,0.813,37.066,5.156,36.689,26.522,28.485,7.987,8.807
42090,0.813,37.154,5.181,36.689,26.511,27.991,7.946,8.726
42091,0.8,37.184,5.091,36.661,26.511,27.417,7.945,8.766
42092,0.81,36.887,5.176,36.66,26.518,27.005,7.864,8.767
42093,0.816,37.028,5.111,36.699,26.518,26.513,7.944,8.767
42094,0.82,37.125,5.141,36.67,26.518,26.061,7.823,8.685
42095,0.807,37.136,5.177,36.651,26.522,25.528,7.781,8.684
42096,0.816,36.935,5.134,36.679,26.518,25.116,7.74,8.684
42097,0.807,37.076,5.204,36.67,26.525,24.868,7.781,8.725
42098,0.794,37.174,5.134,36.68,26.522,24.296,7.781,8.726
42099,0.793,36.877,5.106,36.641,26.511,23.762,7.74,8.644
42100,0.793,36.846,5.184,36.679,26.511,23.309,7.781,8.603
42101,0.787,36.999,5.115,36.689,26.518,23.061,7.822,8.724
42102,0.784,37.077,5.157,36.689,26.515,22.489,7.822,8.685
42103,0.777,36.934,5.177,36.661,26.511,21.995,7.781,8.644
42104,0.793,37.076,5.114,36.68,26.518,21.543,7.862,8.603
42105,0.787,37.212,5.184,36.708,26.529,20.97,7.944,8.643
42106,0.774,37.281,5.224,36.68,26.518,20.476,7.945,8.562
42107,0.78,36.735,5.146,36.651,26.508,19.902,8.026,8.521
42108,0.787,36.902,5.192,36.689,26.511,19.489,8.027,8.52
42109,0.797,37.019,5.099,36.689,26.518,19.038,8.068,8.601
42110,0.794,37.049,5.203,36.67,26.522,18.505,8.109,8.44
42111,0.784,36.704,5.103,36.68,26.508,17.971,8.109,8.438
42112,0.787,36.873,5.192,36.68,26.518,17.681,8.232,8.479
42113,0.793,36.999,5.169,36.708,26.522,17.597,8.273,8.398
42114,0.8,37.058,5.044,36.68,26.518,17.759,8.193,8.356
42115,0.79,36.78,5.129,36.67,26.515,18.126,8.273,8.315
42116,0.8,36.883,5.133,36.68,26.518,18.699,8.274,8.315
42117,0.781,37.038,5.091,36.689,26.522,19.437,8.355,8.356
42118,0.78,37.068,5.16,36.689,26.515,20.583,8.275,8.356
42119,0.771,36.752,5.099,36.67,26.511,21.936,8.314,8.275
42120,0.767,36.892,5.2,36.708,26.518,23.454,8.356,8.314
42121,0.774,37.038,5.185,36.69,26.518,24.689,8.478,8.315
42122,0.767,37.384,5.138,36.68,26.518,25.839,8.398,8.315
42123,0.754,36.86,5.161,36.68,26.515,26.949,8.316,8.274
42124,0.764,36.98,5.06,36.68,26.518,28.017,8.518,8.314
42125,0.774,37.096,5.137,36.708,26.529,29.125,8.479,8.315
42126,0.761,36.714,5.192,36.709,26.511,29.828,8.438,8.234
42127,0.764,36.71,5.111,36.68,26.511,30.526,8.397,8.151
42128,0.787,36.873,5.176,36.708,26.522,31.264,8.438,8.232
42129,0.78,36.961,5.161,36.709,26.522,31.882,8.438,8.233
42130,0.777,36.674,5.138,36.699,26.522,32.864,8.316,8.151
42131,0.78,36.786,5.2,36.709,26.515,33.768,8.274,8.15
42132,0.79,36.941,5.103,36.699,26.515,34.631,8.396,8.15
42133,0.79,37.019,5.176,36.709,26.522,35.087,8.438,8.191
42134,0.79,36.579,5.189,36.699,26.518,35.213,8.275,8.11
42135,0.79,36.718,5.118,36.69,26.511,35.092,8.233,8.109
42136,0.8,36.825,5.204,36.718,26.518,34.929,8.273,8.109
42137,0.787,36.912,5.126,36.709,26.522,34.886,8.314,8.15
42138,0.774,36.568,5.149,36.747,26.518,35.089,8.193,8.11
42139,0.777,36.699,5.142,36.709,26.511,35.66,8.11,8.15
42140,0.777,36.806,5.04,36.709,26.522,36.317,8.191,8.191
42141,0.78,36.903,5.172,36.728,26.518,36.648,8.151,8.192
42142,0.777,36.645,5.181,36.699,26.522,36.896,8.028,8.151
42143,0.774,36.757,5.126,36.69,26.515,37.386,8.027,8.191
42144,0.777,36.912,5.212,36.737,26.529,37.919,8.068,8.273
42145,0.78,36.942,5.099,36.738,26.522,38.25,8.109,8.193
42146,0.777,36.597,5.172,36.719,26.515,38.375,8.028,8.151
42147,0.767,36.68,5.146,36.709,26.511,38.214,7.987,8.232
42148,0.783,36.805,5.02,36.747,26.518,38.009,8.027,8.192
42149,0.8,36.845,5.156,36.738,26.518,37.682,8.027,8.232
42150,0.79,36.606,5.075,36.728,26.511,37.231,7.905,8.111
42151,0.787,36.728,5.149,36.728,26.515,36.535,7.945,8.272
42152,0.806,36.825,5.192,36.738,26.518,35.878,7.945,8.233
42153,0.81,36.519,5.099,36.767,26.522,35.221,7.905,8.273
42154,0.816,36.554,5.149,36.729,26.518,34.32,7.823,8.152
42155,0.81,36.67,5.145,36.719,26.511,33.579,7.822,8.11
42156,0.81,36.796,5.161,36.728,26.518,32.84,7.781,8.272
42157,0.803,36.471,5.2,36.738,26.518,32.141,7.903,8.233
42158,0.803,36.612,5.099,36.728,26.515,31.484,7.742,8.111
42159,0.797,36.718,5.153,36.709,26.518,30.786,7.699,8.191
42160,0.794,36.815,5.22,36.747,26.518,30.251,7.699,8.11
42161,0.793,36.423,5.134,36.738,26.518,29.635,7.658,8.191
42162,0.787,36.553,5.196,36.728,26.515,28.857,7.576,8.11
42163,0.774,36.66,5.103,36.709,26.515,28.076,7.616,8.232
42164,0.777,36.738,5.157,36.747,26.522,27.337,7.617,8.192
42165,0.784,36.432,5.177,36.757,26.522,26.679,7.535,8.232
42166,0.784,36.534,5.134,36.738,26.508,26.103,7.534,8.192
42167,0.79,36.631,5.173,36.719,26.508,25.935,7.534,8.151
42168,0.8,36.709,5.185,36.757,26.522,26.136,7.494,8.191
42169,0.803,36.518,5.091,36.748,26.522,26.504,7.494,8.151
42170,0.797,36.631,5.192,36.738,26.518,26.752,7.494,8.069
42171,0.8,36.719,5.076,36.699,26.515,27.201,7.453,8.109
42172,0.8,36.758,5.16,36.737,26.518,28.06,7.534,8.109
42173,0.807,36.519,5.185,36.747,26.525,29.044,7.575,8.15
42174,0.813,36.612,5.126,36.738,26.522,29.786,7.494,8.028
42175,0.813,36.709,5.161,36.728,26.518,30.363,7.494,8.027
42176,0.813,36.48,5.153,36.728,26.518,30.694,7.494,8.068
42177,0.807,36.353,5.169,36.738,26.522,30.697,7.534,8.109
42178,0.797,36.486,5.153,36.747,26.518,30.534,7.453,8.028
42179,0.794,36.564,5.095,36.738,26.522,30.126,7.452,8.109
42180,0.777,36.286,5.098,36.738,26.518,29.634,7.534,8.069
42181,0.797,36.418,5.094,36.747,26.522,29.06,7.575,8.109
42182,0.794,36.534,5.137,36.728,26.515,28.322,7.535,8.109
42183,0.784,36.603,5.196,36.738,26.515,27.827,7.575,8.109
42184,0.797,36.296,5.099,36.738,26.518,27.416,7.535,8.109
42185,0.794,36.466,5.18,36.757,26.518,27.167,7.534,8.109
42186,0.79,36.564,5.122,36.748,26.515,26.84,7.575,8.109
42187,0.793,36.603,5.114,36.728,26.515,26.877,7.616,8.15
42188,0.797,36.268,5.192,36.738,26.525,27.0,7.617,8.11
42189,0.807,36.399,5.115,36.747,26.525,27.245,7.698,8.109
42190,0.803,36.515,5.196,36.719,26.522,27.41,7.699,8.028
42191,0.803,36.554,5.083,36.728,26.518,27.777,7.78,8.149
42192,0.807,36.325,5.164,36.738,26.518,28.553,7.822,8.11
42193,0.807,36.485,5.181,36.757,26.518,29.781,7.863,8.15
42194,0.81,36.564,5.091,36.748,26.515,30.769,7.782,7.988
42195,0.813,36.612,5.141,36.728,26.511,31.795,7.822,8.108
42196,0.826,36.268,5.095,36.766,26.511,32.741,7.863,8.069
42197,0.817,36.399,5.145,36.748,26.525,33.685,7.904,8.028
42198,0.797,36.515,5.196,36.757,26.522,34.386,7.863,8.027
42199,0.797,36.526,5.08,36.738,26.522,34.881,7.944,8.027
42200,0.797,36.267,5.246,36.767,26.518,35.089,7.905,8.027
