time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57511,1.24,36.129,13.693,32.005,22.641,7.001,6.631,6.549
57512,1.227,36.177,13.764,32.014,22.641,7.042,6.672,6.549
57513,1.214,35.896,13.728,32.014,22.641,7.042,6.631,6.59
57514,1.201,36.022,13.701,32.005,22.641,7.083,6.631,6.631
57515,1.188,36.148,13.716,32.034,22.644,7.083,6.713,6.508
57516,1.181,36.206,13.728,32.014,22.641,7.083,6.754,6.549
57517,1.175,36.129,13.709,32.024,22.641,7.083,6.672,6.713
57518,1.161,36.284,13.728,32.043,22.648,7.124,6.713,6.631
57519,1.158,36.429,13.736,32.053,22.648,7.124,6.713,6.672
57520,1.142,36.41,13.74,32.043,22.648,7.083,6.754,6.672
57521,1.161,36.284,13.701,32.024,22.644,7.083,6.672,6.631
57522,1.152,36.429,13.732,32.034,22.651,7.124,6.754,6.631
57523,1.142,36.526,13.732,32.053,22.651,7.083,6.795,6.59
57524,1.145,36.613,13.716,32.043,22.651,7.124,6.713,6.631
57525,1.135,36.216,13.732,32.043,22.641,7.165,6.754,6.631
57526,1.132,36.361,13.716,32.063,22.648,7.042,6.713,6.672
57527,1.115,36.477,13.724,32.053,22.648,7.083,6.672,6.59
57528,1.109,36.371,13.724,32.043,22.644,7.124,6.713,6.631
57529,1.102,36.419,13.76,32.024,22.648,7.083,6.672,6.59
57530,1.089,36.565,13.74,32.111,22.648,7.124,6.713,6.672
57531,1.063,36.681,13.72,32.043,22.637,7.124,6.713,6.631
57532,1.046,36.39,13.787,32.043,22.641,7.042,6.672,6.631
57533,1.037,36.506,13.752,32.043,22.644,7.206,6.713,6.631
57534,1.017,36.613,13.728,32.014,22.641,7.206,6.754,6.549
57535,0.994,36.72,13.732,32.034,22.641,7.124,6.713,6.508
57536,0.984,36.39,13.724,32.043,22.637,7.206,6.672,6.59
57537,0.964,36.535,13.74,32.024,22.641,7.124,6.713,6.549
57538,0.961,36.661,13.728,32.053,22.641,7.247,6.754,6.549
57539,0.938,36.729,13.76,32.043,22.648,7.165,6.672,6.549
57540,0.905,36.458,13.709,32.053,22.641,7.206,6.713,6.549
57541,0.925,36.594,13.685,32.043,22.644,7.37,6.795,6.631
57542,0.931,36.7,13.728,32.014,22.637,7.288,6.713,6.631
57543,0.928,36.768,13.713,32.043,22.648,7.247,6.795,6.631
57544,0.928,36.574,13.693,32.043,22.648,7.411,6.795,6.713
57545,0.922,36.729,13.716,32.053,22.644,7.37,6.837,6.754
57546,0.905,36.855,13.716,32.053,22.648,7.37,6.877,6.837
57547,0.915,36.913,13.713,32.043,22.648,7.411,6.837,6.919
57548,0.918,36.477,13.748,32.063,22.648,7.37,6.837,6.837
57549,0.908,36.603,13.748,32.072,22.651,7.494,6.96,6.96
57550,0.908,36.739,13.756,32.063,22.651,7.452,6.96,7.001
57551,0.892,36.787,13.744,32.072,22.648,7.452,6.877,6.96
57552,0.882,36.661,13.776,32.082,22.662,7.534,6.919,7.001
57553,0.869,36.816,13.752,32.101,22.665,7.494,7.001,7.042
57554,0.866,36.913,13.724,32.101,22.658,7.452,6.96,7.001
57555,0.853,37.01,13.736,32.121,22.655,7.534,6.96,6.96
57556,0.846,36.7,13.748,32.111,22.651,7.411,6.795,6.919
57557,0.833,36.845,13.748,32.121,22.662,7.37,6.837,6.877
57558,0.826,36.942,13.756,32.121,22.655,7.329,6.877,6.96
57559,0.813,36.661,13.795,32.121,22.651,7.247,6.837,6.919
57560,0.803,36.71,13.665,32.121,22.644,7.206,6.837,6.96
57561,0.816,36.797,13.736,32.092,22.648,7.247,6.795,6.795
57562,0.813,36.904,13.752,32.072,22.644,7.206,6.837,6.877
57563,0.816,36.71,13.756,32.111,22.648,7.124,6.837,6.919
57564,0.803,36.855,13.74,32.092,22.644,7.165,6.795,6.837
57565,0.807,36.981,13.713,32.101,22.644,7.124,6.877,6.837
57566,0.807,37.049,13.732,32.101,22.644,7.083,6.837,6.877
57567,0.8,36.477,13.716,32.101,22.651,7.083,6.877,6.877
57568,0.807,36.603,13.716,32.101,22.648,7.124,6.837,6.919
57569,0.8,36.72,13.732,32.101,22.648,7.083,6.919,6.919
57570,0.803,36.807,13.693,32.101,22.644,7.083,6.877,6.877
57571,0.79,36.671,13.72,32.101,22.648,7.042,6.795,6.837
57572,0.78,36.826,13.744,32.101,22.651,7.083,6.837,6.837
57573,0.774,36.942,13.756,32.101,22.648,7.124,6.837,6.877
57574,0.767,37.01,13.744,32.111,22.651,7.083,6.837,6.837
57575,0.754,36.623,13.736,32.092,22.648,7.042,6.877,6.877
57576,0.757,36.778,13.744,32.111,22.651,7.083,6.837,6.837
57577,0.764,36.923,13.716,32.101,22.648,7.001,6.877,6.837
57578,0.744,36.942,13.744,32.101,22.655,7.042,6.795,6.877
57579,0.751,36.671,13.76,32.111,22.651,7.042,6.877,6.919
57580,0.747,36.826,13.645,32.14,22.648,7.001,6.877,6.877
57581,0.767,36.923,13.72,32.121,22.651,7.001,6.837,6.837
57582,0.77,36.971,13.764,32.121,22.651,7.001,6.96,6.877
57583,0.761,36.584,13.748,32.101,22.644,7.001,6.919,6.837
57584,0.77,36.7,13.756,32.101,22.644,7.042,6.919,6.837
57585,0.77,36.836,13.744,32.121,22.651,6.96,6.837,6.837
57586,0.77,36.962,13.748,32.101,22.644,7.001,6.877,6.795
57587,0.784,36.7,13.713,32.121,22.648,6.96,6.877,6.754
57588,0.777,36.826,13.744,32.111,22.648,6.96,6.837,6.754
57589,0.787,36.952,13.724,32.121,22.651,6.96,6.754,6.837
57590,0.784,36.661,13.701,32.121,22.655,6.96,6.837,6.837
57591,0.777,36.71,13.728,32.111,22.655,6.96,6.795,6.795
57592,0.77,36.845,13.736,32.13,22.648,6.96,6.795,6.837
57593,0.77,36.942,13.74,32.13,22.655,7.001,6.795,6.795
57594,0.764,36.429,13.724,32.121,22.651,6.96,6.754,6.754
57595,0.754,36.535,13.709,32.13,22.648,6.877,6.754,6.795
57596,0.744,36.69,13.724,32.121,22.655,6.919,6.713,6.713
57597,0.747,36.778,13.705,32.14,22.648,6.96,6.713,6.672
57598,0.741,36.535,13.744,32.121,22.651,6.919,6.631,6.672
57599,0.744,36.671,13.783,32.14,22.648,6.877,6.672,6.631
57600,0.744,36.807,13.724,32.13,22.644,6.877,6.631,6.59
57601,0.744,36.874,13.716,32.121,22.648,6.919,6.549,6.549
57602,0.747,37.388,13.772,32.101,22.641,6.837,6.508,6.549
57603,0.747,37.523,13.716,32.111,22.634,6.877,6.59,6.631
57604,0.761,37.63,13.748,32.092,22.634,6.96,6.631,6.672
57605,0.764,37.659,13.748,32.092,22.637,7.001,6.631,6.59
57606,0.761,35.964,13.724,32.101,22.63,6.96,6.549,6.631
57607,0.764,36.138,13.724,32.101,22.637,6.96,6.631,6.631
57608,0.774,36.293,13.72,32.121,22.641,7.001,6.59,6.631
57609,0.77,36.342,13.776,32.101,22.648,6.96,6.549,6.631
57610,0.78,36.661,13.74,32.121,22.648,6.96,6.631,6.59
57611,0.764,36.816,13.724,32.111,22.644,6.96,6.549,6.549
57612,0.764,36.923,13.764,32.111,22.641,7.001,6.631,6.59
57613,0.764,36.962,13.701,32.13,22.644,6.96,6.672,6.549
57614,0.751,36.439,13.713,32.121,22.648,6.877,6.59,6.508
57615,0.747,36.613,13.693,32.121,22.648,6.919,6.549,6.508
57616,0.738,36.71,13.709,32.13,22.648,6.96,6.549,6.508
57617,0.747,36.807,13.724,32.13,22.648,6.96,6.549,6.508
57618,0.751,36.526,13.697,32.159,22.641,6.919,6.59,6.549
57619,0.741,36.69,13.764,32.15,22.641,6.795,6.59,6.467
57620,0.731,36.768,13.669,32.159,22.644,6.919,6.549,6.467
57621,0.747,36.41,13.701,32.159,22.651,6.837,6.59,6.549
57622,0.754,36.41,13.732,32.14,22.648,6.837,6.631,6.426
57623,0.754,36.545,13.748,32.15,22.644,6.919,6.59,6.385
57624,0.764,36.652,13.744,32.15,22.644,6.919,6.549,6.385
57625,0.777,36.419,13.748,32.15,22.648,6.877,6.59,6.385
57626,0.774,36.526,13.748,32.159,22.641,6.96,6.549,6.508
57627,0.77,36.652,13.744,32.159,22.644,7.001,6.59,6.426
57628,0.78,36.758,13.756,32.15,22.637,7.042,6.508,6.343
57629,0.78,36.361,13.748,32.14,22.641,7.001,6.508,6.343
57630,0.787,36.497,13.736,32.15,22.644,7.083,6.426,6.343
57631,0.767,36.623,13.713,32.159,22.641,7.083,6.508,6.385
57632,0.767,36.7,13.76,32.15,22.641,7.124,6.426,6.426
57633,0.757,36.167,13.728,32.159,22.644,7.124,6.508,6.426
57634,0.754,36.322,13.705,32.15,22.641,7.042,6.467,6.467
57635,0.747,36.448,13.713,32.15,22.641,7.165,6.467,6.467
57636,0.744,36.506,13.728,32.15,22.634,7.124,6.467,6.549
57637,0.744,36.342,13.701,32.159,22.648,7.206,6.549,6.59
57638,0.728,36.487,13.74,32.169,22.648,7.206,6.59,6.59
57639,0.728,36.642,13.764,32.169,22.644,7.247,6.549,6.672
57640,0.734,36.642,13.653,32.198,22.648,7.247,6.549,6.672
57641,0.751,36.342,13.709,32.198,22.651,7.288,6.59,6.672
57642,0.767,36.477,13.72,32.188,22.655,7.37,6.631,6.713
57643,0.767,36.613,13.728,32.198,22.651,7.37,6.754,6.754
57644,0.764,36.632,13.724,32.198,22.655,7.329,6.631,6.754
57645,0.78,36.216,13.709,32.208,22.658,7.37,6.713,6.795
57646,0.79,36.371,13.736,32.198,22.658,7.329,6.754,6.795
57647,0.79,36.487,13.724,32.208,22.655,7.288,6.672,6.672
57648,0.8,36.613,13.74,32.208,22.655,7.329,6.631,6.672
57649,0.81,36.381,13.756,32.218,22.662,7.329,6.754,6.713
57650,0.816,36.516,13.724,32.227,22.658,7.329,6.59,6.631
57651,0.8,36.642,13.736,32.188,22.651,7.247,6.631,6.672
57652,0.787,36.342,13.795,32.198,22.651,7.165,6.59,6.631
57653,0.784,36.371,13.748,32.188,22.651,7.165,6.59,6.631
57654,0.777,36.477,13.748,32.179,22.644,7.165,6.59,6.59
57655,0.774,36.584,13.764,32.169,22.658,7.124,6.549,6.508
57656,0.757,36.245,13.736,32.169,22.648,7.124,6.549,6.549
57657,0.774,36.361,13.732,32.179,22.651,7.042,6.631,6.508
57658,0.754,36.487,13.716,32.179,22.641,7.001,6.631,6.549
57659,0.754,36.584,13.776,32.179,22.648,7.042,6.59,6.59
57660,0.754,36.226,13.732,32.198,22.648,7.124,6.549,6.59
57661,0.774,36.361,13.693,32.198,22.651,7.001,6.59,6.549
57662,0.79,36.506,13.776,32.169,22.651,7.001,6.631,6.508
57663,0.78,36.565,13.752,32.188,22.655,7.001,6.631,6.467
57664,0.79,36.109,13.748,32.188,22.648,7.001,6.672,6.549
57665,0.8,36.264,13.732,32.179,22.648,7.001,6.549,6.508
57666,0.793,36.39,13.716,32.179,22.651,6.919,6.713,6.467
57667,0.797,36.458,13.716,32.179,22.651,6.919,6.59,6.549
57668,0.803,36.177,13.736,32.159,22.651,6.96,6.631,6.508
57669,0.8,36.313,13.744,32.169,22.648,6.919,6.631,6.467
57670,0.807,36.458,13.713,32.179,22.655,6.837,6.631,6.508
57671,0.793,36.487,13.705,32.169,22.648,6.837,6.631,6.467
57672,0.784,36.284,13.744,32.179,22.648,6.877,6.631,6.467
57673,0.78,36.439,13.732,32.198,22.651,6.919,6.631,6.549
57674,0.78,36.555,13.724,32.179,22.648,6.795,6.631,6.467
57675,0.767,36.584,13.756,32.169,22.651,6.877,6.631,6.508
57676,0.764,36.196,13.756,32.179,22.648,6.795,6.713,6.467
57677,0.774,36.342,13.732,32.179,22.651,6.795,6.672,6.508
57678,0.764,36.458,13.744,32.188,22.655,6.754,6.672,6.549
57679,0.764,36.526,13.764,32.188,22.655,6.713,6.713,6.508
57680,0.77,36.255,13.748,32.188,22.651,6.713,6.713,6.508
57681,0.78,36.4,13.728,32.188,22.648,6.631,6.631,6.549
57682,0.787,36.526,13.764,32.169,22.644,6.713,6.672,6.467
57683,0.79,36.274,13.732,32.179,22.648,6.672,6.631,6.508
57684,0.793,36.322,13.713,32.179,22.648,6.672,6.631,6.467
57685,0.803,36.468,13.72,32.179,22.641,6.672,6.631,6.343
57686,0.807,36.555,13.748,32.169,22.641,6.631,6.631,6.385
57687,0.807,36.109,13.701,32.169,22.637,6.631,6.59,6.343
57688,0.813,36.235,13.728,32.15,22.641,6.672,6.59,6.343
57689,0.807,36.371,13.74,32.13,22.634,6.549,6.549,6.343
57690,0.807,36.458,13.709,32.15,22.637,6.59,6.508,6.343
57691,0.793,36.071,13.732,32.15,22.634,6.631,6.467,6.385
57692,0.787,36.187,13.72,32.14,22.641,6.59,6.549,6.343
57693,0.787,36.342,13.685,32.15,22.634,6.672,6.549,6.426
57694,0.784,36.41,13.693,32.169,22.637,6.672,6.59,6.467
57695,0.777,36.1,13.701,32.14,22.641,6.631,6.59,6.508
57696,0.774,36.255,13.724,32.169,22.641,6.672,6.631,6.508
57697,0.774,36.419,13.713,32.159,22.648,6.713,6.672,6.467
57698,0.761,36.477,13.756,32.169,22.644,6.754,6.631,6.426
57699,0.761,36.196,13.791,32.159,22.648,6.672,6.631,6.467
57700,0.77,36.342,13.756,32.169,22.644,6.672,6.672,6.426
57701,0.777,36.487,13.764,32.169,22.644,6.713,6.672,6.467
57702,0.787,36.497,13.76,32.169,22.644,6.672,6.672,6.508
57703,0.79,36.1,13.736,32.179,22.644,6.672,6.631,6.467
57704,0.787,36.245,13.74,32.169,22.648,6.631,6.549,6.467
57705,0.787,36.351,13.72,32.159,22.648,6.631,6.631,6.467
57706,0.8,36.381,13.709,32.159,22.648,6.59,6.631,6.426
57707,0.8,36.167,13.713,32.159,22.648,6.631,6.59,6.467
57708,0.813,36.313,13.713,32.169,22.648,6.672,6.631,6.343
57709,0.81,36.419,13.748,32.159,22.644,6.754,6.672,6.385
57710,0.807,36.468,13.724,32.159,22.637,6.672,6.549,6.343
57711,0.8,36.148,13.732,32.159,22.641,6.672,6.549,6.385
57712,0.793,36.274,13.791,32.169,22.648,6.837,6.549,6.385
57713,0.79,36.4,13.732,32.169,22.644,6.795,6.508,6.343
57714,0.777,36.071,13.713,32.169,22.644,6.754,6.549,6.343
57715,0.777,36.138,13.701,32.159,22.648,6.877,6.549,6.343
57716,0.764,36.255,13.709,32.169,22.644,6.877,6.549,6.302
57717,0.761,36.371,13.728,32.15,22.637,6.837,6.631,6.385
57718,0.757,36.003,13.705,32.169,22.641,6.96,6.508,6.426
57719,0.764,36.148,13.756,32.159,22.644,6.877,6.549,6.343
57720,0.731,36.264,13.689,32.169,22.641,7.001,6.631,6.343
57721,0.761,36.351,13.693,32.15,22.641,7.042,6.508,6.343
57722,0.77,36.071,13.76,32.159,22.641,7.042,6.508,6.302
57723,0.77,36.216,13.74,32.14,22.648,7.001,6.508,6.343
57724,0.784,36.351,13.756,32.159,22.644,7.124,6.508,6.343
57725,0.784,36.429,13.756,32.159,22.644,7.083,6.549,6.343
57726,0.797,36.09,13.74,32.188,22.651,7.206,6.631,6.508
57727,0.803,36.245,13.748,32.179,22.644,7.206,6.549,6.467
57728,0.807,36.361,13.728,32.179,22.655,7.288,6.672,6.549
57729,0.813,36.419,13.791,32.198,22.655,7.329,6.672,6.549
57730,0.807,36.042,13.756,32.208,22.658,7.329,6.631,6.467
57731,0.797,36.206,13.701,32.198,22.662,7.37,6.672,6.508
57732,0.797,36.322,13.772,32.208,22.655,7.494,6.672,6.59
57733,0.793,36.381,13.72,32.208,22.662,7.411,6.713,6.508
57734,0.78,36.129,13.74,32.198,22.662,7.411,6.672,6.508
57735,0.774,36.274,13.744,32.208,22.655,7.411,6.631,6.467
57736,0.774,36.4,13.736,32.198,22.655,7.452,6.631,6.426
57737,0.767,36.439,13.748,32.198,22.648,7.37,6.59,6.426
57738,0.761,36.09,13.736,32.198,22.648,7.452,6.549,6.508
57739,0.764,36.245,13.772,32.179,22.644,7.494,6.59,6.467
57740,0.751,36.322,13.63,32.188,22.648,7.452,6.59,6.426
57741,0.764,36.351,13.693,32.159,22.651,7.452,6.59,6.426
57742,0.774,36.003,13.764,32.169,22.648,7.494,6.631,6.426
57743,0.774,36.148,13.724,32.179,22.648,7.534,6.631,6.467
57744,0.78,36.264,13.74,32.169,22.641,7.534,6.631,6.549
57745,0.787,36.003,13.732,32.169,22.644,7.575,6.631,6.508
57746,0.79,36.051,13.713,32.179,22.648,7.617,6.631,6.508
57747,0.787,36.196,13.716,32.169,22.648,7.494,6.59,6.508
57748,0.793,36.284,13.72,32.159,22.644,7.534,6.631,6.343
57749,0.787,36.012,13.764,32.15,22.651,7.617,6.631,6.426
57750,0.787,36.138,13.744,32.159,22.641,7.575,6.631,6.508
57751,0.78,36.274,13.72,32.179,22.648,7.575,6.631,6.467
57752,0.761,36.342,13.783,32.179,22.648,7.575,6.631,6.426
57753,0.764,36.003,13.732,32.179,22.655,7.534,6.672,6.426
57754,0.754,36.138,13.744,32.159,22.648,7.452,6.631,6.385
57755,0.751,36.264,13.744,32.169,22.648,7.494,6.631,6.426
57756,0.751,36.351,13.724,32.159,22.651,7.452,6.631,6.467
57757,0.741,36.022,13.736,32.159,22.651,7.452,6.631,6.343
57758,0.738,36.187,13.701,32.198,22.648,7.411,6.672,6.467
57759,0.744,36.303,13.764,32.159,22.648,7.411,6.672,6.467
57760,0.728,36.371,13.756,32.247,22.651,7.411,6.713,6.426
57761,0.731,36.012,13.709,32.179,22.651,7.411,6.713,6.467
57762,0.751,36.167,13.764,32.179,22.648,7.329,6.713,6.426
57763,0.757,36.284,13.713,32.169,22.648,7.37,6.672,6.426
57764,0.767,36.332,13.732,32.179,22.648,7.411,6.713,6.467
57765,0.767,36.051,13.724,32.169,22.648,7.37,6.837,6.385
57766,0.767,36.226,13.736,32.179,22.648,7.37,6.754,6.426
57767,0.757,36.332,13.74,32.169,22.651,7.37,6.754,6.385
57768,0.767,36.371,13.74,32.159,22.651,7.329,6.795,6.426
57769,0.777,35.993,13.736,32.169,22.651,7.37,6.754,6.426
57770,0.777,36.148,13.74,32.179,22.648,7.329,6.795,6.467
57771,0.774,36.264,13.724,32.159,22.651,7.37,6.837,6.385
57772,0.764,36.313,13.772,32.179,22.648,7.329,6.795,6.426
57773,0.751,36.061,13.736,32.169,22.648,7.247,6.754,6.467
57774,0.747,36.196,13.705,32.169,22.651,7.206,6.713,6.467
57775,0.741,36.322,13.716,32.179,22.655,7.288,6.795,6.385
57776,0.734,35.993,13.72,32.188,22.651,7.288,6.754,6.385
57777,0.738,36.042,13.732,32.179,22.651,7.288,6.713,6.343
57778,0.734,36.187,13.756,32.169,22.644,7.247,6.754,6.343
57779,0.721,36.274,13.78,32.179,22.648,7.247,6.631,6.262
57780,0.731,35.954,13.764,32.159,22.641,7.124,6.754,6.22
57781,0.741,36.08,13.713,32.159,22.641,7.042,6.631,6.22
57782,0.747,36.206,13.764,32.14,22.637,7.165,6.549,6.22
57783,0.747,36.274,13.732,32.15,22.637,7.083,6.631,6.22
57784,0.751,35.935,13.724,32.15,22.63,7.124,6.508,6.22
57785,0.744,36.09,13.713,32.15,22.63,7.083,6.59,6.262
57786,0.757,36.226,13.693,32.13,22.63,7.042,6.549,6.262
57787,0.764,36.293,13.713,32.14,22.637,7.042,6.59,6.302
57788,0.767,35.964,13.701,32.13,22.641,7.124,6.631,6.262
57789,0.761,36.109,13.705,32.13,22.637,7.124,6.549,6.22
57790,0.77,36.245,13.724,32.121,22.637,7.124,6.631,6.302
57791,0.751,36.322,13.728,32.159,22.641,7.124,6.672,6.302
57792,0.744,35.945,13.76,32.15,22.655,7.165,6.713,6.262
57793,0.741,36.09,13.728,32.159,22.641,7.083,6.631,6.343
57794,0.747,36.206,13.716,32.14,22.648,7.042,6.59,6.179
57795,0.741,36.284,13.728,32.15,22.648,7.042,6.631,6.22
57796,0.734,36.061,13.701,32.15,22.644,7.042,6.631,6.262
57797,0.734,36.226,13.732,32.15,22.651,7.001,6.631,6.22
57798,0.734,36.351,13.744,32.15,22.641,7.001,6.631,6.179
57799,0.731,36.351,13.736,32.15,22.648,6.96,6.631,6.262
57800,0.734,36.012,13.736,32.169,22.644,6.96,6.672,6.179
57801,0.741,36.138,13.713,32.15,22.644,6.877,6.59,6.22
57802,0.747,36.245,13.772,32.15,22.648,6.877,6.59,6.138
57803,0.747,36.322,13.744,32.159,22.648,6.837,6.59,6.138
57804,0.757,36.138,13.728,32.14,22.644,6.795,6.631,6.138
57805,0.761,36.284,13.744,32.15,22.637,6.713,6.59,6.179
57806,0.761,36.4,13.724,32.14,22.644,6.795,6.508,6.179
57807,0.761,36.1,13.705,32.13,22.644,6.754,6.549,6.179
57808,0.764,36.148,13.709,32.13,22.644,6.713,6.549,6.138
57809,0.767,36.264,13.744,32.13,22.641,6.713,6.549,6.138
57810,0.767,36.381,13.716,32.13,22.637,6.754,6.508,6.138
57811,0.757,35.974,13.709,32.15,22.644,6.713,6.549,6.138
57812,0.754,36.09,13.728,32.15,22.644,6.754,6.467,6.179
57813,0.738,36.235,13.709,32.14,22.644,6.795,6.467,6.138
57814,0.734,36.303,13.724,32.14,22.637,6.754,6.385,6.097
57815,0.731,35.945,13.74,32.13,22.644,6.672,6.426,6.097
57816,0.728,36.09,13.736,32.14,22.637,6.754,6.467,6.097
57817,0.734,36.235,13.709,32.15,22.637,6.754,6.467,6.138
57818,0.724,36.322,13.713,32.14,22.641,6.754,6.426,6.179
57819,0.728,36.071,13.756,32.13,22.634,6.754,6.467,6.138
57820,0.731,36.235,13.732,32.188,22.637,6.713,6.467,6.22
57821,0.734,36.332,13.697,32.13,22.641,6.795,6.508,6.179
57822,0.744,36.4,13.78,32.13,22.641,6.754,6.467,6.179
57823,0.751,36.051,13.728,32.13,22.648,6.795,6.59,6.22
57824,0.764,36.226,13.756,32.15,22.651,6.837,6.59,6.262
57825,0.787,36.332,13.74,32.159,22.651,6.837,6.549,6.302
57826,0.793,36.39,13.772,32.159,22.651,6.877,6.631,6.302
57827,0.807,36.022,13.756,32.159,22.658,6.919,6.631,6.302
57828,0.82,36.187,13.728,32.159,22.662,6.919,6.672,6.343
57829,0.83,36.293,13.78,32.179,22.655,6.919,6.672,6.343
57830,0.823,36.342,13.748,32.179,22.658,6.919,6.631,6.302
57831,0.82,36.148,13.72,32.169,22.658,6.877,6.631,6.302
57832,0.81,36.264,13.756,32.188,22.665,7.001,6.631,6.302
57833,0.807,36.381,13.713,32.179,22.662,6.96,6.549,6.262
57834,0.807,36.39,13.724,32.159,22.655,6.96,6.631,6.262
57835,0.816,36.138,13.697,32.159,22.662,6.96,6.549,6.262
57836,0.816,36.284,13.736,32.169,22.658,6.96,6.59,6.179
57837,0.826,36.39,13.728,32.159,22.662,6.919,6.549,6.097
57838,0.826,36.109,13.713,32.169,22.651,6.877,6.549,6.262
57839,0.826,36.138,13.78,32.169,22.651,6.877,6.549,6.22
57840,0.82,36.284,13.76,32.159,22.655,6.837,6.508,6.22
57841,0.836,36.371,13.709,32.14,22.651,6.795,6.549,6.22
57842,0.856,36.071,13.76,32.13,22.651,6.877,6.549,6.262
57843,0.853,36.196,13.724,32.13,22.651,6.837,6.508,6.262
57844,0.866,36.322,13.716,32.13,22.651,6.754,6.549,6.22
57845,0.866,36.4,13.732,32.121,22.648,6.837,6.508,6.262
57846,0.872,36.003,13.724,32.121,22.644,6.795,6.549,6.302
57847,0.885,36.167,13.72,32.13,22.648,6.877,6.549,6.302
57848,0.902,36.293,13.74,32.14,22.651,6.795,6.549,6.262
57849,0.908,36.361,13.736,32.13,22.651,6.877,6.467,6.22
57850,0.918,36.032,13.74,32.13,22.651,6.919,6.508,6.262
57851,0.908,36.177,13.724,32.13,22.641,6.795,6.467,6.302
57852,0.908,36.293,13.772,32.13,22.651,6.877,6.508,6.262
57853,0.908,36.381,13.76,32.14,22.651,6.837,6.59,6.343
57854,0.895,36.158,13.705,32.14,22.641,6.837,6.467,6.302
57855,0.908,36.313,13.736,32.111,22.651,6.877,6.549,6.343
57856,0.908,36.41,13.724,32.14,22.651,6.877,6.549,6.343
57857,0.912,36.487,13.709,32.121,22.648,6.877,6.385,6.262
57858,0.912,36.022,13.728,32.13,22.648,6.795,6.467,6.302
57859,0.915,36.167,13.76,32.13,22.648,6.837,6.508,6.302
57860,0.925,36.303,13.716,32.14,22.648,6.837,6.508,6.385
57861,0.935,36.332,13.72,32.13,22.644,6.837,6.508,6.302
57862,0.941,36.109,13.74,32.121,22.648,6.795,6.467,6.343
57863,0.958,36.245,13.736,32.13,22.641,6.837,6.467,6.302
57864,0.964,36.351,13.74,32.111,22.648,6.837,6.508,6.385
57865,0.961,36.39,13.732,32.121,22.641,6.754,6.508,6.343
57866,0.945,36.1,13.74,32.121,22.641,6.877,6.467,6.343
57867,0.945,36.245,13.72,32.121,22.651,6.919,6.508,6.343
57868,0.938,36.342,13.716,32.121,22.648,6.795,6.508,6.302
57869,0.938,36.071,13.744,32.121,22.651,6.919,6.549,6.343
57870,0.922,36.119,13.736,32.121,22.648,6.96,6.508,6.302
57871,0.908,36.255,13.728,32.121,22.648,6.919,6.426,6.302
57872,0.912,36.361,13.764,32.13,22.648,7.042,6.508,6.343
57873,0.905,35.935,13.768,32.13,22.651,7.083,6.467,6.343
57874,0.892,36.051,13.748,32.121,22.648,7.042,6.508,6.343
57875,0.892,36.177,13.744,32.101,22.648,7.124,6.508,6.343
57876,0.879,36.284,13.756,32.121,22.651,7.124,6.467,6.302
57877,0.882,36.051,13.736,32.121,22.651,7.124,6.59,6.302
57878,0.859,36.206,13.756,32.092,22.651,7.165,6.549,6.343
57879,0.859,36.303,13.78,32.101,22.651,7.165,6.508,6.343
57880,0.849,36.41,13.728,32.121,22.644,7.165,6.508,6.343
57881,0.856,36.012,13.705,32.111,22.651,7.124,6.549,6.22
57882,0.862,36.158,13.716,32.101,22.648,7.124,6.508,6.302
57883,0.856,36.293,13.732,32.092,22.644,7.124,6.467,6.179
57884,0.862,36.342,13.732,32.111,22.648,7.083,6.467,6.179
57885,0.862,36.071,13.709,32.082,22.637,6.96,6.426,6.262
57886,0.866,36.216,13.709,32.101,22.648,6.96,6.426,6.179
57887,0.853,36.351,13.701,32.082,22.641,6.96,6.385,6.22
57888,0.856,36.4,13.713,32.072,22.637,6.96,6.426,6.179
57889,0.849,35.983,13.697,32.082,22.637,6.96,6.426,6.179
57890,0.843,36.138,13.701,32.072,22.634,6.877,6.343,6.179
57891,0.82,36.255,13.709,32.072,22.634,6.795,6.385,6.22
57892,0.81,36.284,13.693,32.063,22.641,6.877,6.426,6.22
57893,0.8,35.974,13.728,32.053,22.637,6.877,6.467,6.302
57894,0.784,36.1,13.74,32.053,22.644,6.837,6.467,6.262
57895,0.774,36.245,13.724,32.072,22.637,6.96,6.59,6.343
57896,0.761,36.206,13.74,32.072,22.637,6.919,6.59,6.343
57897,0.761,36.003,13.709,32.072,22.648,6.96,6.549,6.302
57898,0.751,36.158,13.732,32.092,22.648,7.001,6.631,6.385
57899,0.744,36.264,13.768,32.082,22.644,7.001,6.631,6.343
57900,0.747,36.022,13.716,32.092,22.651,7.042,6.631,6.302
