time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44325,0.222,36.012,33.161,29.304,24.457,9.59,8.521,6.139
44326,0.241,35.83,33.208,29.304,24.464,9.669,8.561,6.26
44327,0.229,35.934,33.205,29.304,24.46,9.589,8.399,6.262
44328,0.251,36.06,33.142,29.333,24.464,9.588,8.478,6.302
44329,0.277,36.272,33.138,29.304,24.457,9.547,8.398,6.302
44330,0.339,35.89,33.157,29.314,24.467,9.547,8.519,6.302
44331,0.373,35.992,33.22,29.314,24.464,9.506,8.398,6.302
44332,0.37,36.099,33.232,29.304,24.464,9.465,8.478,6.343
44333,0.392,35.917,33.166,29.304,24.457,9.424,8.479,6.303
44334,0.399,35.992,33.173,29.314,24.464,9.464,8.52,6.343
44335,0.406,36.108,33.189,29.304,24.457,9.424,8.52,6.303
44336,0.442,36.244,33.162,29.323,24.471,9.464,8.642,6.384
44337,0.445,35.564,33.153,29.285,24.453,9.262,8.481,6.181
44338,0.491,35.759,33.185,29.333,24.478,9.463,8.926,6.383
44339,0.511,35.818,33.2,29.295,24.45,9.262,8.768,6.141
44340,0.524,35.934,33.224,29.333,24.474,9.422,8.97,6.341
44341,0.55,35.743,33.166,29.314,24.467,9.342,9.013,6.262
44342,0.563,35.875,33.087,29.314,24.46,9.342,8.972,6.262
44343,0.596,36.011,33.153,29.304,24.471,9.504,9.175,6.262
44344,0.596,36.051,33.216,29.285,24.46,9.546,9.015,6.18
44345,0.626,35.735,33.131,29.323,24.464,9.588,9.135,6.261
44346,0.652,35.866,33.141,29.304,24.457,9.547,9.014,6.262
44347,0.672,36.011,33.2,29.314,24.464,9.75,9.176,6.343
44348,0.682,36.051,33.181,29.314,24.46,9.671,9.096,6.262
44349,0.718,35.687,33.134,29.314,24.464,9.711,9.176,6.384
44350,0.721,35.817,33.138,29.314,24.46,9.711,9.137,6.303
44351,0.705,35.905,33.165,29.314,24.464,9.752,9.095,6.384
44352,0.747,35.963,33.169,29.314,24.46,9.712,9.054,6.385
44353,0.754,35.715,33.224,29.333,24.46,9.67,9.095,6.425
44354,0.764,35.818,33.15,29.314,24.46,9.629,9.014,6.344
44355,0.774,35.953,33.161,29.304,24.46,9.629,9.013,6.384
44356,0.764,35.954,33.189,29.285,24.457,9.507,9.013,6.385
44357,0.8,35.724,33.165,29.333,24.471,9.668,9.176,6.425
44358,0.787,35.808,33.15,29.285,24.447,9.385,9.015,6.263
44359,0.819,35.962,33.161,29.333,24.471,9.667,9.298,6.505
44360,0.8,35.753,33.169,29.304,24.457,9.385,9.138,6.427
44361,0.784,35.741,33.216,29.304,24.46,9.423,9.217,6.466
44362,0.793,35.875,33.209,29.333,24.464,9.383,9.178,6.467
44363,0.784,35.963,33.103,29.304,24.46,9.342,9.177,6.386
44364,0.793,35.59,33.145,29.333,24.46,9.464,9.218,6.425
44365,0.787,35.682,33.2,29.285,24.457,9.383,9.178,6.304
44366,0.797,35.817,33.146,29.323,24.46,9.627,9.299,6.384
44367,0.758,35.886,33.149,29.295,24.453,9.548,9.138,6.385
44368,0.78,35.628,33.165,29.323,24.464,9.75,9.055,6.547
44369,0.767,35.75,33.204,29.304,24.457,9.752,9.013,6.468
44370,0.78,35.876,33.208,29.314,24.464,9.833,9.094,6.386
44371,0.797,35.954,33.134,29.295,24.46,9.753,8.932,6.385
44372,0.787,35.628,33.126,29.304,24.457,9.793,8.931,6.385
44373,0.803,35.778,33.13,29.294,24.457,9.834,8.89,6.425
44374,0.816,35.885,33.212,29.314,24.457,9.875,8.89,6.466
44375,0.81,35.954,33.088,29.314,24.457,9.753,8.768,6.426
44376,0.823,35.552,33.145,29.314,24.457,9.793,8.807,6.466
44377,0.82,35.653,33.2,29.295,24.457,9.712,8.686,6.426
44378,0.83,35.807,33.216,29.342,24.471,9.833,8.888,6.629
44379,0.8,35.819,33.111,29.285,24.443,9.509,8.646,6.346
44380,0.816,35.761,33.126,29.333,24.474,9.709,8.725,6.547
44381,0.813,35.914,33.145,29.314,24.46,9.548,8.644,6.468
44382,0.813,35.983,33.184,29.304,24.464,9.506,8.603,6.426
44383,0.816,36.022,33.22,29.314,24.467,9.546,8.602,6.466
44384,0.79,35.533,33.193,29.304,24.457,9.384,8.521,6.386
44385,0.803,35.691,33.162,29.304,24.464,9.464,8.561,6.547
44386,0.794,35.77,33.2,29.294,24.46,9.262,8.439,6.386
44387,0.813,35.847,33.142,29.314,24.467,9.3,8.479,6.507
44388,0.79,35.829,33.13,29.285,24.457,9.219,8.357,6.427
44389,0.787,35.991,33.149,29.313,24.457,9.259,8.437,6.507
44390,0.813,36.051,33.2,29.295,24.453,9.097,8.357,6.427
44391,0.82,35.495,33.24,29.285,24.464,9.136,8.315,6.426
44392,0.817,35.547,33.217,29.294,24.457,9.014,8.315,6.385
44393,0.82,35.691,33.162,29.304,24.457,9.094,8.274,6.425
44394,0.817,35.779,33.142,29.294,24.46,9.014,8.314,6.466
44395,0.82,36.288,33.188,29.304,24.46,9.013,8.274,6.426
44396,0.82,36.437,33.162,29.294,24.46,8.972,8.193,6.466
44397,0.826,36.563,33.153,29.294,24.464,8.972,8.232,6.426
44398,0.8,36.593,33.188,29.266,24.443,8.972,8.111,6.344
44399,0.833,35.184,33.212,29.304,24.474,9.175,8.394,6.425
44400,0.826,35.285,33.134,29.266,24.457,8.933,8.153,6.304
44401,0.8,35.43,33.122,29.294,24.457,9.093,8.191,6.465
44402,0.807,35.508,33.141,29.285,24.457,9.095,8.314,6.386
44403,0.803,35.701,33.157,29.285,24.453,9.095,8.234,6.385
44404,0.787,35.856,33.192,29.304,24.46,9.136,8.273,6.466
44405,0.79,35.973,33.169,29.285,24.45,9.095,8.233,6.304
44406,0.8,36.041,33.177,29.294,24.46,9.176,8.355,6.384
44407,0.774,35.409,33.212,29.275,24.457,9.055,8.275,6.303
44408,0.784,35.565,33.146,29.294,24.464,9.217,8.355,6.425
44409,0.8,35.663,33.138,29.275,24.457,9.015,8.234,6.304
44410,0.797,35.712,33.169,29.285,24.464,9.094,8.314,6.384
44411,0.787,35.674,33.181,29.266,24.46,8.973,8.274,6.303
44412,0.803,35.817,33.216,29.284,24.467,9.053,8.355,6.384
44413,0.797,35.915,33.209,29.294,24.453,9.013,8.315,6.303
44414,0.797,35.858,33.173,29.275,24.46,9.013,8.315,6.384
44415,0.81,35.378,33.173,29.275,24.46,8.972,8.274,6.263
44416,0.81,35.517,33.173,29.285,24.464,9.013,8.314,6.343
44417,0.82,35.634,33.165,29.275,24.46,9.013,8.234,6.303
44418,0.839,35.625,33.161,29.285,24.467,9.054,8.314,6.343
44419,0.813,35.692,33.192,29.237,24.446,8.81,8.071,6.14
44420,0.839,35.875,33.247,29.294,24.481,9.133,8.312,6.382
44421,0.797,35.934,33.201,29.256,24.457,8.933,8.112,6.181
44422,0.81,35.388,33.126,29.284,24.471,8.931,8.191,6.301
44423,0.81,35.527,33.145,29.275,24.464,8.931,8.232,6.302
44424,0.807,35.624,33.165,29.265,24.457,8.85,8.273,6.18
44425,0.807,35.73,33.165,29.284,24.467,8.93,8.314,6.301
44426,0.8,35.473,33.15,29.256,24.46,8.809,8.234,6.221
44427,0.813,35.614,33.165,29.294,24.467,8.889,8.436,6.342
44428,0.807,35.711,33.196,29.266,24.46,8.849,8.397,6.181
44429,0.803,35.789,33.173,29.284,24.467,8.93,8.478,6.261
44430,0.794,35.368,33.099,29.266,24.457,8.89,8.56,6.139
44431,0.803,35.546,33.153,29.352,24.464,8.971,8.764,6.26
44432,0.813,35.634,33.138,29.285,24.467,9.053,8.726,6.221
44433,0.82,35.702,33.196,29.285,24.464,9.054,8.888,6.342
44434,0.82,35.587,33.158,29.285,24.457,9.095,8.849,6.262
44435,0.81,35.749,33.161,29.285,24.464,9.095,8.849,6.262
44436,0.816,35.828,33.185,29.294,24.464,9.054,8.93,6.302
44437,0.839,35.886,33.212,29.285,24.471,9.176,8.931,6.262
44438,0.826,35.263,33.088,29.246,24.45,9.055,8.85,6.18
44439,0.852,35.42,33.133,29.323,24.481,9.298,9.052,6.423
44440,0.827,35.508,33.149,29.275,24.457,9.097,8.851,6.222
44441,0.833,35.892,33.188,29.294,24.474,9.258,8.93,6.302
44442,0.823,35.589,33.208,29.285,24.464,9.137,8.931,6.343
44443,0.82,35.692,33.169,29.275,24.46,9.014,8.85,6.221
44444,0.82,35.837,33.153,29.294,24.464,9.094,8.889,6.302
44445,0.8,35.416,33.192,29.256,24.464,9.054,8.727,6.221
44446,0.82,35.402,33.181,29.294,24.46,9.135,8.848,6.342
44447,0.807,35.527,33.15,29.285,24.46,9.055,8.767,6.221
44448,0.8,35.643,33.153,29.304,24.471,9.135,8.807,6.302
44449,0.81,35.462,33.177,29.285,24.46,9.014,8.726,6.221
44450,0.826,35.614,33.208,29.285,24.464,9.094,8.888,6.302
44451,0.82,35.721,33.189,29.285,24.457,9.095,8.849,6.302
44452,0.843,35.827,33.119,29.294,24.46,9.054,9.011,6.262
44453,0.826,35.33,33.153,29.285,24.46,9.054,8.932,6.18
44454,0.826,35.478,33.177,29.285,24.46,9.013,9.012,6.301
44455,0.833,35.595,33.157,29.285,24.46,9.013,9.054,6.221
44456,0.843,35.682,33.161,29.285,24.467,8.972,9.095,6.302
44457,0.846,35.386,33.185,29.266,24.457,9.094,9.136,6.262
44458,0.849,35.555,33.204,29.313,24.464,9.054,9.177,6.302
44459,0.833,35.634,33.146,29.266,24.457,9.013,9.096,6.18
44460,0.843,35.75,33.161,29.332,24.471,9.176,9.339,6.342
44461,0.823,35.329,33.134,29.266,24.447,8.974,9.138,6.14
44462,0.826,35.517,33.138,29.323,24.467,9.175,9.461,6.341
44463,0.82,35.605,33.184,29.275,24.46,9.096,9.302,6.14
44464,0.83,35.654,33.146,29.275,24.464,9.176,9.341,6.219
44465,0.826,35.443,33.153,29.304,24.464,9.177,9.342,6.22
44466,0.82,35.546,33.185,29.294,24.46,9.137,9.301,6.098
44467,0.813,35.663,33.2,29.294,24.467,9.299,9.341,6.219
44468,0.79,35.664,33.119,29.275,24.453,9.26,9.26,6.139
44469,0.819,35.51,33.145,29.304,24.464,9.422,9.259,6.26
44470,0.82,35.595,33.145,29.275,24.457,9.424,9.137,6.099
44471,0.826,35.73,33.196,29.285,24.464,9.505,9.258,6.178
44472,0.826,35.434,33.212,29.285,24.464,9.465,9.097,6.139
44473,0.836,35.345,33.134,29.294,24.457,9.627,9.176,6.179
44474,0.833,35.469,33.141,29.275,24.464,9.629,9.137,6.139
44475,0.823,35.576,33.2,29.294,24.467,9.751,9.177,6.098
44476,0.836,35.375,33.115,29.285,24.46,9.874,9.096,6.178
44477,0.839,35.488,33.153,29.294,24.46,9.957,9.014,6.139
44478,0.846,35.624,33.157,29.275,24.45,9.998,8.972,6.098
44479,0.853,35.721,33.216,29.285,24.467,10.08,8.972,6.138
44480,0.827,35.29,33.185,29.256,24.457,9.959,8.85,5.976
44481,0.843,35.478,33.138,29.323,24.481,10.242,9.093,6.218
44482,0.82,35.547,33.032,29.285,24.45,9.96,8.851,5.976
44483,0.83,35.663,33.121,29.304,24.464,10.08,9.052,6.177
44484,0.82,35.462,33.204,29.266,24.464,9.999,9.013,6.098
44485,0.817,35.595,33.107,29.275,24.457,9.917,9.013,6.056
44486,0.833,35.74,33.157,29.304,24.457,9.957,9.094,6.137
44487,0.826,35.799,33.177,29.266,24.46,9.917,8.973,6.057
44488,0.836,35.282,33.197,29.284,24.471,9.998,9.135,6.178
44489,0.81,35.42,33.123,29.266,24.457,9.795,8.974,6.057
44490,0.826,35.546,33.137,29.332,24.46,9.834,9.094,6.137
44491,0.846,35.595,33.138,29.256,24.453,9.794,8.892,5.976
44492,0.836,35.586,33.149,29.275,24.471,9.753,8.971,6.055
44493,0.852,35.711,33.2,29.275,24.457,9.549,8.972,6.015
44494,0.843,35.827,33.119,29.285,24.464,9.588,8.972,6.056
44495,0.843,35.848,33.145,29.275,24.464,9.547,8.931,6.097
44496,0.843,35.407,33.204,29.275,24.46,9.466,8.85,6.056
44497,0.859,35.527,33.162,29.294,24.457,9.383,8.808,6.015
44498,0.846,35.653,33.146,29.275,24.464,9.382,8.808,6.015
44499,0.849,35.712,33.138,29.265,24.46,9.301,8.767,6.015
44500,0.862,35.674,33.2,29.313,24.474,9.382,8.807,6.015
44501,0.843,35.741,33.201,29.247,24.447,9.179,8.686,5.934
44502,0.859,35.895,33.216,29.323,24.474,9.462,8.969,6.217
44503,0.836,35.589,33.123,29.266,24.46,9.302,8.809,5.976
44504,0.839,35.673,33.157,29.294,24.471,9.301,8.93,6.055
44505,0.826,35.798,33.2,29.285,24.464,9.301,8.931,6.015
44506,0.826,35.857,33.107,29.256,24.453,9.178,8.931,5.974
44507,0.836,35.752,33.129,29.294,24.464,9.218,9.053,6.015
44508,0.817,35.837,33.153,29.266,24.453,9.137,8.973,5.974
44509,0.816,35.982,33.227,29.275,24.464,9.299,9.094,6.096
44510,0.813,36.031,33.193,29.265,24.46,9.178,9.014,5.975
44511,0.839,35.84,33.158,29.284,24.464,9.259,8.972,6.015
44512,0.82,35.963,33.157,29.275,24.464,9.178,8.931,5.893
44513,0.843,36.108,33.149,29.275,24.471,9.299,9.053,6.014
44514,0.836,36.148,33.188,29.275,24.46,9.26,8.932,5.974
44515,0.843,35.937,33.158,29.323,24.46,9.259,9.012,6.015
44516,0.843,36.06,33.138,29.275,24.46,9.259,8.972,6.015
44517,0.862,36.176,33.192,29.275,24.453,9.259,8.931,6.056
44518,0.846,36.235,33.169,29.275,24.457,9.3,8.931,5.975
44519,0.862,35.976,33.095,29.265,24.46,9.26,8.931,5.974
44520,0.849,36.098,33.106,29.265,24.457,9.259,8.85,5.893
44521,0.849,36.272,33.153,29.313,24.471,9.422,8.971,6.054
44522,0.833,36.226,33.161,29.256,24.453,9.22,8.769,5.853
44523,0.849,36.293,33.216,29.294,24.478,9.422,8.848,6.095
44524,0.83,36.428,33.15,29.314,24.464,9.505,8.727,5.975
44525,0.82,36.525,33.153,29.275,24.457,9.587,8.685,5.974
44526,0.839,36.842,33.2,29.285,24.467,9.629,8.684,6.015
44527,0.81,36.289,33.134,29.266,24.457,9.629,8.644,5.974
44528,0.82,36.456,33.145,29.284,24.471,9.751,8.684,6.055
44529,0.81,36.525,33.126,29.256,24.453,9.671,8.644,5.975
44530,0.826,36.487,33.176,29.284,24.457,9.792,8.684,6.055
44531,0.794,36.535,33.2,29.266,24.446,9.671,8.522,5.893
44532,0.826,36.679,33.228,29.294,24.457,9.792,8.601,6.095
44533,0.813,36.748,33.096,29.266,24.457,9.671,8.521,5.975
44534,0.82,36.528,33.145,29.284,24.464,9.751,8.601,6.015
44535,0.83,36.622,33.192,29.266,24.457,9.63,8.521,5.974
44536,0.82,36.757,33.123,29.275,24.46,9.629,8.601,6.015
44537,0.826,36.835,33.134,29.256,24.467,9.588,8.602,6.015
44538,0.826,36.673,33.177,29.275,24.467,9.466,8.684,5.974
44539,0.826,36.805,33.216,29.265,24.457,9.383,8.644,5.933
44540,0.833,36.96,33.181,29.294,24.46,9.342,8.603,5.974
44541,0.8,36.981,33.099,29.227,24.45,9.179,8.602,5.974
44542,0.833,36.77,33.137,29.313,24.478,9.421,8.806,6.096
44543,0.787,36.864,33.11,29.266,24.457,9.22,8.564,5.975
44544,0.79,36.989,33.196,29.284,24.474,9.34,8.724,6.055
44545,0.774,37.039,33.197,29.333,24.46,9.26,8.685,6.015
44546,0.784,36.962,33.154,29.276,24.464,9.137,8.725,5.974
44547,0.793,37.086,33.208,29.294,24.464,9.258,8.807,6.015
44548,0.764,37.193,33.181,29.285,24.464,9.137,8.726,5.974
44549,0.764,37.252,33.103,29.285,24.464,9.217,8.807,6.055
44550,0.764,36.965,33.114,29.256,24.453,9.056,8.686,5.975
44551,0.777,37.106,33.145,29.284,24.464,9.095,8.807,6.055
44552,0.764,37.203,33.157,29.275,24.457,9.014,8.726,5.934
44553,0.783,37.223,33.2,29.275,24.464,9.176,8.766,6.014
44554,0.764,37.118,33.166,29.256,24.45,9.096,8.685,5.934
44555,0.767,37.251,33.165,29.284,24.46,9.217,8.725,6.096
44556,0.761,37.339,33.2,29.294,24.46,9.178,8.644,5.975
44557,0.767,37.828,33.13,29.285,24.46,9.218,8.765,5.974
44558,0.754,37.996,33.161,29.275,24.464,9.259,8.726,5.974
44559,0.741,38.104,33.185,29.275,24.464,9.219,8.726,6.015
44560,0.744,38.172,33.193,29.265,24.464,9.218,8.685,5.974
44561,0.747,36.897,33.204,29.284,24.46,9.3,8.684,6.015
44562,0.741,36.903,33.173,29.275,24.464,9.26,8.562,6.015
44563,0.734,37.047,33.138,29.275,24.471,9.219,8.602,5.974
44564,0.718,37.106,33.102,29.246,24.46,9.096,8.562,5.893
44565,0.724,38.21,33.192,29.303,24.474,9.298,8.683,6.054
44566,0.705,38.326,33.076,29.266,24.457,9.016,8.44,5.853
44567,0.721,38.49,33.125,29.304,24.474,9.257,8.641,6.135
44568,0.698,38.511,33.153,29.275,24.46,9.097,8.481,5.935
44569,0.701,36.718,33.192,29.275,24.464,9.176,8.601,6.055
44570,0.701,36.863,33.181,29.294,24.46,9.218,8.602,6.097
44571,0.695,36.961,33.103,29.256,24.457,9.178,8.521,5.853
44572,0.714,37.058,33.129,29.275,24.46,9.259,8.642,5.973
44573,0.708,37.346,33.153,29.265,24.45,9.219,8.44,5.852
44574,0.702,37.493,33.192,29.275,24.46,9.381,8.56,5.973
44575,0.698,37.59,33.162,29.256,24.457,9.301,8.399,5.974
44576,0.695,37.649,33.173,29.284,24.464,9.382,8.519,6.055
44577,0.698,37.275,33.208,29.256,24.457,9.301,8.52,5.934
44578,0.682,37.406,33.169,29.265,24.457,9.463,8.723,5.974
44579,0.695,37.513,33.044,29.284,24.457,9.505,8.685,5.933
44580,0.685,37.543,33.141,29.266,24.457,9.546,8.766,6.055
44581,0.675,37.389,33.145,29.256,24.46,9.588,8.848,5.975
44582,0.669,37.522,33.181,29.256,24.46,9.669,8.93,5.974
44583,0.662,37.629,33.216,29.256,24.457,9.629,8.931,5.933
44584,0.665,37.582,33.177,29.294,24.464,9.751,9.053,5.974
44585,0.62,37.371,33.154,29.237,24.457,9.59,8.932,5.893
44586,0.658,37.531,33.212,29.284,24.471,9.791,9.297,6.136
44587,0.633,37.61,33.107,29.266,24.45,9.549,9.016,5.854
44588,0.649,37.438,33.141,29.294,24.46,9.669,9.135,6.095
44589,0.652,37.523,33.177,29.275,24.453,9.589,9.136,6.056
44590,0.639,37.639,33.2,29.256,24.457,9.507,9.136,5.975
44591,0.646,37.726,33.22,29.294,24.464,9.587,9.177,5.974
44592,0.639,37.315,33.197,29.246,24.457,9.425,9.055,5.893
44593,0.642,37.473,33.134,29.275,24.46,9.546,9.176,6.054
44594,0.659,37.552,33.141,29.246,24.45,9.466,9.096,6.015
44595,0.662,37.648,33.181,29.284,24.457,9.546,9.136,6.056
44596,0.646,37.256,33.154,29.275,24.457,9.506,9.055,5.975
44597,0.646,37.406,33.153,29.275,24.45,9.587,9.176,6.015
44598,0.662,37.513,33.169,29.265,24.457,9.629,9.137,5.974
44599,0.662,37.571,33.212,29.265,24.457,9.832,9.095,5.974
44600,0.636,37.457,33.127,29.256,24.457,9.956,9.054,5.933
44601,0.649,37.599,33.083,29.284,24.46,10.242,9.095,6.055
44602,0.652,37.716,33.118,29.266,24.464,10.367,9.095,5.934
44603,0.629,37.765,33.149,29.265,24.46,10.531,9.054,6.014
44604,0.629,37.411,33.192,29.256,24.457,10.736,9.095,5.974
44605,0.642,37.561,33.169,29.294,24.464,10.941,9.054,6.015
44606,0.623,37.639,33.142,29.246,24.443,10.943,8.973,5.893
44607,0.642,37.716,33.208,29.313,24.467,11.39,9.257,6.176
44608,0.626,37.295,33.154,29.266,24.453,11.273,8.975,5.935
44609,0.619,37.464,33.099,29.313,24.464,11.475,9.135,6.055
44610,0.642,37.561,33.125,29.285,24.457,11.558,9.095,6.015
44611,0.642,37.792,33.149,29.275,24.457,11.559,9.054,5.974
44612,0.652,37.526,33.165,29.275,24.467,11.6,9.054,6.055
44613,0.665,37.61,33.189,29.237,24.453,11.478,8.973,5.975
44614,0.675,37.745,33.162,29.265,24.457,11.64,9.094,6.096
44615,0.685,37.324,33.142,29.237,24.446,11.519,8.973,5.975
44616,0.698,37.358,33.181,29.275,24.46,11.559,9.013,6.015
44617,0.701,37.474,33.079,29.246,24.457,11.437,8.932,5.974
44618,0.708,37.58,33.121,29.275,24.46,11.477,8.972,6.055
44619,0.692,37.351,33.149,29.256,24.457,11.355,8.891,5.893
44620,0.701,37.464,33.204,29.275,24.467,11.395,8.93,6.014
44621,0.724,37.58,33.193,29.265,24.46,11.273,8.85,6.015
44622,0.721,37.658,33.181,29.275,24.46,11.231,8.849,6.056
44623,0.708,37.429,33.169,29.256,24.464,11.149,8.808,6.015
44624,0.705,37.561,33.142,29.294,24.46,11.23,8.767,6.015
44625,0.682,37.648,33.177,29.266,24.46,11.149,8.685,5.974
44626,0.711,37.764,33.169,29.275,24.464,11.149,8.725,6.015
44627,0.705,37.296,33.114,29.256,24.446,11.026,8.522,5.974
44628,0.724,37.492,33.208,29.304,24.471,11.188,8.845,6.177
44629,0.715,37.562,33.212,29.266,24.457,11.068,8.605,5.976
44630,0.744,37.639,33.127,29.284,24.467,11.188,8.602,6.137
44631,0.744,37.438,33.091,29.275,24.453,11.149,8.521,6.057
44632,0.747,37.561,33.114,29.256,24.457,11.149,8.439,6.015
44633,0.764,37.696,33.102,29.275,24.464,11.108,8.519,6.096
44634,0.754,37.688,33.165,29.246,24.457,10.945,8.317,5.975
44635,0.787,37.362,33.161,29.275,24.46,11.065,8.396,6.096
44636,0.787,37.445,33.15,29.256,24.45,10.904,8.275,5.975
44637,0.79,37.571,33.216,29.275,24.464,10.943,8.396,6.055
44638,0.79,37.581,33.142,29.256,24.457,10.74,8.275,6.015
44639,0.8,37.582,33.138,29.304,24.457,10.779,8.396,6.056
44640,0.8,37.706,33.126,29.266,24.457,10.657,8.316,6.015
44641,0.787,37.794,33.153,29.265,24.46,10.574,8.356,6.096
44642,0.81,37.334,33.177,29.256,24.46,10.533,8.275,6.056
44643,0.777,37.253,33.247,29.256,24.46,10.492,8.233,6.056
44644,0.784,37.386,33.162,29.246,24.46,10.369,8.192,6.097
44645,0.8,37.493,33.138,29.265,24.457,10.246,8.232,6.016
44646,0.807,37.437,33.181,29.246,24.457,10.164,8.111,6.015
44647,0.8,37.609,33.126,29.303,24.474,10.163,8.272,6.178
44648,0.807,37.668,33.134,29.227,24.443,9.878,7.989,5.976
44649,0.81,37.803,33.141,29.303,24.471,10.038,8.23,6.177
44650,0.807,37.325,33.188,29.266,24.457,9.836,8.029,6.017
44651,0.813,37.464,33.204,29.275,24.46,9.794,8.109,6.096
44652,0.836,37.59,33.197,29.265,24.464,9.915,8.069,6.178
44653,0.836,37.649,33.134,29.313,24.457,9.876,8.028,6.179
44654,0.836,37.458,33.13,29.275,24.464,10.079,8.027,6.139
44655,0.836,37.571,33.177,29.246,24.45,10.121,7.946,6.057
44656,0.839,37.744,33.118,29.284,24.464,10.406,8.067,6.178
44657,0.843,37.765,33.13,29.246,24.46,10.491,7.946,6.017
44658,0.869,37.488,33.169,29.256,24.464,10.735,7.945,6.178
44659,0.843,37.609,33.204,29.246,24.457,10.779,7.905,6.098
44660,0.839,37.716,33.189,29.256,24.464,10.901,7.985,6.178
44661,0.836,37.736,33.103,29.256,24.453,11.065,7.824,6.179
44662,0.83,37.334,33.129,29.256,24.46,11.107,7.903,6.22
44663,0.836,37.464,33.145,29.236,24.457,11.148,7.945,6.098
44664,0.843,37.571,33.169,29.255,24.457,11.149,7.864,6.219
44665,0.83,37.591,33.15,29.256,24.464,11.149,7.944,6.22
44666,0.846,38.224,33.142,29.246,24.457,11.149,7.945,6.139
44667,0.827,38.326,33.173,29.236,24.446,11.067,7.864,6.179
44668,0.862,38.471,33.173,29.294,24.474,11.148,7.944,6.342
44669,0.833,37.59,33.06,29.246,24.447,10.904,7.823,6.018
44670,0.852,37.035,33.125,29.284,24.467,11.024,7.985,6.178
44671,0.869,37.164,33.165,29.246,24.471,10.903,7.905,6.179
44672,0.859,37.242,33.157,29.246,24.46,10.78,7.823,6.098
44673,0.888,37.454,33.212,29.256,24.467,10.779,7.944,6.178
44674,0.866,37.58,33.162,29.227,24.45,10.657,7.823,6.139
44675,0.872,37.725,33.146,29.255,24.46,10.696,8.066,6.219
44676,0.872,37.794,33.192,29.236,24.457,10.575,7.946,6.18
44677,0.879,37.334,33.13,29.246,24.46,10.574,7.945,6.179
44678,0.876,37.445,33.137,29.236,24.453,10.533,7.864,6.139
44679,0.876,37.571,33.153,29.255,24.467,10.492,7.985,6.179
44680,0.872,37.639,33.188,29.236,24.457,10.491,7.946,6.139
44681,0.879,37.362,33.212,29.227,24.46,10.491,7.945,6.219
44682,0.859,37.493,33.205,29.246,24.457,10.41,7.823,6.139
44683,0.885,37.609,33.173,29.246,24.46,10.45,7.822,6.179
44684,0.872,37.649,33.122,29.246,24.464,10.369,7.863,6.139
44685,0.876,37.371,33.184,29.256,24.464,10.49,7.822,6.098
44686,0.843,37.455,33.087,29.227,24.45,10.288,7.741,5.975
44687,0.892,37.638,33.145,29.275,24.471,10.53,7.984,6.34
44688,0.869,37.63,33.161,29.237,24.457,10.248,7.742,6.018
44689,0.876,37.592,33.192,29.246,24.471,10.367,7.821,6.178
44690,0.869,37.725,33.177,29.236,24.46,10.287,7.822,6.179
44691,0.879,37.813,33.118,29.227,24.457,10.083,7.7,6.139
44692,0.892,37.872,33.126,29.246,24.471,10.162,7.74,6.138
44693,0.882,37.69,33.106,29.227,24.457,10.0,7.659,6.057
44694,0.905,37.832,33.192,29.246,24.464,9.958,7.82,6.178
44695,0.905,37.91,33.181,29.227,24.457,9.876,7.659,6.098
44696,0.915,37.844,33.15,29.265,24.46,9.835,7.78,6.138
44697,0.899,37.297,33.204,29.237,24.453,9.712,7.7,6.016
44698,0.905,37.406,33.169,29.246,24.46,9.711,7.78,6.178
44699,0.921,37.503,33.114,29.227,24.457,9.589,7.74,6.057
44700,0.925,37.437,33.118,29.246,24.46,9.507,7.821,6.097
44701,0.909,37.532,33.133,29.246,24.457,9.384,7.781,6.138
44702,0.905,37.639,33.141,29.256,24.464,9.301,7.822,6.179
44703,0.912,37.716,33.173,29.236,24.457,9.301,7.903,6.098
44704,0.902,37.458,33.154,29.255,24.464,9.26,7.985,6.097
44705,0.895,37.532,33.118,29.198,24.45,9.097,7.824,5.975
44706,0.902,37.715,33.215,29.274,24.474,9.258,8.107,6.259
44707,0.863,37.727,33.115,29.217,24.45,8.975,7.865,5.977
44708,0.882,37.401,33.126,29.255,24.464,9.053,7.985,6.218
44709,0.885,37.503,33.141,29.256,24.464,9.013,7.946,6.139
44710,0.892,37.629,33.169,29.236,24.464,9.013,7.945,6.098
