time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46539,1.365,34.715,30.5,43.484,32.127,7.699,5.399,10.245
46540,1.391,34.172,30.461,43.513,32.138,7.781,5.44,10.286
46541,1.398,34.434,30.417,43.523,32.134,7.699,5.44,10.163
46542,1.401,34.656,30.457,43.523,32.141,7.699,5.481,10.245
46543,1.401,34.734,30.421,43.513,32.131,7.534,5.399,10.163
46544,1.421,34.211,30.449,43.552,32.134,7.617,5.563,10.204
46545,1.421,34.453,30.524,43.504,32.138,7.575,5.522,10.327
46546,1.441,34.686,30.445,43.533,32.124,7.411,5.399,10.081
46547,1.457,34.802,30.441,43.552,32.138,7.534,5.522,10.081
46548,1.444,34.434,30.472,43.513,32.134,7.452,5.481,10.081
46549,1.444,34.705,30.488,43.552,32.138,7.452,5.44,10.163
46550,1.437,34.908,30.401,43.533,32.131,7.329,5.399,9.999
46551,1.444,34.995,30.397,43.572,32.141,7.452,5.522,10.163
46552,1.434,34.608,30.472,43.533,32.131,7.37,5.604,10.286
46553,1.444,34.879,30.37,43.523,32.127,7.165,5.399,10.163
46554,1.451,35.131,30.445,43.562,32.141,7.288,5.44,10.163
46555,1.424,35.17,30.508,43.552,32.134,7.165,5.522,10.163
46556,1.431,34.87,30.374,43.542,32.138,7.165,5.481,10.245
46557,1.431,35.131,30.441,43.533,32.127,7.083,5.481,10.04
46558,1.451,35.325,30.433,43.562,32.145,7.165,5.563,10.163
46559,1.457,35.334,30.488,43.542,32.131,7.165,5.563,10.204
46560,1.457,35.16,30.441,43.523,32.131,6.96,5.399,10.04
46561,1.48,35.47,30.437,43.572,32.134,7.083,5.522,10.081
46562,1.46,35.596,30.464,43.552,32.134,7.042,5.44,10.081
46563,1.464,35.635,30.37,43.572,32.134,7.083,5.481,10.122
46564,1.477,35.354,30.441,43.523,32.134,6.96,5.522,9.999
46565,1.483,35.596,30.468,43.542,32.141,7.042,5.563,10.081
46566,1.474,35.761,30.397,43.562,32.131,6.96,5.522,10.122
46567,1.483,35.964,30.441,43.523,32.131,6.96,5.358,9.834
46568,1.48,35.702,30.468,43.581,32.134,7.001,5.522,10.04
46569,1.447,35.896,30.504,43.562,32.141,7.001,5.481,9.999
46570,1.451,36.061,30.386,43.552,32.138,7.001,5.522,10.122
46571,1.441,36.032,30.429,43.542,32.131,6.96,5.399,9.999
46572,1.441,35.983,30.445,43.552,32.141,7.042,5.563,10.081
46573,1.428,36.196,30.366,43.542,32.127,7.001,5.44,10.081
46574,1.418,36.381,30.425,43.572,32.131,7.042,5.399,9.957
46575,1.411,36.129,30.48,43.581,32.148,7.165,5.522,10.122
46576,1.385,36.1,30.413,43.542,32.131,7.124,5.522,10.081
46577,1.378,36.381,30.468,43.572,32.138,7.124,5.522,10.122
46578,1.385,36.516,30.441,43.562,32.134,7.165,5.481,9.999
46579,1.395,36.429,30.512,43.552,32.141,7.247,5.563,10.081
46580,1.378,36.555,30.453,43.542,32.127,7.165,5.44,10.04
46581,1.378,36.797,30.441,43.572,32.141,7.247,5.481,9.999
46582,1.368,36.923,30.461,43.581,32.152,7.411,5.563,10.204
46583,1.352,36.574,30.326,43.533,32.12,7.165,5.481,9.999
46584,1.359,36.807,30.457,43.581,32.138,7.329,5.44,10.081
46585,1.336,36.981,30.488,43.552,32.138,7.329,5.522,9.957
46586,1.326,37.126,30.429,43.572,32.138,7.37,5.481,9.999
46587,1.303,36.758,30.433,43.552,32.131,7.37,5.481,9.916
46588,1.293,37.0,30.445,43.581,32.134,7.494,5.563,10.04
46589,1.263,37.175,30.496,43.572,32.131,7.452,5.522,10.122
46590,1.253,37.301,30.449,43.562,32.131,7.247,5.317,9.916
46591,1.237,37.097,30.421,43.62,32.141,7.452,5.481,9.999
46592,1.207,37.272,30.464,43.581,32.134,7.37,5.481,10.04
46593,1.201,37.485,30.421,43.572,32.134,7.37,5.563,10.081
46594,1.178,37.611,30.464,43.562,32.134,7.411,5.399,9.999
46595,1.171,37.262,30.449,43.591,32.145,7.411,5.563,10.122
46596,1.152,37.494,30.405,43.552,32.127,7.288,5.481,10.122
46597,1.145,37.727,30.468,43.591,32.134,7.288,5.358,9.916
46598,1.135,37.833,30.433,43.62,32.148,7.37,5.522,10.04
46599,1.112,37.601,30.52,43.562,32.141,7.288,5.399,10.081
46600,1.109,37.872,30.504,43.591,32.138,7.37,5.563,10.04
46601,1.109,38.076,30.437,43.591,32.141,7.288,5.481,9.999
46602,1.106,38.172,30.457,43.61,32.138,7.411,5.481,9.999
46603,1.092,37.475,30.354,43.581,32.124,7.37,5.44,9.916
46604,1.089,37.766,30.429,43.62,32.134,7.452,5.481,9.957
46605,1.076,37.959,30.461,43.61,32.145,7.575,5.687,10.122
46606,1.069,38.008,30.386,43.542,32.124,7.37,5.481,9.957
46607,1.073,37.737,30.437,43.61,32.127,7.658,5.481,9.999
46608,1.037,37.969,30.433,43.591,32.141,7.658,5.481,9.999
46609,1.02,38.134,30.528,43.62,32.134,7.822,5.481,10.04
46610,1.007,38.221,30.433,43.581,32.134,7.863,5.44,10.04
46611,1.0,37.911,30.453,43.62,32.134,7.986,5.563,10.122
46612,0.968,38.134,30.449,43.591,32.138,8.027,5.563,10.245
46613,0.958,38.327,30.382,43.581,32.12,7.863,5.44,10.122
46614,0.951,38.424,30.457,43.62,32.141,8.15,5.481,10.122
46615,0.925,37.921,30.484,43.591,32.134,8.027,5.481,10.163
46616,0.931,38.182,30.441,43.601,32.127,8.192,5.522,10.245
46617,0.912,38.376,30.425,43.62,32.134,8.15,5.44,10.163
46618,0.912,38.405,30.405,43.62,32.138,8.192,5.522,10.163
46619,0.902,38.085,30.488,43.581,32.127,8.15,5.563,10.122
46620,0.908,38.347,30.488,43.61,32.131,8.15,5.399,9.999
46621,0.902,38.531,30.457,43.649,32.141,8.356,5.604,10.163
46622,0.882,38.502,30.433,43.61,32.134,8.192,5.481,10.081
46623,0.892,38.192,30.421,43.697,32.131,8.274,5.522,10.122
46624,0.892,38.434,30.437,43.62,32.138,8.233,5.481,10.04
46625,0.902,38.599,30.484,43.63,32.145,8.274,5.522,9.999
46626,0.885,38.599,30.461,43.688,32.127,8.15,5.481,9.957
46627,0.882,38.211,30.397,43.639,32.131,8.274,5.481,9.999
46628,0.862,38.434,30.496,43.639,32.141,8.356,5.645,10.081
46629,0.856,38.589,30.476,43.601,32.124,8.192,5.44,9.957
46630,0.876,38.492,30.401,43.639,32.134,8.192,5.481,9.957
46631,0.843,38.376,30.445,43.63,32.134,8.192,5.399,9.834
46632,0.826,38.599,30.417,43.63,32.138,8.233,5.481,9.916
46633,0.826,38.744,30.366,43.63,32.134,8.109,5.44,9.793
46634,0.82,38.221,30.441,43.63,32.141,8.192,5.522,9.916
46635,0.803,38.182,30.468,43.639,32.138,8.109,5.563,9.957
46636,0.807,38.453,30.382,43.62,32.127,8.027,5.399,9.752
46637,0.813,38.637,30.413,43.678,32.138,8.069,5.481,9.876
46638,0.8,38.211,30.48,43.649,32.138,8.069,5.481,9.752
46639,0.81,38.337,30.508,43.659,32.141,8.109,5.522,9.711
46640,0.816,38.57,30.413,43.63,32.131,8.027,5.481,9.629
46641,0.816,38.705,30.449,43.668,32.134,8.027,5.522,9.752
46642,0.816,37.94,30.417,43.639,32.127,7.945,5.481,9.67
46643,0.826,38.153,30.374,43.63,32.134,7.904,5.44,9.506
46644,0.81,38.376,30.445,43.678,32.148,8.027,5.563,9.588
46645,0.81,38.434,30.472,43.63,32.141,7.904,5.522,9.506
46646,0.823,38.066,30.354,43.678,32.141,7.945,5.481,9.547
46647,0.81,38.298,30.39,43.639,32.131,7.822,5.399,9.506
46648,0.803,38.492,30.496,43.659,32.141,7.945,5.522,9.629
46649,0.79,38.608,30.484,43.639,32.131,7.781,5.44,9.506
46650,0.787,37.959,30.401,43.668,32.134,7.822,5.44,9.547
46651,0.784,38.201,30.441,43.688,32.145,7.945,5.645,9.711
46652,0.767,38.385,30.382,43.649,32.131,7.781,5.522,9.629
46653,0.774,38.511,30.425,43.678,32.127,7.74,5.481,9.752
46654,0.767,37.862,30.417,43.659,32.131,7.74,5.44,9.629
46655,0.764,38.134,30.453,43.678,32.134,7.74,5.481,9.752
46656,0.761,38.327,30.405,43.659,32.124,7.658,5.44,9.67
46657,0.764,38.434,30.401,43.678,32.134,7.699,5.481,9.752
46658,0.764,37.979,30.457,43.668,32.141,7.822,5.604,9.916
46659,0.767,38.231,30.461,43.649,32.127,7.575,5.481,9.67
46660,0.78,38.453,30.468,43.659,32.141,7.658,5.481,9.834
46661,0.777,38.54,30.461,43.678,32.134,7.617,5.399,9.711
46662,0.784,37.698,30.421,43.678,32.134,7.617,5.522,9.834
46663,0.787,37.94,30.429,43.668,32.127,7.575,5.44,9.752
46664,0.787,38.182,30.457,43.678,32.138,7.658,5.481,9.793
46665,0.787,38.24,30.468,43.688,32.145,7.781,5.563,9.957
46666,0.79,37.804,30.397,43.659,32.127,7.494,5.522,9.793
46667,0.793,38.114,30.405,43.688,32.131,7.575,5.481,9.834
46668,0.784,38.279,30.464,43.678,32.134,7.494,5.44,9.834
46669,0.774,38.356,30.508,43.697,32.138,7.617,5.44,9.916
46670,0.77,37.64,30.437,43.688,32.134,7.452,5.358,9.876
46671,0.774,37.911,30.449,43.697,32.138,7.534,5.481,9.957
46672,0.751,38.076,30.409,43.688,32.145,7.575,5.563,10.122
46673,0.761,38.143,30.397,43.639,32.124,7.452,5.399,9.999
46674,0.757,37.669,30.461,43.678,32.134,7.452,5.44,10.081
46675,0.754,37.872,30.453,43.688,32.134,7.494,5.44,10.04
46676,0.747,38.046,30.394,43.697,32.131,7.452,5.399,10.122
46677,0.747,38.095,30.429,43.697,32.127,7.411,5.358,9.957
46678,0.757,37.698,30.433,43.697,32.141,7.411,5.481,10.04
46679,0.764,37.882,30.528,43.678,32.131,7.411,5.481,10.122
46680,0.774,38.095,30.445,43.688,32.127,7.329,5.399,9.916
46681,0.777,38.105,30.445,43.736,32.148,7.494,5.44,10.04
46682,0.77,37.572,30.437,43.697,32.134,7.37,5.44,10.04
46683,0.774,37.853,30.378,43.726,32.138,7.452,5.399,10.081
46684,0.784,38.008,30.433,43.697,32.134,7.37,5.358,9.999
46685,0.787,37.843,30.492,43.697,32.141,7.494,5.481,10.04
46686,0.787,37.388,30.409,43.697,32.134,7.411,5.44,9.957
46687,0.79,37.678,30.397,43.717,32.131,7.452,5.358,9.957
46688,0.777,37.804,30.472,43.726,32.148,7.617,5.645,10.122
46689,0.764,37.582,30.508,43.678,32.134,7.494,5.481,9.999
46690,0.784,37.533,30.433,43.717,32.138,7.534,5.522,10.081
46691,0.777,37.766,30.461,43.726,32.127,7.37,5.44,9.999
46692,0.77,37.93,30.433,43.697,32.138,7.494,5.481,10.163
46693,0.751,37.446,30.397,43.697,32.127,7.411,5.481,10.04
46694,0.747,37.504,30.417,43.726,32.134,7.452,5.481,10.04
46695,0.757,37.727,30.437,43.755,32.148,7.658,5.604,10.245
46696,0.754,37.843,30.405,43.707,32.131,7.37,5.399,10.081
46697,0.761,37.233,30.429,43.736,32.138,7.411,5.481,10.163
46698,0.764,37.33,30.429,43.736,32.134,7.452,5.481,10.081
46699,0.77,37.543,30.508,43.746,32.134,7.411,5.522,10.122
46700,0.774,37.688,30.457,43.707,32.134,7.329,5.44,9.999
46701,0.784,37.184,30.445,43.736,32.138,7.37,5.563,10.081
46702,0.774,37.378,30.48,43.736,32.141,7.452,5.604,10.245
46703,0.78,37.601,30.346,43.717,32.12,7.165,5.44,9.999
46704,0.803,37.775,30.421,43.746,32.138,7.288,5.522,10.04
46705,0.793,37.097,30.417,43.717,32.131,7.288,5.481,9.957
46706,0.797,37.33,30.362,43.746,32.141,7.329,5.44,9.957
46707,0.79,37.553,30.405,43.717,32.127,7.247,5.522,9.999
46708,0.797,37.678,30.433,43.746,32.141,7.165,5.522,10.04
46709,0.78,37.01,30.468,43.736,32.131,7.247,5.522,10.163
46710,0.787,37.291,30.397,43.736,32.127,7.083,5.44,9.957
46711,0.8,37.543,30.457,43.775,32.145,7.206,5.481,10.04
46712,0.767,37.601,30.445,43.755,32.134,7.206,5.44,10.04
46713,0.767,36.981,30.413,43.746,32.138,7.206,5.481,10.163
46714,0.77,37.262,30.421,43.746,32.131,7.165,5.481,9.999
46715,0.767,37.465,30.445,43.775,32.141,7.206,5.522,10.204
46716,0.761,37.543,30.409,43.726,32.131,7.247,5.44,10.122
46717,0.764,36.971,30.433,43.755,32.127,7.206,5.399,9.916
46718,0.764,37.243,30.437,43.794,32.145,7.411,5.604,10.122
46719,0.764,37.378,30.504,43.746,32.141,7.288,5.522,10.081
46720,0.774,37.523,30.417,43.755,32.131,7.37,5.481,10.122
46721,0.79,36.942,30.405,43.746,32.127,7.288,5.481,10.122
46722,0.793,37.233,30.425,43.765,32.141,7.37,5.522,10.163
46723,0.793,37.417,30.323,43.746,32.127,7.247,5.481,10.122
46724,0.8,37.523,30.437,43.775,32.134,7.37,5.481,10.081
46725,0.803,36.991,30.472,43.794,32.148,7.534,5.687,10.163
46726,0.793,37.223,30.394,43.746,32.131,7.288,5.522,10.081
46727,0.816,37.446,30.39,43.765,32.131,7.329,5.563,10.122
46728,0.807,37.485,30.437,43.775,32.138,7.37,5.481,10.04
46729,0.79,36.952,30.472,43.765,32.134,7.329,5.522,10.163
46730,0.793,37.184,30.378,43.746,32.124,7.247,5.44,10.081
46731,0.78,37.407,30.397,43.784,32.145,7.288,5.481,10.204
46732,0.784,37.436,30.437,43.784,32.141,7.37,5.645,10.286
46733,0.78,36.981,30.346,43.746,32.124,7.165,5.481,10.163
46734,0.79,37.291,30.421,43.775,32.134,7.247,5.522,10.163
46735,0.777,37.427,30.461,43.765,32.134,7.288,5.481,10.163
46736,0.78,37.475,30.397,43.794,32.145,7.206,5.522,10.204
46737,0.767,36.981,30.378,43.765,32.131,7.206,5.481,10.122
46738,0.777,37.272,30.437,43.794,32.134,7.247,5.563,10.163
46739,0.78,37.398,30.468,43.775,32.141,7.247,5.645,10.286
46740,0.79,37.407,30.386,43.746,32.127,7.042,5.44,10.04
46741,0.8,37.029,30.437,43.794,32.141,7.247,5.522,10.163
46742,0.79,37.214,30.421,43.794,32.127,7.288,5.522,10.163
46743,0.797,37.388,30.287,43.804,32.138,7.247,5.563,10.163
46744,0.81,37.223,30.429,43.765,32.134,7.165,5.44,10.04
46745,0.813,36.952,30.445,43.784,32.141,7.247,5.522,10.122
46746,0.807,37.214,30.413,43.794,32.131,7.206,5.481,10.122
46747,0.82,37.359,30.413,43.784,32.131,7.165,5.399,9.916
46748,0.82,37.097,30.461,43.814,32.148,7.37,5.563,9.999
46749,0.793,37.0,30.484,43.784,32.138,7.37,5.481,9.916
46750,0.793,37.243,30.425,43.804,32.134,7.411,5.481,10.122
46751,0.787,37.388,30.394,43.784,32.131,7.452,5.481,9.999
46752,0.793,36.904,30.453,43.784,32.141,7.575,5.563,10.081
46753,0.774,36.933,30.315,43.794,32.141,7.617,5.522,10.122
46754,0.774,37.194,30.417,43.784,32.131,7.617,5.317,9.876
46755,0.78,37.349,30.496,43.852,32.145,7.699,5.522,10.04
46756,0.757,36.845,30.358,43.814,32.127,7.699,5.481,9.999
46757,0.777,37.039,30.39,43.814,32.134,7.699,5.481,10.081
46758,0.774,37.252,30.394,43.814,32.127,7.699,5.44,10.04
46759,0.78,37.407,30.461,43.814,32.134,7.781,5.563,9.999
46760,0.774,36.768,30.449,43.784,32.131,7.617,5.44,9.957
46761,0.787,37.01,30.374,43.814,32.134,7.699,5.44,9.916
46762,0.787,37.223,30.468,43.833,32.145,7.781,5.604,9.999
46763,0.774,37.339,30.326,43.804,32.131,7.74,5.481,9.957
46764,0.797,36.661,30.421,43.814,32.141,7.699,5.522,9.957
46765,0.793,36.874,30.476,43.814,32.134,7.699,5.399,9.834
46766,0.797,37.107,30.37,43.823,32.138,7.658,5.563,9.916
46767,0.797,37.204,30.421,43.794,32.127,7.617,5.399,9.957
46768,0.803,36.758,30.413,43.823,32.134,7.699,5.481,9.916
46769,0.787,37.01,30.476,43.843,32.148,7.822,5.604,10.081
46770,0.774,37.204,30.409,43.804,32.12,7.617,5.481,9.999
46771,0.787,37.339,30.394,43.823,32.138,7.658,5.44,9.999
46772,0.777,36.661,30.425,43.823,32.131,7.617,5.481,9.957
46773,0.777,36.913,30.366,43.843,32.141,7.617,5.522,10.122
46774,0.764,37.107,30.394,43.814,32.124,7.575,5.44,9.957
46775,0.761,37.223,30.484,43.852,32.134,7.617,5.522,10.163
46776,0.757,36.681,30.346,43.833,32.134,7.617,5.563,10.204
46777,0.761,36.962,30.39,43.814,32.12,7.452,5.399,10.04
46778,0.777,37.204,30.425,43.852,32.141,7.534,5.481,10.204
46779,0.764,37.243,30.48,43.823,32.131,7.494,5.481,10.081
46780,0.774,36.671,30.441,43.843,32.134,7.494,5.481,10.163
46781,0.78,36.942,30.382,43.843,32.134,7.411,5.44,10.081
46782,0.78,37.155,30.437,43.843,32.141,7.575,5.481,10.245
46783,0.79,37.194,30.334,43.823,32.134,7.452,5.481,10.163
46784,0.793,36.594,30.409,43.843,32.127,7.37,5.358,9.999
46785,0.79,36.884,30.492,43.881,32.141,7.452,5.481,10.122
46786,0.78,37.01,30.319,43.833,32.134,7.452,5.44,10.081
46787,0.79,37.107,30.39,43.862,32.134,7.411,5.481,10.04
46788,0.78,36.758,30.449,43.833,32.134,7.329,5.44,9.957
46789,0.774,37.0,30.461,43.862,32.131,7.37,5.481,10.081
46790,0.764,37.165,30.433,43.833,32.127,7.329,5.44,9.957
46791,0.764,37.243,30.409,43.881,32.131,7.329,5.481,9.957
46792,0.764,36.603,30.437,43.881,32.141,7.494,5.604,10.163
46793,0.751,36.826,30.366,43.823,32.127,7.288,5.481,10.04
46794,0.767,37.039,30.378,43.872,32.138,7.37,5.399,9.999
46795,0.751,37.059,30.457,43.862,32.141,7.37,5.44,10.04
46796,0.757,36.778,30.362,43.881,32.134,7.37,5.522,9.957
46797,0.747,37.029,30.401,43.852,32.124,7.37,5.44,9.876
46798,0.757,37.214,30.39,43.881,32.131,7.534,5.563,9.957
46799,0.751,37.349,30.476,43.862,32.138,7.494,5.522,10.04
46800,0.761,36.681,30.457,43.852,32.117,7.329,5.399,9.793
46801,0.784,36.962,30.421,43.901,32.138,7.411,5.481,9.793
46802,0.761,37.097,30.421,43.881,32.138,7.452,5.481,9.793
46803,0.764,36.971,30.287,43.891,32.134,7.534,5.522,9.834
46804,0.77,36.807,30.394,43.881,32.131,7.452,5.399,9.711
46805,0.787,37.02,30.48,43.872,32.134,7.452,5.563,9.793
46806,0.777,37.146,30.39,43.862,32.131,7.411,5.481,9.752
46807,0.793,36.836,30.401,43.872,32.127,7.329,5.399,9.629
46808,0.78,36.816,30.429,43.91,32.152,7.534,5.522,9.711
46809,0.757,37.0,30.441,43.881,32.131,7.329,5.563,9.793
46810,0.77,37.175,30.35,43.872,32.134,7.37,5.44,9.752
46811,0.757,36.7,30.362,43.891,32.131,7.288,5.481,9.752
46812,0.751,36.807,30.433,43.891,32.131,7.329,5.481,9.916
46813,0.744,37.029,30.323,43.872,32.127,7.288,5.399,9.916
46814,0.751,37.184,30.397,43.901,32.134,7.329,5.44,9.834
46815,0.738,36.642,30.504,43.901,32.148,7.411,5.604,10.122
46816,0.738,36.807,30.33,43.881,32.127,7.206,5.399,10.04
46817,0.747,37.068,30.425,43.891,32.134,7.288,5.522,9.999
46818,0.747,37.184,30.429,43.901,32.127,7.288,5.44,9.999
46819,0.754,36.739,30.453,43.901,32.131,7.288,5.522,10.04
46820,0.747,36.952,30.409,43.901,32.127,7.165,5.481,10.081
46821,0.751,37.204,30.366,43.92,32.134,7.247,5.563,10.163
46822,0.747,37.301,30.39,43.92,32.141,7.288,5.645,10.245
46823,0.751,36.535,30.338,43.959,32.12,7.042,5.399,10.081
46824,0.777,36.836,30.417,43.91,32.138,7.247,5.481,10.122
46825,0.767,37.0,30.472,43.91,32.138,7.165,5.522,10.081
46826,0.777,37.136,30.409,44.007,32.131,7.206,5.399,10.122
46827,0.761,36.71,30.413,43.891,32.127,7.206,5.358,9.999
46828,0.757,36.991,30.476,43.92,32.141,7.288,5.563,10.122
46829,0.734,37.175,30.461,43.92,32.131,7.288,5.522,10.122
46830,0.738,37.272,30.386,43.901,32.12,7.124,5.358,9.957
46831,0.744,36.72,30.366,43.939,32.138,7.288,5.44,10.04
46832,0.734,36.942,30.409,43.91,32.134,7.247,5.399,10.04
46833,0.724,37.155,30.326,43.93,32.141,7.247,5.481,10.04
46834,0.724,37.243,30.362,43.91,32.134,7.124,5.358,10.081
46835,0.715,36.807,30.468,43.939,32.141,7.288,5.522,10.163
46836,0.721,37.049,30.283,43.93,32.127,7.329,5.44,10.081
46837,0.731,37.272,30.417,43.93,32.131,7.247,5.358,9.876
46838,0.718,37.368,30.441,43.959,32.148,7.37,5.522,10.081
46839,0.721,36.749,30.472,43.92,32.127,7.247,5.358,9.999
46840,0.728,37.039,30.397,43.93,32.131,7.288,5.481,10.04
46841,0.734,37.233,30.358,43.93,32.127,7.206,5.399,9.957
46842,0.744,37.32,30.425,43.939,32.138,7.288,5.522,10.04
46843,0.744,36.845,30.33,43.93,32.124,7.124,5.44,9.999
46844,0.744,37.165,30.39,43.959,32.141,7.206,5.399,9.999
46845,0.751,37.33,30.472,43.978,32.148,7.288,5.563,10.122
46846,0.741,37.359,30.366,43.959,32.127,7.124,5.44,9.957
46847,0.767,36.913,30.417,43.939,32.138,7.124,5.44,9.957
46848,0.741,37.146,30.472,43.939,32.134,7.042,5.399,9.999
46849,0.728,37.349,30.449,43.939,32.141,7.124,5.399,10.04
46850,0.724,37.378,30.39,43.93,32.127,7.042,5.358,9.999
46851,0.728,37.02,30.358,43.978,32.141,7.042,5.44,10.081
46852,0.718,37.262,30.433,43.968,32.145,7.165,5.563,10.245
46853,0.715,37.388,30.374,43.93,32.127,7.001,5.399,10.163
46854,0.715,37.475,30.394,43.939,32.134,7.042,5.399,10.163
46855,0.705,36.981,30.464,43.968,32.134,6.919,5.358,10.163
46856,0.708,37.233,30.362,43.959,32.138,7.001,5.399,10.204
46857,0.698,37.368,30.39,43.949,32.131,6.837,5.358,10.081
46858,0.718,37.485,30.401,43.978,32.134,6.919,5.44,10.122
46859,0.721,37.068,30.488,43.949,32.141,7.001,5.44,10.245
46860,0.724,37.301,30.425,43.93,32.12,6.837,5.317,10.04
46861,0.734,37.504,30.409,43.978,32.134,6.877,5.399,10.163
46862,0.731,37.252,30.433,43.959,32.131,6.877,5.358,10.04
46863,0.744,37.068,30.366,43.968,32.138,7.001,5.44,10.163
46864,0.734,37.32,30.386,43.968,32.134,6.837,5.317,10.081
46865,0.744,37.485,30.437,43.959,32.131,6.919,5.44,10.122
46866,0.734,37.184,30.378,43.959,32.141,6.919,5.44,10.204
46867,0.734,37.223,30.362,43.939,32.124,6.795,5.235,9.957
46868,0.741,37.504,30.449,43.968,32.131,6.919,5.399,10.122
46869,0.718,37.601,30.492,43.959,32.127,6.919,5.44,10.04
46870,0.721,37.155,30.409,43.968,32.134,6.837,5.44,10.04
46871,0.721,37.281,30.417,43.968,32.134,6.877,5.358,9.957
46872,0.708,37.523,30.441,43.997,32.134,6.877,5.481,10.04
46873,0.708,37.64,30.362,43.959,32.134,6.837,5.399,10.081
46874,0.715,36.874,30.401,43.978,32.127,6.837,5.276,9.916
46875,0.715,37.059,30.441,44.007,32.145,7.001,5.399,10.081
46876,0.685,37.252,30.386,43.988,32.131,6.837,5.358,9.999
46877,0.698,37.417,30.401,43.988,32.141,6.919,5.44,10.04
46878,0.701,37.175,30.39,43.988,32.131,6.919,5.358,9.916
46879,0.708,37.407,30.48,43.988,32.134,7.001,5.399,10.081
46880,0.711,37.601,30.445,43.959,32.127,6.96,5.358,9.916
46881,0.724,37.746,30.397,43.997,32.134,7.083,5.358,9.957
46882,0.724,37.059,30.445,44.017,32.145,7.329,5.481,10.122
46883,0.724,37.243,30.326,43.968,32.131,7.288,5.44,9.957
46884,0.744,37.494,30.397,44.007,32.138,7.288,5.44,9.916
46885,0.741,37.582,30.468,43.988,32.138,7.329,5.317,9.793
46886,0.738,37.039,30.334,44.007,32.134,7.494,5.44,9.876
46887,0.728,37.272,30.401,43.978,32.127,7.452,5.276,9.793
46888,0.728,37.523,30.405,44.007,32.134,7.534,5.399,9.916
46889,0.708,37.601,30.488,44.007,32.141,7.575,5.44,9.957
46890,0.721,37.02,30.425,43.978,32.12,7.494,5.317,9.793
46891,0.734,37.349,30.429,44.026,32.134,7.575,5.358,9.752
46892,0.711,37.533,30.421,43.997,32.127,7.534,5.399,9.834
46893,0.708,37.63,30.338,44.007,32.134,7.658,5.44,9.916
46894,0.711,37.039,30.413,44.007,32.131,7.534,5.317,9.793
46895,0.698,37.291,30.449,44.036,32.134,7.617,5.399,9.834
46896,0.688,37.475,30.358,44.017,32.131,7.617,5.399,9.834
46897,0.698,37.582,30.386,43.988,32.127,7.411,5.235,9.67
46898,0.711,37.262,30.445,44.036,32.145,7.575,5.399,9.752
46899,0.708,37.494,30.453,44.007,32.131,7.575,5.358,9.711
46900,0.718,37.678,30.382,43.997,32.134,7.452,5.358,9.711
46901,0.724,37.737,30.37,44.017,32.134,7.494,5.317,9.588
46902,0.724,36.981,30.421,44.026,32.145,7.575,5.44,9.711
46903,0.721,37.214,30.311,43.997,32.127,7.494,5.317,9.67
46904,0.728,37.427,30.433,44.036,32.138,7.452,5.358,9.588
46905,0.741,37.494,30.441,44.046,32.148,7.617,5.44,9.711
46906,0.728,37.107,30.421,44.007,32.131,7.494,5.358,9.629
46907,0.741,37.388,30.405,44.046,32.138,7.575,5.358,9.629
46908,0.741,37.591,30.449,44.017,32.127,7.494,5.317,9.629
46909,0.724,37.611,30.472,44.036,32.145,7.575,5.358,9.834
46910,0.728,37.059,30.362,44.026,32.127,7.452,5.317,9.67
46911,0.715,37.32,30.382,44.056,32.134,7.617,5.317,9.752
46912,0.715,37.465,30.358,44.046,32.141,7.699,5.522,9.916
46913,0.715,37.494,30.334,44.007,32.12,7.534,5.317,9.752
46914,0.715,37.155,30.401,44.046,32.134,7.617,5.358,9.876
46915,0.705,37.388,30.417,44.026,32.124,7.699,5.358,9.834
46916,0.705,37.572,30.382,44.056,32.127,7.699,5.481,9.916
46917,0.708,37.456,30.409,44.036,32.127,7.699,5.276,9.793
46918,0.701,37.02,30.437,44.046,32.134,7.863,5.44,9.916
