time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50951,0.636,36.865,29.304,32.169,24.558,26.345,5.973,13.613
50952,0.659,36.52,29.098,32.16,24.569,26.059,5.893,13.694
50953,0.669,36.66,29.178,32.169,24.562,25.894,5.933,13.695
50954,0.643,36.767,29.308,32.169,24.559,25.77,5.933,13.613
50955,0.639,36.864,29.091,32.15,24.558,25.687,5.892,13.572
50956,0.629,36.529,29.272,32.159,24.555,25.768,5.933,13.612
50957,0.671,36.689,29.27,32.159,24.562,25.769,5.933,13.572
50958,0.659,36.796,29.188,32.159,24.559,25.769,5.892,13.612
50959,0.662,36.548,29.367,32.159,24.562,25.728,5.851,13.531
50960,0.688,36.603,29.158,32.179,24.562,25.687,5.973,13.693
50961,0.656,36.728,29.304,32.16,24.562,25.727,5.893,13.776
50962,0.668,36.816,29.067,32.159,24.562,25.646,5.892,13.736
50963,0.652,36.462,29.209,32.15,24.562,25.564,5.892,13.817
50964,0.646,36.611,29.308,32.15,24.565,25.36,5.892,13.899
50965,0.639,36.738,29.067,32.169,24.562,25.114,5.933,13.859
50966,0.636,36.816,29.303,32.15,24.559,24.786,5.892,13.859
50967,0.646,36.404,29.059,32.159,24.562,24.58,5.933,13.9
50968,0.655,36.553,29.209,32.169,24.559,24.537,5.892,13.859
50969,0.639,36.651,29.351,32.16,24.562,24.577,5.933,13.859
50970,0.659,36.728,29.091,32.159,24.562,24.781,5.852,13.859
50971,0.669,36.442,29.307,32.159,24.569,25.027,5.932,13.859
50972,0.669,36.563,29.231,32.159,24.559,25.355,5.933,13.94
50973,0.63,36.699,29.188,32.14,24.562,25.887,5.933,13.9
50974,0.649,36.767,29.316,32.159,24.565,26.461,5.892,13.941
50975,0.649,36.384,29.114,32.15,24.562,26.914,5.973,13.86
50976,0.62,36.524,29.35,32.15,24.562,27.081,5.893,13.818
50977,0.632,36.631,29.243,32.14,24.562,27.164,5.892,13.859
50978,0.668,36.671,29.25,32.15,24.565,27.165,5.892,13.859
50979,0.656,36.508,29.348,32.15,24.565,26.962,5.933,13.94
50980,0.668,36.65,29.142,32.159,24.559,26.635,5.974,13.941
50981,0.649,36.757,29.276,32.14,24.562,26.306,5.893,13.941
50982,0.675,36.864,29.192,32.15,24.562,25.855,5.933,14.022
50983,0.652,36.452,29.211,32.15,24.559,25.566,5.852,14.064
50984,0.662,36.583,29.347,32.131,24.569,25.401,5.891,14.024
50985,0.678,36.689,29.103,32.14,24.566,25.399,5.892,14.105
50986,0.659,36.441,29.358,32.13,24.562,25.399,5.933,14.105
50987,0.669,36.439,29.189,32.121,24.562,25.44,5.933,14.024
50988,0.662,36.544,29.187,32.13,24.562,25.481,5.892,13.942
50989,0.675,36.641,29.367,32.14,24.559,25.725,5.973,13.86
50990,0.662,36.326,29.095,32.14,24.558,26.419,5.811,13.818
50991,0.682,36.437,29.28,32.121,24.558,26.995,5.972,13.818
50992,0.675,36.554,29.313,32.13,24.558,27.692,5.893,13.818
50993,0.682,36.651,29.181,32.13,24.565,28.268,5.933,13.737
50994,0.688,36.297,29.347,32.14,24.569,28.802,5.933,13.695
50995,0.685,36.456,29.064,32.121,24.559,29.255,5.852,13.654
50996,0.705,36.554,29.252,32.13,24.562,29.544,5.851,13.613
50997,0.685,36.651,29.32,32.121,24.569,29.71,5.973,13.572
50998,0.666,36.278,29.122,32.121,24.562,29.711,5.893,13.531
50999,0.701,36.427,29.354,32.121,24.565,29.671,5.77,13.49
51000,0.711,36.534,29.318,32.14,24.569,29.67,5.891,13.53
51001,0.718,36.612,29.212,32.121,24.562,29.67,5.892,13.612
51002,0.744,36.297,29.351,32.121,24.559,29.67,5.892,13.613
51003,0.744,36.447,29.064,32.111,24.562,29.548,5.811,13.572
51004,0.751,36.573,29.252,32.111,24.562,29.384,5.85,13.612
51005,0.725,36.641,29.344,32.101,24.555,29.179,5.891,13.531
51006,0.744,36.345,29.157,32.101,24.562,28.852,5.729,13.571
51007,0.741,36.495,29.316,32.111,24.559,28.483,5.809,13.571
51008,0.76,36.612,29.251,32.101,24.558,28.073,5.85,13.531
51009,0.738,36.623,29.242,32.101,24.558,27.418,5.81,13.531
51010,0.754,36.249,29.332,32.121,24.555,26.964,5.769,13.49
51011,0.754,36.398,29.173,32.111,24.558,26.309,5.809,13.53
51012,0.748,36.496,29.343,32.111,24.562,25.855,5.81,13.612
51013,0.751,36.468,29.079,32.121,24.559,25.485,5.85,13.653
51014,0.748,36.429,29.229,32.102,24.555,25.115,5.932,13.572
51015,0.747,36.544,29.371,32.101,24.562,24.705,5.892,13.571
51016,0.734,36.632,29.056,32.14,24.562,24.376,5.892,13.612
51017,0.747,36.191,29.279,32.111,24.565,23.966,6.014,13.613
51018,0.747,36.254,29.356,32.111,24.559,23.596,5.893,13.572
51019,0.741,36.389,29.197,32.121,24.565,23.186,5.933,13.694
51020,0.728,36.505,29.343,32.121,24.569,22.815,5.974,13.695
51021,0.708,36.123,29.072,32.121,24.562,22.446,5.933,13.695
51022,0.702,36.272,29.256,32.102,24.565,22.036,5.974,13.776
51023,0.688,36.427,29.367,32.092,24.559,21.666,5.974,13.858
51024,0.692,36.477,29.126,32.082,24.565,21.54,5.933,13.778
51025,0.682,36.257,29.3,32.092,24.562,21.62,5.892,13.777
51026,0.688,36.379,29.376,32.101,24.562,21.824,5.933,13.777
51027,0.685,36.515,29.134,32.092,24.565,22.029,5.974,13.696
51028,0.688,36.564,29.315,32.092,24.555,22.154,5.893,13.613
51029,0.692,36.133,29.181,32.101,24.558,22.317,5.892,13.572
51030,0.688,36.292,29.257,32.082,24.562,22.319,5.973,13.531
51031,0.695,36.408,29.367,32.092,24.559,22.4,5.974,13.49
51032,0.669,36.477,29.13,32.082,24.565,22.482,5.893,13.571
51033,0.669,36.132,29.327,32.082,24.562,22.565,5.973,13.449
51034,0.704,36.263,29.345,32.082,24.562,22.647,5.933,13.408
51035,0.685,36.389,29.169,32.082,24.565,22.607,5.974,13.407
51036,0.692,36.4,29.374,32.053,24.562,22.525,5.974,13.285
51037,0.708,36.218,29.13,32.063,24.559,22.362,6.055,13.243
51038,0.702,36.36,29.311,32.053,24.558,22.157,6.015,13.202
51039,0.721,36.438,29.38,32.053,24.562,21.952,5.974,13.161
51040,0.721,36.496,29.205,32.053,24.562,21.746,6.015,13.242
51041,0.711,36.18,29.339,32.053,24.562,21.581,5.974,13.324
51042,0.705,36.321,29.107,32.063,24.562,21.417,6.015,13.325
51043,0.715,36.428,29.315,32.063,24.559,21.253,6.056,13.366
51044,0.711,36.228,29.173,32.043,24.558,21.048,6.015,13.407
51045,0.711,36.321,29.288,32.072,24.572,20.802,6.056,13.367
51046,0.711,36.447,29.383,32.063,24.569,20.515,6.056,13.366
51047,0.705,36.563,29.15,32.053,24.566,20.227,6.015,13.407
51048,0.695,36.076,29.339,32.053,24.569,19.899,6.056,13.326
51049,0.685,36.205,29.157,32.053,24.562,19.693,6.056,13.325
51050,0.685,36.331,29.265,32.063,24.562,19.691,6.015,13.284
51051,0.682,36.409,29.336,32.043,24.559,19.813,6.056,13.365
51052,0.695,36.074,29.111,32.043,24.562,20.058,6.056,13.325
51053,0.692,36.224,29.307,32.053,24.562,20.304,6.097,13.366
51054,0.695,36.36,29.372,32.043,24.562,20.551,6.097,13.325
51055,0.705,36.428,29.302,32.043,24.569,20.838,6.056,13.284
51056,0.702,36.065,29.407,32.043,24.562,20.922,6.137,13.243
51057,0.692,36.224,29.142,32.053,24.562,21.248,6.057,13.324
51058,0.682,36.341,29.343,32.053,24.569,21.739,6.056,13.366
51059,0.682,36.399,29.196,32.053,24.562,22.313,6.137,13.407
51060,0.682,36.103,29.296,32.053,24.562,22.929,6.057,13.448
51061,0.688,36.263,29.368,32.034,24.562,23.382,6.137,13.53
51062,0.688,36.37,29.193,32.034,24.565,23.671,6.138,13.531
51063,0.692,36.4,29.359,32.053,24.569,23.756,6.098,13.653
51064,0.682,36.064,29.111,32.034,24.562,23.756,6.138,13.694
51065,0.679,36.224,29.303,32.043,24.569,23.553,6.138,13.654
51066,0.682,36.302,29.313,32.043,24.566,23.429,6.138,13.654
51067,0.695,36.552,29.266,32.034,24.565,23.306,6.098,13.613
51068,0.682,36.152,29.379,32.024,24.569,24.362,6.097,13.531
51069,0.682,36.273,29.244,32.024,24.569,26.446,6.016,13.531
51070,0.692,36.379,29.379,32.024,24.569,28.784,6.096,13.49
51071,0.692,36.102,29.158,32.034,24.572,31.654,6.097,13.49
51072,0.679,36.1,29.312,32.043,24.566,36.236,6.056,13.449
51073,0.662,36.224,29.383,32.043,24.562,41.812,6.097,13.448
51074,0.675,36.331,29.173,32.034,24.562,46.543,6.097,13.367
51075,0.662,35.949,29.378,32.014,24.565,49.924,6.056,13.325
51076,0.662,36.05,29.349,32.024,24.565,52.438,6.178,13.325
51077,0.665,36.205,29.228,32.024,24.569,54.496,6.139,13.284
51078,0.659,36.283,29.406,32.014,24.562,56.183,6.219,13.365
51079,0.662,36.111,29.193,32.014,24.565,57.176,6.18,13.407
51080,0.662,36.244,29.316,32.024,24.572,57.511,6.139,13.448
51081,0.633,36.379,29.372,32.024,24.566,57.23,6.179,13.53
51082,0.629,36.476,29.193,32.024,24.569,56.332,6.22,13.571
51083,0.642,35.94,29.374,32.005,24.562,54.819,6.18,13.571
51084,0.633,36.098,29.376,32.024,24.565,53.177,6.179,13.531
51085,0.619,36.224,29.298,32.024,24.562,51.291,6.22,13.531
51086,0.61,36.264,29.43,32.014,24.569,49.442,6.22,13.449
51087,0.596,36.044,29.166,32.014,24.572,47.635,6.302,13.448
51088,0.606,36.185,29.343,32.024,24.566,45.828,6.262,13.367
51089,0.629,36.283,29.427,32.024,24.569,44.021,6.18,13.366
51090,0.616,36.332,29.248,32.014,24.569,42.214,6.179,13.366
51091,0.619,36.025,29.395,32.005,24.566,40.692,6.22,13.285
51092,0.619,36.166,29.131,32.014,24.569,39.294,6.22,13.325
51093,0.61,36.254,29.339,32.014,24.559,38.02,6.22,13.325
51094,0.609,36.303,29.165,32.005,24.569,36.869,6.22,13.406
51095,0.622,36.082,29.277,32.005,24.566,35.841,6.22,13.367
51096,0.623,36.186,29.422,32.014,24.569,34.692,6.22,13.325
51097,0.632,36.321,29.15,32.014,24.569,33.664,6.261,13.325
51098,0.623,36.14,29.347,32.014,24.566,32.556,6.18,13.284
51099,0.61,36.042,29.435,32.014,24.562,31.569,6.22,13.325
51100,0.626,36.176,29.209,32.024,24.569,30.624,6.18,13.366
51101,0.619,36.263,29.429,32.005,24.562,29.802,6.22,13.447
51102,0.623,36.092,29.201,32.014,24.559,28.98,6.22,13.489
51103,0.613,36.176,29.378,31.995,24.562,28.159,6.18,13.367
51104,0.616,36.321,29.396,31.995,24.562,27.337,6.139,13.447
51105,0.613,36.428,29.259,32.004,24.562,26.679,6.138,13.448
51106,0.606,35.969,29.406,31.995,24.562,25.859,6.179,13.448
51107,0.616,36.117,29.119,32.004,24.562,25.078,6.098,13.367
51108,0.623,36.244,29.358,31.985,24.565,24.583,6.138,13.366
51109,0.623,36.302,29.45,31.995,24.562,24.293,6.138,13.366
51110,0.626,35.948,29.26,31.985,24.559,24.087,6.057,13.366
51111,0.619,36.088,29.402,32.004,24.562,24.085,6.097,13.366
51112,0.639,36.205,29.209,32.005,24.555,24.329,6.056,13.366
51113,0.639,36.283,29.297,31.995,24.555,24.697,6.137,13.366
51114,0.636,35.948,29.415,31.995,24.558,25.189,6.098,13.366
51115,0.629,36.098,29.17,32.004,24.558,25.519,6.056,13.366
51116,0.629,36.196,29.304,32.005,24.555,25.929,6.137,13.285
51117,0.632,36.273,29.153,31.995,24.552,26.299,6.098,13.284
51118,0.619,36.034,29.358,32.004,24.562,26.669,6.056,13.325
51119,0.629,36.156,29.439,31.985,24.555,26.997,6.015,13.284
51120,0.626,36.292,29.229,31.995,24.555,27.163,5.974,13.325
51121,0.61,36.303,29.367,32.014,24.555,27.124,6.055,13.406
51122,0.626,36.025,29.193,31.985,24.555,27.002,6.015,13.448
51123,0.623,36.166,29.273,32.004,24.555,26.798,6.096,13.448
51124,0.61,36.273,29.43,31.995,24.562,26.511,6.016,13.448
51125,0.613,36.37,29.182,31.985,24.565,26.101,6.015,13.489
51126,0.616,36.122,29.382,32.024,24.562,25.609,5.934,13.449
51127,0.593,36.282,29.24,32.024,24.559,25.157,6.014,13.448
51128,0.596,36.38,29.328,32.014,24.562,24.787,6.015,13.448
51129,0.613,35.939,29.442,32.005,24.559,24.417,5.974,13.408
51130,0.623,35.983,29.197,31.995,24.558,24.007,6.015,13.448
51131,0.645,36.118,29.375,32.004,24.558,23.759,6.015,13.489
51132,0.649,36.244,29.212,32.033,24.555,23.512,5.974,13.53
51133,0.633,35.948,29.312,32.014,24.569,23.429,6.015,13.571
51134,0.649,36.079,29.426,32.024,24.562,23.306,5.974,13.571
51135,0.655,36.205,29.209,32.014,24.569,23.183,6.015,13.409
51136,0.668,36.283,29.398,32.024,24.562,23.059,5.974,13.489
51137,0.708,35.871,29.181,32.005,24.562,22.936,5.974,13.53
51138,0.721,36.011,29.374,32.033,24.555,22.894,5.974,13.531
51139,0.724,36.137,29.458,32.014,24.562,23.016,5.974,13.612
51140,0.744,36.225,29.241,32.033,24.562,23.302,5.893,13.653
51141,0.764,36.101,29.379,32.024,24.565,23.508,5.973,13.694
51142,0.803,36.253,29.189,32.034,24.562,23.632,5.974,13.776
51143,0.836,36.37,29.347,32.034,24.559,23.796,5.974,13.818
51144,0.878,36.438,29.446,32.024,24.562,24.041,5.974,13.737
51145,0.905,36.103,29.229,32.024,24.565,24.207,5.974,13.817
51146,0.941,36.224,29.422,32.053,24.565,24.411,6.055,13.818
51147,0.984,36.36,29.439,32.043,24.562,24.495,6.056,13.737
51148,1.026,36.39,29.35,32.053,24.565,24.577,6.056,13.736
51149,1.092,35.997,29.458,32.043,24.562,25.066,6.056,13.776
51150,1.184,36.118,29.295,32.043,24.562,25.884,6.137,13.818
51151,1.285,36.263,29.43,32.043,24.572,26.624,6.057,13.818
51152,1.361,36.494,29.205,32.072,24.566,27.607,6.056,13.859
51153,1.433,36.132,29.394,32.063,24.569,29.08,6.015,13.818
51154,1.525,36.263,29.419,32.072,24.569,30.762,6.137,13.777
51155,1.588,36.37,29.271,32.053,24.569,32.202,6.179,13.736
51156,1.65,36.054,29.434,32.053,24.566,33.274,6.139,13.655
51157,1.693,36.09,29.158,32.063,24.569,34.3,6.179,13.694
51158,1.723,36.205,29.374,32.053,24.569,35.083,6.179,13.573
51159,1.762,36.302,29.49,32.053,24.562,35.742,6.139,13.531
51160,1.785,35.958,29.331,32.063,24.562,36.033,6.179,13.531
51161,1.802,36.069,29.462,32.063,24.569,35.954,6.139,13.449
51162,1.874,36.205,29.202,32.053,24.562,35.71,6.098,13.489
51163,1.897,36.283,29.398,32.063,24.569,35.219,6.138,13.49
51164,1.94,35.986,29.451,32.063,24.566,34.564,6.098,13.408
51165,1.94,36.118,29.256,32.053,24.562,33.866,6.056,13.367
51166,1.947,36.244,29.469,32.063,24.562,33.087,6.137,13.285
51167,1.901,36.331,29.221,32.082,24.565,32.144,6.138,13.203
51168,1.787,35.92,29.41,32.053,24.562,31.24,6.179,13.121
51169,1.708,36.05,29.396,32.063,24.569,30.255,6.057,13.12
51170,1.573,36.185,29.322,32.063,24.566,29.351,6.137,13.16
51171,1.361,36.244,29.45,32.053,24.562,28.447,6.098,13.242
51172,1.17,35.996,29.233,32.072,24.565,27.544,6.138,13.284
51173,1.005,36.147,29.422,32.063,24.562,26.64,6.219,13.365
51174,0.861,36.282,29.443,32.072,24.562,25.94,6.18,13.366
51175,0.749,36.322,29.315,32.063,24.569,25.364,6.139,13.488
51176,0.656,36.073,29.477,32.063,24.566,24.83,6.057,13.652
51177,0.555,36.214,29.21,32.072,24.572,24.377,6.137,14.06
51178,0.45,36.34,29.359,32.053,24.569,23.925,6.138,14.43
51179,0.351,36.361,29.501,32.063,24.562,23.474,6.098,14.719
51180,0.239,35.958,29.257,32.063,24.562,23.184,6.097,14.965
51181,0.176,36.098,29.418,32.063,24.565,22.978,6.097,15.212
51182,0.121,36.224,29.463,32.072,24.569,23.383,6.097,15.58
51183,0.039,36.12,29.346,32.063,24.562,24.525,6.138,15.95
51184,-0.008,36.071,29.462,32.082,24.565,26.122,6.098,16.279
51185,-0.06,36.195,29.229,32.082,24.569,27.683,6.138,16.526
51186,-0.087,36.321,29.469,32.082,24.572,29.0,6.179,16.772
51187,-0.087,35.987,29.459,32.063,24.572,29.948,6.179,16.897
51188,-0.077,36.089,29.291,32.072,24.569,30.771,6.179,17.061
51189,-0.074,36.215,29.5,32.072,24.569,31.429,6.057,17.062
51190,-0.028,36.293,29.233,32.063,24.562,31.883,6.178,17.062
51191,-0.015,35.929,29.363,32.063,24.562,32.051,6.139,17.103
51192,0.018,36.079,29.493,32.091,24.565,32.052,6.138,17.104
51193,0.093,36.195,29.233,32.082,24.565,31.808,6.138,17.307
51194,0.129,36.292,29.433,32.092,24.562,31.481,6.179,17.512
51195,0.182,35.977,29.467,32.063,24.565,30.827,6.098,17.595
51196,0.228,36.118,29.307,32.072,24.569,30.129,6.178,17.718
51197,0.3,36.253,29.45,32.063,24.566,29.431,6.22,17.841
51198,0.375,36.322,29.201,32.082,24.569,28.57,6.22,17.883
51199,0.422,35.968,29.429,32.072,24.562,27.83,6.261,18.128
51200,0.464,36.117,29.467,32.091,24.569,27.09,6.18,18.415
51201,0.527,36.253,29.276,32.063,24.569,26.473,6.139,18.702
51202,0.576,36.303,29.465,32.082,24.569,25.735,6.138,19.071
51203,0.619,35.843,29.217,32.072,24.566,25.036,6.138,19.237
51204,0.616,36.001,29.394,32.072,24.562,24.338,6.138,19.361
51205,0.655,36.127,29.501,32.082,24.562,23.64,6.098,19.443
51206,0.629,36.148,29.3,32.063,24.562,22.942,6.097,19.282
51207,0.645,36.081,29.485,32.082,24.562,22.325,6.138,19.239
51208,0.655,36.224,29.233,32.063,24.562,21.75,6.057,19.158
51209,0.668,36.321,29.422,32.072,24.565,21.338,6.097,19.076
51210,0.691,36.322,29.49,32.063,24.565,21.049,6.138,18.953
51211,0.727,35.987,29.249,32.072,24.569,21.29,6.098,18.87
51212,0.676,36.118,29.441,32.082,24.569,21.78,6.097,18.747
51213,0.682,36.234,29.287,32.063,24.569,22.395,6.097,18.543
51214,0.701,35.909,29.379,32.082,24.562,22.97,6.056,18.338
51215,0.698,35.963,29.486,32.082,24.562,23.423,6.178,18.132
51216,0.688,36.089,29.229,32.072,24.562,23.753,6.098,18.089
51217,0.682,36.215,29.429,32.072,24.565,23.919,6.097,17.926
51218,0.701,35.832,29.385,32.082,24.569,24.043,6.097,17.803
51219,0.714,35.963,29.384,32.072,24.566,24.125,6.138,17.761
51220,0.708,36.089,29.49,32.082,24.565,24.045,6.098,17.557
51221,0.692,36.167,29.245,32.072,24.562,23.881,6.138,17.514
51222,0.692,35.909,29.445,32.072,24.569,23.758,6.138,17.433
51223,0.695,36.069,29.459,32.072,24.559,23.512,6.138,17.229
51224,0.727,36.176,29.315,32.072,24.555,23.347,6.057,17.145
51225,0.718,36.273,29.493,32.063,24.565,23.102,6.178,16.982
51226,0.702,35.804,29.229,32.072,24.562,23.018,6.098,16.736
51227,0.705,35.934,29.418,32.072,24.569,23.098,6.097,16.531
51228,0.695,36.079,29.486,32.063,24.562,23.343,6.138,16.325
51229,0.711,36.119,29.338,32.072,24.562,23.427,6.057,16.079
51230,0.711,35.898,29.485,32.072,24.569,23.631,6.056,15.995
51231,0.715,36.03,29.448,32.072,24.559,23.714,6.056,15.872
51232,0.721,36.166,29.354,32.072,24.565,23.715,6.056,15.709
51233,0.728,36.196,29.485,32.063,24.559,23.715,6.056,15.626
51234,0.728,35.755,29.213,32.063,24.562,23.634,6.097,15.462
51235,0.721,35.895,29.449,32.053,24.562,23.674,6.016,15.257
51236,0.737,36.021,29.455,32.053,24.562,23.634,6.137,15.174
51237,0.734,36.329,29.377,32.053,24.562,23.511,6.098,14.97
51238,0.734,35.881,29.501,32.053,24.569,23.429,6.016,14.887
51239,0.741,36.011,29.323,32.053,24.559,23.143,6.015,14.926
51240,0.734,36.128,29.477,32.072,24.569,23.181,6.137,14.846
51241,0.712,35.851,29.494,32.063,24.559,22.978,6.016,14.845
51242,0.718,35.877,29.346,32.053,24.565,22.773,6.056,14.723
51243,0.724,36.011,29.505,32.043,24.569,22.446,6.056,14.681
51244,0.724,36.118,29.241,32.053,24.566,22.32,6.015,14.599
51245,0.728,35.668,29.391,32.063,24.559,22.075,6.137,14.598
51246,0.721,35.779,29.54,32.053,24.558,21.91,6.057,14.517
51247,0.721,35.914,29.253,32.053,24.558,21.583,6.015,14.394
51248,0.731,35.983,29.449,32.043,24.558,21.336,6.015,14.312
51249,0.741,35.801,29.319,32.043,24.562,21.252,6.015,14.108
51250,0.728,35.943,29.462,32.053,24.562,21.414,6.015,14.187
51251,0.734,36.069,29.51,32.053,24.565,21.903,5.974,14.106
51252,0.738,36.166,29.346,32.043,24.562,22.559,5.974,14.105
51253,0.725,35.698,29.509,32.062,24.562,23.907,6.015,14.065
51254,0.744,35.856,29.253,32.043,24.559,26.075,6.015,13.942
51255,0.741,35.973,29.465,32.043,24.558,28.211,5.974,13.86
51256,0.751,36.05,29.213,32.043,24.562,30.103,6.015,13.859
51257,0.741,35.706,29.425,32.024,24.562,31.83,5.974,13.778
51258,0.738,35.856,29.506,32.043,24.562,33.229,6.015,13.696
51259,0.754,35.973,29.424,32.034,24.562,34.137,6.015,13.695
51260,0.757,36.041,29.506,32.043,24.562,34.797,5.974,13.776
51261,0.754,35.706,29.303,32.043,24.562,35.21,5.974,13.736
51262,0.735,35.846,29.469,32.043,24.562,35.174,5.974,13.858
51263,0.747,35.972,29.444,32.024,24.555,35.133,6.015,13.859
51264,0.747,36.012,29.412,32.034,24.562,34.685,5.974,13.818
51265,0.741,35.811,29.533,32.053,24.555,34.274,6.015,13.777
51266,0.738,35.934,29.241,32.024,24.558,33.66,6.015,13.736
51267,0.734,36.05,29.434,32.034,24.569,32.922,6.056,13.695
51268,0.741,35.821,29.51,32.034,24.566,32.183,5.975,13.735
51269,0.744,35.694,29.358,32.014,24.562,31.403,5.974,13.776
51270,0.764,35.837,29.497,32.033,24.565,30.663,6.015,13.736
51271,0.777,35.924,29.323,32.024,24.555,29.843,6.015,13.736
51272,0.777,35.705,29.427,32.034,24.558,29.143,5.974,13.736
51273,0.758,35.808,29.537,32.043,24.565,28.445,6.015,13.736
51274,0.757,35.962,29.292,32.034,24.562,27.544,6.056,13.695
51275,0.757,36.031,29.504,32.005,24.569,26.762,6.015,13.613
51276,0.757,35.61,29.3,32.014,24.562,25.982,5.974,13.613
51277,0.767,35.778,29.481,32.024,24.562,25.12,5.974,13.572
51278,0.764,35.895,29.518,32.024,24.562,24.38,5.974,13.571
51279,0.774,35.973,29.491,32.014,24.562,23.722,5.974,13.571
51280,0.774,35.59,29.53,32.024,24.562,23.065,6.015,13.612
51281,0.771,35.721,29.331,32.034,24.565,22.408,6.015,13.653
51282,0.777,35.856,29.532,32.014,24.569,21.832,6.015,13.694
51283,0.767,35.934,29.308,32.024,24.566,21.42,6.056,13.735
51284,0.777,35.705,29.493,32.005,24.569,21.131,6.015,13.695
51285,0.774,35.856,29.518,32.024,24.566,20.965,6.015,13.695
51286,0.771,35.953,29.374,32.043,24.569,20.761,6.015,13.613
51287,0.77,36.031,29.54,32.024,24.569,20.555,6.015,13.613
51288,0.767,35.725,29.327,32.014,24.562,20.35,6.015,13.572
51289,0.777,35.837,29.555,32.024,24.562,20.023,5.974,13.449
51290,0.774,35.953,29.55,32.024,24.569,19.735,5.974,13.489
51291,0.774,35.974,29.386,32.014,24.562,19.61,5.974,13.408
51292,0.78,35.705,29.54,32.024,24.562,19.446,5.974,13.407
51293,0.777,35.837,29.28,32.024,24.562,19.444,5.974,13.448
51294,0.771,35.953,29.465,32.024,24.565,19.322,6.015,13.448
51295,0.783,35.935,29.557,32.014,24.559,19.158,6.015,13.408
51296,0.79,35.647,29.425,32.005,24.562,19.197,5.974,13.285
51297,0.8,35.788,29.564,32.005,24.562,19.157,5.974,13.325
51298,0.79,35.886,29.339,32.005,24.562,19.157,5.974,13.366
51299,0.793,35.599,29.555,32.005,24.565,19.197,5.974,13.366
51300,0.8,35.692,29.538,32.005,24.559,19.239,5.974,13.407
51301,0.8,35.827,29.343,32.024,24.565,19.402,5.933,13.407
51302,0.8,35.924,29.544,31.995,24.562,19.362,5.933,13.448
51303,0.803,35.618,29.312,31.995,24.562,19.281,5.974,13.489
51304,0.787,35.759,29.477,31.995,24.555,19.321,5.852,13.449
51305,0.78,35.866,29.557,31.995,24.555,19.402,5.932,13.53
51306,0.79,35.953,29.359,31.995,24.555,19.647,5.933,13.531
51307,0.79,35.494,29.524,31.976,24.555,19.934,5.892,13.408
51308,0.793,35.624,29.397,31.976,24.558,20.1,5.851,13.326
51309,0.8,35.75,29.615,31.966,24.555,20.345,5.81,13.284
51310,0.807,35.818,29.301,31.975,24.555,20.673,5.769,13.243
