time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58891,0.816,37.019,4.708,27.116,28.888,7.658,5.727,5.111
58892,0.82,37.116,4.735,27.126,28.892,7.739,5.727,5.152
58893,0.823,36.819,4.731,27.107,28.895,7.699,5.727,5.153
58894,0.823,36.941,4.72,27.107,28.892,7.618,5.605,5.031
58895,0.813,37.077,4.735,27.116,28.899,7.698,5.645,5.07
58896,0.836,37.145,4.739,27.136,28.899,7.699,5.767,5.193
58897,0.823,36.791,4.739,27.107,28.892,7.699,5.687,5.112
58898,0.817,36.902,4.735,27.107,28.888,7.577,5.646,5.071
58899,0.826,37.038,4.751,27.136,28.895,7.575,5.686,5.111
58900,0.833,37.078,4.755,27.126,28.906,7.616,5.687,5.234
58901,0.83,36.771,4.751,27.136,28.899,7.617,5.687,5.194
58902,0.833,36.912,4.743,27.126,28.892,7.576,5.768,5.234
58903,0.839,37.009,4.735,27.117,28.895,7.494,5.565,5.153
58904,0.833,37.029,4.739,27.136,28.895,7.534,5.645,5.031
58905,0.833,36.732,4.724,27.145,28.895,7.575,5.727,5.192
58906,0.826,36.854,4.727,27.136,28.902,7.657,5.809,5.275
58907,0.817,36.941,4.72,27.117,28.895,7.495,5.688,5.032
58908,0.826,36.779,4.72,27.116,28.892,7.453,5.605,5.03
58909,0.839,36.806,4.712,27.136,28.902,7.493,5.645,5.151
58910,0.843,36.931,4.735,27.145,28.902,7.494,5.808,5.315
58911,0.817,37.019,4.724,27.117,28.899,7.412,5.606,5.032
58912,0.81,36.636,4.72,27.116,28.892,7.371,5.645,5.03
58913,0.823,36.757,4.735,27.116,28.895,7.411,5.727,5.151
58914,0.83,36.912,4.747,27.145,28.906,7.452,5.727,5.275
58915,0.82,36.952,4.755,27.098,28.895,7.371,5.646,5.032
58916,0.817,36.482,4.751,27.107,28.892,7.289,5.605,4.948
58917,0.839,36.64,4.747,27.126,28.902,7.41,5.686,5.15
58918,0.826,36.786,4.767,27.164,28.909,7.574,5.809,5.315
58919,0.833,36.807,4.72,27.127,28.892,7.291,5.728,5.073
58920,0.826,36.481,4.72,27.107,28.888,7.288,5.605,4.989
58921,0.843,36.64,4.731,27.126,28.898,7.451,5.686,5.151
58922,0.849,36.767,4.751,27.155,28.906,7.534,5.809,5.193
58923,0.827,36.797,4.716,27.117,28.888,7.372,5.728,5.072
58924,0.839,36.979,4.716,27.116,28.892,7.33,5.727,5.111
58925,0.839,37.144,4.727,27.155,28.895,7.41,5.727,5.193
58926,0.843,37.232,4.735,27.146,28.895,7.371,5.727,5.194
58927,0.83,37.233,4.735,27.117,28.888,7.37,5.646,5.031
58928,0.83,36.092,4.755,27.126,28.895,7.452,5.727,5.07
58929,0.826,36.234,4.743,27.145,28.902,7.412,5.727,5.152
58930,0.813,36.331,4.743,27.136,28.902,7.371,5.687,5.193
58931,0.813,36.438,4.743,27.117,28.885,7.33,5.687,5.153
58932,0.813,36.4,4.743,27.126,28.892,7.41,5.727,4.99
58933,0.833,36.563,4.751,27.136,28.905,7.371,5.809,5.07
58934,0.83,36.632,4.724,27.136,28.899,7.37,5.769,5.111
58935,0.83,36.143,4.739,27.136,28.899,7.33,5.809,5.112
58936,0.846,36.225,4.739,27.155,28.895,7.329,5.728,5.03
58937,0.836,36.36,4.72,27.136,28.899,7.37,5.768,5.03
58938,0.833,36.438,4.731,27.136,28.895,7.37,5.768,5.111
58939,0.843,35.998,4.72,27.126,28.899,7.411,5.809,5.234
58940,0.843,36.137,4.723,27.126,28.895,7.289,5.728,5.032
58941,0.839,36.273,4.739,27.145,28.895,7.288,5.768,5.07
58942,0.843,36.37,4.731,27.126,28.899,7.41,5.768,5.152
58943,0.853,36.074,4.751,27.145,28.902,7.452,5.85,5.275
58944,0.83,36.214,4.728,27.146,28.888,7.412,5.769,5.154
58945,0.843,36.34,4.739,27.126,28.895,7.33,5.728,5.031
58946,0.833,36.38,4.728,27.136,28.895,7.37,5.809,5.111
58947,0.839,35.978,4.724,27.165,28.906,7.411,5.932,5.234
58948,0.836,36.089,4.735,27.117,28.895,7.289,5.73,5.072
58949,0.843,36.224,4.735,27.136,28.892,7.207,5.646,4.989
58950,0.856,36.283,4.716,27.126,28.895,7.369,5.808,5.151
58951,0.866,35.9,4.735,27.164,28.909,7.411,5.932,5.275
58952,0.84,35.992,4.712,27.117,28.892,7.289,5.73,4.951
58953,0.839,36.06,4.727,27.097,28.878,7.166,5.646,4.947
58954,0.836,36.109,4.739,27.145,28.898,7.368,5.767,5.11
58955,0.839,35.975,4.743,27.165,28.906,7.37,5.891,5.193
58956,0.833,36.041,4.751,27.127,28.888,7.167,5.648,5.031
58957,0.833,36.147,4.728,27.097,28.888,7.124,5.686,4.989
58958,0.839,35.812,4.751,27.145,28.898,7.327,5.809,5.11
58959,0.843,35.79,4.755,27.184,28.906,7.41,5.932,5.193
58960,0.826,35.886,4.728,27.136,28.892,7.249,5.77,5.031
58961,0.826,35.963,4.7,27.117,28.881,7.247,5.728,5.03
58962,0.839,35.859,4.735,27.145,28.898,7.41,5.809,5.151
58963,0.839,36.011,4.728,27.174,28.899,7.452,5.891,5.234
58964,0.833,36.08,4.731,27.127,28.895,7.412,5.811,5.113
58965,0.836,36.157,4.727,27.145,28.895,7.493,5.85,5.112
58966,0.839,35.745,4.735,27.146,28.902,7.494,5.973,5.152
58967,0.852,35.875,4.739,27.146,28.899,7.575,5.852,5.112
58968,0.827,35.973,4.751,27.126,28.888,7.454,5.729,5.071
58969,0.833,36.06,4.751,27.145,28.888,7.534,5.809,5.03
58970,0.836,35.735,4.747,27.146,28.898,7.616,5.932,5.111
58971,0.836,35.856,4.751,27.146,28.899,7.617,5.892,5.071
58972,0.839,35.973,4.743,27.136,28.881,7.535,5.811,5.03
58973,0.846,36.041,4.751,27.126,28.888,7.575,5.81,5.03
58974,0.83,35.706,4.755,27.164,28.902,7.616,5.891,5.111
58975,0.82,35.827,4.743,27.146,28.899,7.617,5.811,5.03
58976,0.813,35.924,4.728,27.136,28.895,7.535,5.81,5.07
58977,0.82,35.964,4.735,27.145,28.892,7.575,5.769,5.07
58978,0.836,36.031,4.728,27.165,28.899,7.698,5.85,5.111
58979,0.843,36.128,4.727,27.155,28.895,7.658,5.769,5.112
58980,0.839,36.225,4.724,27.146,28.899,7.658,5.85,5.112
58981,0.843,36.12,4.735,27.136,28.888,7.658,5.729,5.071
58982,0.843,35.592,4.743,27.136,28.892,7.658,5.85,5.07
58983,0.833,35.701,4.739,27.165,28.902,7.658,5.769,5.233
58984,0.833,35.808,4.739,27.174,28.899,7.698,5.891,5.235
58985,0.817,35.876,4.731,27.136,28.895,7.658,5.811,5.032
58986,0.816,36.002,4.747,27.145,28.892,7.617,5.769,5.03
58987,0.826,36.127,4.767,27.165,28.902,7.698,5.85,5.151
58988,0.817,36.215,4.747,27.174,28.902,7.78,5.973,5.275
58989,0.813,35.525,4.739,27.146,28.892,7.618,5.73,5.073
58990,0.81,35.672,4.739,27.193,28.892,7.535,5.768,5.03
58991,0.813,35.798,4.739,27.165,28.895,7.657,5.891,5.151
58992,0.816,35.895,4.743,27.184,28.909,7.739,5.933,5.234
58993,0.816,35.666,4.716,27.136,28.892,7.618,5.73,5.072
58994,0.803,35.808,4.727,27.126,28.892,7.495,5.727,4.948
58995,0.81,35.943,4.735,27.136,28.902,7.575,5.809,5.069
58996,0.826,36.031,4.747,27.203,28.916,7.698,5.85,5.152
58997,0.817,35.783,4.724,27.146,28.895,7.496,5.729,5.071
58998,0.813,35.914,4.727,27.136,28.888,7.412,5.727,5.03
58999,0.836,36.04,4.759,27.155,28.902,7.533,5.768,5.192
59000,0.839,36.137,4.751,27.184,28.899,7.575,5.809,5.072
59001,0.83,35.822,4.739,27.127,28.895,7.494,5.81,5.07
59002,0.826,35.963,4.747,27.174,28.906,7.616,5.81,5.07
59003,0.813,36.07,4.747,27.194,28.902,7.617,5.85,5.233
59004,0.816,36.08,4.728,27.175,28.902,7.617,5.81,5.153
59005,0.81,35.86,4.735,27.155,28.892,7.617,5.81,5.071
59006,0.813,36.001,4.72,27.165,28.892,7.617,5.769,5.03
59007,0.816,36.118,4.747,27.165,28.899,7.779,5.85,5.111
59008,0.82,35.774,4.735,27.146,28.902,7.7,5.81,5.112
59009,0.813,35.694,4.712,27.136,28.899,7.699,5.769,5.112
59010,0.813,35.837,4.755,27.165,28.892,7.74,5.768,5.03
59011,0.813,35.924,4.736,27.146,28.902,7.699,5.85,5.111
59012,0.813,35.849,4.751,27.165,28.888,7.658,5.81,5.071
59013,0.807,35.982,4.755,27.146,28.895,7.698,5.728,5.07
59014,0.81,36.098,4.747,27.136,28.895,7.658,5.768,5.03
59015,0.8,36.205,4.751,27.155,28.902,7.617,5.768,5.03
59016,0.8,35.66,4.736,27.165,28.899,7.617,5.809,5.111
59017,0.8,35.788,4.728,27.165,28.902,7.617,5.891,5.193
59018,0.826,35.895,4.727,27.146,28.899,7.535,5.811,5.112
59019,0.83,35.983,4.716,27.155,28.892,7.534,5.728,5.112
59020,0.807,35.82,4.743,27.165,28.899,7.575,5.85,5.112
59021,0.816,35.972,4.743,27.184,28.899,7.616,5.891,5.152
59022,0.826,36.07,4.728,27.146,28.899,7.454,5.729,5.031
59023,0.817,36.119,4.735,27.146,28.885,7.412,5.727,5.03
59024,0.816,35.783,4.739,27.174,28.898,7.452,5.89,5.07
59025,0.816,35.933,4.774,27.194,28.912,7.452,5.973,5.314
59026,0.807,36.002,4.747,27.165,28.895,7.371,5.811,5.073
59027,0.787,36.041,4.716,27.127,28.885,7.289,5.728,5.03
59028,0.81,35.783,4.739,27.184,28.902,7.369,5.809,5.07
59029,0.807,35.933,4.743,27.194,28.902,7.37,5.85,5.152
59030,0.8,36.002,4.735,27.136,28.885,7.208,5.769,4.99
59031,0.787,36.243,4.735,27.145,28.895,7.287,5.809,5.11
59032,0.79,36.044,4.724,27.165,28.902,7.207,5.85,5.193
59033,0.79,36.147,4.739,27.165,28.892,7.125,5.851,5.072
59034,0.797,36.225,4.728,27.146,28.895,7.124,5.729,5.07
59035,0.8,35.842,4.755,27.146,28.892,7.165,5.809,4.989
59036,0.816,35.905,4.747,27.174,28.899,7.165,5.85,5.151
59037,0.81,36.021,4.735,27.155,28.895,7.084,5.851,5.071
59038,0.803,36.08,4.747,27.136,28.888,6.961,5.81,5.07
59039,0.823,35.764,4.743,27.174,28.895,7.041,5.81,5.03
59040,0.82,35.914,4.751,27.175,28.902,7.082,5.891,5.111
59041,0.8,36.031,4.736,27.165,28.895,7.002,5.811,5.071
59042,0.8,36.089,4.735,27.174,28.895,7.041,5.81,5.07
59043,0.8,35.591,4.739,27.175,28.895,6.879,5.769,5.111
59044,0.816,35.74,4.763,27.222,28.895,6.959,5.809,5.152
59045,0.803,35.856,4.724,27.194,28.902,6.919,5.81,5.234
59046,0.803,35.934,4.724,27.184,28.906,7.0,5.85,5.153
59047,0.803,35.839,4.724,27.184,28.892,6.96,5.769,5.071
59048,0.807,35.963,4.72,27.184,28.892,6.838,5.728,5.03
59049,0.813,36.07,4.735,27.184,28.902,6.877,5.809,5.151
59050,0.8,36.138,4.747,27.213,28.909,6.877,5.85,5.193
59051,0.787,35.716,4.739,27.165,28.895,6.755,5.769,5.072
59052,0.784,35.856,4.735,27.174,28.888,6.673,5.687,4.989
59053,0.797,35.953,4.755,27.175,28.895,6.794,5.849,5.11
59054,0.803,36.021,4.747,27.203,28.909,6.877,5.891,5.193
59055,0.784,35.811,4.716,27.175,28.892,6.715,5.77,4.95
59056,0.767,35.915,4.735,27.165,28.888,6.632,5.687,4.988
59057,0.777,36.069,4.735,27.194,28.902,6.712,5.849,5.07
59058,0.803,35.831,4.755,27.223,28.902,6.794,5.891,5.152
59059,0.781,35.694,4.728,27.185,28.888,6.673,5.729,5.031
59060,0.784,35.808,4.708,27.184,28.888,6.55,5.768,5.111
59061,0.787,35.915,4.731,27.203,28.895,6.712,5.809,5.071
59062,0.81,35.59,4.727,27.204,28.902,6.632,5.81,5.07
59063,0.787,35.673,4.712,27.194,28.892,6.55,5.688,5.07
59064,0.797,35.808,4.727,27.204,28.899,6.59,5.727,5.152
59065,0.8,35.915,4.739,27.204,28.906,6.631,5.85,5.153
59066,0.803,36.04,4.751,27.194,28.892,6.55,5.769,5.112
59067,0.79,36.166,4.732,27.184,28.892,6.386,5.687,5.071
59068,0.797,36.292,4.72,27.203,28.892,6.547,5.768,5.07
59069,0.8,36.399,4.723,27.213,28.895,6.63,5.809,5.152
59070,0.784,35.364,4.72,27.213,28.895,6.631,5.688,5.153
59071,0.774,35.507,4.716,27.204,28.895,6.55,5.687,5.071
59072,0.771,35.633,4.727,27.251,28.888,6.468,5.646,5.111
59073,0.79,35.711,4.724,27.204,28.895,6.507,5.808,5.03
59074,0.79,35.635,4.716,27.204,28.895,6.467,5.81,5.03
59075,0.774,35.769,4.723,27.213,28.899,6.548,5.81,5.151
59076,0.78,35.885,4.743,27.204,28.895,6.468,5.688,5.071
59077,0.806,35.906,4.743,27.213,28.895,6.467,5.646,5.111
59078,0.781,35.436,4.732,27.223,28.895,6.467,5.645,5.152
59079,0.777,35.556,4.767,27.233,28.906,6.548,5.808,5.193
59080,0.777,35.663,4.747,27.213,28.892,6.427,5.606,5.031
59081,0.793,36.009,4.759,27.204,28.888,6.426,5.604,5.03
59082,0.787,35.533,4.759,27.242,28.902,6.466,5.726,5.111
59083,0.797,35.672,4.743,27.261,28.909,6.589,5.809,5.315
59084,0.777,35.75,4.735,27.204,28.895,6.427,5.728,5.114
59085,0.8,35.454,4.731,27.28,28.888,6.426,5.605,4.989
59086,0.8,35.518,4.739,27.233,28.892,6.548,5.686,5.151
59087,0.82,35.643,4.735,27.261,28.912,6.712,5.849,5.234
59088,0.794,35.721,4.712,27.204,28.892,6.469,5.648,5.113
59089,0.793,35.319,4.708,27.184,28.888,6.426,5.564,5.03
59090,0.787,35.488,4.723,27.232,28.898,6.507,5.726,5.151
59091,0.793,35.662,4.735,27.261,28.909,6.711,5.768,5.234
59092,0.777,35.693,4.743,27.214,28.892,6.469,5.647,4.991
59093,0.764,35.271,4.735,27.194,28.888,6.467,5.605,5.029
59094,0.77,35.439,4.759,27.223,28.892,6.589,5.726,5.07
59095,0.77,35.594,4.747,27.252,28.902,6.509,5.727,5.152
59096,0.761,35.606,4.739,27.204,28.888,6.467,5.646,5.071
59097,0.748,35.251,4.724,27.213,28.895,6.629,5.727,5.07
59098,0.773,35.401,4.716,27.242,28.899,6.753,5.809,5.193
59099,0.787,35.517,4.739,27.233,28.902,6.632,5.647,5.112
59100,0.771,35.557,4.735,27.213,28.888,6.631,5.645,5.03
59101,0.777,35.548,4.724,27.223,28.895,6.794,5.686,5.111
59102,0.784,35.653,4.727,27.252,28.895,6.836,5.727,5.112
59103,0.78,35.75,4.743,27.262,28.902,6.877,5.687,5.152
59104,0.761,35.761,4.732,27.243,28.892,6.959,5.646,5.031
59105,0.78,35.272,4.751,27.252,28.895,7.041,5.727,5.03
59106,0.793,35.382,4.759,27.262,28.902,7.164,5.727,5.111
59107,0.774,35.479,4.747,27.262,28.895,7.206,5.727,5.112
59108,0.771,35.365,4.739,27.243,28.895,7.247,5.727,5.071
59109,0.774,35.277,4.735,27.252,28.895,7.288,5.727,5.03
59110,0.774,35.42,4.747,27.252,28.899,7.369,5.809,5.07
59111,0.774,35.517,4.724,27.252,28.892,7.411,5.85,5.111
59112,0.767,35.01,4.724,27.242,28.899,7.533,5.932,5.152
59113,0.774,35.101,4.712,27.233,28.892,7.534,5.811,5.031
59114,0.774,35.236,4.731,27.242,28.888,7.657,5.85,4.989
59115,0.764,35.314,4.747,27.242,28.895,7.698,5.891,5.11
59116,0.777,35.114,4.743,27.242,28.899,7.943,6.014,5.152
59117,0.771,35.246,4.743,27.261,28.892,7.945,5.893,5.031
59118,0.761,35.381,4.732,27.243,28.888,7.986,5.851,4.989
59119,0.787,35.469,4.735,27.271,28.892,8.19,6.013,5.07
59120,0.8,35.086,4.759,27.262,28.905,8.354,6.137,5.274
59121,0.787,35.198,4.732,27.252,28.892,8.356,5.935,5.032
59122,0.793,35.324,4.731,27.242,28.888,8.356,5.892,4.989
59123,0.787,35.411,4.735,27.29,28.898,8.559,6.095,5.151
59124,0.784,35.105,4.72,27.3,28.909,8.764,6.219,5.275
59125,0.784,35.198,4.727,27.252,28.892,8.604,6.098,5.073
59126,0.754,35.304,4.731,27.242,28.888,8.602,6.097,5.07
59127,0.764,35.373,4.72,27.281,28.898,8.765,6.138,5.07
59128,0.787,35.105,4.739,27.271,28.909,8.889,6.26,5.07
59129,0.784,35.207,4.716,27.243,28.888,8.768,6.18,5.111
59130,0.771,35.295,4.739,27.261,28.902,8.848,6.179,5.071
59131,0.787,35.746,4.747,27.262,28.902,8.889,6.179,5.07
59132,0.771,34.926,4.739,27.262,28.895,8.849,6.261,5.07
59133,0.764,35.033,4.728,27.233,28.892,8.849,6.18,4.989
59134,0.777,35.159,4.743,27.271,28.899,8.889,6.179,5.07
59135,0.774,34.987,4.755,27.281,28.899,8.93,6.342,5.07
59136,0.764,35.043,4.736,27.281,28.895,8.931,6.303,5.07
59137,0.78,35.159,4.728,27.271,28.895,8.809,6.302,5.152
59138,0.797,35.275,4.727,27.262,28.895,8.808,6.302,5.071
59139,0.8,34.893,4.743,27.29,28.899,8.808,6.343,5.111
59140,0.8,35.033,4.728,27.281,28.895,8.686,6.425,5.071
59141,0.8,35.13,4.727,27.271,28.895,8.766,6.426,5.152
59142,0.784,35.237,4.727,27.262,28.895,8.685,6.385,5.071
59143,0.793,34.816,4.731,27.29,28.899,8.562,6.466,5.111
59144,0.79,34.946,4.747,27.291,28.895,8.602,6.589,5.193
59145,0.8,35.072,4.747,27.291,28.895,8.562,6.59,5.194
59146,0.777,35.121,4.747,27.272,28.892,8.521,6.59,5.031
59147,0.8,34.719,4.739,27.271,28.892,8.52,6.631,5.03
59148,0.813,34.858,4.747,27.281,28.895,8.52,6.712,5.07
59149,0.823,34.994,4.739,27.31,28.909,8.723,6.835,5.233
59150,0.817,35.015,4.731,27.272,28.888,8.563,6.714,5.113
59151,0.813,34.679,4.727,27.262,28.892,8.602,6.713,4.949
59152,0.829,34.82,4.724,27.281,28.895,8.724,6.876,5.15
59153,0.833,34.965,4.747,27.31,28.909,8.807,7.0,5.193
59154,0.826,34.976,4.735,27.262,28.895,8.686,6.879,5.031
59155,0.826,34.717,4.712,27.252,28.885,8.725,6.877,4.989
59156,0.836,34.897,4.719,27.29,28.898,8.807,6.959,5.07
59157,0.852,35.023,4.739,27.31,28.912,8.97,7.163,5.314
59158,0.843,34.9,4.716,27.291,28.895,8.769,6.921,5.114
59159,0.843,34.774,4.735,27.252,28.888,8.604,6.878,4.989
59160,0.862,34.955,4.739,27.29,28.898,8.806,7.04,5.11
59161,0.869,35.053,4.774,27.319,28.909,8.889,7.123,5.193
59162,0.879,34.699,4.74,27.281,28.888,8.646,6.961,5.072
59163,0.859,34.781,4.731,27.271,28.885,8.603,6.919,5.07
59164,0.888,34.936,4.731,27.31,28.902,8.765,7.081,5.152
59165,0.889,35.052,4.731,27.329,28.895,8.685,7.042,5.112
59166,0.889,34.488,4.716,27.291,28.892,8.603,7.001,5.112
59167,0.885,34.616,4.72,27.3,28.888,8.602,7.001,5.112
59168,0.905,34.781,4.727,27.32,28.898,8.602,7.041,5.152
59169,0.895,34.859,4.731,27.32,28.892,8.562,6.96,5.112
59170,0.892,34.639,4.727,27.291,28.888,8.399,7.041,5.03
59171,0.902,34.8,4.739,27.3,28.895,8.438,7.082,5.07
59172,0.895,34.926,4.755,27.31,28.902,8.479,7.083,5.111
59173,0.892,34.976,4.732,27.3,28.895,8.398,6.92,5.03
59174,0.895,34.449,4.735,27.281,28.888,8.275,6.919,4.989
59175,0.905,34.616,4.735,27.271,28.895,8.233,6.959,5.029
59176,0.925,34.733,4.735,27.3,28.895,8.314,7.0,5.151
59177,0.935,34.791,4.739,27.329,28.895,8.274,7.001,5.112
59178,0.935,34.552,4.692,27.32,28.892,8.071,6.919,5.03
59179,0.941,34.675,4.735,27.301,28.895,8.109,6.878,5.07
59180,0.938,34.82,4.743,27.32,28.899,8.069,7.0,5.07
59181,0.922,34.994,4.724,27.31,28.895,8.069,7.001,5.152
59182,0.918,34.535,4.716,27.32,28.895,8.028,7.001,5.112
59183,0.912,34.674,4.723,27.32,28.895,7.946,6.919,5.112
59184,0.895,34.781,4.72,27.329,28.895,7.986,6.959,5.152
59185,0.915,34.447,4.739,27.339,28.895,7.864,7.0,5.071
59186,0.918,34.462,4.735,27.32,28.895,7.904,7.082,5.152
59187,0.928,34.578,4.755,27.32,28.892,7.782,6.92,5.112
59188,0.922,34.694,4.739,27.32,28.895,7.659,6.919,5.03
59189,0.918,34.388,4.735,27.31,28.902,7.698,7.0,5.07
59190,0.941,34.529,4.739,27.339,28.906,7.74,6.96,5.152
59191,0.941,34.636,4.735,27.31,28.892,7.659,6.878,4.99
59192,0.941,34.733,4.724,27.3,28.888,7.495,6.837,4.948
59193,0.928,34.302,4.724,27.329,28.898,7.616,6.877,5.11
59194,0.954,34.48,4.724,27.349,28.906,7.698,7.04,5.152
59195,0.941,34.559,4.716,27.31,28.895,7.496,6.879,4.99
59196,0.935,34.646,4.716,27.3,28.888,7.453,6.837,4.948
59197,0.938,34.225,4.72,27.339,28.902,7.615,6.918,5.069
59198,0.948,34.412,4.735,27.368,28.906,7.657,7.0,5.152
59199,0.938,34.472,4.739,27.32,28.895,7.495,6.797,5.031
59200,0.906,34.52,4.735,27.301,28.892,7.494,6.673,5.03
59201,0.912,34.444,4.728,27.358,28.902,7.616,6.957,5.151
59202,0.925,34.597,4.747,27.33,28.902,7.657,6.878,5.071
59203,0.902,34.675,4.739,27.329,28.888,7.495,6.755,5.03
59204,0.905,34.705,4.708,27.329,28.888,7.575,6.836,5.07
59205,0.912,34.331,4.719,27.368,28.895,7.616,6.796,5.111
59206,0.905,34.433,4.72,27.339,28.892,7.535,6.755,5.152
59207,0.879,34.539,4.704,27.33,28.892,7.453,6.673,5.031
59208,0.872,34.559,4.712,27.32,28.895,7.615,6.672,5.07
59209,0.863,34.397,4.731,27.349,28.902,7.617,6.713,5.111
59210,0.849,34.529,4.716,27.339,28.895,7.535,6.713,5.03
59211,0.823,34.626,4.743,27.33,28.888,7.534,6.632,5.07
59212,0.823,34.225,4.735,27.329,28.898,7.575,6.631,5.111
59213,0.81,34.316,4.747,27.339,28.906,7.575,6.712,5.112
59214,0.816,34.442,4.732,27.339,28.895,7.616,6.672,5.112
59215,0.81,34.53,4.735,27.339,28.902,7.657,6.672,5.03
59216,0.8,34.08,4.735,27.33,28.892,7.536,6.631,5.111
59217,0.803,34.229,4.735,27.339,28.892,7.575,6.55,5.112
59218,0.807,34.336,4.735,27.349,28.899,7.616,6.63,5.112
59219,0.8,34.423,4.72,27.416,28.892,7.657,6.631,5.071
59220,0.803,34.127,4.708,27.349,28.892,7.617,6.55,5.07
59221,0.803,34.277,4.727,27.339,28.895,7.657,6.549,5.07
59222,0.781,34.403,4.724,27.358,28.899,7.739,6.549,5.152
59223,0.777,34.462,4.731,27.378,28.899,7.74,6.63,5.234
59224,0.777,34.156,4.735,27.349,28.892,7.659,6.509,4.991
59225,0.774,34.306,4.728,27.358,28.888,7.658,6.467,4.948
59226,0.767,34.432,4.727,27.368,28.902,7.698,6.507,5.15
59227,0.767,34.501,4.747,27.378,28.902,7.821,6.67,5.275
59228,0.78,34.127,4.735,27.359,28.895,7.7,6.428,5.073
59229,0.751,34.258,4.716,27.33,28.888,7.536,6.385,4.989
59230,0.757,34.384,4.727,27.368,28.895,7.697,6.507,5.151
59231,0.751,34.443,4.751,27.406,28.906,7.699,6.508,5.193
59232,0.712,34.242,4.743,27.369,28.892,7.577,6.386,4.95
59233,0.737,34.374,4.712,27.33,28.885,7.494,6.385,5.069
59234,0.744,34.5,4.735,27.377,28.892,7.656,6.466,5.07
59235,0.747,34.233,4.735,27.359,28.902,7.617,6.426,5.07
59236,0.718,34.163,4.724,27.358,28.888,7.495,6.222,5.111
59237,0.721,34.278,4.735,27.358,28.895,7.534,6.342,5.071
59238,0.721,34.413,4.735,27.368,28.902,7.657,6.425,5.233
59239,0.731,34.012,4.751,27.359,28.899,7.536,6.344,5.153
59240,0.721,34.132,4.732,27.358,28.895,7.453,6.221,5.071
59241,0.728,34.268,4.751,27.368,28.892,7.534,6.302,5.03
59242,0.738,34.384,4.739,27.378,28.902,7.534,6.343,5.151
59243,0.734,33.983,4.72,27.387,28.895,7.412,6.303,5.153
59244,0.741,34.141,4.72,27.378,28.895,7.371,6.262,5.112
59245,0.738,34.229,4.723,27.387,28.895,7.33,6.221,5.071
59246,0.757,34.345,4.743,27.368,28.895,7.329,6.22,5.111
59247,0.725,34.02,4.732,27.378,28.895,7.289,6.302,5.112
59248,0.731,34.171,4.735,27.378,28.895,7.369,6.302,5.193
59249,0.725,34.278,4.735,27.378,28.899,7.289,6.14,5.153
59250,0.721,34.365,4.747,27.387,28.899,7.329,6.138,5.071
59251,0.728,33.896,4.743,27.378,28.899,7.37,6.219,5.111
59252,0.728,34.054,4.751,27.397,28.909,7.452,6.342,5.234
59253,0.712,34.152,4.736,27.368,28.895,7.33,6.181,5.072
59254,0.724,34.172,4.739,27.359,28.892,7.289,6.057,4.989
59255,0.734,34.057,4.728,27.387,28.899,7.288,6.178,5.11
59256,0.721,34.2,4.751,27.416,28.909,7.451,6.261,5.234
59257,0.724,34.297,4.736,27.378,28.899,7.208,6.058,5.072
59258,0.724,34.298,4.731,27.359,28.888,7.206,5.975,4.989
59259,0.724,34.058,4.72,27.406,28.892,7.287,6.177,5.11
59260,0.734,34.229,4.731,27.407,28.909,7.532,6.22,5.274
59261,0.728,34.288,4.724,27.378,28.892,7.291,6.058,5.154
59262,0.721,33.857,4.72,27.359,28.885,7.288,5.975,4.99
59263,0.737,33.996,4.735,27.406,28.902,7.451,6.096,5.151
59264,0.76,34.132,4.751,27.426,28.906,7.615,6.138,5.193
59265,0.741,34.201,4.728,27.378,28.895,7.576,5.976,5.072
59266,0.702,33.846,4.724,27.378,28.892,7.616,6.096,5.152
59267,0.731,34.006,4.755,27.407,28.899,7.739,6.178,5.193
59268,0.738,34.142,4.736,27.388,28.892,7.781,6.098,5.153
59269,0.708,34.201,4.728,27.388,28.892,7.781,6.016,4.99
59270,0.737,33.827,4.72,27.388,28.895,7.781,6.015,5.11
59271,0.728,33.986,4.731,27.426,28.902,7.822,6.056,5.193
59272,0.734,34.113,4.731,27.407,28.892,7.822,6.015,5.153
59273,0.731,34.152,4.731,27.378,28.895,7.822,6.015,4.99
59274,0.738,33.817,4.727,27.397,28.899,7.863,6.015,5.07
59275,0.738,33.977,4.743,27.426,28.902,7.944,6.056,5.152
59276,0.738,34.084,4.751,27.397,28.895,7.864,5.975,5.112
59277,0.741,34.133,4.736,27.416,28.892,7.822,6.055,5.071
59278,0.738,33.884,4.739,27.407,28.902,7.781,6.015,5.07
59279,0.747,34.025,4.751,27.416,28.902,7.822,6.015,5.07
59280,0.728,34.142,4.763,27.417,28.902,7.781,6.056,5.111
59281,0.728,34.162,4.747,27.436,28.902,7.903,6.137,5.193
59282,0.731,33.788,4.728,27.417,28.895,7.742,5.935,5.153
59283,0.738,33.919,4.724,27.426,28.895,7.618,5.933,5.112
59284,0.734,34.035,4.716,27.417,28.902,7.739,6.055,5.234
59285,0.738,33.902,4.735,27.445,28.909,7.821,6.097,5.235
59286,0.734,33.863,4.72,27.407,28.892,7.659,5.975,5.113
59287,0.731,33.996,4.723,27.397,28.881,7.617,5.852,4.989
59288,0.728,34.094,4.747,27.416,28.902,7.657,5.973,5.192
