time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48803,0.826,36.573,15.901,32.992,23.24,5.399,11.803,7.247
48804,0.83,36.718,15.858,32.973,23.244,5.44,12.172,7.41
48805,0.856,36.835,15.92,33.001,23.258,5.562,12.338,7.371
48806,0.882,36.347,15.877,32.963,23.244,5.482,12.299,7.37
48807,0.872,36.495,15.889,32.982,23.244,5.481,12.339,7.33
48808,0.872,36.621,15.881,32.982,23.254,5.481,12.462,7.451
48809,0.872,36.709,15.947,32.992,23.251,5.4,12.422,7.412
48810,0.833,36.441,15.917,32.973,23.24,5.318,12.218,7.249
48811,0.804,36.563,15.901,32.973,23.247,5.439,12.338,7.288
48812,0.8,36.708,15.928,32.973,23.247,5.399,12.38,7.288
48813,0.8,36.777,15.901,32.982,23.244,5.399,12.177,7.288
48814,0.816,36.327,15.846,32.973,23.244,5.358,12.216,7.41
48815,0.794,36.476,15.923,32.992,23.247,5.48,12.216,7.493
48816,0.816,36.631,15.862,33.021,23.258,5.481,12.216,7.453
48817,0.807,36.652,15.861,32.983,23.251,5.4,12.054,7.452
48818,0.823,36.393,15.912,32.973,23.247,5.44,12.052,7.493
48819,0.81,36.524,15.901,32.982,23.244,5.359,12.011,7.453
48820,0.82,36.65,15.912,32.982,23.247,5.48,11.97,7.452
48821,0.826,36.661,15.901,32.973,23.244,5.318,11.645,7.33
48822,0.82,36.345,15.928,32.973,23.244,5.398,11.723,7.37
48823,0.813,36.505,15.877,32.982,23.244,5.358,11.561,7.289
48824,0.826,36.602,15.873,32.963,23.247,5.399,11.559,7.288
48825,0.8,36.335,15.932,32.972,23.24,5.318,11.478,7.329
48826,0.807,36.275,15.819,32.982,23.251,5.439,11.518,7.492
48827,0.803,36.466,15.88,33.03,23.258,5.603,11.437,7.412
48828,0.758,36.525,15.893,32.973,23.251,5.442,11.395,7.33
48829,0.738,36.315,15.971,32.982,23.244,5.44,11.232,7.289
48830,0.731,36.457,15.94,32.992,23.251,5.44,11.231,7.329
48831,0.731,36.592,15.905,32.992,23.251,5.521,11.231,7.329
48832,0.738,36.67,15.947,32.973,23.244,5.36,10.987,7.085
48833,0.734,36.125,15.878,32.953,23.244,5.358,10.984,7.286
48834,0.734,36.301,15.877,32.982,23.247,5.439,10.862,7.288
48835,0.734,36.389,15.92,32.973,23.244,5.359,10.78,7.166
48836,0.712,36.476,15.893,32.982,23.237,5.358,10.657,7.165
48837,0.737,36.314,15.881,32.973,23.244,5.439,10.656,7.206
48838,0.747,36.476,15.904,32.982,23.258,5.562,10.737,7.287
48839,0.751,36.602,15.893,32.982,23.244,5.401,10.575,7.166
48840,0.728,36.651,15.889,32.982,23.251,5.48,10.574,7.287
48841,0.708,36.278,15.869,32.982,23.251,5.481,10.736,7.166
48842,0.737,36.418,15.943,32.982,23.251,5.44,10.9,7.165
48843,0.747,36.544,15.909,32.973,23.247,5.44,11.065,7.043
48844,0.738,36.545,15.866,32.925,23.237,5.318,11.27,7.042
48845,0.731,36.229,15.955,32.953,23.251,5.48,11.597,7.082
48846,0.718,36.369,15.874,32.944,23.244,5.4,11.925,7.123
48847,0.721,36.476,15.893,32.953,23.244,5.318,12.132,6.961
48848,0.705,36.487,15.862,32.944,23.247,5.398,12.459,7.082
48849,0.692,36.382,15.959,32.991,23.254,5.643,12.829,7.205
48850,0.692,36.544,15.944,32.954,23.247,5.483,12.873,7.043
48851,0.646,36.632,15.924,32.953,23.251,5.44,13.036,7.123
48852,0.642,36.556,15.963,32.953,23.251,5.481,13.119,7.205
48853,0.636,36.315,15.94,32.963,23.254,5.481,13.323,7.084
48854,0.629,36.437,15.917,32.963,23.244,5.359,13.203,6.961
48855,0.632,36.496,15.936,32.934,23.23,5.358,13.202,7.041
48856,0.645,36.267,15.858,32.963,23.244,5.399,13.243,7.042
48857,0.639,36.351,15.908,32.944,23.247,5.399,13.243,7.001
48858,0.642,36.447,15.916,32.943,23.237,5.358,13.202,6.96
48859,0.649,36.544,15.963,32.943,23.237,5.317,13.121,7.0
48860,0.668,36.229,15.956,32.963,23.254,5.52,13.242,7.082
48861,0.675,36.389,15.913,32.963,23.247,5.441,13.08,6.961
48862,0.662,36.486,15.936,32.953,23.244,5.481,12.957,7.041
48863,0.659,36.573,15.917,32.953,23.251,5.4,12.956,6.96
48864,0.669,36.191,15.948,32.963,23.254,5.48,12.915,7.0
48865,0.682,36.321,15.94,32.953,23.251,5.44,12.711,6.919
48866,0.662,36.418,15.936,32.905,23.237,5.277,12.628,6.837
48867,0.665,36.515,15.893,32.934,23.254,5.398,12.627,6.837
48868,0.656,36.267,15.92,32.934,23.244,5.44,12.505,6.877
48869,0.672,36.399,15.924,32.943,23.244,5.399,12.423,6.877
48870,0.646,36.505,15.901,32.905,23.244,5.399,12.381,6.877
48871,0.623,36.583,15.912,32.943,23.251,5.521,12.462,7.0
48872,0.642,36.21,15.975,32.943,23.251,5.441,12.341,6.879
48873,0.616,36.34,15.948,32.934,23.237,5.44,12.177,6.959
48874,0.623,36.428,15.925,32.943,23.247,5.481,12.175,6.878
48875,0.629,36.477,15.956,32.943,23.254,5.481,12.094,7.0
48876,0.642,36.209,15.909,32.943,23.251,5.44,11.93,6.919
48877,0.668,36.321,15.889,32.924,23.237,5.277,11.807,6.796
48878,0.675,36.428,15.881,32.915,23.244,5.316,11.724,6.877
48879,0.695,36.697,15.932,32.914,23.244,5.398,11.683,6.837
48880,0.708,36.24,15.885,32.924,23.244,5.318,11.601,6.837
48881,0.715,36.36,15.897,32.915,23.244,5.317,11.478,6.796
48882,0.695,36.467,15.912,32.914,23.24,5.358,11.558,6.917
48883,0.698,36.286,15.932,32.953,23.261,5.48,11.6,6.959
48884,0.679,36.255,15.905,32.924,23.247,5.359,11.356,6.878
48885,0.652,36.379,15.94,32.915,23.244,5.358,11.354,6.837
48886,0.652,36.524,15.862,32.934,23.251,5.358,11.395,6.877
48887,0.662,36.152,15.881,32.915,23.244,5.399,11.314,6.877
48888,0.649,36.282,15.92,32.895,23.251,5.318,11.15,6.755
48889,0.642,36.37,15.952,32.876,23.237,5.317,11.067,6.836
48890,0.649,36.496,15.948,32.904,23.244,5.317,11.026,6.796
48891,0.642,36.132,15.956,32.895,23.244,5.317,10.903,6.714
48892,0.639,36.273,15.921,32.876,23.24,5.195,10.78,6.713
48893,0.642,36.389,15.897,32.895,23.247,5.275,10.738,6.835
48894,0.649,36.496,15.92,32.924,23.258,5.479,10.819,6.999
48895,0.646,36.257,15.928,32.895,23.251,5.318,10.576,6.879
48896,0.642,36.398,15.909,32.905,23.247,5.317,10.451,6.837
48897,0.655,36.505,15.912,32.905,23.244,5.317,10.41,6.837
48898,0.662,36.574,15.959,32.905,23.251,5.317,10.369,6.837
48899,0.695,36.219,15.936,32.895,23.24,5.317,10.165,6.674
48900,0.711,36.34,15.909,32.866,23.237,5.236,10.041,6.753
48901,0.702,36.486,15.944,32.885,23.251,5.357,10.08,6.714
48902,0.711,36.516,15.94,32.895,23.247,5.317,10.081,6.754
48903,0.728,36.161,15.909,32.857,23.244,5.317,10.081,6.714
48904,0.734,36.292,15.885,32.866,23.247,5.317,10.325,6.754
48905,0.712,36.437,15.959,32.914,23.261,5.398,10.693,6.836
48906,0.715,36.458,15.839,32.895,23.247,5.358,10.859,6.714
48907,0.669,36.362,15.896,32.895,23.244,5.358,11.146,6.713
48908,0.646,36.505,15.901,32.886,23.258,5.399,11.433,6.794
48909,0.655,36.602,15.951,32.876,23.251,5.358,11.802,6.755
48910,0.636,36.44,15.983,32.866,23.244,5.317,12.05,6.673
48911,0.633,36.237,15.96,32.856,23.244,5.358,12.459,6.794
48912,0.636,36.398,15.944,32.856,23.251,5.358,12.707,6.673
48913,0.629,36.496,15.94,32.837,23.247,5.236,12.912,6.672
48914,0.629,36.18,15.909,32.837,23.24,5.316,13.118,6.713
48915,0.649,36.254,15.936,32.856,23.251,5.358,13.445,6.754
48916,0.668,36.446,15.944,32.952,23.254,5.48,13.611,6.876
48917,0.665,36.506,15.893,32.848,23.251,5.4,13.572,6.755
48918,0.669,36.19,15.932,32.856,23.247,5.358,13.694,6.754
48919,0.672,36.35,15.932,32.856,23.244,5.358,13.776,6.795
48920,0.659,36.476,15.952,32.856,23.254,5.399,13.736,6.795
48921,0.669,36.544,15.964,32.847,23.244,5.358,13.614,6.714
48922,0.672,36.085,15.972,32.808,23.237,5.277,13.613,6.794
48923,0.701,36.272,15.964,32.846,23.244,5.316,13.491,6.795
48924,0.754,36.379,15.913,32.828,23.247,5.317,13.408,6.755
48925,0.8,36.428,15.971,32.827,23.244,5.358,13.285,6.795
48926,0.842,36.199,15.975,32.866,23.24,5.358,13.243,6.877
48927,0.885,36.379,15.894,32.876,23.261,5.521,13.243,7.04
48928,0.898,36.467,15.92,32.828,23.247,5.36,12.999,6.92
48929,0.873,36.487,15.952,32.818,23.244,5.399,12.875,6.878
48930,0.892,36.132,15.948,32.827,23.247,5.399,12.792,6.959
48931,0.915,36.263,15.936,32.837,23.251,5.44,12.669,6.96
48932,0.905,36.379,15.963,32.818,23.251,5.359,12.505,6.919
48933,0.899,36.409,15.956,32.798,23.233,5.317,12.382,6.959
48934,0.892,36.237,15.944,32.827,23.251,5.358,12.258,7.0
48935,0.931,36.341,15.956,32.818,23.24,5.317,12.135,6.919
48936,0.987,36.486,15.932,32.808,23.244,5.317,12.012,6.919
48937,1.052,36.775,15.905,32.798,23.244,5.358,11.889,6.919
48938,1.121,36.289,15.975,32.827,23.251,5.48,11.969,7.122
48939,1.184,36.437,15.937,32.837,23.254,5.44,11.767,6.921
48940,1.223,36.506,15.928,32.808,23.254,5.44,11.724,7.0
48941,1.273,36.161,15.905,32.808,23.247,5.399,11.683,7.082
48942,1.299,36.167,15.967,32.818,23.251,5.44,11.723,7.083
48943,1.319,36.321,15.94,32.818,23.254,5.399,11.683,7.042
48944,1.322,36.409,15.921,32.779,23.244,5.318,11.56,6.96
48945,1.313,36.179,15.987,32.789,23.244,5.439,11.6,7.082
48946,1.335,36.321,15.901,32.798,23.247,5.481,11.641,7.083
48947,1.329,36.447,15.916,32.779,23.244,5.359,11.641,7.042
48948,1.345,36.554,15.905,32.779,23.244,5.317,11.641,7.042
48949,1.368,36.085,15.975,32.789,23.247,5.52,11.723,7.245
48950,1.355,36.262,15.968,32.817,23.261,5.482,11.683,7.247
48951,1.326,36.389,15.933,32.779,23.251,5.44,11.479,7.206
48952,1.313,36.457,15.952,32.779,23.247,5.399,11.477,7.369
48953,1.267,36.209,15.921,32.789,23.247,5.48,11.436,7.411
48954,1.254,36.34,15.952,32.789,23.244,5.4,11.355,7.533
48955,1.198,36.428,15.991,32.779,23.251,5.358,11.069,7.534
48956,1.123,36.487,15.933,32.75,23.244,5.399,11.066,7.697
48957,1.102,36.132,15.917,32.779,23.244,5.399,10.944,7.861
48958,1.041,36.273,15.963,32.76,23.24,5.358,10.862,7.944
48959,0.981,36.379,15.94,32.76,23.237,5.317,10.739,8.026
48960,0.916,36.428,15.932,32.769,23.247,5.398,10.697,8.393
48961,0.837,36.228,15.92,32.798,23.258,5.602,10.737,8.6
48962,0.735,36.331,15.975,32.77,23.244,5.32,10.494,8.684
48963,0.643,36.438,15.909,32.769,23.244,5.439,10.451,8.847
48964,0.587,36.458,15.912,32.76,23.251,5.44,10.369,9.011
48965,0.554,36.132,15.987,32.76,23.251,5.399,10.328,9.135
48966,0.502,36.263,15.929,32.76,23.247,5.318,10.165,9.136
48967,0.462,36.331,15.905,32.712,23.237,5.398,10.122,9.38
48968,0.449,36.198,15.936,32.74,23.251,5.399,10.163,9.464
48969,0.435,36.12,15.987,32.75,23.24,5.399,10.082,9.505
48970,0.458,36.253,15.941,32.712,23.24,5.358,10.04,9.506
48971,0.484,36.36,15.928,32.711,23.244,5.439,10.121,9.668
48972,0.511,36.591,15.971,32.769,23.265,5.521,10.325,9.833
48973,0.553,36.737,15.921,32.721,23.251,5.4,10.205,9.834
48974,0.58,36.835,15.979,32.73,23.244,5.358,10.245,9.956
48975,0.609,36.941,15.948,32.74,23.244,5.399,10.286,10.039
48976,0.609,35.753,15.936,32.721,23.251,5.44,10.327,10.243
48977,0.645,35.866,15.948,32.711,23.244,5.359,10.205,10.204
48978,0.665,35.953,15.956,32.702,23.233,5.317,10.448,10.448
48979,0.734,36.06,15.96,32.73,23.244,5.398,10.491,10.735
48980,0.777,36.09,15.964,32.711,23.237,5.358,10.573,10.9
48981,0.787,36.263,15.936,32.692,23.244,5.399,10.492,11.146
48982,0.774,36.341,15.952,32.682,23.244,5.399,10.735,11.474
48983,0.829,36.466,15.952,32.72,23.258,5.521,10.86,11.721
48984,0.83,36.113,15.956,32.711,23.247,5.441,10.739,11.723
48985,0.787,36.224,15.971,32.702,23.254,5.399,10.738,11.927
48986,0.8,36.35,15.933,32.769,23.254,5.399,10.819,11.929
48987,0.787,36.428,15.94,32.702,23.251,5.44,10.861,12.091
48988,0.797,36.122,15.956,32.701,23.244,5.399,10.739,11.971
48989,0.777,36.196,15.995,32.663,23.24,5.318,10.657,11.97
48990,0.8,36.369,15.976,32.682,23.247,5.398,10.737,12.051
48991,0.784,36.38,15.964,32.682,23.244,5.318,10.657,11.93
48992,0.79,36.083,15.964,32.663,23.244,5.317,10.534,11.929
48993,0.774,36.195,15.972,32.663,23.24,5.317,10.573,11.97
48994,0.774,36.331,15.999,32.701,23.254,5.52,10.696,12.011
48995,0.767,36.476,15.987,32.692,23.247,5.4,10.616,11.93
48996,0.735,36.228,15.987,32.682,23.244,5.318,10.452,11.807
48997,0.751,36.36,15.909,32.682,23.247,5.358,10.491,11.765
48998,0.754,36.457,15.951,32.682,23.251,5.439,10.41,11.764
48999,0.777,36.132,15.967,32.682,23.247,5.359,10.409,11.642
49000,0.761,36.138,15.983,32.644,23.233,5.195,10.287,11.519
49001,0.764,36.273,15.976,32.672,23.247,5.438,10.367,11.559
49002,0.787,36.37,15.944,32.663,23.247,5.359,10.449,11.478
49003,0.797,35.93,15.963,32.663,23.24,5.277,10.41,11.314
49004,0.797,36.05,15.964,32.644,23.247,5.357,10.531,11.272
49005,0.797,36.185,15.983,32.691,23.254,5.439,10.655,11.312
49006,0.823,36.302,15.952,32.673,23.247,5.359,10.534,11.191
49007,0.8,36.102,15.905,32.644,23.251,5.317,10.532,11.068
49008,0.787,36.253,15.928,32.663,23.247,5.398,10.532,10.944
49009,0.784,36.379,15.979,32.663,23.251,5.399,10.573,10.902
49010,0.767,36.457,15.948,32.663,23.247,5.318,10.574,10.658
49011,0.764,35.931,15.964,32.624,23.24,5.317,10.696,10.574
49012,0.757,36.107,15.932,32.643,23.247,5.358,10.9,10.411
49013,0.744,36.234,15.971,32.643,23.244,5.277,11.105,10.328
49014,0.725,36.293,15.991,32.615,23.24,5.316,11.27,10.286
49015,0.731,36.015,15.941,32.624,23.244,5.317,11.516,10.164
49016,0.731,36.233,15.979,32.662,23.261,5.48,11.884,10.082
49017,0.764,36.302,15.921,32.634,23.244,5.359,11.928,9.959
49018,0.774,36.341,15.983,32.643,23.247,5.317,12.091,9.795
49019,0.784,36.131,15.956,32.624,23.251,5.317,12.296,9.753
49020,0.79,36.282,15.936,32.624,23.251,5.398,12.421,9.712
49021,0.8,36.389,15.94,32.624,23.247,5.358,12.544,9.467
49022,0.807,36.342,15.936,32.586,23.24,5.236,12.667,9.465
49023,0.836,36.006,15.963,32.614,23.247,5.357,12.709,9.383
49024,0.849,36.147,15.936,32.614,23.244,5.317,12.75,9.261
49025,0.859,36.225,15.971,32.586,23.237,5.317,12.669,9.137
49026,0.853,36.158,15.979,32.595,23.244,5.317,12.668,9.095
49027,0.843,36.196,15.952,32.624,23.265,5.48,12.79,9.176
49028,0.846,36.321,15.999,32.595,23.248,5.4,12.547,8.974
49029,0.84,36.38,15.972,32.595,23.244,5.318,12.545,8.931
49030,0.83,36.035,15.972,32.585,23.251,5.358,12.464,8.89
49031,0.82,36.166,15.999,32.605,23.254,5.48,12.381,8.768
49032,0.8,36.283,15.972,32.576,23.244,5.318,12.177,8.604
49033,0.787,36.36,15.979,32.556,23.24,5.317,12.053,8.684
49034,0.8,35.987,15.972,32.585,23.247,5.358,11.971,8.603
49035,0.787,36.118,15.975,32.585,23.244,5.317,11.807,8.562
49036,0.754,36.234,15.987,32.566,23.244,5.236,11.684,8.439
49037,0.751,36.322,15.964,32.566,23.244,5.357,11.601,8.438
49038,0.767,35.996,16.046,32.614,23.261,5.48,11.641,8.438
49039,0.783,36.127,15.961,32.566,23.244,5.359,11.438,8.397
49040,0.79,36.244,15.964,32.585,23.244,5.317,11.395,8.316
49041,0.823,36.302,15.979,32.576,23.251,5.439,11.354,8.274
49042,0.813,35.977,15.952,32.585,23.251,5.359,11.313,8.274
49043,0.794,36.127,15.971,32.566,23.24,5.317,11.232,8.111
49044,0.813,36.205,15.975,32.528,23.24,5.317,11.231,8.15
49045,0.839,36.292,15.999,32.527,23.247,5.317,11.149,8.028
49046,0.83,36.063,15.952,32.566,23.247,5.317,11.149,7.946
49047,0.81,36.186,15.948,32.528,23.24,5.317,11.149,7.945
49048,0.807,36.283,15.967,32.527,23.247,5.358,11.189,7.986
49049,0.813,36.36,16.026,32.585,23.258,5.48,11.352,7.986
49050,0.797,36.006,15.996,32.547,23.251,5.318,11.232,7.824
49051,0.794,36.147,15.995,32.556,23.251,5.317,11.312,7.781
49052,0.79,36.244,15.968,32.537,23.254,5.317,11.353,7.74
49053,0.78,36.245,15.983,32.537,23.254,5.317,11.354,7.781
49054,0.777,36.063,15.956,32.537,23.247,5.317,11.354,7.618
49055,0.774,36.166,15.932,32.518,23.24,5.317,11.354,7.617
49056,0.8,36.302,15.936,32.518,23.251,5.358,11.435,7.657
49057,0.813,35.919,15.913,32.508,23.247,5.317,11.477,7.576
49058,0.852,35.964,15.979,32.517,23.24,5.317,11.477,7.454
49059,0.849,36.089,15.976,32.508,23.247,5.358,11.558,7.574
49060,0.869,36.234,16.003,32.556,23.258,5.48,11.762,7.616
49061,0.879,36.034,15.98,32.508,23.247,5.318,11.642,7.576
49062,0.879,36.166,15.878,32.517,23.244,5.358,11.723,7.454
49063,0.859,36.283,15.932,32.508,23.251,5.399,11.886,7.493
49064,0.859,36.341,16.006,32.517,23.254,5.48,11.928,7.453
49065,0.843,35.824,15.972,32.498,23.244,5.4,11.807,7.33
49066,0.81,35.943,15.983,32.46,23.237,5.277,11.806,7.329
49067,0.807,36.079,15.995,32.498,23.24,5.357,11.806,7.329
49068,0.81,36.157,16.011,32.469,23.247,5.277,11.846,7.289
49069,0.807,35.918,15.976,32.469,23.244,5.276,11.887,7.288
49070,0.816,36.05,15.987,32.46,23.24,5.316,11.928,7.329
49071,0.813,36.205,16.011,32.498,23.261,5.52,12.091,7.41
49072,0.823,36.273,16.015,32.479,23.251,5.36,11.971,7.289
49073,0.807,35.9,15.999,32.469,23.251,5.399,11.929,7.166
49074,0.8,36.059,15.98,32.46,23.247,5.358,11.929,7.165
49075,0.81,36.166,16.026,32.46,23.247,5.399,11.888,7.328
49076,0.813,36.206,15.933,32.479,23.247,5.358,11.766,7.207
49077,0.82,36.053,15.963,32.431,23.237,5.236,11.602,7.084
49078,0.82,36.176,15.952,32.44,23.244,5.357,11.56,7.123
49079,0.852,36.302,16.022,32.44,23.247,5.277,11.478,7.124
49080,0.862,36.581,15.988,32.431,23.244,5.235,11.436,7.124
49081,0.859,35.941,15.952,32.43,23.244,5.194,11.314,7.083
49082,0.853,36.069,15.948,32.44,23.251,5.478,11.394,7.286
49083,0.872,36.214,15.983,32.469,23.251,5.359,11.232,7.125
49084,0.879,35.986,16.007,32.431,23.247,5.317,11.149,7.124
49085,0.863,36.003,15.972,32.421,23.251,5.317,11.067,7.124
49086,0.859,36.156,15.972,32.43,23.258,5.358,11.026,7.083
49087,0.862,36.244,15.964,32.421,23.247,5.358,10.985,7.123
49088,0.84,35.823,15.991,32.392,23.237,5.236,10.74,7.002
49089,0.82,35.934,15.96,32.401,23.244,5.316,10.779,7.082
49090,0.807,36.079,15.968,32.392,23.244,5.317,10.657,6.961
49091,0.826,36.147,15.944,32.401,23.244,5.276,10.656,7.0
49092,0.83,35.812,15.971,32.382,23.24,5.235,10.615,6.96
49093,0.83,35.982,15.964,32.382,23.251,5.357,10.859,7.041
49094,0.849,36.127,15.991,32.411,23.261,5.439,10.983,7.123
49095,0.859,36.167,15.972,32.382,23.244,5.399,10.903,7.043
49096,0.849,35.899,15.968,32.382,23.247,5.399,11.065,7.001
49097,0.859,36.021,15.96,32.382,23.254,5.358,11.148,7.082
49098,0.862,36.147,16.003,32.392,23.244,5.399,11.149,7.002
49099,0.859,36.186,15.988,32.353,23.244,5.318,11.067,6.879
49100,0.849,35.755,15.933,32.343,23.24,5.358,11.148,6.959
49101,0.866,35.895,15.967,32.382,23.24,5.317,11.311,7.0
49102,0.833,36.011,16.007,32.344,23.251,5.358,11.232,6.96
49103,0.849,36.06,16.007,32.353,23.244,5.236,11.149,6.96
49104,0.866,35.917,16.042,32.363,23.258,5.479,11.271,7.082
49105,0.879,36.079,16.027,32.372,23.258,5.4,11.15,6.92
49106,0.872,36.167,16.023,32.353,23.251,5.399,11.026,6.919
49107,0.869,36.187,15.996,32.353,23.251,5.44,10.985,6.919
49108,0.885,35.88,15.995,32.363,23.251,5.44,10.903,7.0
49109,0.885,36.002,16.019,32.353,23.251,5.44,10.78,6.96
49110,0.879,36.099,15.956,32.315,23.237,5.318,10.576,6.797
49111,0.882,36.013,15.995,32.333,23.251,5.317,10.533,6.877
49112,0.866,35.936,15.972,32.314,23.247,5.439,10.451,6.837
49113,0.869,36.069,15.995,32.314,23.244,5.318,10.328,6.877
49114,0.872,36.166,16.019,32.305,23.244,5.439,10.286,6.918
49115,0.856,36.34,15.995,32.353,23.254,5.481,10.327,7.0
49116,0.846,36.514,15.999,32.334,23.251,5.44,10.165,6.96
49117,0.827,36.593,15.98,32.314,23.247,5.359,10.122,6.878
49118,0.826,36.689,16.054,32.314,23.251,5.399,10.081,6.918
49119,0.849,35.511,16.015,32.305,23.251,5.48,10.162,6.878
49120,0.879,35.624,15.984,32.314,23.247,5.4,10.041,6.715
49121,0.885,35.721,15.987,32.266,23.237,5.236,9.918,6.713
49122,0.892,35.847,15.929,32.275,23.247,5.438,9.957,6.794
49123,0.886,35.886,15.998,32.285,23.244,5.399,10.039,6.795
49124,0.905,36.011,16.054,32.276,23.244,5.399,10.04,6.714
49125,0.928,36.128,15.949,32.276,23.247,5.358,10.08,6.794
49126,0.928,36.244,15.987,32.304,23.261,5.561,10.243,6.917
49127,0.905,35.718,15.999,32.276,23.247,5.401,10.164,6.796
49128,0.905,35.856,16.015,32.276,23.251,5.399,10.204,6.836
49129,0.902,35.973,15.98,32.276,23.247,5.48,10.245,6.877
49130,0.895,36.05,15.964,32.276,23.258,5.481,10.204,6.877
49131,0.889,35.84,15.987,32.266,23.251,5.44,10.123,6.755
49132,0.876,35.924,15.983,32.228,23.237,5.318,10.122,6.714
49133,0.872,36.098,16.011,32.246,23.247,5.48,10.122,6.835
49134,0.869,36.138,15.949,32.237,23.244,5.4,10.041,6.837
49135,0.872,35.736,15.967,32.237,23.24,5.399,10.04,6.755
49136,0.869,35.866,15.952,32.256,23.244,5.399,10.08,6.795
49137,0.879,36.001,15.991,32.275,23.258,5.602,10.284,6.958
49138,0.889,36.329,16.019,32.237,23.251,5.442,10.083,6.797
49139,0.882,35.853,16.042,32.227,23.251,5.481,10.121,6.836
49140,0.902,35.992,16.035,32.237,23.247,5.481,10.244,6.796
49141,0.899,36.089,16.062,32.246,23.247,5.522,10.245,6.795
49142,0.908,35.802,15.926,32.247,23.247,5.522,10.448,6.836
49143,0.892,35.799,15.979,32.208,23.23,5.441,10.491,6.755
49144,0.892,35.924,16.058,32.227,23.251,5.44,10.776,6.795
49145,0.915,36.031,15.933,32.208,23.244,5.44,10.942,6.755
49146,0.948,35.687,15.971,32.198,23.24,5.44,11.106,6.754
49147,0.964,35.808,16.003,32.189,23.244,5.481,11.351,6.795
49148,0.997,35.953,16.066,32.236,23.254,5.603,11.801,6.958
49149,1.0,36.06,16.043,32.218,23.251,5.523,11.928,6.878
49150,0.991,35.812,16.035,32.218,23.244,5.563,12.213,6.877
49151,0.981,35.962,16.007,32.218,23.251,5.523,12.46,6.918
49152,0.945,36.089,16.03,32.218,23.254,5.563,12.625,7.0
49153,0.925,36.167,16.035,32.198,23.247,5.523,12.79,6.879
49154,0.925,35.688,15.98,32.179,23.24,5.482,12.832,6.877
49155,0.905,35.827,15.995,32.198,23.247,5.644,13.076,6.877
49156,0.895,35.953,15.987,32.246,23.251,5.564,13.119,6.837
49157,0.912,36.012,15.96,32.189,23.24,5.563,13.079,6.877
49158,0.931,35.792,15.991,32.179,23.244,5.523,13.201,6.918
49159,0.935,35.962,16.011,32.188,23.258,5.725,13.283,7.041
49160,0.967,36.098,16.042,32.198,23.247,5.565,13.121,6.96
49161,0.958,36.109,16.0,32.198,23.247,5.563,12.998,6.96
49162,0.948,35.726,15.921,32.198,23.247,5.563,12.996,7.0
49163,0.961,35.856,15.979,32.189,23.251,5.604,12.915,6.96
49164,0.984,35.953,15.983,32.179,23.254,5.604,12.792,6.878
49165,0.965,35.974,15.894,32.141,23.237,5.482,12.547,6.918
49166,0.977,35.916,15.979,32.178,23.251,5.603,12.586,6.878
49167,0.968,36.05,15.999,32.169,23.244,5.523,12.423,6.959
49168,0.968,36.138,16.034,32.16,23.237,5.482,12.34,6.878
49169,0.968,35.899,16.007,32.159,23.251,5.562,12.38,6.877
49170,0.977,35.781,15.999,32.179,23.247,5.726,12.543,7.0
49171,0.977,35.953,16.023,32.179,23.251,5.565,12.382,6.879
49172,0.974,36.002,16.023,32.16,23.244,5.604,12.299,6.837
49173,0.987,35.821,15.999,32.159,23.251,5.604,12.176,6.877
49174,1.01,35.934,15.995,32.179,23.247,5.645,12.216,6.959
49175,1.02,36.06,16.03,32.15,23.247,5.605,12.054,6.878
49176,1.01,36.128,16.011,32.121,23.233,5.442,11.889,6.837
49177,1.014,35.764,16.003,32.159,23.244,5.481,11.847,6.877
49178,1.017,35.904,16.027,32.121,23.247,5.603,11.725,6.877
49179,1.014,36.002,15.988,32.121,23.24,5.442,11.561,6.755
