time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55483,0.675,35.73,14.11,34.734,27.531,7.987,5.071,6.96
55484,0.672,35.856,13.982,34.744,27.542,7.946,5.03,6.96
55485,0.675,35.857,14.106,34.696,27.525,7.783,5.03,6.919
55486,0.688,35.57,14.048,34.715,27.538,7.862,5.151,7.041
55487,0.701,35.739,14.126,34.753,27.542,7.863,5.153,6.96
55488,0.682,35.856,14.126,34.734,27.535,7.822,5.071,6.878
55489,0.688,36.059,14.005,34.734,27.538,7.741,5.111,7.0
55490,0.669,35.543,14.117,34.715,27.528,7.659,5.071,6.919
55491,0.665,35.691,13.974,34.744,27.542,7.78,5.193,7.081
55492,0.669,35.827,14.055,34.744,27.542,7.74,5.153,7.042
55493,0.669,35.56,14.126,34.715,27.538,7.618,5.031,6.879
55494,0.685,35.624,14.041,34.734,27.542,7.657,5.07,6.959
55495,0.669,35.74,14.02,34.734,27.538,7.617,5.111,6.96
55496,0.669,35.875,14.001,34.763,27.549,7.698,5.193,7.122
55497,0.675,35.436,14.082,34.734,27.542,7.618,5.112,6.88
55498,0.656,35.537,14.028,34.725,27.535,7.495,5.071,6.877
55499,0.655,35.662,14.04,34.744,27.538,7.656,5.07,6.959
55500,0.626,35.76,14.122,34.734,27.538,7.617,5.111,6.878
55501,0.636,35.54,14.076,34.753,27.549,7.739,5.193,6.918
55502,0.629,35.672,14.118,34.754,27.542,7.618,5.031,6.878
55503,0.61,35.779,13.994,34.715,27.538,7.495,5.07,6.918
55504,0.603,35.885,14.063,34.744,27.545,7.575,5.111,7.0
55505,0.606,35.493,14.044,34.725,27.535,7.535,5.071,6.879
55506,0.616,35.662,14.083,34.763,27.545,7.657,5.07,6.877
55507,0.613,35.75,14.161,34.725,27.532,7.617,5.03,6.796
55508,0.603,35.799,13.971,34.705,27.531,7.617,5.03,6.917
55509,0.603,35.531,14.094,34.724,27.545,7.698,5.07,6.919
55510,0.603,35.662,14.126,34.724,27.532,7.78,5.03,6.878
55511,0.606,35.827,14.009,34.753,27.538,7.822,5.03,6.959
55512,0.609,35.848,14.11,34.715,27.528,7.863,4.989,6.756
55513,0.6,35.435,14.044,34.705,27.535,7.944,5.07,6.917
55514,0.603,35.585,14.102,34.734,27.538,8.067,5.152,6.959
55515,0.583,35.711,14.056,34.725,27.535,7.987,5.071,6.838
55516,0.599,36.096,13.974,34.715,27.542,8.068,5.07,6.877
55517,0.6,35.553,14.066,34.715,27.528,8.028,4.989,6.796
55518,0.583,35.663,13.978,34.724,27.531,8.149,5.07,6.917
55519,0.567,35.808,14.039,34.753,27.535,8.232,5.111,6.878
55520,0.564,35.502,13.966,34.715,27.538,8.192,5.071,6.877
55521,0.573,35.518,14.109,34.715,27.538,8.354,5.111,6.959
55522,0.577,35.614,14.122,34.696,27.528,8.193,4.989,6.878
55523,0.567,35.721,14.041,34.724,27.535,8.395,5.151,6.959
55524,0.57,35.396,14.102,34.724,27.549,8.519,5.112,7.0
55525,0.557,35.517,13.958,34.734,27.528,8.439,5.03,6.879
55526,0.567,35.643,14.082,34.734,27.545,8.601,5.111,6.918
55527,0.557,35.721,14.118,34.705,27.532,8.48,5.071,6.878
55528,0.583,35.338,14.037,34.734,27.545,8.682,5.111,7.121
55529,0.59,35.497,14.118,34.744,27.538,8.644,5.071,7.002
55530,0.587,35.595,14.029,34.715,27.531,8.521,5.03,6.919
55531,0.59,35.711,14.094,34.744,27.545,8.723,5.111,6.959
55532,0.59,35.329,13.978,34.686,27.532,8.603,5.03,6.838
55533,0.596,35.478,14.156,34.724,27.542,8.724,5.151,7.08
55534,0.596,35.624,14.135,34.753,27.542,8.685,5.112,6.961
55535,0.59,35.673,14.002,34.725,27.535,8.603,5.03,6.878
55536,0.574,35.424,14.106,34.715,27.538,8.684,5.03,6.959
55537,0.58,35.556,14.001,34.705,27.531,8.603,5.111,6.96
55538,0.567,35.701,14.137,34.715,27.545,8.765,5.193,7.041
55539,0.58,35.75,13.986,34.753,27.542,8.645,5.112,7.042
55540,0.57,35.377,14.059,34.715,27.531,8.603,5.03,6.879
55541,0.58,35.536,14.149,34.724,27.538,8.602,5.07,6.877
55542,0.547,35.605,14.029,34.724,27.542,8.562,5.07,6.959
55543,0.56,35.73,14.149,34.753,27.542,8.683,5.274,7.0
55544,0.583,35.521,13.975,34.725,27.542,8.603,5.032,6.879
55545,0.583,35.624,14.113,34.715,27.538,8.521,4.989,6.796
55546,0.573,35.74,14.111,34.734,27.535,8.561,5.07,6.917
55547,0.573,35.396,14.115,34.725,27.538,8.521,5.03,6.837
55548,0.603,35.393,14.119,34.753,27.545,8.601,5.233,6.958
55549,0.59,35.556,14.009,34.744,27.535,8.44,5.072,6.797
55550,0.58,35.615,14.129,34.715,27.535,8.357,5.07,6.714
55551,0.59,35.261,13.994,34.744,27.542,8.437,5.152,6.876
55552,0.593,35.391,14.098,34.706,27.531,8.316,5.031,6.837
55553,0.616,35.546,14.111,34.743,27.542,8.274,5.03,6.837
55554,0.603,35.595,14.091,34.725,27.535,8.152,4.989,6.674
55555,0.59,35.347,14.064,34.715,27.535,8.11,4.988,6.835
55556,0.58,35.507,14.024,34.744,27.545,8.191,5.07,6.877
55557,0.583,35.653,14.094,34.715,27.538,8.11,5.07,6.877
55558,0.573,35.769,14.044,34.734,27.538,8.109,5.03,6.796
55559,0.577,35.291,14.051,34.715,27.528,8.028,4.948,6.755
55560,0.573,35.42,13.97,34.705,27.535,8.027,4.988,6.917
55561,0.577,35.556,14.09,34.715,27.535,8.109,5.07,6.919
55562,0.596,35.615,14.126,34.705,27.535,8.109,4.989,6.959
55563,0.622,35.424,14.033,34.724,27.538,8.109,4.988,6.919
55564,0.603,35.537,14.083,34.705,27.528,7.865,4.948,6.837
55565,0.622,35.634,14.009,34.705,27.531,7.985,5.069,6.958
55566,0.655,35.711,14.121,34.715,27.542,7.986,5.111,7.0
55567,0.685,35.319,14.185,34.715,27.531,7.946,5.03,6.919
55568,0.721,35.497,14.069,34.734,27.538,8.026,5.07,7.0
55569,0.747,35.595,14.134,34.705,27.531,7.824,4.989,6.96
55570,0.757,35.577,14.021,34.696,27.531,7.944,5.07,7.0
55571,0.806,35.394,14.082,34.734,27.538,7.945,5.111,7.123
55572,0.833,35.536,14.071,34.705,27.538,7.864,5.071,6.961
55573,0.865,35.662,14.118,34.715,27.535,7.904,5.111,7.0
55574,0.866,35.405,14.126,34.686,27.524,7.742,4.949,6.96
55575,0.905,35.364,14.002,34.724,27.545,7.862,5.15,7.041
55576,0.931,35.546,14.106,34.724,27.542,7.944,5.153,7.123
55577,0.97,35.624,14.005,34.724,27.542,7.905,5.031,6.961
55578,0.99,35.318,14.145,34.705,27.538,7.863,5.07,7.082
55579,1.043,35.44,13.978,34.696,27.531,7.822,5.03,7.042
55580,1.105,35.566,14.066,34.724,27.545,7.944,5.192,7.204
55581,1.158,35.672,14.153,34.715,27.538,7.864,5.112,7.125
55582,1.181,35.232,13.982,34.715,27.535,7.7,4.949,7.083
55583,1.223,35.391,14.09,34.715,27.542,7.78,5.069,7.164
55584,1.263,35.488,13.947,34.705,27.535,7.7,5.03,7.206
55585,1.335,35.595,14.125,34.753,27.542,7.902,5.273,7.369
55586,1.384,35.327,14.142,34.725,27.542,7.701,5.113,7.248
55587,1.417,35.449,14.092,34.715,27.531,7.658,4.989,7.206
55588,1.47,35.594,14.118,34.744,27.542,7.698,4.988,7.247
55589,1.477,35.634,14.033,34.715,27.531,7.74,5.029,7.288
55590,1.47,35.347,14.102,34.753,27.549,7.699,5.233,7.41
55591,1.47,35.488,13.962,34.734,27.542,7.618,5.153,7.371
55592,1.496,35.605,14.086,34.715,27.535,7.576,4.99,7.33
55593,1.513,35.625,14.153,34.715,27.542,7.657,5.07,7.41
55594,1.454,35.232,14.006,34.715,27.542,7.576,5.03,7.371
55595,1.392,35.41,14.106,34.772,27.552,7.698,5.192,7.452
55596,1.287,35.527,13.966,34.735,27.542,7.618,5.072,7.33
55597,1.228,35.528,14.094,34.715,27.535,7.535,4.989,7.329
55598,1.13,35.317,14.029,34.724,27.538,7.534,5.07,7.41
55599,1.015,35.469,14.102,34.724,27.535,7.534,5.07,7.411
55600,0.936,35.595,14.146,34.763,27.545,7.657,5.111,7.493
55601,0.837,35.443,14.064,34.734,27.532,7.536,5.071,7.371
55602,0.683,35.412,14.079,34.725,27.531,7.534,4.989,7.573
55603,0.539,35.565,13.966,34.734,27.531,7.616,5.07,7.698
55604,0.355,35.653,14.059,34.715,27.535,7.576,4.989,7.78
55605,0.282,35.242,14.184,34.744,27.549,7.616,5.029,7.944
55606,0.148,35.305,14.08,34.725,27.542,7.576,4.948,7.986
55607,0.045,35.411,14.083,34.705,27.535,7.575,4.988,8.311
55608,-0.027,35.527,13.962,34.724,27.542,7.616,5.07,8.599
55609,-0.099,35.356,14.121,34.705,27.535,7.617,4.989,8.684
55610,-0.136,35.517,14.087,34.763,27.542,7.657,5.07,8.928
55611,-0.179,35.643,14.005,34.715,27.531,7.576,4.948,8.972
55612,-0.225,35.692,14.164,34.715,27.531,7.616,4.988,9.257
55613,-0.222,35.252,14.029,34.724,27.535,7.739,5.151,9.544
55614,-0.258,35.401,14.063,34.715,27.538,7.659,4.99,9.588
55615,-0.255,35.556,14.102,34.724,27.538,7.617,4.988,9.832
55616,-0.248,35.615,14.021,34.696,27.535,7.535,4.907,9.875
55617,-0.232,35.759,14.141,34.715,27.528,7.534,5.028,10.079
55618,-0.232,35.914,14.025,34.724,27.542,7.616,5.03,10.243
55619,-0.206,36.031,14.094,34.705,27.535,7.576,4.989,10.326
55620,-0.189,36.089,14.122,34.715,27.542,7.616,4.988,10.449
55621,-0.147,35.093,13.998,34.696,27.528,7.413,4.988,10.572
55622,-0.104,35.236,14.098,34.724,27.538,7.533,5.11,10.818
55623,-0.042,35.381,13.993,34.724,27.542,7.534,5.152,10.901
55624,-0.035,35.392,14.145,34.705,27.531,7.372,4.99,10.983
55625,0.001,35.508,14.166,34.724,27.535,7.452,5.151,11.228
55626,0.044,35.624,14.01,34.686,27.535,7.29,4.99,11.353
55627,0.087,35.75,14.071,34.724,27.538,7.491,5.151,11.679
55628,0.149,35.482,13.958,34.715,27.545,7.371,5.071,11.804
55629,0.172,35.288,14.09,34.715,27.532,7.248,4.989,11.928
55630,0.212,35.401,14.099,34.715,27.538,7.288,5.11,12.213
55631,0.248,35.498,13.993,34.686,27.535,7.329,5.03,12.298
55632,0.284,35.413,14.168,34.724,27.542,7.41,5.314,12.542
55633,0.307,35.537,13.971,34.734,27.538,7.33,5.114,12.545
55634,0.333,35.662,14.078,34.715,27.531,7.126,4.989,12.504
55635,0.36,35.75,14.122,34.724,27.542,7.205,5.151,12.626
55636,0.366,35.252,14.099,34.696,27.549,7.165,5.031,12.546
55637,0.379,35.41,14.185,34.753,27.549,7.287,5.151,12.626
55638,0.393,35.556,14.014,34.792,27.535,7.166,5.071,12.546
55639,0.399,35.624,14.082,34.687,27.531,7.043,4.989,12.342
55640,0.422,35.309,14.009,34.715,27.535,7.123,5.11,12.339
55641,0.419,35.459,14.078,34.724,27.538,7.002,5.03,12.258
55642,0.458,35.604,14.106,34.724,27.549,7.204,5.192,12.257
55643,0.458,35.663,14.044,34.715,27.542,7.003,5.112,12.095
55644,0.452,35.299,14.137,34.696,27.528,6.919,4.989,11.971
55645,0.478,35.449,13.982,34.724,27.542,7.041,5.11,11.97
55646,0.498,35.585,14.07,34.744,27.538,6.879,5.071,11.807
55647,0.517,35.663,14.001,34.734,27.545,7.04,5.152,11.765
55648,0.553,35.376,14.078,34.705,27.542,6.879,4.949,11.561
55649,0.547,35.488,14.052,34.715,27.521,6.877,5.11,11.478
55650,0.563,35.643,14.001,34.705,27.535,6.959,5.071,11.436
55651,0.577,35.654,14.184,34.696,27.538,6.878,5.111,11.314
55652,0.606,35.338,14.002,34.705,27.535,6.918,5.193,11.191
55653,0.593,35.449,14.086,34.676,27.535,6.715,4.99,10.905
55654,0.609,35.556,14.06,34.676,27.535,6.794,5.151,11.105
55655,0.609,35.528,14.102,34.705,27.542,6.795,5.112,10.985
55656,0.606,35.394,14.169,34.696,27.531,6.795,5.071,10.7
55657,0.626,35.508,14.037,34.686,27.538,6.795,5.152,10.737
55658,0.606,35.643,14.118,34.676,27.528,6.592,4.99,10.494
55659,0.606,35.29,14.005,34.695,27.538,6.753,5.11,10.451
55660,0.606,35.401,14.071,34.705,27.542,6.876,5.152,10.369
55661,0.619,35.537,14.095,34.705,27.535,6.715,5.071,10.206
55662,0.61,35.624,14.025,34.705,27.535,6.672,5.193,10.245
55663,0.606,35.347,14.125,34.676,27.528,6.631,5.112,10.042
55664,0.6,35.507,13.97,34.705,27.535,6.753,5.193,10.04
55665,0.613,35.672,13.996,34.715,27.542,6.714,5.194,9.918
55666,0.623,35.731,14.012,34.686,27.535,6.754,5.031,9.672
55667,0.649,35.271,14.036,34.705,27.535,6.714,5.07,9.67
55668,0.626,35.382,14.122,34.676,27.528,6.632,5.07,9.589
55669,0.636,35.546,14.029,34.714,27.545,6.794,5.233,9.669
55670,0.626,35.624,14.098,34.696,27.545,6.795,5.153,9.507
55671,0.626,35.347,14.025,34.695,27.535,6.795,5.112,9.303
55672,0.655,35.526,14.083,34.724,27.545,6.836,5.152,9.178
55673,0.649,35.624,14.036,34.686,27.535,6.796,4.99,9.137
55674,0.659,35.711,14.071,34.734,27.552,7.039,5.151,9.136
55675,0.649,35.386,14.181,34.705,27.542,6.92,5.071,9.055
55676,0.626,35.498,14.104,34.696,27.528,6.919,5.07,8.851
55677,0.629,35.624,14.087,34.724,27.542,7.081,5.152,8.971
55678,0.642,35.654,14.009,34.715,27.535,7.042,5.031,8.809
55679,0.655,35.424,14.16,34.744,27.549,7.164,5.111,8.767
55680,0.623,35.556,14.018,34.744,27.542,7.165,4.989,8.604
55681,0.623,35.663,14.055,34.706,27.538,7.124,5.07,8.643
55682,0.626,35.625,14.153,34.715,27.542,7.246,5.152,8.725
55683,0.632,35.357,14.056,34.715,27.531,7.247,5.031,8.603
55684,0.632,35.546,14.056,34.744,27.542,7.247,5.111,8.562
55685,0.632,35.643,13.981,34.706,27.545,7.206,4.989,8.399
55686,0.629,35.347,14.078,34.667,27.528,7.206,4.988,8.397
55687,0.632,35.421,14.079,34.705,27.542,7.328,5.07,8.519
55688,0.642,35.546,14.095,34.696,27.535,7.329,5.03,8.398
55689,0.655,35.701,14.146,34.743,27.545,7.289,5.07,8.356
55690,0.662,35.357,14.064,34.706,27.535,7.288,4.948,8.193
55691,0.646,35.469,14.106,34.705,27.531,7.247,5.069,8.273
55692,0.652,35.614,13.99,34.715,27.535,7.369,5.111,8.193
55693,0.659,35.711,14.113,34.715,27.531,7.37,5.152,8.151
55694,0.665,35.386,14.111,34.715,27.538,7.33,5.153,8.11
55695,0.665,35.498,14.091,34.696,27.528,7.207,4.949,8.028
55696,0.649,35.614,14.087,34.695,27.535,7.287,5.069,8.109
55697,0.668,35.73,13.986,34.791,27.542,7.369,5.152,8.109
55698,0.669,35.233,14.07,34.706,27.542,7.289,5.031,7.947
55699,0.646,35.401,14.017,34.715,27.538,7.288,5.07,7.945
55700,0.629,35.527,14.11,34.667,27.531,7.247,5.03,7.945
55701,0.645,35.576,13.978,34.686,27.545,7.369,5.151,8.026
55702,0.639,35.394,14.117,34.715,27.542,7.37,5.071,7.987
55703,0.623,35.527,14.134,34.715,27.538,7.248,5.03,7.783
55704,0.642,35.672,14.033,34.705,27.542,7.328,5.07,7.822
55705,0.639,35.664,14.102,34.667,27.531,7.289,5.111,7.822
55706,0.646,35.376,14.029,34.686,27.545,7.41,5.152,7.903
55707,0.642,35.555,14.141,34.705,27.542,7.289,5.071,7.823
55708,0.649,35.624,13.931,34.696,27.531,7.247,4.989,7.7
55709,0.665,35.74,14.082,34.686,27.535,7.288,5.151,7.699
55710,0.643,35.348,14.017,34.676,27.535,7.247,5.112,7.618
55711,0.659,35.517,14.032,34.714,27.545,7.41,5.152,7.739
55712,0.659,35.614,14.114,34.705,27.542,7.33,5.153,7.659
55713,0.639,35.28,14.056,34.676,27.528,7.329,5.031,7.536
55714,0.659,35.324,14.188,34.695,27.545,7.451,5.111,7.575
55715,0.662,35.44,13.955,34.648,27.535,7.412,5.071,7.616
55716,0.662,35.585,14.043,34.724,27.545,7.533,5.233,7.779
55717,0.672,35.337,13.985,34.696,27.538,7.575,5.194,7.659
55718,0.649,35.469,14.055,34.667,27.531,7.535,4.99,7.495
55719,0.623,35.595,14.11,34.686,27.542,7.657,5.07,7.534
55720,0.629,35.653,13.994,34.676,27.542,7.698,5.111,7.616
55721,0.652,35.223,14.133,34.714,27.545,7.943,5.234,7.657
55722,0.649,35.391,14.017,34.696,27.538,7.783,5.113,7.576
55723,0.642,35.469,14.032,34.686,27.531,7.781,5.03,7.494
55724,0.642,35.585,14.071,34.695,27.542,7.781,5.111,7.534
55725,0.642,35.337,14.052,34.676,27.535,7.781,5.071,7.494
55726,0.659,35.526,14.173,34.724,27.549,7.944,5.152,7.534
55727,0.649,35.643,14.111,34.705,27.545,7.864,4.99,7.534
55728,0.646,35.664,14.099,34.676,27.532,7.863,5.029,7.494
55729,0.659,35.357,13.986,34.676,27.549,7.863,5.111,7.534
55730,0.675,35.478,14.106,34.676,27.535,7.782,5.03,7.372
55731,0.682,35.652,14.029,34.714,27.549,7.944,5.151,7.533
55732,0.698,35.664,14.059,34.676,27.542,7.823,4.949,7.412
55733,0.688,35.28,14.11,34.647,27.528,7.781,4.988,7.33
55734,0.692,35.43,14.091,34.676,27.542,7.822,5.151,7.451
55735,0.685,35.546,14.075,34.676,27.538,7.822,4.99,7.371
55736,0.692,35.874,14.005,34.695,27.538,7.741,5.029,7.492
55737,0.675,35.369,14.117,34.676,27.531,7.659,4.989,7.331
55738,0.656,35.479,14.138,34.667,27.524,7.617,5.029,7.41
55739,0.655,35.614,13.994,34.676,27.542,7.779,5.111,7.411
55740,0.649,35.308,14.078,34.686,27.531,7.618,5.071,7.289
55741,0.685,35.353,14.036,34.676,27.535,7.657,5.07,7.288
55742,0.669,35.469,14.067,34.667,27.524,7.576,4.989,7.207
55743,0.652,35.566,14.11,34.666,27.538,7.616,5.07,7.369
55744,0.662,35.26,14.029,34.695,27.542,7.739,5.07,7.33
55745,0.662,35.391,14.161,34.657,27.535,7.618,5.03,7.207
55746,0.682,35.517,14.033,34.666,27.542,7.739,5.151,7.287
55747,0.666,35.557,14.079,34.647,27.528,7.74,5.031,7.207
55748,0.675,35.27,14.106,34.685,27.545,7.821,5.192,7.328
55749,0.701,35.42,14.072,34.676,27.542,7.944,5.112,7.289
55750,0.688,35.537,14.106,34.676,27.538,7.986,5.03,7.166
55751,0.695,35.615,14.005,34.686,27.542,8.108,5.03,7.246
55752,0.698,35.193,14.106,34.667,27.538,8.15,5.111,7.125
55753,0.698,35.352,14.04,34.695,27.545,8.395,5.193,7.287
55754,0.708,35.526,14.106,34.676,27.545,8.356,5.112,7.207
55755,0.695,35.557,14.099,34.714,27.535,8.356,5.03,7.125
55756,0.682,35.279,14.033,34.676,27.535,8.519,5.03,7.165
55757,0.669,35.411,14.102,34.695,27.538,8.439,5.03,7.165
55758,0.682,35.556,14.001,34.695,27.552,8.601,5.151,7.287
55759,0.685,35.596,14.106,34.695,27.542,8.562,5.071,7.247
55760,0.672,35.27,14.076,34.667,27.531,8.48,4.989,7.125
55761,0.688,35.42,14.091,34.676,27.538,8.52,5.07,7.205
55762,0.662,35.537,14.06,34.705,27.542,8.439,5.03,7.247
55763,0.682,35.873,14.001,34.705,27.549,8.601,5.151,7.247
55764,0.679,35.378,14.102,34.696,27.538,8.48,4.99,7.166
55765,0.669,35.469,14.04,34.676,27.531,8.357,5.029,7.165
55766,0.682,35.614,14.145,34.705,27.542,8.437,5.111,7.206
55767,0.692,35.356,13.978,34.696,27.542,8.397,4.989,7.287
55768,0.718,35.431,14.059,34.724,27.549,8.478,5.07,7.288
55769,0.711,35.527,14.138,34.686,27.535,8.316,4.989,7.125
55770,0.695,35.614,13.967,34.667,27.531,8.234,5.029,7.205
55771,0.711,35.126,14.101,34.705,27.538,8.273,5.151,7.328
55772,0.705,35.217,14.013,34.676,27.538,8.152,5.071,7.207
55773,0.721,35.381,14.137,34.695,27.531,8.232,5.07,7.287
55774,0.724,35.46,14.08,34.695,27.535,8.07,4.989,7.085
55775,0.715,35.201,14.036,34.676,27.528,8.069,5.07,7.205
55776,0.708,35.391,14.114,34.695,27.545,8.109,5.152,7.287
55777,0.711,35.498,14.017,34.676,27.532,8.109,5.031,7.207
55778,0.702,35.576,14.133,34.686,27.535,7.947,5.151,7.287
55779,0.688,35.164,13.986,34.667,27.531,7.905,5.071,7.207
55780,0.679,35.304,14.07,34.686,27.538,7.985,5.111,7.287
55781,0.682,35.449,14.145,34.705,27.542,8.068,5.152,7.288
55782,0.669,35.508,14.049,34.705,27.538,7.865,5.071,7.166
55783,0.675,35.375,14.071,34.696,27.538,7.985,5.07,7.246
55784,0.682,35.507,13.993,34.667,27.524,7.864,5.03,7.288
55785,0.695,35.643,14.141,34.676,27.542,7.985,5.273,7.369
55786,0.675,35.692,14.045,34.686,27.542,8.027,5.113,7.248
55787,0.688,35.146,14.02,34.695,27.531,7.905,5.03,7.206
55788,0.701,35.294,14.098,34.705,27.542,8.026,5.111,7.287
55789,0.708,35.382,14.021,34.686,27.538,7.987,5.152,7.166
55790,0.737,35.431,14.106,34.734,27.542,8.149,5.315,7.287
55791,0.741,35.393,14.087,34.696,27.538,8.028,5.154,7.247
55792,0.725,35.479,14.075,34.686,27.531,8.027,4.99,7.084
55793,0.747,35.624,14.138,34.686,27.535,8.068,5.11,7.164
55794,0.731,35.28,14.041,34.734,27.538,8.109,5.152,7.165
55795,0.734,35.276,14.055,34.725,27.545,8.191,5.315,7.287
55796,0.725,35.391,14.118,34.705,27.542,8.11,5.073,7.207
55797,0.715,35.498,14.044,34.676,27.528,7.987,4.989,7.043
55798,0.721,35.25,14.071,34.695,27.535,8.108,5.151,7.123
55799,0.705,35.353,14.001,34.705,27.531,8.15,5.071,7.124
55800,0.698,35.526,14.125,34.734,27.552,8.191,5.193,7.205
55801,0.727,35.595,14.025,34.696,27.532,7.988,4.99,7.043
55802,0.712,35.117,14.047,34.667,27.528,7.946,5.151,7.042
55803,0.711,35.275,14.102,34.705,27.531,8.108,5.112,7.204
55804,0.698,35.411,14.052,34.696,27.535,7.987,5.152,7.084
55805,0.737,35.508,14.2,34.734,27.538,8.027,5.071,7.083
55806,0.754,35.192,13.987,34.677,27.528,7.946,5.03,7.002
55807,0.744,35.333,14.067,34.734,27.524,7.783,5.03,7.001
55808,0.764,35.488,14.06,34.705,27.531,7.862,5.151,7.082
55809,0.731,35.557,14.009,34.676,27.528,7.782,5.031,7.042
55810,0.754,35.25,14.133,34.714,27.545,7.781,5.03,7.123
55811,0.748,35.381,13.97,34.696,27.532,7.74,5.03,6.961
55812,0.747,35.479,14.137,34.676,27.535,7.659,5.111,7.0
55813,0.76,35.547,14.084,34.676,27.538,7.658,5.152,7.082
55814,0.751,35.279,14.032,34.695,27.531,7.576,5.071,6.961
55815,0.751,35.449,14.106,34.715,27.531,7.575,5.111,7.082
55816,0.744,35.537,14.06,34.705,27.528,7.535,5.03,6.961
55817,0.725,35.538,14.138,34.667,27.528,7.412,5.111,7.082
55818,0.734,35.317,13.892,34.686,27.542,7.574,5.112,7.083
55819,0.738,35.459,14.03,34.686,27.531,7.413,5.071,7.083
55820,0.751,35.585,14.168,34.686,27.531,7.411,5.152,7.123
55821,0.748,35.423,13.986,34.676,27.531,7.33,5.031,6.921
55822,0.731,35.393,14.106,34.676,27.524,7.289,5.07,7.122
55823,0.751,35.556,13.982,34.695,27.538,7.369,5.152,7.124
55824,0.741,35.653,14.125,34.667,27.531,7.33,5.031,7.002
55825,0.764,35.328,13.994,34.676,27.531,7.37,5.151,7.041
55826,0.744,35.421,14.008,34.647,27.524,7.167,4.99,6.92
55827,0.754,35.546,14.086,34.657,27.531,7.287,5.151,7.041
55828,0.761,35.663,14.028,34.705,27.538,7.329,5.153,7.042
55829,0.764,35.299,14.102,34.667,27.531,7.248,5.031,7.042
55830,0.787,35.478,14.001,34.676,27.538,7.288,5.151,7.001
55831,0.774,35.585,14.09,34.647,27.521,7.125,5.071,6.96
55832,0.774,35.644,14.032,34.657,27.535,7.246,5.193,7.082
55833,0.784,35.338,14.083,34.733,27.535,7.206,5.153,7.042
55834,0.784,35.469,14.099,34.648,27.535,7.125,5.071,6.92
55835,0.774,35.595,14.005,34.666,27.542,7.205,5.152,7.0
55836,0.761,35.634,14.145,34.647,27.531,7.125,5.112,7.001
55837,0.761,35.443,14.01,34.666,27.542,7.205,5.193,7.082
55838,0.754,35.623,14.059,34.676,27.542,7.247,5.153,7.083
55839,0.751,35.75,14.048,34.657,27.535,7.206,5.153,6.92
55840,0.748,35.789,14.052,34.657,27.545,7.247,5.071,6.959
55841,0.767,35.454,14.114,34.618,27.528,7.166,5.111,6.96
55842,0.748,35.604,13.99,34.666,27.545,7.287,5.234,7.122
55843,0.747,35.73,14.133,34.666,27.542,7.247,5.194,7.043
55844,0.751,35.722,14.006,34.647,27.535,7.166,5.031,6.96
55845,0.761,35.655,14.047,34.666,27.542,7.246,5.07,7.0
55846,0.754,35.807,14.071,34.657,27.535,7.247,5.111,6.919
55847,0.764,35.915,13.958,34.666,27.545,7.369,5.234,7.081
55848,0.754,35.753,14.09,34.686,27.538,7.289,5.153,7.002
55849,0.764,35.636,14.064,34.657,27.531,7.166,5.071,6.879
55850,0.77,35.788,14.048,34.685,27.538,7.206,5.152,7.0
55851,0.767,35.876,14.137,34.657,27.542,7.165,5.112,6.96
55852,0.793,35.762,14.064,34.695,27.556,7.246,5.193,7.0
55853,0.787,35.866,14.118,34.667,27.542,7.166,5.112,6.879
55854,0.787,35.992,13.97,34.618,27.531,7.002,5.03,6.837
55855,0.784,36.07,14.113,34.647,27.538,7.082,5.151,6.918
55856,0.771,35.764,14.15,34.647,27.535,7.042,5.071,6.919
55857,0.813,35.943,14.123,34.676,27.549,7.123,5.152,6.878
55858,0.787,36.031,14.119,34.667,27.542,7.043,5.153,6.837
55859,0.777,36.099,14.025,34.638,27.531,6.92,5.112,6.796
55860,0.758,35.774,14.122,34.647,27.542,6.959,5.112,6.958
55861,0.754,35.924,14.013,34.637,27.535,7.0,5.071,6.797
55862,0.774,36.088,14.106,34.685,27.549,7.001,5.193,6.917
55863,0.777,36.147,14.037,34.657,27.542,6.96,5.112,6.756
55864,0.745,35.889,14.087,34.628,27.542,6.878,5.071,6.836
55865,0.757,36.059,13.974,34.676,27.542,7.04,5.152,6.877
55866,0.764,36.166,14.004,34.667,27.538,6.96,5.153,6.796
55867,0.757,36.254,14.117,34.676,27.549,7.041,5.112,6.877
55868,0.77,36.015,14.091,34.638,27.535,6.92,5.03,6.755
55869,0.77,36.147,14.122,34.666,27.535,6.919,5.07,6.795
55870,0.774,36.282,13.959,34.647,27.542,7.0,5.111,6.917
