time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45550,0.889,35.837,18.518,32.828,27.682,8.932,5.769,15.542
45551,0.889,35.982,18.534,32.846,27.693,9.012,5.85,15.746
45552,0.889,36.041,18.487,32.837,27.689,8.972,5.81,15.911
45553,0.895,35.84,18.514,32.856,27.696,9.094,5.81,15.994
45554,0.892,35.944,18.55,32.808,27.682,8.973,5.688,15.913
45555,0.892,36.05,18.495,32.827,27.689,9.135,5.809,16.197
45556,0.895,36.128,18.495,32.856,27.693,9.177,5.85,16.241
45557,0.892,35.63,18.538,32.837,27.689,9.096,5.729,16.16
45558,0.886,35.778,18.523,32.856,27.689,9.176,5.85,16.159
45559,0.879,35.895,18.515,32.847,27.693,9.137,5.81,16.037
45560,0.898,35.935,18.46,32.875,27.696,9.136,5.769,16.035
45561,0.895,35.906,18.436,32.828,27.682,9.014,5.647,15.995
45562,0.905,36.021,18.502,32.827,27.689,9.176,5.849,16.279
45563,0.915,36.166,18.499,32.856,27.696,9.218,5.81,16.282
45564,0.902,35.822,18.503,32.847,27.689,9.137,5.769,16.201
45565,0.902,35.771,18.542,32.847,27.693,9.217,5.809,16.241
45566,0.918,35.905,18.55,32.847,27.696,9.259,5.728,16.119
45567,0.912,36.04,18.491,32.866,27.693,9.341,5.809,16.077
45568,0.899,35.629,18.471,32.828,27.686,9.301,5.566,15.955
45569,0.889,35.73,18.495,32.846,27.696,9.504,5.766,16.198
45570,0.912,35.885,18.538,32.856,27.693,9.506,5.809,16.2
45571,0.899,35.954,18.542,32.856,27.686,9.465,5.688,16.2
45572,0.886,35.628,18.519,32.876,27.693,9.546,5.809,16.403
45573,0.885,35.798,18.479,32.857,27.696,9.669,5.728,16.405
45574,0.895,35.924,18.557,32.876,27.696,9.792,5.809,16.568
45575,0.882,35.983,18.515,32.857,27.686,9.753,5.647,16.488
45576,0.895,35.648,18.46,32.876,27.689,10.037,5.849,16.65
45577,0.895,35.807,18.537,32.895,27.696,10.04,5.891,16.448
45578,0.892,35.924,18.523,32.876,27.682,10.121,5.77,16.365
45579,0.879,35.983,18.499,32.885,27.693,10.163,5.85,16.242
45580,0.882,35.667,18.475,32.885,27.689,10.163,5.851,16.16
45581,0.898,35.865,18.495,32.895,27.696,10.244,5.891,16.078
45582,0.902,35.944,18.534,32.866,27.682,10.164,5.892,16.077
45583,0.892,36.002,18.507,32.952,27.699,10.326,6.014,16.28
45584,0.905,35.705,18.518,32.896,27.696,10.327,5.893,16.079
45585,0.905,35.798,18.53,32.895,27.689,10.165,5.811,15.995
45586,0.918,35.953,18.495,32.914,27.696,10.285,5.85,15.995
45587,0.915,35.964,18.495,32.886,27.693,10.327,5.891,15.954
45588,0.928,35.743,18.522,32.895,27.696,10.368,5.811,16.035
45589,0.922,35.866,18.542,32.866,27.686,10.531,5.85,16.117
45590,0.925,35.992,18.558,32.924,27.699,10.695,6.013,16.402
45591,0.915,35.878,18.55,32.905,27.696,10.737,5.852,16.365
45592,0.915,35.819,18.488,32.895,27.686,10.738,5.769,16.323
45593,0.918,35.953,18.526,32.914,27.703,10.9,5.891,16.608
45594,0.899,36.041,18.491,32.914,27.693,10.983,5.811,16.529
45595,0.925,35.744,18.495,32.914,27.7,11.106,5.85,16.61
45596,0.912,35.789,18.503,32.876,27.689,11.27,5.81,16.651
45597,0.922,35.934,18.534,32.933,27.71,11.638,6.013,16.692
45598,0.925,36.06,18.48,32.943,27.693,11.845,5.812,16.408
45599,0.909,35.62,18.467,32.896,27.689,11.969,5.81,16.283
45600,0.928,35.778,18.467,32.924,27.689,12.376,5.891,16.282
45601,0.922,35.895,18.467,32.924,27.689,12.584,5.811,16.16
45602,0.931,35.992,18.518,32.915,27.693,12.83,5.85,16.078
45603,0.905,35.696,18.522,32.934,27.686,13.117,5.81,16.117
45604,0.912,35.885,18.515,32.963,27.703,13.486,5.972,16.158
45605,0.931,36.002,18.522,32.934,27.693,13.571,5.811,15.834
45606,0.935,36.06,18.479,32.905,27.689,13.612,5.85,15.83
45607,0.935,35.764,18.51,32.934,27.696,13.857,5.891,15.749
45608,0.938,35.904,18.526,32.934,27.693,13.981,5.851,15.707
45609,0.935,36.031,18.562,32.924,27.693,14.307,5.891,15.666
45610,0.915,36.061,18.558,32.915,27.696,14.677,5.892,15.747
45611,0.931,35.802,18.511,33.001,27.703,15.087,5.892,15.87
45612,0.922,35.924,18.46,32.934,27.686,15.132,5.77,15.831
45613,0.918,36.012,18.518,32.924,27.693,15.295,5.85,15.993
45614,0.935,36.08,18.526,32.953,27.7,15.5,5.891,16.035
45615,0.928,35.917,18.483,32.944,27.686,15.502,5.77,16.035
45616,0.931,36.04,18.538,32.953,27.693,15.583,5.85,16.117
45617,0.922,36.166,18.507,32.953,27.693,15.543,5.932,16.036
45618,0.944,36.206,18.511,32.982,27.7,15.583,5.933,16.035
45619,0.935,36.072,18.495,32.944,27.686,15.421,5.77,15.751
45620,0.928,36.176,18.471,32.943,27.686,15.338,5.809,15.992
45621,0.915,36.302,18.557,32.953,27.699,15.338,5.932,15.913
45622,0.922,35.929,18.499,32.963,27.696,15.134,5.811,15.831
45623,0.922,36.012,18.487,32.963,27.696,15.01,5.891,15.871
45624,0.922,36.137,18.53,32.934,27.693,14.928,5.811,15.871
45625,0.948,36.292,18.437,33.01,27.7,14.886,5.932,15.831
45626,0.941,35.967,18.49,32.935,27.689,14.682,5.852,15.586
45627,0.938,36.089,18.487,32.943,27.689,14.64,5.891,15.706
45628,0.951,36.243,18.573,32.953,27.703,14.558,5.973,15.666
45629,0.945,36.322,18.519,32.963,27.689,14.313,5.852,15.625
45630,0.932,35.968,18.464,32.963,27.696,14.27,5.932,15.828
45631,0.944,36.117,18.471,32.963,27.693,14.026,5.852,15.912
45632,0.967,36.272,18.491,32.982,27.706,13.901,5.891,16.075
45633,0.935,36.322,18.464,32.953,27.682,13.575,5.729,16.199
45634,0.925,36.111,18.436,32.953,27.693,13.531,5.972,16.484
45635,0.938,36.292,18.506,32.972,27.696,13.368,5.933,16.447
45636,0.925,36.399,18.522,32.944,27.689,13.122,5.852,16.406
45637,0.931,36.467,18.421,33.001,27.7,12.998,5.891,16.446
45638,0.928,36.238,18.518,32.954,27.689,12.834,5.811,16.324
45639,0.961,36.427,18.511,33.001,27.696,12.751,5.85,16.323
45640,0.955,36.487,18.554,32.944,27.689,12.547,5.688,16.282
45641,0.948,36.497,18.558,32.953,27.689,12.586,5.89,16.567
45642,0.951,36.334,18.538,32.992,27.7,12.545,5.933,16.488
45643,0.941,36.476,18.499,32.954,27.689,12.464,5.811,16.528
45644,0.945,36.592,18.534,32.963,27.696,12.503,5.932,16.651
45645,0.958,36.689,18.526,32.972,27.693,12.463,5.77,16.57
45646,0.984,36.432,18.487,32.973,27.703,12.463,5.85,16.57
45647,0.965,36.525,18.538,32.963,27.682,12.259,5.769,16.488
45648,0.955,36.631,18.503,32.982,27.696,12.379,5.972,16.609
45649,0.948,36.402,18.448,32.992,27.696,12.421,5.893,16.529
45650,0.961,36.457,18.498,32.963,27.686,12.34,5.729,16.488
45651,0.951,36.602,18.468,32.982,27.696,12.543,5.89,16.609
45652,0.945,36.69,18.545,32.963,27.689,12.87,5.77,16.773
45653,0.967,36.518,18.491,33.02,27.693,13.565,5.809,16.897
45654,0.964,36.631,18.499,32.935,27.686,14.059,5.81,16.979
45655,0.958,36.786,18.542,32.982,27.703,14.837,5.972,17.102
45656,0.935,36.902,18.464,32.982,27.693,15.333,5.852,16.9
45657,0.931,36.501,18.491,32.953,27.693,15.622,5.769,16.939
45658,0.944,36.65,18.495,32.992,27.7,16.031,5.85,16.858
45659,0.932,36.786,18.577,32.982,27.693,16.198,5.729,16.776
45660,0.931,36.854,18.57,32.963,27.693,16.444,5.768,16.612
45661,0.938,36.529,18.464,32.953,27.686,16.406,5.768,16.651
45662,0.948,36.698,18.483,33.001,27.71,16.608,5.931,16.774
45663,0.958,36.834,18.534,32.992,27.696,16.407,5.811,16.531
45664,0.941,36.865,18.476,32.973,27.682,16.243,5.728,16.366
45665,0.938,36.673,18.456,32.992,27.693,16.2,5.768,16.405
45666,0.954,36.796,18.53,32.963,27.689,15.956,5.728,16.161
45667,0.961,36.912,18.534,32.963,27.693,15.791,5.727,16.24
45668,0.945,36.923,18.374,32.953,27.689,15.545,5.768,16.2
45669,0.961,36.712,18.486,32.992,27.703,15.543,5.931,16.322
45670,0.977,36.844,18.46,32.982,27.696,15.34,5.77,16.201
45671,0.961,36.951,18.51,32.973,27.689,15.134,5.728,16.363
45672,0.951,37.297,18.53,32.982,27.696,15.051,5.89,16.527
45673,0.951,36.86,18.487,32.973,27.696,14.725,5.77,16.528
45674,0.941,36.98,18.522,32.992,27.696,14.64,5.768,16.651
45675,0.935,37.067,18.495,32.963,27.689,14.477,5.768,16.611
45676,0.945,36.857,18.51,32.982,27.71,14.312,5.972,16.733
45677,0.951,36.922,18.518,32.992,27.696,14.026,5.771,16.531
45678,0.948,37.028,18.522,32.973,27.686,13.861,5.768,16.528
45679,0.945,37.125,18.554,32.992,27.699,13.737,5.85,16.447
45680,0.932,36.877,18.503,32.973,27.689,13.451,5.769,16.284
45681,0.922,36.99,18.432,32.992,27.696,13.367,5.85,16.282
45682,0.918,37.096,18.475,32.963,27.693,13.204,5.769,16.241
45683,0.951,37.212,18.526,33.001,27.703,13.121,5.891,16.282
45684,0.948,36.82,18.534,33.002,27.696,12.917,5.77,16.079
45685,0.954,36.951,18.476,32.954,27.689,12.67,5.768,15.955
45686,0.951,37.077,18.553,32.963,27.7,12.709,5.85,16.035
45687,0.971,37.155,18.492,32.972,27.7,12.506,5.81,15.832
45688,0.974,36.944,18.514,32.992,27.689,12.463,5.85,15.871
45689,0.948,37.048,18.452,32.954,27.693,12.381,5.851,15.871
45690,0.954,37.221,18.518,33.011,27.706,12.421,6.013,15.953
45691,0.948,37.271,18.542,32.992,27.7,12.218,5.852,16.035
45692,0.932,36.926,18.48,32.954,27.686,12.216,5.769,16.076
45693,0.928,37.105,18.514,32.992,27.696,12.176,5.891,16.321
45694,0.931,37.184,18.518,32.963,27.686,12.094,5.851,16.242
45695,0.938,37.232,18.476,32.982,27.696,12.052,5.891,16.282
45696,0.925,36.945,18.463,32.973,27.689,12.052,5.77,16.323
45697,0.944,37.134,18.487,33.02,27.706,12.093,5.972,16.282
45698,0.928,37.232,18.534,33.011,27.703,11.93,5.811,16.16
45699,0.912,37.214,18.503,32.963,27.689,11.766,5.85,16.078
45700,0.918,37.022,18.456,32.992,27.693,11.846,5.891,16.158
45701,0.918,37.154,18.432,32.982,27.693,11.847,5.892,16.078
45702,0.915,37.242,18.459,32.992,27.693,11.969,5.892,16.199
45703,0.925,37.089,18.487,32.973,27.689,12.173,5.851,16.159
45704,0.948,37.183,18.495,33.049,27.706,12.5,6.013,16.321
45705,0.961,37.28,18.514,33.002,27.696,12.544,5.812,16.16
45706,0.958,37.358,18.53,32.973,27.693,12.626,5.891,16.159
45707,0.958,36.918,18.487,33.011,27.693,12.83,5.973,16.281
45708,0.958,37.0,18.499,33.002,27.693,12.914,5.852,16.201
45709,0.941,37.135,18.475,33.011,27.696,13.077,5.932,16.2
45710,0.938,37.213,18.502,33.011,27.689,13.201,5.892,16.281
45711,0.948,37.041,18.55,33.05,27.706,13.243,5.973,16.363
45712,0.919,37.154,18.503,33.021,27.689,13.243,5.893,16.323
45713,0.905,37.28,18.479,33.011,27.693,13.324,5.973,16.608
45714,0.915,37.348,18.53,33.021,27.696,13.488,5.974,16.733
45715,0.918,36.879,18.483,33.05,27.693,13.53,5.893,16.531
45716,0.915,37.018,18.46,33.031,27.696,13.734,5.892,16.732
45717,0.925,37.135,18.534,33.021,27.689,13.898,5.933,16.612
45718,0.935,37.232,18.558,33.04,27.703,14.022,5.974,16.57
45719,0.935,37.089,18.48,33.012,27.686,14.023,5.852,16.407
45720,0.909,37.203,18.448,33.011,27.693,14.186,5.932,16.527
45721,0.918,37.338,18.459,33.05,27.7,14.269,6.014,16.447
45722,0.925,37.349,18.498,33.021,27.693,14.229,5.934,16.284
45723,0.918,36.927,18.452,33.04,27.689,14.432,6.014,16.282
45724,0.925,37.048,18.475,33.04,27.689,14.353,5.974,16.241
45725,0.948,37.221,18.541,33.069,27.703,14.311,5.974,16.241
45726,0.974,37.175,18.503,33.021,27.689,14.189,5.852,15.956
45727,0.974,37.127,18.495,33.021,27.693,14.147,5.973,15.953
45728,0.958,37.299,18.452,33.059,27.7,14.228,6.055,15.953
45729,0.912,37.377,18.518,33.031,27.689,14.31,6.015,15.75
45730,0.902,37.043,18.558,33.05,27.693,14.433,6.056,15.829
45731,0.882,36.895,18.566,33.04,27.693,14.515,5.975,15.83
45732,0.892,37.076,18.519,33.059,27.7,14.638,6.015,15.871
45733,0.905,37.126,18.487,33.04,27.689,14.639,5.934,15.831
45734,0.895,37.011,18.522,33.05,27.7,14.883,6.096,16.155
45735,0.899,37.164,18.472,33.079,27.693,14.845,6.016,16.078
45736,0.895,37.28,18.471,33.05,27.689,14.763,5.974,15.914
45737,0.918,37.358,18.553,33.079,27.686,14.763,6.055,16.034
45738,0.909,36.908,18.511,33.05,27.689,14.6,6.015,15.914
45739,0.899,37.067,18.472,33.06,27.689,14.598,6.096,15.912
45740,0.895,37.164,18.459,33.079,27.686,14.436,5.975,15.831
45741,0.879,37.261,18.455,33.089,27.703,14.556,6.177,15.912
45742,0.872,36.917,18.51,33.07,27.696,14.395,6.098,15.79
45743,0.856,37.038,18.444,33.05,27.686,14.19,6.056,15.789
45744,0.879,37.173,18.494,33.079,27.696,14.228,6.097,15.83
45745,0.882,37.232,18.51,33.079,27.689,14.025,6.016,15.668
45746,0.898,36.84,18.483,33.069,27.696,13.942,6.096,15.625
45747,0.876,36.989,18.456,33.06,27.689,13.697,6.097,15.544
45748,0.876,37.135,18.479,33.108,27.703,13.735,6.178,15.665
45749,0.889,37.174,18.51,33.098,27.696,13.533,6.017,15.503
45750,0.876,36.925,18.554,33.07,27.689,13.368,6.015,15.583
45751,0.892,37.096,18.554,33.098,27.706,13.366,6.096,15.787
45752,0.886,37.193,18.48,33.079,27.693,13.041,6.016,15.83
45753,0.876,37.252,18.499,33.098,27.696,12.997,6.015,16.115
45754,0.863,36.955,18.452,33.06,27.696,12.793,6.096,16.158
45755,0.885,37.134,18.498,33.108,27.696,12.71,6.056,16.159
45756,0.889,37.194,18.46,33.079,27.686,12.384,5.975,16.118
45757,0.879,37.098,18.506,33.089,27.693,12.462,6.096,16.321
45758,0.869,37.011,18.503,33.127,27.696,12.463,6.138,16.201
45759,0.895,37.144,18.436,33.089,27.689,12.259,5.976,15.997
45760,0.879,37.27,18.455,33.117,27.689,12.217,6.137,16.117
45761,0.853,36.907,18.448,33.099,27.693,12.176,6.098,16.036
45762,0.859,37.019,18.545,33.108,27.693,12.175,6.097,16.035
45763,0.836,37.106,18.507,33.079,27.686,12.013,6.016,16.158
45764,0.846,37.212,18.464,33.117,27.703,12.092,6.259,16.24
45765,0.885,36.887,18.557,33.127,27.696,12.012,6.221,16.078
45766,0.898,37.028,18.441,33.089,27.686,11.848,6.058,16.036
45767,0.886,37.164,18.483,33.108,27.696,11.928,6.137,16.076
45768,0.882,37.251,18.491,33.118,27.686,11.929,6.098,15.995
45769,0.889,36.811,18.542,33.108,27.696,12.091,6.219,16.035
45770,0.863,36.922,18.534,33.089,27.689,12.134,6.18,16.076
45771,0.853,37.076,18.487,33.146,27.706,12.419,6.383,16.28
45772,0.843,37.145,18.495,33.128,27.696,12.544,6.222,16.282
45773,0.826,36.925,18.468,33.099,27.693,12.626,6.18,16.404
45774,0.839,37.076,18.459,33.118,27.7,13.034,6.22,16.405
45775,0.862,37.203,18.459,33.137,27.693,13.282,6.139,16.405
45776,0.869,37.242,18.471,33.137,27.693,13.609,6.301,16.486
45777,0.85,36.936,18.53,33.127,27.693,13.857,6.302,16.406
45778,0.853,37.144,18.483,33.166,27.71,14.184,6.302,16.365
45779,0.849,37.242,18.487,33.128,27.686,14.188,6.18,16.161
45780,0.84,37.233,18.46,33.118,27.696,14.391,6.301,16.281
45781,0.846,36.897,18.479,33.137,27.693,14.515,6.302,16.241
45782,0.833,36.99,18.499,33.118,27.686,14.394,6.18,16.119
45783,0.846,37.115,18.468,33.156,27.686,14.434,6.261,16.199
45784,0.869,37.155,18.491,33.118,27.686,14.353,6.262,16.078
45785,0.876,36.935,18.483,33.146,27.693,14.311,6.343,16.077
45786,0.846,37.029,18.479,33.108,27.689,14.067,6.181,15.914
45787,0.853,37.116,18.491,33.137,27.7,14.105,6.342,16.075
45788,0.859,36.906,18.53,33.147,27.696,13.902,6.303,15.873
45789,0.862,36.942,18.538,33.118,27.693,13.697,6.221,15.831
45790,0.859,37.105,18.526,33.146,27.693,13.695,6.261,15.912
45791,0.856,37.193,18.425,33.137,27.689,13.451,6.221,15.994
45792,0.853,36.897,18.412,33.156,27.696,13.367,6.302,16.117
45793,0.84,36.98,18.498,33.147,27.696,13.325,6.262,16.158
45794,0.826,37.173,18.475,33.185,27.703,13.406,6.302,16.321
45795,0.836,37.251,18.44,33.138,27.689,13.204,6.221,16.16
45796,0.817,36.888,18.518,33.137,27.696,13.121,6.302,16.321
45797,0.842,37.066,18.503,33.166,27.7,13.364,6.343,16.282
45798,0.846,37.183,18.429,33.157,27.693,13.325,6.181,16.16
45799,0.856,37.252,18.463,33.156,27.693,13.65,6.261,16.159
45800,0.846,36.869,18.471,33.147,27.696,14.06,6.262,15.956
45801,0.853,37.037,18.518,33.156,27.693,14.43,6.302,15.953
45802,0.843,37.116,18.495,33.137,27.682,14.637,6.14,15.791
45803,0.83,37.155,18.483,33.147,27.693,15.168,6.301,15.992
45804,0.83,36.887,18.503,33.166,27.7,15.417,6.302,15.872
45805,0.846,37.018,18.499,33.147,27.689,15.501,6.221,15.709
45806,0.859,37.154,18.495,33.176,27.696,15.827,6.302,15.707
45807,0.872,37.155,18.491,33.157,27.689,15.871,6.302,15.666
45808,0.866,36.964,18.542,33.156,27.693,15.912,6.343,15.829
45809,0.84,37.038,18.55,33.137,27.682,15.872,6.262,15.83
45810,0.846,37.164,18.507,33.175,27.699,16.075,6.384,16.155
45811,0.856,37.491,18.409,33.195,27.693,16.117,6.425,16.2
45812,0.843,36.852,18.424,33.147,27.686,16.24,6.304,16.484
45813,0.833,36.999,18.514,33.176,27.693,16.607,6.384,16.65
45814,0.826,37.096,18.495,33.166,27.696,16.814,6.303,16.733
45815,0.856,36.973,18.475,33.176,27.7,17.06,6.384,16.774
45816,0.814,37.0,18.518,33.157,27.689,17.184,6.385,16.816
45817,0.82,37.183,18.495,33.185,27.703,17.47,6.547,16.897
45818,0.826,37.261,18.464,33.243,27.7,17.514,6.346,16.613
45819,0.833,36.821,18.459,33.167,27.693,17.636,6.384,16.651
45820,0.833,36.941,18.487,33.166,27.703,18.003,6.385,16.652
45821,0.856,37.057,18.522,33.185,27.693,18.129,6.344,16.53
45822,0.843,37.135,18.464,33.185,27.696,18.455,6.384,16.651
45823,0.826,36.858,18.463,33.166,27.696,18.662,6.344,16.652
45824,0.849,37.018,18.534,33.224,27.71,18.949,6.466,16.733
45825,0.856,37.144,18.456,33.186,27.689,18.911,6.304,16.409
45826,0.846,37.184,18.471,33.166,27.693,18.951,6.343,16.486
45827,0.846,36.916,18.498,33.185,27.7,18.992,6.384,16.569
45828,0.856,37.028,18.55,33.176,27.693,18.83,6.303,16.407
45829,0.856,37.183,18.507,33.176,27.693,18.828,6.302,16.405
45830,0.856,37.223,18.433,33.185,27.693,18.788,6.384,16.405
45831,0.866,36.878,18.49,33.233,27.706,18.868,6.385,16.405
45832,0.849,36.98,18.448,33.167,27.686,18.869,6.263,16.365
45833,0.82,37.077,18.498,33.166,27.689,19.398,6.424,16.567
45834,0.82,37.155,18.514,33.176,27.7,19.85,6.344,16.488
45835,0.826,36.916,18.472,33.166,27.689,20.343,6.262,16.365
45836,0.839,37.057,18.522,33.195,27.696,20.876,6.384,16.364
45837,0.859,37.164,18.421,33.186,27.689,21.207,6.303,16.242
45838,0.866,37.251,18.486,33.185,27.696,21.495,6.343,16.16
45839,0.853,36.878,18.417,33.166,27.686,21.498,6.221,15.996
45840,0.849,36.999,18.502,33.185,27.696,21.742,6.383,16.117
45841,0.846,37.115,18.534,33.205,27.696,21.703,6.344,15.955
45842,0.833,36.963,18.417,33.195,27.689,21.5,6.221,15.913
45843,0.846,37.0,18.486,33.195,27.696,21.376,6.383,15.912
45844,0.853,37.115,18.538,33.205,27.693,21.008,6.303,15.831
45845,0.866,37.251,18.406,33.224,27.696,20.761,6.262,15.871
45846,0.82,36.802,18.455,33.148,27.686,20.311,6.221,15.627
45847,0.833,36.922,18.514,33.214,27.699,20.144,6.424,15.788
45848,0.862,37.067,18.557,33.205,27.7,19.695,6.304,15.627
45849,0.846,37.126,18.437,33.176,27.689,19.284,6.221,15.584
45850,0.856,36.781,18.408,33.214,27.696,18.955,6.342,15.706
45851,0.869,36.902,18.439,33.195,27.696,18.504,6.262,15.585
45852,0.856,37.047,18.444,33.195,27.693,18.175,6.302,15.787
45853,0.862,37.097,18.455,33.205,27.696,17.887,6.302,15.749
45854,0.875,36.953,18.475,33.234,27.707,17.802,6.384,15.829
45855,0.856,37.077,18.522,33.196,27.689,17.395,6.222,15.708
45856,0.84,37.183,18.483,33.186,27.693,17.147,6.261,15.707
45857,0.846,37.271,18.421,33.214,27.696,16.941,6.302,15.829
45858,0.84,36.974,18.463,33.195,27.693,16.573,6.262,15.627
45859,0.846,37.115,18.459,33.214,27.7,16.447,6.221,15.625
45860,0.843,37.193,18.506,33.205,27.7,16.243,6.302,15.584
45861,0.862,37.3,18.55,33.253,27.71,16.16,6.302,15.584
45862,0.872,36.802,18.495,33.205,27.689,15.752,6.221,15.503
45863,0.859,36.931,18.436,33.205,27.693,15.748,6.261,15.583
45864,0.872,37.048,18.529,33.214,27.693,15.748,6.302,15.665
45865,0.863,37.058,18.491,33.205,27.693,15.707,6.18,15.503
45866,0.862,36.963,18.444,33.214,27.696,15.788,6.22,15.42
45867,0.866,37.096,18.541,33.215,27.693,15.911,6.261,15.338
45868,0.885,37.241,18.523,33.243,27.7,16.075,6.302,15.46
45869,0.859,37.252,18.468,33.186,27.686,16.158,6.14,15.42
45870,0.856,37.3,18.456,33.233,27.693,16.443,6.26,15.745
45871,0.872,37.435,18.455,33.224,27.7,16.65,6.302,15.748
45872,0.863,37.503,18.51,33.205,27.696,16.733,6.14,15.748
45873,0.856,36.737,18.456,33.214,27.693,16.937,6.301,15.911
45874,0.859,36.816,18.494,33.205,27.689,16.98,6.262,15.831
45875,0.869,36.979,18.503,33.224,27.696,16.98,6.302,15.912
45876,0.85,37.019,18.487,33.195,27.686,16.818,6.14,15.831
45877,0.859,36.886,18.409,33.233,27.699,16.938,6.382,15.871
45878,0.859,37.028,18.443,33.224,27.696,16.695,6.222,15.709
45879,0.856,37.135,18.487,33.186,27.682,16.489,6.098,15.626
45880,0.859,37.203,18.522,33.205,27.696,16.325,6.219,15.666
45881,0.866,36.715,18.573,33.214,27.689,15.998,6.139,15.544
45882,0.869,36.902,18.5,33.224,27.689,15.954,6.138,15.624
45883,0.827,36.99,18.487,33.205,27.689,15.831,6.138,15.666
45884,0.843,37.096,18.487,33.253,27.703,15.993,6.341,15.788
45885,0.869,36.8,18.487,33.224,27.7,15.832,6.221,15.627
45886,0.879,36.941,18.456,33.205,27.689,15.83,6.098,15.584
45887,0.869,37.038,18.522,33.224,27.696,16.155,6.178,15.625
45888,0.859,37.087,18.507,33.215,27.693,16.2,6.179,15.544
45889,0.846,36.819,18.397,33.205,27.696,16.363,6.139,15.624
45890,0.827,36.912,18.451,33.214,27.686,16.567,6.219,15.625
45891,0.826,37.076,18.44,33.253,27.71,16.935,6.302,15.828
45892,0.846,37.078,18.502,33.234,27.696,16.98,6.14,15.83
45893,0.853,36.896,18.413,33.205,27.686,17.305,6.098,16.033
45894,0.856,37.057,18.435,33.234,27.699,17.959,6.178,16.076
45895,0.856,37.174,18.494,33.205,27.696,18.372,6.057,15.955
45896,0.882,37.117,18.46,33.224,27.696,18.905,6.137,16.116
45897,0.866,37.011,18.455,33.215,27.693,19.357,6.057,15.996
45898,0.872,37.221,18.463,33.272,27.703,19.809,6.178,16.035
45899,0.866,37.29,18.483,33.215,27.696,19.855,6.057,15.832
45900,0.84,36.639,18.557,33.205,27.693,19.977,6.056,15.83
45901,0.849,36.709,18.511,33.253,27.696,20.059,6.137,15.83
45902,0.84,36.834,18.491,33.244,27.689,19.938,6.138,15.627
45903,0.856,36.941,18.475,33.234,27.689,19.856,6.219,15.747
45904,0.843,36.789,18.463,33.243,27.689,19.652,6.139,15.667
45905,0.856,36.998,18.491,33.282,27.703,19.446,6.219,15.585
45906,0.856,37.068,18.495,33.234,27.686,19.119,6.139,15.381
45907,0.872,37.135,18.542,33.243,27.696,18.953,6.301,15.582
45908,0.895,36.657,18.456,33.253,27.696,18.789,6.262,15.503
45909,0.882,36.776,18.479,33.234,27.696,18.503,6.221,15.38
45910,0.859,36.912,18.432,33.243,27.696,18.378,6.383,15.582
45911,0.862,36.99,18.49,33.234,27.689,18.173,6.222,15.625
45912,0.866,36.943,18.526,33.243,27.696,17.968,6.383,15.788
45913,0.849,37.048,18.464,33.224,27.686,17.559,6.181,15.87
