time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46124,1.106,35.857,22.295,30.95,22.416,5.317,6.754,6.96
46125,1.175,36.012,22.339,30.959,22.416,5.317,6.672,6.96
46126,1.227,36.119,22.331,30.969,22.416,5.317,6.672,7.001
46127,1.283,36.196,22.347,30.959,22.409,5.317,6.754,6.96
46128,1.352,36.042,22.327,30.959,22.416,5.235,6.754,6.96
46129,1.398,36.187,22.347,30.969,22.406,5.235,6.631,6.877
46130,1.451,36.303,22.319,30.959,22.413,5.235,6.713,6.919
46131,1.536,36.342,22.303,30.969,22.413,5.235,6.672,6.96
46132,1.602,35.964,22.331,30.94,22.416,5.276,6.713,6.919
46133,1.687,36.119,22.355,30.959,22.409,5.194,6.713,6.96
46134,1.74,36.206,22.292,30.94,22.416,5.276,6.754,6.96
46135,1.796,36.235,22.327,30.95,22.406,5.317,6.672,6.96
46136,1.865,36.032,22.351,30.95,22.413,5.194,6.672,7.042
46137,1.93,36.177,22.362,30.969,22.409,5.317,6.631,7.124
46138,1.966,36.274,22.343,30.94,22.413,5.235,6.713,7.124
46139,2.042,36.051,22.362,30.94,22.409,5.194,6.672,7.165
46140,2.118,35.916,22.311,30.94,22.413,5.153,6.631,7.206
46141,2.17,36.071,22.307,30.969,22.409,5.194,6.754,7.329
46142,2.219,36.167,22.359,30.969,22.416,5.276,6.672,7.288
46143,2.239,35.954,22.339,30.979,22.416,5.235,6.713,7.37
46144,2.252,36.071,22.284,30.988,22.416,5.235,6.713,7.617
46145,2.233,36.196,22.303,31.008,22.42,5.358,6.795,7.699
46146,2.2,36.284,22.343,30.969,22.423,5.317,6.795,7.863
46147,2.104,35.935,22.351,30.979,22.423,5.276,6.795,8.027
46148,1.966,36.08,22.335,30.95,22.416,5.276,6.837,8.109
46149,1.845,36.196,22.331,30.969,22.42,5.317,6.837,8.233
46150,1.687,36.255,22.295,30.959,22.413,5.235,6.795,8.397
46151,1.474,35.848,22.327,30.969,22.413,5.194,6.713,8.479
46152,1.244,36.003,22.339,30.959,22.413,5.235,6.754,8.684
46153,1.05,36.119,22.37,30.94,22.402,5.153,6.672,8.89
46154,0.918,36.187,22.307,30.93,22.406,5.153,6.672,9.054
46155,0.813,35.819,22.327,30.93,22.402,5.112,6.672,9.259
46156,0.734,35.954,22.331,30.93,22.409,5.153,6.672,9.506
46157,0.652,36.071,22.319,30.93,22.409,5.07,6.672,9.711
46158,0.623,36.129,22.319,30.92,22.402,5.112,6.631,9.916
46159,0.59,35.945,22.362,30.93,22.409,5.112,6.672,9.999
46160,0.583,36.09,22.303,30.95,22.402,5.112,6.713,10.122
46161,0.58,36.206,22.319,30.93,22.409,5.07,6.672,10.245
46162,0.573,36.255,22.355,30.93,22.399,5.07,6.713,10.245
46163,0.58,35.954,22.335,30.94,22.409,5.112,6.795,10.45
46164,0.567,36.1,22.288,30.93,22.402,5.112,6.795,10.491
46165,0.577,36.206,22.311,30.93,22.409,5.07,6.672,10.574
46166,0.6,36.555,22.323,30.94,22.402,5.112,6.877,10.697
46167,0.616,35.935,22.335,30.94,22.406,5.112,6.795,10.902
46168,0.629,36.09,22.323,30.95,22.402,5.112,6.795,10.984
46169,0.655,36.196,22.359,30.94,22.416,5.112,6.837,11.108
46170,0.669,39.674,22.315,30.95,22.402,5.194,6.837,11.313
46171,0.708,40.449,22.299,30.95,22.409,5.194,6.795,11.477
46172,0.715,40.516,22.331,30.95,22.413,5.112,6.837,11.683
46173,0.754,40.545,22.362,30.94,22.406,5.153,6.795,11.764
46174,0.767,34.162,22.288,30.95,22.409,5.112,6.837,11.764
46175,0.784,34.027,22.299,30.94,22.409,5.112,6.795,11.929
46176,0.78,34.201,22.335,30.95,22.402,5.07,6.795,12.093
46177,0.78,34.327,22.339,30.95,22.402,5.112,6.837,12.093
46178,0.767,36.555,22.311,30.95,22.406,5.194,6.837,12.175
46179,0.767,36.7,22.351,30.94,22.409,5.07,6.837,12.134
46180,0.761,36.807,22.292,30.93,22.406,5.153,6.795,12.175
46181,0.764,36.884,22.292,30.92,22.409,5.03,6.754,12.052
46182,0.764,35.509,22.339,30.911,22.399,5.07,6.795,12.011
46183,0.747,35.673,22.351,30.911,22.399,5.03,6.754,11.929
46184,0.754,35.819,22.295,30.94,22.406,5.07,6.713,11.847
46185,0.744,35.887,22.315,30.94,22.402,5.03,6.754,11.723
46186,0.734,35.954,22.335,30.95,22.409,5.112,6.754,11.683
46187,0.734,36.1,22.343,30.95,22.413,5.153,6.837,11.6
46188,0.738,36.245,22.323,30.959,22.413,5.194,6.877,11.518
46189,0.734,36.293,22.335,30.959,22.409,5.235,6.837,11.395
46190,0.734,35.799,22.347,30.95,22.413,5.194,6.877,11.354
46191,0.734,35.964,22.331,30.959,22.413,5.194,6.877,11.231
46192,0.728,36.08,22.339,30.95,22.413,5.194,6.877,11.149
46193,0.747,36.09,22.351,30.959,22.416,5.235,6.837,11.066
46194,0.764,35.799,22.366,30.959,22.413,5.153,6.877,10.943
46195,0.747,35.945,22.351,30.959,22.416,5.194,6.877,10.943
46196,0.761,36.051,22.351,30.95,22.416,5.194,6.877,10.779
46197,0.754,36.071,22.343,30.94,22.413,5.194,6.877,10.697
46198,0.764,35.974,22.327,30.959,22.416,5.235,6.919,10.574
46199,0.761,36.119,22.378,30.94,22.413,5.153,6.795,10.45
46200,0.761,36.216,22.28,30.93,22.413,5.194,6.795,10.327
46201,0.754,35.828,22.303,30.95,22.409,5.112,6.837,10.286
46202,0.761,35.906,22.343,30.94,22.413,5.194,6.877,10.286
46203,0.754,36.022,22.351,30.94,22.413,5.194,6.795,10.122
46204,0.731,36.129,22.299,30.95,22.413,5.194,6.837,9.957
46205,0.734,35.78,22.311,30.93,22.413,5.194,6.837,9.834
46206,0.718,35.925,22.347,30.95,22.409,5.153,6.837,9.793
46207,0.711,36.061,22.339,30.94,22.413,5.153,6.837,9.711
46208,0.715,36.138,22.315,30.94,22.409,5.153,6.919,9.67
46209,0.718,35.712,22.347,30.94,22.416,5.07,6.837,9.547
46210,0.705,35.867,22.295,30.94,22.409,5.153,6.837,9.506
46211,0.708,36.003,22.323,30.95,22.409,5.194,6.754,9.424
46212,0.705,36.061,22.335,30.93,22.409,5.235,6.754,9.301
46213,0.721,35.877,22.327,30.95,22.409,5.194,6.795,9.136
46214,0.734,36.032,22.276,30.959,22.416,5.153,6.754,9.259
46215,0.747,36.148,22.323,30.969,22.416,5.235,6.795,9.095
46216,0.744,36.206,22.347,30.979,22.42,5.276,6.837,9.095
46217,0.751,35.828,22.343,30.979,22.427,5.317,6.877,9.095
46218,0.757,35.974,22.359,30.959,22.427,5.317,6.919,9.013
46219,0.757,36.071,22.351,30.959,22.423,5.317,6.96,8.972
46220,0.761,36.09,22.292,30.95,22.42,5.276,6.919,8.931
46221,0.757,35.78,22.315,30.94,22.413,5.235,6.877,8.849
46222,0.761,35.887,22.343,30.911,22.413,5.235,6.837,8.767
46223,0.744,36.012,22.343,30.93,22.409,5.235,6.837,8.726
46224,0.728,36.245,22.272,30.92,22.409,5.153,6.837,8.602
46225,0.728,36.061,22.28,30.901,22.402,5.153,6.754,8.561
46226,0.724,36.167,22.315,30.92,22.409,5.153,6.795,8.52
46227,0.711,36.274,22.303,30.93,22.406,5.112,6.795,8.52
46228,0.708,35.809,22.343,30.901,22.399,5.112,6.877,8.397
46229,0.718,35.732,22.351,30.901,22.406,5.07,6.877,8.438
46230,0.711,35.857,22.272,30.92,22.402,5.07,6.877,8.438
46231,0.721,35.983,22.323,30.92,22.402,5.07,6.919,8.438
46232,0.711,35.732,22.359,30.911,22.399,5.112,6.877,8.479
46233,0.734,35.848,22.366,30.92,22.399,5.112,6.919,8.438
46234,0.731,35.983,22.276,30.901,22.402,5.112,6.877,8.479
46235,0.734,36.071,22.303,30.92,22.409,5.112,6.919,8.479
46236,0.757,35.741,22.319,30.911,22.406,5.07,6.837,8.52
46237,0.754,35.896,22.311,30.93,22.406,5.03,6.919,8.479
46238,0.757,36.012,22.335,30.911,22.409,5.112,6.877,8.52
46239,0.767,36.1,22.355,30.92,22.409,5.153,6.877,8.479
46240,0.77,35.673,22.355,30.93,22.413,5.03,6.877,8.438
46241,0.77,35.848,22.339,30.92,22.402,5.112,6.877,8.438
46242,0.77,35.954,22.347,30.911,22.409,5.153,6.877,8.438
46243,0.754,36.022,22.319,30.93,22.409,5.153,6.837,8.438
46244,0.767,35.683,22.307,30.969,22.409,5.112,6.96,8.438
46245,0.774,35.828,22.299,30.94,22.416,5.194,7.001,8.356
46246,0.764,35.945,22.315,30.94,22.409,5.112,6.877,8.479
46247,0.761,36.012,22.315,30.911,22.413,5.112,6.96,8.397
46248,0.757,35.799,22.335,30.94,22.409,5.153,6.877,8.438
46249,0.751,35.916,22.355,30.94,22.409,5.153,6.877,8.356
46250,0.734,36.003,22.292,30.93,22.406,5.153,6.837,8.397
46251,0.744,36.042,22.319,30.93,22.406,5.153,6.919,8.479
46252,0.747,35.722,22.319,30.891,22.406,5.194,6.877,8.479
46253,0.751,35.857,22.347,30.911,22.402,5.07,6.837,8.356
46254,0.767,35.964,22.276,30.911,22.406,5.112,6.795,8.356
46255,0.774,35.974,22.303,30.911,22.399,5.153,6.754,8.356
46256,0.784,35.78,22.331,30.911,22.406,5.194,6.877,8.274
46257,0.787,35.916,22.319,30.92,22.409,5.112,6.837,8.233
46258,0.784,36.032,22.327,30.92,22.409,5.194,6.795,8.315
46259,0.797,35.732,22.359,30.93,22.409,5.235,6.96,8.274
46260,0.803,35.799,22.295,30.94,22.413,5.317,6.96,8.274
46261,0.793,35.925,22.327,30.95,22.416,5.276,6.96,8.274
46262,0.803,36.022,22.319,30.92,22.409,5.276,6.877,8.233
46263,0.793,35.683,22.347,30.93,22.409,5.317,6.919,8.192
46264,0.793,35.838,22.288,30.94,22.423,5.235,6.96,8.233
46265,0.787,35.935,22.319,30.93,22.416,5.317,6.919,8.15
46266,0.78,36.051,22.343,30.94,22.409,5.276,6.919,8.069
46267,0.774,35.673,22.327,30.94,22.413,5.358,6.877,8.109
46268,0.774,35.809,22.335,30.94,22.413,5.276,6.877,8.069
46269,0.774,35.954,22.343,30.92,22.416,5.276,6.919,7.986
46270,0.764,36.012,22.343,30.94,22.409,5.235,6.919,8.027
46271,0.764,35.683,22.335,30.92,22.413,5.194,6.795,7.945
46272,0.767,35.828,22.319,30.92,22.413,5.194,6.837,7.986
46273,0.787,35.954,22.382,30.92,22.409,5.235,6.837,7.863
46274,0.797,35.993,22.292,30.94,22.409,5.235,6.795,7.863
46275,0.803,35.644,22.319,30.92,22.409,5.235,6.837,7.781
46276,0.816,35.799,22.323,30.92,22.413,5.235,6.754,7.863
46277,0.82,35.906,22.319,30.94,22.416,5.153,6.877,7.74
46278,0.83,35.945,22.339,30.92,22.409,5.235,6.713,7.781
46279,0.836,35.693,22.347,30.93,22.413,5.235,6.795,7.781
46280,0.833,35.838,22.307,30.92,22.413,5.276,6.754,7.74
46281,0.843,35.974,22.339,30.911,22.413,5.235,6.795,7.617
46282,0.853,36.012,22.351,30.93,22.416,5.235,6.795,7.699
46283,0.836,35.751,22.359,30.93,22.42,5.276,6.795,7.781
46284,0.83,35.896,22.339,30.998,22.42,5.358,6.837,7.658
46285,0.82,36.012,22.343,30.959,22.423,5.317,6.795,7.699
46286,0.82,35.809,22.351,30.94,22.42,5.358,6.877,7.658
46287,0.813,35.78,22.319,30.93,22.42,5.317,6.837,7.699
46288,0.807,35.916,22.323,30.93,22.416,5.276,6.877,7.658
46289,0.813,35.993,22.351,30.911,22.409,5.317,6.795,7.699
46290,0.803,35.47,22.288,30.92,22.409,5.276,6.754,7.617
46291,0.813,35.596,22.295,30.92,22.413,5.112,6.795,7.575
46292,0.813,35.712,22.339,30.92,22.402,5.153,6.713,7.534
46293,0.82,35.799,22.323,30.891,22.402,5.153,6.631,7.534
46294,0.836,35.615,22.236,30.901,22.409,5.112,6.672,7.534
46295,0.826,35.77,22.319,30.901,22.402,5.07,6.713,7.452
46296,0.846,35.887,22.319,30.901,22.406,5.112,6.631,7.494
46297,0.859,35.964,22.343,30.891,22.409,5.03,6.59,7.534
46298,0.856,35.557,22.311,30.901,22.402,5.07,6.672,7.534
46299,0.866,35.683,22.339,30.891,22.406,5.03,6.672,7.534
46300,0.872,35.819,22.268,30.901,22.402,5.194,6.549,7.452
46301,0.879,35.887,22.299,30.901,22.406,5.07,6.631,7.494
46302,0.879,35.567,22.359,30.901,22.406,5.153,6.59,7.534
46303,0.862,35.712,22.319,30.92,22.406,5.07,6.631,7.452
46304,0.869,35.848,22.339,30.959,22.409,5.153,6.631,7.411
46305,0.859,35.867,22.272,30.911,22.406,5.153,6.631,7.452
46306,0.862,35.635,22.323,30.901,22.402,5.112,6.631,7.411
46307,0.862,35.77,22.327,30.911,22.409,5.153,6.549,7.411
46308,0.849,35.896,22.315,30.911,22.409,5.112,6.672,7.452
46309,0.859,35.935,22.374,30.93,22.409,5.112,6.672,7.452
46310,0.856,35.528,22.221,30.92,22.406,5.194,6.631,7.534
46311,0.862,35.683,22.343,30.92,22.413,5.153,6.713,7.494
46312,0.859,35.79,22.37,30.93,22.409,5.194,6.631,7.452
46313,0.882,35.867,22.323,30.92,22.413,5.194,6.672,7.534
46314,0.872,35.644,22.335,30.95,22.409,5.153,6.631,7.452
46315,0.885,35.77,22.284,30.92,22.413,5.194,6.672,7.452
46316,0.895,35.877,22.327,30.92,22.406,5.194,6.672,7.452
46317,0.905,35.528,22.292,30.911,22.409,5.194,6.631,7.411
46318,0.899,35.586,22.303,30.901,22.413,5.194,6.59,7.37
46319,0.912,35.702,22.362,30.901,22.406,5.153,6.672,7.411
46320,0.931,35.819,22.315,30.891,22.395,5.112,6.631,7.37
46321,0.918,35.47,22.315,30.891,22.399,5.112,6.549,7.288
46322,0.925,35.606,22.335,30.901,22.402,5.03,6.59,7.206
46323,0.905,35.741,22.295,30.911,22.406,5.112,6.59,7.206
46324,0.912,35.828,22.319,30.93,22.402,5.112,6.549,7.165
46325,0.915,35.518,22.303,30.911,22.413,5.194,6.631,7.247
46326,0.915,35.673,22.339,30.92,22.413,5.194,6.631,7.247
46327,0.912,35.799,22.327,30.911,22.409,5.194,6.631,7.206
46328,0.915,35.877,22.327,30.94,22.402,5.194,6.754,7.206
46329,0.915,35.577,22.37,30.93,22.416,5.235,6.754,7.206
46330,0.895,35.702,22.311,30.94,22.413,5.235,6.754,7.247
46331,0.918,35.848,22.323,30.95,22.413,5.112,6.754,7.165
46332,0.922,35.887,22.347,30.93,22.413,5.194,6.795,7.206
46333,0.941,35.47,22.351,30.93,22.416,5.153,6.795,7.206
46334,0.945,35.625,22.355,30.93,22.409,5.194,6.754,7.247
46335,0.954,35.741,22.315,30.95,22.413,5.194,6.837,7.165
46336,0.958,35.78,22.335,30.92,22.413,5.194,6.877,7.124
46337,0.981,35.615,22.319,30.92,22.413,5.235,6.795,7.165
46338,0.987,35.732,22.335,30.92,22.413,5.153,6.837,7.083
46339,0.994,35.838,22.362,30.92,22.409,5.153,6.795,7.042
46340,1.004,35.877,22.351,30.94,22.409,5.153,6.795,7.083
46341,0.997,35.518,22.327,30.93,22.409,5.194,6.795,7.042
46342,0.997,35.644,22.351,30.93,22.409,5.153,6.837,7.001
46343,0.994,35.761,22.323,30.92,22.409,5.07,6.754,7.083
46344,0.987,35.625,22.319,30.93,22.413,5.153,6.795,7.001
46345,0.994,35.567,22.315,30.901,22.406,5.153,6.795,7.001
46346,0.987,35.702,22.362,30.901,22.413,5.153,6.754,7.001
46347,0.981,35.838,22.327,30.911,22.406,5.153,6.754,6.96
46348,0.987,35.518,22.327,30.92,22.406,5.112,6.754,7.001
46349,0.997,35.625,22.382,30.94,22.413,5.194,6.837,6.919
46350,0.984,35.741,22.315,30.959,22.42,5.276,6.837,6.96
46351,1.017,35.828,22.311,30.969,22.423,5.317,6.877,7.042
46352,1.01,35.567,22.339,30.95,22.427,5.276,6.96,7.042
46353,1.03,35.683,22.327,30.959,22.423,5.194,6.919,7.083
46354,1.037,35.809,22.213,30.969,22.42,5.235,6.96,7.042
46355,1.04,35.887,22.299,30.92,22.42,5.235,6.837,7.001
46356,1.05,35.499,22.311,30.92,22.406,5.153,6.837,6.96
46357,1.066,35.654,22.311,30.92,22.406,5.153,6.713,6.919
46358,1.073,35.78,22.307,30.92,22.409,5.112,6.795,6.877
46359,1.079,35.857,22.359,30.911,22.402,5.112,6.713,6.877
46360,1.089,35.548,22.311,30.901,22.409,5.112,6.713,6.795
46361,1.086,35.702,22.319,30.891,22.402,5.07,6.713,6.795
46362,1.096,35.809,22.351,30.891,22.406,5.07,6.713,6.795
46363,1.086,35.867,22.28,30.911,22.402,5.07,6.672,6.713
46364,1.089,35.586,22.307,30.901,22.409,5.07,6.631,6.713
46365,1.083,35.712,22.303,30.92,22.402,5.112,6.631,6.754
46366,1.083,35.848,22.327,30.901,22.402,5.07,6.631,6.754
46367,1.079,35.877,22.323,30.92,22.402,5.153,6.672,6.672
46368,1.092,35.664,22.319,30.911,22.409,5.07,6.713,6.672
46369,1.102,35.78,22.343,30.901,22.409,5.07,6.754,6.795
46370,1.092,35.896,22.225,30.94,22.409,5.194,6.795,6.877
46371,1.102,36.148,22.335,30.901,22.402,5.07,6.754,6.877
46372,1.109,35.887,22.335,30.901,22.413,5.03,6.877,6.919
46373,1.122,36.003,22.315,30.911,22.409,5.153,6.837,6.877
46374,1.135,36.119,22.292,30.969,22.406,5.07,6.919,7.042
46375,1.145,35.761,22.303,30.911,22.409,5.153,6.96,7.083
46376,1.165,35.77,22.339,30.911,22.402,5.112,6.919,7.165
46377,1.171,35.935,22.331,30.92,22.413,5.07,6.919,7.288
46378,1.181,36.051,22.355,30.93,22.409,5.153,7.001,7.288
46379,1.178,35.799,22.355,30.911,22.409,5.112,6.919,7.288
46380,1.188,35.945,22.319,30.93,22.406,5.194,7.042,7.288
46381,1.188,36.042,22.327,30.901,22.406,5.153,7.042,7.37
46382,1.194,36.129,22.362,30.901,22.409,5.112,6.96,7.37
46383,1.181,35.964,22.303,30.891,22.406,5.112,6.96,7.452
46384,1.168,36.109,22.295,30.882,22.402,5.03,6.96,7.452
46385,1.184,36.235,22.288,30.891,22.402,5.03,6.877,7.37
46386,1.184,36.322,22.299,30.901,22.402,5.03,6.877,7.452
46387,1.188,35.974,22.327,30.911,22.399,5.03,6.877,7.329
46388,1.191,36.148,22.307,30.901,22.409,5.07,6.96,7.37
46389,1.198,36.255,22.343,30.901,22.413,5.153,7.042,7.452
46390,1.188,36.322,22.272,30.94,22.413,5.153,7.001,7.534
46391,1.207,36.109,22.311,30.93,22.413,5.194,7.042,7.494
46392,1.201,36.245,22.359,30.92,22.416,5.153,7.083,7.494
46393,1.221,36.371,22.351,30.92,22.413,5.235,7.042,7.534
46394,1.227,36.41,22.264,30.93,22.409,5.317,7.042,7.494
46395,1.224,36.245,22.335,30.92,22.413,5.276,7.124,7.575
46396,1.23,36.4,22.335,30.93,22.413,5.317,7.042,7.494
46397,1.24,36.506,22.347,30.93,22.416,5.194,7.042,7.575
46398,1.247,36.506,22.311,30.93,22.413,5.235,7.083,7.534
46399,1.253,36.41,22.347,30.94,22.416,5.235,7.042,7.452
46400,1.26,36.526,22.292,30.93,22.42,5.235,7.001,7.452
46401,1.26,36.652,22.303,30.93,22.416,5.317,7.042,7.494
46402,1.257,36.584,22.351,30.92,22.416,5.276,7.042,7.494
46403,1.247,36.535,22.335,30.92,22.416,5.276,6.96,7.452
46404,1.24,36.681,22.272,30.94,22.409,5.317,7.001,7.452
46405,1.24,36.778,22.307,30.92,22.409,5.276,7.001,7.452
46406,1.221,36.574,22.303,30.92,22.409,5.276,6.96,7.411
46407,1.214,36.72,22.331,30.93,22.409,5.276,6.96,7.411
46408,1.207,36.845,22.303,30.911,22.416,5.235,6.877,7.452
46409,1.201,36.904,22.355,30.92,22.413,5.235,6.96,7.37
46410,1.178,36.768,22.268,30.93,22.413,5.276,6.919,7.452
46411,1.171,36.913,22.292,30.93,22.416,5.235,6.919,7.452
46412,1.171,37.02,22.362,30.93,22.413,5.276,6.877,7.411
46413,1.178,37.088,22.362,30.93,22.409,5.317,6.837,7.37
46414,1.168,36.787,22.335,30.95,22.413,5.317,6.877,7.329
46415,1.184,36.952,22.335,30.92,22.409,5.317,6.919,7.288
46416,1.194,37.068,22.347,30.93,22.42,5.358,6.837,7.288
46417,1.184,37.165,22.343,30.94,22.416,5.481,6.877,7.288
46418,1.181,37.107,22.319,30.959,22.427,5.481,6.96,7.37
46419,1.168,37.223,22.362,30.95,22.423,5.44,6.919,7.411
46420,1.158,37.33,22.339,30.95,22.42,5.481,6.96,7.37
46421,1.138,37.368,22.311,30.92,22.416,5.44,6.919,7.452
46422,1.129,37.059,22.355,30.92,22.423,5.399,6.919,7.411
46423,1.099,37.194,22.315,30.92,22.416,5.44,6.919,7.411
46424,1.083,37.301,22.335,30.92,22.416,5.358,6.837,7.534
46425,1.083,37.33,22.319,30.911,22.409,5.358,6.754,7.494
46426,1.056,37.204,22.366,30.901,22.402,5.317,6.754,7.494
46427,1.046,37.349,22.339,30.891,22.402,5.317,6.795,7.411
46428,1.023,37.456,22.319,30.901,22.402,5.358,6.795,7.494
46429,1.01,37.795,22.37,30.891,22.406,5.317,6.754,7.494
46430,0.977,37.233,22.319,30.92,22.406,5.276,6.754,7.494
46431,0.991,37.368,22.284,30.911,22.402,5.235,6.795,7.494
46432,0.971,37.446,22.343,30.891,22.406,5.276,6.754,7.494
46433,0.968,37.485,22.295,30.92,22.399,5.276,6.754,7.534
46434,0.964,37.572,22.319,30.969,22.399,5.276,6.754,7.575
46435,0.948,37.717,22.327,30.911,22.406,5.317,6.754,7.534
46436,0.954,37.766,22.315,30.911,22.406,5.235,6.713,7.617
46437,0.948,37.233,22.335,30.911,22.409,5.358,6.754,7.575
46438,0.938,37.349,22.307,30.911,22.406,5.276,6.754,7.658
46439,0.925,37.485,22.339,30.911,22.413,5.276,6.754,7.658
46440,0.918,37.562,22.299,30.94,22.409,5.276,6.795,7.699
46441,0.905,37.514,22.311,30.92,22.409,5.276,6.837,7.74
46442,0.885,37.63,22.347,30.911,22.406,5.317,6.837,7.699
46443,0.862,37.756,22.295,30.92,22.413,5.276,6.837,7.822
46444,0.859,37.833,22.335,30.911,22.409,5.276,6.837,7.781
46445,0.839,37.368,22.327,30.911,22.406,5.235,6.795,7.863
46446,0.823,37.514,22.339,30.911,22.413,5.276,6.877,7.781
46447,0.803,37.63,22.307,30.911,22.409,5.276,6.795,7.822
46448,0.797,37.688,22.323,30.901,22.409,5.194,6.795,7.863
46449,0.784,37.475,22.37,30.882,22.395,5.235,6.754,7.822
46450,0.774,37.62,22.236,30.901,22.402,5.153,6.713,7.699
46451,0.78,37.746,22.323,30.92,22.402,5.153,6.795,7.699
46452,0.78,37.804,22.347,30.901,22.406,5.235,6.795,7.699
46453,0.79,37.582,22.307,30.891,22.409,5.194,6.754,7.74
46454,0.787,37.727,22.307,30.94,22.406,5.276,6.877,7.699
46455,0.787,37.833,22.272,30.94,22.413,5.358,6.877,7.74
46456,0.79,37.853,22.327,30.94,22.409,5.276,6.837,7.74
46457,0.79,37.756,22.303,30.93,22.42,5.276,6.919,7.781
46458,0.78,37.882,22.347,30.93,22.413,5.276,6.919,7.74
46459,0.787,37.959,22.351,30.94,22.413,5.317,6.877,7.781
46460,0.774,37.833,22.311,30.94,22.416,5.358,6.877,7.781
46461,0.774,37.669,22.327,30.92,22.416,5.358,6.919,7.74
46462,0.761,37.795,22.362,30.93,22.416,5.317,6.877,7.781
46463,0.744,37.892,22.351,30.94,22.416,5.399,6.96,7.781
46464,0.734,37.717,22.319,30.998,22.416,5.276,6.919,7.74
46465,0.734,37.814,22.319,30.94,22.416,5.317,6.96,7.699
46466,0.724,37.95,22.327,30.92,22.402,5.317,6.96,7.74
46467,0.711,38.027,22.319,30.94,22.409,5.317,6.919,7.699
46468,0.708,37.553,22.331,30.92,22.413,5.276,6.877,7.658
46469,0.715,37.678,22.343,30.911,22.416,5.317,6.96,7.617
46470,0.692,37.795,22.284,30.92,22.409,5.317,7.001,7.617
46471,0.695,37.872,22.311,30.94,22.42,5.235,7.042,7.617
46472,0.695,37.659,22.335,30.911,22.409,5.276,7.001,7.617
46473,0.698,37.795,22.351,30.92,22.409,5.317,6.96,7.699
46474,0.721,37.93,22.268,30.92,22.413,5.317,6.919,7.617
46475,0.721,37.998,22.311,30.92,22.413,5.317,7.001,7.534
46476,0.724,37.591,22.315,30.92,22.413,5.317,7.042,7.494
46477,0.741,37.737,22.303,30.92,22.416,5.235,6.96,7.534
46478,0.741,37.853,22.335,30.92,22.413,5.276,6.96,7.452
46479,0.738,37.882,22.347,30.92,22.413,5.317,7.001,7.452
46480,0.728,37.63,22.299,30.92,22.409,5.317,7.001,7.411
46481,0.724,37.775,22.335,30.911,22.413,5.276,6.96,7.37
46482,0.731,37.892,22.323,30.94,22.409,5.235,6.919,7.411
46483,0.718,37.93,22.362,30.92,22.416,5.358,6.96,7.37
46484,0.715,37.659,22.232,30.94,22.416,5.399,6.96,7.411
46485,0.705,37.804,22.311,30.95,22.423,5.399,7.042,7.37
46486,0.698,37.901,22.327,30.95,22.427,5.44,7.001,7.37
46487,0.698,38.25,22.303,30.95,22.423,5.481,7.042,7.452
46488,0.688,37.727,22.327,30.95,22.42,5.399,7.042,7.452
46489,0.682,37.833,22.315,30.93,22.423,5.399,7.083,7.411
46490,0.669,37.921,22.295,30.911,22.42,5.399,7.001,7.494
46491,0.669,37.62,22.319,30.92,22.413,5.399,6.96,7.534
46492,0.669,37.611,22.319,30.92,22.409,5.317,6.919,7.575
46493,0.672,37.737,22.347,30.911,22.402,5.276,6.877,7.534
46494,0.682,37.814,22.299,30.92,22.406,5.235,6.795,7.534
46495,0.685,37.494,22.347,30.911,22.409,5.276,6.877,7.494
46496,0.701,37.601,22.335,30.911,22.409,5.235,6.795,7.534
46497,0.695,37.727,22.311,30.901,22.406,5.235,6.754,7.617
46498,0.705,37.824,22.323,30.911,22.406,5.235,6.754,7.617
46499,0.705,37.533,22.323,30.911,22.406,5.153,6.754,7.699
46500,0.698,37.659,22.311,30.901,22.406,5.235,6.795,7.699
46501,0.715,37.804,22.292,30.901,22.402,5.276,6.795,7.699
46502,0.708,37.872,22.339,30.901,22.409,5.276,6.754,7.781
46503,0.695,37.485,22.311,30.911,22.402,5.235,6.837,7.822
46504,0.692,37.62,22.303,30.979,22.406,5.235,6.877,7.863
46505,0.688,37.746,22.315,30.911,22.409,5.276,6.795,7.863
46506,0.672,37.814,22.315,30.891,22.402,5.235,6.877,7.945
46507,0.685,37.504,22.335,30.891,22.409,5.276,6.795,7.986
46508,0.682,37.649,22.331,30.901,22.409,5.276,6.877,8.069
46509,0.675,37.746,22.366,30.911,22.402,5.235,6.795,8.069
46510,0.672,37.804,22.197,30.94,22.406,5.276,6.96,8.109
46511,0.669,37.533,22.284,30.911,22.402,5.235,6.919,8.109
46512,0.669,37.649,22.351,30.901,22.406,5.276,6.96,8.109
46513,0.678,37.756,22.339,30.891,22.406,5.317,6.96,8.233
46514,0.678,37.795,22.303,30.92,22.409,5.235,7.001,8.192
46515,0.685,37.775,22.307,30.911,22.406,5.235,7.001,8.192
