time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51290,0.816,36.653,18.164,34.87,24.52,5.523,5.851,5.974
51291,0.829,36.776,18.21,34.889,24.513,5.522,5.891,5.893
51292,0.813,36.893,18.156,34.86,24.496,5.441,5.729,5.811
51293,0.81,36.903,18.144,34.87,24.513,5.481,5.89,5.85
51294,0.816,36.597,18.171,34.841,24.509,5.481,5.811,5.932
51295,0.803,36.709,18.156,34.85,24.506,5.481,5.81,5.974
51296,0.797,36.834,18.156,34.85,24.513,5.644,5.81,5.974
51297,0.81,36.721,18.132,34.889,24.53,5.727,5.972,6.055
51298,0.8,36.604,18.175,34.879,24.506,5.687,5.893,5.934
51299,0.8,36.718,18.164,34.851,24.506,5.646,5.933,5.974
51300,0.807,36.844,18.179,34.879,24.513,5.727,5.811,6.015
51301,0.797,36.519,18.215,34.851,24.523,5.768,5.891,5.934
51302,0.794,36.593,18.184,34.85,24.499,5.647,5.689,5.852
51303,0.803,36.718,18.137,34.869,24.513,5.727,5.931,5.932
51304,0.8,36.825,18.187,34.851,24.506,5.768,5.852,5.933
51305,0.807,36.596,18.164,34.85,24.509,5.728,5.769,5.892
51306,0.81,36.757,18.14,34.831,24.502,5.727,5.809,5.973
51307,0.826,36.873,18.109,34.888,24.53,5.89,6.094,6.055
51308,0.82,36.951,18.151,34.86,24.503,5.77,5.894,5.975
51309,0.813,36.54,18.16,34.85,24.506,5.768,5.892,5.974
51310,0.816,36.708,18.148,34.86,24.506,5.85,5.851,6.015
51311,0.829,36.796,18.214,34.87,24.513,5.81,5.891,5.974
51312,0.82,36.864,18.141,34.831,24.499,5.728,5.811,5.852
51313,0.813,36.52,18.14,34.841,24.509,5.809,5.932,5.891
51314,0.803,36.631,18.206,34.821,24.509,5.81,5.933,5.933
51315,0.807,36.747,18.141,34.85,24.506,5.728,5.852,5.852
51316,0.794,36.797,18.124,34.85,24.499,5.809,5.891,5.973
51317,0.803,36.624,18.12,34.889,24.516,5.972,6.054,6.015
51318,0.807,36.757,18.148,34.86,24.513,5.771,5.934,5.893
51319,0.797,36.864,18.128,34.87,24.509,5.809,5.933,5.933
51320,0.794,36.884,18.152,34.841,24.516,5.81,5.933,5.974
51321,0.8,36.664,18.199,34.879,24.513,5.81,5.974,6.015
51322,0.79,36.805,18.066,34.87,24.506,5.647,5.852,5.893
51323,0.78,36.855,18.124,34.851,24.509,5.767,5.973,5.973
51324,0.79,36.673,18.187,34.85,24.509,5.728,5.893,5.933
51325,0.79,36.604,18.148,34.841,24.502,5.727,5.933,5.852
51326,0.793,36.718,18.152,34.831,24.499,5.687,5.852,5.891
51327,0.8,36.825,18.117,34.869,24.513,5.849,6.054,6.054
51328,0.813,36.529,18.155,34.879,24.513,5.81,5.934,5.934
51329,0.8,36.631,18.097,34.86,24.513,5.728,5.933,5.974
51330,0.8,36.728,18.151,34.87,24.513,5.809,5.933,6.015
51331,0.82,36.816,18.206,34.87,24.506,5.728,5.974,5.974
51332,0.823,36.653,18.152,34.851,24.506,5.727,5.893,5.811
51333,0.804,36.748,18.121,34.812,24.499,5.646,5.892,5.891
51334,0.807,36.892,18.179,34.84,24.509,5.686,5.892,5.851
51335,0.797,36.961,18.164,34.86,24.496,5.605,5.851,5.851
51336,0.8,36.588,18.148,34.85,24.506,5.645,5.891,5.851
51337,0.797,36.718,18.148,34.841,24.513,5.686,5.933,5.932
51338,0.8,36.883,18.191,34.879,24.52,5.768,5.974,5.974
51339,0.794,36.923,18.148,34.851,24.513,5.687,5.933,5.974
51340,0.793,36.607,18.152,34.86,24.513,5.727,5.892,5.893
51341,0.79,36.738,18.21,34.87,24.513,5.687,5.892,5.973
51342,0.797,36.844,18.18,34.87,24.513,5.646,5.973,5.933
51343,0.787,36.865,18.14,34.831,24.496,5.442,5.811,5.892
51344,0.797,36.577,18.171,34.841,24.513,5.643,5.81,5.892
51345,0.813,36.68,18.16,34.85,24.506,5.645,5.81,5.933
51346,0.797,36.796,18.152,34.841,24.506,5.523,5.81,5.852
51347,0.794,36.816,18.16,34.85,24.513,5.563,5.85,5.932
51348,0.813,36.653,18.187,34.879,24.523,5.685,5.973,6.055
51349,0.807,36.767,18.16,34.86,24.513,5.605,5.852,5.975
51350,0.813,36.854,18.16,34.879,24.506,5.645,5.973,5.933
51351,0.816,36.673,18.199,34.851,24.513,5.564,5.974,5.974
51352,0.823,36.671,18.168,34.86,24.513,5.563,5.852,5.933
51353,0.81,36.767,18.132,34.812,24.506,5.401,5.729,5.811
51354,0.81,36.873,18.171,34.85,24.509,5.562,5.89,5.932
51355,0.794,36.481,18.133,34.85,24.499,5.523,5.892,5.811
51356,0.787,36.564,18.144,34.85,24.509,5.482,5.77,5.85
51357,0.793,36.699,18.148,34.85,24.513,5.522,5.891,5.932
51358,0.793,36.815,18.21,34.869,24.52,5.685,6.054,5.974
51359,0.79,36.586,18.172,34.851,24.513,5.524,5.975,5.893
51360,0.797,36.747,18.144,34.841,24.513,5.563,5.933,5.892
51361,0.794,36.864,18.226,34.869,24.516,5.563,5.974,5.933
51362,0.79,36.942,18.153,34.879,24.513,5.482,5.974,5.892
51363,0.784,36.511,18.14,34.822,24.499,5.4,5.73,5.811
51364,0.79,36.65,18.183,34.86,24.506,5.521,5.89,5.932
51365,0.797,36.757,18.144,34.85,24.506,5.482,5.892,5.811
51366,0.807,36.806,18.163,34.841,24.506,5.481,5.851,5.769
51367,0.807,36.519,18.113,34.841,24.506,5.44,5.891,5.931
51368,0.81,36.689,18.19,34.879,24.52,5.603,6.095,5.974
51369,0.803,36.786,18.187,34.879,24.513,5.442,5.935,5.893
51370,0.797,36.826,18.16,34.87,24.506,5.562,5.974,5.973
51371,0.816,36.615,18.191,34.851,24.513,5.523,5.933,5.893
51372,0.81,36.766,18.059,34.869,24.509,5.522,5.892,5.851
51373,0.8,36.825,18.124,34.822,24.502,5.319,5.811,5.81
51374,0.807,36.884,18.159,34.84,24.513,5.398,5.891,5.85
51375,0.794,36.481,18.132,34.841,24.502,5.399,5.851,5.891
51376,0.784,36.621,18.14,34.85,24.506,5.44,5.81,5.811
51377,0.78,36.699,18.093,34.841,24.513,5.481,5.972,5.972
51378,0.813,36.633,18.151,34.889,24.513,5.562,5.974,5.811
51379,0.797,36.652,18.144,34.851,24.506,5.401,5.933,5.891
51380,0.784,36.796,18.132,34.86,24.516,5.44,5.892,5.933
51381,0.777,36.874,18.187,34.879,24.513,5.44,5.933,5.974
51382,0.797,36.424,18.101,34.87,24.509,5.44,5.933,5.852
51383,0.787,36.515,18.124,34.841,24.506,5.318,5.77,5.851
51384,0.803,36.65,18.171,34.85,24.509,5.398,5.809,5.891
51385,0.803,36.709,18.129,34.841,24.506,5.358,5.85,5.851
51386,0.803,36.47,18.132,34.86,24.506,5.277,5.851,5.891
51387,0.81,36.612,18.085,34.85,24.509,5.438,5.891,6.014
51388,0.826,36.776,18.143,34.908,24.52,5.521,5.892,6.015
51389,0.813,36.816,18.14,34.86,24.506,5.36,5.892,5.974
51390,0.81,36.471,18.144,34.87,24.513,5.399,5.851,6.055
51391,0.823,36.602,18.21,34.86,24.513,5.399,5.973,6.015
51392,0.82,36.728,18.152,34.87,24.513,5.399,5.893,5.934
51393,0.8,36.758,18.144,34.831,24.496,5.277,5.729,5.892
51394,0.8,36.49,18.202,34.86,24.513,5.357,5.85,5.973
51395,0.807,36.631,18.117,34.85,24.502,5.358,5.769,6.015
51396,0.794,36.738,18.14,34.85,24.506,5.317,5.768,5.974
51397,0.784,36.758,18.128,34.85,24.506,5.398,5.931,6.096
51398,0.793,36.538,18.155,34.889,24.523,5.521,5.974,6.138
51399,0.793,36.641,18.121,34.87,24.513,5.4,5.852,6.057
51400,0.793,36.748,18.14,34.86,24.506,5.399,5.851,6.097
51401,0.79,37.075,18.206,34.87,24.509,5.399,5.891,6.138
51402,0.79,36.464,18.102,34.879,24.513,5.399,5.851,6.138
51403,0.787,36.564,18.167,34.841,24.502,5.196,5.729,5.976
51404,0.797,36.651,18.172,34.86,24.506,5.397,5.809,6.055
51405,0.8,36.479,18.218,34.85,24.502,5.358,5.81,6.056
51406,0.8,36.506,18.16,34.927,24.506,5.277,5.81,5.975
51407,0.794,36.621,18.148,34.87,24.516,5.398,5.891,6.137
51408,0.816,36.766,18.179,34.898,24.52,5.48,5.973,6.098
51409,0.803,36.48,18.152,34.87,24.513,5.359,5.852,6.138
51410,0.81,36.592,18.167,34.86,24.513,5.48,5.891,6.138
51411,0.816,36.728,18.226,34.841,24.513,5.4,5.892,6.138
51412,0.82,36.806,18.188,34.879,24.513,5.399,5.77,6.057
51413,0.81,36.27,18.129,34.831,24.506,5.318,5.768,6.056
51414,0.803,36.418,18.191,34.86,24.513,5.398,5.85,6.056
51415,0.803,36.544,18.176,34.87,24.509,5.358,5.81,6.056
51416,0.813,36.593,18.156,34.87,24.502,5.317,5.81,6.015
51417,0.807,36.45,18.164,34.87,24.513,5.398,5.81,6.178
51418,0.803,36.65,18.199,34.889,24.523,5.44,5.932,6.179
51419,0.794,36.728,18.133,34.86,24.513,5.359,5.811,6.057
51420,0.8,36.796,18.156,34.87,24.513,5.358,5.81,6.137
51421,0.794,36.394,18.199,34.879,24.513,5.48,5.85,6.138
51422,0.793,36.553,18.152,34.889,24.513,5.4,5.81,6.138
51423,0.784,36.603,18.121,34.841,24.496,5.196,5.688,6.057
51424,0.803,36.642,18.171,34.879,24.506,5.356,5.768,6.056
51425,0.81,36.316,18.156,34.87,24.509,5.358,5.728,6.056
51426,0.807,36.428,18.148,34.851,24.506,5.317,5.727,6.056
51427,0.813,36.525,18.156,34.869,24.506,5.358,5.768,6.178
51428,0.829,36.938,18.175,34.927,24.516,5.439,5.85,6.098
51429,0.82,36.492,18.109,34.87,24.513,5.359,5.769,6.138
51430,0.82,36.621,18.132,34.87,24.509,5.358,5.809,6.057
51431,0.836,36.719,18.191,34.87,24.516,5.358,5.891,6.178
51432,0.843,36.432,18.137,34.889,24.513,5.358,5.77,6.098
51433,0.833,36.419,18.089,34.841,24.499,5.236,5.565,5.975
51434,0.833,36.563,18.147,34.869,24.513,5.316,5.807,6.137
51435,0.83,36.632,18.109,34.879,24.506,5.317,5.688,6.057
51436,0.833,36.316,18.136,34.851,24.506,5.276,5.687,5.934
51437,0.82,36.418,18.117,34.85,24.506,5.316,5.727,6.136
51438,0.826,36.601,18.167,34.898,24.523,5.48,5.85,6.138
51439,0.843,36.651,18.132,34.851,24.513,5.4,5.769,6.057
51440,0.856,36.335,18.148,34.869,24.513,5.277,5.687,6.056
51441,0.84,36.476,18.175,34.898,24.513,5.398,5.727,6.178
51442,0.859,36.612,18.16,34.88,24.513,5.358,5.727,6.098
51443,0.869,36.651,18.109,34.841,24.499,5.277,5.605,6.016
51444,0.869,36.47,18.155,34.869,24.509,5.357,5.726,6.056
51445,0.895,36.602,18.125,34.879,24.506,5.317,5.646,6.056
51446,0.882,36.728,18.132,34.86,24.502,5.317,5.686,6.015
51447,0.898,36.748,18.132,34.86,24.506,5.358,5.727,6.056
51448,0.908,36.269,18.156,34.918,24.52,5.521,5.809,6.137
51449,0.902,36.408,18.113,34.87,24.509,5.36,5.688,6.098
51450,0.899,36.515,18.148,34.879,24.509,5.317,5.768,6.097
51451,0.918,36.545,18.148,34.87,24.516,5.398,5.728,6.097
51452,0.931,36.392,18.16,34.879,24.516,5.399,5.768,6.056
51453,0.941,36.486,18.136,34.831,24.496,5.196,5.606,5.975
51454,0.945,36.602,18.175,34.85,24.513,5.316,5.686,6.015
51455,0.938,39.25,18.066,34.86,24.513,5.358,5.687,5.974
51456,0.941,42.997,18.108,34.87,24.513,5.236,5.687,5.974
51457,0.948,43.054,18.163,34.86,24.513,5.316,5.646,6.177
51458,0.974,43.131,18.171,34.908,24.523,5.439,5.849,6.179
51459,0.971,34.847,18.164,34.86,24.506,5.359,5.688,6.017
51460,0.964,33.411,18.175,34.87,24.509,5.358,5.727,6.015
51461,0.968,33.579,18.183,34.86,24.516,5.358,5.768,6.137
51462,0.974,33.744,18.152,34.898,24.513,5.399,5.687,6.098
51463,0.971,37.15,18.14,34.87,24.502,5.236,5.564,5.975
51464,0.974,37.415,18.175,34.87,24.509,5.357,5.726,6.015
51465,0.997,37.542,18.16,34.86,24.509,5.358,5.646,6.015
51466,0.991,37.591,18.125,34.841,24.506,5.277,5.564,5.934
51467,0.981,35.712,18.136,34.85,24.495,5.235,5.563,5.974
51468,0.987,35.856,18.163,34.85,24.513,5.397,5.766,6.177
51469,0.991,36.03,18.171,34.898,24.513,5.358,5.687,6.057
51470,0.987,36.07,18.172,34.851,24.516,5.399,5.687,6.097
51471,0.994,36.445,18.211,34.86,24.513,5.399,5.687,6.056
51472,0.987,36.602,18.191,34.889,24.516,5.399,5.727,6.056
51473,0.984,36.709,18.152,34.851,24.506,5.318,5.646,5.893
51474,0.961,36.729,18.179,34.85,24.499,5.317,5.645,6.014
51475,0.984,36.068,18.117,34.86,24.513,5.317,5.605,5.974
51476,0.974,36.205,18.132,34.841,24.509,5.317,5.604,6.015
51477,0.951,36.292,18.144,34.85,24.506,5.317,5.645,5.934
51478,0.932,36.341,18.14,34.869,24.513,5.398,5.767,6.136
51479,0.948,36.457,18.175,34.889,24.516,5.399,5.728,6.016
51480,0.932,36.544,18.164,34.87,24.509,5.399,5.727,6.015
51481,0.922,36.67,18.187,34.87,24.516,5.399,5.768,6.056
51482,0.912,36.7,18.125,34.908,24.513,5.48,5.768,6.056
51483,0.925,36.211,18.089,34.88,24.509,5.359,5.728,5.934
51484,0.918,36.302,18.147,34.831,24.502,5.358,5.687,5.974
51485,0.938,36.399,18.152,34.86,24.509,5.358,5.727,6.015
51486,0.919,36.275,18.132,34.87,24.506,5.399,5.727,5.974
51487,0.922,36.341,18.14,34.851,24.506,5.318,5.687,5.974
51488,0.909,36.457,18.132,34.85,24.513,5.439,5.768,6.096
51489,0.925,36.592,18.171,34.908,24.52,5.481,5.85,6.178
51490,0.899,36.162,18.152,34.87,24.506,5.4,5.769,6.017
51491,0.892,36.282,18.156,34.87,24.509,5.399,5.809,6.056
51492,0.886,36.437,18.164,34.879,24.513,5.399,5.81,6.056
51493,0.876,36.487,18.105,34.87,24.516,5.48,5.85,6.056
51494,0.859,36.142,18.147,34.822,24.496,5.278,5.688,5.975
51495,0.856,36.273,18.097,34.869,24.513,5.357,5.768,6.055
51496,0.849,36.427,18.108,34.86,24.509,5.439,5.809,6.097
51497,0.82,36.477,18.147,34.86,24.502,5.359,5.769,6.056
51498,0.817,36.151,18.152,34.85,24.506,5.439,5.809,6.097
51499,0.82,36.301,18.144,34.889,24.527,5.562,5.891,6.178
51500,0.823,36.428,18.16,34.86,24.503,5.482,5.851,6.057
51501,0.807,36.477,18.144,34.87,24.506,5.44,5.851,6.178
51502,0.813,36.238,18.144,34.879,24.509,5.481,5.851,6.139
51503,0.81,36.379,18.117,34.889,24.513,5.44,5.851,6.138
51504,0.826,36.457,18.148,34.86,24.509,5.237,5.729,6.016
51505,0.81,36.458,18.132,34.87,24.509,5.438,5.809,6.096
51506,0.8,36.161,18.144,34.86,24.513,5.399,5.81,6.056
51507,0.807,36.273,18.152,34.87,24.506,5.399,5.81,6.015
51508,0.803,36.37,18.14,34.86,24.502,5.399,5.769,6.015
51509,0.803,36.448,18.136,34.889,24.516,5.521,5.931,6.218
51510,0.826,36.314,18.152,34.879,24.52,5.482,5.811,6.058
51511,0.807,36.389,18.191,34.87,24.513,5.481,5.891,6.097
51512,0.816,36.496,18.125,34.87,24.513,5.481,5.851,6.219
51513,0.813,36.104,18.14,34.889,24.509,5.562,5.81,6.098
51514,0.8,36.148,18.16,34.86,24.506,5.482,5.728,5.975
51515,0.787,36.234,18.089,34.85,24.506,5.481,5.809,6.055
51516,0.793,36.379,18.147,34.86,24.513,5.481,5.728,6.097
51517,0.803,36.218,18.16,34.86,24.506,5.481,5.809,6.016
51518,0.794,36.35,18.175,34.841,24.499,5.4,5.728,6.015
51519,0.793,36.486,18.175,34.869,24.513,5.643,5.89,6.218
51520,0.803,36.612,18.164,34.908,24.516,5.605,5.811,6.098
51521,0.79,36.143,18.195,34.87,24.509,5.523,5.81,6.097
51522,0.793,36.282,18.082,34.879,24.513,5.563,5.81,6.219
51523,0.793,36.408,18.124,34.889,24.513,5.563,5.85,6.302
51524,0.79,36.477,18.152,34.86,24.509,5.563,5.769,6.18
51525,0.793,36.094,18.14,34.86,24.499,5.36,5.687,6.098
51526,0.787,36.215,18.152,34.87,24.509,5.48,5.727,6.138
51527,0.79,36.331,18.121,34.87,24.502,5.522,5.768,6.219
51528,0.79,36.37,18.163,34.86,24.506,5.441,5.728,6.18
51529,0.787,36.141,18.136,34.86,24.506,5.521,5.768,6.261
51530,0.787,36.321,18.167,34.918,24.523,5.644,5.931,6.384
51531,0.8,36.399,18.191,34.889,24.51,5.523,5.811,6.222
51532,0.794,36.448,18.148,34.889,24.513,5.522,5.81,6.22
51533,0.787,36.276,18.144,34.889,24.513,5.563,5.81,6.261
51534,0.784,36.389,18.187,34.879,24.516,5.604,5.81,6.262
51535,0.777,36.476,18.094,34.86,24.499,5.401,5.688,6.18
51536,0.774,36.401,18.12,34.85,24.509,5.48,5.809,6.261
51537,0.774,36.285,18.124,34.869,24.506,5.481,5.769,6.221
51538,0.78,36.399,18.14,34.86,24.506,5.481,5.809,6.18
51539,0.774,36.505,18.152,34.87,24.506,5.44,5.728,6.179
51540,0.774,36.123,18.128,34.908,24.523,5.643,5.89,6.383
51541,0.777,36.244,18.206,34.918,24.513,5.523,5.851,6.303
51542,0.774,36.341,18.129,34.928,24.506,5.522,5.769,6.302
51543,0.774,36.438,18.124,34.88,24.513,5.522,5.85,6.302
51544,0.777,36.093,18.191,34.899,24.513,5.563,5.891,6.302
51545,0.787,36.234,18.129,34.88,24.506,5.523,5.729,6.18
51546,0.764,36.341,18.109,34.851,24.499,5.441,5.727,6.261
51547,0.787,36.419,18.081,34.889,24.513,5.44,5.768,6.18
51548,0.787,36.074,18.112,34.87,24.502,5.481,5.728,6.22
51549,0.774,36.205,18.132,34.879,24.502,5.44,5.768,6.22
51550,0.787,36.35,18.128,34.889,24.513,5.562,5.891,6.383
51551,0.8,36.428,18.198,34.908,24.52,5.563,5.729,6.263
51552,0.787,36.132,18.164,34.88,24.513,5.563,5.768,6.343
51553,0.797,36.273,18.144,34.879,24.513,5.604,5.85,6.343
51554,0.787,36.399,18.199,34.889,24.513,5.645,5.81,6.343
51555,0.774,36.429,18.094,34.879,24.502,5.483,5.647,6.181
51556,0.767,36.007,18.116,34.87,24.506,5.522,5.767,6.342
51557,0.774,36.166,18.14,34.889,24.506,5.563,5.768,6.221
51558,0.767,36.254,18.124,34.87,24.506,5.523,5.728,6.302
51559,0.767,36.303,18.12,34.86,24.502,5.441,5.687,6.302
51560,0.78,36.313,18.132,34.908,24.516,5.603,5.931,6.425
51561,0.79,36.437,18.202,34.899,24.513,5.523,5.811,6.385
51562,0.774,36.535,18.156,34.889,24.513,5.563,5.85,6.303
51563,0.771,36.353,18.132,34.889,24.516,5.645,5.769,6.384
51564,0.787,36.15,18.191,34.889,24.516,5.645,5.85,6.344
51565,0.797,36.263,18.137,34.87,24.506,5.401,5.688,6.181
51566,0.767,36.341,18.14,34.87,24.506,5.44,5.809,6.342
51567,0.78,36.112,18.144,34.879,24.502,5.603,5.81,6.303
51568,0.78,36.176,18.136,34.87,24.506,5.482,5.728,6.302
51569,0.787,36.302,18.109,34.87,24.499,5.481,5.809,6.221
51570,0.787,36.418,18.14,34.898,24.513,5.644,6.013,6.464
51571,0.816,36.112,18.214,34.889,24.513,5.523,5.812,6.345
51572,0.807,36.224,18.168,34.879,24.506,5.603,5.81,6.303
51573,0.813,36.331,18.148,34.879,24.513,5.604,5.932,6.302
51574,0.833,36.418,18.206,34.889,24.513,5.604,5.811,6.425
51575,0.843,36.055,18.094,34.87,24.502,5.482,5.647,6.182
51576,0.843,36.195,18.136,34.86,24.502,5.522,5.808,6.261
51577,0.853,36.321,18.14,34.889,24.513,5.522,5.728,6.262
51578,0.843,36.38,18.175,34.879,24.506,5.482,5.687,6.221
51579,0.849,36.045,18.148,34.87,24.502,5.481,5.727,6.22
51580,0.853,36.195,18.152,34.908,24.513,5.644,5.85,6.505
51581,0.866,36.34,18.234,34.899,24.509,5.523,5.81,6.345
51582,0.872,36.351,18.172,34.937,24.513,5.563,5.728,6.343
51583,0.872,36.236,18.113,34.899,24.509,5.482,5.768,6.384
51584,0.898,36.379,18.187,34.899,24.509,5.562,5.85,6.344
51585,0.944,36.457,18.14,34.889,24.506,5.482,5.729,6.181
51586,0.971,36.458,18.148,34.851,24.502,5.44,5.687,6.261
51587,1.036,36.103,18.124,34.879,24.506,5.44,5.768,6.221
51588,1.118,36.224,18.152,34.87,24.502,5.481,5.728,6.302
51589,1.168,36.331,18.14,34.87,24.506,5.481,5.687,6.343
51590,1.23,36.217,18.14,34.87,24.513,5.522,5.849,6.466
51591,1.299,36.178,18.195,34.908,24.523,5.563,5.81,6.386
51592,1.335,36.273,18.148,34.88,24.506,5.482,5.769,6.507
51593,1.358,36.36,18.124,34.87,24.509,5.481,5.809,6.508
51594,1.372,36.131,18.187,34.889,24.513,5.522,5.769,6.67
51595,1.401,36.263,18.07,34.879,24.513,5.482,5.768,6.631
51596,1.421,36.36,18.1,34.851,24.496,5.4,5.687,6.794
51597,1.463,36.457,18.12,34.889,24.513,5.48,5.727,6.795
51598,1.522,35.988,18.159,34.851,24.513,5.522,5.768,6.877
51599,1.555,36.089,18.132,34.86,24.506,5.441,5.728,6.959
51600,1.582,36.195,18.124,34.87,24.513,5.481,5.768,7.204
51601,1.592,36.321,18.179,34.918,24.527,5.603,5.891,7.287
51602,1.566,36.111,18.058,34.909,24.513,5.523,5.811,7.288
51603,1.572,36.244,18.108,34.88,24.513,5.563,5.81,7.369
51604,1.533,36.37,18.132,34.908,24.513,5.563,5.891,7.492
51605,1.477,36.438,18.163,34.88,24.509,5.482,5.729,7.371
51606,1.399,36.045,18.125,34.918,24.496,5.481,5.687,7.452
51607,1.356,36.185,18.101,34.87,24.509,5.522,5.768,7.574
51608,1.313,36.302,18.147,34.87,24.506,5.482,5.728,7.738
51609,1.205,36.332,18.128,34.87,24.509,5.44,5.646,7.943
51610,1.1,36.035,18.152,34.879,24.513,5.603,5.889,8.433
51611,1.027,36.185,18.183,34.908,24.516,5.604,5.811,8.682
51612,0.942,36.273,18.125,34.88,24.506,5.523,5.81,9.254
51613,0.867,36.303,18.12,34.879,24.513,5.563,5.85,9.788
51614,0.814,36.169,18.152,34.879,24.513,5.523,5.851,10.607
51615,0.774,36.321,18.062,34.879,24.509,5.522,5.729,11.346
51616,0.722,36.39,18.092,34.86,24.499,5.441,5.646,12.086
51617,0.718,36.198,18.124,34.87,24.509,5.481,5.727,12.906
51618,0.718,36.12,18.144,34.87,24.516,5.481,5.768,13.606
51619,0.731,36.224,18.144,34.86,24.506,5.44,5.687,14.182
51620,0.744,36.331,18.14,34.87,24.506,5.521,5.809,14.838
51621,0.76,36.054,18.206,34.908,24.52,5.644,5.932,15.292
51622,0.774,36.147,18.133,34.88,24.513,5.483,5.77,15.459
51623,0.793,36.254,18.144,34.879,24.509,5.522,5.809,15.705
51624,0.806,36.36,18.187,34.879,24.513,5.563,5.728,15.829
51625,0.826,36.073,18.125,34.899,24.513,5.604,5.809,15.993
51626,0.826,36.205,18.124,34.86,24.506,5.442,5.647,15.872
51627,0.823,36.321,18.124,34.879,24.509,5.521,5.767,16.075
51628,0.833,36.399,18.116,34.87,24.502,5.522,5.768,15.995
51629,0.833,35.997,18.132,34.851,24.506,5.482,5.687,16.035
51630,0.826,36.127,18.148,34.869,24.506,5.522,5.768,16.076
51631,0.846,36.273,18.199,34.908,24.52,5.644,5.972,16.239
51632,0.846,36.322,18.145,34.87,24.513,5.483,5.852,16.119
51633,0.83,36.044,18.144,34.87,24.509,5.562,5.729,16.321
51634,0.826,36.176,18.199,34.879,24.516,5.563,5.768,16.526
51635,0.82,36.302,18.125,34.908,24.516,5.523,5.85,16.61
51636,0.81,36.341,18.148,34.86,24.499,5.4,5.607,16.692
51637,0.794,36.208,18.117,34.86,24.513,5.521,5.767,16.977
51638,0.8,36.36,18.163,34.879,24.513,5.482,5.768,17.061
51639,0.794,36.457,18.129,34.87,24.509,5.44,5.647,17.144
51640,0.787,36.477,18.167,34.851,24.506,5.521,5.645,17.185
51641,0.784,35.979,18.207,34.889,24.513,5.563,5.889,17.389
51642,0.793,36.166,18.176,34.899,24.52,5.523,5.77,17.188
51643,0.78,36.254,18.121,34.899,24.513,5.482,5.768,17.063
51644,0.787,36.197,18.175,34.88,24.509,5.481,5.728,16.9
51645,0.8,36.216,18.14,34.889,24.509,5.644,5.809,16.654
51646,0.8,36.369,18.163,34.879,24.509,5.483,5.688,16.286
51647,0.787,36.409,18.105,34.851,24.499,5.44,5.727,16.119
51648,0.8,35.892,18.124,34.879,24.506,5.44,5.809,15.833
51649,0.8,35.992,18.136,34.889,24.509,5.481,5.769,15.546
51650,0.797,36.079,18.124,34.87,24.509,5.4,5.728,15.258
51651,0.807,36.205,18.163,34.889,24.506,5.562,5.85,15.133
51652,0.829,36.091,18.16,34.918,24.516,5.604,5.81,14.766
51653,0.81,36.186,18.132,34.889,24.506,5.604,5.81,14.478
51654,0.807,36.321,18.171,34.879,24.52,5.564,5.891,14.19
51655,0.794,36.38,18.105,34.908,24.516,5.563,5.77,13.944
51656,0.79,35.959,18.112,34.889,24.513,5.523,5.687,13.494
51657,0.78,36.031,18.097,34.87,24.499,5.482,5.768,13.408
51658,0.787,36.195,18.136,34.889,24.506,5.522,5.809,13.041
51659,0.787,36.254,18.089,34.879,24.506,5.482,5.688,12.794
51660,0.784,36.101,18.12,34.87,24.502,5.481,5.809,12.547
51661,0.777,36.253,18.14,34.898,24.516,5.562,5.891,12.545
51662,0.793,36.408,18.16,34.908,24.516,5.441,5.851,12.179
51663,0.784,36.4,18.105,34.899,24.506,5.481,5.729,11.891
51664,0.793,36.074,18.14,34.889,24.513,5.44,5.809,11.766
51665,0.797,36.186,18.12,34.899,24.52,5.521,5.81,11.561
51666,0.803,36.292,18.124,34.899,24.513,5.441,5.688,11.315
51667,0.797,36.255,18.113,34.851,24.502,5.399,5.727,11.15
51668,0.803,36.12,18.155,34.889,24.506,5.48,5.727,10.986
51669,0.8,36.244,18.121,34.889,24.502,5.481,5.687,10.781
51670,0.8,36.331,18.12,34.879,24.499,5.44,5.727,10.657
51671,0.816,36.025,18.191,34.889,24.509,5.521,5.768,10.615
51672,0.816,36.08,18.152,34.927,24.52,5.603,5.768,10.411
51673,0.8,36.167,18.101,34.88,24.52,5.442,5.768,10.247
51674,0.797,36.235,18.159,34.908,24.513,5.481,5.809,10.164
51675,0.8,35.976,18.113,34.918,24.516,5.481,5.85,10.082
51676,0.797,36.089,18.116,34.909,24.506,5.44,5.729,9.756
51677,0.787,36.186,18.132,34.87,24.506,5.44,5.768,9.833
51678,0.787,36.283,18.152,34.889,24.509,5.481,5.768,9.712
51679,0.767,35.986,18.128,34.87,24.509,5.4,5.647,9.589
51680,0.783,36.146,18.159,34.879,24.499,5.44,5.767,9.466
51681,0.777,36.263,18.195,34.918,24.52,5.643,5.931,9.505
51682,0.787,36.37,18.172,34.909,24.516,5.483,5.73,9.343
51683,0.771,35.968,18.152,34.908,24.513,5.562,5.768,9.342
