time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52992,0.777,38.49,17.276,42.894,28.625,8.438,5.44,6.344
52993,0.78,38.665,17.308,42.894,28.622,8.438,5.44,6.343
52994,0.78,38.647,17.269,42.856,28.618,8.316,5.399,6.343
52995,0.777,38.263,17.257,42.865,28.622,8.437,5.358,6.303
52996,0.774,38.471,17.3,42.884,28.629,8.519,5.48,6.465
52997,0.774,38.626,17.277,42.884,28.622,8.439,5.481,6.386
52998,0.771,38.532,17.257,42.894,28.625,8.519,5.562,6.385
52999,0.754,38.147,17.269,42.875,28.622,8.439,5.401,6.385
53000,0.757,38.354,17.265,42.865,28.618,8.438,5.399,6.303
53001,0.774,38.519,17.28,42.894,28.635,8.601,5.643,6.506
53002,0.767,38.262,17.308,42.894,28.618,8.562,5.442,6.427
53003,0.774,38.192,17.3,42.904,28.625,8.48,5.481,6.304
53004,0.777,38.384,17.328,42.875,28.615,8.479,5.481,6.343
53005,0.784,38.52,17.289,42.865,28.615,8.398,5.44,6.303
53006,0.797,38.07,17.3,42.903,28.629,8.56,5.481,6.343
53007,0.79,38.075,17.304,42.894,28.618,8.561,5.481,6.425
53008,0.787,38.296,17.257,42.884,28.622,8.439,5.44,6.263
53009,0.784,38.404,17.288,42.875,28.618,8.397,5.44,6.302
53010,0.793,37.791,17.265,42.865,28.622,8.356,5.399,6.302
53011,0.797,37.967,17.28,42.894,28.622,8.356,5.48,6.384
53012,0.797,38.161,17.281,42.884,28.629,8.315,5.481,6.385
53013,0.787,38.278,17.327,42.836,28.615,8.112,5.318,6.303
53014,0.774,37.838,17.289,42.884,28.618,8.272,5.398,6.343
53015,0.774,38.006,17.281,42.875,28.622,8.193,5.44,6.384
53016,0.767,38.219,17.249,42.894,28.622,8.192,5.44,6.385
53017,0.757,38.336,17.296,42.894,28.625,8.232,5.521,6.385
53018,0.751,37.762,17.269,42.865,28.608,8.07,5.4,6.303
53019,0.757,37.996,17.273,42.855,28.622,8.109,5.358,6.302
53020,0.761,38.19,17.308,42.903,28.629,8.191,5.561,6.506
53021,0.77,38.288,17.308,42.884,28.622,8.07,5.401,6.345
53022,0.754,37.55,17.289,42.894,28.625,8.109,5.44,6.343
53023,0.761,37.735,17.285,42.865,28.615,8.028,5.44,6.343
53024,0.757,37.938,17.32,42.884,28.615,7.946,5.318,6.221
53025,0.77,38.045,17.293,42.913,28.625,8.108,5.52,6.464
53026,0.761,37.653,17.296,42.885,28.622,7.947,5.441,6.345
53027,0.761,37.889,17.257,42.894,28.618,7.945,5.44,6.343
53028,0.77,38.035,17.288,42.884,28.622,7.905,5.359,6.343
53029,0.774,38.123,17.261,42.875,28.618,7.782,5.317,6.221
53030,0.784,37.405,17.308,42.923,28.639,8.025,5.52,6.424
53031,0.777,37.57,17.289,42.894,28.625,7.824,5.4,6.304
53032,0.777,37.783,17.277,42.894,28.629,7.863,5.48,6.302
53033,0.777,37.833,17.308,42.884,28.622,7.904,5.44,6.302
53034,0.764,37.383,17.265,42.856,28.611,7.945,5.318,6.221
53035,0.78,37.656,17.3,42.922,28.628,8.108,5.398,6.302
53036,0.767,37.793,17.281,42.913,28.625,8.191,5.48,6.302
53037,0.764,37.862,17.3,42.885,28.622,8.192,5.318,6.262
53038,0.754,37.345,17.3,42.875,28.618,8.273,5.358,6.262
53039,0.754,37.55,17.257,42.865,28.615,8.233,5.358,6.221
53040,0.764,37.754,17.3,42.894,28.622,8.355,5.48,6.342
53041,0.757,37.737,17.3,42.913,28.622,8.478,5.44,6.343
53042,0.751,37.152,17.246,42.885,28.618,8.357,5.277,6.14
53043,0.761,37.338,17.292,42.903,28.618,8.478,5.357,6.26
53044,0.754,37.483,17.281,42.865,28.622,8.479,5.358,6.302
53045,0.767,37.427,17.273,42.874,28.618,8.601,5.439,6.262
53046,0.761,37.225,17.288,42.894,28.622,8.602,5.399,6.343
53047,0.774,37.415,17.261,42.884,28.608,8.48,5.318,6.221
53048,0.761,37.58,17.312,42.884,28.618,8.682,5.317,6.342
53049,0.757,37.025,17.296,42.875,28.622,8.684,5.48,6.303
53050,0.767,36.981,17.296,42.894,28.622,8.766,5.4,6.262
53051,0.761,37.173,17.249,42.884,28.622,8.807,5.521,6.302
53052,0.757,37.328,17.257,42.856,28.608,8.686,5.36,6.302
53053,0.761,36.879,17.296,42.884,28.615,8.766,5.399,6.221
53054,0.748,36.951,17.288,42.884,28.622,8.889,5.521,6.383
53055,0.744,37.192,17.249,42.884,28.625,8.849,5.441,6.303
53056,0.744,37.348,17.308,42.894,28.629,8.93,5.521,6.384
53057,0.731,36.697,17.281,42.875,28.625,8.89,5.4,6.303
53058,0.741,36.892,17.284,42.865,28.615,8.809,5.358,6.18
53059,0.734,37.105,17.331,42.903,28.632,8.97,5.521,6.423
53060,0.741,37.232,17.281,42.894,28.625,8.891,5.4,6.344
53061,0.741,36.667,17.261,42.894,28.625,8.89,5.44,6.384
53062,0.741,36.844,17.253,42.894,28.622,8.849,5.359,6.303
53063,0.744,37.037,17.319,42.856,28.618,8.849,5.317,6.302
53064,0.757,37.183,17.304,42.922,28.632,8.889,5.48,6.343
53065,0.744,36.571,17.285,42.885,28.622,8.809,5.4,6.343
53066,0.76,36.776,17.277,42.903,28.625,8.686,5.358,6.303
53067,0.751,36.95,17.327,42.884,28.622,8.725,5.317,6.302
53068,0.741,37.048,17.25,42.875,28.618,8.644,5.358,6.262
53069,0.754,36.56,17.308,42.913,28.622,8.684,5.439,6.384
53070,0.751,36.785,17.296,42.875,28.629,8.644,5.44,6.344
53071,0.748,36.95,17.23,42.884,28.625,8.562,5.318,6.262
53072,0.744,37.038,17.28,42.884,28.618,8.561,5.358,6.262
53073,0.738,36.454,17.284,42.865,28.615,8.399,5.399,6.262
53074,0.738,36.736,17.269,42.903,28.632,8.397,5.358,6.302
53075,0.728,36.902,17.292,42.894,28.625,8.438,5.358,6.302
53076,0.734,36.952,17.281,42.884,28.615,8.316,5.236,6.221
53077,0.738,36.482,17.296,42.884,28.622,8.356,5.357,6.261
53078,0.725,36.708,17.273,42.875,28.611,8.315,5.317,6.302
53079,0.737,36.921,17.261,42.903,28.622,8.315,5.439,6.302
53080,0.728,36.971,17.288,42.865,28.622,8.315,5.399,6.302
53081,0.712,36.444,17.218,42.874,28.611,8.152,5.318,6.302
53082,0.721,36.669,17.288,42.894,28.618,8.273,5.358,6.302
53083,0.715,36.834,17.32,42.884,28.615,8.111,5.317,6.343
53084,0.721,36.874,17.265,42.894,28.618,8.109,5.358,6.343
53085,0.734,36.443,17.28,42.904,28.622,8.191,5.48,6.343
53086,0.721,36.611,17.312,42.856,28.608,8.029,5.318,6.221
53087,0.724,36.776,17.285,42.894,28.615,8.068,5.317,6.22
53088,0.741,36.979,17.304,42.884,28.625,8.109,5.398,6.383
53089,0.734,36.463,17.23,42.903,28.622,8.069,5.399,6.385
53090,0.741,36.717,17.272,42.875,28.625,8.15,5.44,6.344
53091,0.721,36.787,17.253,42.875,28.615,7.947,5.359,6.303
53092,0.731,36.567,17.272,42.884,28.618,7.986,5.317,6.221
53093,0.721,36.411,17.319,42.903,28.629,8.19,5.48,6.424
53094,0.721,36.611,17.246,42.894,28.622,7.988,5.359,6.344
53095,0.711,36.786,17.292,42.923,28.629,8.027,5.439,6.384
53096,0.708,36.356,17.269,42.885,28.618,7.905,5.318,6.344
53097,0.721,36.409,17.269,42.884,28.618,7.823,5.317,6.262
53098,0.705,36.64,17.284,42.903,28.632,7.944,5.52,6.465
53099,0.724,36.786,17.265,42.894,28.625,7.945,5.4,6.386
53100,0.711,36.471,17.288,42.904,28.622,7.945,5.399,6.385
53101,0.698,36.564,17.285,42.894,28.622,7.864,5.399,6.344
53102,0.701,36.766,17.284,42.875,28.615,7.782,5.318,6.303
53103,0.721,36.931,17.343,42.932,28.632,7.944,5.439,6.465
53104,0.721,36.252,17.32,42.894,28.622,7.945,5.399,6.426
53105,0.715,36.446,17.289,42.894,28.615,7.864,5.277,6.304
53106,0.705,36.611,17.3,42.884,28.622,7.944,5.316,6.465
53107,0.721,36.738,17.273,42.884,28.611,7.864,5.358,6.304
53108,0.737,36.403,17.339,42.903,28.622,8.026,5.358,6.425
53109,0.734,36.592,17.242,42.904,28.622,8.068,5.399,6.466
53110,0.721,36.785,17.292,42.875,28.615,7.906,5.277,6.304
53111,0.728,36.874,17.257,42.894,28.622,7.985,5.316,6.343
53112,0.731,36.203,17.261,42.884,28.622,8.027,5.398,6.425
53113,0.734,36.427,17.315,42.894,28.622,8.149,5.44,6.466
53114,0.734,36.63,17.296,42.894,28.625,8.069,5.399,6.507
53115,0.721,36.709,17.277,42.894,28.611,7.987,5.358,6.467
53116,0.741,36.413,17.288,42.904,28.618,8.027,5.317,6.426
53117,0.744,36.64,17.296,42.904,28.622,8.068,5.358,6.629
53118,0.764,36.843,17.296,42.894,28.622,8.109,5.358,6.509
53119,0.77,36.922,17.32,42.923,28.622,8.15,5.439,6.589
53120,0.77,36.261,17.257,42.875,28.611,8.069,5.318,6.549
53121,0.777,36.494,17.288,42.894,28.615,7.987,5.317,6.508
53122,0.793,36.689,17.285,42.942,28.632,8.19,5.439,6.711
53123,0.79,36.786,17.292,42.914,28.622,8.11,5.359,6.591
53124,0.797,36.337,17.288,42.923,28.625,8.191,5.48,6.59
53125,0.784,36.572,17.296,42.904,28.618,8.11,5.4,6.59
53126,0.784,36.756,17.265,42.884,28.618,8.109,5.318,6.59
53127,0.79,36.797,17.327,42.951,28.629,8.313,5.48,6.712
53128,0.8,36.442,17.258,42.923,28.625,8.193,5.359,6.632
53129,0.803,36.659,17.315,42.923,28.629,8.232,5.358,6.631
53130,0.81,36.805,17.281,42.913,28.622,8.111,5.399,6.631
53131,0.81,36.835,17.296,42.885,28.615,8.069,5.358,6.509
53132,0.81,36.548,17.312,42.942,28.629,8.191,5.439,6.63
53133,0.816,36.737,17.257,42.904,28.629,8.11,5.359,6.631
53134,0.816,36.883,17.315,42.923,28.622,8.069,5.358,6.509
53135,0.813,36.913,17.218,42.952,28.622,8.069,5.358,6.549
53136,0.813,36.558,17.288,42.885,28.615,7.987,5.317,6.63
53137,0.836,36.804,17.288,42.913,28.629,7.986,5.317,6.672
53138,0.817,36.951,17.288,42.923,28.622,7.946,5.398,6.672
53139,0.807,36.703,17.292,42.913,28.622,7.945,5.236,6.509
53140,0.813,36.604,17.292,42.923,28.622,7.945,5.316,6.67
53141,0.794,36.795,17.273,42.885,28.618,7.864,5.317,6.631
53142,0.803,36.989,17.273,42.923,28.622,7.985,5.398,6.672
53143,0.8,36.54,17.3,42.923,28.622,8.068,5.399,6.713
53144,0.807,36.564,17.3,42.894,28.611,7.784,5.277,6.591
53145,0.794,36.785,17.234,42.904,28.618,7.944,5.357,6.631
53146,0.784,36.902,17.268,42.904,28.615,7.986,5.317,6.712
53147,0.8,36.482,17.304,42.904,28.618,8.108,5.317,6.672
53148,0.807,36.631,17.285,42.923,28.622,8.028,5.398,6.672
53149,0.803,36.815,17.288,42.894,28.611,7.865,5.236,6.672
53150,0.8,36.951,17.253,42.904,28.615,7.863,5.357,6.631
53151,0.807,36.549,17.276,42.923,28.625,7.944,5.439,6.753
53152,0.836,36.756,17.273,42.913,28.618,7.945,5.399,6.714
53153,0.839,36.95,17.304,42.923,28.629,7.986,5.358,6.632
53154,0.813,37.048,17.281,42.913,28.618,7.864,5.317,6.712
53155,0.829,36.55,17.292,42.923,28.615,7.782,5.358,6.591
53156,0.813,36.747,17.277,42.933,28.632,7.903,5.48,6.834
53157,0.81,36.96,17.292,42.942,28.625,7.823,5.4,6.633
53158,0.813,37.058,17.296,42.942,28.629,7.781,5.44,6.672
53159,0.807,36.608,17.273,42.914,28.622,7.781,5.399,6.672
53160,0.803,36.833,17.304,42.923,28.615,7.7,5.236,6.713
53161,0.823,37.047,17.246,42.961,28.635,7.821,5.479,6.876
53162,0.82,37.154,17.288,42.943,28.622,7.659,5.44,6.715
53163,0.83,36.743,17.308,42.933,28.622,7.698,5.481,6.672
53164,0.8,36.921,17.281,42.933,28.625,7.618,5.4,6.672
53165,0.807,37.105,17.265,42.904,28.615,7.535,5.399,6.631
53166,0.839,37.241,17.296,42.971,28.635,7.657,5.48,6.712
53167,0.833,36.638,17.288,42.933,28.625,7.576,5.481,6.754
53168,0.846,36.872,17.3,42.923,28.618,7.494,5.359,6.673
53169,0.83,37.057,17.242,42.923,28.618,7.453,5.439,6.631
53170,0.83,37.097,17.288,42.923,28.615,7.412,5.399,6.631
53171,0.846,36.714,17.253,42.933,28.622,7.493,5.399,6.712
53172,0.814,36.921,17.269,42.933,28.622,7.494,5.562,6.632
53173,0.816,37.067,17.316,42.923,28.615,7.371,5.441,6.59
53174,0.81,37.145,17.261,42.942,28.618,7.452,5.44,6.631
53175,0.8,36.762,17.292,42.952,28.622,7.452,5.481,6.672
53176,0.807,36.998,17.312,42.952,28.629,7.412,5.562,6.631
53177,0.787,37.154,17.332,42.962,28.622,7.452,5.563,6.672
53178,0.774,37.117,17.277,42.904,28.608,7.33,5.36,6.591
53179,0.767,36.743,17.257,42.913,28.622,7.37,5.521,6.549
53180,0.757,36.95,17.233,42.932,28.618,7.452,5.563,6.752
53181,0.751,37.105,17.303,42.961,28.615,7.412,5.523,6.632
53182,0.735,37.011,17.273,42.971,28.625,7.452,5.603,6.672
53183,0.718,36.732,17.296,42.914,28.615,7.33,5.523,6.591
53184,0.734,36.94,17.316,42.923,28.618,7.37,5.482,6.549
53185,0.734,37.134,17.273,42.99,28.622,7.573,5.603,6.671
53186,0.731,36.906,17.257,42.962,28.622,7.494,5.564,6.631
53187,0.725,36.904,17.288,42.952,28.622,7.494,5.563,6.631
53188,0.705,37.076,17.288,42.971,28.618,7.534,5.523,6.59
53189,0.695,37.222,17.281,42.933,28.618,7.412,5.482,6.468
53190,0.695,36.6,17.32,42.99,28.625,7.615,5.644,6.629
53191,0.708,36.661,17.257,42.972,28.622,7.535,5.564,6.468
53192,0.715,36.863,17.296,42.981,28.629,7.575,5.523,6.507
53193,0.695,36.98,17.261,42.962,28.615,7.454,5.522,6.467
53194,0.695,36.789,17.304,42.952,28.615,7.452,5.482,6.467
53195,0.695,37.008,17.277,43.01,28.629,7.656,5.644,6.67
53196,0.695,37.183,17.296,42.981,28.625,7.536,5.442,6.55
53197,0.692,37.319,17.32,42.991,28.625,7.534,5.521,6.427
53198,0.675,36.572,17.273,42.972,28.618,7.534,5.482,6.426
53199,0.675,36.737,17.292,42.933,28.611,7.372,5.44,6.426
53200,0.685,36.988,17.3,43.019,28.625,7.573,5.562,6.507
53201,0.669,37.067,17.296,42.972,28.625,7.494,5.523,6.549
53202,0.688,36.665,17.277,42.981,28.622,7.453,5.482,6.346
53203,0.672,36.863,17.312,42.971,28.615,7.452,5.481,6.384
53204,0.659,37.018,17.308,42.962,28.618,7.412,5.481,6.466
53205,0.669,37.173,17.296,42.962,28.618,7.371,5.562,6.426
53206,0.662,36.657,17.292,42.981,28.622,7.452,5.523,6.466
53207,0.665,36.863,17.257,42.971,28.608,7.249,5.36,6.345
53208,0.672,37.037,17.257,42.981,28.615,7.247,5.48,6.343
53209,0.669,37.135,17.272,42.962,28.615,7.288,5.481,6.425
53210,0.665,36.58,17.288,42.981,28.618,7.329,5.481,6.426
53211,0.675,36.795,17.304,42.991,28.622,7.289,5.562,6.426
53212,0.675,36.97,17.246,42.943,28.611,7.166,5.401,6.385
53213,0.662,37.077,17.261,42.971,28.625,7.206,5.48,6.303
53214,0.659,36.627,17.3,42.971,28.625,7.287,5.562,6.506
53215,0.669,36.882,17.21,42.991,28.622,7.166,5.523,6.508
53216,0.656,37.038,17.288,42.991,28.625,7.165,5.522,6.549
53217,0.646,37.068,17.257,42.962,28.611,7.124,5.482,6.468
53218,0.649,36.646,17.296,42.981,28.622,7.124,5.4,6.467
53219,0.659,36.872,17.3,43.0,28.625,7.205,5.643,6.507
53220,0.659,37.066,17.277,42.991,28.625,7.165,5.442,6.549
53221,0.652,37.126,17.288,43.0,28.622,7.206,5.481,6.59
53222,0.636,36.551,17.257,43.0,28.615,7.125,5.44,6.468
53223,0.642,36.775,17.265,42.991,28.618,7.043,5.359,6.507
53224,0.652,36.941,17.3,43.01,28.629,7.245,5.561,6.67
53225,0.646,37.192,17.253,43.001,28.618,7.084,5.482,6.55
53226,0.668,36.734,17.284,43.02,28.625,7.164,5.481,6.59
53227,0.643,36.892,17.257,43.001,28.615,7.043,5.481,6.509
53228,0.646,37.057,17.265,42.991,28.611,7.001,5.318,6.467
53229,0.652,36.79,17.308,43.048,28.628,7.204,5.52,6.67
53230,0.652,36.538,17.269,43.001,28.618,7.125,5.441,6.631
53231,0.652,36.746,17.316,43.0,28.622,7.043,5.359,6.55
53232,0.659,36.883,17.281,43.0,28.622,7.001,5.439,6.549
53233,0.636,36.549,17.269,42.962,28.618,6.96,5.318,6.468
53234,0.652,36.593,17.304,43.029,28.625,7.041,5.48,6.589
53235,0.642,36.795,17.246,43.029,28.625,7.001,5.481,6.59
53236,0.649,36.931,17.241,43.02,28.625,6.96,5.359,6.468
53237,0.633,36.501,17.292,43.029,28.618,6.96,5.399,6.467
53238,0.619,36.583,17.238,43.01,28.611,6.838,5.399,6.548
53239,0.645,36.824,17.288,43.02,28.622,6.918,5.44,6.508
53240,0.636,36.951,17.285,43.02,28.622,6.878,5.399,6.589
53241,0.642,36.377,17.281,43.001,28.615,6.796,5.358,6.427
53242,0.649,36.534,17.296,43.02,28.618,6.755,5.399,6.548
53243,0.642,36.727,17.277,43.02,28.615,6.795,5.358,6.59
53244,0.652,36.863,17.323,43.039,28.622,6.795,5.399,6.549
53245,0.662,36.405,17.246,43.039,28.625,6.836,5.44,6.59
53246,0.646,36.553,17.28,42.991,28.608,6.674,5.359,6.509
53247,0.652,36.785,17.265,43.019,28.615,6.631,5.317,6.508
53248,0.662,36.874,17.288,43.029,28.622,6.753,5.439,6.67
53249,0.652,36.27,17.296,43.029,28.622,6.714,5.359,6.55
53250,0.672,36.485,17.304,43.049,28.625,6.713,5.439,6.59
53251,0.669,36.65,17.289,43.001,28.615,6.672,5.359,6.549
53252,0.675,36.786,17.288,43.029,28.615,6.55,5.277,6.468
53253,0.682,36.346,17.288,43.058,28.632,6.752,5.52,6.711
53254,0.692,36.581,17.316,43.039,28.622,6.632,5.4,6.551
53255,0.711,36.804,17.289,43.077,28.625,6.631,5.399,6.59
53256,0.721,36.855,17.277,43.04,28.622,6.631,5.399,6.509
53257,0.754,36.241,17.32,43.03,28.622,6.509,5.318,6.508
53258,0.806,36.513,17.273,43.087,28.629,6.711,5.439,6.589
53259,0.842,36.67,17.3,43.049,28.625,6.632,5.44,6.549
53260,0.905,36.748,17.296,43.058,28.622,6.59,5.359,6.59
53261,0.947,36.279,17.288,43.058,28.622,6.59,5.317,6.631
53262,1.01,36.485,17.257,43.03,28.622,6.509,5.358,6.509
53263,1.111,36.717,17.272,43.058,28.622,6.549,5.399,6.549
53264,1.145,36.739,17.296,43.058,28.625,6.59,5.399,6.59
53265,1.197,36.327,17.288,43.058,28.618,6.509,5.277,6.468
53266,1.217,36.514,17.277,43.049,28.618,6.549,5.316,6.589
53267,1.224,36.66,17.308,43.058,28.615,6.468,5.276,6.59
53268,1.279,36.748,17.296,43.058,28.618,6.548,5.357,6.631
53269,1.283,36.183,17.265,43.078,28.625,6.63,5.358,6.672
53270,1.221,36.379,17.296,43.04,28.611,6.387,5.155,6.55
53271,1.169,36.524,17.249,43.039,28.618,6.547,5.315,6.549
53272,1.135,36.603,17.257,43.049,28.622,6.671,5.398,6.712
53273,1.122,36.249,17.276,43.068,28.622,6.672,5.399,6.713
53274,1.08,36.475,17.323,43.078,28.622,6.713,5.44,6.754
53275,1.018,36.564,17.226,43.049,28.618,6.672,5.359,6.673
53276,0.988,36.258,17.292,43.078,28.615,6.672,5.399,6.591
53277,0.997,36.082,17.273,43.078,28.629,6.835,5.521,6.753
53278,1.013,36.31,17.312,43.078,28.622,6.755,5.36,6.714
53279,0.975,36.457,17.293,43.078,28.625,6.957,5.439,6.754
53280,0.948,36.151,17.257,43.078,28.622,6.96,5.318,6.632
53281,0.945,36.225,17.269,43.059,28.618,7.0,5.358,6.672
53282,0.938,36.484,17.234,43.106,28.625,7.245,5.48,6.875
53283,0.919,36.593,17.288,43.078,28.625,7.288,5.4,6.837
53284,0.902,36.037,17.316,43.097,28.625,7.369,5.399,6.796
53285,0.863,36.156,17.277,43.078,28.618,7.37,5.358,6.836
53286,0.775,36.321,17.273,43.078,28.615,7.411,5.358,6.796
53287,0.699,36.495,17.312,43.126,28.632,7.615,5.399,6.877
53288,0.581,35.826,17.273,43.078,28.625,7.535,5.358,7.121
53289,0.541,36.02,17.316,43.097,28.625,7.575,5.236,7.043
53290,0.475,36.195,17.257,43.078,28.618,7.616,5.357,7.164
53291,0.367,36.292,17.272,43.068,28.618,7.657,5.277,7.368
53292,0.288,35.939,17.292,43.116,28.622,7.698,5.316,7.492
53293,0.18,36.098,17.273,43.107,28.625,7.78,5.317,7.697
53294,0.068,36.282,17.335,43.107,28.615,7.7,5.276,7.78
53295,-0.063,36.408,17.269,43.184,28.622,7.78,5.276,8.106
53296,-0.184,35.69,17.261,43.079,28.618,7.659,5.316,8.313
53297,-0.296,35.932,17.304,43.107,28.622,7.739,5.358,8.559
53298,-0.398,36.127,17.25,43.097,28.625,7.781,5.358,8.846
53299,-0.474,36.215,17.272,43.078,28.608,7.659,5.277,8.767
53300,-0.537,35.784,17.28,43.116,28.622,7.698,5.357,9.051
53301,-0.566,35.991,17.284,43.117,28.618,7.74,5.358,9.257
53302,-0.616,36.175,17.296,43.097,28.622,7.781,5.399,9.341
53303,-0.632,36.283,17.3,43.097,28.625,7.822,5.399,9.423
53304,-0.613,35.747,17.359,43.116,28.615,7.7,5.318,9.424
53305,-0.58,35.991,17.27,43.212,28.611,7.618,5.317,9.546
53306,-0.538,36.175,17.288,43.137,28.632,7.82,5.561,9.831
53307,-0.488,36.235,17.253,43.126,28.622,7.7,5.401,9.834
53308,-0.403,35.708,17.265,43.145,28.625,7.74,5.358,9.997
53309,-0.376,35.913,17.296,43.126,28.618,7.699,5.358,10.161
53310,-0.337,36.088,17.277,43.117,28.615,7.618,5.317,10.244
53311,-0.272,36.167,17.304,43.155,28.629,7.698,5.358,10.652
53312,-0.235,35.765,17.285,43.136,28.622,7.699,5.358,10.981
53313,-0.163,35.972,17.284,43.126,28.615,7.577,5.236,11.147
53314,-0.101,36.137,17.296,43.136,28.618,7.616,5.397,11.555
53315,-0.029,36.148,17.238,43.136,28.615,7.617,5.277,11.803
53316,0.063,35.707,17.268,43.155,28.622,7.657,5.357,11.968
53317,0.149,35.913,17.304,43.165,28.625,7.698,5.399,12.376
53318,0.215,36.069,17.261,43.117,28.608,7.536,5.236,12.421
53319,0.287,35.965,17.312,43.136,28.618,7.616,5.316,12.584
53320,0.343,35.638,17.25,43.136,28.622,7.657,5.317,12.911
53321,0.418,35.865,17.304,43.165,28.622,7.698,5.358,12.955
53322,0.464,36.04,17.308,43.165,28.625,7.699,5.399,13.037
53323,0.497,35.677,17.277,43.127,28.615,7.658,5.399,12.916
53324,0.55,35.597,17.331,43.145,28.615,7.617,5.318,12.915
53325,0.57,35.826,17.258,43.165,28.625,7.779,5.48,13.118
53326,0.603,35.982,17.276,43.165,28.625,7.74,5.4,12.835
53327,0.642,35.523,17.288,43.165,28.622,7.821,5.44,12.792
53328,0.652,35.566,17.249,43.155,28.618,7.781,5.399,12.669
53329,0.678,35.778,17.265,43.165,28.618,7.74,5.399,12.546
53330,0.698,35.953,17.284,43.175,28.632,7.984,5.521,12.626
53331,0.708,35.484,17.273,43.165,28.625,7.783,5.441,12.505
53332,0.721,35.652,17.288,43.175,28.622,7.862,5.44,12.382
53333,0.711,35.836,17.261,43.155,28.622,7.863,5.399,12.299
53334,0.721,35.934,17.315,43.155,28.618,7.782,5.318,12.136
53335,0.728,35.398,17.273,43.203,28.635,7.944,5.52,12.134
53336,0.725,35.556,17.28,43.175,28.629,7.864,5.441,12.093
53337,0.724,35.759,17.304,43.194,28.622,7.863,5.44,11.93
53338,0.728,35.866,17.246,43.184,28.622,7.822,5.44,11.888
53339,0.721,35.388,17.265,43.156,28.615,7.781,5.399,11.766
53340,0.747,35.651,17.296,43.213,28.625,7.903,5.358,11.724
53341,0.728,35.798,17.304,43.175,28.622,7.863,5.48,11.683
53342,0.744,35.914,17.304,43.184,28.615,7.822,5.318,11.52
53343,0.751,35.283,17.269,43.194,28.622,7.863,5.398,11.477
53344,0.754,35.468,17.3,43.184,28.615,7.782,5.358,11.355
53345,0.777,35.7,17.3,43.213,28.622,7.822,5.358,11.313
53346,0.774,35.779,17.269,43.194,28.622,7.822,5.48,11.272
53347,0.78,35.32,17.323,43.184,28.611,7.659,5.237,10.987
53348,0.787,35.564,17.265,43.204,28.618,7.78,5.357,10.944
53349,0.784,35.701,17.273,43.185,28.622,7.74,5.48,10.943
53350,0.8,35.818,17.312,43.194,28.622,7.699,5.44,10.821
53351,0.8,35.243,17.254,43.204,28.629,7.74,5.481,10.698
53352,0.803,35.458,17.265,43.175,28.615,7.618,5.359,10.494
53353,0.807,35.671,17.276,43.194,28.622,7.535,5.358,10.41
53354,0.803,35.712,17.273,43.223,28.632,7.697,5.521,10.45
53355,0.81,35.204,17.288,43.204,28.622,7.577,5.441,10.328
53356,0.813,35.448,17.288,43.242,28.629,7.575,5.44,10.165
53357,0.803,35.604,17.308,43.194,28.615,7.616,5.318,9.96
53358,0.803,35.663,17.304,43.213,28.615,7.454,5.317,9.795
53359,0.813,35.251,17.281,43.223,28.629,7.615,5.48,9.915
53360,0.807,35.477,17.296,43.242,28.622,7.617,5.44,9.713
53361,0.82,35.652,17.261,43.242,28.625,7.617,5.399,9.67
53362,0.807,35.74,17.265,43.223,28.622,7.495,5.44,9.426
53363,0.807,35.252,17.292,43.213,28.618,7.371,5.318,9.302
53364,0.833,35.477,17.316,43.271,28.635,7.614,5.52,9.382
53365,0.839,35.633,17.289,43.243,28.622,7.413,5.4,9.261
53366,0.836,35.443,17.312,43.252,28.629,7.411,5.399,9.137
53367,0.846,35.201,17.289,43.233,28.629,7.33,5.318,9.055
53368,0.849,35.439,17.277,43.204,28.615,7.329,5.276,8.932
53369,0.869,35.642,17.261,43.261,28.629,7.41,5.438,8.89
53370,0.859,35.338,17.269,43.233,28.629,7.452,5.359,8.93
53371,0.879,35.344,17.284,43.242,28.622,7.371,5.317,8.809
53372,0.885,35.555,17.242,43.242,28.625,7.411,5.398,8.726
53373,0.879,35.682,17.28,43.233,28.611,7.411,5.318,8.644
53374,0.879,35.165,17.296,43.271,28.625,7.574,5.358,8.603
53375,0.863,35.246,17.269,43.271,28.622,7.698,5.399,8.643
53376,0.879,35.42,17.292,43.271,28.615,7.78,5.318,8.481
53377,0.859,35.565,17.277,43.252,28.622,7.944,5.317,8.398
