time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51798,1.25,34.218,15.79,42.574,30.732,6.794,5.315,7.329
51799,1.247,34.403,15.771,42.555,30.732,6.714,5.195,7.289
51800,1.24,34.529,15.782,42.546,30.729,6.672,5.112,7.247
51801,1.257,34.061,15.79,42.603,30.746,6.835,5.274,7.328
51802,1.24,34.286,15.794,42.575,30.732,6.796,5.195,7.329
51803,1.247,34.509,15.704,42.565,30.732,6.755,5.153,7.207
51804,1.253,34.607,15.739,42.555,30.736,6.795,5.234,7.287
51805,1.253,33.898,15.778,42.546,30.725,6.795,5.194,7.288
51806,1.257,34.179,15.774,42.565,30.736,6.755,5.234,7.288
51807,1.247,34.402,15.802,42.574,30.732,6.754,5.235,7.288
51808,1.24,34.462,15.798,42.517,30.718,6.714,5.235,7.288
51809,1.253,33.993,15.786,42.536,30.725,6.713,5.194,7.166
51810,1.266,34.257,15.755,42.565,30.736,6.876,5.316,7.368
51811,1.26,34.461,15.806,42.536,30.732,6.755,5.154,7.289
51812,1.263,34.559,15.822,42.565,30.732,6.836,5.315,7.288
51813,1.244,34.071,15.775,42.584,30.722,6.796,5.154,7.207
51814,1.244,34.286,15.755,42.536,30.722,6.673,5.071,7.206
51815,1.253,34.547,15.786,42.584,30.742,6.835,5.193,7.247
51816,1.234,34.569,15.759,42.565,30.729,6.755,5.194,7.206
51817,1.234,34.186,15.774,42.527,30.725,6.632,5.153,7.125
51818,1.224,34.441,15.755,42.564,30.729,6.712,5.153,7.083
51819,1.221,34.616,15.724,42.527,30.725,6.672,5.193,7.164
51820,1.227,34.685,15.782,42.545,30.729,6.713,5.234,7.246
51821,1.234,34.196,15.778,42.555,30.739,6.713,5.235,7.247
51822,1.217,34.412,15.798,42.517,30.718,6.551,5.235,7.125
51823,1.227,34.625,15.728,42.536,30.729,6.549,5.194,7.165
51824,1.221,34.579,15.743,42.565,30.739,6.752,5.356,7.287
51825,1.221,34.138,15.762,42.536,30.736,6.551,5.277,7.247
51826,1.214,34.411,15.767,42.555,30.736,6.63,5.235,7.206
51827,1.208,34.568,15.79,42.536,30.736,6.631,5.194,7.165
51828,1.207,34.473,15.767,42.536,30.725,6.468,5.112,7.124
51829,1.224,34.424,15.767,42.593,30.739,6.629,5.315,7.205
51830,1.204,34.664,15.774,42.546,30.732,6.59,5.276,7.165
51831,1.201,34.82,15.813,42.526,30.729,6.631,5.195,7.084
51832,1.188,34.495,15.806,42.536,30.739,6.631,5.153,7.123
51833,1.175,34.53,15.705,42.555,30.725,6.55,5.193,7.124
51834,1.197,34.78,15.782,42.546,30.732,6.671,5.234,7.205
51835,1.181,34.936,15.841,42.574,30.739,6.753,5.235,7.206
51836,1.155,34.439,15.767,42.527,30.722,6.51,5.153,7.084
51837,1.161,34.597,15.79,42.536,30.725,6.67,5.153,7.123
51838,1.148,34.838,15.806,42.526,30.739,6.713,5.234,7.246
51839,1.145,34.984,15.736,42.555,30.732,6.713,5.316,7.247
51840,1.132,34.554,15.762,42.565,30.732,6.754,5.236,7.288
51841,1.119,34.713,15.751,42.527,30.732,6.673,5.235,7.166
51842,1.122,34.964,15.782,42.517,30.729,6.672,5.113,7.084
51843,1.122,35.129,15.669,42.564,30.746,6.835,5.315,7.245
51844,1.109,34.795,15.758,42.517,30.732,6.755,5.236,7.206
51845,1.112,35.032,15.767,42.545,30.732,6.714,5.235,7.165
51846,1.102,35.245,15.774,42.546,30.725,6.713,5.194,7.206
51847,1.096,35.353,15.79,42.517,30.725,6.632,5.072,7.125
51848,1.096,34.942,15.806,42.555,30.739,6.712,5.274,7.205
51849,1.076,35.148,15.783,42.546,30.729,6.713,5.195,7.206
51850,1.086,35.361,15.778,42.526,30.725,6.591,5.031,7.043
51851,1.073,35.498,15.794,42.517,30.732,6.59,5.151,7.123
51852,1.053,35.163,15.794,42.507,30.732,6.671,5.234,7.165
51853,1.053,35.429,15.716,42.545,30.732,6.672,5.194,7.165
51854,1.037,35.652,15.786,42.546,30.736,6.631,5.234,7.206
51855,1.024,35.721,15.775,42.507,30.725,6.55,5.153,7.165
51856,1.017,35.271,15.79,42.516,30.732,6.549,5.153,7.043
51857,1.007,35.545,15.79,42.536,30.739,6.752,5.356,7.245
51858,1.004,35.768,15.782,42.526,30.725,6.673,5.236,7.166
51859,1.0,35.837,15.794,42.545,30.736,6.713,5.194,7.124
51860,0.984,35.675,15.798,42.526,30.732,6.672,5.112,7.124
51861,0.974,35.923,15.786,42.517,30.725,6.713,5.152,7.083
51862,0.981,36.136,15.837,42.564,30.746,6.876,5.275,7.123
51863,0.974,36.186,15.72,42.546,30.739,6.796,5.276,7.083
51864,0.968,35.832,15.727,42.517,30.729,6.755,5.113,7.042
51865,0.955,36.068,15.751,42.536,30.725,6.795,5.152,7.082
51866,0.951,36.243,15.727,42.517,30.729,6.755,5.234,7.083
51867,0.967,36.35,15.754,42.536,30.736,6.836,5.194,7.123
51868,0.945,36.054,15.766,42.536,30.732,6.958,5.194,7.124
51869,0.932,36.272,15.731,42.507,30.725,6.838,5.153,7.083
51870,0.935,36.466,15.751,42.497,30.725,6.918,5.234,7.042
51871,0.931,36.535,15.766,42.526,30.732,7.122,5.275,7.164
51872,0.918,36.267,15.817,42.517,30.732,7.083,5.276,7.084
51873,0.918,36.542,15.716,42.536,30.729,7.205,5.235,7.123
51874,0.902,36.708,15.762,42.507,30.729,7.247,5.153,7.083
51875,0.912,36.796,15.759,42.516,30.729,7.206,5.153,7.002
51876,0.908,36.586,15.809,42.555,30.742,7.45,5.315,7.163
51877,0.895,36.804,15.794,42.536,30.739,7.412,5.236,7.124
51878,0.902,36.96,15.794,42.526,30.732,7.371,5.153,7.083
51879,0.892,37.019,15.775,42.517,30.736,7.452,5.193,7.123
51880,0.873,36.895,15.743,42.507,30.725,7.452,5.072,7.165
51881,0.882,37.153,15.805,42.516,30.732,7.574,5.233,7.165
51882,0.866,37.318,15.81,42.526,30.732,7.616,5.275,7.206
51883,0.859,37.023,15.708,42.497,30.722,7.413,5.154,7.043
51884,0.859,36.991,15.789,42.516,30.729,7.493,5.193,7.082
51885,0.859,37.202,15.759,42.516,30.739,7.575,5.234,7.245
51886,0.859,37.376,15.79,42.516,30.736,7.616,5.235,7.247
51887,0.862,37.09,15.767,42.536,30.739,7.576,5.275,7.166
51888,0.843,37.155,15.786,42.507,30.725,7.535,5.195,7.206
51889,0.853,37.405,15.743,42.516,30.722,7.494,5.153,7.084
51890,0.856,37.57,15.766,42.545,30.739,7.738,5.356,7.286
51891,0.853,37.131,15.806,42.517,30.732,7.577,5.277,7.207
51892,0.856,37.289,15.802,42.526,30.736,7.616,5.276,7.165
51893,0.846,37.521,15.732,42.517,30.732,7.495,5.276,7.124
51894,0.83,37.658,15.735,42.507,30.725,7.412,5.154,7.124
51895,0.849,37.304,15.766,42.536,30.742,7.452,5.275,7.165
51896,0.84,37.483,15.755,42.517,30.736,7.493,5.316,7.246
51897,0.836,37.696,15.786,42.507,30.729,7.371,5.154,7.084
51898,0.83,37.803,15.786,42.497,30.732,7.37,5.234,7.123
51899,0.823,37.287,15.771,42.497,30.725,7.411,5.275,7.205
51900,0.83,37.55,15.786,42.507,30.729,7.452,5.235,7.206
51901,0.826,37.744,15.829,42.516,30.739,7.452,5.275,7.287
51902,0.813,37.833,15.795,42.488,30.729,7.29,5.195,7.207
51903,0.826,37.555,15.728,42.507,30.725,7.288,5.153,7.165
51904,0.83,37.831,15.774,42.536,30.742,7.491,5.356,7.287
51905,0.83,37.987,15.782,42.517,30.729,7.331,5.358,7.166
51906,0.83,38.113,15.802,42.536,30.736,7.37,5.236,7.124
51907,0.833,37.635,15.747,42.498,30.736,7.289,5.194,7.124
51908,0.839,37.851,15.79,42.488,30.729,7.207,5.153,7.083
51909,0.839,38.112,15.736,42.526,30.736,7.287,5.234,7.245
51910,0.833,38.191,15.747,42.517,30.739,7.207,5.316,7.166
51911,0.83,37.722,15.805,42.497,30.722,7.206,5.154,7.084
51912,0.83,37.966,15.751,42.497,30.729,7.165,5.193,7.164
51913,0.82,38.142,15.626,42.516,30.732,7.165,5.234,7.165
51914,0.823,38.268,15.738,42.497,30.729,7.165,5.235,7.287
51915,0.826,37.934,15.735,42.507,30.746,7.206,5.275,7.288
51916,0.81,38.17,15.774,42.468,30.722,7.043,5.154,7.247
51917,0.82,38.355,15.79,42.497,30.729,7.042,5.153,7.206
51918,0.813,38.433,15.771,42.535,30.746,7.123,5.397,7.45
51919,0.816,37.897,15.751,42.498,30.739,7.043,5.236,7.33
51920,0.82,38.179,15.766,42.535,30.743,7.042,5.235,7.37
51921,0.807,38.336,15.77,42.517,30.732,7.082,5.235,7.248
51922,0.8,38.395,15.81,42.507,30.729,7.002,5.113,7.206
51923,0.829,37.916,15.744,42.564,30.739,7.041,5.315,7.287
51924,0.817,38.131,15.782,42.498,30.736,6.92,5.317,7.329
51925,0.826,38.287,15.806,42.516,30.732,6.919,5.114,7.167
51926,0.82,38.337,15.798,42.497,30.729,6.919,5.234,7.206
51927,0.813,37.982,15.818,42.497,30.732,6.959,5.194,7.247
51928,0.826,38.266,15.814,42.507,30.732,7.0,5.194,7.206
51929,0.813,38.423,15.759,42.516,30.743,7.001,5.234,7.287
51930,0.82,38.463,15.731,42.459,30.722,6.838,5.113,7.166
51931,0.82,37.888,15.774,42.487,30.725,6.837,5.193,7.124
51932,0.813,38.112,15.786,42.507,30.732,7.04,5.316,7.287
51933,0.816,38.306,15.665,42.526,30.739,6.92,5.236,7.288
51934,0.813,38.126,15.777,42.526,30.739,7.0,5.275,7.288
51935,0.8,37.913,15.747,42.507,30.739,6.879,5.195,7.125
51936,0.8,38.16,15.759,42.468,30.725,6.877,5.194,7.083
51937,0.81,38.354,15.794,42.535,30.742,6.959,5.397,7.327
51938,0.803,38.03,15.786,42.498,30.736,6.878,5.277,7.289
51939,0.813,38.046,15.802,42.507,30.729,6.837,5.195,7.166
51940,0.82,38.277,15.767,42.516,30.725,6.837,5.234,7.206
51941,0.81,38.423,15.782,42.497,30.722,6.674,5.194,7.206
51942,0.82,37.801,15.79,42.507,30.739,6.835,5.234,7.206
51943,0.81,37.862,15.751,42.516,30.732,6.837,5.235,7.328
51944,0.816,38.073,15.751,42.497,30.725,6.755,5.072,7.126
51945,0.81,38.219,15.751,42.497,30.729,6.836,5.193,7.205
51946,0.816,37.818,15.778,42.497,30.729,6.958,5.194,7.287
51947,0.81,37.987,15.778,42.497,30.729,6.878,5.194,7.247
51948,0.823,38.199,15.829,42.497,30.739,6.959,5.234,7.288
51949,0.81,38.317,15.748,42.478,30.722,6.878,5.194,7.247
51950,0.816,37.599,15.759,42.478,30.725,6.877,5.112,7.125
51951,0.82,37.821,15.829,42.516,30.742,7.121,5.356,7.368
51952,0.82,38.006,15.826,42.497,30.729,7.002,5.277,7.289
51953,0.817,38.161,15.767,42.516,30.732,7.041,5.235,7.207
51954,0.813,37.587,15.747,42.497,30.729,7.042,5.194,7.206
51955,0.807,37.812,15.794,42.478,30.722,6.879,5.194,7.125
51956,0.81,38.073,15.79,42.516,30.729,7.081,5.194,7.205
51957,0.8,38.152,15.755,42.507,30.732,7.042,5.234,7.287
51958,0.816,37.472,15.766,42.468,30.718,6.96,5.113,7.085
51959,0.81,37.715,15.724,42.487,30.732,7.041,5.152,7.164
51960,0.8,37.947,15.758,42.497,30.732,7.001,5.193,7.287
51961,0.813,38.055,15.778,42.516,30.739,7.082,5.234,7.288
51962,0.813,37.5,15.798,42.507,30.732,7.123,5.275,7.288
51963,0.803,37.715,15.751,42.497,30.732,7.043,5.235,7.207
51964,0.813,37.938,15.739,42.488,30.732,7.001,5.153,7.206
51965,0.82,38.055,15.77,42.526,30.749,7.204,5.315,7.287
51966,0.813,37.27,15.743,42.507,30.729,7.125,5.236,7.207
51967,0.823,37.53,15.77,42.497,30.739,7.165,5.235,7.125
51968,0.823,37.725,15.794,42.497,30.736,7.084,5.194,7.165
51969,0.82,37.804,15.685,42.478,30.729,7.083,5.072,7.124
51970,0.839,37.373,15.797,42.507,30.736,7.164,5.152,7.165
51971,0.82,37.57,15.786,42.497,30.732,7.165,5.234,7.206
51972,0.826,37.773,15.81,42.478,30.729,7.084,5.113,7.003
51973,0.817,37.871,15.79,42.497,30.732,7.205,5.193,7.082
51974,0.82,37.23,15.771,42.468,30.729,7.206,5.194,7.123
51975,0.82,37.492,15.79,42.506,30.732,7.287,5.234,7.124
51976,0.813,37.705,15.767,42.507,30.736,7.369,5.235,7.205
51977,0.807,37.727,15.759,42.478,30.732,7.289,5.235,7.084
51978,0.807,37.257,15.782,42.478,30.729,7.329,5.153,7.083
51979,0.807,37.521,15.782,42.507,30.746,7.451,5.315,7.286
51980,0.813,37.696,15.806,42.497,30.732,7.371,5.236,7.207
51981,0.82,37.707,15.786,42.497,30.732,7.37,5.275,7.247
51982,0.813,37.151,15.794,42.497,30.725,7.33,5.195,7.206
51983,0.816,37.385,15.732,42.478,30.718,7.207,5.153,7.043
51984,0.826,37.599,15.778,42.516,30.732,7.369,5.234,7.164
51985,0.82,37.409,15.763,42.497,30.729,7.33,5.194,7.246
51986,0.82,36.985,15.743,42.488,30.732,7.207,5.072,6.962
51987,0.823,37.211,15.739,42.468,30.725,7.328,5.152,7.082
51988,0.813,37.348,15.778,42.458,30.722,7.329,5.193,7.123
51989,0.826,37.129,15.759,42.525,30.735,7.329,5.194,7.083
51990,0.826,37.021,15.747,42.478,30.739,7.329,5.194,7.164
51991,0.826,37.212,15.805,42.439,30.722,7.167,5.153,7.084
51992,0.826,37.396,15.751,42.477,30.725,7.206,5.153,7.002
51993,0.82,36.88,15.759,42.497,30.739,7.409,5.315,7.245
51994,0.813,36.942,15.767,42.488,30.736,7.289,5.317,7.125
51995,0.82,37.182,15.806,42.516,30.739,7.288,5.236,7.083
51996,0.81,37.309,15.775,42.478,30.732,7.207,5.153,7.042
51997,0.81,36.754,15.79,42.478,30.725,7.125,5.153,7.001
51998,0.826,36.96,15.829,42.516,30.746,7.327,5.275,7.123
51999,0.813,37.144,15.791,42.488,30.732,7.248,5.195,7.165
52000,0.816,37.299,15.767,42.487,30.725,7.044,5.153,6.921
52001,0.813,36.639,15.821,42.468,30.732,7.082,5.234,7.041
52002,0.813,36.815,15.775,42.468,30.729,7.123,5.153,7.082
52003,0.823,37.094,15.634,42.506,30.736,7.124,5.153,7.083
52004,0.823,37.212,15.773,42.478,30.739,7.205,5.234,7.164
52005,0.804,36.379,15.767,42.449,30.718,7.003,5.235,7.124
52006,0.82,36.639,15.786,42.449,30.729,7.082,5.113,7.124
52007,0.82,36.853,15.778,42.516,30.739,7.164,5.356,7.327
52008,0.813,36.98,15.771,42.478,30.739,7.084,5.155,7.167
52009,0.826,36.444,15.731,42.487,30.736,7.205,5.234,7.206
52010,0.82,36.669,15.723,42.478,30.732,7.043,5.113,7.165
52011,0.82,36.882,15.754,42.459,30.722,6.92,5.112,7.165
52012,0.833,37.038,15.782,42.506,30.742,7.041,5.193,7.206
52013,0.817,36.349,15.712,42.497,30.739,7.042,5.234,7.287
52014,0.826,36.601,15.786,42.468,30.729,6.92,5.153,7.166
52015,0.817,36.785,15.767,42.478,30.729,6.919,5.112,7.206
52016,0.813,36.874,15.782,42.449,30.725,6.959,5.152,7.247
52017,0.82,36.328,15.806,42.477,30.739,6.919,5.193,7.247
52018,0.813,36.581,15.794,42.478,30.743,6.959,5.234,7.288
52019,0.81,36.766,15.782,42.449,30.732,6.797,5.153,7.166
52020,0.81,36.873,15.736,42.449,30.732,6.755,5.112,7.206
52021,0.813,35.791,15.797,42.497,30.739,6.957,5.315,7.409
52022,0.81,36.048,15.802,42.488,30.732,6.797,5.195,7.289
52023,0.813,36.281,15.736,42.478,30.732,6.877,5.234,7.288
52024,0.813,36.341,15.766,42.487,30.739,6.755,5.153,7.288
52025,0.81,36.208,15.767,42.459,30.729,6.754,5.153,7.166
52026,0.826,36.484,15.81,42.497,30.746,6.836,5.234,7.328
52027,0.807,36.66,15.775,42.478,30.732,6.837,5.194,7.329
52028,0.816,36.709,15.798,42.468,30.739,6.714,5.153,7.167
52029,0.813,35.904,15.743,42.468,30.736,6.754,5.153,7.206
52030,0.816,36.146,15.735,42.439,30.722,6.673,5.153,7.206
52031,0.826,36.359,15.778,42.477,30.729,6.794,5.193,7.165
52032,0.826,36.399,15.774,42.468,30.732,6.836,5.275,7.246
52033,0.813,36.016,15.72,42.458,30.718,6.633,5.073,7.125
52034,0.813,36.262,15.731,42.458,30.732,6.794,5.111,7.165
52035,0.8,36.418,15.735,42.468,30.736,6.795,5.193,7.328
52036,0.807,36.64,15.751,42.458,30.739,6.795,5.194,7.289
52037,0.807,35.923,15.72,42.478,30.739,6.958,5.356,7.288
52038,0.8,36.098,15.743,42.478,30.732,6.838,5.236,7.207
52039,0.807,36.291,15.798,42.439,30.722,6.796,5.113,7.247
52040,0.803,36.121,15.755,42.497,30.739,7.039,5.315,7.41
52041,0.81,35.822,15.817,42.468,30.725,6.96,5.195,7.289
52042,0.813,36.068,15.81,42.487,30.732,6.919,5.234,7.207
52043,0.803,36.234,15.751,42.459,30.725,6.959,5.153,7.247
52044,0.8,35.756,15.79,42.458,30.729,7.0,5.112,7.247
52045,0.82,35.713,15.79,42.487,30.729,7.001,5.193,7.288
52046,0.813,35.923,15.802,42.468,30.729,7.082,5.194,7.329
52047,0.81,36.069,15.751,42.439,30.725,7.042,5.072,7.126
52048,0.8,35.524,15.778,42.458,30.732,7.123,5.07,7.205
52049,0.807,35.605,15.747,42.449,30.729,7.124,5.233,7.247
52050,0.813,35.855,15.735,42.458,30.732,7.165,5.153,7.206
52051,0.803,36.001,15.801,42.458,30.736,7.206,5.193,7.247
52052,0.79,35.945,15.771,42.449,30.722,7.125,5.153,7.166
52053,0.793,36.175,15.704,42.458,30.732,7.205,5.071,7.124
52054,0.793,36.398,15.778,42.487,30.743,7.369,5.314,7.368
52055,0.8,36.544,15.794,42.478,30.739,7.248,5.195,7.208
52056,0.803,35.021,15.775,42.478,30.736,7.328,5.234,7.125
52057,0.787,35.206,15.743,42.439,30.732,7.248,5.153,7.124
52058,0.79,35.41,15.755,42.449,30.729,7.166,5.071,7.124
52059,0.803,35.623,15.759,42.497,30.736,7.287,5.193,7.165
52060,0.794,35.357,15.747,42.468,30.736,7.329,5.153,7.124
52061,0.79,35.603,15.79,42.458,30.725,7.207,5.071,6.961
52062,0.79,35.807,15.782,42.468,30.725,7.247,5.152,7.122
52063,0.797,35.934,15.716,42.458,30.729,7.166,5.153,7.083
52064,0.803,35.12,15.766,42.478,30.732,7.206,5.153,7.123
52065,0.8,35.361,15.778,42.487,30.736,7.328,5.234,7.124
52066,0.797,35.565,15.798,42.449,30.729,7.207,5.113,7.002
52067,0.794,35.711,15.779,42.458,30.725,7.206,5.112,7.082
52068,0.79,35.204,15.794,42.449,30.739,7.369,5.315,7.245
52069,0.81,35.477,15.782,42.458,30.732,7.37,5.195,7.125
52070,0.81,35.71,15.778,42.478,30.739,7.37,5.234,7.165
52071,0.79,35.76,15.81,42.439,30.729,7.37,5.153,7.124
52072,0.797,35.089,15.779,42.429,30.729,7.289,5.031,6.961
52073,0.797,35.389,15.735,42.496,30.742,7.491,5.314,7.163
52074,0.794,35.584,15.751,42.459,30.739,7.371,5.195,7.124
52075,0.797,35.701,15.79,42.468,30.732,7.411,5.153,7.043
52076,0.79,35.156,15.767,42.468,30.736,7.33,5.193,7.001
52077,0.78,35.39,15.755,42.458,30.725,7.248,5.072,7.041
52078,0.793,35.642,15.806,42.458,30.739,7.41,5.193,7.123
52079,0.784,35.683,15.712,42.458,30.732,7.411,5.234,7.043
52080,0.774,35.127,15.75,42.439,30.725,7.33,5.072,6.96
52081,0.777,35.39,15.798,42.439,30.722,7.37,5.274,7.082
52082,0.777,35.565,15.743,42.449,30.725,7.37,5.195,7.083
52083,0.787,35.634,15.774,42.468,30.732,7.492,5.194,7.042
52084,0.79,35.203,15.747,42.458,30.736,7.494,5.194,7.123
52085,0.777,35.41,15.778,42.43,30.725,7.453,5.194,6.961
52086,0.78,35.623,15.774,42.458,30.729,7.412,5.153,6.96
52087,0.797,35.711,15.79,42.506,30.749,7.533,5.315,7.122
52088,0.797,35.185,15.802,42.478,30.732,7.453,5.317,7.043
52089,0.781,35.467,15.775,42.497,30.732,7.452,5.236,6.96
52090,0.8,35.633,15.79,42.449,30.736,7.29,5.194,6.96
52091,0.787,35.616,15.814,42.449,30.725,7.288,5.112,6.878
52092,0.8,35.213,15.759,42.468,30.732,7.41,5.193,6.959
52093,0.787,35.448,15.782,42.468,30.732,7.452,5.316,7.0
52094,0.787,35.585,15.755,42.439,30.725,7.29,5.073,6.879
52095,0.784,35.337,15.806,42.468,30.729,7.491,5.152,6.918
52096,0.767,35.123,15.751,42.458,30.729,7.453,5.234,7.0
52097,0.774,35.39,15.751,42.449,30.732,7.452,5.194,6.96
52098,0.784,35.565,15.786,42.477,30.739,7.493,5.234,6.96
52099,0.764,35.222,15.736,42.43,30.729,7.534,5.153,6.96
52100,0.767,35.276,15.758,42.458,30.732,7.494,5.153,6.96
52101,0.78,35.554,15.759,42.487,30.739,7.697,5.356,7.082
52102,0.774,35.682,15.786,42.468,30.736,7.536,5.195,7.002
52103,0.79,35.012,15.716,42.478,30.739,7.494,5.194,6.96
52104,0.784,35.101,15.704,42.468,30.732,7.534,5.194,6.919
52105,0.774,35.313,15.746,42.43,30.725,7.412,5.072,6.878
52106,0.79,35.488,15.739,42.468,30.739,7.533,5.193,7.0
52107,0.787,35.163,15.774,42.449,30.736,7.575,5.275,7.041
52108,0.78,35.352,15.774,42.43,30.725,7.454,5.073,6.839
52109,0.78,35.565,15.747,42.439,30.725,7.534,5.152,6.918
52110,0.784,35.72,15.77,42.429,30.729,7.575,5.193,7.0
52111,0.774,35.041,15.735,42.449,30.739,7.657,5.234,6.919
52112,0.78,35.293,15.794,42.468,30.739,7.617,5.316,7.0
52113,0.774,35.468,15.728,42.42,30.722,7.576,5.154,6.96
52114,0.777,35.633,15.751,42.535,30.722,7.575,5.153,6.919
52115,0.774,35.155,15.747,42.459,30.746,7.657,5.397,7.081
52116,0.774,35.4,15.774,42.458,30.732,7.658,5.277,6.961
52117,0.774,35.642,15.794,42.573,30.736,7.739,5.235,7.0
52118,0.758,35.731,15.798,42.431,30.736,7.699,5.235,6.879
52119,0.767,35.156,15.818,42.42,30.732,7.78,5.194,6.959
52120,0.774,35.467,15.798,42.487,30.736,7.984,5.316,7.0
52121,0.764,35.633,15.767,42.459,30.732,8.068,5.317,6.96
52122,0.764,35.779,15.825,42.458,30.729,8.15,5.195,6.878
52123,0.764,35.166,15.771,42.449,30.732,8.273,5.234,6.959
52124,0.77,35.4,15.689,42.449,30.725,8.396,5.275,6.96
52125,0.77,35.623,15.774,42.43,30.732,8.519,5.276,6.96
52126,0.774,35.721,15.743,42.468,30.739,8.642,5.316,7.0
52127,0.774,35.31,15.755,42.401,30.722,8.644,5.236,7.041
52128,0.777,35.583,15.739,42.448,30.732,8.725,5.235,7.001
52129,0.767,35.749,15.79,42.449,30.743,8.97,5.316,7.204
52130,0.78,35.866,15.755,42.449,30.736,8.931,5.317,7.003
52131,0.774,35.301,15.759,42.458,30.739,9.012,5.276,7.041
52132,0.774,35.535,15.829,42.439,30.736,9.013,5.316,7.001
52133,0.774,35.71,15.744,42.429,30.725,9.013,5.236,6.96
52134,0.784,35.866,15.696,42.496,30.742,9.216,5.397,7.082
52135,0.774,35.359,15.758,42.459,30.736,9.218,5.318,7.164
52136,0.767,35.622,15.763,42.458,30.732,9.056,5.276,7.084
52137,0.77,35.826,15.767,42.497,30.725,9.176,5.235,7.083
52138,0.757,35.867,15.747,42.43,30.725,9.177,5.235,7.123
52139,0.777,35.445,15.805,42.439,30.729,9.259,5.316,7.165
52140,0.758,35.671,15.802,42.458,30.736,9.341,5.317,7.206
52141,0.757,35.856,15.751,42.439,30.725,9.138,5.195,7.003
52142,0.761,35.838,15.809,42.458,30.729,9.258,5.234,7.123
52143,0.748,35.33,15.779,42.439,30.732,9.259,5.316,7.246
52144,0.76,35.593,15.728,42.439,30.732,9.259,5.276,7.125
52145,0.77,35.788,15.758,42.449,30.736,9.422,5.316,7.165
52146,0.764,35.732,15.79,42.42,30.725,9.22,5.317,7.165
52147,0.774,35.53,15.751,42.429,30.732,9.259,5.236,7.124
52148,0.774,35.787,15.727,42.468,30.746,9.463,5.397,7.327
52149,0.767,35.943,15.794,42.458,30.732,9.302,5.318,7.126
52150,0.783,35.676,15.747,42.458,30.736,9.423,5.317,7.124
52151,0.774,35.558,15.762,42.449,30.732,9.383,5.317,7.124
52152,0.767,35.797,15.798,42.43,30.725,9.301,5.276,7.083
52153,0.78,35.991,15.771,42.477,30.746,9.463,5.316,7.123
52154,0.774,35.562,15.704,42.468,30.739,9.383,5.317,7.205
52155,0.777,35.615,15.735,42.449,30.736,9.382,5.154,7.043
52156,0.767,35.836,15.79,42.458,30.736,9.505,5.356,7.123
52157,0.767,35.982,15.661,42.468,30.732,9.425,5.358,7.124
52158,0.77,35.514,15.762,42.439,30.739,9.464,5.317,7.124
52159,0.78,35.691,15.813,42.449,30.736,9.505,5.358,7.205
52160,0.758,35.894,15.751,42.458,30.722,9.425,5.317,7.206
52161,0.77,36.059,15.755,42.439,30.732,9.383,5.236,7.125
52162,0.764,35.562,15.821,42.487,30.739,9.505,5.479,7.327
52163,0.774,35.778,15.779,42.44,30.732,9.425,5.318,7.207
52164,0.767,35.991,15.759,42.458,30.729,9.424,5.317,7.125
52165,0.764,36.108,15.747,42.439,30.732,9.261,5.317,7.083
52166,0.777,35.505,15.755,42.439,30.725,9.259,5.276,7.083
52167,0.787,35.816,15.794,42.477,30.742,9.381,5.316,7.123
52168,0.777,35.991,15.763,42.449,30.736,9.261,5.358,7.205
52169,0.78,36.127,15.813,42.439,30.725,9.097,5.195,7.043
52170,0.787,35.592,15.763,42.429,30.732,9.095,5.275,7.082
52171,0.774,35.816,15.77,42.429,30.725,9.095,5.276,7.164
52172,0.784,36.039,15.774,42.429,30.739,9.095,5.357,7.124
52173,0.79,36.185,15.747,42.468,30.739,9.014,5.358,7.124
52174,0.797,35.525,15.622,42.439,30.725,8.85,5.277,7.124
52175,0.794,35.806,15.73,42.439,30.729,8.849,5.357,7.083
52176,0.803,36.02,15.758,42.439,30.739,8.971,5.439,7.205
52177,0.82,36.128,15.724,42.468,30.732,8.891,5.359,7.125
52178,0.833,35.601,15.751,42.449,30.736,8.89,5.358,7.165
52179,0.839,35.817,15.747,42.449,30.732,8.809,5.317,7.043
52180,0.856,36.049,15.759,42.458,30.732,8.726,5.236,7.001
52181,0.866,36.185,15.802,42.497,30.749,8.888,5.479,7.123
52182,0.856,35.746,15.825,42.449,30.729,8.809,5.359,7.165
52183,0.869,36.019,15.771,42.458,30.739,8.726,5.317,7.002
52184,0.837,36.176,15.724,42.458,30.732,8.807,5.317,7.082
