time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56382,0.543,35.517,7.211,27.126,27.332,7.862,6.179,5.317
56383,0.56,35.547,7.223,27.136,27.325,8.026,6.22,5.317
56384,0.599,35.289,7.219,27.155,27.338,8.027,6.22,5.317
56385,0.603,35.392,7.204,27.107,27.328,7.946,6.098,5.317
56386,0.632,35.469,7.188,27.126,27.352,8.026,6.178,5.236
56387,0.655,35.355,7.231,27.136,27.332,8.068,6.139,5.357
56388,0.672,35.181,7.215,27.126,27.332,8.069,6.219,5.277
56389,0.701,35.342,7.203,27.174,27.345,8.231,6.22,5.479
56390,0.698,35.392,7.203,27.117,27.325,7.989,6.058,5.197
56391,0.727,35.182,7.199,27.126,27.331,8.068,6.137,5.356
56392,0.747,35.295,7.215,27.145,27.335,8.191,6.219,5.399
56393,0.757,35.42,7.235,27.126,27.335,8.07,6.058,5.399
56394,0.77,35.517,7.211,27.164,27.342,8.191,6.219,5.48
56395,0.783,35.212,7.203,27.117,27.335,8.11,6.098,5.318
56396,0.797,35.352,7.199,27.126,27.328,8.069,6.056,5.398
56397,0.81,35.507,7.231,27.136,27.342,8.028,6.137,5.399
56398,0.813,35.547,7.227,27.126,27.335,7.946,6.098,5.358
56399,0.81,35.308,7.235,27.145,27.339,8.067,6.219,5.48
56400,0.823,35.449,7.196,27.117,27.332,7.906,6.017,5.44
56401,0.817,35.537,7.199,27.097,27.321,7.863,6.015,5.318
56402,0.833,35.624,7.235,27.135,27.335,7.985,6.137,5.398
56403,0.83,35.165,7.208,27.136,27.335,7.905,6.057,5.358
56404,0.817,35.294,7.207,27.117,27.332,7.863,6.056,5.439
56405,0.826,35.42,7.184,27.116,27.335,7.822,5.975,5.359
56406,0.813,35.441,7.203,27.116,27.325,7.741,5.974,5.317
56407,0.826,35.182,7.231,27.136,27.335,7.821,6.137,5.398
56408,0.839,35.333,7.204,27.107,27.332,7.741,6.098,5.399
56409,0.839,35.43,7.219,27.107,27.332,7.659,5.975,5.358
56410,0.836,35.46,7.2,27.116,27.328,7.698,6.015,5.439
56411,0.83,35.326,7.199,27.107,27.328,7.577,5.974,5.277
56412,0.833,35.459,7.231,27.136,27.338,7.698,6.096,5.438
56413,0.846,35.575,7.215,27.136,27.335,7.74,6.016,5.399
56414,0.84,35.385,7.196,27.107,27.325,7.659,5.974,5.318
56415,0.849,35.325,7.215,27.116,27.335,7.739,5.933,5.358
56416,0.849,35.44,7.227,27.136,27.328,7.699,5.974,5.277
56417,0.846,35.546,7.223,27.126,27.331,7.699,6.055,5.398
56418,0.872,35.231,7.219,27.136,27.345,7.74,6.178,5.399
56419,0.853,35.285,7.196,27.117,27.325,7.537,5.976,5.358
56420,0.859,35.43,7.227,27.116,27.331,7.616,6.015,5.358
56421,0.859,35.508,7.231,27.126,27.332,7.698,6.096,5.358
56422,0.856,35.212,7.215,27.136,27.342,7.658,6.056,5.358
56423,0.866,35.372,7.215,27.145,27.339,7.739,6.219,5.48
56424,0.853,35.45,7.18,27.126,27.332,7.537,6.017,5.359
56425,0.859,35.527,7.184,27.136,27.335,7.616,6.015,5.399
56426,0.872,35.154,7.207,27.126,27.339,7.617,6.056,5.399
56427,0.863,35.304,7.203,27.126,27.335,7.576,6.015,5.358
56428,0.869,35.43,7.223,27.136,27.345,7.698,6.178,5.48
56429,0.85,35.489,7.219,27.098,27.328,7.618,5.976,5.278
56430,0.853,35.278,7.211,27.088,27.328,7.617,6.055,5.276
56431,0.859,35.439,7.231,27.126,27.335,7.82,6.137,5.398
56432,0.853,35.546,7.215,27.126,27.328,7.903,6.057,5.399
56433,0.853,35.605,7.203,27.126,27.335,7.985,6.056,5.48
56434,0.856,35.097,7.199,27.117,27.328,7.946,6.015,5.318
56435,0.856,35.198,7.211,27.097,27.325,7.905,5.974,5.236
56436,0.866,35.362,7.219,27.145,27.331,8.229,6.055,5.357
56437,0.862,35.373,7.207,27.126,27.342,8.192,6.056,5.358
56438,0.856,35.296,7.196,27.126,27.332,8.232,6.056,5.317
56439,0.869,35.43,7.215,27.117,27.328,8.233,6.015,5.317
56440,0.856,35.518,7.231,27.116,27.328,8.151,5.934,5.276
56441,0.866,36.401,7.223,27.126,27.331,8.395,6.055,5.398
56442,0.872,36.726,7.207,27.117,27.342,8.356,6.015,5.358
56443,0.853,36.825,7.196,27.116,27.325,8.315,5.974,5.358
56444,0.866,36.922,7.199,27.126,27.328,8.356,6.015,5.277
56445,0.862,34.43,7.223,27.117,27.325,8.397,5.974,5.195
56446,0.866,34.433,7.204,27.136,27.338,8.397,6.015,5.356
56447,0.879,34.587,7.215,27.155,27.335,8.478,6.015,5.358
56448,0.863,34.646,7.192,27.107,27.332,8.357,5.934,5.195
56449,0.879,35.136,7.223,27.116,27.338,8.519,5.974,5.234
56450,0.879,35.304,7.239,27.107,27.342,8.561,6.015,5.316
56451,0.872,35.449,7.212,27.136,27.335,8.643,6.056,5.317
56452,0.885,35.518,7.219,27.145,27.339,8.684,6.056,5.358
56453,0.863,34.972,7.207,27.107,27.321,8.481,5.934,5.236
56454,0.872,35.129,7.231,27.136,27.331,8.642,6.014,5.316
56455,0.876,35.246,7.211,27.117,27.335,8.644,6.015,5.358
56456,0.879,35.305,7.215,27.126,27.332,8.603,5.974,5.317
56457,0.892,35.162,7.215,27.164,27.352,8.806,6.096,5.358
56458,0.873,35.275,7.203,27.127,27.328,8.523,5.935,5.277
56459,0.876,35.372,7.235,27.136,27.331,8.561,5.933,5.276
56460,0.879,35.44,7.219,27.136,27.342,8.602,5.974,5.357
56461,0.872,35.23,7.211,27.117,27.335,8.643,5.933,5.358
56462,0.892,35.381,7.203,27.145,27.345,8.725,6.096,5.439
56463,0.873,35.431,7.211,27.107,27.328,8.481,5.894,5.277
56464,0.879,35.844,7.215,27.126,27.335,8.438,5.933,5.316
56465,0.879,35.129,7.196,27.136,27.332,8.519,6.014,5.317
56466,0.872,35.236,7.215,27.145,27.338,8.561,5.934,5.358
56467,0.885,35.353,7.223,27.146,27.339,8.602,6.055,5.399
56468,0.876,35.028,7.215,27.098,27.335,8.48,5.853,5.318
56469,0.866,35.034,7.211,27.107,27.332,8.357,5.891,5.276
56470,0.866,35.236,7.211,27.155,27.335,8.437,5.892,5.235
56471,0.869,35.305,7.203,27.126,27.339,8.397,5.933,5.316
56472,0.882,35.152,7.196,27.136,27.335,8.438,6.014,5.358
56473,0.885,35.275,7.219,27.117,27.328,8.357,5.852,5.236
56474,0.872,35.363,7.207,27.097,27.321,8.193,5.891,5.275
56475,0.889,35.507,7.207,27.145,27.335,8.354,5.973,5.357
56476,0.882,35.001,7.207,27.117,27.335,8.315,5.811,5.317
56477,0.892,35.139,7.207,27.126,27.339,8.274,5.972,5.398
56478,0.882,35.256,7.223,27.107,27.332,8.314,5.811,5.358
56479,0.885,35.305,7.204,27.107,27.325,8.112,5.728,5.195
56480,0.898,35.162,7.203,27.126,27.328,8.272,5.972,5.356
56481,0.899,35.313,7.192,27.107,27.335,8.233,5.852,5.277
56482,0.886,35.411,7.211,27.107,27.325,8.111,5.851,5.154
56483,0.892,35.46,7.215,27.116,27.325,8.109,5.851,5.275
56484,0.892,35.048,7.172,27.107,27.328,8.109,5.729,5.195
56485,0.895,35.207,7.187,27.136,27.331,8.109,5.85,5.316
56486,0.902,35.333,7.215,27.107,27.335,8.028,5.81,5.317
56487,0.879,35.325,7.211,27.107,27.325,7.905,5.81,5.276
56488,0.898,35.114,7.215,27.097,27.331,7.863,5.85,5.235
56489,0.899,35.256,7.211,27.126,27.335,7.944,5.81,5.194
56490,0.902,35.382,7.207,27.097,27.332,7.945,5.891,5.275
56491,0.908,35.613,7.239,27.135,27.342,7.945,5.973,5.316
56492,0.889,35.098,7.243,27.098,27.318,7.742,5.73,5.236
56493,0.895,35.246,7.215,27.116,27.335,7.74,5.85,5.235
56494,0.905,35.372,7.227,27.126,27.332,7.74,5.769,5.316
56495,0.905,35.066,7.188,27.117,27.332,7.699,5.809,5.236
56496,0.915,35.159,7.211,27.145,27.345,7.74,5.891,5.397
56497,0.902,35.237,7.203,27.098,27.335,7.537,5.689,5.155
56498,0.908,35.343,7.207,27.126,27.325,7.453,5.809,5.315
56499,0.908,35.162,7.231,27.145,27.342,7.534,5.769,5.317
56500,0.908,35.294,7.204,27.146,27.335,7.453,5.768,5.358
56501,0.912,35.43,7.231,27.165,27.342,7.615,5.931,5.399
56502,0.895,35.47,7.215,27.098,27.332,7.373,5.73,5.196
56503,0.895,35.048,7.196,27.164,27.321,7.33,5.768,5.275
56504,0.902,35.197,7.195,27.127,27.342,7.329,5.809,5.316
56505,0.895,35.324,7.199,27.107,27.332,7.329,5.728,5.317
56506,0.905,35.401,7.227,27.136,27.345,7.37,5.85,5.398
56507,0.902,34.942,7.227,27.117,27.328,7.248,5.769,5.236
56508,0.902,35.091,7.215,27.097,27.335,7.247,5.728,5.275
56509,0.908,35.227,7.203,27.126,27.332,7.288,5.768,5.316
56510,0.905,35.285,7.203,27.107,27.335,7.288,5.768,5.236
56511,0.908,35.085,7.231,27.126,27.342,7.369,5.809,5.316
56512,0.905,35.207,7.204,27.107,27.328,7.289,5.688,5.195
56513,0.895,35.304,7.203,27.088,27.325,7.207,5.646,5.234
56514,0.908,35.363,7.215,27.135,27.335,7.328,5.808,5.275
56515,0.912,35.181,7.227,27.107,27.342,7.289,5.769,5.276
56516,0.918,35.314,7.227,27.116,27.335,7.369,5.809,5.316
56517,0.909,35.411,7.192,27.126,27.325,7.289,5.728,5.236
56518,0.912,35.374,7.203,27.107,27.318,7.166,5.646,5.194
56519,0.918,35.143,7.203,27.136,27.342,7.368,5.808,5.356
56520,0.915,35.256,7.227,27.126,27.339,7.33,5.728,5.236
56521,0.915,35.324,7.211,27.117,27.325,7.289,5.687,5.153
56522,0.915,35.027,7.211,27.116,27.328,7.247,5.727,5.193
56523,0.915,35.101,7.207,27.088,27.325,7.166,5.646,5.194
56524,0.918,35.236,7.207,27.116,27.338,7.246,5.727,5.234
56525,0.922,35.324,7.219,27.126,27.332,7.206,5.727,5.235
56526,0.905,35.027,7.2,27.107,27.328,7.165,5.646,5.235
56527,0.918,35.197,7.207,27.107,27.325,7.124,5.727,5.235
56528,0.922,35.314,7.203,27.097,27.342,7.165,5.646,5.235
56529,0.918,35.392,7.219,27.097,27.335,7.165,5.767,5.235
56530,0.931,35.028,7.239,27.116,27.342,7.246,5.809,5.235
56531,0.915,35.12,7.204,27.107,27.328,7.125,5.688,5.153
56532,0.915,35.294,7.196,27.126,27.325,7.165,5.727,5.234
56533,0.918,35.353,7.207,27.117,27.335,7.165,5.727,5.194
56534,0.915,35.076,7.227,27.126,27.335,7.287,5.687,5.153
56535,0.938,35.226,7.235,27.126,27.345,7.288,5.809,5.234
56536,0.928,35.295,7.227,27.145,27.328,7.166,5.647,5.194
56537,0.928,35.363,7.211,27.107,27.342,7.287,5.686,5.234
56538,0.925,35.085,7.211,27.116,27.335,7.166,5.727,5.316
56539,0.931,35.198,7.223,27.126,27.339,7.206,5.809,5.317
56540,0.941,35.324,7.223,27.155,27.345,7.287,5.85,5.398
56541,0.925,35.334,7.196,27.117,27.328,7.125,5.648,5.196
56542,0.918,35.095,7.184,27.107,27.335,7.205,5.727,5.112
56543,0.922,35.236,7.227,27.116,27.339,7.247,5.768,5.274
56544,0.925,35.324,7.235,27.107,27.335,7.166,5.728,5.235
56545,0.931,35.584,7.219,27.116,27.335,7.287,5.768,5.316
56546,0.931,35.721,7.207,27.097,27.328,7.085,5.606,5.154
56547,0.905,35.827,7.184,27.088,27.321,7.164,5.686,5.193
56548,0.931,35.943,7.223,27.116,27.338,7.287,5.768,5.194
56549,0.931,35.245,7.215,27.097,27.339,7.247,5.809,5.234
56550,0.922,35.314,7.223,27.116,27.332,7.247,5.728,5.235
56551,0.931,35.43,7.196,27.126,27.332,7.206,5.687,5.235
56552,0.918,35.498,7.18,27.107,27.325,7.247,5.687,5.194
56553,0.941,35.25,7.211,27.116,27.338,7.328,5.849,5.275
56554,0.932,35.391,7.203,27.126,27.328,7.37,5.81,5.154
56555,0.931,35.527,7.215,27.117,27.342,7.411,5.81,5.275
56556,0.925,35.586,7.215,27.097,27.332,7.371,5.81,5.113
56557,0.925,35.289,7.188,27.078,27.391,7.248,5.647,5.112
56558,0.935,35.468,7.211,27.126,27.329,7.491,5.808,5.315
56559,0.935,35.604,7.203,27.136,27.335,7.412,5.85,5.236
56560,0.938,35.654,7.215,27.107,27.332,7.371,5.81,5.235
56561,0.938,35.271,7.211,27.107,27.332,7.452,5.769,5.113
56562,0.935,35.391,7.203,27.088,27.321,7.29,5.687,5.071
56563,0.945,35.508,7.231,27.126,27.335,7.41,5.89,5.233
56564,0.941,35.566,7.211,27.126,27.332,7.371,5.811,5.194
56565,0.928,35.567,7.196,27.088,27.321,7.289,5.769,5.194
56566,0.931,35.711,7.184,27.097,27.335,7.329,5.728,5.112
56567,0.925,35.827,7.207,27.097,27.328,7.289,5.727,5.071
56568,0.925,35.838,7.207,27.116,27.338,7.369,5.85,5.233
56569,0.948,35.522,7.215,27.126,27.339,7.33,5.851,5.194
56570,0.935,35.586,7.196,27.088,27.328,7.289,5.81,5.112
56571,0.935,35.701,7.192,27.107,27.328,7.41,5.81,5.193
56572,0.931,35.702,7.223,27.116,27.331,7.371,5.85,5.194
56573,0.944,35.683,7.215,27.116,27.335,7.411,5.891,5.194
56574,0.951,35.865,7.239,27.145,27.335,7.493,5.933,5.316
56575,0.935,35.915,7.208,27.088,27.332,7.371,5.77,5.073
56576,0.941,35.839,7.211,27.107,27.332,7.452,5.85,5.193
56577,0.941,35.953,7.235,27.107,27.338,7.452,5.891,5.153
56578,0.935,36.089,7.204,27.116,27.335,7.452,5.811,5.234
56579,0.948,36.167,7.207,27.145,27.339,7.615,5.972,5.316
56580,0.941,35.88,7.188,27.107,27.332,7.413,5.811,5.195
56581,0.938,35.992,7.215,27.097,27.328,7.371,5.81,5.153
56582,0.951,36.147,7.231,27.116,27.338,7.533,5.891,5.193
56583,0.935,36.225,7.204,27.088,27.332,7.494,5.933,5.194
56584,0.938,36.015,7.215,27.107,27.338,7.575,5.892,5.234
56585,0.938,36.147,7.207,27.097,27.332,7.454,5.811,5.113
56586,0.928,36.254,7.219,27.078,27.328,7.412,5.728,5.152
56587,0.941,36.322,7.219,27.126,27.335,7.574,5.931,5.153
56588,0.941,36.15,7.215,27.117,27.339,7.616,5.933,5.153
56589,0.941,36.273,7.2,27.097,27.332,7.576,5.852,5.193
56590,0.938,36.399,7.219,27.097,27.325,7.535,5.851,5.153
56591,0.925,36.429,7.204,27.088,27.328,7.494,5.769,5.071
56592,0.948,36.4,7.199,27.097,27.335,7.656,5.891,5.193
56593,0.945,36.553,7.219,27.107,27.335,7.658,5.811,5.234
56594,0.935,36.632,7.192,27.097,27.332,7.617,5.81,5.194
56595,0.945,36.671,7.227,27.097,27.338,7.698,5.81,5.194
56596,0.948,36.422,7.215,27.097,27.325,7.74,5.769,5.112
56597,0.945,36.544,7.203,27.097,27.335,7.821,5.931,5.193
56598,0.958,36.689,7.211,27.126,27.342,7.903,5.852,5.194
56599,0.938,36.518,7.207,27.097,27.325,7.782,5.81,5.194
56600,0.941,36.545,7.219,27.088,27.338,7.822,5.85,5.153
56601,0.945,36.679,7.215,27.116,27.328,7.863,5.891,5.112
56602,0.951,36.767,7.215,27.116,27.338,7.985,5.933,5.152
56603,0.958,36.576,7.211,27.126,27.342,8.068,5.892,5.234
56604,0.941,36.641,7.184,27.078,27.328,7.906,5.77,5.072
56605,0.938,36.776,7.227,27.097,27.321,7.904,5.891,5.233
56606,0.938,36.864,7.215,27.107,27.335,7.904,5.892,5.194
56607,0.935,36.577,7.203,27.097,27.339,8.026,5.892,5.275
56608,0.948,36.718,7.227,27.145,27.345,8.149,5.973,5.316
56609,0.941,36.806,7.204,27.088,27.328,7.947,5.811,5.114
56610,0.938,36.874,7.219,27.107,27.335,7.986,5.81,5.071
56611,0.951,36.711,7.196,27.097,27.339,8.149,5.891,5.274
56612,0.935,36.863,7.199,27.097,27.328,8.15,5.892,5.195
56613,0.938,36.97,7.215,27.135,27.342,8.313,5.973,5.234
56614,0.935,36.981,7.207,27.098,27.321,8.193,5.73,5.072
56615,0.935,36.684,7.223,27.097,27.331,8.273,5.85,5.193
56616,0.945,36.825,7.211,27.116,27.332,8.314,5.851,5.153
56617,0.945,36.912,7.192,27.136,27.332,8.356,5.891,5.153
56618,0.951,36.971,7.219,27.117,27.332,8.397,5.892,5.315
56619,0.945,36.847,7.219,27.088,27.335,8.397,5.851,5.114
56620,0.938,36.941,7.204,27.087,27.318,8.316,5.769,5.152
56621,0.948,37.077,7.211,27.145,27.335,8.396,5.891,5.193
56622,0.951,37.49,7.215,27.117,27.335,8.356,5.811,5.194
56623,0.951,36.814,7.196,27.078,27.332,8.275,5.85,5.194
56624,0.954,36.922,7.219,27.087,27.335,8.314,5.81,5.112
56625,0.941,37.019,7.211,27.068,27.318,8.193,5.688,5.071
56626,0.945,36.933,7.211,27.106,27.338,8.314,5.809,5.193
56627,0.948,36.99,7.207,27.107,27.332,8.274,5.81,5.194
56628,0.945,37.087,7.2,27.068,27.338,8.152,5.81,5.072
56629,0.941,37.193,7.219,27.087,27.332,8.15,5.769,5.152
56630,0.948,36.782,7.211,27.097,27.332,8.11,5.728,5.071
56631,0.954,36.902,7.215,27.097,27.342,8.232,5.809,5.193
56632,0.961,37.038,7.203,27.126,27.335,8.151,5.81,5.194
56633,0.942,37.078,7.207,27.088,27.325,7.988,5.688,5.153
56634,0.948,36.742,7.227,27.097,27.325,8.027,5.768,5.153
56635,0.961,36.902,7.196,27.107,27.338,8.109,5.809,5.112
56636,0.955,36.99,7.188,27.097,27.332,8.069,5.891,5.152
56637,0.971,37.096,7.211,27.135,27.345,8.15,5.892,5.356
56638,0.958,36.905,7.227,27.098,27.332,7.988,5.77,5.114
56639,0.968,37.038,7.211,27.088,27.335,8.027,5.809,5.152
56640,0.971,37.173,7.219,27.135,27.328,8.068,5.81,5.193
56641,0.958,37.213,7.211,27.107,27.335,8.109,5.81,5.194
56642,0.964,36.734,7.223,27.097,27.335,8.109,5.85,5.316
56643,0.958,36.844,7.219,27.088,27.328,8.069,5.769,5.032
56644,0.945,36.941,7.2,27.068,27.325,7.987,5.728,5.07
56645,0.958,37.029,7.227,27.126,27.331,8.19,5.85,5.233
56646,0.951,38.094,7.2,27.097,27.335,8.192,5.81,5.194
56647,0.954,38.172,7.207,27.097,27.339,8.192,5.81,5.112
56648,0.961,38.278,7.231,27.088,27.339,8.151,5.769,5.152
56649,0.948,37.665,7.196,27.068,27.321,8.069,5.606,4.949
56650,0.964,35.933,7.223,27.087,27.342,8.109,5.726,5.15
56651,0.958,36.04,7.196,27.097,27.342,8.15,5.809,5.193
56652,0.951,36.147,7.219,27.078,27.328,8.11,5.769,5.194
56653,0.961,36.752,7.211,27.087,27.331,8.069,5.768,5.153
56654,0.951,36.969,7.2,27.068,27.321,8.028,5.687,5.031
56655,0.958,37.106,7.203,27.106,27.335,8.109,5.809,5.151
56656,0.951,37.193,7.215,27.107,27.325,8.028,5.81,5.112
56657,0.948,36.456,7.227,27.068,27.325,8.109,5.688,5.03
56658,0.951,36.583,7.227,27.097,27.331,8.069,5.727,5.192
56659,0.954,36.718,7.215,27.116,27.328,8.109,5.727,5.072
56660,0.951,36.806,7.203,27.107,27.331,8.15,5.809,5.193
56661,0.954,36.759,7.219,27.116,27.342,8.11,5.769,5.072
56662,0.938,36.873,7.223,27.069,27.332,8.109,5.728,5.07
56663,0.938,37.009,7.196,27.097,27.328,8.109,5.768,5.111
56664,0.938,37.087,7.219,27.088,27.331,8.109,5.809,5.071
56665,0.932,36.416,7.204,27.107,27.328,8.069,5.769,5.07
56666,0.941,36.592,7.215,27.107,27.338,8.191,5.85,5.111
56667,0.922,36.651,7.203,27.068,27.325,8.029,5.769,5.071
56668,0.922,36.709,7.207,27.097,27.331,8.109,5.85,4.989
56669,0.912,36.671,7.211,27.088,27.332,8.069,5.851,5.07
56670,0.912,36.815,7.192,27.097,27.338,8.109,5.851,5.111
56671,0.925,36.951,7.227,27.135,27.349,8.313,5.932,5.152
56672,0.899,36.923,7.227,27.088,27.325,8.112,5.811,5.071
56673,0.895,36.654,7.196,27.097,27.331,8.028,5.81,5.03
56674,0.905,36.786,7.207,27.107,27.335,8.109,5.891,5.151
56675,0.892,36.893,7.211,27.097,27.332,8.109,5.933,5.193
56676,0.899,36.875,7.227,27.135,27.342,8.191,6.096,5.275
56677,0.892,36.654,7.211,27.078,27.321,7.907,5.975,5.032
56678,0.879,36.796,7.196,27.107,27.331,7.945,5.974,5.151
56679,0.895,36.902,7.211,27.116,27.338,8.067,6.096,5.193
56680,0.892,36.53,7.203,27.088,27.328,8.028,6.016,5.153
56681,0.899,36.622,7.227,27.116,27.338,8.027,6.178,5.356
56682,0.879,36.738,7.192,27.078,27.325,7.824,5.976,5.033
56683,0.866,36.806,7.203,27.078,27.325,7.781,6.055,5.151
56684,0.885,36.615,7.219,27.107,27.338,7.862,6.137,5.112
56685,0.879,36.747,7.211,27.078,27.328,7.863,6.179,5.112
56686,0.863,36.844,7.239,27.087,27.338,7.782,6.179,5.193
56687,0.862,36.932,7.215,27.087,27.318,7.7,6.098,5.031
56688,0.853,36.53,7.211,27.068,27.318,7.658,6.056,4.989
56689,0.869,36.708,7.196,27.097,27.338,7.78,6.219,5.11
56690,0.859,36.806,7.215,27.088,27.391,7.659,6.18,5.071
56691,0.856,36.835,7.2,27.068,27.329,7.658,6.139,5.111
56692,0.866,36.606,7.18,27.087,27.335,7.698,6.179,5.112
56693,0.862,36.718,7.188,27.078,27.328,7.577,6.098,5.03
56694,0.862,36.863,7.199,27.107,27.331,7.698,6.138,5.151
56695,0.866,36.903,7.215,27.088,27.338,7.658,6.219,5.153
56696,0.849,36.635,7.203,27.068,27.321,7.536,6.22,4.99
56697,0.859,36.786,7.168,27.106,27.331,7.534,6.261,5.11
56698,0.856,36.912,7.211,27.107,27.328,7.534,6.139,5.03
56699,0.856,36.923,7.196,27.097,27.335,7.534,6.219,5.151
56700,0.872,36.664,7.227,27.116,27.335,7.616,6.302,5.153
56701,0.846,36.748,7.204,27.097,27.332,7.413,6.099,5.071
56702,0.853,36.892,7.211,27.078,27.332,7.452,6.219,5.111
56703,0.856,36.827,7.2,27.087,27.332,7.493,6.261,5.152
56704,0.849,36.759,7.219,27.097,27.335,7.453,6.302,5.071
56705,0.869,36.902,7.243,27.116,27.345,7.574,6.465,5.233
56706,0.846,36.961,7.219,27.078,27.325,7.332,6.223,5.032
56707,0.846,36.501,7.207,27.087,27.331,7.329,6.302,5.111
56708,0.859,36.583,7.203,27.097,27.338,7.37,6.262,5.071
56709,0.846,36.699,7.207,27.088,27.328,7.248,6.302,5.111
56710,0.846,36.806,7.242,27.116,27.432,7.45,6.465,5.315
56711,0.833,36.682,7.2,27.078,27.329,7.208,6.304,5.073
56712,0.833,36.844,7.192,27.087,27.335,7.287,6.302,5.111
56713,0.839,36.97,7.203,27.097,27.339,7.288,6.384,5.152
56714,0.839,37.038,7.215,27.107,27.332,7.207,6.303,5.153
56715,0.849,36.521,7.215,27.097,27.335,7.247,6.465,5.315
56716,0.833,36.641,7.168,27.088,27.328,7.125,6.345,5.073
56717,0.836,36.748,7.187,27.059,27.331,7.043,6.303,5.07
56718,0.846,36.825,7.203,27.106,27.332,7.123,6.384,5.233
56719,0.843,36.711,7.219,27.097,27.335,7.043,6.303,5.153
56720,0.849,36.834,7.223,27.097,27.335,7.082,6.343,5.234
56721,0.846,36.941,7.211,27.059,27.332,7.002,6.181,5.113
56722,0.84,36.971,7.184,27.049,27.321,6.919,6.179,4.989
56723,0.849,36.588,7.199,27.097,27.338,6.959,6.301,5.151
56724,0.84,36.709,7.242,27.107,27.339,6.96,6.221,5.071
56725,0.836,36.806,7.212,27.088,27.325,6.878,6.261,5.193
56726,0.846,36.826,7.203,27.078,27.335,6.837,6.221,5.031
56727,0.833,36.634,7.196,27.059,27.321,6.796,6.18,4.989
56728,0.852,36.757,7.227,27.097,27.335,6.877,6.22,5.192
56729,0.846,36.854,7.211,27.078,27.332,6.877,6.302,5.112
56730,0.849,36.567,7.196,27.068,27.328,6.796,6.14,5.03
56731,0.846,36.488,7.207,27.087,27.331,6.795,6.219,5.03
56732,0.846,36.631,7.2,27.078,27.332,6.795,6.18,5.03
56733,0.846,36.738,7.227,27.087,27.335,6.877,6.261,5.151
56734,0.859,36.681,7.227,27.107,27.335,6.959,6.18,5.153
56735,0.843,36.805,7.176,27.088,27.321,6.756,6.098,5.071
56736,0.846,36.893,7.191,27.097,27.324,6.836,6.219,5.111
56737,0.856,36.99,7.199,27.088,27.338,6.837,6.22,5.112
56738,0.849,36.674,7.219,27.087,27.332,6.837,6.22,5.152
56739,0.862,36.844,7.243,27.126,27.345,6.958,6.342,5.153
56740,0.84,36.922,7.208,27.069,27.332,6.675,6.059,5.112
56741,0.852,37.009,7.196,27.087,27.37,6.753,6.137,5.071
56742,0.853,36.521,7.199,27.097,27.332,6.795,6.26,5.07
56743,0.846,36.641,7.211,27.078,27.338,6.755,6.18,5.111
56744,0.843,36.767,7.207,27.116,27.342,6.876,6.261,5.193
56745,0.833,36.797,7.203,27.088,27.325,6.796,6.099,5.072
56746,0.839,36.461,7.188,27.068,27.331,6.755,6.097,5.07
56747,0.856,36.631,7.215,27.087,27.335,6.836,6.178,5.152
56748,0.853,36.709,7.227,27.078,27.335,6.877,6.098,5.112
56749,0.843,36.758,7.211,27.087,27.339,6.877,6.26,5.193
56750,0.839,36.48,7.203,27.059,27.328,6.796,6.058,5.031
56751,0.826,36.592,7.192,27.078,27.328,6.795,6.137,5.07
56752,0.852,36.718,7.211,27.087,27.345,6.958,6.219,5.152
56753,0.849,36.94,7.215,27.087,27.339,6.96,6.058,5.153
56754,0.849,36.453,7.203,27.107,27.335,7.0,6.137,5.234
56755,0.843,36.583,7.196,27.068,27.332,7.001,6.138,5.072
56756,0.839,36.651,7.199,27.058,27.328,6.919,6.016,5.03
56757,0.856,36.422,7.219,27.087,27.338,7.163,6.178,5.151
56758,0.853,36.429,7.215,27.107,27.335,7.165,6.057,5.153
56759,0.862,36.544,7.207,27.078,27.335,7.165,6.178,5.234
56760,0.853,36.632,7.2,27.087,27.325,7.084,6.057,5.032
56761,0.843,36.268,7.196,27.059,27.38,7.002,5.975,5.07
56762,0.856,36.427,7.215,27.087,27.336,7.204,6.096,5.193
56763,0.859,36.534,7.188,27.078,27.335,7.247,6.178,5.153
56764,0.846,36.631,7.207,27.068,27.332,7.166,6.098,5.071
56765,0.856,36.182,7.211,27.087,27.328,7.124,6.056,5.03
56766,0.843,36.292,7.2,27.059,27.328,7.124,5.934,4.948
56767,0.846,36.437,7.211,27.068,27.331,7.246,6.014,5.069
56768,0.856,36.525,7.203,27.097,27.338,7.247,6.096,5.07
56769,0.846,36.305,7.196,27.049,27.328,7.166,5.975,4.989
56770,0.849,36.456,7.188,27.077,27.328,7.246,5.974,5.07
56771,0.849,36.564,7.223,27.078,27.328,7.125,6.015,5.03
56772,0.846,36.612,7.215,27.078,27.342,7.205,6.137,5.03
56773,0.869,36.297,7.184,27.107,27.339,7.247,6.057,5.151
56774,0.853,36.399,7.203,27.059,27.325,7.125,5.975,5.031
56775,0.853,36.505,7.188,27.068,27.331,7.165,6.055,5.111
56776,0.859,36.554,7.215,27.097,27.332,7.246,6.015,5.112
56777,0.853,36.171,7.215,27.088,27.328,7.206,6.056,5.152
56778,0.856,36.359,7.207,27.097,27.335,7.409,6.178,5.234
56779,0.84,36.419,7.196,27.078,27.325,7.208,6.017,5.072
