time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45931,0.761,36.059,7.881,36.854,26.441,6.138,9.506,10.411
45932,0.764,36.166,7.792,36.864,26.441,6.179,9.425,10.247
45933,0.754,36.187,7.857,36.844,26.441,6.139,9.383,10.123
45934,0.757,35.832,7.897,36.863,26.445,6.219,9.423,10.203
45935,0.748,36.001,7.831,36.864,26.441,6.139,9.302,10.001
45936,0.751,36.089,7.9,36.835,26.438,6.098,9.097,9.755
45937,0.748,36.138,7.776,36.854,26.438,6.138,9.095,9.712
45938,0.734,36.033,7.849,36.873,26.455,6.26,9.258,9.752
45939,0.731,36.137,7.827,36.864,26.448,6.18,9.097,9.63
45940,0.731,36.244,7.776,36.835,26.431,6.057,8.932,9.426
45941,0.725,36.024,7.83,36.844,26.441,6.097,8.972,9.383
45942,0.737,35.936,7.744,36.883,26.455,6.219,9.013,9.342
45943,0.747,36.031,7.864,36.883,26.441,6.139,8.972,9.342
45944,0.747,36.109,7.874,36.816,26.434,6.138,8.972,9.138
45945,0.747,35.735,7.745,36.844,26.441,6.057,8.931,9.095
45946,0.76,35.875,7.872,36.844,26.448,6.137,8.931,9.095
45947,0.751,35.973,7.823,36.854,26.448,6.138,9.012,9.014
45948,0.757,36.05,7.799,36.854,26.445,6.098,8.85,8.85
45949,0.748,35.831,7.853,36.816,26.445,6.138,8.889,8.849
45950,0.76,36.011,7.803,36.825,26.441,6.179,8.93,8.767
45951,0.774,36.147,7.803,36.835,26.445,6.098,8.931,8.604
45952,0.774,36.196,7.865,36.825,26.445,6.056,8.85,8.643
45953,0.774,35.717,7.776,36.825,26.455,6.219,8.93,8.725
45954,0.767,35.856,7.849,36.825,26.452,6.058,8.85,8.603
45955,0.761,35.973,7.815,36.806,26.434,5.975,8.767,8.399
45956,0.757,36.031,7.889,36.806,26.444,5.974,8.767,8.438
45957,0.767,35.936,7.909,36.853,26.455,6.096,8.929,8.601
45958,0.748,36.05,7.808,36.825,26.445,6.097,8.809,8.562
45959,0.747,36.166,7.857,36.806,26.434,5.975,8.889,8.399
45960,0.747,36.215,7.866,36.825,26.438,6.015,8.849,8.275
45961,0.764,35.756,7.823,36.835,26.445,5.974,8.889,8.396
45962,0.757,35.895,7.869,36.835,26.448,6.055,8.971,8.356
45963,0.757,35.973,7.799,36.815,26.445,6.056,8.972,8.275
45964,0.761,35.974,7.83,36.806,26.441,5.975,8.972,8.233
45965,0.764,35.724,7.865,36.825,26.448,6.055,9.013,8.192
45966,0.77,35.866,7.819,36.825,26.448,6.015,9.013,8.232
45967,0.774,35.963,7.85,36.825,26.434,6.015,8.932,8.273
45968,0.767,35.686,7.737,36.806,26.444,6.056,9.012,8.274
45969,0.777,35.674,7.829,36.825,26.441,6.056,8.972,8.233
45970,0.79,35.827,7.865,36.806,26.441,6.015,8.972,8.111
45971,0.79,35.905,7.792,36.796,26.441,6.015,9.013,8.109
45972,0.78,35.58,7.853,36.805,26.451,6.178,9.135,8.191
45973,0.793,35.701,7.721,36.806,26.445,6.057,9.095,8.151
45974,0.787,35.846,7.79,36.767,26.438,5.975,9.014,7.988
45975,0.78,35.915,7.857,36.776,26.438,6.055,9.135,7.986
45976,0.777,35.839,7.846,36.824,26.455,6.219,9.339,8.108
45977,0.764,35.953,7.869,36.815,26.448,6.058,9.26,8.15
45978,0.764,36.06,7.768,36.758,26.434,5.975,9.219,7.947
45979,0.774,36.157,7.83,36.776,26.434,5.933,9.259,8.026
45980,0.793,35.487,7.881,36.796,26.441,6.096,9.381,8.068
45981,0.764,35.604,7.792,36.796,26.448,6.056,9.423,8.028
45982,0.754,35.711,7.842,36.786,26.441,6.056,9.424,7.987
45983,0.77,35.741,7.76,36.767,26.441,5.975,9.424,7.864
45984,0.78,35.53,7.81,36.776,26.445,6.015,9.464,7.985
45985,0.79,35.662,7.877,36.777,26.448,6.137,9.627,7.946
45986,0.784,35.76,7.835,36.777,26.441,5.976,9.629,7.823
45987,0.787,35.761,7.897,36.767,26.441,5.974,9.629,7.863
45988,0.787,35.655,7.831,36.776,26.448,5.974,9.792,7.863
45989,0.79,35.817,7.846,36.777,26.441,6.055,9.834,7.822
45990,0.793,35.905,7.873,36.767,26.441,5.975,9.834,7.822
45991,0.797,36.242,7.788,36.757,26.448,6.055,10.038,7.944
45992,0.8,35.478,7.869,36.757,26.441,6.015,10.04,7.783
45993,0.81,35.595,7.823,36.757,26.441,5.893,9.918,7.74
45994,0.803,35.673,7.787,36.757,26.441,5.973,10.079,7.781
45995,0.803,35.587,7.83,36.786,26.451,6.137,10.284,7.862
45996,0.797,35.701,7.822,36.748,26.448,5.976,10.205,7.822
45997,0.794,35.789,7.834,36.747,26.438,5.811,10.204,7.659
45998,0.784,35.905,7.826,36.747,26.434,5.891,10.163,7.739
45999,0.797,35.388,7.799,36.795,26.451,6.054,10.447,7.781
46000,0.787,35.488,7.857,36.767,26.448,5.975,10.45,7.822
46001,0.774,35.595,7.772,36.729,26.445,5.893,10.369,7.7
46002,0.784,35.721,7.849,36.728,26.438,5.892,10.287,7.658
46003,0.793,35.501,7.784,36.766,26.441,6.014,10.367,7.739
46004,0.793,35.653,7.849,36.757,26.448,6.015,10.409,7.74
46005,0.8,35.75,7.823,36.728,26.445,5.893,10.328,7.618
46006,0.803,35.808,7.799,36.709,26.441,5.851,10.327,7.657
46007,0.81,35.502,7.853,36.738,26.438,6.013,10.286,7.658
46008,0.816,35.643,7.776,36.767,26.448,5.934,10.367,7.698
46009,0.816,35.779,7.779,36.738,26.438,5.933,10.246,7.699
46010,0.807,35.809,7.88,36.738,26.445,6.014,10.326,7.74
46011,0.829,35.483,7.772,36.738,26.441,5.934,10.246,7.699
46012,0.836,35.624,7.857,36.747,26.448,5.974,10.164,7.577
46013,0.83,35.702,7.889,36.719,26.441,5.893,10.163,7.575
46014,0.836,35.75,7.874,36.738,26.448,6.054,10.326,7.86
46015,0.83,36.221,7.858,36.747,26.441,5.975,10.246,7.741
46016,0.833,36.35,7.803,36.719,26.438,5.852,10.164,7.618
46017,0.83,36.457,7.849,36.718,26.434,5.973,10.163,7.779
46018,0.826,36.046,7.858,36.766,26.458,6.096,10.326,7.944
46019,0.82,35.102,7.811,36.729,26.445,5.935,10.165,7.864
46020,0.807,35.227,7.842,36.69,26.424,5.852,10.041,7.822
46021,0.813,35.324,7.784,36.718,26.437,5.932,10.162,7.822
46022,0.826,35.469,7.826,36.747,26.455,6.014,10.204,7.985
46023,0.826,35.576,7.92,36.719,26.445,5.893,10.245,7.986
46024,0.813,35.673,7.808,36.718,26.448,5.892,10.082,7.946
46025,0.826,35.789,7.814,36.709,26.438,5.811,10.081,7.864
46026,0.846,35.397,7.795,36.718,26.438,5.891,10.162,7.944
46027,0.843,35.527,7.877,36.738,26.448,5.973,10.204,8.108
46028,0.839,35.643,7.835,36.719,26.448,5.893,10.082,7.987
46029,0.846,35.702,7.776,36.699,26.441,5.811,10.121,7.946
46030,0.856,35.338,7.861,36.718,26.445,5.891,10.081,7.945
46031,0.866,35.507,7.764,36.728,26.448,5.892,10.121,7.945
46032,0.862,35.624,7.845,36.709,26.445,5.892,10.203,7.986
46033,0.859,35.663,7.869,36.699,26.448,5.892,10.285,8.068
46034,0.862,35.338,7.811,36.709,26.445,5.892,10.245,8.069
46035,0.856,35.497,7.834,36.709,26.438,5.851,10.164,7.946
46036,0.846,35.557,7.85,36.69,26.441,5.891,10.122,7.905
46037,0.849,35.634,7.823,36.728,26.451,6.014,10.325,8.107
46038,0.856,35.606,7.861,36.719,26.445,5.852,10.165,7.987
46039,0.843,35.73,7.784,36.69,26.438,5.769,10.082,7.905
46040,0.839,35.818,7.861,36.699,26.438,5.809,10.081,7.945
46041,0.846,35.905,7.772,36.737,26.458,6.054,10.243,8.148
46042,0.849,35.436,7.83,36.699,26.448,5.853,10.245,8.028
46043,0.849,35.518,7.885,36.642,26.434,5.729,10.123,7.905
46044,0.859,35.662,7.772,36.699,26.431,5.809,10.122,7.863
46045,0.885,35.74,7.845,36.737,26.448,5.932,10.244,7.904
46046,0.876,35.674,7.901,36.69,26.448,5.811,10.408,7.904
46047,0.866,35.76,7.808,36.67,26.434,5.81,10.369,7.945
46048,0.879,35.876,7.865,36.689,26.434,5.81,10.328,7.783
46049,0.885,35.57,7.772,36.718,26.441,5.81,10.408,7.862
46050,0.895,35.663,7.806,36.709,26.451,5.972,10.45,7.944
46051,0.892,35.769,7.846,36.68,26.445,5.852,10.41,7.823
46052,0.895,35.857,7.803,36.67,26.434,5.769,10.328,7.944
46053,0.895,35.714,7.838,36.68,26.441,5.891,10.449,7.986
46054,0.899,35.875,7.741,36.708,26.451,5.933,10.41,7.864
46055,0.882,35.992,7.833,36.68,26.448,5.892,10.409,7.863
46056,0.876,36.051,7.799,36.68,26.452,5.973,10.491,8.107
46057,0.879,35.84,7.834,36.689,26.445,5.893,10.491,7.987
46058,0.882,35.992,7.795,36.67,26.438,5.77,10.288,7.824
46059,0.876,36.099,7.818,36.66,26.445,5.85,10.449,7.863
46060,0.885,36.176,7.889,36.699,26.455,6.013,10.572,8.026
46061,0.885,35.985,7.796,36.68,26.448,5.893,10.492,8.068
46062,0.872,36.089,7.857,36.651,26.434,5.811,10.329,7.946
46063,0.882,36.215,7.803,36.66,26.441,5.932,10.327,7.823
46064,0.905,36.312,7.826,36.699,26.448,6.014,10.49,7.944
46065,0.902,36.14,7.838,36.67,26.445,6.056,10.41,7.945
46066,0.889,36.253,7.807,36.651,26.452,5.975,10.328,7.823
46067,0.892,36.36,7.834,36.632,26.438,5.933,10.408,7.863
46068,0.902,36.39,7.811,36.66,26.448,5.974,10.369,7.863
46069,0.908,36.218,7.846,36.67,26.448,6.015,10.409,7.904
46070,0.908,36.331,7.858,36.67,26.448,5.934,10.247,7.782
46071,0.908,36.428,7.78,36.622,26.438,5.892,10.326,7.781
46072,0.905,36.41,7.853,36.65,26.434,5.973,10.327,7.74
46073,0.908,36.448,7.877,36.641,26.441,6.015,10.205,7.699
46074,0.905,36.554,7.799,36.641,26.441,6.015,10.204,7.699
46075,0.895,36.651,7.896,36.67,26.455,6.096,10.367,7.943
46076,0.895,36.575,7.839,36.641,26.441,6.056,10.246,7.742
46077,0.905,36.708,7.838,36.622,26.434,5.893,10.245,7.618
46078,0.899,36.834,7.842,36.622,26.438,5.973,10.286,7.657
46079,0.912,36.96,7.756,36.689,26.462,6.137,10.449,7.78
46080,0.908,36.645,7.845,36.632,26.448,6.057,10.45,7.7
46081,0.892,36.776,7.815,36.612,26.431,5.934,10.328,7.618
46082,0.905,36.902,7.764,36.622,26.441,6.014,10.368,7.617
46083,0.931,37.009,7.857,36.65,26.451,6.015,10.409,7.739
46084,0.918,36.866,7.784,36.641,26.448,6.056,10.491,7.659
46085,0.905,36.961,7.81,36.612,26.441,6.015,10.491,7.617
46086,0.915,37.106,7.877,36.602,26.438,5.974,10.41,7.657
46087,0.935,37.155,7.815,36.612,26.445,6.015,10.572,7.658
46088,0.922,37.04,7.873,36.641,26.448,5.974,10.736,7.698
46089,0.931,37.164,7.756,36.612,26.438,6.055,10.616,7.699
46090,0.922,37.251,7.829,36.612,26.441,5.934,10.655,7.74
46091,0.928,37.3,7.85,36.612,26.448,5.974,10.696,7.659
46092,0.938,37.234,7.776,36.622,26.445,6.015,10.656,7.658
46093,0.932,37.338,7.873,36.593,26.445,5.974,10.574,7.658
46094,0.928,37.454,7.788,36.612,26.445,5.974,10.736,7.78
46095,0.928,37.82,7.81,36.612,26.448,6.015,10.779,7.7
46096,0.928,37.392,7.889,36.612,26.445,5.974,10.698,7.536
46097,0.918,37.503,7.792,36.612,26.441,5.811,10.778,7.616
46098,0.918,37.61,7.873,36.622,26.455,6.054,10.982,7.82
46099,0.915,37.448,7.874,36.612,26.445,5.975,10.984,7.7
46100,0.922,37.475,7.796,36.564,26.434,5.73,10.822,7.618
46101,0.912,37.6,7.842,36.592,26.448,5.85,10.942,7.657
46102,0.938,37.716,7.842,36.631,26.455,5.973,11.024,7.739
46103,0.932,37.497,7.862,36.593,26.448,5.933,11.066,7.74
46104,0.918,37.609,7.858,36.573,26.441,5.77,11.026,7.781
46105,0.941,37.735,7.752,36.583,26.438,5.809,10.944,7.781
46106,0.941,37.842,7.857,36.593,26.445,5.891,11.065,7.822
46107,0.932,37.632,7.846,36.612,26.441,5.933,11.107,7.863
46108,0.935,37.774,7.787,36.593,26.441,5.852,10.985,7.863
46109,0.935,37.871,7.822,36.564,26.438,5.769,10.944,7.863
46110,0.948,37.949,7.776,36.583,26.441,5.891,11.024,8.026
46111,0.948,37.854,7.822,36.573,26.441,5.892,11.025,7.987
46112,0.941,37.997,7.826,36.583,26.445,5.77,10.903,7.946
46113,0.922,38.075,7.818,36.554,26.448,5.809,10.943,8.108
46114,0.935,38.133,7.881,36.583,26.445,5.891,10.862,7.987
46115,0.922,37.846,7.757,36.573,26.434,5.77,10.698,7.824
46116,0.915,37.977,7.896,36.583,26.444,5.809,10.697,7.985
46117,0.909,38.084,7.85,36.602,26.452,5.932,10.778,8.149
46118,0.905,38.124,7.78,36.574,26.441,5.811,10.657,8.069
46119,0.899,37.99,7.83,36.545,26.438,5.728,10.371,7.946
46120,0.892,38.084,7.854,36.554,26.438,5.809,10.328,7.986
46121,0.895,38.239,7.791,36.611,26.458,5.972,10.368,8.108
46122,0.889,38.298,7.845,36.583,26.441,5.852,10.246,8.15
46123,0.876,38.001,7.791,36.545,26.434,5.81,10.082,8.11
46124,0.876,38.161,7.818,36.563,26.431,5.769,9.959,8.069
46125,0.892,38.278,7.889,36.573,26.444,5.809,9.917,8.069
46126,0.886,38.116,7.804,36.583,26.448,5.85,9.916,8.109
46127,0.879,38.191,7.869,36.573,26.445,5.81,9.794,8.15
46128,0.869,38.297,7.815,36.554,26.438,5.81,9.712,8.028
46129,0.889,38.413,7.838,36.573,26.441,5.891,9.792,8.19
46130,0.889,38.146,7.877,36.602,26.451,5.892,9.671,8.151
46131,0.892,38.278,7.78,36.554,26.438,5.811,9.67,8.028
46132,0.886,38.365,7.81,36.563,26.445,5.85,9.711,8.19
46133,0.882,38.433,7.881,36.564,26.441,5.891,9.63,8.07
46134,0.882,38.127,7.772,36.554,26.448,5.933,9.548,8.109
46135,0.863,38.268,7.818,36.544,26.441,5.892,9.588,8.069
46136,0.859,38.356,7.885,36.563,26.445,5.973,9.588,8.272
46137,0.853,38.433,7.811,36.573,26.445,5.893,9.547,8.111
46138,0.849,38.223,7.857,36.525,26.441,5.811,9.425,7.987
46139,0.843,38.345,7.756,36.525,26.438,5.85,9.505,8.027
46140,0.839,38.491,7.829,36.582,26.455,6.054,9.668,8.19
46141,0.833,38.502,7.858,36.554,26.445,6.015,9.629,8.11
46142,0.817,38.272,7.768,36.506,26.431,5.771,9.588,8.069
46143,0.829,38.432,7.834,36.525,26.438,5.931,9.547,8.028
46144,0.843,38.568,7.834,36.554,26.448,5.892,9.71,8.109
46145,0.833,38.55,7.78,36.554,26.448,5.973,9.833,8.15
46146,0.826,38.262,7.838,36.525,26.445,5.933,9.794,8.069
46147,0.83,38.384,7.764,36.534,26.434,5.811,9.793,7.987
46148,0.83,38.501,7.818,36.535,26.441,5.85,9.834,8.027
46149,0.823,38.444,7.885,36.554,26.445,5.932,9.916,8.068
46150,0.826,38.3,7.811,36.535,26.445,5.933,9.957,8.069
46151,0.839,38.385,7.861,36.515,26.441,5.852,9.957,7.987
46152,0.836,38.51,7.768,36.525,26.438,5.973,9.998,7.946
46153,0.833,38.214,7.849,36.525,26.445,5.974,9.999,7.905
46154,0.826,38.297,7.834,36.525,26.441,5.852,10.039,7.904
46155,0.807,38.423,7.783,36.534,26.451,5.973,10.162,8.067
46156,0.81,38.491,7.877,36.515,26.448,5.933,10.041,7.987
46157,0.816,38.233,7.811,36.534,26.434,5.811,9.836,7.742
46158,0.8,38.374,7.814,36.515,26.441,5.81,9.916,7.781
46159,0.8,38.491,7.842,36.554,26.451,6.094,10.039,8.066
46160,0.8,38.569,7.752,36.516,26.452,5.975,9.918,7.906
46161,0.781,38.157,7.814,36.486,26.431,5.811,9.754,7.863
46162,0.784,38.335,7.744,36.505,26.438,5.85,9.793,7.822
46163,0.8,38.481,7.818,36.534,26.451,5.932,9.793,7.863
46164,0.79,38.511,7.826,36.544,26.452,5.974,9.834,7.863
46165,0.79,38.233,7.764,36.515,26.441,5.933,9.875,7.741
46166,0.8,38.384,7.849,36.486,26.434,5.892,9.835,7.659
46167,0.8,38.491,7.795,36.534,26.444,5.933,9.794,7.78
46168,0.803,38.54,7.849,36.535,26.448,5.974,9.956,7.781
46169,0.797,38.176,7.78,36.506,26.441,6.015,9.917,7.7
46170,0.797,38.287,7.818,36.506,26.441,5.974,10.079,7.821
46171,0.813,38.423,7.877,36.496,26.441,5.974,10.162,7.781
46172,0.813,38.424,7.803,36.496,26.448,6.015,10.326,7.618
46173,0.8,38.242,7.83,36.505,26.441,5.974,10.408,7.617
46174,0.794,38.374,7.877,36.515,26.448,6.096,10.572,7.82
46175,0.8,38.481,7.819,36.496,26.448,6.056,10.574,7.7
46176,0.781,38.243,7.92,36.477,26.438,5.893,10.492,7.496
46177,0.78,38.231,7.804,36.496,26.438,5.933,10.614,7.575
46178,0.78,38.355,7.889,36.525,26.451,6.096,10.94,7.779
46179,0.774,38.452,7.8,36.496,26.438,6.056,10.821,7.659
46180,0.774,38.108,7.806,36.457,26.431,5.893,10.698,7.576
46181,0.777,38.239,7.834,36.486,26.441,5.973,10.778,7.535
46182,0.787,38.413,7.756,36.534,26.451,6.137,10.942,7.657
46183,0.767,38.443,7.857,36.496,26.441,6.057,10.862,7.658
46184,0.757,38.079,7.776,36.486,26.445,6.015,10.902,7.576
46185,0.77,38.2,7.756,36.496,26.438,5.974,10.861,7.575
46186,0.78,38.336,7.853,36.496,26.441,6.015,10.942,7.657
46187,0.784,38.395,7.838,36.505,26.448,6.015,11.024,7.658
46188,0.78,38.088,7.795,36.486,26.448,6.015,11.107,7.617
46189,0.774,38.21,7.814,36.467,26.441,5.974,11.148,7.657
46190,0.784,38.336,7.779,36.486,26.438,6.055,11.271,7.658
46191,0.793,38.404,7.834,36.505,26.445,6.056,11.394,7.658
46192,0.784,37.983,7.74,36.496,26.441,5.975,11.436,7.576
46193,0.787,38.094,7.837,36.467,26.438,6.015,11.517,7.657
46194,0.787,38.22,7.858,36.496,26.445,5.934,11.477,7.658
46195,0.784,38.259,7.764,36.486,26.438,5.974,11.477,7.536
46196,0.777,38.029,7.865,36.477,26.438,6.015,11.436,7.616
46197,0.771,38.161,7.815,36.496,26.448,6.137,11.68,7.739
46198,0.767,38.268,7.853,36.486,26.441,6.016,11.479,7.659
46199,0.774,38.567,7.869,36.467,26.438,5.934,11.314,7.455
46200,0.774,38.023,7.776,36.457,26.438,6.055,11.394,7.574
46201,0.767,38.161,7.853,36.505,26.455,6.137,11.558,7.738
46202,0.774,38.278,7.823,36.477,26.448,6.057,11.478,7.618
46203,0.764,38.068,7.846,36.448,26.434,5.934,11.436,7.535
46204,0.767,38.152,7.862,36.467,26.438,5.933,11.436,7.534
46205,0.79,38.297,7.733,36.486,26.451,6.014,11.599,7.616
46206,0.774,38.346,7.857,36.486,26.445,6.056,11.6,7.617
46207,0.78,37.877,7.873,36.477,26.448,6.015,11.6,7.576
46208,0.78,37.997,7.788,36.448,26.438,5.974,11.641,7.494
46209,0.787,38.161,7.841,36.476,26.448,6.015,11.601,7.616
46210,0.787,38.239,7.873,36.476,26.445,6.056,11.682,7.576
46211,0.793,37.847,7.76,36.467,26.441,5.975,11.56,7.494
46212,0.79,37.949,7.818,36.457,26.438,5.974,11.519,7.534
46213,0.79,38.093,7.807,36.467,26.445,6.015,11.518,7.494
46214,0.79,38.152,7.787,36.543,26.441,6.056,11.477,7.575
46215,0.774,37.904,7.795,36.458,26.448,6.015,11.355,7.494
46216,0.774,37.997,7.775,36.448,26.448,6.056,11.354,7.656
46217,0.78,38.132,7.818,36.476,26.445,6.015,11.273,7.617
46218,0.774,38.201,7.826,36.457,26.441,6.015,11.231,7.413
46219,0.767,37.799,7.787,36.448,26.441,5.974,11.149,7.452
46220,0.77,37.958,7.83,36.457,26.448,6.137,11.352,7.574
46221,0.761,38.065,7.768,36.467,26.441,6.016,11.232,7.575
46222,0.767,38.085,7.806,36.448,26.431,5.934,11.068,7.413
46223,0.767,37.855,7.892,36.438,26.438,5.974,11.066,7.452
46224,0.777,38.006,7.8,36.505,26.455,6.137,11.229,7.656
46225,0.787,38.094,7.822,36.467,26.441,6.016,11.19,7.536
46226,0.777,38.143,7.756,36.419,26.427,5.893,11.23,7.494
46227,0.787,37.798,7.81,36.428,26.437,5.973,11.393,7.412
46228,0.803,37.948,7.873,36.476,26.451,6.096,11.558,7.574
46229,0.787,38.036,7.772,36.457,26.448,6.016,11.722,7.535
46230,0.787,37.787,7.837,36.428,26.441,6.015,11.805,7.575
46231,0.793,37.89,7.858,36.438,26.441,5.934,11.806,7.454
46232,0.8,38.045,7.811,36.447,26.445,6.055,11.928,7.534
46233,0.8,38.104,7.861,36.438,26.445,6.056,12.173,7.534
46234,0.8,37.664,7.768,36.438,26.448,5.975,12.135,7.494
46235,0.794,37.774,7.81,36.419,26.441,5.974,12.256,7.575
46236,0.79,37.89,7.885,36.447,26.448,5.974,12.339,7.616
46237,0.79,37.987,7.846,36.476,26.448,6.015,12.38,7.535
46238,0.784,37.758,7.885,36.429,26.438,5.974,12.381,7.534
46239,0.777,37.909,7.753,36.447,26.441,6.055,12.503,7.697
46240,0.78,38.045,7.845,36.438,26.441,6.015,12.423,7.577
46241,0.784,38.094,7.838,36.457,26.445,5.852,12.259,7.454
46242,0.78,37.711,7.791,36.438,26.441,5.932,12.257,7.574
46243,0.774,37.851,7.869,36.457,26.451,6.096,12.298,7.698
46244,0.784,37.958,7.756,36.448,26.445,6.097,12.136,7.618
46245,0.787,37.988,7.794,36.419,26.431,5.853,11.972,7.495
46246,0.784,37.691,7.822,36.418,26.438,5.891,11.889,7.453
46247,0.79,37.842,7.815,36.485,26.458,6.176,11.888,7.615
46248,0.79,37.939,7.826,36.457,26.448,6.139,11.766,7.535
46249,0.787,37.93,7.803,36.428,26.431,5.976,11.602,7.534
46250,0.79,37.575,7.818,36.438,26.441,5.974,11.519,7.453
46251,0.816,37.716,7.885,36.457,26.448,6.055,11.396,7.534
46252,0.807,37.813,7.772,36.448,26.448,6.137,11.395,7.494
46253,0.81,37.833,7.845,36.447,26.448,6.057,11.232,7.453
46254,0.8,37.805,7.823,36.438,26.434,6.015,11.068,7.452
46255,0.807,37.929,7.795,36.438,26.448,6.056,11.026,7.412
46256,0.797,38.026,7.885,36.457,26.441,6.097,10.944,7.411
46257,0.8,37.529,7.772,36.428,26.441,6.016,10.821,7.411
46258,0.797,37.6,7.837,36.428,26.441,6.096,10.779,7.452
46259,0.807,37.735,7.838,36.457,26.448,6.097,10.738,7.412
46260,0.8,37.832,7.811,36.438,26.438,6.016,10.535,7.289
46261,0.79,37.479,7.865,36.447,26.441,6.137,10.492,7.41
46262,0.787,37.609,7.764,36.457,26.455,6.179,10.451,7.533
46263,0.784,37.707,7.83,36.438,26.448,6.057,10.328,7.453
46264,0.784,37.794,7.85,36.419,26.438,5.975,10.124,7.33
46265,0.793,37.632,7.76,36.399,26.441,5.974,10.081,7.329
46266,0.793,37.774,7.908,36.457,26.455,6.177,10.203,7.41
46267,0.793,37.871,7.749,36.419,26.445,6.139,10.163,7.452
46268,0.79,37.882,7.81,36.39,26.441,6.016,10.082,7.33
46269,0.793,37.469,7.818,36.409,26.438,5.974,9.959,7.329
46270,0.819,37.648,7.775,36.447,26.448,6.055,10.039,7.41
46271,0.81,37.726,7.83,36.438,26.452,6.015,10.121,7.452
46272,0.807,37.756,7.733,36.419,26.448,6.015,10.122,7.371
46273,0.807,37.487,7.829,36.399,26.438,5.974,10.163,7.33
46274,0.803,37.638,7.846,36.418,26.441,5.974,10.204,7.451
46275,0.8,37.764,7.811,36.438,26.448,6.096,10.367,7.412
46276,0.794,37.756,7.912,36.438,26.441,6.016,10.328,7.371
46277,0.787,37.459,7.812,36.399,26.438,6.015,10.408,7.533
46278,0.793,37.628,7.838,36.409,26.448,6.015,10.491,7.534
46279,0.8,37.726,7.846,36.418,26.452,5.974,10.491,7.494
46280,0.794,37.554,7.826,36.418,26.441,5.933,10.491,7.534
46281,0.787,37.495,7.834,36.447,26.448,6.014,10.614,7.697
46282,0.79,37.648,7.744,36.409,26.445,5.974,10.574,7.618
46283,0.797,37.726,7.837,36.399,26.438,5.893,10.451,7.454
46284,0.79,37.295,7.854,36.399,26.438,5.851,10.572,7.534
46285,0.8,37.425,7.756,36.437,26.448,6.013,10.736,7.697
46286,0.8,37.542,7.908,36.419,26.441,5.934,10.697,7.577
46287,0.797,37.581,7.784,36.38,26.431,5.77,10.575,7.494
46288,0.8,37.256,7.845,36.399,26.434,5.891,10.655,7.575
46289,0.807,37.434,7.862,36.437,26.455,6.014,10.737,7.616
46290,0.813,37.532,7.803,36.419,26.448,6.015,10.779,7.657
46291,0.803,37.581,7.838,36.39,26.434,5.852,10.738,7.658
46292,0.803,37.179,7.733,36.399,26.438,5.851,10.616,7.576
46293,0.82,37.338,7.837,36.409,26.445,5.891,10.696,7.657
46294,0.8,37.454,7.819,36.428,26.448,5.973,10.656,7.698
46295,0.794,37.504,7.752,36.399,26.441,5.974,10.615,7.618
46296,0.787,37.303,7.861,36.389,26.445,5.811,10.493,7.617
46297,0.8,37.445,7.846,36.409,26.438,5.932,10.491,7.698
46298,0.797,37.571,7.776,36.418,26.448,5.974,10.451,7.658
46299,0.794,37.601,7.841,36.38,26.441,5.893,10.369,7.617
46300,0.78,37.083,7.776,36.399,26.451,5.933,10.409,7.698
46301,0.774,37.222,7.865,36.409,26.441,5.974,10.409,7.74
46302,0.777,37.338,7.834,36.418,26.448,5.893,10.287,7.618
46303,0.774,37.579,7.842,36.39,26.448,5.892,10.245,7.617
46304,0.784,37.208,7.865,36.418,26.448,6.095,10.326,7.861
46305,0.78,37.348,7.764,36.399,26.445,5.975,10.165,7.619
46306,0.777,37.416,7.849,36.38,26.434,5.893,10.0,7.495
46307,0.787,37.129,7.85,36.389,26.441,5.973,9.958,7.575
46308,0.793,37.146,7.834,36.428,26.455,6.137,10.161,7.698
46309,0.787,37.27,7.838,36.409,26.452,6.016,10.082,7.658
46310,0.784,37.348,7.799,36.39,26.431,5.893,9.918,7.576
46311,0.8,36.87,7.846,36.37,26.441,5.973,9.998,7.535
46312,0.813,37.057,7.803,36.399,26.448,6.055,9.958,7.575
46313,0.803,37.126,7.826,36.389,26.448,6.056,9.917,7.657
46314,0.797,37.184,7.83,36.361,26.441,6.015,9.957,7.536
46315,0.79,36.945,7.787,36.379,26.438,6.096,9.835,7.534
46316,0.8,37.105,7.955,36.389,26.448,6.178,9.875,7.616
46317,0.79,37.203,7.765,36.409,26.448,6.179,9.916,7.657
46318,0.79,37.271,7.826,36.37,26.448,6.179,9.754,7.617
46319,0.79,36.926,7.729,36.37,26.441,6.22,9.793,7.657
46320,0.797,37.076,7.821,36.389,26.441,6.261,9.834,7.658
46321,0.81,37.222,7.838,36.399,26.445,6.302,9.916,7.698
46322,0.816,37.252,7.76,36.399,26.441,6.302,9.916,7.78
