time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41520,0.81,33.638,17.793,32.082,30.122,4.905,7.042,11.725
41521,0.813,33.783,17.809,32.072,30.126,4.906,7.042,11.479
41522,0.82,33.852,17.801,32.082,30.122,4.865,7.042,11.396
41523,0.82,33.565,17.817,32.092,30.126,4.865,7.001,11.192
41524,0.817,33.735,17.762,32.101,30.122,4.906,7.001,11.068
41525,0.823,33.871,17.742,32.082,30.126,4.865,6.96,10.904
41526,0.839,33.92,17.789,32.092,30.122,4.906,7.041,10.699
41527,0.817,33.402,17.789,32.082,30.122,4.865,7.042,10.575
41528,0.826,33.551,17.711,32.082,30.122,4.824,7.042,10.411
41529,0.817,33.687,17.777,32.101,30.122,4.905,7.001,10.287
41530,0.82,33.745,17.769,32.082,30.122,4.906,7.001,10.164
41531,0.81,33.535,17.828,32.092,30.129,4.825,7.041,10.122
41532,0.807,33.667,17.809,32.101,30.122,4.905,6.96,10.041
41533,0.807,33.803,17.84,32.092,30.122,4.865,7.0,9.877
41534,0.803,33.89,17.801,32.092,30.129,4.946,6.96,9.753
41535,0.81,33.489,17.778,32.101,30.126,4.866,7.0,9.712
41536,0.8,33.619,17.812,32.082,30.129,4.906,7.082,9.589
41537,0.803,33.745,17.813,32.101,30.133,4.947,6.961,9.425
41538,0.807,33.535,17.739,32.101,30.129,4.947,7.0,9.383
41539,0.826,33.571,17.738,32.101,30.122,4.866,6.96,9.261
41540,0.82,33.706,17.753,32.101,30.126,4.865,6.96,9.137
41541,0.83,33.794,17.777,32.121,30.129,4.865,7.041,9.014
41542,0.83,33.334,17.812,32.111,30.122,4.824,6.92,8.932
41543,0.83,33.454,17.832,32.092,30.122,4.824,6.919,8.809
41544,0.836,33.599,17.751,32.092,30.122,4.783,6.919,8.726
41545,0.843,33.697,17.757,32.082,30.115,4.783,6.878,8.603
41546,0.833,33.333,17.793,32.072,30.119,4.783,6.837,8.562
41547,0.836,33.473,17.809,32.044,30.119,4.702,6.837,8.521
41548,0.833,33.609,17.715,32.062,30.115,4.742,6.837,8.439
41549,0.813,33.697,17.718,32.053,30.112,4.701,6.837,8.438
41550,0.813,33.343,17.738,32.063,30.115,4.782,6.877,8.397
41551,0.807,33.502,17.789,32.063,30.115,4.783,6.877,8.356
41552,0.807,33.648,17.809,32.072,30.119,4.783,6.918,8.275
41553,0.807,33.707,17.781,32.082,30.119,4.864,7.0,8.233
41554,0.803,33.352,17.754,32.092,30.119,4.824,6.96,8.151
41555,0.797,33.512,17.746,32.082,30.122,4.865,6.919,8.11
41556,0.8,33.648,17.769,32.082,30.119,4.906,6.919,8.15
41557,0.803,33.697,17.797,32.101,30.126,4.906,6.959,8.069
41558,0.81,33.256,17.707,32.082,30.122,4.865,6.878,7.987
41559,0.826,33.434,17.749,32.082,30.126,4.865,6.877,7.946
41560,0.826,33.551,17.726,32.101,30.122,4.865,6.959,7.945
41561,0.83,33.581,17.746,32.073,30.122,4.865,6.96,7.864
41562,0.833,33.351,17.765,32.101,30.126,4.824,6.919,7.863
41563,0.839,33.493,17.808,32.092,30.115,4.905,6.919,7.782
41564,0.839,33.6,17.754,32.092,30.122,4.865,6.959,7.74
41565,0.846,33.457,17.746,32.092,30.119,4.824,6.878,7.659
41566,0.843,33.436,17.793,32.082,30.119,4.824,6.918,7.739
41567,0.843,33.561,17.781,32.053,30.112,4.865,6.919,7.618
41568,0.839,33.706,17.73,32.072,30.122,4.906,6.919,7.657
41569,0.826,33.151,17.738,32.072,30.112,4.784,6.959,7.536
41570,0.823,33.261,17.757,32.091,30.112,4.783,6.878,7.575
41571,0.813,33.386,17.797,32.073,30.115,4.783,6.918,7.575
41572,0.813,33.512,17.754,32.072,30.108,4.824,6.919,7.535
41573,0.813,33.322,17.769,32.063,30.122,4.783,6.919,7.534
41574,0.807,33.464,17.75,32.063,30.122,4.864,6.878,7.494
41575,0.794,33.619,17.73,32.082,30.122,4.906,6.837,7.494
41576,0.81,33.706,17.753,32.072,30.119,4.825,6.837,7.494
41577,0.813,33.17,17.781,32.072,30.119,4.865,6.837,7.453
41578,0.81,33.309,17.707,32.063,30.119,4.906,6.877,7.493
41579,0.826,33.464,17.738,32.072,30.119,4.865,6.837,7.494
41580,0.833,33.532,17.742,32.063,30.119,4.906,6.958,7.534
41581,0.833,33.255,17.785,32.082,30.126,4.947,6.96,7.453
41582,0.843,33.415,17.773,32.101,30.126,4.907,7.082,7.574
41583,0.846,33.57,17.793,32.101,30.133,4.987,7.042,7.535
41584,0.853,33.629,17.746,32.092,30.129,5.07,7.001,7.453
41585,0.862,33.217,17.777,32.111,30.136,4.989,7.041,7.412
41586,0.869,33.376,17.805,32.101,30.136,4.948,7.001,7.411
41587,0.856,33.512,17.828,32.101,30.133,4.988,7.001,7.33
41588,0.853,33.542,17.754,32.101,30.133,4.988,6.879,7.329
41589,0.856,33.341,17.754,32.101,30.126,4.948,6.918,7.289
41590,0.849,33.493,17.773,32.073,30.122,4.866,6.959,7.247
41591,0.843,33.59,17.812,32.091,30.129,4.906,6.96,7.206
41592,0.833,33.39,17.793,32.073,30.126,4.947,6.96,7.206
41593,0.823,33.234,17.781,32.072,30.122,4.866,7.0,7.165
41594,0.82,33.367,17.746,32.072,30.126,4.906,7.041,7.165
41595,0.82,33.493,17.765,32.091,30.122,4.865,6.92,7.124
41596,0.82,33.168,17.777,32.092,30.122,4.906,7.0,7.205
41597,0.817,33.28,17.797,32.092,30.122,4.865,6.96,7.125
41598,0.82,33.425,17.723,32.082,30.126,4.865,6.96,7.043
41599,0.836,33.541,17.761,32.072,30.122,4.906,7.0,7.042
41600,0.843,33.149,17.777,32.072,30.129,4.865,6.96,7.042
41601,0.853,33.289,17.793,32.072,30.126,4.865,6.96,7.042
41602,0.853,33.415,17.801,32.072,30.115,4.906,7.0,7.042
41603,0.856,33.522,17.801,32.091,30.129,4.865,7.082,7.123
41604,0.862,33.044,17.754,32.092,30.133,4.906,7.042,7.043
41605,0.879,33.221,17.785,32.092,30.126,4.906,7.042,7.042
41606,0.866,33.357,17.793,32.082,30.119,4.865,7.042,7.042
41607,0.856,33.445,17.813,32.082,30.129,4.906,7.042,7.001
41608,0.853,33.129,17.743,32.092,30.133,4.906,7.001,7.001
41609,0.849,33.299,17.769,32.082,30.126,4.865,7.041,6.96
41610,0.843,33.444,17.777,32.092,30.133,4.865,7.001,7.0
41611,0.846,33.494,17.809,32.082,30.129,4.906,6.96,6.96
41612,0.823,33.111,17.801,32.092,30.126,4.906,7.041,6.919
41613,0.836,33.26,17.754,32.082,30.129,4.865,6.96,6.878
41614,0.836,33.386,17.761,32.092,30.122,4.906,6.96,6.837
41615,0.826,33.426,17.754,32.082,30.122,4.906,6.919,6.877
41616,0.826,33.187,17.769,32.072,30.115,4.825,6.919,6.796
41617,0.843,33.29,17.816,32.063,30.119,4.783,6.878,6.755
41618,0.826,33.425,17.723,32.063,30.115,4.783,6.796,6.754
41619,0.849,33.273,17.738,32.063,30.122,4.742,6.795,6.795
41620,0.853,33.022,17.722,32.053,30.115,4.783,6.755,6.795
41621,0.84,33.163,17.788,32.043,30.112,4.824,6.754,6.836
41622,0.839,33.27,17.723,32.062,30.112,4.743,6.795,6.837
41623,0.846,33.003,17.777,32.053,30.112,4.701,6.755,6.877
41624,0.843,33.096,17.723,32.053,30.108,4.782,6.754,6.959
41625,0.843,33.231,17.73,32.053,30.122,4.824,6.836,6.878
41626,0.856,33.348,17.769,32.063,30.119,4.865,6.837,6.959
41627,0.846,32.965,17.762,32.063,30.122,4.865,6.796,6.96
41628,0.859,33.144,17.699,32.072,30.122,4.865,6.836,7.0
41629,0.849,33.289,17.73,32.072,30.126,4.865,6.796,7.001
41630,0.859,33.377,17.722,32.063,30.122,4.865,6.877,7.001
41631,0.856,33.109,17.785,32.082,30.126,4.865,6.796,6.96
41632,0.849,33.27,17.77,32.082,30.122,4.906,6.795,7.0
41633,0.846,33.396,17.773,32.063,30.122,4.825,6.714,7.041
41634,0.833,33.445,17.742,32.082,30.122,4.824,6.754,7.001
41635,0.833,32.937,17.738,32.082,30.122,4.865,6.714,7.001
41636,0.833,33.067,17.773,32.063,30.122,4.865,6.713,7.001
41637,0.833,33.212,17.801,32.063,30.119,4.865,6.672,6.96
41638,0.839,33.261,17.727,32.072,30.119,4.865,6.672,7.0
41639,0.839,33.108,17.722,32.082,30.122,4.824,6.713,6.96
41640,0.852,33.251,17.742,32.072,30.119,4.865,6.672,6.96
41641,0.853,33.357,17.785,32.072,30.122,4.784,6.631,6.919
41642,0.869,33.426,17.754,32.082,30.119,4.864,6.631,7.0
41643,0.856,33.081,17.785,32.082,30.119,4.784,6.631,6.879
41644,0.859,33.222,17.734,32.072,30.115,4.905,6.631,6.959
41645,0.866,33.376,17.753,32.072,30.119,4.825,6.631,6.878
41646,0.872,33.397,17.789,32.063,30.115,4.865,6.631,6.877
41647,0.859,32.966,17.809,32.072,30.115,4.824,6.672,6.877
41648,0.862,33.124,17.719,32.082,30.115,4.824,6.631,6.918
41649,0.859,33.26,17.753,32.072,30.115,4.824,6.794,7.0
41650,0.849,32.974,17.754,32.072,30.126,4.824,6.714,7.001
41651,0.853,33.048,17.765,32.082,30.119,4.865,6.754,6.96
41652,0.836,33.212,17.793,32.092,30.122,4.906,6.836,7.041
41653,0.843,33.328,17.77,32.092,30.129,4.987,6.796,7.082
41654,0.853,33.023,17.773,32.092,30.126,4.988,6.795,7.042
41655,0.856,33.192,17.777,32.111,30.136,4.988,6.877,7.123
41656,0.846,33.347,17.789,32.13,30.14,5.029,6.918,7.124
41657,0.859,33.445,17.855,32.121,30.14,4.989,6.959,7.043
41658,0.859,33.11,17.79,32.13,30.129,5.029,6.838,6.96
41659,0.872,33.27,17.785,32.13,30.133,4.989,6.837,6.878
41660,0.885,33.386,17.773,32.111,30.133,4.948,6.796,6.959
41661,0.879,33.464,17.812,32.111,30.129,4.866,6.795,6.919
41662,0.866,33.292,17.778,32.082,30.133,4.906,6.836,6.919
41663,0.872,33.425,17.785,32.101,30.129,4.906,6.714,6.919
41664,0.876,33.551,17.766,32.082,30.122,4.906,6.794,6.959
41665,0.889,33.619,17.785,32.082,30.122,4.865,6.755,6.96
41666,0.872,33.745,17.777,32.082,30.129,4.865,6.754,6.96
41667,0.879,33.88,17.836,32.101,30.122,4.906,6.795,6.96
41668,0.879,34.006,17.743,32.092,30.122,4.906,6.714,7.0
41669,0.869,34.065,17.769,32.082,30.126,4.865,6.713,6.96
41670,0.863,33.394,17.75,32.082,30.122,4.824,6.713,7.041
41671,0.859,33.522,17.781,32.101,30.129,4.946,6.713,7.001
41672,0.853,33.648,17.809,32.092,30.133,4.907,6.754,7.041
41673,0.843,34.013,17.766,32.092,30.126,4.865,6.754,7.042
41674,0.856,33.643,17.785,32.082,30.129,4.946,6.754,7.001
41675,0.843,33.802,17.75,32.082,30.126,4.866,6.714,6.96
41676,0.839,33.929,17.761,32.111,30.133,4.906,6.794,7.041
41677,0.843,33.805,17.793,32.111,30.126,4.906,6.795,7.042
41678,0.859,33.881,17.75,32.092,30.126,4.906,6.714,7.082
41679,0.856,34.016,17.679,32.12,30.129,4.865,6.672,6.961
41680,0.866,34.132,17.745,32.111,30.126,4.906,6.753,6.96
41681,0.872,33.913,17.754,32.111,30.129,4.906,6.795,7.0
41682,0.879,34.083,17.754,32.121,30.129,4.947,6.714,7.001
41683,0.882,34.19,17.769,32.121,30.129,4.947,6.794,6.96
41684,0.882,34.287,17.777,32.092,30.126,4.907,6.836,7.0
41685,0.882,34.231,17.762,32.092,30.136,4.906,6.755,7.041
41686,0.889,34.374,17.746,32.101,30.136,4.865,6.754,6.92
41687,0.885,34.481,17.793,32.101,30.122,4.906,6.795,6.919
41688,0.892,34.578,17.742,32.111,30.129,4.906,6.714,6.919
41689,0.879,34.464,17.742,32.14,30.122,4.865,6.713,6.878
41690,0.869,34.616,17.734,32.092,30.122,4.865,6.713,6.837
41691,0.872,34.752,17.75,32.101,30.122,4.906,6.754,6.837
41692,0.872,34.811,17.777,32.101,30.115,4.825,6.754,6.796
41693,0.866,34.773,17.746,32.092,30.115,4.743,6.673,6.795
41694,0.856,34.888,17.765,32.082,30.119,4.783,6.753,6.755
41695,0.853,35.023,17.738,32.092,30.115,4.742,6.754,6.795
41696,0.856,35.053,17.722,32.082,30.115,4.742,6.754,6.836
41697,0.853,35.063,17.796,32.072,30.115,4.783,6.836,6.796
41698,0.856,35.217,17.731,32.091,30.119,4.783,6.837,6.877
41699,0.859,35.333,17.679,32.092,30.115,4.824,6.877,6.796
41700,0.872,35.325,17.757,32.101,30.119,4.865,6.918,6.917
41701,0.885,35.286,17.754,32.082,30.122,4.865,7.0,6.878
41702,0.879,35.42,17.793,32.111,30.122,4.824,7.082,6.877
41703,0.889,35.556,17.762,32.111,30.129,4.905,7.042,6.918
41704,0.899,35.519,17.758,32.092,30.122,4.906,7.042,6.919
41705,0.908,35.614,17.754,32.092,30.119,4.825,7.042,6.919
41706,0.905,35.74,17.769,32.092,30.126,4.824,7.123,6.837
41707,0.895,35.837,17.797,32.082,30.119,4.865,7.165,6.918
41708,0.882,35.685,17.762,32.101,30.122,4.824,7.165,6.878
41709,0.885,35.827,17.777,32.149,30.115,4.824,7.165,6.837
41710,0.885,35.943,17.758,32.102,30.122,4.865,7.165,6.837
41711,0.885,36.031,17.773,32.111,30.126,4.865,7.165,6.877
41712,0.882,36.003,17.769,32.101,30.122,4.865,7.206,6.837
41713,0.876,36.147,17.769,32.101,30.115,4.824,7.165,6.877
41714,0.876,36.244,17.781,32.121,30.115,4.865,7.165,6.877
41715,0.882,36.36,17.777,32.111,30.115,4.784,7.165,6.918
41716,0.872,36.275,17.766,32.101,30.122,4.824,7.165,6.878
41717,0.876,36.418,17.828,32.092,30.122,4.824,7.287,6.918
41718,0.879,36.525,17.786,32.111,30.122,4.783,7.247,6.878
41719,0.885,36.603,17.656,32.101,30.126,4.864,7.206,6.918
41720,0.879,36.45,17.749,32.111,30.122,4.824,7.206,6.919
41721,0.902,36.583,17.742,32.092,30.115,4.783,7.165,6.837
41722,0.882,36.699,17.785,32.111,30.119,4.864,7.246,6.877
41723,0.898,36.729,17.777,32.111,30.122,4.784,7.166,7.0
41724,0.902,36.729,17.773,32.111,30.119,4.905,7.165,6.919
41725,0.915,36.863,17.777,32.101,30.119,4.825,7.165,6.959
41726,0.905,36.989,17.766,32.092,30.122,4.905,7.246,7.0
41727,0.912,37.0,17.816,32.101,30.122,4.947,7.288,7.082
41728,0.925,36.866,17.762,32.121,30.122,4.907,7.247,7.164
41729,0.899,37.018,17.765,32.121,30.133,4.947,7.369,7.124
41730,0.902,37.125,17.765,32.14,30.136,4.947,7.248,7.205
41731,0.908,37.155,17.797,32.159,30.143,4.988,7.288,7.165
41732,0.889,37.222,17.828,32.15,30.133,5.07,7.288,7.124
41733,0.895,37.348,17.793,32.159,30.133,4.908,7.247,7.083
41734,0.899,37.445,17.797,32.15,30.129,4.947,7.206,7.083
41735,0.889,37.312,17.785,32.15,30.129,4.947,7.165,7.123
41736,0.879,37.406,17.766,32.14,30.126,4.866,7.124,7.083
41737,0.898,37.532,17.824,32.111,30.126,4.906,7.124,7.083
41738,0.905,37.6,17.774,32.121,30.129,4.825,7.165,7.123
41739,0.908,37.352,17.777,32.14,30.122,4.865,7.206,7.124
41740,0.905,37.483,17.727,32.14,30.126,4.906,7.247,7.165
41741,0.902,37.6,17.781,32.13,30.129,4.906,7.288,7.124
41742,0.912,37.678,17.762,32.15,30.122,4.865,7.329,7.165
41743,0.918,37.515,17.75,32.14,30.129,4.906,7.289,7.206
41744,0.925,37.648,17.754,32.13,30.129,4.865,7.329,7.287
41745,0.918,37.774,17.746,32.13,30.129,4.865,7.37,7.207
41746,0.925,37.833,17.773,32.13,30.126,4.946,7.411,7.287
41747,0.925,37.766,17.82,32.13,30.129,4.907,7.411,7.288
41748,0.931,37.909,17.746,32.121,30.126,4.865,7.452,7.288
41749,0.922,38.036,17.765,32.121,30.122,4.906,7.452,7.369
41750,0.925,38.075,17.75,32.149,30.129,4.906,7.493,7.452
41751,0.931,37.855,17.777,32.131,30.122,4.947,7.494,7.412
41752,0.918,37.987,17.754,32.121,30.126,4.907,7.453,7.411
41753,0.915,38.103,17.754,32.14,30.129,4.865,7.452,7.452
41754,0.915,38.114,17.769,32.13,30.126,4.946,7.534,7.534
41755,0.915,38.057,17.754,32.15,30.122,4.907,7.534,7.575
41756,0.915,38.21,17.75,32.15,30.129,4.906,7.494,7.575
41757,0.909,38.297,17.797,32.14,30.129,4.906,7.412,7.494
41758,0.915,38.241,17.738,32.15,30.126,4.906,7.493,7.575
41759,0.925,38.231,17.785,32.15,30.129,4.906,7.494,7.575
41760,0.935,38.336,17.738,32.15,30.122,4.947,7.534,7.575
41761,0.945,38.423,17.769,32.15,30.129,4.907,7.453,7.616
41762,0.945,38.041,17.762,32.159,30.129,4.906,7.412,7.617
41763,0.954,38.113,17.758,32.15,30.122,4.947,7.33,7.535
41764,0.948,38.239,17.73,32.15,30.122,4.866,7.329,7.494
41765,0.971,38.336,17.746,32.15,30.122,4.824,7.289,7.412
41766,0.971,38.04,17.777,32.14,30.122,4.824,7.288,7.452
41767,0.961,38.171,17.805,32.13,30.115,4.824,7.207,7.412
41768,0.955,38.287,17.735,32.14,30.119,4.783,7.287,7.371
41769,0.945,38.356,17.769,32.121,30.112,4.742,7.288,7.33
41770,0.948,38.308,17.777,32.102,30.112,4.823,7.207,7.451
41771,0.958,38.433,17.809,32.101,30.112,4.783,7.247,7.493
41772,0.948,38.549,17.789,32.121,30.112,4.824,7.288,7.453
41773,0.945,38.617,17.774,32.13,30.115,4.824,7.329,7.574
41774,0.951,38.043,17.766,32.121,30.119,4.905,7.451,7.535
41775,0.951,38.2,17.777,32.149,30.122,4.865,7.534,7.616
41776,0.945,38.336,17.781,32.15,30.122,4.906,7.534,7.617
41777,0.958,38.385,17.801,32.15,30.122,4.906,7.412,7.617
41778,0.971,38.347,17.735,32.14,30.126,4.906,7.452,7.657
41779,0.971,38.491,17.742,32.15,30.126,4.865,7.534,7.617
41780,0.981,38.598,17.738,32.159,30.126,4.865,7.453,7.657
41781,0.974,38.618,17.785,32.15,30.122,4.865,7.493,7.658
41782,0.981,38.321,17.797,32.159,30.122,4.865,7.453,7.658
41783,0.984,38.433,17.809,32.14,30.122,4.865,7.493,7.739
41784,0.991,38.549,17.762,32.159,30.122,4.865,7.534,7.659
41785,0.991,38.521,17.777,32.15,30.122,4.946,7.453,7.658
41786,0.994,38.368,17.773,32.15,30.122,4.825,7.452,7.698
41787,0.994,38.491,17.801,32.15,30.122,4.824,7.493,7.658
41788,0.991,38.607,17.723,32.15,30.126,4.783,7.453,7.698
41789,0.971,38.369,17.738,32.159,30.122,4.864,7.493,7.618
41790,0.964,38.433,17.738,32.169,30.126,4.865,7.453,7.698
41791,0.955,38.568,17.8,32.16,30.126,4.865,7.574,7.658
41792,0.964,38.685,17.809,32.169,30.126,4.865,7.454,7.617
41793,0.951,38.206,17.789,32.16,30.122,4.865,7.493,7.617
41794,0.948,38.345,17.742,32.15,30.112,4.865,7.534,7.576
41795,0.935,38.462,17.738,32.169,30.122,4.824,7.494,7.575
41796,0.941,38.559,17.761,32.169,30.122,4.824,7.453,7.575
41797,0.941,38.378,17.777,32.16,30.115,4.824,7.574,7.535
41798,0.938,38.51,17.699,32.159,30.122,4.824,7.494,7.534
41799,0.945,38.626,17.722,32.15,30.115,4.905,7.412,7.534
41800,0.941,38.676,17.738,32.188,30.122,4.865,7.533,7.494
41801,0.938,38.523,17.777,32.169,30.122,4.784,7.494,7.412
41802,0.932,38.665,17.773,32.169,30.122,4.824,7.412,7.493
41803,0.938,38.762,17.797,32.169,30.126,4.865,7.452,7.494
41804,0.935,38.802,17.731,32.198,30.122,4.906,7.452,7.575
41805,0.938,38.159,17.753,32.189,30.126,4.906,7.493,7.494
41806,0.928,38.278,17.785,32.179,30.129,4.906,7.575,7.494
41807,0.935,38.384,17.781,32.179,30.129,4.947,7.575,7.534
41808,0.931,38.453,17.699,32.208,30.136,5.069,7.575,7.616
41809,0.912,38.501,17.73,32.237,30.136,5.03,7.616,7.576
41810,0.931,38.626,17.757,32.218,30.133,5.03,7.657,7.616
41811,0.915,38.752,17.801,32.237,30.136,4.989,7.617,7.576
41812,0.909,38.802,17.813,32.218,30.133,5.029,7.495,7.494
41813,0.895,38.351,17.824,32.227,30.129,4.989,7.453,7.494
41814,0.895,38.462,17.75,32.246,30.133,4.988,7.574,7.494
41815,0.899,38.588,17.757,32.237,30.129,4.988,7.454,7.575
41816,0.889,38.455,17.758,32.237,30.129,4.948,7.412,7.494
41817,0.882,38.54,17.785,32.237,30.129,4.947,7.452,7.494
41818,0.879,38.665,17.707,32.218,30.126,4.907,7.33,7.534
41819,0.882,38.734,17.726,32.218,30.133,4.906,7.41,7.494
41820,0.876,38.283,17.734,32.208,30.129,4.865,7.411,7.494
41821,0.872,38.384,17.773,32.217,30.122,4.906,7.371,7.494
41822,0.885,38.491,17.781,32.227,30.129,4.865,7.33,7.494
41823,0.885,38.578,17.77,32.218,30.126,4.824,7.329,7.453
41824,0.898,38.292,17.73,32.218,30.129,4.824,7.329,7.534
41825,0.889,38.413,17.765,32.227,30.129,4.905,7.37,7.453
41826,0.902,38.539,17.762,32.227,30.129,4.906,7.289,7.493
41827,0.882,38.617,17.781,32.227,30.126,4.865,7.247,7.453
41828,0.879,38.378,17.649,32.246,30.126,4.865,7.288,7.452
41829,0.859,38.529,17.733,32.247,30.126,4.824,7.329,7.452
41830,0.866,38.646,17.773,32.247,30.133,4.824,7.329,7.493
41831,0.862,38.666,17.816,32.237,30.129,4.946,7.289,7.453
41832,0.843,38.331,17.782,32.256,30.129,4.866,7.207,7.452
41833,0.836,38.462,17.781,32.237,30.129,4.865,7.206,7.371
41834,0.833,38.568,17.762,32.237,30.126,4.946,7.206,7.37
41835,0.843,38.627,17.742,32.266,30.133,4.907,7.247,7.411
41836,0.839,38.407,17.777,32.256,30.129,4.947,7.206,7.371
41837,0.833,38.539,17.809,32.256,30.129,4.907,7.165,7.452
41838,0.836,38.646,17.742,32.256,30.129,4.865,7.124,7.412
41839,0.839,38.963,17.765,32.266,30.136,4.865,7.205,7.33
41840,0.852,38.497,17.765,32.275,30.129,4.824,7.206,7.329
41841,0.84,38.626,17.808,32.266,30.129,4.865,7.165,7.37
41842,0.856,38.714,17.762,32.266,30.133,4.906,7.206,7.33
41843,0.853,38.398,17.801,32.275,30.129,4.865,7.165,7.289
41844,0.853,38.414,17.77,32.276,30.129,4.865,7.165,7.166
41845,0.866,38.568,17.765,32.266,30.126,4.784,7.043,7.165
41846,0.853,38.646,17.789,32.256,30.129,4.824,7.082,7.165
41847,0.856,38.225,17.785,32.247,30.115,4.865,6.961,7.165
41848,0.853,38.336,17.727,32.247,30.122,4.743,7.041,7.124
41849,0.843,38.462,17.765,32.266,30.122,4.783,7.001,7.205
41850,0.836,38.54,17.804,32.247,30.115,4.742,6.96,7.165
41851,0.83,38.569,17.793,32.256,30.119,4.742,7.0,7.165
41852,0.81,38.704,17.777,32.247,30.112,4.742,6.96,7.124
41853,0.813,38.83,17.781,32.247,30.125,4.823,7.0,7.205
41854,0.803,38.879,17.727,32.256,30.119,4.783,7.001,7.084
41855,0.79,38.458,17.726,32.275,30.115,4.742,7.082,7.245
41856,0.793,38.568,17.781,32.285,30.126,4.823,7.123,7.288
41857,0.803,38.685,17.797,32.285,30.119,4.865,7.124,7.166
41858,0.807,38.753,17.735,32.295,30.126,4.865,7.043,7.246
41859,0.82,38.629,17.75,32.314,30.122,4.824,7.082,7.206
41860,0.826,38.762,17.769,32.295,30.129,4.824,7.123,7.206
41861,0.823,38.878,17.824,32.305,30.119,4.865,7.083,7.125
41862,0.833,38.918,17.778,32.305,30.126,4.865,7.042,7.205
41863,0.843,38.496,17.793,32.314,30.126,4.865,7.042,7.165
41864,0.836,38.645,17.711,32.314,30.126,4.865,7.042,7.165
41865,0.83,38.733,17.726,32.314,30.122,4.784,7.082,7.165
41866,0.839,38.744,17.777,32.305,30.122,4.824,7.002,7.124
41867,0.849,38.648,17.769,32.314,30.122,4.824,7.001,7.124
41868,0.84,38.772,17.738,32.353,30.126,4.824,7.041,7.124
41869,0.83,38.898,17.714,32.315,30.126,4.905,6.96,7.124
41870,0.82,38.659,17.745,32.314,30.126,4.865,6.96,7.124
41871,0.823,38.666,17.789,32.314,30.126,4.865,6.878,7.124
41872,0.813,38.791,17.789,32.314,30.122,4.824,7.0,7.124
41873,0.81,38.907,17.774,32.333,30.122,4.824,6.96,7.083
41874,0.813,38.707,17.703,32.334,30.115,4.783,7.0,7.083
41875,0.794,38.82,17.714,32.334,30.122,4.783,7.001,7.123
41876,0.797,38.927,17.773,32.334,30.119,4.824,6.96,7.165
41877,0.8,38.995,17.766,32.324,30.119,4.824,7.0,7.165
41878,0.797,38.689,17.613,32.353,30.122,4.824,6.96,7.165
41879,0.813,38.81,17.705,32.343,30.119,4.824,6.838,7.165
41880,0.813,38.927,17.722,32.324,30.115,4.824,6.918,7.165
41881,0.81,38.995,17.753,32.343,30.122,4.783,6.878,7.165
41882,0.813,38.727,17.773,32.343,30.122,4.864,6.918,7.165
41883,0.813,38.849,17.789,32.363,30.122,4.906,6.959,7.124
41884,0.813,38.994,17.723,32.353,30.122,4.784,7.0,7.165
41885,0.826,39.024,17.714,32.363,30.122,4.824,7.001,7.165
41886,0.826,38.862,17.8,32.315,30.126,4.824,7.001,7.165
41887,0.817,38.966,17.766,32.362,30.122,4.824,6.919,7.206
41888,0.826,39.12,17.738,32.363,30.126,4.946,7.0,7.247
41889,0.82,39.16,17.734,32.372,30.129,4.988,7.041,7.247
41890,0.817,38.767,17.746,32.372,30.129,4.988,7.082,7.247
41891,0.82,38.888,17.793,32.392,30.133,4.988,7.042,7.288
41892,0.807,39.023,17.75,32.392,30.136,5.029,7.042,7.247
41893,0.807,39.015,17.816,32.392,30.129,4.989,7.082,7.247
41894,0.82,38.948,17.739,32.42,30.14,4.988,7.042,7.288
41895,0.813,39.072,17.773,32.44,30.136,5.029,7.042,7.207
41896,0.813,39.198,17.82,32.431,30.14,5.03,7.001,7.165
41897,0.816,39.055,17.766,32.43,30.133,5.07,6.96,7.165
41898,0.82,39.035,17.769,32.421,30.136,4.989,6.919,7.206
41899,0.826,39.15,17.746,32.43,30.136,5.029,6.837,7.043
41900,0.82,39.237,17.785,32.421,30.136,4.907,6.796,7.082
41901,0.836,38.941,17.797,32.411,30.129,4.906,6.795,7.042
41902,0.826,39.005,17.774,32.421,30.129,4.906,6.877,7.123
41903,0.82,39.12,17.812,32.392,30.122,4.906,6.837,7.083
41904,0.83,39.208,17.785,32.42,30.129,4.906,6.877,7.123
41905,0.836,38.892,17.777,32.411,30.126,4.987,6.959,7.083
41906,0.833,39.023,17.805,32.392,30.129,4.948,6.838,7.123
41907,0.826,39.149,17.762,32.401,30.129,4.907,6.877,7.043
