time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50779,1.184,34.884,32.164,27.32,32.043,7.863,9.506,-58.461
50780,1.181,35.004,32.175,27.329,32.047,7.782,9.506,-58.502
50781,1.194,35.139,32.187,27.329,32.047,7.781,9.546,-58.421
50782,1.188,35.237,32.176,27.32,32.047,7.822,9.628,-58.42
50783,1.181,34.931,32.179,27.31,32.043,7.741,9.588,-58.502
50784,1.188,35.071,32.176,27.31,32.043,7.821,9.71,-58.462
50785,1.184,35.178,32.179,27.329,32.057,7.944,9.874,-58.421
50786,1.184,35.247,32.152,27.31,32.043,7.945,9.916,-58.461
50787,1.194,34.931,32.168,27.3,32.036,7.945,9.916,-58.624
50788,1.217,35.081,32.183,27.329,32.054,8.108,10.282,-58.423
50789,1.217,35.198,32.172,27.32,32.043,8.15,10.367,-58.543
50790,1.198,35.228,32.156,27.301,32.033,8.232,10.409,-58.584
50791,1.181,34.94,32.179,27.329,32.057,8.395,10.775,-58.422
50792,1.201,35.072,32.168,27.329,32.04,8.316,10.901,-58.502
50793,1.227,35.159,32.164,27.291,32.036,8.274,11.065,-58.543
50794,1.263,35.218,32.191,27.339,32.047,8.518,11.473,-58.341
50795,1.276,34.902,32.172,27.33,32.047,8.358,11.599,-58.501
50796,1.276,35.023,32.168,27.339,32.047,8.397,11.844,-58.503
50797,1.315,35.178,32.183,27.339,32.047,8.56,12.091,-58.462
50798,1.332,34.94,32.172,27.31,32.047,8.48,12.174,-58.502
50799,1.358,34.956,32.176,27.329,32.047,8.398,12.297,-58.421
50800,1.375,35.12,32.179,27.339,32.047,8.478,12.421,-58.42
50801,1.378,35.198,32.176,27.339,32.05,8.56,12.584,-58.42
50802,1.401,34.796,32.187,27.33,32.043,8.48,12.545,-58.461
50803,1.434,34.926,32.195,27.339,32.054,8.52,12.707,-58.34
50804,1.476,35.071,32.207,27.339,32.061,8.601,13.034,-58.379
50805,1.539,35.14,32.176,27.33,32.043,8.44,13.078,-58.542
50806,1.575,34.776,32.183,27.339,32.05,8.519,13.485,-58.462
50807,1.644,34.964,32.211,27.358,32.064,8.642,13.937,-58.299
50808,1.69,35.043,32.195,27.32,32.047,8.481,14.104,-58.541
50809,1.752,35.13,32.191,27.339,32.05,8.601,14.634,-58.422
50810,1.785,34.815,32.203,27.368,32.057,8.643,15.046,-58.298
50811,1.831,34.936,32.176,27.339,32.05,8.481,15.213,-58.501
50812,1.893,35.052,32.199,27.358,32.05,8.52,15.539,-58.381
50813,1.92,35.149,32.195,27.368,32.057,8.642,15.868,-58.298
50814,1.92,34.709,32.184,27.33,32.047,8.481,15.831,-58.541
50815,1.969,34.877,32.203,27.358,32.047,8.479,15.993,-58.422
50816,2.015,35.013,32.223,27.368,32.061,8.52,16.117,-58.339
50817,2.029,35.005,32.192,27.339,32.043,8.52,15.955,-58.501
50818,2.074,34.775,32.187,27.358,32.057,8.601,16.116,-58.381
50819,2.12,34.936,32.215,27.368,32.047,8.684,16.24,-58.379
50820,2.144,34.985,32.188,27.33,32.047,8.644,16.282,-58.502
50821,2.154,34.813,32.215,27.339,32.054,8.725,16.567,-58.381
50822,2.167,34.696,32.207,27.339,32.047,8.644,16.651,-58.502
50823,2.212,34.791,32.211,27.32,32.047,8.644,16.733,-58.503
50824,2.262,34.917,32.207,27.339,32.047,8.684,16.978,-58.462
50825,2.304,34.669,32.211,27.33,32.05,8.644,16.98,-58.421
50826,2.35,34.781,32.192,27.329,32.04,8.603,16.98,-58.42
50827,2.37,34.926,32.191,27.339,32.047,8.643,17.061,-58.461
50828,2.364,35.014,32.215,27.358,32.05,8.644,17.144,-58.38
50829,2.354,34.564,32.199,27.32,32.043,8.521,17.104,-58.42
50830,2.302,34.694,32.199,27.329,32.043,8.52,16.981,-58.583
50831,2.214,34.829,32.215,27.349,32.047,8.642,17.061,-58.3
50832,2.115,34.888,32.188,27.33,32.047,8.562,17.022,-58.46
50833,2.039,34.592,32.18,27.32,32.036,8.48,16.981,-58.624
50834,1.977,34.771,32.203,27.358,32.05,8.601,17.143,-58.423
50835,1.914,34.878,32.203,27.33,32.043,8.562,17.063,-58.543
50836,1.816,34.927,32.207,27.301,32.04,8.602,17.022,-58.544
50837,1.721,34.506,32.211,27.348,32.047,8.684,17.062,-58.462
50838,1.622,34.636,32.195,27.33,32.04,8.522,16.94,-58.543
50839,1.556,34.733,32.199,27.32,32.04,8.561,16.695,-58.584
50840,1.478,34.82,32.203,27.349,32.05,8.683,16.693,-58.422
50841,1.402,34.639,32.215,27.33,32.043,8.644,16.408,-58.543
50842,1.33,34.752,32.215,27.339,32.043,8.481,16.243,-58.462
50843,1.251,34.897,32.223,27.358,32.043,8.438,16.038,-58.543
50844,1.208,35.052,32.219,27.33,32.043,8.479,15.792,-58.503
50845,1.194,34.612,32.207,27.339,32.05,8.479,15.667,-58.503
50846,1.175,34.771,32.219,27.349,32.057,8.438,15.463,-58.462
50847,1.139,34.83,32.199,27.358,32.05,8.397,15.298,-58.421
50848,1.129,34.505,32.219,27.339,32.047,8.356,15.052,-58.543
50849,1.129,34.578,32.211,27.349,32.047,8.397,15.009,-58.422
50850,1.132,34.684,32.219,27.358,32.047,8.397,14.765,-58.38
50851,1.161,34.791,32.215,27.339,32.047,8.275,14.6,-58.502
50852,1.174,34.361,32.227,27.349,32.05,8.355,14.395,-58.462
50853,1.204,34.519,32.219,27.377,32.05,8.356,14.271,-58.421
50854,1.233,34.636,32.211,27.359,32.047,8.275,14.066,-58.502
50855,1.217,34.723,32.219,27.358,32.054,8.274,13.942,-58.462
50856,1.256,34.504,32.223,27.368,32.057,8.355,13.819,-58.38
50857,1.263,34.645,32.215,27.339,32.043,8.275,13.533,-58.542
50858,1.26,34.762,32.223,27.349,32.05,8.314,13.449,-58.462
50859,1.26,34.868,32.238,27.387,32.064,8.437,13.408,-58.421
50860,1.289,34.428,32.215,27.349,32.043,8.235,13.041,-58.502
50861,1.319,34.587,32.223,27.358,32.05,8.314,12.956,-58.381
50862,1.348,34.732,32.25,27.368,32.061,8.518,12.833,-58.379
50863,1.339,34.734,32.231,27.359,32.05,8.317,12.548,-58.461
50864,1.352,34.437,32.223,27.368,32.054,8.396,12.504,-58.421
50865,1.388,34.578,32.242,27.397,32.057,8.478,12.423,-58.42
50866,1.391,34.665,32.223,27.349,32.043,8.316,12.137,-58.583
50867,1.391,34.695,32.227,27.368,32.054,8.396,12.053,-58.422
50868,1.408,34.408,32.254,27.378,32.054,8.438,11.849,-58.583
50869,1.405,34.529,32.227,27.349,32.04,8.235,11.806,-58.544
50870,1.421,34.646,32.25,27.368,32.047,8.355,11.684,-58.422
50871,1.431,34.522,32.239,27.349,32.054,8.397,11.56,-58.543
50872,1.444,34.511,32.223,27.349,32.04,8.194,11.397,-58.544
50873,1.444,34.665,32.235,27.358,32.054,8.314,11.314,-58.422
50874,1.434,34.752,32.246,27.349,32.05,8.274,11.232,-58.543
50875,1.431,34.264,32.231,27.349,32.033,8.193,11.027,-58.666
50876,1.444,34.403,32.254,27.349,32.054,8.273,11.025,-58.504
50877,1.457,34.539,32.239,27.339,32.047,8.274,10.903,-58.462
50878,1.434,34.617,32.243,27.358,32.043,8.233,10.739,-58.543
50879,1.434,34.311,32.247,27.358,32.043,8.192,10.697,-58.584
50880,1.431,34.471,32.247,27.358,32.05,8.354,10.737,-58.463
50881,1.428,34.578,32.231,27.339,32.04,8.315,10.575,-58.543
50882,1.428,34.646,32.246,27.33,32.043,8.356,10.492,-58.625
50883,1.444,34.33,32.243,27.349,32.057,8.437,10.573,-58.504
50884,1.431,34.481,32.231,27.32,32.047,8.438,10.411,-58.665
50885,1.437,34.588,32.223,27.329,32.033,8.519,10.287,-58.586
50886,1.473,34.665,32.238,27.358,32.05,8.52,10.408,-58.504
50887,1.438,34.196,32.227,27.349,32.033,8.561,10.409,-58.503
50888,1.389,34.316,32.223,27.339,32.04,8.521,10.369,-58.503
50889,1.411,34.471,32.246,27.358,32.047,8.723,10.49,-58.543
50890,1.421,34.482,32.243,27.349,32.04,8.603,10.532,-58.584
50891,1.437,34.329,32.247,27.339,32.043,8.724,10.532,-58.504
50892,1.46,34.481,32.243,27.377,32.047,8.807,10.614,-58.421
50893,1.457,34.588,32.243,27.368,32.047,8.93,10.655,-58.461
50894,1.47,34.522,32.247,27.359,32.047,8.972,10.615,-58.584
50895,1.487,34.358,32.254,27.378,32.05,9.053,10.696,-58.463
50896,1.474,34.481,32.247,27.378,32.05,9.135,10.656,-58.421
50897,1.47,34.568,32.247,27.368,32.043,9.177,10.615,-58.502
50898,1.47,34.291,32.254,27.368,32.05,9.259,10.615,-58.503
50899,1.461,34.403,32.274,27.406,32.064,9.422,10.696,-58.421
50900,1.447,34.51,32.262,27.359,32.047,9.302,10.494,-58.583
50901,1.46,34.588,32.266,27.378,32.05,9.382,10.573,-58.422
50902,1.47,34.272,32.262,27.397,32.057,9.423,10.492,-58.42
50903,1.457,34.365,32.247,27.359,32.043,9.302,10.288,-58.583
50904,1.451,34.519,32.25,27.368,32.054,9.382,10.286,-58.544
50905,1.447,34.607,32.254,27.387,32.047,9.382,10.205,-58.544
50906,1.457,34.215,32.254,27.359,32.04,9.301,10.082,-58.584
50907,1.457,34.393,32.266,27.368,32.05,9.301,10.04,-58.544
50908,1.457,34.51,32.266,27.368,32.047,9.26,9.958,-58.503
50909,1.451,34.559,32.262,27.349,32.047,9.3,9.754,-58.625
50910,1.46,34.262,32.254,27.377,32.043,9.301,9.752,-58.585
50911,1.47,34.374,32.262,27.387,32.047,9.26,9.712,-58.544
50912,1.477,34.519,32.258,27.34,32.036,9.219,9.548,-58.666
50913,1.48,34.559,32.258,27.358,32.043,9.218,9.384,-58.626
50914,1.5,34.195,32.266,27.378,32.047,9.3,9.505,-58.463
50915,1.506,34.326,32.258,27.368,32.043,9.138,9.384,-58.624
50916,1.503,34.442,32.254,27.349,32.036,9.136,9.301,-58.585
50917,1.516,34.798,32.266,27.377,32.05,9.177,9.341,-58.544
50918,1.503,34.226,32.266,27.359,32.04,9.137,9.301,-58.625
50919,1.51,34.345,32.262,27.33,32.04,9.055,9.219,-58.707
50920,1.529,34.471,32.274,27.358,32.043,9.176,9.259,-58.545
50921,1.536,34.146,32.262,27.349,32.04,9.055,9.178,-58.625
50922,1.533,34.162,32.251,27.33,32.033,8.973,9.096,-58.667
50923,1.542,34.345,32.27,27.387,32.05,9.094,9.217,-58.545
50924,1.533,34.394,32.258,27.359,32.036,8.973,9.056,-58.584
50925,1.542,34.079,32.27,27.339,32.033,9.013,9.176,-58.626
50926,1.562,34.229,32.286,27.368,32.05,9.054,9.177,-58.463
50927,1.549,34.355,32.259,27.359,32.043,8.851,9.055,-58.584
50928,1.53,34.423,32.27,27.349,32.043,8.889,9.095,-58.544
50929,1.536,34.088,32.278,27.368,32.047,8.89,9.095,-58.544
50930,1.536,34.219,32.262,27.368,32.036,8.849,9.054,-58.625
50931,1.549,34.345,32.266,27.359,32.047,8.849,8.973,-58.545
50932,1.539,34.442,32.27,27.387,32.054,8.889,9.094,-58.584
50933,1.572,34.06,32.274,27.388,32.047,8.93,9.054,-58.504
50934,1.592,34.209,32.282,27.368,32.043,8.85,9.013,-58.584
50935,1.579,34.336,32.286,27.387,32.05,8.971,9.013,-58.585
50936,1.569,34.394,32.294,27.397,32.054,9.053,9.054,-58.504
50937,1.569,34.088,32.29,27.378,32.04,9.054,8.891,-58.584
50938,1.582,34.219,32.286,27.387,32.047,9.095,8.93,-58.504
50939,1.592,34.355,32.294,27.416,32.064,9.38,9.012,-58.543
50940,1.585,34.347,32.282,27.359,32.047,9.382,8.81,-58.544
50941,1.582,34.02,32.27,27.387,32.054,9.667,8.889,-58.503
50942,1.608,34.209,32.301,27.407,32.057,9.995,8.971,-58.421
50943,1.599,34.259,32.282,27.369,32.04,10.121,8.769,-58.583
50944,1.598,34.144,32.294,27.378,32.054,10.406,8.807,-58.504
50945,1.598,34.153,32.294,27.407,32.047,10.775,8.808,-58.543
50946,1.598,34.229,32.274,27.359,32.04,11.064,8.726,-58.503
50947,1.615,34.365,32.294,27.368,32.054,11.514,8.685,-58.462
50948,1.618,33.982,32.294,27.368,32.05,12.006,8.684,-58.584
50949,1.602,34.074,32.286,27.368,32.04,12.418,8.562,-58.626
50950,1.615,34.219,32.302,27.368,32.047,12.869,8.602,-58.545
50951,1.602,34.307,32.286,27.387,32.047,13.28,8.521,-58.625
50952,1.608,33.953,32.282,27.378,32.04,13.569,8.398,-58.545
50953,1.644,34.112,32.29,27.387,32.043,13.938,8.438,-58.544
50954,1.628,34.229,32.286,27.378,32.043,14.144,8.479,-58.584
50955,1.599,34.288,32.286,27.368,32.04,14.228,8.398,-58.504
50956,1.608,33.905,32.294,27.359,32.043,14.432,8.438,-58.625
50957,1.628,34.045,32.302,27.368,32.047,14.515,8.601,-58.545
50958,1.641,34.142,32.306,27.359,32.04,14.557,8.44,-58.625
50959,1.667,34.229,32.294,27.368,32.04,14.557,8.601,-58.707
50960,1.661,33.895,32.302,27.378,32.04,14.598,8.765,-58.586
50961,1.625,34.035,32.29,27.368,32.036,14.517,8.685,-58.626
50962,1.634,34.132,32.306,27.349,32.029,14.394,8.725,-58.667
50963,1.667,34.201,32.29,27.368,32.043,14.393,8.848,-58.626
50964,1.671,33.981,32.294,27.359,32.043,14.271,8.889,-58.667
50965,1.658,34.113,32.298,27.349,32.036,14.188,8.971,-58.748
50966,1.622,34.229,32.306,27.387,32.043,14.432,9.135,-58.586
50967,1.641,34.23,32.294,27.359,32.036,14.434,9.258,-58.666
50968,1.644,33.914,32.29,27.349,32.036,14.556,9.178,-58.626
50969,1.654,34.074,32.313,27.387,32.05,14.76,9.421,-58.504
50970,1.664,34.19,32.29,27.378,32.043,14.763,9.464,-58.665
50971,1.654,33.798,32.29,27.368,32.04,14.803,9.505,-58.626
50972,1.671,33.909,32.29,27.397,32.047,15.007,9.628,-58.667
50973,1.674,34.016,32.317,27.388,32.043,14.968,9.67,-58.667
50974,1.654,34.113,32.333,27.388,32.04,15.009,9.629,-58.586
50975,1.654,33.826,32.322,27.388,32.047,15.294,9.792,-58.544
50976,1.671,33.948,32.31,27.378,32.047,15.215,9.753,-58.544
50977,1.687,34.093,32.31,27.378,32.047,15.417,9.752,-58.584
50978,1.664,34.191,32.306,27.387,32.043,15.542,9.793,-58.544
50979,1.661,33.827,32.325,27.397,32.05,15.665,9.834,-58.544
50980,1.674,33.967,32.302,27.368,32.047,15.625,9.753,-58.584
50981,1.69,34.103,32.313,27.378,32.047,15.828,9.833,-58.544
50982,1.707,34.171,32.314,27.397,32.047,15.993,9.916,-58.584
50983,1.713,33.769,32.306,27.378,32.04,15.954,9.754,-58.666
50984,1.723,33.928,32.317,27.397,32.047,15.994,9.833,-58.626
50985,1.74,34.045,32.329,27.426,32.057,15.995,9.956,-58.463
50986,1.74,34.085,32.318,27.369,32.043,15.872,9.795,-58.624
50987,1.727,33.73,32.314,27.397,32.05,16.075,9.875,-58.545
50988,1.736,33.89,32.314,27.435,32.057,16.402,10.119,-58.422
50989,1.723,33.968,32.333,27.378,32.05,16.568,9.959,-58.705
50990,1.723,34.055,32.325,27.397,32.047,17.261,10.12,-58.586
50991,1.74,33.845,32.329,27.416,32.057,18.121,10.122,-58.504
50992,1.74,33.939,32.329,27.397,32.047,18.699,10.081,-58.584
50993,1.759,34.055,32.329,27.416,32.047,19.437,10.162,-58.504
50994,1.789,33.816,32.337,27.407,32.054,19.932,10.122,-58.543
50995,1.763,33.804,32.329,27.397,32.043,20.181,10.122,-58.666
50996,1.785,33.977,32.318,27.397,32.047,20.428,10.122,-58.626
50997,1.779,34.074,32.321,27.397,32.047,20.43,10.081,-58.585
50998,1.776,33.682,32.314,27.388,32.036,20.349,10.04,-58.626
50999,1.782,33.841,32.329,27.397,32.043,20.266,10.04,-58.545
51000,1.769,33.939,32.318,27.397,32.043,20.144,9.999,-58.625
51001,1.769,34.007,32.325,27.388,32.04,19.898,9.877,-58.626
51002,1.792,33.595,32.321,27.368,32.047,19.652,9.916,-58.585
51003,1.799,33.764,32.337,27.378,32.047,19.406,9.876,-58.626
51004,1.792,33.871,32.318,27.378,32.04,19.119,9.753,-58.748
51005,1.789,33.939,32.333,27.387,32.04,18.709,9.712,-58.749
51006,1.799,33.623,32.322,27.388,32.047,18.502,9.833,-58.546
51007,1.802,33.735,32.329,27.368,32.04,18.175,9.753,-58.666
51008,1.805,33.861,32.302,27.368,32.036,17.846,9.793,-58.667
51009,1.825,33.948,32.341,27.397,32.047,17.721,9.915,-58.504
51010,1.828,33.566,32.314,27.378,32.043,17.313,9.916,-58.747
51011,1.802,33.706,32.317,27.359,32.04,17.065,10.039,-58.586
51012,1.805,33.841,32.333,27.397,32.047,16.94,10.162,-58.504
51013,1.828,33.881,32.325,27.397,32.036,16.655,10.204,-58.625
51014,1.828,33.651,32.333,27.397,32.043,16.408,10.245,-58.585
51015,1.848,33.803,32.318,27.407,32.05,16.324,10.326,-58.544
51016,1.845,33.919,32.325,27.378,32.047,16.038,10.408,-58.625
51017,1.848,33.729,32.341,27.397,32.043,15.792,10.45,-58.585
51018,1.855,33.611,32.345,27.388,32.05,15.667,10.572,-58.585
51019,1.851,33.735,32.337,27.397,32.043,15.503,10.574,-58.585
51020,1.864,33.823,32.322,27.378,32.04,15.339,10.533,-58.585
51021,1.871,33.565,32.353,27.397,32.04,15.215,10.573,-58.585
51022,1.884,33.687,32.345,27.407,32.054,15.174,10.655,-58.463
51023,1.871,33.812,32.333,27.397,32.04,14.889,10.534,-58.624
51024,1.881,33.9,32.341,27.397,32.054,14.804,10.532,-58.545
51025,1.904,33.537,32.349,27.407,32.054,14.763,10.573,-58.462
51026,1.907,33.667,32.341,27.388,32.047,14.64,10.411,-58.624
51027,1.93,33.793,32.357,27.397,32.04,14.436,10.369,-58.585
51028,1.92,33.89,32.361,27.416,32.061,14.434,10.49,-58.504
51029,1.891,33.642,32.345,27.378,32.043,14.109,10.288,-58.625
51030,1.897,33.812,32.333,27.407,32.047,14.065,10.286,-58.585
51031,1.93,33.948,32.357,27.436,32.054,14.064,10.489,-58.463
51032,1.937,33.959,32.341,27.407,32.04,13.739,10.166,-58.665
51033,1.94,33.623,32.353,27.407,32.05,13.695,10.244,-58.586
51034,1.94,33.793,32.357,27.436,32.054,13.492,10.204,-58.585
51035,1.934,33.871,32.341,27.398,32.036,13.245,9.96,-58.626
51036,1.966,33.92,32.349,27.407,32.047,13.202,10.039,-58.585
51037,1.953,33.844,32.341,27.397,32.047,13.039,9.999,-58.544
51038,1.921,33.948,32.345,27.397,32.043,12.794,9.917,-58.625
51039,1.943,34.074,32.357,27.407,32.043,12.791,9.794,-58.585
51040,1.95,34.305,32.353,27.397,32.047,12.629,9.712,-58.666
51041,1.95,33.886,32.341,27.378,32.043,12.464,9.711,-58.626
51042,1.963,34.054,32.349,27.387,32.043,12.381,9.67,-58.667
51043,1.979,34.133,32.341,27.378,32.05,12.258,9.589,-58.586
51044,1.999,34.133,32.353,27.378,32.036,12.176,9.507,-58.707
51045,1.999,34.258,32.369,27.387,32.043,12.053,9.587,-58.749
51046,1.986,34.394,32.369,27.407,32.05,12.052,9.588,-58.546
51047,1.999,34.462,32.353,27.378,32.036,11.889,9.588,-58.625
51048,2.006,34.261,32.349,27.387,32.043,11.888,9.588,-58.667
51049,2.022,34.384,32.365,27.407,32.043,11.888,9.669,-58.586
51050,2.025,34.51,32.341,27.397,32.036,11.725,9.67,-58.666
51051,2.029,34.578,32.353,27.378,32.029,11.642,9.589,-58.708
51052,2.026,34.569,32.341,27.416,32.047,11.763,9.832,-58.586
51053,2.022,34.723,32.349,27.388,32.04,11.642,9.753,-58.707
51054,2.012,34.811,32.357,27.388,32.029,11.56,9.752,-58.789
51055,2.012,34.898,32.369,27.388,32.043,11.681,9.915,-58.628
51056,2.009,35.004,32.357,27.397,32.043,11.723,9.916,-58.626
51057,2.022,35.12,32.353,27.378,32.043,11.846,9.957,-58.707
51058,2.052,35.256,32.38,27.416,32.043,12.05,10.08,-58.627
51059,2.042,35.295,32.353,27.378,32.04,12.255,10.04,-58.585
51060,2.032,35.219,32.353,27.368,32.036,12.379,10.08,-58.707
51061,2.061,35.391,32.365,27.397,32.047,12.706,10.325,-58.586
51062,2.078,35.469,32.345,27.388,32.036,12.872,10.286,-58.626
51063,2.065,35.48,32.357,27.368,32.033,12.955,10.327,-58.748
51064,2.065,35.662,32.376,27.397,32.047,13.2,10.49,-58.627
51065,2.071,35.779,32.365,27.388,32.043,13.161,10.41,-58.667
51066,2.081,35.857,32.357,27.397,32.04,13.242,10.531,-58.626
51067,2.117,35.953,32.38,27.407,32.043,13.324,10.655,-58.585
51068,2.121,35.993,32.373,27.397,32.04,13.284,10.696,-58.626
51069,2.114,36.127,32.357,27.388,32.043,13.325,10.697,-58.707
51070,2.108,36.225,32.361,27.397,32.047,13.325,10.737,-58.586
51071,2.124,36.398,32.361,27.388,32.05,13.244,10.779,-58.666
51072,2.114,36.525,32.365,27.407,32.047,13.202,10.779,-58.504
51073,2.14,36.66,32.365,27.397,32.043,13.243,10.779,-58.543
51074,2.137,36.719,32.373,27.416,32.05,13.08,10.779,-58.584
51075,2.121,36.633,32.365,27.397,32.043,12.997,10.738,-58.626
51076,2.118,36.786,32.373,27.407,32.04,12.875,10.779,-58.585
51077,2.134,36.874,32.388,27.407,32.054,12.833,10.942,-58.544
51078,2.124,36.922,32.365,27.397,32.043,12.629,10.821,-58.584
51079,2.131,37.028,32.373,27.416,32.047,12.586,10.901,-58.626
51080,2.137,37.221,32.384,27.436,32.057,12.545,11.065,-58.545
51081,2.147,37.3,32.377,27.388,32.047,12.22,10.944,-58.625
51082,2.154,37.349,32.381,27.416,32.047,12.176,10.943,-58.585
51083,2.167,37.33,32.388,27.417,32.061,12.216,11.106,-58.585
51084,2.151,37.435,32.381,27.407,32.04,11.932,10.904,-58.666
51085,2.157,37.551,32.4,27.426,32.047,11.929,11.024,-58.626
51086,2.16,37.572,32.396,27.445,32.057,11.97,11.025,-58.545
51087,2.163,37.649,32.373,27.398,32.043,11.645,10.903,-58.666
51088,2.154,37.793,32.384,27.435,32.054,11.723,10.943,-58.586
51089,2.189,37.9,32.392,27.426,32.057,11.764,11.024,-58.544
51090,2.187,37.959,32.377,27.407,32.043,11.561,10.863,-58.666
51091,2.196,37.969,32.377,27.416,32.05,11.64,10.861,-58.667
51092,2.209,38.094,32.384,27.426,32.05,11.56,10.78,-58.626
51093,2.193,38.143,32.381,27.417,32.04,11.559,10.779,-58.707
51094,2.17,38.115,32.381,27.426,32.047,11.559,10.738,-58.586
51095,2.173,38.22,32.388,27.417,32.043,11.519,10.616,-58.585
51096,2.186,38.317,32.396,27.407,32.05,11.518,10.615,-58.707
51097,2.196,38.404,32.369,27.407,32.04,11.559,10.533,-58.627
51098,2.18,38.434,32.388,27.416,32.043,11.681,10.573,-58.626
51099,2.164,38.559,32.381,27.388,32.04,11.642,10.411,-58.667
51100,2.16,38.675,32.392,27.416,32.043,11.804,10.369,-58.626
51101,2.167,38.724,32.389,27.417,32.043,12.09,10.449,-58.545
51102,2.167,38.533,32.381,27.388,32.04,12.256,10.288,-58.747
51103,2.157,38.655,32.381,27.397,32.04,12.379,10.327,-58.749
51104,2.147,38.801,32.377,27.397,32.047,12.625,10.571,-58.668
51105,2.144,38.812,32.396,27.397,32.04,12.668,10.614,-58.708
51106,2.137,38.888,32.389,27.368,32.029,12.668,10.777,-58.749
51107,2.144,39.033,32.392,27.435,32.047,12.912,11.145,-58.668
51108,2.144,39.13,32.396,27.407,32.04,12.833,11.271,-58.748
51109,2.128,39.141,32.381,27.388,32.036,12.832,11.394,-58.668
51110,2.127,39.064,32.388,27.407,32.047,12.954,11.68,-58.626
51111,2.137,39.15,32.4,27.407,32.04,12.874,11.804,-58.707
51112,2.124,39.247,32.4,27.407,32.04,12.792,11.846,-58.667
51113,2.134,39.612,32.4,27.426,32.043,12.791,11.887,-58.545
51114,2.127,39.194,32.408,27.407,32.04,12.669,11.928,-58.625
51115,2.147,39.295,32.396,27.407,32.047,12.709,11.929,-58.707
51116,2.157,39.382,32.404,27.426,32.05,12.628,11.97,-58.586
51117,2.115,39.211,32.396,27.397,32.043,12.505,11.929,-58.626
51118,2.078,39.276,32.408,27.416,32.043,12.382,11.888,-58.667
51119,2.088,39.382,32.42,27.426,32.047,12.299,11.806,-58.626
51120,2.094,39.46,32.412,27.417,32.05,12.298,11.806,-58.545
51121,2.104,39.374,32.416,27.397,32.043,12.095,11.684,-58.666
51122,2.101,39.517,32.424,27.426,32.047,12.093,11.642,-58.586
51123,2.088,39.634,32.412,27.445,32.054,12.174,11.641,-58.504
51124,2.059,39.693,32.393,27.436,32.043,12.135,11.438,-58.665
51125,2.042,39.492,32.408,27.426,32.047,12.256,11.355,-58.667
51126,2.058,39.643,32.42,27.455,32.061,12.379,11.476,-58.382
51127,2.052,39.721,32.397,27.417,32.043,12.258,11.152,-58.664
51128,2.058,39.799,32.416,27.436,32.05,12.42,11.149,-58.545
51129,2.075,39.589,32.428,27.445,32.061,12.544,11.149,-58.584
51130,2.059,39.673,32.416,27.426,32.043,12.382,10.864,-58.707
51131,2.052,39.779,32.428,27.436,32.05,12.421,10.902,-58.627
51132,2.049,39.838,32.444,27.445,32.057,12.462,10.861,-58.463
51133,2.042,39.675,32.409,27.426,32.04,12.259,10.617,-58.665
51134,2.061,39.808,32.408,27.426,32.054,12.379,10.615,-58.545
51135,2.065,39.915,32.436,27.445,32.054,12.381,10.615,-58.503
51136,2.049,39.887,32.412,27.426,32.04,12.218,10.452,-58.584
51137,2.039,39.868,32.42,27.445,32.05,12.298,10.41,-58.544
51138,2.039,40.002,32.428,27.417,32.05,12.217,10.247,-58.544
51139,2.016,40.051,32.42,27.417,32.04,12.135,10.245,-58.666
51140,2.029,39.831,32.412,27.445,32.047,12.134,10.286,-58.626
51141,2.013,39.762,32.404,27.426,32.047,12.093,10.245,-58.626
51142,2.006,39.857,32.404,27.417,32.043,12.012,10.164,-58.707
51143,2.012,39.954,32.412,27.417,32.047,12.255,10.285,-58.749
51144,2.022,39.907,32.416,27.436,32.04,12.542,10.286,-58.627
51145,2.022,40.021,32.412,27.417,32.043,12.911,10.327,-58.707
51146,2.029,40.118,32.428,27.426,32.043,13.28,10.327,-58.749
51147,2.003,40.206,32.432,27.426,32.047,13.731,10.49,-58.627
