time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41139,0.741,37.789,14.884,26.991,30.305,8.235,8.81,-75.834
41140,0.738,37.938,14.895,27.0,30.301,8.273,8.808,-75.467
41141,0.731,38.065,14.895,27.0,30.297,8.233,8.808,-75.26
41142,0.721,38.095,14.88,27.01,30.301,8.192,8.767,-75.218
41143,0.724,37.807,14.887,27.01,30.304,8.192,8.767,-75.461
41144,0.747,37.948,14.883,27.02,30.304,8.273,8.726,-75.586
41145,0.751,38.045,14.88,26.991,30.304,8.193,8.766,-75.628
41146,0.741,38.037,14.883,26.981,30.294,8.192,8.685,-75.669
41147,0.728,37.797,14.883,27.0,30.301,8.151,8.644,-75.506
41148,0.728,37.967,14.883,27.01,30.311,8.313,8.684,-75.505
41149,0.734,38.094,14.899,27.039,30.318,8.315,8.725,-75.789
41150,0.721,38.191,14.884,27.01,30.305,8.274,8.603,-76.158
41151,0.734,37.693,14.88,27.0,30.291,8.233,8.48,-76.446
41152,0.734,37.842,14.887,27.0,30.308,8.314,8.56,-76.368
41153,0.731,37.939,14.883,27.019,30.311,8.315,8.602,-76.042
41154,0.734,37.719,14.876,27.01,30.301,8.193,8.48,-76.039
41155,0.731,37.813,14.883,27.01,30.308,8.273,8.52,-75.957
41156,0.734,37.91,14.868,27.01,30.304,8.233,8.439,-75.956
41157,0.741,37.988,14.875,27.01,30.287,8.151,8.357,-76.079
41158,0.747,37.672,14.879,27.01,30.297,8.15,8.437,-75.998
41159,0.754,37.813,14.876,27.0,30.301,8.232,8.438,-75.713
41160,0.754,37.958,14.891,27.029,30.304,8.233,8.479,-75.426
41161,0.741,38.007,14.876,26.991,30.297,8.233,8.357,-75.26
41162,0.728,37.567,14.872,26.971,30.294,8.151,8.193,-75.34
41163,0.76,37.716,14.887,27.0,30.301,8.232,8.354,-75.422
41164,0.761,37.861,14.891,27.039,30.315,8.355,8.437,-75.382
41165,0.741,37.882,14.891,27.02,30.301,8.193,8.275,-75.626
41166,0.744,37.642,14.899,27.01,30.301,8.273,8.193,-75.547
41167,0.747,37.764,14.899,27.01,30.301,8.314,8.192,-75.505
41168,0.741,37.861,14.884,26.991,30.297,8.315,8.192,-75.586
41169,0.734,37.901,14.876,26.991,30.301,8.356,8.11,-75.872
41170,0.741,37.585,14.883,27.019,30.311,8.437,8.232,-76.118
41171,0.751,37.716,14.899,27.02,30.304,8.479,8.151,-76.324
41172,0.751,37.784,14.888,27.001,30.294,8.479,8.028,-76.367
41173,0.741,37.785,14.891,26.991,30.294,8.601,7.987,-76.164
41174,0.738,37.632,14.884,27.01,30.308,8.684,8.068,-76.04
41175,0.751,37.783,14.899,27.048,30.322,8.807,8.15,-75.795
41176,0.748,37.843,14.88,27.01,30.301,8.726,7.988,-76.036
41177,0.741,37.68,14.876,26.981,30.294,8.726,7.946,-76.039
41178,0.734,37.64,14.895,27.01,30.297,8.807,8.026,-75.998
41179,0.741,37.745,14.895,27.0,30.308,8.848,8.027,-75.672
41180,0.757,37.852,14.887,27.0,30.301,8.889,8.027,-75.344
41181,0.754,37.508,14.883,27.01,30.308,8.93,8.068,-75.218
41182,0.744,37.619,14.895,27.02,30.301,9.012,8.069,-75.177
41183,0.734,37.735,14.88,27.01,30.294,8.891,7.987,-75.461
41184,0.741,37.804,14.895,26.991,30.304,9.134,8.068,-75.504
41185,0.751,37.411,14.895,27.019,30.301,9.136,8.15,-75.627
41186,0.741,37.58,14.903,27.01,30.308,9.217,8.191,-75.506
41187,0.734,37.658,14.884,27.01,30.298,9.137,8.11,-75.667
41188,0.731,37.697,14.872,26.991,30.29,9.177,8.15,-75.669
41189,0.738,37.439,14.883,27.029,30.304,9.218,8.273,-75.872
41190,0.764,37.59,14.895,27.049,30.311,9.381,8.274,-76.118
41191,0.757,37.678,14.887,27.01,30.298,9.382,8.111,-76.365
41192,0.761,37.746,14.868,27.01,30.304,9.505,8.191,-76.327
41193,0.748,37.459,14.868,27.0,30.301,9.425,8.192,-76.082
41194,0.741,37.571,14.868,26.991,30.297,9.424,8.192,-76.039
41195,0.741,37.677,14.883,27.0,30.297,9.505,8.192,-75.998
41196,0.751,37.736,14.883,27.019,30.304,9.587,8.232,-75.916
41197,0.754,37.458,14.915,26.991,30.304,9.669,8.233,-75.956
41198,0.744,37.571,14.876,26.991,30.297,9.792,8.111,-76.079
41199,0.741,37.658,14.891,26.991,30.29,10.078,8.109,-75.795
41200,0.744,38.033,14.88,27.01,30.311,10.487,8.191,-75.386
41201,0.754,37.49,14.903,27.039,30.315,10.817,8.273,-75.097
41202,0.744,37.59,14.884,26.982,30.301,10.942,8.152,-75.257
41203,0.741,37.668,14.868,26.981,30.297,11.106,8.069,-75.624
41204,0.757,37.419,14.879,27.01,30.304,11.311,8.231,-75.506
41205,0.764,37.474,14.879,27.01,30.318,11.475,8.314,-75.586
41206,0.761,37.561,14.876,27.01,30.301,11.518,8.234,-75.628
41207,0.764,37.677,14.891,27.01,30.311,11.599,8.233,-75.547
41208,0.751,37.295,14.88,27.0,30.304,11.641,8.273,-75.546
41209,0.754,37.406,14.864,27.0,30.301,11.56,8.111,-75.993
41210,0.767,37.532,14.883,27.0,30.304,11.559,8.191,-76.16
41211,0.767,37.619,14.891,27.01,30.311,11.559,8.151,-76.284
41212,0.757,37.361,14.884,27.02,30.304,11.478,8.11,-76.326
41213,0.754,37.493,14.868,27.001,30.304,11.355,8.028,-76.123
41214,0.751,37.571,14.864,26.991,30.291,11.232,8.027,-76.161
41215,0.767,37.677,14.899,27.029,30.301,11.271,8.027,-75.918
41216,0.764,37.295,14.911,27.049,30.315,11.272,8.109,-75.875
41217,0.757,37.387,14.899,26.991,30.298,10.987,7.987,-76.078
41218,0.757,37.512,14.876,27.0,30.304,11.066,7.905,-76.08
41219,0.764,37.562,14.876,26.981,30.308,11.026,7.985,-75.673
41220,0.761,37.361,14.883,27.0,30.301,10.944,7.946,-75.344
41221,0.748,37.493,14.864,27.01,30.301,10.943,7.945,-75.34
41222,0.741,37.638,14.872,27.01,30.301,10.902,7.986,-75.178
41223,0.751,37.64,14.883,27.0,30.304,10.821,7.905,-75.42
41224,0.761,37.333,14.868,26.991,30.297,10.617,7.823,-75.626
41225,0.757,37.464,14.868,26.991,30.301,10.655,7.781,-75.628
41226,0.751,37.58,14.868,27.01,30.308,10.574,7.822,-75.547
41227,0.767,37.524,14.891,27.039,30.311,10.533,7.863,-75.465
41228,0.77,37.38,14.891,27.001,30.298,10.329,7.66,-75.626
41229,0.761,37.512,14.876,27.0,30.294,10.205,7.617,-75.994
41230,0.777,37.61,14.876,27.019,30.301,10.285,7.698,-76.12
41231,0.774,37.16,14.86,27.001,30.304,10.123,7.577,-76.283
41232,0.771,37.251,14.872,26.991,30.304,10.122,7.616,-76.366
41233,0.78,37.386,14.879,27.01,30.308,10.122,7.657,-76.083
41234,0.774,37.455,14.876,27.01,30.304,10.081,7.576,-75.998
41235,0.764,37.264,14.879,26.991,30.301,9.959,7.494,-76.038
41236,0.764,37.415,14.883,26.991,30.297,9.917,7.616,-75.998
41237,0.754,37.551,14.891,27.019,30.308,9.957,7.576,-75.997
41238,0.77,37.62,14.887,27.01,30.308,9.957,7.494,-75.957
41239,0.754,37.122,14.872,26.981,30.301,9.714,7.534,-75.753
41240,0.751,37.251,14.86,26.971,30.29,9.589,7.494,-75.467
41241,0.748,37.406,14.883,27.01,30.308,9.751,7.575,-75.179
41242,0.77,37.465,14.868,27.01,30.315,9.793,7.738,-75.054
41243,0.754,37.187,14.883,27.0,30.298,9.59,7.618,-75.5
41244,0.754,37.347,14.887,27.0,30.301,9.507,7.617,-75.627
41245,0.754,37.435,14.899,27.01,30.308,9.506,7.617,-75.628
41246,0.757,37.465,14.876,26.991,30.294,9.343,7.617,-75.628
41247,0.761,37.111,14.887,27.01,30.308,9.464,7.657,-75.587
41248,0.757,37.251,14.895,27.02,30.308,9.465,7.739,-75.506
41249,0.767,37.329,14.891,27.029,30.304,9.343,7.699,-75.911
41250,0.757,37.617,14.86,27.01,30.301,9.342,7.618,-76.281
41251,0.754,37.208,14.875,27.0,30.297,9.342,7.698,-76.326
41252,0.761,37.348,14.891,27.01,30.301,9.464,7.78,-76.326
41253,0.77,37.455,14.911,27.039,30.311,9.546,7.822,-76.001
41254,0.767,37.149,14.86,27.001,30.298,9.384,7.741,-76.038
41255,0.774,37.155,14.864,26.981,30.29,9.382,7.659,-76.12
41256,0.761,37.299,14.872,27.01,30.304,9.423,7.78,-75.958
41257,0.764,37.377,14.872,27.01,30.308,9.424,7.781,-75.916
41258,0.767,37.062,14.872,27.01,30.298,9.342,7.659,-75.997
41259,0.761,37.193,14.899,27.01,30.304,9.382,7.78,-75.672
41260,0.748,37.309,14.895,26.991,30.304,9.342,7.74,-75.303
41261,0.754,37.378,14.884,26.991,30.294,9.138,7.659,-75.259
41262,0.751,37.023,14.872,27.0,30.304,9.177,7.739,-75.258
41263,0.757,37.164,14.887,27.01,30.301,9.177,7.781,-75.38
41264,0.767,37.29,14.899,27.0,30.308,9.055,7.7,-75.504
41265,0.764,37.31,14.891,26.991,30.301,9.013,7.699,-75.667
41266,0.751,37.004,14.876,26.971,30.294,8.972,7.577,-75.669
41267,0.774,37.173,14.883,27.01,30.304,8.972,7.657,-75.506
41268,0.79,37.328,14.895,27.048,30.315,9.135,7.78,-75.464
41269,0.761,37.32,14.884,27.001,30.301,8.892,7.618,-75.911
41270,0.761,36.975,14.86,27.019,30.297,8.93,7.617,-76.281
41271,0.774,37.115,14.875,27.02,30.301,8.89,7.698,-76.326
41272,0.754,37.213,14.872,27.01,30.301,8.809,7.618,-76.367
41273,0.761,37.242,14.876,27.01,30.297,8.767,7.617,-76.123
41274,0.757,37.08,14.883,27.029,30.308,8.767,7.657,-75.958
41275,0.754,37.183,14.883,27.001,30.304,8.685,7.617,-75.916
41276,0.748,37.261,14.868,27.0,30.294,8.603,7.535,-76.038
41277,0.741,37.128,14.872,27.0,30.294,8.562,7.575,-75.998
41278,0.76,36.925,14.887,27.019,30.304,8.643,7.657,-75.997
41279,0.774,37.076,14.887,27.029,30.318,8.725,7.698,-75.51
41280,0.758,37.135,14.864,26.981,30.301,8.522,7.618,-75.383
41281,0.735,36.915,14.852,26.981,30.297,8.479,7.617,-75.382
41282,0.741,37.019,14.875,27.01,30.304,8.601,7.698,-75.178
41283,0.738,37.144,14.879,27.01,30.308,8.602,7.618,-75.42
41284,0.741,37.222,14.895,26.991,30.301,8.643,7.617,-75.504
41285,0.741,36.753,14.876,27.019,30.304,8.765,7.698,-75.586
41286,0.741,36.892,14.879,27.01,30.304,8.767,7.658,-75.587
41287,0.741,36.999,14.852,27.01,30.301,8.767,7.576,-75.709
41288,0.751,37.058,14.86,27.0,30.304,8.807,7.616,-75.588
41289,0.748,36.8,14.879,27.019,30.311,8.848,7.698,-75.831
41290,0.747,36.96,14.891,27.029,30.315,8.971,7.74,-76.118
41291,0.757,37.019,14.864,27.01,30.298,8.891,7.659,-76.365
41292,0.744,37.068,14.875,26.981,30.29,8.849,7.536,-76.448
41293,0.751,36.828,14.887,27.01,30.297,9.011,7.738,-76.043
41294,0.738,36.96,14.891,27.029,30.308,9.135,7.862,-75.998
41295,0.738,37.058,14.876,27.01,30.301,9.055,7.741,-75.957
41296,0.747,37.106,14.876,27.01,30.301,9.095,7.781,-75.956
41297,0.738,36.896,14.868,27.0,30.308,9.054,7.74,-75.956
41298,0.721,36.999,14.864,27.01,30.298,9.013,7.781,-76.119
41299,0.744,37.125,14.879,26.991,30.304,9.013,7.781,-75.674
41300,0.744,37.155,14.883,27.01,30.311,9.094,7.944,-75.344
41301,0.754,36.906,14.899,27.01,30.308,9.014,7.905,-75.218
41302,0.735,36.999,14.88,26.981,30.301,8.891,7.823,-75.299
41303,0.721,37.096,14.868,26.991,30.29,8.809,7.863,-75.503
41304,0.741,36.81,14.895,27.019,30.301,8.889,8.026,-75.505
41305,0.751,36.816,14.884,27.039,30.315,8.93,8.109,-75.383
41306,0.748,36.903,14.876,27.01,30.291,8.89,8.028,-75.626
41307,0.741,37.019,14.872,26.991,30.301,8.849,7.987,-75.628
41308,0.738,36.809,14.879,27.01,30.304,8.849,8.068,-75.587
41309,0.738,36.922,14.891,27.01,30.304,8.808,8.069,-75.953
41310,0.738,37.057,14.872,27.02,30.304,8.889,8.109,-76.201
41311,0.747,37.135,14.887,27.029,30.308,8.809,8.272,-76.284
41312,0.738,36.752,14.868,27.01,30.301,8.726,8.314,-76.285
41313,0.738,36.892,14.879,27.0,30.297,8.685,8.356,-76.163
41314,0.721,37.009,14.879,26.991,30.304,8.766,8.437,-76.081
41315,0.728,37.096,14.864,27.01,30.301,8.767,8.601,-75.917
41316,0.738,36.915,14.907,27.029,30.311,8.685,8.643,-75.916
41317,0.721,37.0,14.884,26.991,30.301,8.644,8.603,-76.078
41318,0.724,37.115,14.872,26.971,30.29,8.603,8.602,-76.161
41319,0.731,37.184,14.86,27.01,30.304,8.724,8.724,-75.674
41320,0.731,36.868,14.875,27.01,30.308,8.685,8.888,-75.262
41321,0.721,36.989,14.876,26.991,30.301,8.603,8.727,-75.258
41322,0.724,37.106,14.891,27.01,30.304,8.602,8.807,-75.218
41323,0.721,37.117,14.864,27.01,30.301,8.602,8.889,-75.461
41324,0.718,36.704,14.887,26.991,30.297,8.602,8.809,-75.667
41325,0.728,36.844,14.88,27.0,30.304,8.643,8.889,-75.669
41326,0.721,36.961,14.868,27.029,30.301,8.806,8.849,-75.547
41327,0.728,37.067,14.891,27.02,30.308,8.848,8.808,-75.587
41328,0.715,36.924,14.868,26.991,30.298,8.889,8.726,-75.668
41329,0.715,37.028,14.864,26.971,30.297,8.93,8.685,-75.994
41330,0.728,37.154,14.879,27.01,30.304,8.972,8.766,-76.12
41331,0.734,36.743,14.883,27.029,30.315,9.175,8.929,-76.161
41332,0.731,36.787,14.864,27.01,30.301,9.015,8.728,-76.325
41333,0.728,36.941,14.879,27.01,30.297,9.054,8.644,-76.123
41334,0.741,37.0,14.879,27.02,30.304,9.095,8.684,-75.999
41335,0.731,36.837,14.879,26.991,30.297,9.054,8.603,-75.957
41336,0.734,36.98,14.891,27.0,30.297,9.095,8.562,-75.997
41337,0.725,37.096,14.876,27.01,30.311,9.217,8.643,-75.957
41338,0.721,37.155,14.86,27.01,30.298,9.137,8.562,-76.038
41339,0.724,36.676,14.864,27.0,30.301,9.095,8.399,-75.713
41340,0.715,36.786,14.875,26.991,30.304,9.136,8.438,-75.426
41341,0.734,36.95,14.887,27.01,30.304,9.217,8.479,-75.26
41342,0.728,37.029,14.895,27.048,30.322,9.259,8.52,-75.218
41343,0.712,36.905,14.868,26.962,30.298,9.015,8.317,-75.502
41344,0.715,37.019,14.879,26.99,30.297,9.013,8.193,-75.667
41345,0.721,37.154,14.876,27.019,30.308,9.094,8.273,-75.588
41346,0.721,37.194,14.883,27.029,30.311,9.095,8.396,-75.506
41347,0.721,36.715,14.876,27.01,30.298,8.973,8.194,-75.586
41348,0.724,36.873,14.883,27.02,30.294,9.013,8.192,-75.506
41349,0.737,36.97,14.88,27.02,30.308,8.972,8.151,-75.83
41350,0.728,36.971,14.876,26.991,30.298,8.809,8.11,-76.28
41351,0.728,36.914,14.872,27.01,30.301,8.848,8.069,-76.326
41352,0.731,37.057,14.891,27.029,30.308,8.889,8.109,-76.326
41353,0.741,37.154,14.872,27.01,30.304,8.809,7.987,-76.042
41354,0.718,36.868,14.86,26.981,30.301,8.686,7.946,-76.039
41355,0.708,36.817,14.86,26.962,30.297,8.644,7.986,-76.079
41356,0.718,36.97,14.879,27.01,30.308,8.725,8.027,-75.958
41357,0.731,37.077,14.879,27.029,30.318,8.888,8.149,-75.956
41358,0.721,36.8,14.872,26.991,30.301,8.768,7.866,-76.038
41359,0.715,36.95,14.868,27.0,30.304,8.767,7.822,-75.713
41360,0.711,37.048,14.864,27.01,30.308,8.807,7.903,-75.385
41361,0.698,37.126,14.879,26.991,30.301,8.767,7.823,-75.3
41362,0.701,36.772,14.879,27.01,30.297,8.726,7.822,-75.259
41363,0.721,36.912,14.879,27.01,30.311,8.848,7.863,-75.462
41364,0.711,37.047,14.86,27.01,30.301,8.889,7.904,-75.586
41365,0.705,37.087,14.864,26.981,30.301,8.768,7.823,-75.75
41366,0.711,36.714,14.875,26.971,30.301,8.807,7.903,-75.629
41367,0.721,36.882,14.872,27.019,30.304,8.93,7.985,-75.506
41368,0.728,37.028,14.879,27.039,30.311,8.972,8.068,-75.424
41369,0.708,37.058,14.864,27.01,30.301,8.85,7.946,-75.992
41370,0.715,36.886,14.86,26.991,30.294,8.767,7.823,-76.323
41371,0.698,37.018,14.864,26.991,30.308,8.807,8.025,-76.245
41372,0.701,37.135,14.868,27.01,30.311,8.93,8.068,-76.285
41373,0.705,37.165,14.872,27.0,30.308,8.809,8.028,-76.122
41374,0.705,36.839,14.872,27.01,30.311,8.97,8.027,-75.958
41375,0.718,36.941,14.879,27.0,30.304,8.85,7.946,-75.916
41376,0.702,37.029,14.852,27.0,30.297,8.686,7.864,-76.078
41377,0.705,37.173,14.868,27.01,30.301,8.888,7.985,-75.998
41378,0.715,36.887,14.868,27.01,30.308,8.809,7.986,-76.038
41379,0.708,37.028,14.872,27.01,30.311,8.848,7.946,-75.713
41380,0.698,37.097,14.868,27.0,30.301,8.849,7.823,-75.426
41381,0.685,36.771,14.864,26.972,30.29,8.767,7.863,-75.301
41382,0.695,36.883,14.879,27.01,30.308,9.051,7.904,-75.177
41383,0.705,37.038,14.883,27.048,30.318,9.217,8.067,-75.339
41384,0.698,37.078,14.864,27.001,30.305,9.015,7.865,-75.625
41385,0.708,36.761,14.864,26.991,30.301,9.013,7.863,-75.75
41386,0.705,36.912,14.872,26.991,30.308,9.094,7.863,-75.589
41387,0.695,37.009,14.86,27.01,30.298,9.136,7.904,-75.628
41388,0.701,37.096,14.852,27.0,30.304,9.014,7.904,-75.547
41389,0.701,36.762,14.868,27.01,30.311,9.135,7.985,-75.952
41390,0.708,36.883,14.872,27.01,30.304,9.055,7.986,-76.16
41391,0.702,36.99,14.872,27.0,30.301,8.973,7.946,-76.406
41392,0.705,37.039,14.86,26.991,30.297,9.094,8.067,-76.327
41393,0.695,36.761,14.86,27.019,30.308,9.054,8.15,-76.001
41394,0.705,36.912,14.883,27.048,30.311,9.176,8.273,-75.957
41395,0.692,36.99,14.86,26.991,30.301,9.015,8.193,-76.038
41396,0.688,37.02,14.856,26.991,30.297,8.85,8.232,-76.12
41397,0.692,36.876,14.868,26.991,30.304,8.93,8.395,-75.958
41398,0.695,36.99,14.875,27.0,30.308,8.931,8.519,-75.997
41399,0.701,37.106,14.844,26.991,30.304,8.85,8.479,-75.713
41400,0.701,37.117,14.852,27.01,30.304,8.93,8.682,-75.344
41401,0.688,36.752,14.856,27.0,30.315,8.809,8.684,-75.218
41402,0.692,36.854,14.86,26.991,30.301,8.889,8.684,-75.339
41403,0.714,36.961,14.86,27.019,30.308,8.89,8.847,-75.422
41404,0.724,36.933,14.883,27.01,30.311,9.093,8.93,-75.504
41405,0.724,36.933,14.883,27.01,30.304,9.136,8.931,-75.667
41406,0.711,37.029,14.864,26.991,30.301,9.055,8.89,-75.628
41407,0.698,37.116,14.86,26.971,30.29,9.095,8.93,-75.628
41408,0.711,36.637,14.883,27.019,30.308,9.217,9.012,-75.547
41409,0.715,36.767,14.895,27.048,30.322,9.422,9.094,-75.749
41410,0.698,36.864,14.872,27.01,30.298,9.22,8.892,-76.28
41411,0.708,36.922,14.868,27.0,30.297,9.259,8.849,-76.407
41412,0.718,36.789,14.872,27.019,30.311,9.259,8.971,-76.327
41413,0.715,36.893,14.864,27.02,30.308,9.3,8.931,-76.001
41414,0.718,37.019,14.872,27.01,30.311,9.26,8.85,-75.997
41415,0.705,37.097,14.876,27.02,30.308,9.259,9.011,-75.957
41416,0.715,36.723,14.86,27.01,30.301,9.219,8.932,-75.997
41417,0.705,36.835,14.875,27.0,30.297,9.096,8.89,-76.079
41418,0.711,36.96,14.872,27.01,30.304,9.095,8.849,-75.998
41419,0.711,37.038,14.864,27.01,30.311,9.095,9.011,-75.591
41420,0.702,36.646,14.879,27.01,30.304,9.054,8.932,-75.384
41421,0.695,36.757,14.876,26.981,30.297,8.891,8.89,-75.341
41422,0.685,36.854,14.864,26.971,30.294,8.89,8.768,-75.3
41423,0.692,36.903,14.872,27.01,30.304,8.93,8.929,-75.422
41424,0.698,36.827,14.864,27.039,30.315,9.053,8.972,-75.463
41425,0.705,36.912,14.883,27.001,30.301,8.891,8.891,-75.708
41426,0.718,37.028,14.88,27.01,30.297,8.849,8.849,-75.629
41427,0.698,37.269,14.883,27.01,30.297,8.767,8.889,-75.628
41428,0.688,36.667,14.86,27.01,30.297,8.685,8.768,-75.587
41429,0.701,36.786,14.86,27.01,30.308,8.725,8.807,-75.953
41430,0.711,36.912,14.879,27.029,30.304,8.685,8.767,-76.16
41431,0.715,36.645,14.872,27.001,30.301,8.644,8.767,-76.284
41432,0.708,36.69,14.86,26.991,30.297,8.481,8.645,-76.407
41433,0.711,36.796,14.852,26.991,30.297,8.52,8.521,-76.124
41434,0.721,36.922,14.868,27.01,30.301,8.479,8.642,-75.999
41435,0.708,36.654,14.868,27.039,30.318,8.601,8.765,-75.835
41436,0.695,36.748,14.868,26.982,30.294,8.399,8.604,-76.037
41437,0.692,36.883,14.872,27.0,30.301,8.275,8.44,-76.12
41438,0.695,36.951,14.864,27.01,30.304,8.355,8.601,-75.999
41439,0.698,36.588,14.856,27.0,30.304,8.356,8.521,-75.713
41440,0.695,36.728,14.86,26.991,30.297,8.356,8.479,-75.344
41441,0.692,36.892,14.86,27.019,30.308,8.356,8.52,-75.259
41442,0.695,36.932,14.864,26.991,30.304,8.315,8.561,-75.218
41443,0.688,36.501,14.856,26.981,30.291,8.315,8.521,-75.502
41444,0.688,36.641,14.864,27.01,30.297,8.315,8.479,-75.586
41445,0.695,36.795,14.868,27.029,30.304,8.274,8.56,-75.668
41446,0.701,36.855,14.875,27.039,30.304,8.436,8.521,-75.547
41447,0.708,36.683,14.86,27.01,30.297,8.316,8.439,-75.627
41448,0.705,36.805,14.848,26.981,30.29,8.356,8.357,-75.709
41449,0.718,36.96,14.879,27.029,30.301,8.397,8.478,-75.913
41450,0.711,36.971,14.86,27.02,30.315,8.519,8.56,-76.119
41451,0.708,36.415,14.864,27.02,30.298,8.439,8.399,-76.324
41452,0.711,36.563,14.872,27.01,30.304,8.438,8.397,-76.285
41453,0.692,36.66,14.844,27.02,30.294,8.397,8.356,-76.082
41454,0.688,36.652,14.864,26.991,30.294,8.438,8.234,-76.039
41455,0.692,36.661,14.86,27.0,30.297,8.479,8.314,-75.998
41456,0.708,36.805,14.875,27.01,30.304,8.601,8.315,-75.957
41457,0.705,36.893,14.883,27.01,30.304,8.643,8.274,-75.956
41458,0.692,36.453,14.86,26.991,30.297,8.603,8.193,-76.079
41459,0.695,36.506,14.856,26.962,30.297,8.602,8.11,-75.673
41460,0.695,36.679,14.875,27.029,30.304,8.765,8.191,-75.425
41461,0.695,36.796,14.883,27.029,30.315,8.929,8.273,-75.097
41462,0.698,36.433,14.876,26.981,30.301,8.809,8.071,-75.297
41463,0.679,36.554,14.864,27.0,30.297,8.808,8.069,-75.584
41464,0.695,36.708,14.848,27.01,30.294,8.93,8.069,-75.587
41465,0.688,36.767,14.86,27.0,30.297,8.931,8.028,-75.668
41466,0.685,36.461,14.868,27.01,30.294,8.931,8.027,-75.628
41467,0.698,36.602,14.875,27.02,30.308,9.012,7.987,-75.506
41468,0.701,36.709,14.872,27.01,30.304,8.932,7.905,-75.545
41469,0.698,36.739,14.856,26.991,30.297,8.972,7.863,-75.993
41470,0.711,36.403,14.864,27.01,30.297,8.972,7.944,-76.242
41471,0.715,36.544,14.875,27.01,30.308,9.094,7.945,-76.285
41472,0.724,36.67,14.887,27.029,30.308,9.136,7.945,-76.244
41473,0.702,36.681,14.868,26.991,30.298,8.933,7.742,-76.163
41474,0.695,36.46,14.864,26.971,30.284,8.809,7.699,-76.121
41475,0.695,36.621,14.852,27.01,30.304,8.97,7.74,-75.958
41476,0.705,36.719,14.871,27.029,30.308,9.013,7.821,-75.834
41477,0.702,37.065,14.876,27.001,30.294,8.81,7.619,-76.077
41478,0.705,36.464,14.86,27.019,30.297,8.848,7.617,-76.039
41479,0.698,36.592,14.872,27.001,30.301,8.767,7.617,-75.713
41480,0.701,36.67,14.86,26.991,30.297,8.685,7.535,-75.426
41481,0.698,36.403,14.86,26.991,30.304,8.725,7.534,-75.26
41482,0.701,36.457,14.864,27.019,30.304,8.685,7.534,-75.218
41483,0.685,36.564,14.852,27.001,30.301,8.684,7.534,-75.461
41484,0.695,36.641,14.852,26.981,30.294,8.603,7.494,-75.626
41485,0.698,36.268,14.86,27.0,30.297,8.643,7.534,-75.669
41486,0.718,36.427,14.864,27.029,30.301,8.725,7.494,-75.506
41487,0.715,36.582,14.879,27.029,30.308,8.726,7.616,-75.586
41488,0.689,36.603,14.868,26.991,30.298,8.685,7.413,-75.587
41489,0.695,36.325,14.852,26.991,30.284,8.562,7.411,-76.034
41490,0.705,36.505,14.856,26.991,30.304,8.643,7.533,-76.161
41491,0.698,36.641,14.879,27.048,30.315,8.806,7.616,-76.162
41492,0.695,36.671,14.852,27.02,30.298,8.604,7.495,-76.406
41493,0.701,36.201,14.848,27.01,30.297,8.724,7.494,-76.124
41494,0.708,36.34,14.871,27.01,30.304,8.685,7.656,-75.958
41495,0.711,36.419,14.864,26.991,30.301,8.644,7.698,-75.997
41496,0.702,36.496,14.86,27.01,30.301,8.603,7.658,-75.997
41497,0.714,36.372,14.864,27.02,30.304,8.684,7.698,-75.916
41498,0.702,36.486,14.875,27.01,30.297,8.644,7.74,-76.078
41499,0.692,36.573,14.852,26.972,30.294,8.562,7.699,-75.755
41500,0.682,36.593,14.868,27.0,30.297,8.602,7.74,-75.345
41501,0.714,36.248,14.86,27.01,30.304,8.602,7.821,-75.178
41502,0.715,36.408,14.872,27.02,30.304,8.521,7.741,-75.257
41503,0.698,36.467,14.844,27.001,30.294,8.52,7.699,-75.502
41504,0.698,36.401,14.828,26.972,30.297,8.52,7.658,-75.667
41505,0.705,36.323,14.852,27.01,30.308,8.601,7.739,-75.588
41506,0.711,36.495,14.875,27.058,30.311,8.643,7.781,-75.465
41507,0.695,36.535,14.876,26.991,30.291,8.562,7.618,-75.626
41508,0.708,36.296,14.86,26.991,30.29,8.561,7.657,-75.628
41509,0.715,36.418,14.86,27.019,30.301,8.643,7.739,-75.953
41510,0.724,36.544,14.86,27.02,30.301,8.644,7.781,-76.16
41511,0.711,36.612,14.864,27.01,30.297,8.562,7.7,-76.365
41512,0.715,36.134,14.868,27.029,30.304,8.602,7.74,-76.327
41513,0.715,36.244,14.868,27.02,30.297,8.562,7.74,-76.082
41514,0.708,36.36,14.852,26.981,30.294,8.48,7.74,-76.039
41515,0.705,36.447,14.856,26.991,30.297,8.52,7.862,-75.917
41516,0.708,36.237,14.864,27.01,30.304,8.601,7.863,-75.956
