time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55589,0.793,36.206,6.837,37.183,24.923,5.605,6.137,8.521
55590,0.78,36.053,6.891,37.183,24.92,5.523,6.016,8.439
55591,0.751,36.138,6.884,37.154,24.906,5.441,5.974,8.316
55592,0.761,36.292,6.818,37.192,24.923,5.603,6.015,8.274
55593,0.78,36.121,6.84,37.174,24.913,5.523,5.974,8.274
55594,0.784,35.889,6.86,37.164,24.919,5.522,6.015,8.193
55595,0.8,36.021,6.856,37.164,24.916,5.522,6.015,8.192
55596,0.79,36.147,6.88,37.202,24.926,5.685,6.137,8.273
55597,0.8,35.937,6.849,37.174,24.916,5.524,6.057,8.111
55598,0.784,36.031,6.864,37.164,24.92,5.603,6.056,8.069
55599,0.784,36.128,6.864,37.173,24.923,5.564,5.975,8.109
55600,0.8,36.234,6.837,37.183,24.923,5.604,6.055,8.028
55601,0.807,35.928,6.934,37.173,24.92,5.604,6.056,7.946
55602,0.807,36.04,6.83,37.125,24.92,5.442,6.015,7.823
55603,0.813,36.176,6.872,37.173,24.916,5.521,6.056,7.822
55604,0.807,36.254,6.864,37.154,24.923,5.522,5.975,7.659
55605,0.803,35.794,6.837,37.164,24.916,5.522,5.933,7.739
55606,0.816,35.934,6.864,37.145,24.913,5.482,5.892,7.659
55607,0.82,36.079,6.856,37.183,24.93,5.644,6.217,7.82
55608,0.82,36.167,6.845,37.164,24.916,5.523,6.017,7.619
55609,0.817,35.832,6.821,37.164,24.92,5.441,6.015,7.657
55610,0.81,35.963,6.86,37.154,24.923,5.562,6.096,7.617
55611,0.807,36.06,6.888,37.144,24.923,5.523,6.056,7.576
55612,0.8,36.138,6.81,37.154,24.923,5.522,6.015,7.454
55613,0.79,35.927,6.84,37.125,24.906,5.441,5.893,7.371
55614,0.784,36.079,6.864,37.144,24.919,5.521,5.973,7.452
55615,0.797,36.186,6.864,37.135,24.916,5.482,5.933,7.412
55616,0.81,36.196,6.868,37.135,24.913,5.44,5.892,7.33
55617,0.807,35.966,6.829,37.125,24.909,5.481,5.973,7.37
55618,0.816,36.108,6.88,37.173,24.926,5.684,6.096,7.533
55619,0.826,36.224,6.868,37.145,24.923,5.564,5.975,7.412
55620,0.807,36.005,6.86,37.144,24.92,5.523,5.974,7.411
55621,0.82,35.926,6.911,37.144,24.92,5.563,5.974,7.411
55622,0.839,36.05,6.834,37.154,24.923,5.523,6.015,7.411
55623,0.846,36.157,6.887,37.154,24.92,5.563,5.934,7.371
55624,0.849,35.803,6.81,37.106,24.906,5.401,5.811,7.289
55625,0.843,35.924,6.86,37.115,24.916,5.521,5.85,7.329
55626,0.817,36.031,6.853,37.134,24.916,5.522,5.891,7.37
55627,0.797,36.099,6.88,37.116,24.916,5.482,5.811,7.33
55628,0.803,35.869,6.771,37.115,24.913,5.522,5.85,7.41
55629,0.794,36.021,6.848,37.154,24.926,5.644,5.973,7.493
55630,0.813,36.166,6.899,37.116,24.92,5.605,5.811,7.412
55631,0.803,36.225,6.83,37.125,24.92,5.564,5.891,7.411
55632,0.8,35.823,6.821,37.106,24.92,5.604,5.892,7.371
55633,0.816,35.972,6.833,37.134,24.92,5.604,5.933,7.411
55634,0.807,36.098,6.817,37.116,24.927,5.604,5.852,7.371
55635,0.803,36.148,6.809,37.087,24.913,5.401,5.769,7.208
55636,0.813,35.86,6.86,37.096,24.919,5.562,5.891,7.328
55637,0.81,36.011,6.853,37.115,24.916,5.604,5.811,7.289
55638,0.794,36.108,6.884,37.096,24.913,5.604,5.81,7.247
55639,0.797,36.157,6.845,37.096,24.913,5.482,5.81,7.247
55640,0.803,35.937,6.872,37.096,24.923,5.725,5.891,7.369
55641,0.839,36.098,6.931,37.153,24.93,5.646,5.811,7.248
55642,0.82,36.167,6.834,37.097,24.923,5.645,5.85,7.166
55643,0.813,36.196,6.841,37.106,24.92,5.645,5.891,7.246
55644,0.803,36.053,6.817,37.106,24.92,5.645,5.851,7.206
55645,0.8,36.233,6.84,37.115,24.923,5.645,5.851,7.125
55646,0.79,36.283,6.848,37.077,24.909,5.483,5.688,7.043
55647,0.793,35.891,6.849,37.096,24.919,5.644,5.768,7.123
55648,0.81,35.819,6.841,37.077,24.916,5.605,5.809,7.083
55649,0.81,35.963,6.848,37.077,24.913,5.564,5.728,7.042
55650,0.8,36.05,6.88,37.077,24.909,5.604,5.809,7.042
55651,0.794,35.888,6.915,37.077,24.926,5.686,5.891,7.164
55652,0.81,36.04,6.814,37.105,24.93,5.727,5.973,7.124
55653,0.839,36.147,6.829,37.086,24.916,5.605,5.811,7.083
55654,0.839,36.234,6.817,37.086,24.92,5.686,5.85,7.083
55655,0.839,35.756,6.872,37.105,24.923,5.687,5.932,7.083
55656,0.83,35.895,6.853,37.077,24.92,5.768,5.974,7.083
55657,0.82,36.059,6.888,37.067,24.92,5.687,5.852,6.88
55658,0.797,36.07,6.833,37.057,24.909,5.646,5.891,6.959
55659,0.816,35.869,6.833,37.076,24.916,5.767,5.851,6.96
55660,0.842,36.03,6.884,37.067,24.916,5.728,5.891,6.919
55661,0.839,36.118,6.896,37.057,24.909,5.727,5.851,6.878
55662,0.849,36.167,6.798,37.057,24.916,5.768,5.973,6.877
55663,0.856,35.822,6.848,37.115,24.93,5.891,6.096,7.081
55664,0.866,35.972,6.868,37.077,24.923,5.77,5.975,6.92
55665,0.853,36.031,6.837,37.077,24.913,5.768,5.933,6.919
55666,0.853,36.099,6.841,37.067,24.916,5.809,6.014,6.959
55667,0.843,35.898,6.872,37.067,24.92,5.85,6.056,6.96
55668,0.846,36.011,6.849,37.057,24.92,5.851,5.975,6.838
55669,0.827,36.108,6.817,37.028,24.909,5.688,5.852,6.755
55670,0.83,36.435,6.883,37.057,24.919,5.89,5.973,6.795
55671,0.82,35.806,6.872,37.048,24.92,5.892,5.852,6.714
55672,0.803,35.934,6.798,37.057,24.913,5.851,5.932,6.713
55673,0.784,36.012,6.856,37.038,24.916,5.932,5.974,6.754
55674,0.78,35.888,6.849,37.076,24.923,6.014,6.137,6.876
55675,0.797,35.973,6.899,37.067,24.923,5.974,6.057,6.755
55676,0.794,36.06,6.818,37.057,24.916,6.055,6.015,6.714
55677,0.797,36.186,6.856,37.048,24.923,5.975,6.056,6.754
55678,0.79,35.755,6.86,37.067,24.923,6.137,6.137,6.836
55679,0.79,35.914,6.845,37.067,24.927,6.057,6.098,6.714
55680,0.793,36.002,6.841,37.019,24.909,5.934,5.975,6.591
55681,0.797,36.07,6.872,37.038,24.916,6.096,6.055,6.712
55682,0.807,35.754,6.81,37.057,24.92,6.056,5.975,6.672
55683,0.813,35.885,6.852,37.048,24.909,6.056,5.974,6.591
55684,0.81,35.982,6.856,37.019,24.913,6.097,5.974,6.509
55685,0.81,36.089,6.868,37.047,24.919,6.178,6.096,6.792
55686,0.833,35.879,6.88,37.076,24.923,6.301,6.178,6.714
55687,0.82,35.973,6.896,37.048,24.92,6.18,6.098,6.632
55688,0.852,36.108,6.833,37.048,24.92,6.22,6.138,6.631
55689,0.843,36.148,6.837,37.057,24.92,6.302,6.138,6.631
55690,0.846,35.784,6.899,37.038,24.923,6.343,6.138,6.59
55691,0.846,35.905,6.865,37.019,24.906,6.303,6.016,6.468
55692,0.859,36.021,6.79,37.038,24.912,6.302,6.178,6.548
55693,0.866,36.061,6.836,37.028,24.919,6.384,6.139,6.468
55694,0.866,35.86,6.86,37.019,24.909,6.344,6.098,6.426
55695,0.859,35.982,6.853,36.999,24.916,6.384,6.097,6.466
55696,0.856,36.127,6.864,37.028,24.923,6.547,6.26,6.629
55697,0.862,36.225,6.884,37.047,24.923,6.549,6.221,6.509
55698,0.846,35.947,6.833,37.019,24.923,6.468,6.22,6.508
55699,0.859,36.069,6.844,37.038,24.93,6.507,6.18,6.589
55700,0.859,36.186,6.88,37.028,24.927,6.549,6.342,6.59
55701,0.872,35.794,6.872,37.028,24.923,6.549,6.262,6.549
55702,0.866,35.847,6.818,37.019,24.909,6.386,6.139,6.427
55703,0.859,35.982,6.872,37.019,24.919,6.547,6.26,6.466
55704,0.872,36.089,6.849,37.028,24.916,6.508,6.262,6.426
55705,0.879,35.754,6.872,36.999,24.909,6.508,6.221,6.466
55706,0.879,35.876,6.86,37.009,24.913,6.467,6.22,6.467
55707,0.872,36.03,6.864,37.038,24.926,6.629,6.383,6.629
55708,0.898,36.128,6.868,37.028,24.923,6.59,6.303,6.387
55709,0.879,35.793,6.88,37.009,24.916,6.631,6.343,6.425
55710,0.882,35.934,6.872,37.018,24.926,6.59,6.303,6.466
55711,0.882,36.06,6.884,37.038,24.923,6.631,6.343,6.426
55712,0.879,36.128,6.841,37.019,24.923,6.631,6.303,6.426
55713,0.872,35.803,6.821,37.009,24.909,6.55,6.221,6.304
55714,0.863,35.934,6.84,37.018,24.916,6.63,6.261,6.384
55715,0.885,36.069,6.856,36.999,24.909,6.631,6.302,6.303
55716,0.885,36.119,6.86,37.009,24.916,6.631,6.221,6.302
55717,0.892,35.889,6.872,36.99,24.913,6.631,6.302,6.302
55718,0.879,36.05,6.81,37.018,24.933,6.794,6.465,6.547
55719,0.885,36.185,6.868,37.028,24.92,6.673,6.304,6.427
55720,0.885,36.187,6.876,37.019,24.916,6.672,6.384,6.385
55721,0.882,35.832,6.892,37.009,24.923,6.672,6.344,6.385
55722,0.885,35.991,6.841,37.028,24.927,6.753,6.384,6.385
55723,0.876,36.089,6.817,36.99,24.913,6.632,6.303,6.222
55724,0.879,36.071,6.84,36.97,24.909,6.672,6.343,6.302
55725,0.889,36.051,6.848,36.999,24.913,6.672,6.343,6.302
55726,0.889,36.166,6.841,36.99,24.913,6.631,6.262,6.302
55727,0.885,36.244,6.856,36.989,24.913,6.712,6.302,6.221
55728,0.892,35.9,6.833,36.989,24.923,6.835,6.343,6.342
55729,0.895,36.05,6.852,37.037,24.93,6.918,6.343,6.343
55730,0.899,36.138,6.872,36.98,24.92,6.796,6.343,6.343
55731,0.886,36.215,6.927,36.999,24.923,6.795,6.262,6.262
55732,0.882,35.957,6.81,36.99,24.923,6.958,6.384,6.262
55733,0.908,36.117,6.817,37.009,24.92,6.919,6.303,6.302
55734,0.895,36.196,6.844,36.971,24.92,6.878,6.221,6.14
55735,0.876,36.273,6.821,36.989,24.92,6.959,6.22,6.179
55736,0.895,35.938,6.825,36.961,24.916,6.96,6.22,6.179
55737,0.879,36.088,6.84,36.989,24.916,7.041,6.261,6.179
55738,0.892,36.176,6.86,36.97,24.913,7.042,6.18,6.179
55739,0.879,36.235,6.88,36.989,24.916,7.082,6.301,6.22
55740,0.898,36.159,6.845,37.028,24.933,7.245,6.384,6.302
55741,0.905,36.273,6.915,36.98,24.92,7.247,6.303,6.262
55742,0.915,36.37,6.849,36.989,24.92,7.247,6.262,6.221
55743,0.912,36.428,6.852,36.989,24.923,7.288,6.302,6.22
55744,0.912,36.074,6.86,36.999,24.92,7.329,6.262,6.342
55745,0.915,36.186,6.849,36.98,24.916,7.289,6.139,6.181
55746,0.905,36.302,6.856,36.961,24.909,7.41,6.219,6.261
55747,0.928,36.332,6.853,36.97,24.919,7.411,6.261,6.221
55748,0.941,36.217,6.837,36.961,24.916,7.452,6.221,6.22
55749,0.938,36.35,6.848,36.97,24.906,7.534,6.18,6.261
55750,0.938,36.447,6.864,36.961,24.919,7.575,6.301,6.465
55751,0.945,36.343,6.942,36.989,24.93,7.86,6.343,6.548
55752,0.945,36.265,6.834,36.999,24.92,7.7,6.262,6.386
55753,0.954,36.399,6.86,36.99,24.92,7.821,6.302,6.547
55754,0.964,36.486,6.88,36.98,24.927,7.781,6.302,6.549
55755,0.977,36.334,6.837,36.98,24.923,7.862,6.262,6.63
55756,0.974,36.438,6.88,36.97,24.913,7.7,6.139,6.468
55757,0.964,36.535,6.888,36.961,24.916,7.943,6.219,6.548
55758,0.955,36.631,6.849,36.97,24.926,7.823,6.18,6.671
55759,0.951,36.201,6.833,36.97,24.92,7.903,6.179,6.591
55760,0.945,36.302,6.837,36.961,24.906,7.742,6.179,6.509
55761,0.954,36.428,6.887,36.96,24.919,7.903,6.342,6.711
55762,0.971,36.554,6.849,37.075,24.93,7.904,6.221,6.713
55763,0.968,36.497,6.856,36.952,24.916,7.823,6.18,6.672
55764,0.987,36.631,6.856,36.96,24.916,7.822,6.179,6.672
55765,0.981,36.747,6.88,36.97,24.923,7.822,6.261,6.713
55766,0.981,36.777,6.892,36.98,24.927,7.781,6.139,6.713
55767,0.968,36.902,6.865,36.941,24.913,7.618,6.057,6.551
55768,0.977,37.009,6.853,36.96,24.919,7.739,6.137,6.671
55769,0.99,37.154,6.841,36.951,24.92,7.699,6.138,6.631
55770,0.978,37.155,6.864,36.96,24.916,7.618,6.098,6.55
55771,0.977,36.312,6.86,36.941,24.913,7.617,6.097,6.63
55772,0.974,36.437,6.778,36.97,24.923,7.698,6.178,6.753
55773,0.984,36.611,6.871,36.989,24.933,7.699,6.22,6.714
55774,0.968,36.584,6.849,36.951,24.92,7.618,6.139,6.713
55775,0.984,36.747,6.864,36.941,24.916,7.617,6.098,6.713
55776,0.984,36.864,6.896,36.951,24.926,7.617,6.178,6.794
55777,0.978,36.98,6.853,36.96,24.92,7.698,6.139,6.633
55778,0.984,36.741,6.864,36.922,24.909,7.536,6.057,6.59
55779,0.991,36.729,6.821,36.96,24.923,7.657,6.178,6.671
55780,1.01,36.863,6.852,36.932,24.92,7.698,6.057,6.631
55781,1.014,36.942,6.856,36.922,24.916,7.699,6.015,6.59
55782,1.001,36.607,6.813,36.931,24.909,7.74,6.096,6.671
55783,1.004,36.747,6.848,36.96,24.926,7.862,6.219,6.753
55784,1.02,36.873,6.856,36.96,24.92,7.782,6.18,6.632
55785,1.017,36.942,6.888,36.951,24.923,7.862,6.179,6.672
55786,1.027,36.703,6.88,36.941,24.92,7.944,6.139,6.713
55787,1.014,36.844,6.884,36.941,24.923,7.945,6.301,6.713
55788,1.02,36.932,6.88,36.941,24.923,7.905,6.221,6.591
55789,1.001,37.0,6.841,36.912,24.906,7.904,6.139,6.549
55790,0.984,36.703,6.841,36.922,24.919,7.945,6.179,6.59
55791,0.974,36.834,6.868,36.912,24.92,7.945,6.179,6.549
55792,0.958,36.941,6.821,36.922,24.913,7.905,6.179,6.549
55793,0.964,36.981,6.833,36.903,24.913,7.945,6.22,6.671
55794,0.971,36.904,6.837,36.96,24.933,8.189,6.424,6.713
55795,0.977,37.057,6.872,36.932,24.909,8.029,6.304,6.672
55796,0.958,37.164,6.857,36.903,24.923,8.068,6.221,6.631
55797,0.954,37.194,6.884,36.941,24.927,8.069,6.302,6.672
55798,0.951,36.801,6.825,36.932,24.923,8.109,6.302,6.672
55799,0.945,36.941,6.844,36.931,24.92,8.069,6.221,6.55
55800,0.938,37.009,6.864,36.893,24.906,7.946,6.18,6.508
55801,0.938,37.403,6.88,36.912,24.923,8.026,6.261,6.549
55802,0.967,36.995,6.841,36.912,24.916,7.987,6.221,6.508
55803,0.958,37.096,6.825,36.912,24.913,7.986,6.18,6.549
55804,0.964,37.193,6.856,36.922,24.913,7.986,6.22,6.549
55805,0.974,36.868,6.853,36.95,24.933,8.149,6.383,6.712
55806,0.984,36.913,6.852,36.932,24.92,7.988,6.303,6.551
55807,0.978,37.019,6.856,36.931,24.92,7.986,6.302,6.468
55808,0.987,37.097,6.868,36.912,24.923,7.986,6.302,6.507
55809,0.991,36.819,6.849,36.922,24.92,8.108,6.384,6.508
55810,0.978,36.941,6.845,36.903,24.923,8.109,6.263,6.386
55811,0.971,37.029,6.876,36.883,24.909,8.15,6.139,6.344
55812,0.964,37.125,6.872,36.902,24.919,8.354,6.301,6.466
55813,0.955,36.896,6.845,36.902,24.913,8.478,6.262,6.386
55814,0.951,37.028,6.825,36.902,24.913,8.56,6.221,6.425
55815,0.925,37.135,6.856,36.883,24.913,8.602,6.261,6.426
55816,0.905,37.222,6.841,36.912,24.926,8.887,6.424,6.548
55817,0.905,36.945,6.888,36.922,24.923,8.849,6.344,6.427
55818,0.873,37.038,6.841,36.922,24.92,8.971,6.384,6.426
55819,0.869,37.173,6.837,36.903,24.923,8.972,6.303,6.466
55820,0.872,37.213,6.872,36.902,24.927,8.972,6.384,6.426
55821,0.879,36.916,6.892,36.902,24.916,9.053,6.263,6.426
55822,0.869,37.028,6.857,36.883,24.906,8.851,6.18,6.304
55823,0.866,37.135,6.837,36.883,24.912,8.971,6.301,6.425
55824,0.856,37.165,6.845,36.893,24.916,9.013,6.262,6.304
55825,0.856,36.82,6.864,36.883,24.913,8.891,6.262,6.384
55826,0.843,36.941,6.849,36.883,24.913,8.89,6.262,6.344
55827,0.856,37.057,6.868,36.912,24.93,8.971,6.465,6.425
55828,0.882,37.202,6.849,36.922,24.923,8.891,6.345,6.344
55829,0.872,36.983,6.868,36.903,24.92,8.809,6.384,6.343
55830,0.869,37.106,6.845,36.893,24.923,8.767,6.344,6.384
55831,0.866,37.193,6.919,36.893,24.92,8.848,6.425,6.385
55832,0.849,36.897,6.869,36.902,24.916,8.686,6.426,6.303
55833,0.846,36.903,6.833,36.854,24.906,8.603,6.304,6.302
55834,0.846,37.047,6.872,36.883,24.916,8.562,6.384,6.302
55835,0.846,37.145,6.853,36.873,24.916,8.521,6.385,6.302
55836,0.83,36.829,6.841,36.864,24.913,8.398,6.344,6.221
55837,0.82,36.951,6.876,36.864,24.919,8.356,6.343,6.383
55838,0.813,37.125,6.821,36.94,24.93,8.519,6.466,6.425
55839,0.829,37.184,6.856,36.884,24.92,8.317,6.386,6.385
55840,0.826,36.868,6.876,36.883,24.927,8.356,6.385,6.344
55841,0.83,36.999,6.896,36.883,24.923,8.275,6.466,6.343
55842,0.839,37.115,6.876,36.893,24.927,8.274,6.386,6.262
55843,0.82,37.184,6.868,36.883,24.916,8.111,6.425,6.221
55844,0.83,36.858,6.86,36.845,24.906,8.028,6.344,6.261
55845,0.849,37.009,6.841,36.873,24.916,7.987,6.425,6.343
55846,0.846,37.125,6.86,36.873,24.916,8.027,6.344,6.262
55847,0.843,37.165,6.856,36.864,24.913,7.946,6.303,6.221
55848,0.866,36.714,6.81,36.873,24.909,7.864,6.343,6.22
55849,0.879,36.863,6.848,36.883,24.923,8.026,6.466,6.342
55850,0.882,37.009,6.856,36.893,24.927,8.027,6.386,6.303
55851,0.876,36.991,6.888,36.883,24.916,7.946,6.425,6.221
55852,0.872,36.972,6.857,36.873,24.926,7.905,6.344,6.342
55853,0.889,37.125,6.856,36.873,24.92,7.945,6.425,6.384
55854,0.889,37.213,6.849,36.864,24.927,7.905,6.304,6.263
55855,0.856,36.993,6.872,36.844,24.906,7.701,6.18,6.262
55856,0.843,36.761,6.849,36.854,24.916,7.74,6.301,6.384
55857,0.839,36.873,6.86,36.873,24.916,7.781,6.302,6.466
55858,0.82,36.961,6.817,36.845,24.92,7.7,6.262,6.467
55859,0.794,36.837,6.856,36.844,24.913,7.699,6.262,6.507
55860,0.777,36.951,6.88,36.863,24.919,7.78,6.465,6.711
55861,0.784,37.096,6.896,36.864,24.923,7.7,6.304,6.713
55862,0.797,37.136,6.806,36.854,24.92,7.658,6.343,6.713
55863,0.784,36.762,6.825,36.873,24.923,7.698,6.303,6.794
55864,0.79,36.883,6.88,36.883,24.92,7.658,6.343,6.795
55865,0.793,36.999,6.841,36.864,24.923,7.698,6.262,6.673
55866,0.767,37.048,6.864,36.835,24.906,7.536,6.18,6.753
55867,0.777,36.713,6.821,36.854,24.916,7.616,6.261,6.795
55868,0.8,36.854,6.879,36.854,24.92,7.576,6.18,6.755
55869,0.813,36.961,6.849,36.854,24.909,7.575,6.179,6.754
55870,0.807,37.019,6.849,36.835,24.916,7.535,6.179,6.754
55871,0.797,36.761,6.888,36.863,24.926,7.779,6.342,6.917
55872,0.81,36.921,6.837,36.873,24.923,7.659,6.262,6.837
55873,0.79,37.019,6.864,36.845,24.92,7.698,6.221,6.796
55874,0.8,37.058,6.81,36.863,24.92,7.658,6.261,6.795
55875,0.79,36.828,6.84,36.854,24.923,7.739,6.262,6.917
55876,0.806,36.97,6.841,36.854,24.916,7.74,6.262,6.837
55877,0.807,37.058,6.868,36.816,24.913,7.537,6.058,6.755
55878,0.797,37.078,6.821,36.844,24.919,7.657,6.219,6.836
55879,0.797,36.771,6.844,36.854,24.916,7.658,6.139,6.796
55880,0.794,36.893,6.88,36.835,24.913,7.576,6.138,6.755
55881,0.8,36.971,6.857,36.835,24.913,7.616,6.179,6.754
55882,0.807,36.847,6.755,36.863,24.926,7.82,6.301,6.957
55883,0.826,36.817,6.836,36.873,24.93,7.741,6.221,6.838
55884,0.823,36.912,6.837,36.835,24.916,7.781,6.139,6.837
55885,0.83,37.019,6.872,36.844,24.923,7.74,6.179,6.796
55886,0.83,36.675,6.872,36.844,24.923,7.74,6.179,6.836
55887,0.833,36.796,6.88,36.844,24.923,7.74,6.179,6.796
55888,0.82,36.893,6.798,36.806,24.902,7.74,6.057,6.673
55889,0.803,36.961,6.836,36.844,24.923,7.821,6.178,6.753
55890,0.82,36.616,6.884,36.825,24.913,7.781,6.139,6.795
55891,0.817,36.747,6.841,36.835,24.919,7.822,6.138,6.633
55892,0.81,36.873,6.848,36.825,24.923,7.781,6.098,6.794
55893,0.82,36.942,6.813,36.825,24.923,7.944,6.26,6.836
55894,0.82,36.76,6.856,36.854,24.927,7.945,6.139,6.714
55895,0.813,36.864,6.86,36.816,24.92,7.945,6.179,6.754
55896,0.813,36.989,6.872,36.815,24.92,7.945,6.139,6.754
55897,0.82,37.048,6.841,36.815,24.92,7.945,6.219,6.673
55898,0.826,36.742,6.88,36.834,24.923,7.986,6.22,6.713
55899,0.817,36.864,6.829,36.806,24.913,7.702,6.058,6.591
55900,0.816,36.942,6.833,36.825,24.919,7.78,6.178,6.671
55901,0.823,37.0,6.907,36.825,24.916,7.822,6.139,6.591
55902,0.817,36.684,6.822,36.806,24.913,7.7,6.138,6.631
55903,0.826,36.805,6.848,36.815,24.913,7.74,6.179,6.55
55904,0.852,36.941,6.86,36.844,24.926,7.862,6.301,6.671
55905,0.853,36.961,6.872,36.825,24.92,7.782,6.221,6.631
55906,0.833,36.808,6.86,36.825,24.923,7.7,6.18,6.59
55907,0.823,36.931,6.888,36.825,24.92,7.658,6.261,6.631
55908,0.843,37.057,6.818,36.815,24.92,7.658,6.18,6.631
55909,0.833,36.819,6.821,36.815,24.923,7.576,6.179,6.468
55910,0.833,36.768,6.86,36.787,24.913,7.535,6.017,6.507
55911,0.826,36.912,6.884,36.825,24.919,7.575,6.178,6.549
55912,0.823,37.0,6.818,36.825,24.909,7.535,6.098,6.468
55913,0.826,36.636,6.833,36.787,24.913,7.494,6.097,6.426
55914,0.826,36.719,6.841,36.786,24.916,7.494,6.138,6.466
55915,0.839,36.873,6.876,36.834,24.926,7.616,6.301,6.589
55916,0.833,36.99,6.861,36.815,24.92,7.495,6.221,6.468
55917,0.82,36.789,6.841,36.815,24.916,7.453,6.18,6.507
55918,0.82,36.931,6.884,36.796,24.92,7.493,6.261,6.467
55919,0.817,37.057,6.822,36.815,24.927,7.494,6.302,6.507
55920,0.803,37.145,6.848,36.796,24.916,7.371,6.14,6.386
55921,0.803,36.618,6.872,36.767,24.913,7.33,6.26,6.425
55922,0.826,36.795,6.876,36.796,24.916,7.37,6.262,6.344
55923,0.83,36.893,6.849,36.834,24.913,7.33,6.18,6.384
55924,0.833,36.942,6.833,36.787,24.913,7.289,6.261,6.303
55925,0.83,36.798,6.868,36.786,24.916,7.329,6.262,6.425
55926,0.843,36.96,6.849,36.815,24.933,7.41,6.424,6.548
55927,0.849,37.077,6.884,36.815,24.916,7.208,6.304,6.427
55928,0.84,37.078,6.833,36.787,24.913,7.287,6.221,6.344
55929,0.83,36.666,6.833,36.786,24.923,7.207,6.302,6.343
55930,0.823,36.786,6.88,36.796,24.927,7.287,6.302,6.343
55931,0.82,36.883,6.864,36.796,24.92,7.125,6.302,6.303
55932,0.803,37.277,6.876,36.767,24.913,7.043,6.221,6.262
55933,0.826,37.262,6.857,36.805,24.919,7.082,6.302,6.302
55934,0.833,37.367,6.849,36.777,24.923,7.083,6.18,6.302
55935,0.807,37.464,6.864,36.777,24.913,6.961,6.22,6.262
55936,0.797,36.669,6.876,36.767,24.919,6.96,6.261,6.302
55937,0.794,36.604,6.853,36.805,24.933,7.163,6.384,6.425
55938,0.813,36.747,6.852,36.777,24.916,7.002,6.303,6.344
55939,0.81,36.835,6.852,36.796,24.92,6.96,6.343,6.303
55940,0.803,36.682,6.876,36.786,24.92,6.919,6.303,6.302
55941,0.82,36.815,6.876,36.777,24.92,6.959,6.302,6.302
55942,0.817,36.941,6.837,36.786,24.92,6.797,6.221,6.14
55943,0.8,36.981,6.825,36.767,24.909,6.836,6.18,6.219
55944,0.82,36.703,6.872,36.776,24.923,6.877,6.179,6.139
55945,0.817,36.854,6.872,36.777,24.916,6.755,6.22,6.219
55946,0.81,36.951,6.853,36.767,24.916,6.754,6.18,6.139
55947,0.82,37.019,6.868,36.757,24.923,6.836,6.261,6.341
55948,0.849,36.684,6.806,36.776,24.933,6.918,6.343,6.262
55949,0.849,36.805,6.848,36.767,24.92,6.796,6.262,6.18
55950,0.846,36.903,6.845,36.767,24.92,6.836,6.221,6.301
55951,0.846,36.98,6.876,36.786,24.916,6.837,6.261,6.262
55952,0.843,36.598,6.864,36.777,24.923,6.796,6.221,6.221
55953,0.846,36.747,6.841,36.757,24.916,6.755,6.139,6.058
55954,0.823,36.806,6.833,36.738,24.916,6.714,6.219,6.178
55955,0.836,36.883,6.852,36.747,24.916,6.794,6.22,6.179
55956,0.823,36.673,6.856,36.747,24.913,6.795,6.261,6.139
55957,0.813,36.825,6.833,36.738,24.916,6.795,6.139,6.138
55958,0.8,36.884,6.856,36.747,24.92,6.917,6.26,6.219
55959,0.81,37.038,6.892,36.786,24.93,7.041,6.384,6.18
55960,0.81,36.732,6.845,36.767,24.923,6.92,6.263,6.22
55961,0.797,36.825,6.903,36.767,24.916,6.919,6.302,6.22
55962,0.807,36.932,6.845,36.757,24.923,6.919,6.302,6.18
55963,0.826,36.635,6.837,36.738,24.92,6.919,6.262,6.179
55964,0.83,36.68,6.825,36.738,24.913,6.837,6.18,5.976
55965,0.817,36.757,6.805,36.738,24.913,6.958,6.22,6.177
55966,0.829,36.873,6.86,36.747,24.919,7.0,6.261,6.139
55967,0.826,36.577,6.892,36.728,24.913,6.919,6.221,6.138
55968,0.83,36.708,6.861,36.738,24.916,6.959,6.261,5.976
55969,0.83,36.825,6.86,36.747,24.916,7.082,6.343,6.137
55970,0.839,36.941,6.872,36.767,24.937,7.164,6.384,6.057
55971,0.813,36.511,6.86,36.757,24.92,7.124,6.344,6.137
55972,0.816,36.66,6.868,36.738,24.92,7.205,6.384,6.179
55973,0.836,36.786,6.806,36.738,24.916,7.328,6.303,6.179
55974,0.83,36.854,6.836,36.747,24.93,7.289,6.384,6.139
55975,0.836,36.654,6.821,36.719,24.909,7.125,6.141,5.976
55976,0.826,36.776,6.833,36.728,24.919,7.327,6.382,6.055
55977,0.833,36.902,6.864,36.728,24.92,7.248,6.344,6.015
55978,0.833,36.904,6.86,36.728,24.913,7.288,6.343,6.056
55979,0.82,36.472,6.884,36.719,24.916,7.207,6.221,6.015
55980,0.807,36.592,6.845,36.738,24.923,7.287,6.342,6.137
55981,0.826,36.757,6.907,36.757,24.93,7.451,6.303,6.179
55982,0.833,36.739,6.841,36.728,24.923,7.29,6.302,6.139
55983,0.817,36.672,6.825,36.728,24.92,7.288,6.302,6.138
55984,0.82,36.777,6.856,36.738,24.923,7.41,6.425,6.219
55985,0.807,36.893,6.853,36.757,24.923,7.371,6.304,6.22
55986,0.807,36.76,6.856,36.709,24.906,7.167,6.14,6.098
