time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57707,0.905,36.12,38.222,44.588,28.225,29.507,6.095,6.219
57708,0.899,36.263,38.145,44.588,28.229,29.669,6.056,6.139
57709,0.908,36.389,38.18,44.569,28.229,29.873,6.056,6.179
57710,0.921,35.93,38.196,44.607,28.239,30.12,6.178,6.383
57711,0.941,35.906,38.208,44.617,28.233,30.163,6.139,6.263
57712,0.948,36.069,38.169,44.588,28.226,30.204,6.098,6.262
57713,0.958,36.224,38.137,44.607,28.236,30.123,6.097,6.262
57714,0.964,35.88,38.211,44.617,28.233,30.0,6.138,6.221
57715,0.955,35.963,38.157,44.55,28.219,29.674,5.935,6.18
57716,0.964,36.156,38.168,44.578,28.232,29.833,6.014,6.22
57717,0.971,36.282,38.137,44.597,28.226,29.753,6.056,6.18
57718,0.981,35.881,38.156,44.569,28.225,29.671,6.097,6.139
57719,0.974,36.04,38.168,44.588,28.232,29.955,6.178,6.341
57720,0.971,36.243,38.215,44.588,28.239,30.283,6.098,6.221
57721,0.968,36.331,38.181,44.588,28.236,30.53,6.097,6.22
57722,0.958,35.833,38.137,44.588,28.236,30.695,6.138,6.261
57723,0.958,36.011,38.234,44.607,28.233,30.819,6.138,6.343
57724,0.948,36.166,38.138,44.569,28.226,30.779,6.057,6.14
57725,0.945,36.263,38.152,44.607,28.229,31.064,6.056,6.219
57726,0.954,35.9,38.203,44.578,28.226,31.229,6.097,6.22
57727,0.951,36.078,38.141,44.578,28.229,31.353,6.016,6.139
57728,0.951,36.253,38.199,44.607,28.232,31.72,6.137,6.301
57729,0.971,36.331,38.169,44.607,28.233,32.212,6.057,6.18
57730,0.951,35.728,38.153,44.588,28.229,32.623,6.097,6.22
57731,0.948,35.933,38.227,44.607,28.232,32.708,6.138,6.302
57732,0.938,36.079,38.165,44.607,28.239,32.709,6.098,6.302
57733,0.935,36.128,38.18,44.569,28.222,32.506,5.935,6.099
57734,0.931,36.963,38.153,44.578,28.229,32.585,6.055,6.26
57735,0.922,37.134,38.219,44.578,28.229,32.667,6.097,6.221
57736,0.909,37.27,38.177,44.578,28.229,32.831,6.056,6.139
57737,0.912,37.32,38.125,44.578,28.229,33.076,6.137,6.341
57738,0.925,35.354,38.094,44.645,28.243,32.957,6.098,6.262
57739,0.902,35.507,38.129,44.588,28.226,32.834,6.097,6.221
57740,0.902,35.662,38.262,44.597,28.232,32.548,6.097,6.22
57741,0.882,35.971,38.122,44.607,28.236,32.098,6.138,6.22
57742,0.872,36.098,38.176,44.569,28.226,31.199,5.976,6.058
57743,0.853,36.282,38.262,44.588,28.229,30.661,6.096,6.178
57744,0.849,36.399,38.091,44.588,28.229,29.924,6.016,6.139
57745,0.843,35.777,38.183,44.569,28.222,29.429,6.015,6.138
57746,0.833,35.722,38.161,44.588,28.239,28.936,6.137,6.219
57747,0.849,35.942,38.235,44.597,28.233,28.606,6.138,6.18
57748,0.82,36.05,38.177,44.588,28.229,28.643,6.057,6.22
57749,0.807,35.965,38.223,44.569,28.236,29.091,6.056,6.18
57750,0.803,36.098,38.106,44.597,28.236,29.502,6.097,6.22
57751,0.8,36.243,38.207,44.559,28.222,29.709,5.975,6.098
57752,0.797,36.36,38.219,44.588,28.229,29.874,6.015,6.26
57753,0.784,35.498,38.161,44.578,28.226,29.835,6.015,6.18
57754,0.78,35.605,38.231,44.578,28.222,29.55,5.934,6.139
57755,0.784,35.826,38.243,44.616,28.243,29.303,6.177,6.382
57756,0.784,35.934,38.169,44.588,28.226,28.65,6.017,6.222
57757,0.771,35.657,38.18,44.578,28.236,28.034,6.096,6.302
57758,0.774,35.846,38.129,44.664,28.233,27.499,6.056,6.221
57759,0.767,36.02,38.223,44.598,28.233,26.843,6.056,6.18
57760,0.748,36.061,38.208,44.559,28.229,26.186,5.975,6.179
57761,0.751,35.553,38.223,44.645,28.229,25.529,6.015,6.22
57762,0.741,35.73,38.216,44.588,28.229,24.872,5.974,6.22
57763,0.731,35.875,38.231,44.588,28.222,24.296,5.974,6.22
57764,0.731,35.992,38.239,44.626,28.239,23.924,6.177,6.383
57765,0.728,35.657,38.157,44.598,28.229,23.189,6.057,6.303
57766,0.725,35.827,38.219,44.607,28.232,22.612,6.056,6.302
57767,0.728,35.991,38.231,44.598,28.233,22.037,6.137,6.302
57768,0.721,36.051,38.317,44.588,28.233,21.462,6.016,6.221
57769,0.715,35.581,38.15,44.569,28.226,20.928,5.974,6.302
57770,0.724,35.807,38.254,44.588,28.225,20.638,5.974,6.262
57771,0.731,35.943,38.247,44.588,28.229,20.798,5.974,6.262
57772,0.734,35.973,38.208,44.578,28.222,21.409,5.974,6.302
57773,0.747,35.59,38.258,44.616,28.236,22.391,6.096,6.384
57774,0.728,35.749,38.204,44.588,28.236,23.296,6.016,6.344
57775,0.725,35.885,38.262,44.578,28.239,24.768,6.096,6.384
57776,0.731,35.867,38.204,44.597,28.229,26.613,6.097,6.385
57777,0.725,35.58,38.227,44.588,28.229,28.339,5.975,6.222
57778,0.715,35.73,38.224,44.597,28.232,29.779,6.015,6.342
57779,0.715,35.904,38.224,44.598,28.229,30.851,6.096,6.303
57780,0.705,35.609,38.29,44.569,28.226,31.715,5.975,6.262
57781,0.695,35.606,38.134,44.597,28.232,32.74,6.177,6.424
57782,0.714,35.826,38.207,44.636,28.243,33.564,6.098,6.385
57783,0.702,35.924,38.313,44.598,28.233,34.06,6.138,6.385
57784,0.701,36.51,38.205,44.598,28.239,34.308,6.098,6.425
57785,0.705,36.708,38.149,44.617,28.236,34.27,6.219,6.507
57786,0.698,36.844,38.211,44.579,28.222,34.067,5.976,6.223
57787,0.695,36.941,38.262,44.607,28.232,33.983,6.096,6.342
57788,0.692,34.986,38.204,44.578,28.229,33.779,6.056,6.343
57789,0.688,35.11,38.294,44.569,28.229,33.614,6.056,6.303
57790,0.698,35.294,38.205,44.588,28.232,33.288,6.178,6.465
57791,0.714,35.478,38.27,44.626,28.236,33.081,6.139,6.345
57792,0.689,35.652,38.294,44.598,28.233,32.835,6.138,6.384
57793,0.708,35.855,38.232,44.588,28.233,32.588,6.138,6.385
57794,0.715,36.011,38.247,44.597,28.236,32.261,6.219,6.344
57795,0.708,36.089,38.22,44.578,28.215,31.607,6.017,6.221
57796,0.705,35.313,38.274,44.578,28.229,31.153,6.137,6.342
57797,0.698,35.478,38.15,44.588,28.229,30.58,6.138,6.303
57798,0.701,35.662,38.16,44.569,28.219,29.842,6.057,6.221
57799,0.698,35.75,38.227,44.607,28.236,29.428,6.219,6.424
57800,0.711,35.53,38.333,44.588,28.236,28.936,6.139,6.344
57801,0.711,35.682,38.17,44.588,28.233,28.443,6.179,6.303
57802,0.708,35.856,38.207,44.597,28.233,28.072,6.179,6.343
57803,0.698,35.925,38.321,44.598,28.233,27.703,6.139,6.384
57804,0.692,35.417,38.178,44.569,28.219,27.13,5.976,6.222
57805,0.685,35.613,38.211,44.597,28.232,26.717,6.137,6.383
57806,0.701,35.769,38.212,44.578,28.226,26.103,6.098,6.303
57807,0.711,35.809,38.235,44.578,28.229,25.528,6.056,6.262
57808,0.708,35.33,38.286,44.607,28.239,25.238,6.259,6.465
57809,0.711,35.526,38.259,44.588,28.233,24.544,6.18,6.386
57810,0.708,35.662,38.232,44.597,28.233,24.049,6.179,6.344
57811,0.715,35.721,38.263,44.569,28.229,23.556,6.22,6.466
57812,0.715,35.501,38.286,44.578,28.229,22.901,6.22,6.345
57813,0.708,35.643,38.181,44.569,28.219,22.122,6.139,6.303
57814,0.718,35.817,38.254,44.578,28.222,21.667,6.179,6.384
57815,0.711,35.531,38.286,44.578,28.225,21.133,6.22,6.303
57816,0.702,35.519,38.283,44.569,28.229,20.559,6.139,6.302
57817,0.695,35.72,38.248,44.607,28.236,20.187,6.341,6.547
57818,0.718,35.875,38.177,44.598,28.233,19.614,6.181,6.346
57819,0.708,35.378,38.25,44.588,28.226,19.161,6.179,6.384
57820,0.708,35.488,38.259,44.578,28.236,18.75,6.261,6.425
57821,0.715,35.691,38.208,44.588,28.229,18.258,6.221,6.344
57822,0.698,35.76,38.204,44.55,28.222,17.806,6.139,6.343
57823,0.708,35.358,38.278,44.578,28.229,17.558,6.138,6.384
57824,0.705,35.517,38.31,44.569,28.219,17.311,6.179,6.344
57825,0.698,35.681,38.197,44.578,28.229,17.024,6.179,6.262
57826,0.708,35.808,38.274,44.607,28.239,17.062,6.342,6.505
57827,0.721,35.301,38.267,44.578,28.233,17.266,6.262,6.427
57828,0.711,35.42,38.364,44.597,28.233,17.756,6.221,6.426
57829,0.711,35.613,38.385,44.598,28.233,18.33,6.261,6.344
57830,0.711,35.711,38.315,44.598,28.233,18.823,6.262,6.384
57831,0.702,35.3,38.287,44.55,28.222,19.194,6.139,6.263
57832,0.705,35.478,38.275,44.568,28.229,19.889,6.219,6.343
57833,0.708,35.652,38.29,44.569,28.232,20.709,6.098,6.221
57834,0.702,35.721,38.255,44.549,28.226,21.653,6.097,6.22
57835,0.701,35.453,38.349,44.588,28.236,23.004,6.3,6.464
57836,0.721,35.662,38.291,44.578,28.229,25.05,6.18,6.345
57837,0.695,35.808,38.287,44.559,28.229,28.079,6.261,6.384
57838,0.701,35.847,38.271,44.588,28.236,31.444,6.262,6.344
57839,0.705,35.378,38.294,44.578,28.233,34.811,6.221,6.343
57840,0.702,35.517,38.349,44.54,28.222,37.488,6.098,6.262
57841,0.714,35.701,38.19,44.587,28.229,39.71,6.178,6.302
57842,0.734,35.76,38.297,44.559,28.232,41.155,6.139,6.262
57843,0.734,35.492,38.271,44.559,28.229,42.226,6.179,6.262
57844,0.773,35.691,38.329,44.607,28.239,43.294,6.301,6.465
57845,0.806,35.817,38.299,44.598,28.233,43.671,6.18,6.304
57846,0.823,35.828,38.271,44.588,28.229,43.918,6.098,6.384
57847,0.843,35.426,38.38,44.588,28.239,43.84,6.26,6.303
57848,0.885,35.623,38.284,44.588,28.233,43.31,6.099,6.18
57849,0.905,35.711,38.329,44.55,28.222,42.736,6.138,6.261
57850,0.934,35.424,38.291,44.588,28.229,41.998,6.138,6.221
57851,0.977,35.422,38.306,44.569,28.229,41.177,6.098,6.261
57852,1.01,35.585,38.318,44.559,28.226,40.153,6.097,6.262
57853,1.075,35.749,38.303,44.616,28.246,39.329,6.26,6.424
57854,1.128,35.348,38.322,44.579,28.229,38.223,6.139,6.263
57855,1.155,35.459,38.295,44.578,28.222,37.359,6.138,6.384
57856,1.204,35.623,38.361,44.578,28.232,36.496,6.219,6.385
57857,1.224,35.74,38.201,44.588,28.229,35.593,6.058,6.222
57858,1.26,35.358,38.196,44.559,28.232,34.812,6.097,6.383
57859,1.267,35.526,38.266,44.588,28.229,34.316,6.097,6.263
57860,1.28,35.701,38.337,44.569,28.222,33.945,6.097,6.221
57861,1.286,35.779,38.291,44.569,28.229,33.738,6.138,6.261
57862,1.299,35.272,38.263,44.607,28.239,33.736,6.179,6.384
57863,1.309,35.42,38.372,44.588,28.226,33.37,6.057,6.303
57864,1.322,35.594,38.268,44.578,28.232,33.082,6.178,6.425
57865,1.345,35.701,38.243,44.607,28.236,32.55,6.139,6.385
57866,1.371,35.396,38.29,44.588,28.233,31.976,6.138,6.263
57867,1.365,35.536,38.283,44.54,28.222,31.645,6.057,6.302
57868,1.3,35.71,38.337,44.578,28.229,31.682,6.056,6.384
57869,1.254,35.779,38.318,44.588,28.229,31.805,6.056,6.303
57870,1.231,35.301,38.299,44.665,28.226,31.928,6.015,6.425
57871,1.221,35.497,38.263,44.627,28.243,32.173,6.218,6.588
57872,1.159,35.643,38.349,44.569,28.24,31.85,6.098,6.509
57873,1.012,35.731,38.233,44.578,28.233,31.644,6.097,6.549
57874,0.883,35.463,38.278,44.578,28.236,31.397,6.138,6.712
57875,0.781,35.662,38.372,44.578,28.229,30.948,6.016,6.713
57876,0.693,35.769,38.268,44.549,28.226,30.496,6.015,6.835
57877,0.607,35.837,38.337,44.568,28.225,30.085,6.015,6.918
57878,0.528,35.301,38.244,44.569,28.222,29.674,6.056,6.959
57879,0.433,35.478,38.298,44.549,28.229,29.142,5.975,7.122
57880,0.351,35.681,38.369,44.597,28.239,28.811,6.137,7.368
57881,0.288,35.731,38.295,44.559,28.229,28.32,6.057,7.289
57882,0.229,35.396,38.341,44.578,28.232,28.315,6.056,7.491
57883,0.196,35.575,38.283,44.588,28.233,28.518,6.097,7.575
57884,0.156,35.711,38.384,44.578,28.229,28.723,6.056,7.454
57885,0.12,35.54,38.284,44.559,28.222,28.888,5.975,7.574
57886,0.097,35.576,38.248,44.588,28.229,29.093,6.015,7.698
57887,0.077,35.749,38.317,44.578,28.229,29.095,5.934,7.658
57888,0.054,35.856,38.299,44.559,28.222,29.176,6.014,7.739
57889,0.048,35.273,38.365,44.588,28.246,29.421,6.178,7.943
57890,0.028,35.343,38.26,44.578,28.229,29.261,6.057,7.783
57891,-0.021,35.545,38.341,44.588,28.232,28.975,6.097,7.862
57892,-0.015,35.653,38.326,44.588,28.233,28.728,6.097,7.944
57893,0.002,35.271,38.334,44.569,28.233,28.319,5.975,7.986
57894,0.005,35.401,38.35,44.549,28.219,28.03,6.015,8.068
57895,0.044,35.613,38.354,44.559,28.229,28.637,5.974,8.191
57896,0.077,35.702,38.42,44.568,28.232,31.164,5.974,8.273
57897,0.116,35.396,38.311,44.54,28.222,35.215,6.015,8.436
57898,0.159,35.594,38.384,44.607,28.236,39.565,6.178,8.682
57899,0.176,35.74,38.276,44.598,28.233,44.284,5.976,8.766
57900,0.199,35.856,38.361,44.569,28.229,51.325,6.055,8.97
57901,0.202,35.186,38.342,44.578,28.236,58.917,6.137,9.053
57902,0.228,35.371,38.303,44.559,28.229,64.888,6.057,9.095
57903,0.228,35.517,38.365,44.559,28.232,68.851,6.015,9.258
57904,0.264,35.634,38.33,44.559,28.226,71.33,6.015,9.341
57905,0.274,35.318,38.377,44.559,28.229,72.859,6.015,9.382
57906,0.291,35.497,38.225,44.549,28.226,73.971,5.974,9.545
57907,0.34,35.7,38.356,44.712,28.243,74.389,6.177,9.547
57908,0.343,35.741,38.365,44.589,28.229,73.743,6.098,9.547
57909,0.376,35.319,38.287,44.588,28.229,72.598,6.056,9.506
57910,0.415,35.507,38.38,44.578,28.232,70.96,6.137,9.546
57911,0.451,35.691,38.295,44.588,28.226,69.073,6.016,9.344
57912,0.465,35.683,38.404,44.53,28.229,66.9,6.015,9.423
57913,0.488,35.261,38.296,44.578,28.232,64.682,5.974,9.383
57914,0.511,35.458,38.345,44.54,28.226,62.261,6.015,9.301
57915,0.53,35.614,38.236,44.549,28.225,59.716,6.015,9.341
57916,0.563,35.778,38.415,44.597,28.246,57.414,6.137,9.301
57917,0.573,35.416,38.37,44.588,28.233,54.952,6.057,9.26
57918,0.586,35.575,38.35,44.588,28.229,52.935,6.097,9.219
57919,0.609,35.701,38.295,44.588,28.236,51.573,6.056,9.259
57920,0.632,35.463,38.298,44.588,28.229,50.38,5.975,9.015
57921,0.632,35.374,38.388,44.55,28.222,49.271,6.015,8.972
57922,0.655,35.575,38.245,44.578,28.232,48.04,6.015,8.931
57923,0.655,35.711,38.333,44.578,28.226,46.808,6.015,8.931
57924,0.681,35.329,38.361,44.549,28.225,45.454,6.015,8.89
57925,0.698,35.421,38.365,44.597,28.243,44.099,6.137,8.93
57926,0.705,35.585,38.358,44.578,28.229,42.5,6.057,8.768
57927,0.721,35.711,38.217,44.588,28.229,41.02,6.056,8.726
57928,0.734,35.415,38.364,44.578,28.232,39.541,6.015,8.766
57929,0.741,35.556,38.283,44.578,28.226,38.022,6.056,8.604
57930,0.738,35.701,38.357,44.559,28.229,36.543,6.097,8.521
57931,0.76,35.837,38.346,44.568,28.229,35.106,6.016,8.561
57932,0.767,35.253,38.295,44.569,28.222,33.628,6.015,8.48
57933,0.774,35.41,38.384,44.549,28.229,32.515,6.056,8.438
57934,0.78,35.613,38.245,44.597,28.236,31.975,6.178,8.519
57935,0.777,35.682,38.349,44.578,28.226,31.726,6.057,8.439
57936,0.784,35.386,38.361,44.569,28.236,32.008,6.097,8.357
57937,0.78,35.565,38.373,44.588,28.243,32.214,6.097,8.397
57938,0.784,35.749,38.424,44.569,28.226,32.338,6.097,8.194
57939,0.777,35.78,38.28,44.569,28.225,32.38,6.097,8.192
57940,0.787,35.31,38.357,44.559,28.232,32.137,6.097,8.11
57941,0.79,35.488,38.326,44.549,28.229,31.85,6.056,8.069
57942,0.787,35.624,38.33,44.559,28.229,31.359,6.137,8.109
57943,0.793,35.721,38.381,44.597,28.243,31.029,6.219,8.15
57944,0.8,35.444,38.354,44.578,28.229,30.375,6.139,8.028
57945,0.794,35.633,38.443,44.578,28.226,29.758,6.179,8.027
57946,0.797,35.779,38.265,44.578,28.236,29.102,6.301,7.946
57947,0.81,35.828,38.29,44.569,28.222,28.282,6.14,7.742
57948,0.79,35.426,38.298,44.559,28.225,27.542,6.138,7.781
57949,0.81,35.623,38.377,44.549,28.232,26.884,6.179,7.822
57950,0.81,35.759,38.424,44.549,28.226,26.105,6.179,7.659
57951,0.813,35.904,38.335,44.549,28.225,25.487,6.22,7.698
57952,0.829,35.398,38.435,44.616,28.243,25.197,6.261,7.699
57953,0.82,35.536,38.339,44.55,28.229,24.625,6.18,7.618
57954,0.823,35.682,38.342,44.578,28.236,24.253,6.22,7.576
57955,0.83,35.482,38.326,44.578,28.233,24.127,6.302,7.494
57956,0.817,35.451,38.4,44.54,28.219,24.004,6.099,7.331
57957,0.797,35.623,38.44,44.578,28.222,24.287,6.219,7.41
57958,0.803,35.759,38.386,44.569,28.222,24.534,6.139,7.411
57959,0.816,35.339,38.377,44.549,28.225,24.943,6.219,7.33
57960,0.803,35.421,38.272,44.549,28.229,25.435,6.302,7.41
57961,0.82,35.633,38.443,44.597,28.236,26.05,6.343,7.33
57962,0.826,35.721,38.366,44.569,28.233,26.585,6.303,7.329
57963,0.823,35.338,38.342,44.588,28.233,27.241,6.384,7.289
57964,0.836,35.469,38.428,44.588,28.229,27.532,6.385,7.288
57965,0.836,35.623,38.374,44.569,28.219,27.535,6.222,7.125
57966,0.817,35.711,38.358,44.588,28.229,27.697,6.342,7.165
57967,0.826,35.223,38.358,44.578,28.232,27.862,6.262,7.124
57968,0.82,35.41,38.319,44.645,28.229,28.148,6.302,7.083
57969,0.817,35.565,38.424,44.569,28.226,28.598,6.302,7.123
57970,0.826,35.711,38.409,44.616,28.243,29.131,6.425,7.246
57971,0.826,35.194,38.432,44.588,28.229,29.299,6.304,7.125
57972,0.839,35.362,38.331,44.588,28.232,29.382,6.384,7.124
57973,0.859,35.555,38.435,44.578,28.233,29.301,6.344,7.205
57974,0.849,35.634,38.331,44.569,28.222,29.016,6.303,6.962
57975,0.84,35.299,38.369,44.569,28.229,28.81,6.343,7.0
57976,0.856,35.487,38.436,44.559,28.226,28.564,6.303,7.001
57977,0.836,35.643,38.409,44.559,28.222,28.399,6.18,6.96
57978,0.833,35.692,38.456,44.568,28.222,28.316,6.301,7.041
57979,0.852,35.252,38.339,44.607,28.243,28.234,6.425,7.042
57980,0.84,35.429,38.385,44.569,28.24,27.867,6.304,6.879
57981,0.839,35.585,38.389,44.569,28.229,27.619,6.262,6.959
57982,0.836,35.615,38.346,44.588,28.239,27.292,6.343,6.96
57983,0.839,35.299,38.381,44.559,28.222,26.678,6.181,6.797
57984,0.833,35.459,38.362,44.568,28.229,26.347,6.261,6.836
57985,0.849,35.604,38.428,44.569,28.232,25.815,6.221,6.796
57986,0.84,35.836,38.327,44.549,28.229,25.363,6.18,6.755
57987,0.843,35.311,38.326,44.549,28.229,25.195,6.261,6.957
57988,0.856,35.536,38.213,44.607,28.243,25.722,6.18,6.919
57989,0.849,35.634,38.395,44.578,28.226,26.947,6.179,6.959
57990,0.862,35.414,38.444,44.559,28.225,28.301,6.261,6.919
57991,0.862,35.383,38.366,44.578,28.229,29.616,6.262,6.878
57992,0.872,35.546,38.412,44.549,28.226,30.361,6.058,6.837
57993,0.866,35.663,38.366,44.54,28.232,30.937,6.178,6.918
57994,0.866,35.319,38.338,44.53,28.229,31.187,6.139,6.959
57995,0.862,35.411,38.326,44.549,28.226,31.19,6.098,6.878
57996,0.866,35.604,38.4,44.54,28.232,31.149,6.178,7.04
57997,0.872,35.769,38.413,44.597,28.243,31.067,6.261,7.123
57998,0.863,35.253,38.405,44.55,28.233,30.741,6.221,7.083
57999,0.853,35.401,38.44,44.54,28.233,30.331,6.18,7.083
58000,0.866,35.594,38.327,44.568,28.233,30.002,6.261,7.123
58001,0.866,35.701,38.412,44.549,28.229,29.389,6.099,6.961
58002,0.862,35.185,38.327,44.53,28.226,28.936,6.178,7.122
58003,0.872,35.41,38.412,44.549,28.225,28.484,6.139,7.205
58004,0.863,35.565,38.327,44.549,28.229,28.154,6.057,7.125
58005,0.866,35.644,38.455,44.53,28.236,27.947,6.178,7.327
58006,0.872,35.222,38.46,44.578,28.236,27.986,6.22,7.37
58007,0.882,35.372,38.331,44.549,28.233,27.783,6.139,7.37
58008,0.895,35.527,38.369,44.54,28.233,27.7,6.219,7.37
58009,0.889,35.634,38.362,44.559,28.239,27.577,6.18,7.411
58010,0.882,35.309,38.459,44.521,28.222,27.251,6.017,7.208
58011,0.879,35.478,38.323,44.558,28.232,27.125,6.178,7.369
58012,0.882,35.662,38.392,44.521,28.222,26.717,6.139,7.37
58013,0.892,35.702,38.463,44.52,28.222,26.347,6.057,7.33
58014,0.886,35.118,38.335,44.53,28.225,26.1,6.178,7.451
58015,0.898,35.361,38.439,44.664,28.243,25.894,6.179,7.452
58016,0.879,35.488,38.366,44.541,28.229,25.445,6.139,7.452
58017,0.889,35.518,38.451,44.549,28.232,25.034,6.219,7.412
58018,0.885,35.26,38.448,44.549,28.236,24.826,6.18,7.533
58019,0.885,35.449,38.405,44.53,28.222,24.54,5.976,7.372
58020,0.885,35.594,38.421,44.539,28.236,24.455,6.055,7.452
58021,0.889,35.903,38.389,44.549,28.222,24.983,6.056,7.452
58022,0.882,35.196,38.455,44.511,28.229,26.493,5.975,7.29
58023,0.882,35.4,38.32,44.53,28.222,28.622,6.137,7.573
58024,0.905,35.584,38.427,44.559,28.239,30.88,6.098,7.454
58025,0.905,35.318,38.39,44.54,28.229,33.301,6.056,7.412
58026,0.915,35.286,38.432,44.539,28.232,36.09,6.097,7.452
58027,0.912,35.468,38.452,44.539,28.233,38.639,6.097,7.452
58028,0.912,35.585,38.32,44.52,28.226,40.453,5.935,7.29
58029,0.899,35.212,38.443,44.53,28.232,41.732,6.014,7.329
58030,0.912,35.285,38.421,44.53,28.226,42.476,6.056,7.329
58031,0.918,35.478,38.421,44.539,28.225,42.768,6.015,7.289
58032,0.912,35.604,38.346,44.52,28.229,42.934,6.056,7.451
58033,0.938,35.184,38.482,44.558,28.243,42.854,6.097,7.29
58034,0.922,35.295,38.367,44.549,28.233,42.121,6.016,7.288
58035,0.928,35.478,38.33,44.559,28.226,41.382,6.056,7.288
58036,0.922,35.614,38.428,44.54,28.229,40.561,6.015,7.329
58037,0.918,35.232,38.382,44.52,28.229,39.659,5.934,7.207
58038,0.905,35.391,38.475,44.549,28.236,38.918,6.014,7.247
58039,0.912,35.556,38.374,44.549,28.226,38.219,5.974,7.206
58040,0.905,35.663,38.44,44.501,28.222,37.48,5.933,7.165
58041,0.908,35.156,38.444,44.51,28.225,36.782,6.014,7.246
58042,0.925,35.4,38.448,44.558,28.25,36.409,6.137,7.288
58043,0.912,35.527,38.437,44.53,28.233,35.877,6.057,7.207
58044,0.915,35.624,38.378,44.549,28.239,35.546,5.975,7.165
58045,0.922,35.251,38.49,44.54,28.233,35.096,5.974,7.165
58046,0.922,35.449,38.378,44.539,28.229,34.644,5.933,7.002
58047,0.931,35.566,38.385,44.511,28.226,34.395,5.933,7.041
58048,0.944,35.682,38.28,44.539,28.232,34.149,6.014,7.001
58049,0.938,35.194,38.411,44.52,28.222,34.025,5.934,6.919
58050,0.935,35.371,38.483,44.52,28.225,33.942,5.933,6.959
58051,0.958,35.555,38.273,44.587,28.243,33.941,6.136,7.122
58052,0.941,35.624,38.454,44.55,28.236,33.657,6.016,6.961
58053,0.945,35.261,38.398,44.53,28.233,33.288,6.056,7.0
58054,0.958,35.449,38.409,44.549,28.239,32.918,6.097,6.96
58055,0.964,35.604,38.421,44.53,28.222,32.142,5.935,6.756
58056,0.958,35.912,38.405,44.52,28.225,31.606,6.014,6.836
58057,0.951,35.292,38.487,44.52,28.229,31.234,6.015,6.796
58058,0.958,35.43,38.39,44.511,28.222,31.881,5.974,6.795
58059,0.948,35.585,38.467,44.53,28.232,33.961,6.096,6.836
58060,0.958,35.356,38.347,44.568,28.246,36.788,6.138,6.877
58061,0.954,35.287,38.432,44.549,28.229,39.296,6.016,6.796
58062,0.961,35.43,38.464,44.549,28.229,41.354,6.056,6.836
58063,0.958,35.585,38.398,44.559,28.232,43.001,6.097,6.837
58064,0.961,35.279,38.452,44.53,28.226,44.074,5.975,6.674
58065,0.955,35.324,38.409,44.53,28.229,45.101,6.055,6.753
58066,0.958,35.526,38.491,44.53,28.229,45.559,6.015,6.673
58067,0.968,35.653,38.367,44.52,28.229,45.686,5.974,6.631
58068,0.958,35.079,38.397,44.539,28.219,45.321,6.015,6.631
58069,0.99,35.284,38.483,44.568,28.239,44.829,6.137,6.794
58070,0.984,35.439,38.441,44.549,28.229,43.97,6.098,6.633
58071,0.984,35.537,38.39,44.559,28.236,43.149,6.056,6.712
58072,0.984,35.279,38.401,44.549,28.233,42.368,6.137,6.632
58073,1.004,35.449,38.495,44.53,28.233,41.303,6.016,6.468
58074,0.987,35.575,38.41,44.53,28.229,40.804,6.056,6.548
58075,0.994,35.711,38.374,44.549,28.232,41.003,6.056,6.508
58076,0.994,35.146,38.467,44.53,28.219,41.533,5.975,6.508
58077,0.991,35.333,38.394,44.539,28.232,42.271,6.055,6.549
58078,1.004,35.545,38.506,44.587,28.246,42.929,6.219,6.63
58079,1.007,35.595,38.496,44.55,28.229,43.138,6.139,6.509
58080,1.01,35.174,38.433,44.559,28.236,43.425,6.138,6.508
58081,1.004,35.371,38.514,44.549,28.236,43.713,6.138,6.467
