time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41723,0.636,34.558,24.709,42.962,29.537,41.496,11.683,7.863
41724,0.662,34.732,24.697,42.99,29.537,42.27,11.764,7.985
41725,0.659,34.763,24.689,42.991,29.547,43.457,11.887,7.986
41726,0.672,34.571,24.607,42.981,29.54,45.339,11.888,7.946
41727,0.678,34.713,24.653,43.0,29.54,47.025,11.888,7.945
41728,0.685,34.858,24.731,43.02,29.554,48.343,11.928,7.986
41729,0.669,34.716,24.693,42.991,29.54,48.803,11.807,7.864
41730,0.688,34.561,24.583,43.0,29.544,48.93,11.765,7.822
41731,0.692,34.694,24.645,42.991,29.54,48.972,11.805,7.822
41732,0.679,34.801,24.68,43.0,29.54,48.484,11.887,7.781
41733,0.685,34.457,24.661,42.972,29.533,47.747,11.725,7.74
41734,0.682,34.549,24.735,43.0,29.547,46.886,11.805,7.943
41735,0.672,34.694,24.736,43.02,29.544,45.902,11.806,7.945
41736,0.662,34.791,24.791,43.02,29.547,44.957,11.724,7.905
41737,0.662,34.504,24.662,43.039,29.551,44.297,11.846,7.863
41738,0.636,34.597,24.657,43.02,29.544,44.006,11.928,7.985
41739,0.636,34.723,24.712,42.991,29.537,43.515,11.766,7.864
41740,0.633,34.811,24.716,42.991,29.533,42.941,11.846,7.863
41741,0.629,34.485,24.673,43.019,29.54,42.366,11.928,7.904
41742,0.636,34.616,24.544,43.001,29.526,41.832,11.766,7.823
41743,0.646,34.79,24.558,43.039,29.543,42.314,11.927,7.985
41744,0.659,34.859,24.652,43.106,29.54,42.929,11.97,7.946
41745,0.662,34.467,24.692,43.021,29.544,44.033,11.97,7.986
41746,0.682,34.607,24.72,43.039,29.54,45.752,11.929,7.946
41747,0.666,34.742,24.728,43.058,29.547,47.476,12.091,8.108
41748,0.685,34.792,24.642,43.001,29.533,48.429,11.89,7.906
41749,0.701,34.495,24.633,43.02,29.53,48.967,11.888,7.945
41750,0.721,34.645,24.696,43.02,29.537,49.216,11.888,7.945
41751,0.728,34.752,24.708,43.001,29.537,48.934,11.888,7.945
41752,0.773,34.811,24.72,43.048,29.544,48.606,11.766,7.945
41753,0.787,34.543,24.689,43.039,29.551,47.911,11.927,8.026
41754,0.8,34.684,24.653,43.049,29.54,46.969,11.888,8.109
41755,0.829,34.81,24.622,43.058,29.547,45.781,11.766,8.109
41756,0.836,34.85,24.676,43.106,29.554,45.037,11.968,8.15
41757,0.843,34.505,24.661,43.04,29.537,44.257,11.889,8.15
41758,0.866,34.655,24.731,43.03,29.533,43.802,11.847,8.11
41759,0.911,34.771,24.658,43.058,29.54,43.513,11.928,8.109
41760,0.935,34.523,24.669,43.058,29.544,43.063,11.97,8.232
41761,0.974,34.617,24.681,43.049,29.533,42.245,11.848,8.151
41762,1.0,34.762,24.735,43.078,29.547,42.196,12.05,8.273
41763,1.049,34.859,24.713,43.068,29.54,42.44,12.052,8.314
41764,1.095,34.38,24.736,43.059,29.547,43.011,12.093,8.274
41765,1.164,34.519,24.728,43.078,29.551,44.115,12.134,8.274
41766,1.187,34.665,24.673,43.068,29.547,45.915,12.297,8.355
41767,1.23,34.743,24.646,43.059,29.544,47.275,12.176,8.153
41768,1.282,34.504,24.669,43.078,29.537,48.305,12.135,8.191
41769,1.332,34.655,24.731,43.078,29.54,48.884,12.175,8.232
41770,1.358,34.771,24.705,43.04,29.533,48.809,12.094,8.07
41771,1.404,34.878,24.619,43.087,29.544,48.849,12.215,8.15
41772,1.401,34.524,24.684,43.097,29.537,48.402,12.176,8.15
41773,1.411,34.693,24.685,43.088,29.537,47.787,12.175,8.232
41774,1.408,34.81,24.689,43.088,29.53,46.683,12.135,8.151
41775,1.385,34.888,24.739,43.116,29.547,45.859,12.256,8.354
41776,1.323,34.553,24.724,43.088,29.537,44.753,12.054,8.193
41777,1.287,34.713,24.673,43.078,29.533,44.01,12.052,8.273
41778,1.234,34.878,24.638,43.087,29.533,43.718,12.133,8.274
41779,1.217,34.889,24.665,43.078,29.53,43.471,12.175,8.314
41780,1.204,34.582,24.716,43.087,29.526,42.737,12.094,8.274
41781,1.175,34.732,24.732,43.116,29.55,42.201,12.256,8.436
41782,1.097,34.849,24.709,43.117,29.544,41.871,12.135,8.438
41783,1.014,35.032,24.658,43.097,29.544,42.193,12.175,8.357
41784,0.958,34.622,24.626,43.116,29.544,42.968,12.094,8.315
41785,0.876,34.723,24.544,43.136,29.547,44.033,12.215,8.559
41786,0.762,34.83,24.64,43.098,29.53,45.752,12.094,8.277
41787,0.65,34.553,24.704,43.097,29.54,47.476,11.971,8.274
41788,0.532,34.598,24.677,43.116,29.537,48.673,12.051,8.274
41789,0.41,34.733,24.669,43.126,29.533,49.173,11.889,8.274
41790,0.341,34.868,24.673,43.117,29.54,49.34,12.05,8.233
41791,0.256,34.544,24.7,43.126,29.551,49.423,12.011,8.314
41792,0.16,34.655,24.712,43.117,29.547,48.977,12.011,8.274
41793,0.068,34.781,24.736,43.126,29.54,48.362,11.889,8.233
41794,-0.004,34.926,24.701,43.155,29.551,47.502,11.969,8.233
41795,-0.083,34.515,24.677,43.117,29.544,46.355,11.767,8.273
41796,-0.107,34.674,24.567,43.126,29.54,45.409,11.764,8.111
41797,-0.13,34.839,24.637,43.126,29.54,44.871,11.764,8.109
41798,-0.11,34.908,24.731,43.126,29.544,44.499,11.846,8.191
41799,-0.071,34.515,24.701,43.107,29.533,44.008,11.765,8.07
41800,-0.035,34.693,24.615,43.126,29.55,43.678,11.968,8.272
41801,0.011,34.829,24.672,43.155,29.544,42.943,12.011,8.274
41802,0.07,34.879,24.685,43.136,29.54,42.61,11.97,8.233
41803,0.11,35.023,24.712,43.155,29.54,42.851,12.051,8.273
41804,0.175,35.197,24.747,43.194,29.558,43.503,12.133,8.233
41805,0.195,35.276,24.74,43.127,29.537,44.283,12.012,8.111
41806,0.248,35.324,24.709,43.145,29.54,45.957,12.011,8.028
41807,0.297,34.289,24.615,43.155,29.54,47.438,12.092,8.068
41808,0.343,34.461,24.633,43.155,29.54,48.51,12.052,8.069
41809,0.412,34.587,24.692,43.146,29.533,48.886,11.971,7.946
41810,0.474,34.963,24.72,43.155,29.547,49.175,12.133,8.148
41811,0.543,34.66,24.669,43.165,29.544,49.096,12.053,8.028
41812,0.593,34.819,24.579,43.155,29.54,48.607,12.011,8.109
41813,0.632,34.975,24.68,43.261,29.554,48.033,12.052,8.15
41814,0.636,34.525,24.692,43.156,29.547,47.011,12.052,8.15
41815,0.668,34.521,24.665,43.155,29.547,45.903,11.889,7.988
41816,0.691,34.665,24.716,43.165,29.537,44.957,11.928,8.027
41817,0.701,34.781,24.763,43.165,29.537,44.338,12.01,8.068
41818,0.701,34.619,24.631,43.155,29.533,43.844,11.889,7.987
41819,0.714,34.752,24.684,43.184,29.54,43.595,12.01,8.068
41820,0.698,34.897,24.712,43.194,29.547,43.023,12.011,8.15
41821,0.718,34.994,24.712,43.184,29.54,42.367,12.052,8.15
41822,0.718,34.478,24.712,43.194,29.54,41.954,12.052,8.11
41823,0.718,34.626,24.662,43.204,29.551,42.356,12.133,8.191
41824,0.721,34.723,24.638,43.175,29.537,42.807,11.972,8.11
41825,0.724,34.82,24.637,43.175,29.54,43.747,12.051,8.069
41826,0.737,34.601,24.649,43.184,29.544,45.545,11.971,8.069
41827,0.731,34.723,24.673,43.156,29.533,47.23,12.011,8.028
41828,0.751,34.887,24.747,43.194,29.544,48.548,11.97,7.987
41829,0.741,34.946,24.635,43.223,29.547,49.171,12.011,8.068
41830,0.747,34.554,24.645,43.204,29.544,49.422,12.011,8.028
41831,0.757,34.694,24.692,43.213,29.544,49.261,11.889,7.987
41832,0.767,34.868,24.708,43.233,29.558,49.056,12.05,8.068
41833,0.754,34.87,24.736,43.194,29.544,48.119,11.889,8.028
41834,0.748,34.524,24.72,43.194,29.544,47.093,11.725,7.865
41835,0.751,34.703,24.701,43.204,29.547,46.148,11.764,7.985
41836,0.728,34.801,24.661,43.213,29.544,45.081,11.764,7.986
41837,0.731,34.85,24.677,43.185,29.533,44.257,11.642,7.905
41838,0.738,34.582,24.696,43.213,29.547,44.005,11.845,8.107
41839,0.731,34.723,24.743,43.204,29.547,43.556,11.847,8.069
41840,0.725,34.82,24.681,43.223,29.544,42.941,11.847,8.069
41841,0.721,34.706,24.677,43.252,29.547,42.488,11.887,8.069
41842,0.728,34.705,24.649,43.214,29.54,42.158,11.969,8.109
41843,0.725,34.839,24.653,43.185,29.537,42.358,11.807,8.028
41844,0.744,34.946,24.684,43.213,29.54,43.051,11.806,8.068
41845,0.747,34.448,24.692,43.213,29.544,44.197,11.928,8.069
41846,0.751,34.52,24.747,43.194,29.526,45.957,11.807,7.946
41847,0.774,34.703,24.662,43.232,29.547,47.804,11.928,8.108
41848,0.767,34.801,24.657,43.242,29.547,49.042,11.929,8.15
41849,0.777,34.581,24.712,43.233,29.547,49.623,11.97,8.15
41850,0.79,34.732,24.732,43.214,29.54,49.792,12.011,8.11
41851,0.787,34.868,24.709,43.252,29.561,49.753,12.092,8.232
41852,0.774,34.937,24.622,43.204,29.544,49.183,11.808,7.989
41853,0.771,34.506,24.59,43.204,29.54,48.486,11.765,7.986
41854,0.761,34.664,24.516,43.252,29.544,47.585,11.724,8.068
41855,0.748,34.772,24.613,43.204,29.533,46.437,11.683,8.069
41856,0.767,34.888,24.661,43.252,29.544,45.532,11.764,7.987
41857,0.754,34.544,24.688,43.223,29.54,44.831,11.846,8.108
41858,0.748,34.674,24.673,43.252,29.544,44.499,11.928,8.109
41859,0.751,34.839,24.661,43.252,29.54,44.089,11.888,8.109
41860,0.741,34.908,24.669,43.271,29.561,43.679,12.05,8.313
41861,0.728,34.563,24.673,43.214,29.533,42.861,11.93,8.071
41862,0.747,34.713,24.727,43.233,29.54,42.446,11.929,8.15
41863,0.757,34.849,24.716,43.233,29.544,42.686,12.01,8.15
41864,0.764,34.85,24.677,43.233,29.54,43.339,11.97,8.15
41865,0.777,34.687,24.677,43.252,29.537,44.322,12.011,7.988
41866,0.787,34.848,24.536,43.252,29.551,46.242,12.214,8.149
41867,0.784,34.965,24.66,43.271,29.547,47.888,12.216,8.15
41868,0.79,34.64,24.7,43.252,29.544,49.043,12.257,8.15
41869,0.806,34.599,24.693,43.29,29.561,49.705,12.339,8.15
41870,0.794,34.694,24.572,43.262,29.54,49.915,12.258,8.11
41871,0.806,34.81,24.648,43.233,29.537,49.714,12.176,7.947
41872,0.807,34.533,24.692,43.242,29.54,49.427,12.135,7.945
41873,0.797,34.646,24.689,43.271,29.544,48.773,12.215,8.026
41874,0.787,34.762,24.739,43.224,29.53,47.75,12.054,7.865
41875,0.777,34.897,24.775,43.271,29.55,46.805,12.174,8.066
41876,0.787,34.525,24.725,43.281,29.537,45.82,12.175,8.028
41877,0.771,34.655,24.681,43.348,29.544,44.956,12.175,7.987
41878,0.783,34.791,24.677,43.272,29.544,44.541,12.175,8.027
41879,0.78,34.869,24.712,43.291,29.551,44.293,12.297,8.109
41880,0.767,34.39,24.701,43.243,29.54,43.559,12.217,7.987
41881,0.77,34.558,24.615,43.262,29.537,42.901,12.216,7.986
41882,0.774,34.713,24.672,43.338,29.544,42.528,12.216,7.986
41883,0.767,34.753,24.649,43.234,29.533,42.769,12.176,7.986
41884,0.793,34.581,24.704,43.271,29.544,43.462,12.135,7.986
41885,0.793,34.742,24.728,43.281,29.544,44.404,12.215,8.068
41886,0.8,34.868,24.689,43.272,29.544,46.202,12.216,8.028
41887,0.81,34.917,24.716,43.271,29.547,47.684,12.176,7.987
41888,0.813,34.525,24.712,43.386,29.558,49.0,12.297,8.108
41889,0.81,34.626,24.638,43.273,29.544,49.379,12.176,7.947
41890,0.829,34.742,24.739,43.252,29.537,49.505,12.135,7.783
41891,0.836,34.792,24.72,43.262,29.537,49.303,12.093,7.903
41892,0.817,34.447,24.681,43.262,29.54,48.935,12.134,7.863
41893,0.82,34.587,24.575,43.262,29.537,48.077,11.972,7.782
41894,0.817,34.732,24.629,43.291,29.547,47.255,12.133,7.984
41895,0.823,34.657,24.579,43.31,29.551,46.109,12.012,7.946
41896,0.817,34.628,24.676,43.291,29.547,45.122,12.052,7.945
41897,0.829,34.79,24.747,43.291,29.547,44.42,12.052,7.945
41898,0.81,34.878,24.724,43.291,29.551,44.129,12.133,8.067
41899,0.803,34.381,24.584,43.272,29.53,43.598,11.931,7.824
41900,0.81,34.5,24.664,43.271,29.537,43.023,11.848,7.944
41901,0.816,34.655,24.704,43.281,29.544,42.448,11.887,7.986
41902,0.794,34.733,24.716,43.272,29.537,41.995,11.928,8.068
41903,0.833,34.485,24.751,43.271,29.544,42.194,11.807,7.946
41904,0.839,34.616,24.697,43.291,29.547,42.928,11.887,8.067
41905,0.839,34.752,24.724,43.281,29.544,43.992,11.806,7.987
41906,0.849,34.84,24.63,43.262,29.547,45.833,11.724,7.986
41907,0.869,34.371,24.688,43.319,29.554,47.803,11.886,7.986
41908,0.846,34.462,24.716,43.272,29.544,49.042,11.766,8.027
41909,0.856,34.607,24.704,43.271,29.544,49.746,11.602,7.865
41910,0.869,34.694,24.638,43.271,29.544,50.078,11.519,7.863
41911,0.879,34.523,24.649,43.291,29.54,50.081,11.599,7.944
41912,0.872,34.646,24.669,43.233,29.537,49.593,11.438,7.783
41913,0.879,34.819,24.7,43.29,29.551,49.06,11.599,7.862
41914,0.866,34.869,24.724,43.3,29.551,48.119,11.56,7.944
41915,0.856,34.438,24.716,43.291,29.54,47.093,11.559,7.945
41916,0.856,34.597,24.775,43.281,29.547,46.067,11.559,7.945
41917,0.853,34.723,24.701,43.31,29.554,45.487,11.722,8.067
41918,0.843,34.753,24.685,43.272,29.544,44.993,11.642,7.946
41919,0.849,34.466,24.696,43.271,29.537,44.46,11.723,7.905
41920,0.833,34.616,24.747,43.281,29.537,43.967,11.723,7.945
41921,0.82,34.714,24.72,43.281,29.537,43.352,11.764,7.945
41922,0.846,34.619,24.669,43.281,29.53,42.736,11.805,7.905
41923,0.853,34.503,24.606,43.291,29.54,43.096,12.009,8.026
41924,0.853,34.636,24.637,43.3,29.551,43.75,12.052,7.987
41925,0.862,34.762,24.68,43.368,29.554,44.814,12.052,7.986
41926,0.875,34.37,24.692,43.32,29.544,46.695,12.174,7.986
41927,0.882,34.423,24.708,43.301,29.554,48.584,12.216,8.068
41928,0.889,34.539,24.685,43.272,29.544,49.822,12.094,7.865
41929,0.895,34.665,24.685,43.377,29.544,50.607,12.093,7.985
41930,0.905,34.254,24.669,43.273,29.547,50.94,12.134,7.946
41931,0.908,34.374,24.681,43.262,29.526,50.699,11.972,7.905
41932,0.938,34.548,24.755,43.281,29.554,50.453,12.051,7.985
41933,0.919,34.636,24.736,43.3,29.551,49.719,12.052,7.946
41934,0.918,34.417,24.666,43.291,29.547,48.858,12.011,8.067
41935,0.909,34.558,24.681,43.291,29.551,47.711,11.97,8.028
41936,0.895,34.713,24.653,43.32,29.558,46.805,12.133,8.19
41937,0.879,34.753,24.677,43.291,29.544,45.86,11.931,8.029
41938,0.885,34.638,24.716,43.272,29.537,45.404,11.929,7.946
41939,0.882,34.781,24.72,43.281,29.547,44.993,11.888,8.067
41940,0.879,34.907,24.615,43.272,29.544,44.338,12.01,8.15
41941,0.882,34.995,24.668,43.3,29.547,43.559,11.93,8.069
41942,0.895,34.238,24.696,43.3,29.547,43.185,11.97,8.191
41943,0.899,34.365,24.728,43.3,29.547,43.304,12.011,8.232
41944,0.925,34.5,24.736,43.291,29.547,44.037,11.97,8.192
41945,0.931,34.559,24.732,43.329,29.558,45.304,12.092,8.232
41946,0.918,34.387,24.716,43.272,29.544,46.984,12.012,8.111
41947,0.954,34.539,24.599,43.281,29.544,48.871,11.889,8.109
41948,0.958,34.674,24.66,43.3,29.54,50.313,11.928,8.109
41949,0.945,34.57,24.716,43.281,29.551,51.141,11.888,8.109
41950,0.974,34.234,24.736,43.281,29.54,51.352,11.806,8.028
41951,0.984,34.393,24.689,43.31,29.554,51.273,11.806,8.149
41952,0.987,34.5,24.638,43.31,29.561,50.825,11.806,8.028
41953,0.984,34.271,24.696,43.32,29.547,50.17,11.806,8.109
41954,0.991,34.394,24.681,43.329,29.554,49.106,11.765,8.109
41955,0.981,34.5,24.696,43.32,29.551,48.038,11.805,8.191
41956,0.971,34.588,24.673,43.291,29.537,46.889,11.684,8.07
41957,0.974,34.263,24.751,43.291,29.54,46.146,11.764,8.109
41958,0.971,34.413,24.689,43.291,29.544,45.813,11.805,8.191
41959,0.964,34.539,24.638,43.252,29.533,45.322,11.846,8.151
41960,0.984,34.684,24.704,43.319,29.54,44.951,11.887,8.273
41961,0.987,34.148,24.732,43.31,29.547,44.134,12.01,8.274
41962,0.984,34.297,24.728,43.301,29.54,43.72,12.011,8.233
41963,0.984,34.432,24.65,43.291,29.54,43.878,12.011,8.314
41964,1.007,34.539,24.696,43.329,29.554,44.774,12.174,8.356
41965,1.01,34.205,24.63,43.282,29.544,45.596,12.013,8.234
41966,1.02,34.364,24.672,43.281,29.533,47.434,12.011,8.273
41967,1.043,34.5,24.712,43.291,29.54,49.323,12.052,8.233
41968,1.043,34.54,24.716,43.291,29.54,50.643,12.052,8.233
41969,1.063,34.176,24.63,43.291,29.537,51.388,11.971,8.111
41970,1.082,34.345,24.672,43.31,29.551,51.72,12.092,8.313
41971,1.083,34.471,24.692,43.291,29.544,51.561,12.052,8.234
41972,1.079,34.511,24.716,43.3,29.547,51.153,11.971,8.192
41973,1.089,34.262,24.755,43.31,29.558,50.58,12.051,8.273
41974,1.066,34.365,24.728,43.301,29.544,49.517,12.011,8.274
41975,1.073,34.481,24.755,43.291,29.544,48.246,11.808,8.152
41976,1.083,34.607,24.674,43.281,29.544,47.176,12.009,8.232
41977,1.076,34.263,24.708,43.291,29.547,46.433,11.93,8.151
41978,1.073,34.374,24.689,43.272,29.533,45.897,11.888,8.069
41979,1.086,34.51,24.732,43.31,29.547,45.607,12.132,8.191
41980,1.076,34.243,24.705,43.291,29.551,45.035,12.175,8.273
41981,1.073,34.307,24.626,43.291,29.544,44.257,12.135,8.152
41982,1.096,34.471,24.672,43.31,29.547,43.761,12.093,8.232
41983,1.092,34.568,24.649,43.301,29.554,43.919,12.256,8.273
41984,1.099,34.119,24.669,43.262,29.54,44.449,12.135,8.152
41985,1.115,34.239,24.657,43.291,29.547,45.634,12.134,8.232
41986,1.125,34.374,24.72,43.291,29.537,47.556,12.215,8.192
41987,1.135,34.443,24.708,43.262,29.54,49.487,12.135,8.11
41988,1.151,34.069,24.701,43.319,29.547,51.132,12.256,8.191
41989,1.168,34.248,24.646,43.301,29.547,52.043,12.298,8.192
41990,1.168,34.365,24.723,43.291,29.54,52.418,12.136,8.11
41991,1.184,34.423,24.712,43.291,29.54,52.3,12.175,8.069
41992,1.201,34.184,24.662,43.329,29.554,52.095,12.216,8.231
41993,1.194,34.306,24.618,43.262,29.533,51.24,12.135,8.029
41994,1.181,34.461,24.571,43.291,29.54,50.133,12.012,7.987
41995,1.197,34.511,24.66,43.367,29.54,49.024,12.092,7.986
41996,1.188,34.214,24.669,43.282,29.537,47.875,12.134,8.027
41997,1.197,34.383,24.731,43.281,29.537,47.01,12.134,7.946
41998,1.194,34.529,24.724,43.291,29.547,46.635,12.378,8.026
41999,1.194,34.569,24.545,43.31,29.54,46.062,12.34,8.068
42000,1.194,34.119,24.679,43.291,29.544,45.365,12.38,8.109
42001,1.204,34.267,24.708,43.339,29.547,44.626,12.421,8.028
42002,1.198,34.384,24.747,43.31,29.544,44.09,12.625,8.231
42003,1.194,34.673,24.724,43.272,29.53,44.126,12.383,8.029
42004,1.224,34.072,24.685,43.271,29.544,44.98,12.462,7.987
42005,1.234,34.209,24.7,43.262,29.544,46.005,12.503,8.068
42006,1.234,34.316,24.576,43.262,29.533,48.007,12.382,7.987
42007,1.256,34.193,24.645,43.291,29.547,50.223,12.381,8.068
42008,1.27,34.249,24.704,43.31,29.544,51.709,12.381,8.109
42009,1.273,34.374,24.728,43.301,29.544,52.537,12.258,8.069
42010,1.293,34.5,24.662,43.291,29.547,52.87,12.298,8.028
42011,1.296,34.127,24.661,43.3,29.558,52.955,12.38,8.149
42012,1.286,34.229,24.692,43.262,29.544,52.387,12.015,7.988
42013,1.28,34.365,24.704,43.271,29.537,51.649,12.011,7.946
42014,1.276,34.481,24.724,43.262,29.544,50.625,12.011,8.026
42015,1.27,33.955,24.716,43.252,29.544,49.436,11.97,8.068
42016,1.27,34.132,24.744,43.29,29.54,48.326,12.051,8.028
42017,1.27,34.277,24.674,43.291,29.547,47.665,12.174,8.109
42018,1.257,34.394,24.657,43.291,29.547,47.129,12.256,8.109
42019,1.253,34.27,24.696,43.272,29.544,46.677,12.298,8.109
42020,1.263,34.432,24.724,43.31,29.554,46.062,12.339,8.069
42021,1.25,34.558,24.697,43.291,29.551,45.324,12.462,8.191
42022,1.247,34.598,24.626,43.272,29.537,44.707,12.381,8.07
42023,1.266,34.196,24.696,43.291,29.544,44.945,12.421,8.069
42024,1.276,34.364,24.638,43.291,29.544,45.598,12.462,8.109
42025,1.257,34.471,24.661,43.252,29.537,46.458,12.341,7.987
42026,1.279,34.54,24.692,43.281,29.551,48.581,12.462,8.108
42027,1.286,34.406,24.751,43.281,29.547,50.473,12.463,8.069
42028,1.286,34.558,24.654,43.291,29.547,51.915,12.422,8.069
42029,1.29,34.703,24.657,43.3,29.54,52.742,12.34,8.069
42030,1.296,34.83,24.692,43.291,29.554,53.116,12.502,8.15
42031,1.277,34.361,24.72,43.233,29.54,52.795,12.26,7.947
42032,1.27,34.49,24.716,43.252,29.547,52.466,12.257,7.945
42033,1.263,34.645,24.677,43.281,29.544,51.731,12.257,8.067
42034,1.234,34.58,24.653,43.233,29.54,50.667,12.257,8.028
42035,1.234,34.694,24.614,43.29,29.544,49.518,12.176,7.946
42036,1.227,34.858,24.7,43.291,29.551,48.53,12.378,8.067
42037,1.198,34.956,24.732,43.272,29.551,47.626,12.462,8.069
42038,1.188,34.487,24.74,43.271,29.54,47.21,12.463,8.109
42039,1.191,34.626,24.681,43.3,29.558,46.881,12.625,8.069
42040,1.149,34.742,24.657,43.272,29.551,46.186,12.668,8.069
42041,1.135,34.83,24.704,43.262,29.54,45.407,12.587,7.987
42042,1.135,34.831,24.712,43.281,29.533,44.911,12.667,8.027
42043,1.129,34.946,24.728,43.281,29.547,45.15,12.709,8.027
42044,1.129,35.072,24.74,43.243,29.54,45.885,12.587,7.946
42045,1.125,35.178,24.752,43.281,29.547,47.03,12.789,8.067
42046,1.116,34.853,24.717,43.252,29.547,49.116,12.791,8.109
42047,1.112,35.013,24.669,43.271,29.544,51.21,12.71,7.987
42048,1.122,35.159,24.685,43.291,29.554,52.816,12.668,7.986
42049,1.099,35.208,24.692,43.262,29.554,53.768,12.749,8.027
42050,1.083,35.18,24.7,43.243,29.547,54.062,12.547,7.824
42051,1.089,35.323,24.587,43.271,29.547,54.024,12.464,7.863
42052,1.089,35.459,24.668,43.262,29.547,53.576,12.463,7.863
42053,1.06,35.48,24.657,43.243,29.537,52.759,12.341,7.782
42054,1.053,35.365,24.716,43.271,29.544,51.856,12.462,7.903
42055,1.04,35.479,24.724,43.271,29.547,50.546,12.463,7.945
42056,1.011,35.604,24.736,43.262,29.544,49.313,12.544,7.864
42057,0.997,35.615,24.748,43.262,29.547,48.406,12.545,7.944
42058,0.974,35.433,24.689,43.348,29.561,48.031,12.789,8.067
42059,0.945,35.537,24.665,43.253,29.537,47.296,12.588,7.865
42060,0.938,35.653,24.723,43.262,29.544,46.638,12.627,7.822
42061,0.928,35.702,24.755,43.271,29.544,45.899,12.708,7.863
42062,0.912,35.76,24.681,43.252,29.54,45.242,12.75,7.863
42063,0.918,35.914,24.669,43.252,29.544,45.398,12.75,7.782
42064,0.935,36.011,24.614,43.271,29.551,46.212,12.831,7.862
42065,0.912,35.725,24.606,43.291,29.547,47.359,12.792,7.782
42066,0.912,35.837,24.625,43.262,29.547,49.363,12.873,7.822
42067,0.935,35.982,24.739,43.271,29.558,51.456,12.873,7.781
42068,0.918,36.051,24.705,43.281,29.551,52.982,12.751,7.822
42069,0.915,35.811,24.638,43.252,29.547,53.729,12.75,7.741
42070,0.912,35.982,24.68,43.252,29.544,54.143,12.669,7.74
42071,0.912,36.079,24.704,43.243,29.547,54.147,12.627,7.781
42072,0.892,36.147,24.736,43.233,29.533,53.618,12.505,7.578
42073,0.882,36.11,24.748,43.261,29.544,53.003,12.585,7.698
42074,0.866,36.253,24.744,43.252,29.554,52.021,12.627,7.699
42075,0.853,36.389,24.693,43.271,29.551,50.792,12.586,7.74
42076,0.859,36.457,24.673,43.271,29.547,49.803,12.667,7.659
42077,0.843,36.276,24.661,43.291,29.558,49.062,12.912,7.78
42078,0.817,36.399,24.681,43.252,29.54,48.485,12.67,7.659
42079,0.813,36.515,24.771,43.252,29.544,48.195,12.912,7.698
42080,0.81,36.564,24.658,43.262,29.554,47.541,12.996,7.699
42081,0.79,36.584,24.696,43.243,29.537,46.722,12.996,7.699
42082,0.806,36.785,24.696,43.252,29.544,46.266,13.037,7.618
42083,0.8,36.883,24.7,43.271,29.547,46.546,13.282,7.779
42084,0.803,36.894,24.704,43.252,29.551,47.444,13.203,7.74
42085,0.794,36.462,24.716,43.252,29.544,48.469,13.202,7.74
42086,0.81,36.631,24.74,43.3,29.561,50.715,13.243,7.821
42087,0.803,36.709,24.654,43.253,29.547,52.771,13.202,7.741
